epoch,train_mse,validation_mse
773,8.596342611312867,26.94998303909748
774,10.400177590052287,26.787583869800233
775,9.849232451121013,26.633212028191103
776,8.254876820246379,26.488003067105833
777,8.998854939142863,26.351630696079187
778,9.296778217951458,26.202655781082242
779,8.52941500345866,26.05438358463042
780,11.74159189860026,25.89695494356211
781,8.806801366806031,25.757635328504776
782,7.960834821065267,25.596169745015818
783,8.947120491663615,25.438092003091732
784,9.57443029085795,25.271861561557703
785,9.803335126241048,25.122549246626292
786,8.222309398651124,24.973787765056766
787,9.819387515385946,24.816790642096983
788,8.571908048788707,24.67199434871562
789,7.576589993635813,24.546149036340545
790,10.750194348891576,24.40022545530085
791,9.571713542938232,24.251975232397605
792,10.164366658528646,24.098057808234678
793,8.533581617474557,23.916381389774077
794,7.90839327176412,23.77108146712097
795,8.101281485954921,23.633497193542837
796,10.093182690938313,23.483983881989417
797,7.405168867111206,23.344146304660374
798,8.976429116725921,23.20819626077574
799,6.118101199467977,23.080407315527488
800,9.547957515716552,22.93196922436095
801,8.10819665590922,22.787364881638197
802,8.896319834391276,22.65466094435307
803,8.545742893218994,22.51417537042272
804,8.344017044703167,22.401254230075413
805,6.743505227565765,22.27919804980183
806,6.739490660031636,22.159383138020832
807,7.775603087743123,22.03545598258749
808,7.1557507356007894,21.8885375128852
809,6.83274998664856,21.743780916894387
810,7.865577586491903,21.600723099290278
811,8.408499817053476,21.45659447831717
812,6.957713635762532,21.321746168080825
813,7.998164812723796,21.18951488517181
814,6.183454259236654,21.054892233240675
815,5.9012370109558105,20.936571857385466
816,7.041386191050211,20.81317362868995
817,6.480632869402568,20.694294566996614
818,7.639448948701223,20.57899446097034
819,7.145952252546946,20.44162152385154
820,6.563532972335816,20.313276391280326
821,6.884850517908732,20.176009562977573
822,6.147583361466726,20.05108754118981
823,7.117700054248174,19.926793527882
824,7.083560784657796,19.80150782713416
825,5.926176373163859,19.68602981344301
826,6.708282574017843,19.556733917771723
827,7.454361486434936,19.42136681986134
828,6.19717583656311,19.302214549996002
829,7.480838489532471,19.169160820587337
830,5.50774966875712,19.041937510172527
831,7.629492584864298,18.90741823430647
832,6.039543067415555,18.770971052827893
833,6.158912563323975,18.638233664440133
834,6.147543430328369,18.52094176219918
835,5.893776702880859,18.384968607049238
836,6.902931660413742,18.24817078573662
837,6.64729380607605,18.12584264097158
838,5.688145311673482,17.986821855020803
839,5.5353822390238445,17.845049149808826
840,6.232976738611857,17.726422761615954
841,5.9590870320796965,17.605264435037533
842,7.6165979941685995,17.471770241943716
843,5.157256428400675,17.338682341993902
844,5.622100377082825,17.219700389438206
845,4.735170205434163,17.09228565818385
846,5.594250877698262,16.975869061654073
847,5.6162466128667194,16.861661676774943
848,5.575695570309957,16.75268278623882
849,5.807594299316406,16.63000090080395
850,5.357809670766195,16.497628747371206
851,5.674920094013214,16.363598907203006
852,5.797346448898315,16.239582362927887
853,5.239413372675577,16.107896676537585
854,5.477141038576762,15.97273722308421
855,6.612929636240006,15.8398661306727
856,4.874749175707499,15.741130471926683
857,5.174629557132721,15.626115363940858
858,5.665776379903158,15.515613238016764
859,5.047590804100037,15.394243396513643
860,5.710705598195394,15.27600536011813
861,5.896425080299378,15.163780636257595
862,4.460756476720174,15.022356200636478
863,5.403243013223013,14.893822937680964
864,5.596273692448934,14.779990748355264
865,4.462870349486669,14.651053322686089
866,5.321450567245483,14.53297189522905
867,4.803571271896362,14.421310463843987
868,4.44769192536672,14.297221440320824
869,5.75080386598905,14.16971346648813
870,3.9303444465001425,14.05364323777762
871,5.243161956469218,13.931174908465112
872,5.828532361984253,13.794133498654729
873,5.737265125910441,13.661430358886719
874,4.726083246866862,13.533435659798963
875,4.23205703496933,13.418424355356317
876,4.381481689214707,13.29947386847602
877,5.401103599866231,13.182413335432086
878,3.5568147977193196,13.059190895125182
879,4.455035893122355,12.933498388145402
880,6.118759032090505,13.123138355232818
881,6.519728561242421,13.18827780227215
882,3.6747079213460285,13.146538840399849
883,2.8434510151545207,13.072382586741307
884,3.9213212649027507,12.978784516540884
885,4.3998030662536625,12.88012735467208
886,3.9874743819236755,12.767544311389589
887,4.1344021439552305,12.65485768011439
888,4.342414363225301,12.559079365423548
889,4.884004636605581,12.444135861090052
890,3.922263793150584,12.335782095702768
891,2.9301770091056825,12.235901715462667
892,3.9269751707712808,12.125002637941238
893,4.9207979758580525,12.00731399045353
894,3.885083685815334,11.874933588574505
895,4.208694020907084,11.753223023219416
896,3.8704037348429363,11.642076944050036
897,5.216472864151001,11.52943569874903
898,5.061896403630574,11.409053060743544
899,4.3730419715245565,11.302074884113512
900,3.0439276496569314,11.193693741023193
901,3.4416911760965982,11.10015750907318
902,3.795481737454732,11.00766841152258
903,3.7996620257695515,10.908452435543662
904,3.4591116587320965,10.800945800647401
905,3.575940982500712,10.677870705810903
906,4.157531559467316,10.66270531548394
907,6.230472932259242,10.739741821735226
908,3.5396620591481525,10.876251304358767
909,3.024198532104492,10.897091335720486
910,3.4612501839796703,10.864916148938631
911,4.0560420751571655,10.784370762562892
912,4.233493932088217,10.695339989243893
913,2.858216142654419,10.60391606782612
914,2.902331550916036,10.509004481354651
915,3.172772403558095,10.42019656108834
916,3.787476658821106,10.315787003054256
917,3.6589388688405355,10.213140002468176
918,3.445196818312009,10.09983816202621
919,3.017788624763489,10.003744560375548
920,3.116936814785004,9.919174690692746
921,4.8521355549494425,9.916214876007615
922,2.890074102083842,9.90580291636506
923,4.034606162707011,9.835904517368963
924,3.000870637098948,9.74556979519582
925,3.748189854621887,9.659675001400954
926,3.6024249792099,9.54319237268459
927,2.7995169440905254,9.440934047364353
928,2.4501461386680603,9.353224472692835
929,2.467877781391144,9.28725004196167
930,2.7722707907358806,9.198681438178347
931,3.1154829144477842,9.109094441285608
932,3.1011130531628925,9.012335300445557
933,11.818554417292278,9.214758546728836
934,3.2153392990430194,9.23726675245497
935,3.0186707695325214,9.19345049551356
936,3.1477574666341144,9.11471230244776
937,2.872774521509806,9.038788039781894
938,3.194649402300517,8.943785514050758
939,2.686259373029073,8.849883185492622
940,2.812773036956787,8.738722823516667
941,2.8650106747945148,8.633794636754265
942,3.7115219116210936,8.52779389821995
943,3.763863710562388,8.403674228846679
944,3.2101993441581724,8.299251757170024
945,2.9635199348131818,8.198552271078901
946,3.0580301264921825,8.118657140006796
947,2.451812658707301,8.02850757844267
948,4.041121691465378,7.952541557668942
949,2.9591394672791163,7.935684915174518
950,3.0634066422780353,7.918845254775376
951,4.048898315429687,7.85266301506444
952,2.908581185340881,7.788070670345373
953,3.1277977228164673,7.819606287437573
954,2.738399839401245,7.857613722483317
955,4.620571970939636,7.957746843148393
956,2.672135925292969,8.2070116717913
957,11.513855691750845,8.743721529754282
958,3.8497130354245503,9.243238259477225
959,3.8088340918223063,9.427197325299359
960,4.505476813515028,9.451504241653353
961,3.4703379313151044,9.418876784586766
962,3.1478417138258616,9.368419627697147
963,3.7902519663174945,9.280329076867355
964,7.625439314047496,9.571739291587072
965,18.938132943709693,12.088040552641216
966,3.610361937681834,13.15623514833506
967,4.348242942492167,13.54832038544772
968,4.452790153026581,13.603785682142826
969,3.3384727875391644,13.545475251493398
970,3.8515242457389833,13.438515289485107
971,3.5246131936709086,13.306601535507113
972,4.208977762858073,13.172163522731491
973,3.606675306955973,13.006334366157041
974,3.9524423321088156,12.864730015135647
975,3.792156740029653,12.715006248295655
976,3.452381070454915,12.586901904546727
977,4.829177633921305,12.436502456665039
978,4.6077990412712095,12.285400217736674
979,3.516392140587171,12.139938187180904
980,4.162785351276398,12.0008656630042
981,3.4684579292933146,11.921585791292246
982,3.6674466451009113,11.813950917874163
983,3.5413129329681396,11.687912215963442
984,3.616827650864919,11.564420371027717
985,3.0368960549434028,11.460545333505374
986,3.794942745566368,11.329363343311332
987,3.0503587126731873,11.209888525176467
988,3.958440629641215,11.06424003177219
989,2.568488351504008,10.961204188608983
990,3.1332481066385904,10.881425071180912
991,4.686572003364563,10.77703456990203
992,3.1207942644755047,10.63050929844728
993,3.1201584577560424,10.492379723933706
994,4.1092363158861795,10.362635668258221
995,3.0208773970603944,10.242998697604353
996,2.9181044816970827,10.142941424721165
997,3.170996069908142,10.03725484658403
998,7.140031353632609,10.398370608948825
999,3.9479407827059427,10.50203593850833
1000,2.8148529450098674,10.470349406638341
1001,3.1959245642026266,10.416825567769726
