epoch,train_mse,validation_mse
1003,2.655230752376762e-05,0.004950157911326104
1004,2.350073445995804e-05,0.005038538049056865
1005,2.691230405010477e-05,0.004255593633170278
1006,2.5673229538369922e-05,0.004504224612263211
1007,3.195721947122365e-05,0.004536053026911982
1008,4.376847221768306e-05,0.004203809615856374
1009,3.6222385945923935e-05,0.004632497416014037
1010,3.318470638381162e-05,0.005087079532030556
1011,3.9277611358556895e-05,0.005196232784386964
1012,6.122831327957102e-05,0.00402291735078682
1013,2.8680312304156057e-05,0.003891733785470327
1014,3.699016706377733e-05,0.004248007571008819
1015,3.409217679291032e-05,0.0042253539840315
1016,3.097705824378257e-05,0.004246374121077402
1017,4.566286964594231e-05,0.005368610021620117
1018,6.875751108357994e-05,0.005833582642177741
1019,5.961380908653761e-05,0.005531002064807373
1020,4.5206149904212606e-05,0.0044981132217884415
1021,4.258878107066266e-05,0.004363820272666669
1022,4.777897192980163e-05,0.004011616142118099
1023,2.274506502241517e-05,0.003752922307024574
1024,3.050001299319168e-05,0.004629886374204305
1025,2.7754662854325338e-05,0.004546108037472991
1026,2.3322560567369997e-05,0.004342597274774173
1027,2.5949448051202732e-05,0.004362582987479386
1028,2.3623578696666905e-05,0.004356558350247075
1029,2.299116204085294e-05,0.004366802698415186
1030,1.9786152067050958e-05,0.004255217114703087
1031,2.444175346075402e-05,0.004459734028477592
1032,2.5568598781925782e-05,0.004768317184078763
1033,2.1356745310185943e-05,0.0045101461409215345
1034,2.1679847365400443e-05,0.004625750011192602
1035,2.68116742518032e-05,0.003941315280720156
1036,3.331096886540763e-05,0.0043371851182929435
1037,2.471972208392496e-05,0.0043490503367298
1038,1.9111527338585197e-05,0.004415900024383912
1039,1.847008200760077e-05,0.003989146592106387
1040,1.7751288335906187e-05,0.004147866049138775
1041,2.2570393897088557e-05,0.004270832928453098
1042,3.254174516769126e-05,0.0042817227308208135
1043,2.9089369369709554e-05,0.003956835825889431
1044,5.236008000792935e-05,0.0051878709781762455
1045,0.00014396293069391202,0.0030375761742436748
1046,0.00012878610456634003,0.0038594901834053605
1047,6.573152362155573e-05,0.0034505826821387337
1048,6.3573285297025e-05,0.0034978047220243346
1049,0.00014284873614087701,0.0048369795726666675
1050,6.852999940747395e-05,0.004537175284230221
1051,7.686038419099836e-05,0.004831805939606407
1052,9.714372790767812e-05,0.0047271537992079355
1053,3.666903970345932e-05,0.0035274025020107886
1054,4.9393256813345945e-05,0.0036659951795611464
1055,3.1533902316975096e-05,0.0039011937557932056
1056,3.0194510812483108e-05,0.004093862549886543
1057,2.7423414455067056e-05,0.003981498308338181
1058,2.7151922586199363e-05,0.0048771190745701565
1059,5.967814086034195e-05,0.004990897152289661
1060,9.426176378231806e-05,0.0046309240118801945
1061,5.994192809642603e-05,0.004011376748645776
1062,5.234029316246354e-05,0.004766195334428758
1063,3.589932196822095e-05,0.0036781087901704666
1064,3.303594244243868e-05,0.003771350288774535
1065,2.564159270453577e-05,0.004333074095697082
1066,2.561085360260525e-05,0.004049832917673633
1067,2.2636373311494633e-05,0.003747272569337609
1068,3.0138974034343845e-05,0.004005692565639378
1069,3.433438590339695e-05,0.004203568621162782
1070,3.564886380142222e-05,0.004349093424014704
1071,2.729023969247161e-05,0.004169272608804511
1072,2.40323570324108e-05,0.004027988904629622
1073,2.9094538876961452e-05,0.004009146576921581
1074,2.3730008130466256e-05,0.003742433394093001
1075,3.30136750562815e-05,0.0037198608349028385
1076,2.5820354555132023e-05,0.00361931304942969
1077,2.748073781428199e-05,0.0034860312592848177
1078,1.9702121729399854e-05,0.0037806363809004167
1079,2.0212336554929303e-05,0.003956990610612066
1080,2.622183589361763e-05,0.004515537077136207
1081,3.068254009122029e-05,0.00511424296279574
1082,0.0001139977015554905,0.007202815253570763
1083,0.00019153895070000241,0.006543209656463032
1084,0.00015370846352501152,0.00420918456436685
1085,0.00010492094418926476,0.005094866045037208
1086,5.266554677897754e-05,0.004521063112310673
1087,4.336472435776765e-05,0.004011095773799029
1088,3.49456982803531e-05,0.003962670346689329
1089,2.9088484977061548e-05,0.004800563552879799
1090,4.3053381523350255e-05,0.0032662850102050263
1091,3.754706388766257e-05,0.0031316235024285944
1092,4.383803582944286e-05,0.0034897302914606897
1093,4.1819999993701154e-05,0.003390694529972753
1094,2.726401968781526e-05,0.0035600252939682257
1095,1.9113573944196106e-05,0.0037162438122152583
1096,1.749737136075661e-05,0.0037245633208590465
1097,2.0214126016071533e-05,0.003655482877361757
1098,2.018523785712508e-05,0.0038400731506969847
1099,1.921634878575181e-05,0.00373017495873858
1100,2.211077723283476e-05,0.003829656220558617
1101,2.272459120528462e-05,0.003724156505814944
1102,2.0850659954400422e-05,0.0037399619907598223
1103,2.090826274070423e-05,0.003372208179895118
1104,2.437378874067993e-05,0.003353488818083329
1105,1.986841986460301e-05,0.0035482886688489664
1106,2.4397090965067036e-05,0.0032431262447253652
1107,2.1735465755530942e-05,0.004262786971307115
1108,2.5382523623799595e-05,0.0034236915611079214
1109,6.142030003199276e-05,0.002923570369092519
1110,0.00017692802600019302,0.00240900359056585
1111,0.0004446786993260806,0.002996414710566053
1112,0.000205685068309928,0.00284624991908517
1113,0.00019042468484258278,0.002794078500173463
1114,0.0005783683848373281,0.004152372277541595
1115,0.0007638733135536313,0.0032467463260383088
1116,0.0006136961126079162,0.0031800360622412757
1117,0.002249357527277122,0.008032492074668843
1118,0.0024199695015947025,0.006524709597970658
1119,0.0019182197749614716,0.003737965276347724
1120,0.0007815201727983853,0.0020138915723165204
1121,0.0010343334559972087,0.0029251525213952823
1122,0.001281616239187618,0.0066446918253487315
1123,0.0011155705869896337,0.0023182397667449294
1124,0.0007464994433879231,0.0024449185383838344
1125,0.0005780964255488167,0.0050664089173514245
1126,0.0007841162063414231,0.0033621181671273466
1127,0.0003570984559094844,0.004825229983918412
1128,0.0007038515177555382,0.007419747333124019
1129,0.0006066699226115209,0.005664712507059874
1130,0.00039335439214482903,0.003096836576870049
1131,0.0010381719194507847,0.007071365003218079
1132,0.00078693477747341,0.004284232547125447
1133,0.0003289720155104684,0.007100021777053674
1134,0.0002654613257618621,0.00402730813369765
1135,0.0002562289262035241,0.00335333288384449
1136,0.0005418854940216989,0.003073561939340063
1137,0.0005108695729480436,0.0031062590737135436
1138,0.000275942172932749,0.0036053991555209048
1139,0.00019897509482689202,0.00424037078036028
1140,0.00022171302407514304,0.006285213625701199
1141,0.0004959533534323175,0.00807464782186724
1142,0.00029902555882775536,0.003125214124131098
1143,0.0001550422278038847,0.0033922778450671516
1144,0.00019017966696992515,0.003962308726660166
1145,0.0002947428671177477,0.0028327528975511853
1146,0.0009892967257959147,0.004441318251955056
1147,0.0014477250593093534,0.002971374550943225
1148,0.0011206817890827855,0.003985653082586209
1149,0.000781783646865127,0.004089897036911887
1150,0.0005803627359758441,0.003276707345826758
1151,0.0001837555969056363,0.00536550885905125
1152,0.00019205556163797154,0.0036790508066156975
1153,0.00010386427687384034,0.003438841679531057
1154,4.204436457560708e-05,0.002613337112764953
1155,8.302819357292416e-05,0.002875076747112717
1156,4.7162442206172274e-05,0.0029257405140812984
1157,3.6890958047782384e-05,0.0035951619815320995
1158,2.578556765608179e-05,0.003453199883748652
1159,2.426791288598906e-05,0.0030972872444085383
1160,2.507572701991497e-05,0.002925111204167904
1161,1.768893198459409e-05,0.0032054681415337395
1162,2.280444944820677e-05,0.002944912105166947
1163,2.9373798012481225e-05,0.0032047298246700513
1164,2.7407573603947337e-05,0.003030907520643103
1165,2.4884947439810882e-05,0.0026212542900565074
1166,2.3162198946617233e-05,0.0026760800708934924
1167,2.5239954508530595e-05,0.003328325137038503
1168,2.6646861442713998e-05,0.00283167641936687
1169,1.753243765657923e-05,0.002934369884910639
1170,1.8195474694948643e-05,0.003008283526304434
1171,1.9450817611262512e-05,0.0028914670495327277
1172,1.859860506859453e-05,0.0028951401762359326
1173,1.8469083443051204e-05,0.0029828006712098918
1174,1.844198013714049e-05,0.002904225581962811
1175,2.1837560840746543e-05,0.002898298557956665
1176,2.0330406186985783e-05,0.002630209523029843
1177,3.213954332750291e-05,0.0033491039144866474
1178,3.979015697647507e-05,0.0030232076233590558
1179,3.1294134835964844e-05,0.0025883093939233592
1180,4.2158794167335144e-05,0.0028014378091157006
1181,4.080229118699208e-05,0.0024609844709545027
1182,6.798446217241387e-05,0.00245885512272811
1183,0.00013736053175913792,0.0030364278970798205
1184,8.082373654663874e-05,0.0029038669982630956
1185,5.158591969423772e-05,0.005029737720625442
1186,0.00018010488662791128,0.004095720285168517
1187,0.00012539885550116498,0.003815230387889328
1188,0.00011962009011767805,0.003121984031933703
1189,6.76167082322839e-05,0.0030774482667489706
1190,4.5688161238407093e-05,0.0025501557154722554
1191,7.12689601641614e-05,0.002119121869157303
1192,0.00015906038679531776,0.0028288281585324053
1193,8.167917209599788e-05,0.00254884235593572
1194,8.670448247964184e-05,0.0025530853581053822
1195,3.719476480910089e-05,0.0025217810275349004
1196,3.620377744179374e-05,0.003367850025952385
1197,2.5392808068621284e-05,0.0029253697850637967
1198,1.6398948719142937e-05,0.0028867799971165537
1199,2.104194724476353e-05,0.0027689176124155697
1200,1.8745641015508832e-05,0.0026074637746035354
1201,1.6744315144023857e-05,0.002717811915184758
1202,2.0051905448781326e-05,0.002763909532835609
1203,3.093888781222631e-05,0.00230554545812897
1204,5.081864816626573e-05,0.0027944435057780373
1205,3.074296764680184e-05,0.0029378597398577204
1206,3.34688315585178e-05,0.002585582429684742
1207,4.855486610419272e-05,0.0029262568725392834
1208,3.123968223614308e-05,0.0028245283715557633
1209,2.4331607831603227e-05,0.0028707341015970674
1210,2.8614639328831497e-05,0.0026842732192153295
1211,4.362685322121251e-05,0.0026348010658651414
1212,4.432079670853758e-05,0.002770062508769551
1213,1.8720330384288294e-05,0.0033299929151932397
1214,3.0906908674902905e-05,0.0025760677441606047
1215,2.276382056152215e-05,0.0026800746536590377
1216,2.0934795490272032e-05,0.002510962667412054
1217,3.9781652109619854e-05,0.0028651981336767214
1218,4.4376010373525786e-05,0.0029822519424845253
1219,3.478009639366064e-05,0.002854071568414482
1220,1.7985915534760957e-05,0.002700457790572392
1221,1.7659103529391967e-05,0.0027185617319760266
1222,1.4888134258702241e-05,0.002668397844229874
1223,1.888283932203194e-05,0.002608119608148148
1224,2.7574028717936016e-05,0.0027343049027265336
1225,3.0503308274395143e-05,0.0023523696782666516
1226,6.159212171041872e-05,0.0025877318459383227
1227,4.204811830277322e-05,0.0030009278262371733
1228,4.055238338575388e-05,0.002615977077314641
1229,3.050339231170559e-05,0.0023929883892054274
1230,5.464360001496971e-05,0.0023090938304970313
1231,6.610654866866147e-05,0.0025181068646672523
1232,5.5858883691447166e-05,0.0024067535056945004
1233,4.507712510530837e-05,0.0024343458350137835
1234,3.925857599824667e-05,0.0031605119727094446
1235,3.397356995265e-05,0.002759229020101198
1236,2.8249103949444057e-05,0.0025665119851323945
1237,2.2097940745879897e-05,0.0025359961906807464
1238,2.4055417816271075e-05,0.002970421305525373
1239,2.2617479771724902e-05,0.002541338902358946
1240,2.903847148445493e-05,0.0022895904993148228
1241,4.2532656516414134e-05,0.0022519370711174365
1242,9.511125875481715e-05,0.0024209193529953297
1243,4.9809170741355045e-05,0.002602242558312259
1244,2.5725466972896053e-05,0.00240184982138419
1245,3.0092792803770864e-05,0.0024347355036468013
1246,4.483798572133916e-05,0.002650928895985871
1247,4.539326121933603e-05,0.002809319999177902
1248,5.9718651755247265e-05,0.002885481951300774
1249,3.9681314228801055e-05,0.0026618802132989056
1250,3.881596761251179e-05,0.00228478440440298
1251,4.986731498017131e-05,0.0030198072883905027
1252,9.420191854587756e-05,0.0024966140623525744
1253,6.755674888457482e-05,0.0031745152041446744
1254,6.136186869601564e-05,0.0035341406644087787
1255,4.8195652440578365e-05,0.0029796573513171127
1256,3.388433033251204e-05,0.002385327220099232
1257,2.3181901936671542e-05,0.002454971088564884
1258,3.088633105411039e-05,0.0022165697328038296
1259,4.943674321111757e-05,0.0025526503051974273
1260,3.0404097681942707e-05,0.0021973407911735844
1261,3.004416406232243e-05,0.0022633753482753424
1262,2.5831555831246078e-05,0.0023031860075302816
1263,2.7281794488468827e-05,0.0027123448896434225
1264,2.7166278778167906e-05,0.0023652819442775167
1265,3.901110958395293e-05,0.0022588030582195834
1266,3.68661687389249e-05,0.0028326313708478598
1267,2.279107893627952e-05,0.003008857358530251
1268,2.8892301512920917e-05,0.0023121473659238403
1269,5.481972257257439e-05,0.002029161155496163
1270,0.00019435717792172605,0.0024377557756930686
1271,0.00030099032737780363,0.0025719503102121515
1272,0.0003880129661411047,0.0025364862855698105
1273,0.0005184738409298006,0.0023012449011773047
1274,0.0003663278213934973,0.002112252354534746
1275,0.00036299427156336603,0.003096913805841441
1276,0.00032182196834279844,0.0022320161166475617
1277,0.00034866360753464204,0.003353953429590366
1278,0.00046386749406034745,0.003701226042354839
1279,0.0008854398591211065,0.006295028926221904
1280,0.006742788587386409,0.00762701889007129
1281,0.005073025325934092,0.005214587205482105
1282,0.003223128616809845,0.011851982899794453
1283,0.002887091999097417,0.0026054201512842588
1284,0.0012986388930585236,0.008407234353127709
1285,0.0015035013590628903,0.0073346424172496235
1286,0.0010724006754268582,0.006656561251756958
1287,0.0005549740303346577,0.0026752825527539075
1288,0.00017691912944428623,0.0021112309768795967
1289,9.844603191595524e-05,0.002536325802963924
1290,0.00015117213770281522,0.0027691230616308966
1291,0.00016097118253431594,0.0027912322429079583
1292,0.00025459558334356793,0.002019665816700772
1293,0.0001015064929864214,0.002243145992768362
1294,6.826216498059997e-05,0.0024319483778760796
1295,4.594352964583474e-05,0.0023265850589997326
1296,3.514297944396579e-05,0.002356380082623303
1297,3.4635444535524584e-05,0.0023022549354868847
1298,2.3132035918630813e-05,0.002279097366838427
1299,1.9807131320703774e-05,0.0023361130219976805
1300,1.9791661058358536e-05,0.002457410920879733
1301,2.7454117298475466e-05,0.002321950733193267
1302,2.3137263512277664e-05,0.002318481276116786
1303,2.4003677996612775e-05,0.0021855888945426336
1304,2.4056905749603176e-05,0.0022728622343652603
1305,1.8805152528026763e-05,0.00216163385268682
1306,1.6249054472912878e-05,0.0022823974151131615
1307,2.0649845131022932e-05,0.0022834596402496535
1308,1.8177096535509918e-05,0.0021253197933193187
1309,2.094748003097872e-05,0.002139981610057821
1310,2.4683801681627906e-05,0.002272816692146729
1311,2.5137787937031438e-05,0.0021197735917433138
1312,1.2942866366453624e-05,0.0021643573469318973
1313,1.4365594931102047e-05,0.0021745072901031078
1314,1.725950763405611e-05,0.0021349637747377333
1315,1.737265101837693e-05,0.002274586802092517
1316,1.726713004851869e-05,0.001985920706834666
1317,2.244394951655219e-05,0.0020439299841258913
1318,1.9655680807773025e-05,0.0022551555769267486
1319,2.0202133115769053e-05,0.002213436376292542
1320,1.6037053258817955e-05,0.002176823825657106
1321,1.538077813165728e-05,0.002212199914182008
1322,1.4286235818872229e-05,0.0021830472648579477
1323,1.5132341225883768e-05,0.0021487611287398733
1324,1.6436709787133927e-05,0.002101094803053951
1325,2.0951508849975654e-05,0.0019724271573365953
1326,2.1979383867195186e-05,0.0021268343828667545
1327,1.89596652489854e-05,0.002101547020073566
1328,2.481836527294945e-05,0.0019295380065457253
1329,3.2701513797898464e-05,0.0019767162099355363
1330,3.021763319945118e-05,0.002139400662200754
1331,2.804292368333942e-05,0.001889617134659001
1332,5.93808760944133e-05,0.0021523419557934443
1333,3.268800428486429e-05,0.0023157496375647204
1334,4.5274731140428535e-05,0.002057305059929471
1335,4.062100633746013e-05,0.0019792479044915727
1336,2.557310738969439e-05,0.0019109245265115117
1337,4.124595579924062e-05,0.0019524425155161853
1338,4.69625733482341e-05,0.0021620487347680925
1339,3.663420138764195e-05,0.0019133991486262204
1340,7.506090720805029e-05,0.002907609776729903
1341,7.449290327106912e-05,0.0023796040488526836
1342,0.00013550491372977074,0.0017542831003339145
1343,0.00017398664155431713,0.002001371137983008
1344,0.0001539069868158549,0.002406365472322319
1345,0.00015356316919981812,0.0020227123707824263
1346,0.0003110632019039864,0.0022718495198652115
1347,0.001572746955207549,0.0023223083409785743
1348,0.0006895729127184798,0.002353722941707711
1349,0.00030270857581247886,0.0018041962614740456
1350,0.0002757423605847483,0.002796208389288588
1351,0.00011482287809485569,0.002057778350845502
1352,5.362303272704594e-05,0.0019533878783913254
1353,4.8121186652376005e-05,0.002001422978202371
1354,0.00013025826095448186,0.0019887747972855093
1355,0.0003105487063294277,0.0021863402199675465
1356,0.0002772099697419132,0.002486783136989464
1357,0.00019168486857476334,0.003145890747474735
1358,0.00023741283754740531,0.0025672901786689523
1359,0.00017462748316271853,0.002740819666164312
1360,0.00013368417457968463,0.0020486293877992365
1361,0.00010235872662936648,0.0020799327142024685
1362,5.220160025298052e-05,0.00221816167556708
1363,3.3455643764076136e-05,0.0021824808110488436
1364,2.667114737657054e-05,0.0019775649133732007
1365,3.080928569640188e-05,0.0018912555805777815
1366,5.1259484947271025e-05,0.0019094079296507638
1367,4.0910074070173626e-05,0.002057268410888419
1368,6.716413542259639e-05,0.00209446078879835
1369,0.00030822115077171474,0.006674517884207835
1370,0.0021183003981908163,0.006810926385659572
1371,0.0012693029944784938,0.0036474046486631383
1372,0.0009396467125043273,0.0034860733417216797
1373,0.0008595056870641808,0.00226090568572566
1374,0.00048463440034538505,0.0019528469539176652
1375,0.00017044114307888472,0.0020783521631209737
1376,0.00017247713064231598,0.0019126030628716475
1377,0.00012061397671156252,0.002566003503430395
1378,0.00017707628624824185,0.002930729945424443
1379,0.0002491947311985617,0.001932954004480999
1380,0.00018767721679372091,0.0019764888171128364
1381,0.0001539404984214343,0.002803054089489126
1382,0.00012477676209528,0.0017292466091553065
1383,4.9617000210370556e-05,0.0019008300385617634
1384,3.0695404620928454e-05,0.0019391154004424287
1385,2.3173413198189033e-05,0.0019588198646227693
1386,3.0156797583913432e-05,0.0017706623456811216
1387,4.451131862879265e-05,0.002344137064469924
1388,4.0774721855996174e-05,0.0020904576416775496
1389,3.2977029574491706e-05,0.0017545426445495752
1390,6.48785423739658e-05,0.0019091744879968682
1391,6.26241962891072e-05,0.002030223344891109
1392,3.3425854780944064e-05,0.0022575275915299067
1393,3.0150325013285813e-05,0.0019872960422122688
1394,2.2046815956855426e-05,0.002012008364034588
1395,1.6923049164082233e-05,0.0020509019401469077
1396,1.86391258466756e-05,0.0018708007171891674
1397,1.259890887013171e-05,0.0018684923681512213
1398,1.2953710514314784e-05,0.0018658550791115615
1399,1.2082003862208996e-05,0.0019261876505129692
1400,1.42392011184711e-05,0.0017612900141400574
1401,2.170455506226669e-05,0.0018252127661576702
1402,2.4720875080674888e-05,0.00192942770336869
1403,2.387884402802835e-05,0.0018830030757596183
1404,1.537822887864119e-05,0.0020147259456067407
1405,2.0903678220444513e-05,0.0019049124066494623
1406,1.5899275361637895e-05,0.0018944806345787487
1407,1.923104185455789e-05,0.001929535577482168
1408,2.3313759083976037e-05,0.0018406735232088997
1409,3.179455992115739e-05,0.0017597685790653422
1410,2.444697559743266e-05,0.0020185335803428414
1411,2.2927280709457895e-05,0.0019481568127511103
1412,2.752519976638723e-05,0.001753320326219852
1413,3.75247987297674e-05,0.0018304661409902162
1414,2.343202043751565e-05,0.001707057463827581
1415,2.6874981995206326e-05,0.0017143980949185789
1416,2.5991556685767137e-05,0.002157306833715554
1417,3.0227670261713987e-05,0.0018174380815604277
1418,3.746097836483386e-05,0.0017211468310275098
1419,1.8508358940986606e-05,0.001713508836399459
1420,2.360676565634397e-05,0.0017971170971534973
1421,2.9502991916767012e-05,0.0017368710111031493
1422,3.7507334612503956e-05,0.001568287335627587
1423,5.250538524705917e-05,0.001610795096208325
1424,7.479991254513151e-05,0.0019056728240429309
1425,4.6477063733618706e-05,0.00220647145046346
1426,9.851732465904206e-05,0.002167266749978414
1427,0.00011446910709006867,0.0018264329719918165
1428,5.293382613065963e-05,0.0015749357394296785
1429,4.216744127916172e-05,0.001896805097267293
1430,5.035811876344572e-05,0.0018739446800893815
1431,4.013030884379987e-05,0.0015942799907765891
1432,2.2661572317398773e-05,0.001662343366368407
1433,1.8577027973757745e-05,0.0017947922858997788
1434,3.3193522419120806e-05,0.0015757722556808888
1435,6.360358493111562e-05,0.001612287517827636
1436,7.372747083233359e-05,0.0016826502832431587
1437,6.524285975804863e-05,0.0017067167236692986
1438,5.0706610879084715e-05,0.001723555990287827
1439,4.079805709504095e-05,0.001519019939468313
1440,7.241638401562037e-05,0.001911635081724901
1441,0.0003130098479838731,0.005420212258110966
1442,0.0010055977967567743,0.0018959031474357199
1443,0.00042687737732194364,0.004272151166540489
1444,0.0004426245179881031,0.004022987006635171
1445,0.00025517663064723216,0.0017191249562688825
1446,0.00018682341227152695,0.0017928688661658276
1447,0.00023884334853695085,0.002161540848077738
1448,0.0005043049866799265,0.006879024882256244
1449,0.0031217793351970614,0.003776558530544154
1450,0.0029560466762632133,0.0013475506956643446
1451,0.0014566530745166043,0.0044372141707078585
1452,0.0014554385639106234,0.008495579931166088
1453,0.0024481652149309714,0.0030762066517286656
1454,0.001635189928735296,0.0018984353883268192
1455,0.0008681435778271407,0.0023501086054228204
1456,0.0007084044724858055,0.0016294551866227074
1457,0.00041944751186141126,0.0018895755528803568
1458,0.00017495621577836573,0.0019397564618304907
1459,0.00013874585856683553,0.0015204845885446632
1460,7.282003255871435e-05,0.0016457987983291697
1461,4.836976465109425e-05,0.0016200261832009294
1462,7.598180576072385e-05,0.0016045197500705675
1463,7.47541702973346e-05,0.0017542276529415527
1464,4.5708782029881455e-05,0.001605438479366685
1465,5.0863430563670896e-05,0.0016433653252863744
1466,7.171091953447709e-05,0.0017893915316525694
1467,5.6477757849885773e-05,0.001668448277071053
1468,5.0919664621081516e-05,0.0016287688035871942
1469,4.525533707540793e-05,0.0019030330412645351
1470,4.421646935952595e-05,0.0015245878787123058
1471,4.086596381966956e-05,0.0016954270499889134
1472,2.5168047189557306e-05,0.0016639335969413974
1473,2.2727650381663504e-05,0.0016401923123382206
1474,1.8396840187051566e-05,0.0016134237068601781
1475,1.437699502275791e-05,0.001598387481767292
1476,1.8248006623859205e-05,0.0016832323993381919
1477,2.161254524253309e-05,0.0015236962241480093
1478,2.3973231751976224e-05,0.001552916221778121
1479,1.9750821653966947e-05,0.001636150070773819
1480,3.1114946735518365e-05,0.001624838159384195
1481,2.5480488451042522e-05,0.0015522429204889033
1482,2.2941897623240947e-05,0.0016069389630874282
1483,5.668998540689548e-05,0.0019018936742979445
1484,8.38972614777352e-05,0.0017836735909260069
1485,0.00013077435723971576,0.001720433579880352
1486,7.086897385306656e-05,0.0018508107665577652
1487,0.000153487873224852,0.0017896021623709049
1488,0.00016069608755060473,0.0015846496265468715
1489,9.180613269563765e-05,0.0018397472970383731
1490,6.356550074997358e-05,0.002025028802345545
1491,7.176856646159042e-05,0.0016801453291503876
1492,5.535623107183104e-05,0.0017489390934501605
1493,6.804963219716834e-05,0.0016297684200870537
1494,6.24035772489151e-05,0.0016178661785142942
1495,5.343716984498315e-05,0.0016431530174385342
1496,5.097082491071584e-05,0.001609675986869315
1497,3.899650764651597e-05,0.0016284388349097419
1498,2.0851832535602927e-05,0.001551237823959026
1499,2.6589943324021685e-05,0.0016023456234735443
1500,9.680332101803893e-05,0.001507165852650913
1501,0.00012467809962496784,0.0018322232648408945
1502,0.0001857386334449984,0.001526125104572319
1503,0.00011029395658018378,0.0019462794087260788
1504,2.8524583103717305e-05,0.0015078012484986314
1505,2.75943447680523e-05,0.0016039609510794673
1506,2.5122387645145256e-05,0.0016259614237630468
1507,3.598015343110698e-05,0.0014710316765707595
1508,4.518136956903618e-05,0.0015611163676139076
1509,2.9376138021082927e-05,0.001629106663998042
1510,3.555634854516635e-05,0.0015400656415912055
1511,1.6698682278123062e-05,0.001475888710164013
1512,2.2069791035998303e-05,0.0015334017310640095
1513,1.6935678468144032e-05,0.0015514124217524863
1514,2.6243415171241698e-05,0.0015223757203869871
1515,2.2257731264592923e-05,0.0014774237629380186
1516,3.678267615517446e-05,0.0015472351380743695
1517,2.6715727290138603e-05,0.00147636041211302
1518,3.19455985542542e-05,0.0015044808050764626
1519,1.98359427182974e-05,0.0015054417199493325
1520,1.502203843604851e-05,0.001461886757254949
1521,1.4381433963232364e-05,0.0015069835802964996
1522,1.4761959755560384e-05,0.001464473121739619
1523,2.7898091017656648e-05,0.0015009582993759617
1524,1.936172905819452e-05,0.0014671772872969203
1525,2.0586050595738925e-05,0.0013979861025333578
1526,2.111931092561766e-05,0.0015065184067961984
1527,1.705129967983036e-05,0.0014417504790315285
1528,1.6947871760445802e-05,0.0014716649185648263
1529,1.3045730277857122e-05,0.001484570516564758
1530,1.5679659433468866e-05,0.0015104854578487249
1531,2.9583111063402613e-05,0.0014424411415215038
1532,4.196601269844298e-05,0.00144190176959253
1533,4.873504852488016e-05,0.0016333831757394193
1534,4.6432760185174024e-05,0.0014568134013574288
1535,4.472837172215804e-05,0.0014685091936323595
1536,3.719806457714488e-05,0.00143690648786887
1537,3.389065077499254e-05,0.0015187653304793878
1538,3.777168421947863e-05,0.001802589642380947
1539,8.929312170948833e-05,0.0015497609098307102
1540,0.00010105975597980432,0.0014499213307556744
1541,0.00023639801850852866,0.001966321289441303
1542,0.0003672109785838984,0.0018935259945598044
1543,0.0007189700690408547,0.003941837042619131
1544,0.0005360793807388593,0.0017454328957661898
1545,0.00017605383812527482,0.0015929039744374326
1546,0.00015549594827461987,0.0015523773114256866
1547,0.000338394371404623,0.0016903243775136377
1548,0.00020127605190888668,0.0013558687948572793
1549,0.000107198856130708,0.0014244318304567091
1550,5.386380119792496e-05,0.0014988266282894632
1551,4.866341514571104e-05,0.0016228545125919717
1552,3.456968346047991e-05,0.0013869221537368514
1553,2.847190153261181e-05,0.0016004852838242393
1554,5.0592403082797926e-05,0.001455069678884588
1555,4.773008598325153e-05,0.0015316866821614883
1556,4.3545760369549195e-05,0.0014367391136120896
1557,3.479400487170399e-05,0.0013858578882686664
1558,2.2270022600423545e-05,0.0014142173155869918
1559,2.1250186849404904e-05,0.001455968905550738
1560,2.8796464418216296e-05,0.001380608150563938
1561,4.3528737902912934e-05,0.0013953303310295774
1562,3.139510257218111e-05,0.0013199410784570228
1563,3.33308863749456e-05,0.0015781612218186063
1564,4.19416741351597e-05,0.0013098395460187213
1565,3.579804288165178e-05,0.0014221061865951625
1566,2.687682002336563e-05,0.0014052618359969874
1567,3.609789018810261e-05,0.0014337875563052228
1568,2.5170069481343186e-05,0.0014024444121175734
1569,3.388790682947729e-05,0.0014343146494813046
1570,4.2820334995970674e-05,0.0015176984129884766
1571,4.726791970218377e-05,0.0013972094115033223
1572,2.014170131587889e-05,0.00140519682569865
1573,1.8590335700234087e-05,0.0014418527835909256
1574,5.012225762281257e-05,0.0014404311043629695
1575,6.412601505871862e-05,0.001905091187225012
1576,0.00016162789203614616,0.001535029721048753
1577,0.00019695516433178759,0.0026037542929611447
1578,0.0004971409682184458,0.0016519539759423563
1579,0.00011318541728542187,0.0013602569029388721
1580,6.340241864866887e-05,0.001419677957177587
1581,3.403512831331076e-05,0.001287220578303027
1582,3.212677693227306e-05,0.0014207601868574731
1583,2.4090286812376385e-05,0.0013250151495258623
1584,1.4972917779232375e-05,0.001359094287968671
1585,1.3444657209523333e-05,0.0012910604537859538
1586,1.5238106304119962e-05,0.0013844683301384554
1587,2.8412920619302896e-05,0.0013088535586214074
1588,1.3216006376145136e-05,0.0013011878830168331
1589,1.613757228066485e-05,0.001365270869662081
1590,1.8947877227522742e-05,0.0012784073580660972
1591,1.6325940305250696e-05,0.0013092261584535547
1592,1.3457087879942264e-05,0.0013210927173685915
1593,1.4227874999050982e-05,0.001345768558475521
1594,1.4879891508220073e-05,0.0013241867493287993
