epoch,train_mse,validation_mse
693,0.007106684427708387,0.0011316546884972206
694,0.008473095825562875,0.0009705742585803217
695,0.007196974071363608,0.0009260344183681222
696,0.004701186530292034,0.000988241247731943
697,0.005972549598664045,0.0011319977537945177
698,0.007239905434350173,0.001184791691810274
699,0.005185900151263923,0.0010022559587286389
700,0.006930433927724759,0.0008980777357271473
701,0.004679920074219505,0.0009685864552441163
702,0.008291327642897766,0.0009969521467331026
703,0.004551578576986988,0.000913740580622611
704,0.007435708353295922,0.0009158124457898102
705,0.006427874664465586,0.0009314906683715618
706,0.00547415033603708,0.0009503506200102078
707,0.0058205996950467425,0.0008951527600251798
708,0.006100415500501792,0.0009696473163899995
709,0.010550637325892846,0.0010058146221499054
710,0.0062241878981391585,0.0009307489626950174
711,0.007638400684421261,0.0008698743674938483
712,0.007836553547531367,0.0008798138646602101
713,0.007321394234895706,0.00085571163780278
714,0.007159588478195171,0.0008829075346497349
715,0.004866948087389271,0.0008741757233146354
716,0.004906936890135208,0.0009043421528685295
717,0.007030311847726504,0.0008532212174160788
718,0.014999815650905171,0.0008813402093050903
719,0.004770328011363745,0.0009495068033726329
720,0.00685752621696641,0.0009787977398345686
721,0.006066954446335634,0.0010231898983667318
722,0.004846481047570706,0.0009630682517721237
723,0.004286932914207379,0.0008190283275741143
724,0.005387769003088276,0.0008635286616567545
725,0.006010060229649146,0.0008321279206638147
726,0.0060451727050046125,0.00081227499529231
727,0.007309704273939133,0.0008041565958527948
728,0.004304156033322215,0.0008183763955056797
729,0.008100539476921161,0.0008524196999806151
730,0.004842377919703722,0.0010147246700119388
731,0.00740992835101982,0.001039459852123171
732,0.007391936363031467,0.0010287090053178708
733,0.004298319450269142,0.0008814386578527001
734,0.0035871064911286036,0.0008082796695358469
735,0.0046467034456630545,0.0008270268580396422
736,0.005708433594554663,0.000873811419181962
737,0.006740187512089809,0.0008885795013350252
738,0.004907377157360315,0.000852931037409539
739,0.007939779199659824,0.0008082448637608428
740,0.006128082238137722,0.0007729829297591274
741,0.004285205388441682,0.0007666155708941764
742,0.004246977693401277,0.0007866162727229429
743,0.004295178347577652,0.0007826072823528501
744,0.005521814431995153,0.000769791102700722
745,0.005641188006848097,0.0007561753099016784
746,0.006737225254376729,0.0008772021700013025
747,0.007439526294668515,0.0008441820275725973
748,0.004412886306333045,0.0007879884790774782
749,0.005009985342621803,0.0007747576109834444
750,0.0034992605292548736,0.0008105329934766105
751,0.004321152608220776,0.0008213903413953509
752,0.005414175956199567,0.0008131326026696616
753,0.0027375204255804418,0.0007812394507322827
754,0.006633053269858162,0.000769964030170497
755,0.004753124403456847,0.0007986539285483323
756,0.006508150696754455,0.0007880903204306206
757,0.003747560797880093,0.0007578473998550839
758,0.00559998598570625,0.0008026686084308244
759,0.004686055425554514,0.0008905144480761052
760,0.0034710239929457505,0.0010536288220149384
761,0.005467335421902438,0.001223886518933495
762,0.004367559224677583,0.0011455754036318482
763,0.003861393965780735,0.0009802765995319052
764,0.0028059618702779214,0.0009190913190786528
765,0.0038653431770702203,0.000942579342701333
766,0.004651966427142422,0.0011172461681852601
767,0.004711258923634887,0.0012659392563450173
768,0.003772621834650636,0.001442060810440462
769,0.004630763828754425,0.001322251770693046
770,0.005142845182369153,0.0010448884850048907
771,0.005562866246327758,0.0009069467471237844
772,0.006657812278717756,0.0008148025191026028
773,0.0030157487218578655,0.0007923170462134753
774,0.004256688974176844,0.0007949035962800427
775,0.004756777516255776,0.0007958999849864722
776,0.003956417087465525,0.0007792148236027189
777,0.005162032639297346,0.0008157588382009563
778,0.0056961995083838705,0.0008689520814580711
779,0.006395010525981585,0.000846197360010055
780,0.0039614210991809765,0.0007786312663362097
781,0.005765285963813464,0.0008015958393352633
782,0.0036873000053068003,0.0007842096930239569
783,0.0031654862221330406,0.0008316119657517741
784,0.0055481739963094395,0.0009523190051045885
785,0.004138395035018523,0.0010795002568542488
786,0.005583649439116319,0.0010607284594576541
787,0.003664823978518446,0.001108739047501911
788,0.007180124474689365,0.0012061506831527167
789,0.003341621858999133,0.0013621833714414534
790,0.004412423493340612,0.0013603382866726969
791,0.006110279355198145,0.001346007478056754
792,0.0042675408534705635,0.0013117095653525019
793,0.003537536614264051,0.001406067921816716
794,0.003067728566626708,0.0014132586001660528
795,0.0037722698568056026,0.001496619834586626
796,0.004248674136276046,0.0014716742549267575
797,0.0030297763645648957,0.001392780492397568
798,0.006413836684077978,0.0013131517495256005
799,0.0033465776592493056,0.0012596760231150886
800,0.0035348800631860894,0.0010772136807273046
801,0.003910154049905638,0.000926308833909639
802,0.003508950226629774,0.0009566842411978419
803,0.003945763680773476,0.001084441184359566
804,0.0029176865859578053,0.0012401648775095075
805,0.0034588302951306105,0.0012818324754535271
806,0.0033198481736083827,0.0011747440503814851
807,0.0041967031390716635,0.0011490302391379602
808,0.003986428375355899,0.0011842152957188508
809,0.003128980565816164,0.0010462893992589097
810,0.003551074070855975,0.0009950959086088157
811,0.0038248497371872266,0.0009477010114103791
812,0.004035316314548254,0.000967072876854103
813,0.0038235280197113754,0.0011124964390962025
814,0.004509934627761444,0.0010869691774476407
815,0.0024037386601169905,0.0009804282985502986
816,0.002966588611404101,0.0009122740717487424
817,0.0026293733545268575,0.0009723695496456536
818,0.004628754888350765,0.0009904265565079029
819,0.002061883305820326,0.0010484749278031641
820,0.0030741005049397547,0.001048782616248721
821,0.0037829039928813776,0.0012353755236698652
822,0.0023802368862864873,0.0014166262800123278
823,0.004648729204200208,0.0016922473817638408
824,0.002960439429928859,0.0017338534294605607
825,0.003910398669540882,0.0017080715707114597
826,0.0027794163984556993,0.0016000673338022874
827,0.00437135995986561,0.001437557497296453
828,0.002755605910594265,0.0013764155936962742
829,0.003966739921209713,0.0012082433952275281
830,0.003417118010111153,0.0010727493195083198
831,0.0032111437409184872,0.0009634575435770749
832,0.0029226099684213597,0.0009108807829274671
833,0.0023619442557295165,0.0009430237240469684
834,0.002575705844598512,0.001087425034639873
835,0.002953191171400249,0.0012352672271709155
836,0.0021551646447430053,0.001300469996026299
837,0.0031684403462956348,0.00144519626096947
838,0.003990114076683918,0.0014617460217018882
839,0.004343594207117955,0.0015038412007481212
840,0.0029007285678138337,0.0015704595964167295
841,0.0034217501369615396,0.0013688543534610333
842,0.0026465090612570446,0.0012293451224585745
843,0.0030170674280573925,0.0011873890193890575
844,0.0028780938514197866,0.0011621978180666314
845,0.002998485369607806,0.0012665326793230777
846,0.0025727224070578813,0.0013416733154587037
847,0.0030060673132538797,0.0014987185901749556
848,0.004142479645088315,0.0012430454573161371
849,0.00316099872191747,0.0010036618822789568
850,0.003925442672334611,0.0010760614266215759
851,0.0044140943403666215,0.0011820325368509341
852,0.003322728901791076,0.001205222297085845
853,0.002944293951926132,0.0010625059802569156
854,0.003404582462583979,0.0010475616289786702
855,0.004302248513946931,0.001134369615373737
856,0.002317863400094211,0.0014553340546068127
857,0.002763842702067147,0.0017264306803754582
858,0.0024256720789708197,0.001871643201118027
859,0.0023293578531593086,0.00209509181115395
860,0.0030217464625214535,0.002124676028061218
861,0.0023504641372710466,0.0021402927749885584
862,0.002986839976316939,0.0017423517204542447
863,0.001967433995256821,0.0014631690890124934
864,0.003277305094525218,0.0013395967695304727
865,0.004180659586563706,0.001355249315544259
866,0.0019219942080477873,0.0013491274535978638
867,0.003385186172090471,0.001222713011698284
868,0.002675064579428484,0.001123287329105587
869,0.0024850673352678617,0.001071728397927093
870,0.002700028452090919,0.000992838444103905
871,0.003549769287928939,0.0010970588040164137
872,0.0024270696720729273,0.0012464028449479755
873,0.0027894570336987573,0.0013863434235924694
874,0.003950607885296146,0.001716666189425691
875,0.002909880216854314,0.001822819638131993
876,0.0015896970871835947,0.0017378870736968917
877,0.0022309482175235946,0.001467281249425132
878,0.0022785223244378965,0.0013635319595291155
879,0.0031198287072281045,0.0013930004311901495
880,0.0023471547019047042,0.0016602459363639355
881,0.005195687827654183,0.001829652541031049
882,0.0018630435224622488,0.0017280957320573059
883,0.0023740646662190556,0.0015160139626273373
884,0.0017555631076296172,0.001233701578590755
885,0.0031408005782092613,0.0011814137156246098
886,0.0027887483748296896,0.0012181098279579886
887,0.0027568396956970296,0.0012540391574826415
888,0.0033298575474570197,0.001070493856980282
889,0.003179813642054796,0.0010183425006038678
890,0.0021107837713013095,0.0010743760755908946
891,0.002933135364825527,0.0011485706479471968
892,0.002184399007819593,0.0013232395569903878
893,0.0031057906026641527,0.0014897424564513518
894,0.0014837478908399742,0.0016328726847487406
895,0.0044696016081919275,0.0017917837991606532
896,0.0035581736359745265,0.0019396696749370633
897,0.003576559577292452,0.0019628493386636098
898,0.002982450711230437,0.0017951522682478108
899,0.003518991901849707,0.0016623391141000344
900,0.0023477856147413453,0.001518521105914604
901,0.0020074389797324938,0.0014619741489832092
902,0.0022281617935126026,0.0016572547390851684
903,0.003820227622054517,0.0020610658877243206
904,0.002202037434714536,0.0022871759958477235
905,0.003353793965652585,0.0021965067547665335
906,0.0017144317040219902,0.002125525443748696
907,0.002035725636718174,0.0016747563976545151
908,0.003126880479976535,0.001302122943264645
909,0.0030222123333563406,0.001394808293305572
910,0.002235367998946458,0.0014822300208189826
911,0.0031063276653488475,0.0016721013271594493
912,0.0019484964044143756,0.0020956174730814583
913,0.003153233990694086,0.002227167831733823
914,0.002409225791537513,0.0021098143417446866
915,0.002895275503396988,0.002065703391984809
916,0.002606110383446018,0.0017008212519677606
917,0.00224184930169334,0.001893436560025952
918,0.002354778116568923,0.001948723994840787
919,0.0024687536138420303,0.0019425964037939085
920,0.0025056208522679906,0.0016337123307157454
921,0.0027061974396929145,0.0015967685085772646
922,0.0021597708963478606,0.0017031789482314522
923,0.002834981633350253,0.0018791393725216155
924,0.001976820609221856,0.001740671422031862
925,0.002109194779768586,0.001582667321392049
926,0.0028250541538000105,0.0016036877824785554
927,0.0022181674372404813,0.0015046688999364696
928,0.0024346517709394294,0.0013398055837848994
929,0.0017537416191771627,0.001238584919927979
930,0.0018490170827135445,0.0013183936445541151
931,0.0026368536443139115,0.0016795787611961599
932,0.0025984799955040216,0.001973378510529718
933,0.002419157209806144,0.0020925945411692922
934,0.0030361929171097775,0.002478910072919304
935,0.0015167279227171094,0.002408680130221595
936,0.002353240627174576,0.0018200628774783273
937,0.0024438954424113035,0.001588168719922757
938,0.001860571384895593,0.0015484957257285714
939,0.002375127375125885,0.001538146179037418
940,0.00150953303091228,0.0016194379046984661
941,0.0014294642877454558,0.001765517521590933
942,0.0012006534030660986,0.0017949331269460165
943,0.002227462675849286,0.002275327429556706
944,0.0014262091504254689,0.0024076309678416085
945,0.0027256738782549896,0.00213166752896147
946,0.002530562869894008,0.002185289645347539
947,0.0018758760454754035,0.0023643806463063467
948,0.0017150220499994853,0.002501943530001509
949,0.002772452814194063,0.002605065930722736
950,0.002231715068531533,0.002950450304646309
951,0.0013344496643791597,0.002733086435652272
952,0.0022808551865940293,0.002160137682405161
953,0.0025698180388038358,0.0016269973574543563
954,0.0018602336795690158,0.0014771807234822297
955,0.001956156749899189,0.0014659869796266472
956,0.0033946971447827916,0.0016634356428495074
957,0.0021102005848661065,0.0017501142913636965
958,0.003370734218818446,0.001754709992440432
959,0.0038549615070223807,0.0015825381278845034
960,0.0016863535934438308,0.0017079901899849101
961,0.0034794975304976105,0.0016214004919431575
962,0.002320548892021179,0.0018803083216844816
963,0.001445933470192055,0.0018693869548490432
964,0.00240042960892121,0.0017735586633656438
965,0.0029343741053404907,0.0017284272682273716
966,0.002150097132350008,0.0017369876095042454
967,0.0018659494196375211,0.0019885902164694597
968,0.001551348502592494,0.0021537953628388445
969,0.001672239205799997,0.0018428169212883383
970,0.002471320063341409,0.001937563034273156
971,0.004012379539199173,0.0018956049228101735
972,0.0022555757779628037,0.001916251225968984
973,0.0016939859682073195,0.0018166307172936013
974,0.0014678557713826497,0.0019040232117280482
975,0.002918635628884658,0.0021336714198123517
976,0.002056571189314127,0.0019488469697535038
977,0.0021427434131813545,0.002005203575717183
978,0.0012041811365634202,0.002037112753266307
979,0.001898506780465444,0.002054988111435311
980,0.0018354152329266072,0.0020696754075997456
981,0.0034259750119720895,0.0020546957073131885
982,0.0017724337754771113,0.0019718367408403732
983,0.001391398743726313,0.001712614479731387
984,0.0018472191625429938,0.00156030672470357
985,0.003062463349973162,0.0015585242979609826
986,0.0014557141616630058,0.0017083242469591888
987,0.002125024878963207,0.001820513564271955
988,0.0022844731730098525,0.0022088461867203627
989,0.0029182846968372664,0.0025432726852302476
990,0.0016787220219460627,0.0027104378897902064
991,0.0014174704051886995,0.002769453876365827
992,0.0018122009350918233,0.0026652619799995047
993,0.0015906438541909058,0.002455292260420956
994,0.0035798950819298627,0.00262202245300621
995,0.002894520992413163,0.0028072515847234743
996,0.001587059791199863,0.0025162000363091316
997,0.0014115086446205775,0.002154363051614189
998,0.001452531727651755,0.0020076995972162625
999,0.0015567968250252307,0.0020677763052050053
1000,0.002610001340508461,0.0022755698319231197
1001,0.0016139690143366656,0.002212244481962966
1002,0.0011303313231716553,0.00206434002740118
1003,0.001931603078264743,0.0017945728041084967
1004,0.0022681414460142455,0.0018424271866239197
1005,0.0012425930666116376,0.00223283047281851
1006,0.0022079754814816016,0.002104259239084373
1007,0.00242384464169542,0.002280146433553827
1008,0.0016892357884595792,0.0026922247163570067
1009,0.0019447495772813757,0.0026976783525228033
1010,0.0016109974201147755,0.002423816463198718
1011,0.0017512260936200618,0.0020491358563743942
1012,0.0013666158774867654,0.0019276800169426157
1013,0.002202951714086036,0.001996310383785428
1014,0.001555893139448017,0.002128356715708267
1015,0.002153998182620853,0.0022636586873550114
1016,0.00238399748923257,0.002145294600540376
1017,0.0015618404994408289,0.0020807144639089586
1018,0.0013212714383068183,0.0021863786712670186
1019,0.0026920397455493608,0.002390782288312325
1020,0.002248646520699064,0.0024143084572026815
1021,0.0015053887094836683,0.002310710469642141
1022,0.00200319445769613,0.0023275817997430955
1023,0.0019116987319042285,0.0023117495763049587
1024,0.0016060049567992488,0.002017379199396672
1025,0.0019708396556476753,0.0019576495740650677
1026,0.001528419298119843,0.002057521351004445
1027,0.0021342089011644324,0.002356155999151506
1028,0.0014007268163065115,0.0026466043842003103
1029,0.0020892504059399166,0.002490774942855314
1030,0.0015041944726059834,0.0025548083161363215
1031,0.0014919680543243885,0.0025537671304975205
1032,0.0014071348744134108,0.0025309119758555503
1033,0.001673858519643545,0.0025635532719471793
1034,0.0016544749863290538,0.002298642078223895
1035,0.0018375827775647243,0.002292024628002578
1036,0.0014081028096067409,0.0021742040119097222
1037,0.0015338193081940214,0.0020681471494209814
1038,0.002333270665258169,0.0019420447180003631
1039,0.0019602604287986955,0.001961138317596138
1040,0.0022533677130316693,0.0020124694207815205
1041,0.0013620953696469465,0.002162792928898194
1042,0.001345925044734031,0.002265877268225776
1043,0.0012161015377690394,0.002319828442143878
1044,0.001840793799298505,0.0023764001341228646
1045,0.0025028033880516885,0.002417674599816715
1046,0.0026483338481436175,0.002513027286127679
1047,0.0015308382401902538,0.0025709394592879796
1048,0.0015442501501335452,0.0024738681821636563
1049,0.0016173119889572262,0.002166466110965281
1050,0.0015102154924534262,0.0019254686024890641
1051,0.0012698909966275096,0.0021226534447596063
1052,0.0017701969016343355,0.002450118904684003
1053,0.0017248903634026647,0.0025683466609068744
1054,0.001254011692556863,0.002561654021054154
1055,0.001688657068492224,0.0023706521963568652
1056,0.0015603639340649048,0.002176229222347652
1057,0.0023886753673044345,0.0018002201278701307
1058,0.001362392205434541,0.0017768584712459816
1059,0.0013634794546912115,0.0020771152816536857
1060,0.0016578001358235875,0.0023416774457423236
1061,0.001735396341731151,0.002524903683930518
1062,0.00301757036941126,0.0021989324797443517
1063,0.0016987862763926387,0.0018383710219810798
1064,0.002060516985754172,0.0016733639869897618
1065,0.0014034501587351163,0.0017743538680127051
1066,0.001270646609676381,0.001976167341312907
1067,0.0014424519302944341,0.0020542820277587165
1068,0.0012797749989355604,0.0022159630586723175
1069,0.002104952143660436,0.0021166567302008314
1070,0.001481222982207934,0.002231440233712004
1071,0.0017064497883742054,0.0025505946773126367
1072,0.0013017364020925016,0.0028217493127444832
1073,0.0016915869860288997,0.0031273972763731254
1074,0.0014383559348061681,0.003374911747564833
1075,0.001527380128391087,0.0030561451759834692
1076,0.0018406012988028428,0.0027309236773033077
1077,0.002657833924361815,0.0027123219040259133
1078,0.0018830540822818876,0.002336967437652739
1079,0.0023022554698400198,0.001705563385186233
1080,0.0014175366377457976,0.0015240159109381475
1081,0.001531591600117584,0.0014351855222810442
1082,0.0016404189867898823,0.0016910466860510468
1083,0.0013685714065407714,0.0021426834103717343
1084,0.0015839184517972172,0.0024559978362700837
1085,0.0015010339324362577,0.002436434763931031
1086,0.0018244248252206792,0.00253567646631575
1087,0.0012611476704478264,0.00259406829810166
1088,0.001534566927390794,0.0024596940025716552
1089,0.0020579421737541756,0.0023607574201621644
1090,0.0013323776055282602,0.0021444754528365736
1091,0.001667084909665088,0.0021911290342237536
1092,0.0020260389195755125,0.002206060399235351
1093,0.0013717851097074648,0.00239371711674227
1094,0.001796552240072439,0.0025522154040898627
1095,0.0010795252688694744,0.0024398526371141355
1096,0.0014520311844535172,0.0023683650697779468
1097,0.001679908980925878,0.0024284015512313897
1098,0.001473474223166704,0.0022293079486776757
1099,0.001956268306821585,0.0023212520383650392
1100,0.0014490684358558308,0.0024141469589016567
1101,0.0017419443815015257,0.002302016714573141
1102,0.0019619455464029065,0.002077239660883513
1103,0.002041414131720861,0.0018681004922103694
1104,0.0012167082905458907,0.002064029055493554
1105,0.0012376956059597433,0.0022820178016022905
1106,0.0009718210358793537,0.002351849871562926
1107,0.000994280391993622,0.0025737288510646874
1108,0.0013186398583153883,0.0026930441408909447
1109,0.0011241775394106905,0.002543537967332353
1110,0.0015077001182362438,0.0024139851416043172
1111,0.001905775306901584,0.002234153134205679
1112,0.0014306368422694505,0.002304852509313798
1113,0.002280833766174813,0.002372164009725602
1114,0.0007378905662335456,0.0023960873326946664
1115,0.001940183488962551,0.0025786781045571555
1116,0.0016369025611008207,0.0025775423383442905
1117,0.0014157402406757076,0.0024370080204753892
1118,0.001025373899998764,0.0025272865222371
1119,0.0008066012853911767,0.0025134701960111464
1120,0.001483794868302842,0.002384088509972757
1121,0.0017689341640410325,0.002393322351469299
1122,0.001037298721106102,0.002366969618564985
1123,0.0010540210952361426,0.0024400865274122148
1124,0.0009546679716246824,0.0024232114280214696
1125,0.001093831988206754,0.0024132321984690476
1126,0.0015961952585106095,0.002513353139030065
1127,0.0012836120168988904,0.002454339381762025
1128,0.0016748823380718628,0.002566886897103524
1129,0.0010861661129941544,0.0024355057164968
1130,0.000835268614658465,0.002454905055727311
1131,0.0015792128901618223,0.0025322387181955764
1132,0.0011833144972721735,0.0027443358718644917
1133,0.001012219509963567,0.0027798753503094037
1134,0.0010044126422144473,0.002558973166856944
1135,0.001642575852262477,0.0025032187379368646
1136,0.0009100681791702907,0.002587857614014679
1137,0.001460613495631454,0.0026412512428735887
1138,0.0009068640725066264,0.002651019333531772
1139,0.0011170267205064496,0.002487250644068314
1140,0.0011632780505654713,0.002196700508361609
1141,0.001759821797410647,0.0019919954031324526
1142,0.0009536431597856183,0.0018322578169346795
1143,0.0013236065239955982,0.0019204788859640285
1144,0.001484577109416326,0.0020167569989177187
1145,0.0012383691462067266,0.0018805792852209543
1146,0.0010912289648937683,0.002039011589830785
1147,0.000923859653994441,0.002251158431759031
1148,0.0011740997317247093,0.0026737311469962983
1149,0.0014202583503598969,0.002691205526797438
1150,0.0009913127248485883,0.0025949786420852885
1151,0.0007952537892075876,0.0024969209330229776
1152,0.0009504229431816688,0.00236967735461832
1153,0.001273428873779873,0.0024314019792368562
1154,0.001530748070217669,0.002518296348092359
1155,0.001221031998284161,0.00254653290823454
1156,0.0009800050718088945,0.002553155121400835
1157,0.0016146287322044372,0.0024163620335629255
1158,0.001119583798572421,0.0022813011140481927
1159,0.0012018060699726144,0.0023285520875342483
1160,0.001210444599079589,0.0025356578490308185
1161,0.0016674734729652603,0.002903783728742576
1162,0.0012448303867131471,0.0028630299420337978
1163,0.0009367694961838424,0.002669938220312511
1164,0.001546942846228679,0.002652413789256234
1165,0.0013289527928767105,0.002717317569648891
1166,0.0013008316396735608,0.002647539133235343
1167,0.001194543744592617,0.002470044714332683
1168,0.0011396143895884355,0.0023255043949081205
1169,0.0015493058832362293,0.0022491002052025064
1170,0.0011324855033308268,0.0024491986626480507
1171,0.0012193078175187111,0.002857706861526478
1172,0.0011362664692569524,0.0029188880447562284
1173,0.0017157293506897986,0.002734001513247884
1174,0.0014023936392428974,0.0024910324003811425
1175,0.0014469609052563707,0.002299418432755381
1176,0.0007157642782355348,0.0023039160644650223
1177,0.0007793215025837223,0.002454798817121255
1178,0.0012832455414657792,0.0027175201286422455
1179,0.0011402489384636284,0.0026211128038478885
1180,0.0013968223220823953,0.0026925414760311053
1181,0.000878659205045551,0.0026454824466610283
1182,0.0009689606144092977,0.0024973406625075603
1183,0.0010095637602110703,0.002499915256098969
1184,0.0009834529269331445,0.0024384234236245316
1185,0.0009877856238745153,0.002406469645257306
1186,0.001364445329333345,0.0023722017484563073
1187,0.0012796874740161,0.0024936592122026553
1188,0.0011986792165165146,0.002465576619115167
1189,0.0008947672865663966,0.0025854702749267574
1190,0.000970157344515125,0.002527201702216948
1191,0.000974670749080057,0.0023741723151921522
1192,0.001380549359600991,0.0023547945155461473
1193,0.001372906103885422,0.0024999835928095375
1194,0.0013657267399442693,0.0024610726294789728
1195,0.0013009619317017496,0.0025005361402597953
1196,0.001150300563313067,0.0025748605894907487
1197,0.0010751641161429386,0.002738963676924546
1198,0.0011930083118689557,0.0027773314408635293
1199,0.0017148202032937357,0.0026250782507053743
1200,0.0012617797590792179,0.002415638868000329
1201,0.0014235324148709576,0.0023665350447518853
1202,0.0011868050399546821,0.0022773608605663373
1203,0.0009597952128387987,0.0021702192492753735
1204,0.0009531626924096297,0.0023225284141202376
1205,0.0007738357409834862,0.002303993666735221
1206,0.0010108657685729365,0.002365001385635513
1207,0.001067929311345021,0.0025980099504006897
1208,0.0011035824155745408,0.002607342838419704
1209,0.0010749173738683264,0.002378369060044331
1210,0.0006156957824714482,0.002362646080010871
1211,0.000925938420308133,0.002509141511349814
1212,0.0011489300600563486,0.002389298064458206
1213,0.0010134680778719485,0.002158942967873272
1214,0.0008444936092322071,0.0020693051610435323
1215,0.0006616517193227385,0.0021789068242490995
1216,0.0007558370435920854,0.0023054109361961366
1217,0.0009700478015777966,0.0025288727534128223
1218,0.0010167582853076358,0.0028320926050912206
1219,0.0010313570344199737,0.002968131467392008
1220,0.0007854135862241188,0.002978709953521767
1221,0.001479535650772353,0.0025698965402525357
1222,0.0008603978863296409,0.0024219124346942177
1223,0.0010328346009676654,0.0023382702571024577
1224,0.0009079819001878302,0.0023064945501781353
1225,0.0011549487166727583,0.0023507654692567007
1226,0.0013485971372574567,0.0023738756394527088
1227,0.0008894088367621104,0.002482593664532806
1228,0.0014165567680417249,0.002784284972035744
1229,0.0007558030056922387,0.002986528892363385
1230,0.0011266364715993404,0.002855968595607074
1231,0.0014676976134069264,0.002868408410567937
1232,0.0010760914262694617,0.0028105923139644185
1233,0.0009030133563404282,0.002748869660156449
1234,0.0006388354115188122,0.0026484130474731444
1235,0.0015760229745258889,0.002817195611015901
1236,0.0012907742095800737,0.0029046437116413133
1237,0.001071278122253716,0.0027990261804107137
1238,0.0010692116688005627,0.0028981600803741087
1239,0.0010870350796418884,0.00291956800556793
1240,0.0009596597752533853,0.002896620662824258
1241,0.0010835881965855756,0.00288018479752611
1242,0.0009529083617962897,0.0027628119459273074
1243,0.0009075635888924201,0.002648029751401013
1244,0.0008826811875527104,0.0026439382514997028
1245,0.0007640544868384798,0.0026635906767232096
1246,0.0010229246069987615,0.002477374615323708
1247,0.000948347826488316,0.002267109547323716
1248,0.00088323715608567,0.002393581948470412
1249,0.0011386795085854828,0.0028441381937728857
1250,0.001402922913742562,0.0029619594276919375
1251,0.0011242567872007689,0.002775095608525389
1252,0.0012647692346945405,0.0026345848725507345
1253,0.0010778521498044332,0.0028026459626780136
1254,0.0008320898244467875,0.0027890988491754247
1255,0.0007561128043259183,0.00271151961912731
1256,0.0008205229455294709,0.0027254003056097686
1257,0.0008572134383333226,0.002656720452171963
1258,0.0009743657972042759,0.0024663322847189866
1259,0.0011340659111738205,0.002484571102522607
1260,0.0008078945257390539,0.0025215359261684766
1261,0.00038603285793215036,0.0024882003125976625
1262,0.0008342314123486479,0.0024844810263965076
1263,0.001124606425097833,0.0025445061119815965
1264,0.0016884974727872759,0.002808684833333131
1265,0.0010515840394267192,0.0028082944716759555
1266,0.0010260827800569435,0.0026185137419558065
1267,0.000662354514740097,0.002420094333530411
1268,0.0011101933157381912,0.002409969251162893
1269,0.0007988645210086058,0.0023700105499358864
1270,0.001215668519337972,0.0023729107819321586
1271,0.0011769383408439657,0.0026289585328800238
1272,0.0009916149467850725,0.0028371222804879814
1273,0.0007282709023760011,0.002920074601049029
1274,0.00111308127331237,0.002888457590208103
1275,0.0010384500259533525,0.0027186930762589214
1276,0.0007347726243703316,0.0024593361675387293
1277,0.0009032548366424938,0.0023507726815067175
1278,0.0009498185478150845,0.0022960462548777343
1279,0.000446129219684129,0.002158031976730453
1280,0.0011223242074872056,0.002176067694713633
1281,0.0007538356895868977,0.002409747631223066
1282,0.0009189294961591562,0.002501271573430675
1283,0.0013744099298492074,0.0025952143308625914
1284,0.0006427708770691728,0.002575565644679224
1285,0.0008162530604749918,0.0025622859527540255
1286,0.0009498084119210641,0.0026242339077926294
1287,0.0012442039442248642,0.0027134297406447567
1288,0.0009209359607969722,0.002880731164881094
1289,0.0007508781117697556,0.002951819409330295
1290,0.0007004339170331756,0.002857196843251586
1291,0.0008681893620329598,0.0027183739204458364
1292,0.0014661905666192372,0.0026717440217850713
1293,0.0006857294075113411,0.002722740349337811
1294,0.001480470427001516,0.0028982572569181833
1295,0.0008257919650835296,0.002932024327671434
1296,0.000881414096026371,0.002947607499319972
1297,0.0005115216297175114,0.002782640003371896
1298,0.0007660960933814446,0.0026846480075504602
1299,0.001154919553664513,0.0026820138588137046
1300,0.0008034282771404832,0.0028660117289212744
1301,0.0009160200289140145,0.003067091008369613
1302,0.0005796671340552469,0.0030080324559523834
1303,0.0009349933476187289,0.002895576826216081
1304,0.0009098931623157114,0.002737056190793322
1305,0.0008577217580750584,0.002678243782532614
1306,0.0008063496109874299,0.002819840000634353
1307,0.0007632259628735482,0.002946071818060293
1308,0.0011585462372750044,0.0028814069292412733
1309,0.0011778848129324615,0.0027521747589756653
1310,0.001129126517723004,0.0025091667468916242
1311,0.0007054565707221627,0.0025611187965704466
1312,0.0010132421817009647,0.002788089859248029
1313,0.0008539368553707997,0.0027521443864931975
1314,0.0007208035599129896,0.0026002112193047764
1315,0.0010197669442277401,0.0025752183805241827
1316,0.0007220290193799883,0.0025553768079023898
1317,0.0006662902431950594,0.002578023599284723
1318,0.0008498633978888392,0.002585654839961313
1319,0.0007514513796195388,0.0025952427967004185
1320,0.0007443508424330503,0.0027546487788955762
1321,0.0007886822490642468,0.0027309909726925723
1322,0.0007282706598440806,0.0028288772771516302
1323,0.0008210724025654296,0.002849936175460773
1324,0.001017842732835561,0.0027307192849977983
1325,0.0007130268223894139,0.002833137904682497
1326,0.0013678062319134672,0.002923754427039365
1327,0.0005015453653565298,0.002772679776099958
1328,0.0008656570522968347,0.002619625310281541
1329,0.0005476536190447708,0.00255475996252824
1330,0.0006952272398242106,0.002515996421327976
1331,0.001038453607664754,0.0024218812812207722
1332,0.0006227914049911003,0.002461021764233239
1333,0.0007741086747652541,0.0024993309905151214
1334,0.0011495850747451186,0.0025898006792348903
