epoch,train_loss
1245,0.0010404403961729257
1246,0.0010987563621407995
1247,0.0013796201926500847
1248,0.001993097555047522
1249,0.0019728706295912466
1250,0.0015907037615155181
1251,0.00155950419139117
1252,0.0014096208149567246
1253,0.0014299453449590752
1254,0.001050618385973697
1255,0.0015389283905581882
1256,0.00204756399228548
1257,0.0010285051442527522
1258,0.001102273693929116
1259,0.0012490614162137112
1260,0.0008458357052101444
1261,0.001095355727011338
1262,0.0010595894690292576
1263,0.0008766397048020735
1264,0.0010307827479361245
1265,0.001334294230521967
1266,0.0013082366126279036
1267,0.0007719142886344343
1268,0.001594223437132314
1269,0.001959738426376134
1270,0.0015698481060098858
1271,0.0010890045086853206
1272,0.0013730383264676977
1273,0.0015955729604077836
1274,0.001202628171692292
1275,0.0011860326436969142
1276,0.0009142835207361107
1277,0.0009392108418978751
1278,0.0008174393578277279
1279,0.0009806763535986343
1280,0.0012147473016132912
1281,0.0012223462166730315
1282,0.00124858096241951
1283,0.0011305753549095243
1284,0.001054327997068564
1285,0.001234995829872787
1286,0.001729144218067328
1287,0.0011434766463935375
1288,0.0008739905024413019
1289,0.0007250637145868193
1290,0.0015011730623276283
1291,0.0008826391014736146
1292,0.001100381607344995
1293,0.0008947123317436005
1294,0.0007802371537157644
1295,0.00127808300506634
1296,0.0014045916497707367
1297,0.0009115419952043642
1298,0.001039132479733477
1299,0.0010664060110381493
1300,0.0011843427627657851
1301,0.0012601576221641154
1302,0.0009279843788438787
1303,0.0009974258583194265
1304,0.0009393756530092409
1305,0.0012736065332622577
1306,0.0011201807433584084
1307,0.0010067585700502
1308,0.0013397879394081733
1309,0.0009053727825327466
1310,0.0010218675209519763
1311,0.0008659476685958604
1312,0.0009417264916313191
1313,0.0008762021878889451
1314,0.0009966139720442395
1315,0.000999135966412723
1316,0.0008916262711863964
1317,0.0008976034790975973
1318,0.001004945368428404
1319,0.000793633518818145
1320,0.0010726433063003545
1321,0.0011951969936490059
1322,0.0012033473467454314
1323,0.00100638802202108
1324,0.0016296512350284806
1325,0.0014754965241687993
1326,0.0014362538272204499
1327,0.0014093726330126324
1328,0.0008540685502036164
1329,0.0013724791235290468
1330,0.0011335546131401011
1331,0.0008296169340610504
1332,0.0008837219967972488
1333,0.0011401484565188487
1334,0.0009066437235257278
1335,0.0008378836675547064
1336,0.0009852558257989585
1337,0.0009187047447388371
1338,0.0013571337971370668
1339,0.0015987728800003727
1340,0.0010456393065396696
1341,0.0008787385673106958
1342,0.0008611983095761389
1343,0.0006429871330813816
1344,0.0009506921225693077
1345,0.0009509296641529848
1346,0.0008409325576697787
1347,0.0006983056586856644
1348,0.0006499268968279163
1349,0.0008111353187511364
1350,0.0007179120574922611
1351,0.0006091443569554637
1352,0.0010763394316503157
1353,0.0007954419920376192
1354,0.0007514989333382498
1355,0.0008201128027091423
1356,0.0008110126829706133
1357,0.0009251632591864716
1358,0.0007083333640669783
1359,0.0008795632806140929
1360,0.0008085024252068252
1361,0.0009699772965783874
1362,0.0009011910995468497
1363,0.0008568924677092582
1364,0.0008687848361053815
1365,0.001287101855268702
1366,0.0007904062241626282
1367,0.0007301729841856286
1368,0.0008403024752624333
1369,0.0008089078861909608
1370,0.0007500166315973426
1371,0.0007704263087362051
1372,0.0009259248812062045
1373,0.0010630952388358613
1374,0.0008294625751053293
1375,0.0009937237637738386
1376,0.0008828749084689965
1377,0.0008480408616984884
1378,0.0006723122302598009
1379,0.000880781072191894
1380,0.0006879116680162648
1381,0.0008888815335618953
1382,0.0007944559503812343
1383,0.0007752399542368948
1384,0.0006992243249745419
1385,0.0007434580339274059
1386,0.0009026348532643169
1387,0.0007333035561411331
1388,0.0007695883958755682
1389,0.0008648638662028437
1390,0.0009989031066652387
1391,0.0008287410174186032
1392,0.0011778308369684964
1393,0.0008563816091433789
1394,0.0008210269811873634
1395,0.0009060551121365279
1396,0.0007639712557041396
1397,0.0006927271994451681
1398,0.0008861831777418653
1399,0.0009267774255325397
1400,0.0009975077079919477
1401,0.0008911656448617577
1402,0.0006932179065188393
1403,0.0009663566617139925
1404,0.0006230835240179052
1405,0.0008345258965467413
1406,0.0009308721326912443
1407,0.0008039369189646095
1408,0.0006375809452341248
1409,0.0007221468530284862
1410,0.0007401284655012811
1411,0.0007307908614166081
1412,0.0005986471776850521
1413,0.0005756187534037356
1414,0.0007891567210511614
1415,0.0006902260249868656
1416,0.0005825363487626116
1417,0.0006312984429920713
1418,0.0006411886909821382
1419,0.0006267012514096375
1420,0.0006799356643265735
1421,0.0006194718570138017
1422,0.000738818720371152
1423,0.0006359526082330073
1424,0.0006454916098543132
1425,0.0005482534470502287
1426,0.0006575745782659699
1427,0.0008355991051454718
1428,0.0005634325246016184
1429,0.0007286691795646524
1430,0.000595294984911258
1431,0.0006829628973112752
1432,0.0008031629394584645
1433,0.0007473314549618711
1434,0.0007962528732605278
1435,0.000761735753621906
1436,0.0006336278631351889
1437,0.0006851390993688255
1438,0.0006751775896797577
1439,0.0008305745276932915
1440,0.0006368083297275007
1441,0.0007015371598148097
1442,0.000806504314338478
1443,0.0011208672891370951
1444,0.0009796534684331467
1445,0.0007053859134127076
1446,0.0006199073822547992
1447,0.0007143103459384293
1448,0.0007207883774147679
1449,0.000651416622955973
1450,0.0005606653382225583
1451,0.0009674661715204518
1452,0.0009056852761811266
1453,0.0009464125769833724
1454,0.0007804245377580325
1455,0.0006393813489315411
1456,0.0007238876530512547
1457,0.0005987889928898464
1458,0.0007498982022904481
1459,0.0008033968042582273
1460,0.00071953217460153
1461,0.0006613710526532183
1462,0.0006250713660847396
1463,0.0008036177430767566
1464,0.0005656442148999001
1465,0.0005141157225201216
1466,0.0007915895665064454
1467,0.0006336005773240079
1468,0.0008321660861838609
1469,0.0007572876774550726
1470,0.0005079926466957356
1471,0.000560154079964074
1472,0.0006432167952880264
1473,0.00087247404056446
1474,0.000629493401114208
1475,0.0007485566078685224
1476,0.0005193363564709822
1477,0.000537523038413686
1478,0.0005420972593128681
1479,0.0005529563272527109
1480,0.0006158700338952864
1481,0.0006291819115479787
1482,0.0005875586027589937
1483,0.0006013334010882924
1484,0.0009542867531611895
1485,0.0008587876620974081
1486,0.0006673778872936964
1487,0.000684981268326131
1488,0.0006783985901468744
1489,0.0011058396912024667
1490,0.0007698122761212289
1491,0.001188471137235562
1492,0.0008272186833589028
1493,0.0006230766050672779
1494,0.0006499810318928212
1495,0.0006534521817229688
1496,0.0006720876030158251
1497,0.0005417691339971497
1498,0.000559804627361397
1499,0.0006638195171641807
1500,0.0004314893720826755
1501,0.0005339046712227476
1502,0.0005163337744306773
1503,0.0005211042327573523
1504,0.0006273689282049115
1505,0.0006559908923615391
1506,0.0004958334980377306
1507,0.0006502518052002415
1508,0.0005422725749667734
1509,0.0005355583785179381
1510,0.0005573154155475398
1511,0.0005289002632101377
1512,0.0005125011899508536
1513,0.0005907670458933959
1514,0.0004887045981983344
1515,0.00046828843866630144
1516,0.0006624464120250195
1517,0.0005569721339270473
1518,0.0006493689977408697
1519,0.0005886712780920789
1520,0.0006003333580641387
1521,0.0005719385701619709
1522,0.0005756262806244194
1523,0.0006167677929624915
1524,0.0006036369401651124
1525,0.0006533376901643351
1526,0.0006298881547991186
1527,0.0006124502911310022
1528,0.0005235691913791622
1529,0.0005515452532563359
1530,0.0005575144372414797
1531,0.0005984280879298846
1532,0.000542333807485799
1533,0.0006806837685871869
1534,0.0005559322414531683
1535,0.0005104411839662741
1536,0.0005742306782243153
1537,0.000600363384000957
1538,0.000710780534427613
1539,0.0005022784481601169
1540,0.0005113552964758128
1541,0.0004896841283577184
1542,0.0005104309685217838
1543,0.0004650621849577874
1544,0.0004564666887745261
1545,0.0004965977364918217
1546,0.0005288810061756521
1547,0.0005831174358415107
1548,0.0005854327124931539
1549,0.0004791103555665662
1550,0.0005273302396138509
1551,0.0005422907444881276
1552,0.0005933458848934
1553,0.0006221481560108562
1554,0.0005478855639618511
1555,0.0004988009207105885
1556,0.0004865178974190106
1557,0.0005477139163607111
1558,0.0006028064022151132
1559,0.0007517555573334296
1560,0.0006383508133391539
1561,0.0006267731058566521
1562,0.0005331598222255707
1563,0.0005119405686855316
1564,0.0005099122373697658
1565,0.0005321392207406461
1566,0.0005293964912804465
1567,0.0007758428381445507
1568,0.0005732273964288955
1569,0.0006896646538128455
1570,0.0005765502661233768
1571,0.0005003232683520765
1572,0.0004242137608040745
1573,0.000450409510328124
1574,0.0005266345484415069
1575,0.0005250015072912599
1576,0.0004688251521050309
1577,0.0003549938614014536
1578,0.0005704179842723533
1579,0.0004140205254467825
1580,0.0005256167671177537
1581,0.0005186474377599855
1582,0.0005879010985760639
1583,0.0005432368217346569
1584,0.0007849916670238599
1585,0.0005685779731720686
1586,0.0007162723612661163
1587,0.0005577595215678836
1588,0.0005663598344350855
1589,0.0004289344457599024
1590,0.0005602841760264709
1591,0.00048531576758250596
1592,0.0005347921445112055
1593,0.0004916367295663803
1594,0.00047342946442464987
1595,0.0005838318398067107
1596,0.0005425253524056947
1597,0.0003704117392771877
1598,0.0006109821513139953
1599,0.0005350582456837097
1600,0.0004841449166027208
1601,0.0007109191540318231
1602,0.0005750663258368149
1603,0.0007643695261018972
1604,0.0006127838743850589
1605,0.0004690351110184565
1606,0.000499856398285677
1607,0.0005468192670377902
1608,0.0004239289254959052
1609,0.0005286630475893617
1610,0.0005381173143784205
1611,0.00045479716597280153
1612,0.0005239025738167887
1613,0.0005667869932949543
1614,0.0004354586514333884
1615,0.0003767957285162993
1616,0.00038880671781953423
1617,0.0004157348982213686
1618,0.00045186463588227827
1619,0.0005261021865104946
1620,0.0004305803847576802
1621,0.000510095150093548
1622,0.0004537249148900931
1623,0.0005663228614139371
1624,0.000509176046277086
1625,0.0004587768392714982
1626,0.0005600276296415055
1627,0.0006120372641210754
1628,0.00047475789809444297
1629,0.0004706639340535427
1630,0.0005572960615002861
1631,0.0006107843568315729
1632,0.0006836509661904225
1633,0.0005095686656810965
1634,0.0004915321798762307
1635,0.0005184113833820447
1636,0.000389210464588056
1637,0.0004296898725442588
1638,0.0005425693991128356
1639,0.0005204610187017048
1640,0.0006724672673347717
1641,0.0005551515942594658
1642,0.0005026955836607764
1643,0.0004968182775580014
1644,0.00041927460794492316
1645,0.0005505891904855768
1646,0.000456333418454354
1647,0.00044974003879663844
1648,0.000416828070107537
1649,0.0003970298469842722
1650,0.0003811749008794626
1651,0.00041747875123595196
1652,0.00043470715657652664
1653,0.0006256912524501483
1654,0.0004364132764749229
1655,0.0004657937368998925
1656,0.0003984539386389467
1657,0.0004208692533817763
1658,0.0004463783232495189
1659,0.0005729201084856565
1660,0.0005381348921218887
1661,0.0006407003578109046
1662,0.0006163263741958265
1663,0.0005302367838642871
1664,0.0005421375186415389
1665,0.00046701803512405604
1666,0.00041551281271191934
1667,0.00048397288677127413
1668,0.00041987125490171214
1669,0.00043918153969570997
1670,0.0005163198220543563
1671,0.0005072816061632087
1672,0.0005132242882003387
1673,0.0004798687412403524
1674,0.0004765756302125131
1675,0.0005884679267182946
1676,0.00045562478383847824
1677,0.0004164365391867856
1678,0.00041330991371069103
1679,0.0005125779658555985
1680,0.0005937604049298292
1681,0.0005690326788074647
1682,0.00046770898528241864
1683,0.0003949416864391727
1684,0.0004331704384336869
1685,0.0005122979360749014
1686,0.0006000550740282052
1687,0.0005628520952692877
1688,0.0004975554814639812
1689,0.00047884502661569667
1690,0.0004177702668433388
1691,0.0005053815431892872
1692,0.0004707417533306094
1693,0.0005142732930835337
1694,0.000463325300370343
1695,0.00045757533031670996
1696,0.0003967561438912526
1697,0.00048765601920119174
1698,0.000638835698676606
1699,0.0003621725181195264
1700,0.00047598563639136653
1701,0.0007101805415004492
1702,0.0005031953265036766
1703,0.000535406520551381
1704,0.00041248400035935145
1705,0.0003768778047136342
1706,0.0003587502180986727
1707,0.00041625396988820285
1708,0.00041377768211532385
1709,0.0004933968021456774
1710,0.0004252566723152995
1711,0.0003902855513539786
1712,0.00043351766168295096
1713,0.0004309737108997069
1714,0.00045197025659338884
1715,0.00046665843207544335
1716,0.0005108614966350918
1717,0.00032897318742470817
1718,0.00048184254847001285
1719,0.00046550998231396077
1720,0.0004525314604203838
1721,0.0005443349315707261
1722,0.0003723951173014939
1723,0.0004818708209010462
1724,0.000433770171366632
1725,0.0005160812152704845
1726,0.0004197917131629462
1727,0.00053564775250076
1728,0.0004220137333807846
1729,0.000529249623650685
1730,0.00045351354929152877
1731,0.00048360787720109024
1732,0.0004854263441908794
1733,0.00034706755444252244
1734,0.0003439226032545169
1735,0.00041391473884383836
1736,0.0004602591875785341
1737,0.0006104614386761871
1738,0.0005183538334676996
1739,0.0005320505598016705
1740,0.000511556562075081
1741,0.0004664636925250913
1742,0.0004903802919822435
1743,0.0004853350323780129
1744,0.00047696564773408077
1745,0.0004112005796438704
1746,0.0005251011573515522
1747,0.0004530703338483969
1748,0.0004315344723484789
1749,0.0004184128415848439
1750,0.0003899038652889431
1751,0.0005050228879554197
1752,0.0005226516805123538
1753,0.0004317240120144561
1754,0.0005329786567017436
1755,0.00044425271335057914
1756,0.00044092312455177305
1757,0.0003776730183744803
1758,0.0004496436561263787
1759,0.0004551142134005204
1760,0.00041119697658965985
1761,0.00048744985930776843
1762,0.00047859994131916516
1763,0.0003808480134466663
1764,0.0004654807591577992
1765,0.00039294066664297134
1766,0.00047924014215823264
1767,0.00047216231178026646
1768,0.0003743694668325285
1769,0.00042075549135915934
1770,0.000429468471944953
1771,0.0004079294439482813
1772,0.0004497201880440116
1773,0.000448181996277223
1774,0.000417519875918515
1775,0.0004435772617095305
1776,0.0004297745297662914
1777,0.0005287235234087954
1778,0.00045123386565440644
1779,0.0004319873512334501
1780,0.000322881376875254
1781,0.00038393861420142156
1782,0.0004441762857216721
1783,0.0005081598064862192
1784,0.0004367126341094263
1785,0.00038522567095545434
1786,0.00039813863986637443
1787,0.0003996088916513448
1788,0.00042678116781947516
1789,0.0005448765790788457
1790,0.0003982851766825964
1791,0.00038828210769376406
1792,0.0004228592976384486
1793,0.00047970755161562314
1794,0.0005355337091411153
1795,0.00043014386950138335
1796,0.0004147806738425667
1797,0.0004162107303272933
1798,0.00031207155358667176
1799,0.0004233573582799484
1800,0.0003570757573470473
1801,0.0003751921506288151
1802,0.0004695842469421526
1803,0.0003534031022960941
1804,0.00044035008274173983
1805,0.000508391084925582
1806,0.0004293976274008552
1807,0.0003821140843986844
1808,0.00041863561103430886
1809,0.0004291722677104796
1810,0.0004779395045867811
1811,0.00046453898248728366
1812,0.0005092757870443166
1813,0.00043616509647108613
1814,0.00049457053343455
1815,0.0003841395101820429
1816,0.00046214709097209075
1817,0.0004577848633440832
1818,0.0004896866031534349
1819,0.00039308296400122347
1820,0.0003900109596240024
1821,0.00045024294716616473
1822,0.0004131904085321973
1823,0.00042362973472336306
1824,0.00046020720716721065
1825,0.0003269779651115338
1826,0.00039794529924013964
1827,0.0004315724819510554
1828,0.0004297631123336032
1829,0.0003404975097510032
1830,0.00037969130207784476
1831,0.0003719079933944158
1832,0.0004062127496581525
1833,0.0004527453536866233
1834,0.00042588909273035826
1835,0.0003694529334704081
1836,0.0003258417059745019
1837,0.00037465186323970556
1838,0.0005101273166170964
1839,0.000451962345202143
1840,0.0004482448915950954
1841,0.0005454825130679334
1842,0.0003543620434356853
1843,0.0003431401419220492
1844,0.0003804165064745272
1845,0.0004127469330948467
1846,0.0004757523148631056
1847,0.0003705124108819291
1848,0.0004407355765579268
1849,0.00034154263072802375
1850,0.0004025515236814196
1851,0.00039299309234290075
1852,0.0004594341250291715
1853,0.0005475272162584587
1854,0.00044534595169049376
1855,0.00038304670985477664
1856,0.00045551748383635033
1857,0.0003904749222177391
1858,0.0004289726843126118
1859,0.00048391504484849673
1860,0.00037410516718712944
1861,0.0004898279488164311
1862,0.0004774768686426493
1863,0.0004475583632787069
1864,0.0004426376118014256
1865,0.00041439495980739595
1866,0.0004180818320795273
1867,0.00045839334488846363
1868,0.00038486422684703335
1869,0.0004750935666379519
1870,0.0003591469862537148
1871,0.00043538426883363475
1872,0.0003425706080937137
1873,0.0004220970746246167
1874,0.0004943878962270294
1875,0.0005368314091659461
1876,0.00048104532373448213
1877,0.00046203293410750724
1878,0.00039135591359809043
1879,0.00043830341310240327
1880,0.00041106227048051853
1881,0.0004590809025103226
1882,0.0003874691678599144
1883,0.0004435432667378336
1884,0.00035376159842902174
1885,0.0004435205366462469
1886,0.00041686040591836594
1887,0.0004459386798165118
1888,0.0003610380217044925
1889,0.00047348808924046657
1890,0.0004014191081902633
1891,0.0003705682591923202
1892,0.000416506964150661
1893,0.0003600885572571618
1894,0.00043565786812299243
1895,0.00048298744271354127
1896,0.00032021347821379703
1897,0.0004279249726096168
1898,0.0004195501319676017
1899,0.0003775134032669788
1900,0.00046191675840721776
1901,0.0004289535436934481
1902,0.0004788832147217666
1903,0.0004032336873933673
1904,0.0004556599917123094
1905,0.0004421286420741429
1906,0.00042535793230247997
1907,0.0004333011796309923
1908,0.0004092727807195236
1909,0.000383417942308976
1910,0.00041698308389944333
1911,0.0003602369736957674
1912,0.00037159631901886316
1913,0.0003650318287933866
1914,0.0003272677281832633
1915,0.0004493992368225008
1916,0.0003861694868343572
1917,0.0004632433342825001
1918,0.0005466999602504075
1919,0.00038785491196904334
1920,0.0004923379427054897
1921,0.00033324502292089166
1922,0.0004320528833583618
1923,0.0003661805206017258
1924,0.0004440225524983058
1925,0.0004843564674956724
1926,0.00047609334772763154
1927,0.00041688316171833626
1928,0.00042085433378815653
1929,0.00042712274007499217
1930,0.00036996880517108365
1931,0.0004493533798571055
1932,0.0005089221143862232
1933,0.0005490837647812441
1934,0.00043977033249878634
1935,0.0005302753352831739
1936,0.00046471906049797934
1937,0.0004628873342880979
1938,0.0003872046698234044
1939,0.00043047915872496866
1940,0.00033471145822356143
1941,0.00037180391373112796
1942,0.0003781423933105543
1943,0.0004509962328787272
1944,0.00034471320977900175
1945,0.0003971577102978093
1946,0.0004506294877501205
1947,0.0004176160243029396
1948,0.0005087133302974204
1949,0.0005078527057776228
1950,0.00038580729936559996
1951,0.00041581975820008664
1952,0.00043650660081766545
1953,0.00040594447006393845
1954,0.0004245970761985518
1955,0.0005255616658056775
1956,0.0005250575137324631
1957,0.0004525474403635599
1958,0.00048378096350158256
1959,0.00041936729200339566
1960,0.0004056573796939726
1961,0.00047374184456809115
1962,0.0003535615028037379
1963,0.00045675653285191705
1964,0.0004958032358748217
1965,0.00040678343357285484
1966,0.00039610249805264173
1967,0.0005554848515506213
1968,0.0006386905578741182
1969,0.0006719955165560047
1970,0.0005095756030641496
1971,0.00042038485698867587
1972,0.00038722659616420666
1973,0.0004336403120153894
1974,0.0004093936421365167
1975,0.00046683731973947334
1976,0.00039152735747241725
1977,0.00037146626079144577
1978,0.00041057208727579564
1979,0.00042222827420725176
1980,0.00041314099604884783
1981,0.0004345623131181734
1982,0.00044394585808428625
1983,0.00044222678698133675
1984,0.00039876300046065203
1985,0.00041922450861117493
1986,0.0003525502135744318
1987,0.0004279160047493254
1988,0.00042775890809328604
1989,0.00046397145876350503
1990,0.0004137960534232358
1991,0.0004435535365094741
1992,0.0004469644084262351
1993,0.00041339712527891
1994,0.00048407140517762554
1995,0.0003998453166180601
1996,0.00044157708277149746
1997,0.0004503048946692919
1998,0.0004902544819439451
1999,0.0004249600295831139
2000,0.0005441430621431209
2001,0.000695148929177473
2002,0.00046278163596677284
2003,0.0003476242665783502
2004,0.0004575954517349601
2005,0.0004567556238422791
2006,0.00044713983952533455
2007,0.00042225697931523126
2008,0.0004953048929261665
2009,0.0004411957614744703
2010,0.0005016692526017626
2011,0.00044328777876216917
2012,0.0005255382449831814
2013,0.00033845094051988177
2014,0.00040296749017822245
2015,0.0004073482229917621
2016,0.000409523230822136
2017,0.000450841917093688
2018,0.00034428158542141316
2019,0.0003312869540726145
2020,0.0004856318589493943
2021,0.0005130627493296439
2022,0.0003743161927559413
2023,0.0003768107451226873
2024,0.0004200911595641325
2025,0.0004792031094742318
2026,0.0004259917710442096
2027,0.0003429561106410498
2028,0.0004524516911866764
2029,0.0003675841774869089
2030,0.0004045311516771714
2031,0.00040541450822881113
2032,0.0003897276124916971
2033,0.00032180457298333447
2034,0.0004632144351489842
2035,0.0004387491993838921
2036,0.000506408483973549
2037,0.00048565025305530676
2038,0.00039669925172347575
2039,0.00040560502966400234
2040,0.0003566698573801356
2041,0.00045116612357863536
2042,0.0003774156570822621
2043,0.0004066771167951326
2044,0.00037528204799552135
2045,0.00043097074036874496
2046,0.0004336520093299138
2047,0.0004540193389402702
2048,0.0005204130337612393
2049,0.00048745962461301434
2050,0.0004330460806765283
2051,0.00041691497317515315
2052,0.00038594540965277704
2053,0.0003563879639841616
2054,0.0003365926066180691
2055,0.0004331013944465667
2056,0.00043490784883033485
2057,0.0004353865010974308
2058,0.0004114735221567874
2059,0.0004064580944638389
2060,0.0003654293657746166
2061,0.00045486917369998994
2062,0.0004318869401079913
2063,0.00040247238939628005
2064,0.0003749319386164037
2065,0.0003839892684482038
2066,0.0005150261364178732
2067,0.0004071552713867277
2068,0.0005251334407754863
2069,0.00040482588616820673
2070,0.0005105686247892057
2071,0.00036939745380853615
2072,0.00046448080878083904
2073,0.0010055173304863274
2074,0.0006890711238762985
2075,0.0004616826248820871
2076,0.00038072480723106615
2077,0.0003813189153637116
2078,0.00037257069877038397
2079,0.00045977843692526223
2080,0.0004598267269708837
2081,0.00037253420159686355
2082,0.00044411791604943575
2083,0.00044830107459953674
2084,0.0004698175238445401
2085,0.00045105538932451356
2086,0.0003125240269582719
2087,0.00038643932105818143
2088,0.0003617907772422768
2089,0.00045930779015179724
2090,0.00039574916978987555
2091,0.00042036862578243017
2092,0.00040098194925424955
2093,0.0004346368359013771
2094,0.00040413155608500043
2095,0.000426949766309311
2096,0.00042414520188079524
2097,0.00043584849142159023
2098,0.00040472235850756987
2099,0.0003878848016029224
2100,0.00035460737126413733
2101,0.0003543133406007352
2102,0.0004015812281674395
2103,0.0003648863503864656
2104,0.000357249162819547
2105,0.0004873859521467239
2106,0.0003702339832670987
2107,0.00045060664124321195
2108,0.000507395004387945
2109,0.00040067742811515926
2110,0.00047865407638407004
2111,0.0004488995308444525
2112,0.0005581477307714522
2113,0.00039079196722013876
2114,0.000334181478441072
2115,0.00038757194658198084
2116,0.0003607038738361249
2117,0.0003128447560205435
2118,0.00040860722947400063
2119,0.00037139688841610524
2120,0.0004894324345514178
2121,0.0003778606769628823
2122,0.0004947120847646147
2123,0.0004640634103755777
2124,0.00040230389810555305
2125,0.0003223302308470011
2126,0.0003847836264564345
2127,0.00046357935910540013
2128,0.0003905197401763871
2129,0.0003143460140563548
2130,0.00041702544209935394
2131,0.00041343146197808287
2132,0.000350575425545685
2133,0.00031704310046431296
2134,0.00036685850160817304
2135,0.00040750326103686045
2136,0.00035977244842797516
2137,0.0003174184171560531
2138,0.00037402725914337985
2139,0.000336141279937389
2140,0.0003430533193750307
2141,0.0004731338965939358
2142,0.00044325323639592774
2143,0.00043813328181083004
2144,0.000376096778200008
2145,0.0004186679871054366
2146,0.00039646084575603406
2147,0.0004672217988021051
2148,0.0003527132226736285
2149,0.0003256389924596685
2150,0.0003956937687083458
2151,0.0003458250435263229
2152,0.0003625590334801624
2153,0.0003531170693653015
2154,0.000399921576899942
2155,0.0003293464008796339
2156,0.0005261964368401095
2157,0.0004579652847799783
2158,0.0003954713446243356
2159,0.0003857988592547675
2160,0.0004105201951460913
2161,0.0004723922039071719
2162,0.0004239187507967775
2163,0.00036911644274368883
2164,0.00041233407779751966
2165,0.0003666608070489019
2166,0.0004893066303338856
2167,0.0004081488029138806
2168,0.00047855782710636653
2169,0.0005045240434507529
2170,0.00046169527728731434
2171,0.00032572419052788367
2172,0.0004097131750313565
2173,0.0003417174011701718
2174,0.00043762335165714226
2175,0.00031275551591534165
2176,0.00040544170672850063
2177,0.0004462688559821496
2178,0.0003428154688056869
2179,0.0003863243230928977
2180,0.0005036721486249007
2181,0.0003977310019157206
2182,0.0004105197993339971
2183,0.00035850500571541486
2184,0.0003729166724951938
2185,0.00041336004602878044
2186,0.00038039938469106954
2187,0.00039152604974030205
2188,0.00042311812091308336
2189,0.0004059825635825594
2190,0.0004857493438369905
2191,0.0004394571694623058
2192,0.00036681199077672014
2193,0.0003443233319558203
2194,0.00045984743046574296
2195,0.0004356188039916257
2196,0.0004217870785699536
2197,0.00038766746195809294
2198,0.0004802586442868536
2199,0.00041654491409038506
2200,0.00046400707603121795
2201,0.0003533400381760051
2202,0.00044303392593671257
2203,0.00044837505653655776
2204,0.00040798094899704057
2205,0.00042294117253428946
2206,0.0004006476364641761
2207,0.00043849408393725753
2208,0.0003703528908469404
2209,0.00038298305104641865
2210,0.0004275036791417127
2211,0.0004047184804221615
2212,0.0003312844635123232
2213,0.00041838862574271237
2214,0.00047178481472656133
2215,0.00048809706737908224
2216,0.00045276352029759436
2217,0.00042113139449308316
2218,0.00047719893142736207
2219,0.0005000184629655754
2220,0.0004568099733054017
2221,0.00033354387851431967
2222,0.00034758201121197393
2223,0.0004130064791146045
2224,0.00041415391800304256
2225,0.00028324794548098
2226,0.00039144102678013347
2227,0.000442978249823985
2228,0.00039866833103587853
2229,0.00040634538308950143
2230,0.00034733111776101094
2231,0.0004419598689613243
2232,0.0003468923804272587
2233,0.0004513740947004408
2234,0.0004148043216749405
2235,0.00047007011647413796
2236,0.00035931520299830786
2237,0.0003282261013130968
2238,0.0004410457292882105
2239,0.00032118310336954893
2240,0.0004497890084167011
2241,0.0004011356388218701
2242,0.0003718011653594052
2243,0.0003522443041826288
2244,0.00041039785137400033
2245,0.0004442573175765574
2246,0.00036908270994899793
2247,0.00044177581924789895
2248,0.0004989520510813842
2249,0.00044055726806012293
2250,0.0004357456782599911
2251,0.00046138671362617366
2252,0.0005092139452851067
2253,0.00036304488700504106
2254,0.0003774225120044624
2255,0.0004973890783730895
2256,0.0003651879417399565
2257,0.00033499541653630636
2258,0.0003638528869487345
2259,0.0004145688445229704
2260,0.0003085782494357166
2261,0.0003597822355610939
2262,0.00043024501161805043
2263,0.0003293568394534911
2264,0.00039947732002474365
2265,0.00039750130235916004
2266,0.00042393837647978214
2267,0.00046132497567062577
2268,0.00037702487510008116
2269,0.0003305335330272404
2270,0.00030695980288631596
2271,0.00032810854318086056
2272,0.0004047291149618104
2273,0.00044741388458836205
2274,0.0005041041634588813
2275,0.000431727863906417
2276,0.0003817552108860885
2277,0.0004472807301984479
2278,0.0003057600299750144
2279,0.00040936152314922464
2280,0.0003284174885872441
2281,0.0003613432699542803
2282,0.0003536923264618963
2283,0.000372520251160798
2284,0.0004542023224833732
2285,0.0004901433848620702
2286,0.00037325152467625834
2287,0.0004336664356136074
2288,0.0003525553702881249
2289,0.0004045545594029439
2290,0.000366198513074778
2291,0.0003778219766293963
2292,0.0004966316385737931
2293,0.00039861549351674814
2294,0.0004255565533336873
2295,0.0004145775339566171
2296,0.00040381139454742274
2297,0.0003237980146271487
2298,0.00041735451377462597
2299,0.0004335102072218433
2300,0.0004099408198574868
2301,0.0004927322156921339
2302,0.0004444955945170174
2303,0.0004922800687684988
2304,0.0004531090681363518
2305,0.0005263275850059775
2306,0.0004905807373385566
2307,0.00045893401838839056
2308,0.000399523600935936
2309,0.0004058822902152315
2310,0.00037876982581413663
2311,0.0003813114987375836
2312,0.0003485939344197201
2313,0.00045779230519353103
2314,0.0004375981176660086
2315,0.0003539133603529384
2316,0.00044596804509637876
2317,0.0004011689724090199
2318,0.0003413225286446201
2319,0.00038765522476751356
2320,0.00034388217512362946
2321,0.0004178479881375097
2322,0.0004247839223050202
2323,0.000439612854582568
2324,0.0003771504906277793
2325,0.0004257780237821862
2326,0.0003830667982886856
