epoch,train_mse,validation_mse
701,0.10001437306404114,0.010722330463603649
702,0.09098485201597213,0.01141145732891682
703,0.08387093007564544,0.009762284333167011
704,0.08648694187402725,0.007425183036415647
705,0.0914239639043808,0.008374777156859636
706,0.08561948478221894,0.007259937743209812
707,0.09500248670578003,0.00647053225858979
708,0.09429028300568461,0.018826932365661613
709,0.09373304635286331,0.006444351999599435
710,0.08434060983359813,0.013911201768516474
711,0.08679132968187332,0.007217425009401592
712,0.07109672501683235,0.006535547667450897
713,0.09565550923347473,0.007567033528873365
714,0.08266761392354965,0.008813647722366126
715,0.06995220959186554,0.007820866046766814
716,0.07737403213977814,0.00784021551395473
717,0.07844064623117447,0.011811849648413593
718,0.08956020325422287,0.0061836438125943485
719,0.07292847126722336,0.010000432034546178
720,0.07675228744745255,0.011048086013880954
721,0.0902502703666687,0.007459916927921905
722,0.08522377133369446,0.006699438174956874
723,0.09735436409711838,0.0065986442966514255
724,0.07978268563747407,0.014154953652457015
725,0.0753612032532692,0.015647209498214805
726,0.06368100255727768,0.010934348715698882
727,0.09101058974862099,0.014879845656862813
728,0.06781411767005921,0.014166010566030259
729,0.08152931779623032,0.006446823496881821
730,0.08324160516262054,0.009184553431449076
731,0.0700798936188221,0.010102436058095668
732,0.07876585260033607,0.007987398047427558
733,0.09474803179502488,0.006629223994311099
734,0.09017797589302062,0.007102115613995248
735,0.07719949841499328,0.006182955566806438
736,0.08746916800737381,0.006827266918724938
737,0.08156113058328629,0.01601104462544804
738,0.07094700828194618,0.007921097250750977
739,0.07908251576125622,0.006021263798673267
740,0.08504611134529114,0.018773997176999915
741,0.07046403333544732,0.007514943842367869
742,0.06881634719669819,0.012485802256540484
743,0.07819654405117035,0.019799425687691937
744,0.07179376378655433,0.009406894746025999
745,0.07139919102191924,0.006634368401735205
746,0.07621947437524795,0.005551161034007187
747,0.08374626725912095,0.013275537697266634
748,0.07259399771690368,0.010589087806157258
749,0.08570283085107804,0.0057521468340993335
750,0.07081439018249512,0.005371912095491609
751,0.07901605293154716,0.011674772700843439
752,0.07173754274845123,0.008103348607395151
753,0.06924481451511383,0.006294504136536015
754,0.07956216007471084,0.0054128944255054405
755,0.07344219610095024,0.014724627035121396
756,0.07810417756438255,0.006266433862037957
757,0.07014175921678543,0.005302951479815457
758,0.08362482726573944,0.005835138066761093
759,0.07477272003889084,0.008307770894495898
760,0.06220986098051071,0.010259000861966242
761,0.08621751934289933,0.008439499309943505
762,0.08589550793170929,0.008185823097161642
763,0.07984786421060562,0.009164225412947317
764,0.06761865824460983,0.006873466914889645
765,0.07583409383893013,0.008753943198028798
766,0.07036303430795669,0.00781430546927891
767,0.0927349990606308,0.006462217053424006
768,0.07581992313265801,0.005144726437172049
769,0.07337092280387879,0.007795637693536812
770,0.08555590778589249,0.007357500161025163
771,0.0781929287314415,0.01673787541062354
772,0.0751528836786747,0.009038018939812502
773,0.07609086751937866,0.0053442372009158134
774,0.08345128059387207,0.005363303166495202
775,0.0762939691543579,0.005557363463744317
776,0.07705831930041313,0.00997224261534515
777,0.06203774228692055,0.006583589550956114
778,0.07057098686695099,0.006096343076086207
779,0.05931585893034935,0.006036107581466028
780,0.06690859362483025,0.014734378295044785
781,0.07176769942045212,0.0054548771490585315
782,0.06540917366743088,0.00925738426493098
783,0.07138632148504258,0.005012959748991344
784,0.06728974223136902,0.01275993167894752
785,0.07321027249097824,0.0063976514797453605
786,0.07070104032754898,0.005309656887532097
787,0.07190803334116935,0.01178127606335568
788,0.06804078131914139,0.01052023649649465
789,0.061721321195364,0.007960748798947474
790,0.06465545490384102,0.006471201998328356
791,0.07266653031110763,0.005964680059736416
792,0.06352612718939782,0.005499550201993895
793,0.07937772870063782,0.005355886027395521
794,0.061572229266166685,0.01688240004754434
795,0.06528973788022994,0.006551417236675649
796,0.07433391273021699,0.009077994829866627
797,0.07463692151010036,0.0064886328628707725
798,0.06115302532911301,0.00645626380669642
799,0.0753685288131237,0.006132026180650478
800,0.06281057834625244,0.006462815298207665
801,0.06754910990595818,0.010032797493008666
802,0.06945079818367958,0.006094405960215077
803,0.06825553983449936,0.010200996513236058
804,0.07178843319416046,0.0053036357961875735
805,0.06602543562650681,0.01241325420544368
806,0.07468302629888057,0.0048325697074912185
807,0.07033309251070023,0.005427917937607798
808,0.05459567070007324,0.005073886005884062
809,0.055725611448287964,0.007425850311498323
810,0.06724014833569526,0.004903766017228569
811,0.0629610726237297,0.005171902812634633
812,0.07069246619939804,0.0063191633464207185
813,0.07584433898329734,0.004966650604691408
814,0.06694982156157493,0.0051330436620708195
815,0.06438237875699997,0.011150852963647307
816,0.06255001351237297,0.006530523894207986
817,0.06616481751203537,0.006796036529584392
818,0.054422011226415636,0.006194458213915462
819,0.06296140000224114,0.00970168079070951
820,0.06365839719772338,0.005682368277993104
821,0.06944188937544822,0.007604077933611323
822,0.06864491924643516,0.007254945751349761
823,0.0669593232870102,0.005931934241320274
824,0.0697757476568222,0.005519769575497876
825,0.06395898371934891,0.005634259008355949
826,0.060669018030166624,0.00908009002100013
827,0.058520234525203704,0.004801218512735955
828,0.0598517457395792,0.007149908859091364
829,0.05738904744386673,0.007476408870201813
830,0.062360410690307615,0.004894214991658722
831,0.0619686633348465,0.016430139528868133
832,0.06084467127919197,0.00601098985149691
833,0.0624962717294693,0.005663088270884058
834,0.06930785953998565,0.0069905553293758875
835,0.05822489723563194,0.009378135402859126
836,0.06208766639232635,0.010050838396961049
837,0.07139732211828231,0.005848730543519893
838,0.06262027963995934,0.006213650256491024
839,0.06455585613846779,0.007668782991184917
840,0.054680866003036496,0.012074178926748773
841,0.05445457309484482,0.007518116884692636
842,0.06075169011950493,0.0046062805013705604
843,0.053356624245643615,0.007817088757093027
844,0.05117096662521362,0.007450392990443243
845,0.06530099153518677,0.007317634519470269
846,0.06593750089406968,0.004892344988423259
847,0.0697323888540268,0.004457883862140652
848,0.05865612298250198,0.01118420952395217
849,0.05771312743425369,0.005500443597094552
850,0.064235500395298,0.005569822317601679
851,0.060921643674373624,0.005245620772331851
852,0.054417704641819,0.009403669637347227
853,0.06287392511963845,0.009030449484819418
854,0.05444132119417191,0.004723860054557556
855,0.05225480884313583,0.005339676959197713
856,0.06403782337903977,0.006991203998738568
857,0.04962133944034577,0.005577133542679454
858,0.05218913853168487,0.008327315443463316
859,0.05462504766881466,0.008997336505236079
860,0.06723402380943298,0.004630038737995576
861,0.05182069167494774,0.016225924224222768
862,0.059183953255414964,0.00473700269852599
863,0.057624424397945406,0.006531019679953229
864,0.052187205627560615,0.00797648408150377
865,0.048202649243175986,0.006720878808577354
866,0.05307679787278175,0.008312669885663749
867,0.05981665790081024,0.004548394250402814
868,0.06613874644041061,0.007349424518657568
869,0.05665464818477631,0.00746853313048383
870,0.05723946884274483,0.004995329811059142
871,0.05106764242053032,0.006238447877017092
872,0.05620444655418396,0.007114344183196097
873,0.05194486618041992,0.0059387986891112
874,0.05554490357637405,0.008018143447945277
875,0.057109770774841306,0.008254279829848762
876,0.0535562352836132,0.005803760861553736
877,0.05756282612681389,0.006035386412468267
878,0.04904074192047119,0.006423108612206343
879,0.04381686627864838,0.008025807130775631
880,0.04847154200077057,0.004458853000558097
881,0.04930391754955053,0.004482690233749988
882,0.04750417411327362,0.009584174030587997
883,0.05716036424040794,0.00445529401193896
884,0.055378465205430986,0.0060956535369719135
885,0.05579984627664089,0.00601912966900671
886,0.06324451491236686,0.004305196578346499
887,0.05085202619433403,0.008509452482653551
888,0.048847245275974276,0.007988641874175775
889,0.06011528193950653,0.00519592494445483
890,0.05194493338465691,0.008674693767504436
891,0.054804304391145704,0.004877360945899193
892,0.060159074366092684,0.007483369892475846
893,0.05648559920489788,0.005785452225883427
894,0.05551707893610001,0.0065243959902109554
895,0.05767297774553299,0.004033293945025908
896,0.04723745584487915,0.006047377772693051
897,0.04782930284738541,0.0044564983938272075
898,0.05357242748141289,0.005313781584447173
899,0.05393227830529213,0.005351514022873893
900,0.05227408267557621,0.009771163500398907
901,0.048113181591033935,0.005993873488527965
902,0.04749237105250358,0.005453176057278753
903,0.057446946799755094,0.013030662418228306
904,0.047935145497322085,0.004428096983122499
905,0.048655677288770675,0.005995415325742215
906,0.04305489182472229,0.007384143567210293
907,0.04916706085205078,0.004487457382173775
908,0.04982472836971283,0.008694034753915891
909,0.04609323173761368,0.006840347820312448
910,0.052399329245090484,0.0038251819803494297
911,0.049012855514884,0.008196442179088418
912,0.05202024579048157,0.005031876910273752
913,0.05404571905732155,0.007709023336981972
914,0.04624291881918907,0.005267349194594952
915,0.04695431225001812,0.005089835381798752
916,0.049413776993751525,0.00506615733300425
917,0.045547406971454624,0.0038631661565438524
918,0.05485809415578842,0.004974255102291091
919,0.05001664847135544,0.005527864845010311
920,0.036603261232376096,0.005686018667789814
921,0.04762633174657822,0.004971785068971246
922,0.05305530324578285,0.004064726322723476
923,0.044867961257696154,0.003880618465426442
924,0.04591545909643173,0.006114252701430416
925,0.046098285615444184,0.0040328598833221894
926,0.04410368703305721,0.0038949550473934983
927,0.04668363615870476,0.005497020365485335
928,0.04559500627219677,0.0066150350780034926
929,0.039805089458823203,0.007934004502938678
930,0.04815900415182114,0.0040869170653136215
931,0.045593573898077014,0.004194186317849241
932,0.05429159998893738,0.004050546592063181
933,0.048441878631711004,0.006159426997677258
934,0.05050926953554154,0.006571330061526841
935,0.059521375000476835,0.003817439567272181
936,0.04597944408655166,0.006236456140033798
937,0.04491774469614029,0.003680670303802886
938,0.048452943563461304,0.004580739821779401
939,0.041608632504940034,0.004572574210302164
940,0.048126728683710096,0.0054481444570988625
941,0.03977472312748432,0.006756860711803175
942,0.04576961174607277,0.003333766925569675
943,0.04470516189932823,0.005984255332780415
944,0.039562192559242246,0.006203895325896853
945,0.05097918719053268,0.005360213414549011
946,0.048439579606056216,0.01211414932056445
947,0.042591136917471885,0.003699419879647967
948,0.04156403213739395,0.0038827637462455727
949,0.036570645570755005,0.0055978597015818605
950,0.04246822357177735,0.004422460215434126
951,0.03978006988763809,0.0033239534839171253
952,0.040373567789793015,0.0034545222424889263
953,0.038671095371246335,0.009297143165596237
954,0.03949895292520523,0.006702122554001207
955,0.05138266086578369,0.007369982580214178
956,0.04286013498902321,0.003408383322905188
957,0.0491165979206562,0.005018049088778765
958,0.039212842136621476,0.0035279665910957817
959,0.045314420163631436,0.007313136024119919
960,0.037995665073394774,0.003359909628658262
961,0.0421941277384758,0.00333798807497098
962,0.03460864633321762,0.004527690736672599
963,0.045714503675699236,0.0035120299060459005
964,0.04071810521185398,0.004756575150491848
965,0.03819760411977768,0.007883898119684565
966,0.04479093909263611,0.0037307163576072414
967,0.03944619312882423,0.0036477649405802764
968,0.037977629750967024,0.004174616608819733
969,0.035906034260988234,0.005277806318090744
970,0.042456441968679426,0.004308924523073771
971,0.038969040662050244,0.005768959362646693
972,0.04352570578455925,0.003614472110487827
973,0.04187831714749336,0.004130371227503231
974,0.04103644035756588,0.0036495991500911035
975,0.0460826413333416,0.00541822031604394
976,0.03294639341533184,0.0047108490683444556
977,0.031679752990603445,0.0030319909788412997
978,0.03518405430018902,0.003053109196639837
979,0.03155620023608208,0.007513154436808641
980,0.036968453340232375,0.0041241730796173215
981,0.03229155391454697,0.007844126797663942
982,0.04396998330950737,0.005687048951760317
983,0.03470289565622806,0.003850162683105836
984,0.04082495085895062,0.003912839920527927
985,0.042007305920124055,0.005430583267995756
986,0.037948592379689214,0.003165416797457186
987,0.03904430583119392,0.004853491569719316
988,0.03242710769176483,0.0047933987217432215
989,0.0359562524408102,0.0034455371867508104
990,0.04019033908843994,0.005743347808450767
991,0.039497878924012186,0.004048832205813123
992,0.038463235348463055,0.0034600866301470017
993,0.03817716673016548,0.003856522029533676
994,0.03414606660604477,0.004943893423817465
995,0.035851296484470364,0.0030588819932396687
996,0.029505725353956222,0.004638259244081245
997,0.03421070002019405,0.004705178462070961
998,0.0376898393034935,0.008416513324721576
999,0.03158598765730858,0.006391463196861928
1000,0.032166886180639266,0.006287169419484187
1001,0.036765543222427366,0.002887234493630798
1002,0.03702203959226608,0.003644396550953388
1003,0.03619215786457062,0.006977528084088627
1004,0.028817050531506537,0.005428682485665514
1005,0.04067820653319359,0.0035441882130115817
1006,0.030770857743918897,0.005971164784668498
1007,0.03930862471461296,0.0032416852318669018
1008,0.04141174338757992,0.004867658170963931
1009,0.03328891664743423,0.004058535898117068
1010,0.03161969132721424,0.0041092565356536884
1011,0.02880228839814663,0.0040830086600928475
1012,0.02836441293358803,0.005216015268783787
1013,0.038592128306627276,0.003896193199293458
1014,0.03959808185696602,0.005968411366952813
1015,0.03249745711684227,0.003019296034711273
1016,0.03641352117061615,0.003186084711222514
1017,0.03361822381615639,0.004471880990185788
1018,0.030368529632687567,0.005751011030802707
1019,0.037189069092273715,0.0034822733428533353
1020,0.031727894209325314,0.003999945930881451
1021,0.03382391706109047,0.004045910755338224
1022,0.030434615388512613,0.00553212679080563
1023,0.040293795317411424,0.0031678325015005388
1024,0.034100009277462956,0.006229325426480898
1025,0.0448053178191185,0.003215658239229289
1026,0.029508153572678567,0.00339940751500887
1027,0.03629815280437469,0.003360312935985523
1028,0.03632153630256653,0.00795213963791779
1029,0.029173931553959847,0.003484476714918058
1030,0.03057764232158661,0.004217010428363534
1031,0.03291026160120964,0.004242778717849582
1032,0.03599414199590683,0.003050067442890308
1033,0.032578584775328635,0.005360225007441916
1034,0.040215026289224624,0.003400208495480761
1035,0.024884655103087426,0.005186874132399282
1036,0.0324732805788517,0.0034431572493216762
1037,0.03625116698443889,0.002887963617143974
1038,0.030488353669643403,0.006240681464439386
1039,0.03487803414463997,0.0029358683115713402
1040,0.034270828887820244,0.003961472134967016
1041,0.0330492140352726,0.0033130352401289425
1042,0.03222100481390953,0.003035178586636504
1043,0.032334709018468855,0.005633941184958979
1044,0.03171166658401489,0.0031034545893206785
1045,0.028796048015356065,0.004120339392301665
1046,0.028343167528510092,0.0030729756562983337
1047,0.03496491864323616,0.004152761120030222
1048,0.030917927771806717,0.0032035548316493427
1049,0.03375924225896597,0.002817942703474466
1050,0.0315096615254879,0.003279395618361153
1051,0.028524922132492067,0.002933040777961277
1052,0.032106829807162285,0.00533217833654904
1053,0.03938450083136558,0.002873333206094087
1054,0.028970529660582542,0.0027902643164390162
1055,0.03426323398947716,0.0031573969618838332
1056,0.023209356889128684,0.00267623791037357
1057,0.026950210332870483,0.003221254303018014
1058,0.027710760831832885,0.002939286723107814
1059,0.03003490373492241,0.002623846642800594
1060,0.03169426314532757,0.005263549415235191
1061,0.0260299763828516,0.0030979164062731276
1062,0.029375661313533783,0.00289347738486855
1063,0.027764766812324523,0.00390920391838921
1064,0.02978515699505806,0.0029782279815575847
1065,0.031553271114826205,0.0026310594682262775
1066,0.03353652194142342,0.003672722854638753
1067,0.03163088738918304,0.002587497770173909
1068,0.024481388330459593,0.004359907618554769
1069,0.02787230148911476,0.005924162509522643
1070,0.030054042115807533,0.003275352160203947
1071,0.02418713428080082,0.0026304449643684575
1072,0.025645627304911614,0.002800261364190852
1073,0.029832447580993175,0.003058150681756335
1074,0.02503452144563198,0.0032058303301822242
1075,0.02820722870528698,0.002500658580548551
1076,0.023529882617294787,0.0026361202320390165
1077,0.03163006007671356,0.00459412515581241
1078,0.02751322627067566,0.0042072937920313224
1079,0.03490195631980896,0.0027472673188129516
1080,0.032599548548460006,0.0024190164356148
1081,0.028787785843014717,0.002714292965956951
1082,0.03144389614462852,0.005297728539093665
1083,0.03028857208788395,0.0025380059202801284
1084,0.02584141954779625,0.002486598661985912
1085,0.028051009252667427,0.002642950057434811
1086,0.029115488827228544,0.0033843850737680006
1087,0.029379975721240043,0.004105599087580069
1088,0.030977355912327767,0.005990475220031628
1089,0.030317364782094954,0.002790507259268365
1090,0.027420268282294272,0.0033241795592826523
1091,0.028200815320014953,0.003342449177082067
1092,0.03096502959728241,0.002457945668202353
1093,0.025048333443701266,0.002340608659162097
1094,0.022275694981217384,0.004588577274810395
1095,0.024466708973050116,0.0032408195954415795
1096,0.025887639224529267,0.003771956722979268
1097,0.02548618532717228,0.0043511794232571985
1098,0.024585072472691535,0.0037153321250552335
1099,0.02906162403523922,0.004816045694384877
1100,0.024390282183885573,0.0023192893299082778
1101,0.027125284448266028,0.0035418872322810634
1102,0.026879617869853975,0.0030738775529069442
1103,0.025653267465531825,0.0031730681354792353
1104,0.024900958128273486,0.003393995549293771
1105,0.024123908802866936,0.0030504699759759417
1106,0.025727277658879756,0.0025602840748296615
1107,0.026058996617794036,0.0027761965757235885
1108,0.02686332315206528,0.004352593921246135
1109,0.026306751668453216,0.00287886748205207
1110,0.01990541271865368,0.002845557701569816
1111,0.018219211362302302,0.0024708638251567743
1112,0.022569966055452823,0.0038979256299183996
1113,0.025653843954205512,0.002547257383711228
1114,0.02337286986410618,0.004806103739785413
1115,0.019565896913409233,0.0031460970273394493
1116,0.024060081094503402,0.004874000660293697
1117,0.020771814361214638,0.002796061973291615
1118,0.024694870747625827,0.0023245578249023384
1119,0.021992354840040206,0.004612421785554632
1120,0.021501512974500658,0.0038889509391307523
1121,0.028072944656014443,0.0024137878216394823
1122,0.025463023707270622,0.00233758202026764
1123,0.022210563011467458,0.0026010402880149754
1124,0.022968026399612426,0.004076542391773467
1125,0.02104838650673628,0.0025304527538637183
1126,0.016319029256701468,0.0034226543542750384
1127,0.02510618172585964,0.0022806930036781583
1128,0.025323695316910744,0.002626750479477828
1129,0.0213209780305624,0.002170863873899391
1130,0.018223887048661708,0.003950838407035917
1131,0.024286221340298654,0.0027918190127621365
1132,0.020799920856952668,0.0026080570094389457
1133,0.01887601099908352,0.0021905450513969135
1134,0.017077342085540296,0.0029161649904443487
1135,0.021267383247613906,0.0022482360547331913
1136,0.022511914521455765,0.002504635871745238
1137,0.024391325190663338,0.002278720287044775
1138,0.021490289345383645,0.0026822237820964155
1139,0.019885839819908144,0.002757208310195232
1140,0.019829058684408665,0.0022462721745011537
1141,0.02291472613811493,0.002244336229162163
1142,0.024660591073334216,0.0024000513096250698
1143,0.019629029128700494,0.0044827056500091125
1144,0.022499383240938187,0.0023905976726482175
1145,0.0225085517577827,0.0023308247582961433
1146,0.0229357647895813,0.0036202280683289858
1147,0.021727796494960785,0.0022909497229816164
1148,0.018155562579631804,0.0026516024667565547
1149,0.01811100147664547,0.002520747406229581
1150,0.020495115369558333,0.002354526324580385
1151,0.018521303087472917,0.0035762383079487982
1152,0.01789268046617508,0.002374530760316204
1153,0.01851790949702263,0.002383111550294067
1154,0.022653326764702796,0.0021527020662563713
1155,0.021643643379211427,0.0020762824912695854
1156,0.01957155853509903,0.0034913960784475942
1157,0.023115007355809212,0.0022317164398933925
1158,0.018366054594516755,0.0028052376359956315
1159,0.01914570603519678,0.0031498744589442463
1160,0.022119521647691726,0.00443869672475657
1161,0.016978928968310356,0.0022047424516704393
1162,0.020765973553061486,0.00203383265522449
1163,0.019507549032568933,0.004428701074985303
1164,0.019206023067235945,0.0028925112820204907
1165,0.01841353639960289,0.0024696290030539647
1166,0.017317983359098434,0.002168797135148963
1167,0.016569437012076377,0.0028194519404117786
1168,0.02092963833361864,0.003053806004535458
1169,0.016234417706727983,0.0037213423327632144
1170,0.01764470003545284,0.0020449756651045115
1171,0.016418762691318988,0.002263634716007501
1172,0.020624059736728668,0.002612553883745807
1173,0.020525022046640515,0.0037955302958000347
1174,0.01605472918599844,0.002220448964492303
1175,0.019153806380927563,0.004114325114044246
1176,0.020696487501263617,0.0031502321633599594
1177,0.015275550857186317,0.0031413971286981483
1178,0.018257096335291864,0.001967655485240768
1179,0.01838309571146965,0.002432887649724949
1180,0.016056267507374287,0.003468512364085891
1181,0.01715417664498091,0.0028675735301389167
1182,0.01849586807191372,0.002287557562302849
1183,0.014402593709528446,0.0021134812164771027
1184,0.016896148025989533,0.0023179790961926116
1185,0.018941986933350564,0.0024085381189488794
1186,0.017558175921440124,0.0030020450182858703
1187,0.01637944359332323,0.0023998095197858265
1188,0.014511520192027092,0.0029131886868240084
1189,0.01617067962884903,0.002235717018938636
1190,0.019509037882089617,0.0025004109635642945
1191,0.015937691405415535,0.0021642410891666397
1192,0.014914615973830224,0.0025730582451677485
1193,0.01575507428497076,0.002320287843260353
1194,0.01710951779037714,0.001947454084348801
1195,0.016594956442713738,0.0026231819591548754
1196,0.0148722530528903,0.00243705581899171
1197,0.014974867682904005,0.0023035937138794834
1198,0.014684500694274903,0.001999697869656327
1199,0.016570995822548867,0.0019322243289486185
1200,0.01415496077388525,0.0020335151746945636
1201,0.015938271060585974,0.0020809270479805663
1202,0.013054799027740956,0.004932111246776065
1203,0.015149360373616218,0.002751320865234896
1204,0.014993308894336223,0.002351269497510607
1205,0.012018157169222832,0.0024187603649645025
1206,0.015760120525956153,0.002032735700757332
1207,0.018665603399276733,0.0019681380139918974
1208,0.012433097250759601,0.0020887833391635183
1209,0.01673553019762039,0.00401653240040927
1210,0.014259105995297432,0.0023265603917000228
1211,0.01583500050008297,0.007165030545988822
1212,0.020765537321567537,0.0028888035935592162
1213,0.016581407152116298,0.0021715644963902153
1214,0.017199743427336215,0.0030037679172069958
1215,0.012743398025631904,0.0031579832569536537
1216,0.01571396689862013,0.0018441068512476879
1217,0.013571853786706924,0.0024410225809806934
1218,0.01564561478793621,0.0020365814538034674
1219,0.01782064650207758,0.00205215829430939
1220,0.013295246288180351,0.0018925295492047316
1221,0.014623285233974458,0.002482960181636098
1222,0.015023980773985385,0.002626385402623309
1223,0.016220551878213883,0.0019652363014956045
1224,0.015172950439155102,0.0024488714486934652
1225,0.012175790518522262,0.0023492302742391213
1226,0.015128129292279482,0.0019314002966482754
1227,0.014930080771446228,0.003957057449478682
1228,0.013206802941858768,0.0019204219490646908
1229,0.014403096213936806,0.0025651109873712674
1230,0.01241651326417923,0.002297028474994514
1231,0.01456507619470358,0.0032825616805508017
1232,0.013882809914648533,0.003004420875597184
1233,0.015969608761370182,0.0020318028536204197
1234,0.014339275881648064,0.0023820185587320425
1235,0.013593955375254154,0.0019429894164204597
1236,0.01472135428339243,0.0026950386212500808
1237,0.013149583861231804,0.002684388694844579
1238,0.014610196687281132,0.0019320922900527104
1239,0.01179455516859889,0.0020272630037204043
1240,0.014399689510464669,0.002079284743546215
1241,0.011897175125777721,0.002152929717215569
1242,0.016196984872221945,0.0024948467800317152
1243,0.0122837046533823,0.0018067878881494884
1244,0.014226216822862625,0.0019409406694188103
1245,0.011363040655851364,0.0017728351267080192
1246,0.013848487958312035,0.0024142538473226945
1247,0.014802371002733707,0.0020400101497565232
1248,0.01333589980378747,0.00486936170467469
1249,0.01249390546232462,0.0018824381524161116
1250,0.011710662245750427,0.002794877290311078
1251,0.012117929980158806,0.0023777292489571725
1252,0.011556557863950729,0.0019964853840663214
1253,0.013388647511601449,0.0020546189713457675
1254,0.010980993844568729,0.004520776699343377
1255,0.01493374329060316,0.0019100348733059349
1256,0.011164238229393959,0.0016810752687439934
1257,0.013030376955866814,0.0017191126929876738
1258,0.012486468143761158,0.002846205179668861
1259,0.011093195341527463,0.0017885728898675067
1260,0.012399416267871857,0.001832467047752787
1261,0.01265893094241619,0.0019110022320042123
1262,0.011895612254738808,0.002024458008435593
1263,0.010822513084858655,0.0017948903156163759
1264,0.010315772891044617,0.0019364357281680385
1265,0.012489390410482883,0.0018883772251795823
1266,0.010804035849869251,0.0019307503036593329
1267,0.012589348517358302,0.0016841640861781492
1268,0.012355812080204486,0.002177253477147793
1269,0.010956758074462414,0.0031935090393670007
1270,0.011532606780529022,0.0020440280635216058
1271,0.012572356276214123,0.0019290600696017276
1272,0.01181407604366541,0.0017221059477951837
1273,0.011201117821037769,0.0018666978552299616
1274,0.011965523678809405,0.0026535541712217137
1275,0.012480947002768517,0.0019359056939919517
1276,0.011390654779970645,0.001896490832497302
1277,0.010276941545307637,0.002324512864667157
1278,0.011073214523494244,0.0022213983378207235
1279,0.010064883679151536,0.0017084712226403086
1280,0.010793435871601104,0.0027542758855828376
1281,0.012932496070861816,0.0021266651990478986
1282,0.01074759591370821,0.003144866310072782
1283,0.01095945168286562,0.0017528668275638803
1284,0.010166609585285187,0.0020523878685134935
1285,0.010204432941973209,0.001690563755365063
1286,0.009352416656911373,0.00411652217376722
1287,0.012026489190757274,0.0018559897953185113
1288,0.009935739114880562,0.002180386089069182
1289,0.011471698693931102,0.002352257842064057
1290,0.010316261220723391,0.0018879599161190938
1291,0.01102146515622735,0.0025435766916441387
1292,0.010096819149330258,0.0019721153338937317
1293,0.009630619660019874,0.0025857302506951843
1294,0.008294807262718678,0.0019109915186051433
1295,0.01124732194468379,0.002244845799757295
1296,0.010246902331709861,0.0020775915895371814
1297,0.008616733718663455,0.002635915560348036
1298,0.01131496500223875,0.002084726102535345
1299,0.00931868351995945,0.0021714605550498586
1300,0.010041511375457049,0.0022925180446815817
1301,0.00971700370311737,0.0016526273700523458
1302,0.009718406237661839,0.0026775134236181842
1303,0.008631854467093945,0.001747465788144363
1304,0.009183284156024455,0.0018487611501669025
1305,0.009459088258445263,0.0015500646358840677
1306,0.009146304624155164,0.002104691073477064
1307,0.009082875959575177,0.0020920484699946764
1308,0.008348798248916864,0.0018120796821552189
1309,0.01079505953937769,0.0016727178957160204
1310,0.009029078483581542,0.0016983497667777008
1311,0.008614714853465558,0.0020197804216678214
1312,0.008946664575487375,0.0016116523662301368
1313,0.008982309252023696,0.0017285949282654343
1314,0.00994228271767497,0.0022432343374095753
1315,0.009404040016233921,0.0018386475627042659
1316,0.009107969179749488,0.0017916095978899361
1317,0.01046200044453144,0.00186705766309512
1318,0.008577023968100547,0.002100237377294122
1319,0.008677008152008057,0.0018717263225619108
1320,0.009327296242117882,0.0030073827225874394
1321,0.009425236620008945,0.0016414870297510739
1322,0.010172526240348817,0.0017006711185948082
1323,0.007988817635923623,0.0016924688713752653
1324,0.008576015532016755,0.0016888978903832502
1325,0.008505510427057742,0.002809702441868155
1326,0.008827042747288943,0.0026328227592772513
1327,0.007504134904593229,0.002196445602649338
1328,0.006992818936705589,0.001654648584033018
1329,0.007616968676447868,0.0016636029300471282
1330,0.00890448158606887,0.002558539226038815
1331,0.009726689308881759,0.0017634982542989598
1332,0.007443496286869049,0.002768258914217506
1333,0.007431754097342491,0.0019126183238543876
1334,0.006849694754928351,0.001839543579541759
1335,0.00799688184633851,0.001810721099402194
1336,0.008171954639256001,0.0017083275980277828
1337,0.006995323011651635,0.0017396328326518813
1338,0.007526473589241505,0.0028346978906982206
1339,0.007576816994696855,0.001693925252567007
1340,0.006522936709225178,0.0019363092899654215
1341,0.007812874652445316,0.0017534754181612437
1342,0.007404210940003395,0.0020464699705807516
1343,0.007828854452818633,0.0020109787647140352
1344,0.007531470935791731,0.0017253638257923192
1345,0.007840486764907837,0.0016989470236258555
1346,0.008020792994648219,0.001830598626489917
1347,0.006336710257455707,0.0016374425350190842
1348,0.008043985776603223,0.0017760957061785133
1349,0.007008036095649004,0.0021716706344717474
1350,0.006446270700544119,0.0017125953263156626
1351,0.007635311465710401,0.0018686153001011643
1352,0.007268893513828516,0.0016495725714078505
1353,0.006967408023774624,0.0016006873218878492
1354,0.00642672068439424,0.0015441726331841456
1355,0.0068380853347480295,0.001523318502745808
1356,0.00661527581512928,0.0018592643860906159
1357,0.007869685534387827,0.0017116947852279225
1358,0.006710096560418606,0.0022526798835215607
1359,0.006891259420663118,0.001562008682051546
1360,0.007492384556680918,0.0015689925009971612
1361,0.006044347463175654,0.0015640132613990404
1362,0.007129749301820993,0.0018836055349635138
1363,0.006600611247122288,0.0016741881877413555
1364,0.007284903861582279,0.0017051950865744115
1365,0.007483177371323108,0.002012996081173522
1366,0.00657007286325097,0.0015909720518409388
1367,0.007943794592283665,0.0016439658181410129
1368,0.006125143878161907,0.001483283924219543
