epoch,train_mse,validation_mse
669,0.00011330187213995183,0.053941325899976036
670,0.00015624564111931248,0.04390151864081098
671,0.0001317456131801009,0.0430474408673482
672,9.310410047570864e-05,0.04357648859813548
673,6.97382905248863e-05,0.04547465504392197
674,6.761884966787572e-05,0.04700337670068121
675,6.289904898342987e-05,0.04460980485558336
676,5.680329074190619e-05,0.04376292772242549
677,7.090758396467814e-05,0.045910725108625594
678,6.259583751671016e-05,0.04570684235608369
679,6.349373725242913e-05,0.04608875054495725
680,6.0819533246103674e-05,0.046110189067777134
681,8.04615585366264e-05,0.04589192086710916
682,7.409554364130599e-05,0.04350634291768074
683,7.162284309742972e-05,0.042735435640472066
684,0.00010695688106352464,0.045854553128238655
685,8.984770101960748e-05,0.045987006717998734
686,0.00010580128873698414,0.04614795978611324
687,0.00011847366986330598,0.04297636433542646
688,0.00011968439842651909,0.04632441239289896
689,0.0002375929820118472,0.04029040882766944
690,0.00012532417216182997,0.041677219210443095
691,0.00014120106255480398,0.04656904248237523
692,0.00023439947593336305,0.0492288982931372
693,0.0002626608591526747,0.03167675702821746
694,0.0002003309326634432,0.03607240697772008
695,0.0001321036465621243,0.04397037989672339
696,0.00011401645994434754,0.04539078392349837
697,9.230702174439405e-05,0.04156920145543521
698,0.0001189266171422787,0.036211345932985604
699,0.00015509048535022885,0.03688919314929442
700,0.00011463200365445422,0.048748790248357064
701,0.00012289549680038664,0.04434883232331938
702,0.00015823778327709684,0.04152310185395835
703,0.00017350118141621352,0.041599162968627194
704,0.00011692784464685246,0.043640677299764424
705,9.056223959002334e-05,0.04281146849957649
706,7.768237943916271e-05,0.04031212802170313
707,8.004674843202035e-05,0.040382073745567196
708,5.714887908349435e-05,0.04295286871710716
709,5.2578014583559705e-05,0.04582775196833917
710,0.00012648924409101406,0.04119688318225376
711,0.00018591193511383609,0.045082185553571984
712,0.00033185334662751603,0.033703268010016774
713,0.0006707202992402017,0.022015470065355536
714,0.002237134651901821,0.04442432805982947
715,0.0022900262381881477,0.042980249023489785
716,0.0022551181823170434,0.06453248217418703
717,0.0015046666376292706,0.03390372688556975
718,0.0009660859669869145,0.045289587011637045
719,0.0005901042410793403,0.030330029124933502
720,0.0005984248923293005,0.045148598487701336
721,0.0003740610710034768,0.041573007122684295
722,0.00024227010532437514,0.033270588681123585
723,0.00021599652827717364,0.04227197697462394
724,0.00014676230057375506,0.036063543825862354
725,0.00014932722309216235,0.04403327531262971
726,0.0001506595261162147,0.03642729564967473
727,0.0001416597447435682,0.04565330112777781
728,0.00016529884402795384,0.040310327235979646
729,9.144045203962984e-05,0.04484096881851815
730,9.247036938783518e-05,0.04155036012712888
731,0.00019745394286777203,0.04335753975860905
732,9.655095418565906e-05,0.04093932598959981
733,9.125163608890338e-05,0.041507436567100514
734,5.8100581857919074e-05,0.04165392181133492
735,7.280958476864422e-05,0.041394063070067884
736,7.729483186267317e-05,0.04363049022657307
737,5.6827737716957925e-05,0.0443928086999477
738,8.237327565439046e-05,0.046348291040773974
739,0.00017993529666758453,0.05308158566619743
740,0.00042974181997124106,0.03445974454196573
741,0.0005478874586212139,0.04763291039291704
742,0.0012288297691460078,0.027232616459280226
743,0.0010183143264536436,0.03651677911872404
744,0.00021904028253629803,0.05054191173168651
745,0.00037902755041917165,0.0471403625908128
746,0.0016564196567439163,0.05533426939046871
747,0.001847080005488048,0.025871738553188785
748,0.0015030580514576286,0.0332552782268051
749,0.001375801065781464,0.03898753430585415
750,0.0006378802897719046,0.048409295420854065
751,0.00031075810935969156,0.05955151118860956
752,0.0005040096322773025,0.03962600893172168
753,0.00021310452236017834,0.02963095440322326
754,0.00047666911050328056,0.034849341687806255
755,0.00038663755888895444,0.03859050322612693
756,0.0003737027058377862,0.05407557952386594
757,0.00028288197548439104,0.04702032801330264
758,0.0004860890284665705,0.042897589646323384
759,0.0006783067316670591,0.033817310166703154
760,0.0005458750024748345,0.036720550963546185
761,0.00024392450383553904,0.03936132620911152
762,0.00029242592233155544,0.054155013039272434
763,0.0005010868849543233,0.05097372263495685
764,0.0006550716624284784,0.04113374601461386
765,0.00036280859203543516,0.03592621358873987
766,0.00023701677564531566,0.041961306441923855
767,0.00013044412626186385,0.048462329655667845
768,0.00010063960507977754,0.040089582313636414
769,7.578870014791997e-05,0.04372166468603918
770,8.792305889073759e-05,0.04172764676868131
771,7.724628667347134e-05,0.05226254373331342
772,0.00021318922323795657,0.045236530501330106
773,0.0005953012490257,0.03349619816405949
774,0.0007551739952759817,0.028566555543503132
775,0.0013098884024657308,0.05862397014310485
776,0.0018838776362827049,0.06591178941382476
777,0.002142817417916376,0.08675084388351928
778,0.004463166541730364,0.021700612917455318
779,0.008239989898477991,0.07316204613041982
780,0.006676471388588349,0.15474659511656091
781,0.006312713973845045,0.022241824584310513
782,0.005045501499747237,0.15864455571387245
783,0.008124918258787753,0.11607040457253219
784,0.007021901942789554,0.04289066292650518
785,0.01727953866745035,0.09187615765204206
786,0.007415079581551254,0.138352529652286
787,0.004614411476844301,0.05688379477567927
788,0.01107538358385985,0.1457838770601223
789,0.008283409429714084,0.08747449697387454
790,0.010073793632909656,0.03997033793065283
791,0.017218152030060687,0.21935159388428543
792,0.013146978135531147,0.044926582917309645
793,0.013099493614087502,0.1750321105906838
794,0.005617157001203547,0.04395130892115378
795,0.005674043903127313,0.1800860012636373
796,0.0060510505146036545,0.032410756820998
797,0.005532361877461274,0.1385190341273072
798,0.005305829690769315,0.038735050457524275
799,0.004197991243563593,0.11349402895137363
800,0.002843724439541499,0.033920776142537246
801,0.001565135452741136,0.0967058983099734
802,0.001197148486971855,0.05898925411237175
803,0.0014616619582132747,0.07435256776492498
804,0.0004532915937791889,0.046525153238870944
805,0.00044200056387732424,0.06970263073188171
806,0.00016561430141640205,0.06567751601125979
807,0.00014137809387951468,0.06830028459982543
808,0.00013095602237929901,0.06394803019142464
809,7.295722631776395e-05,0.06943234111446539
810,7.908405677881092e-05,0.06361603820819016
811,7.513794480473734e-05,0.06706125953381784
812,7.704311234798903e-05,0.06682006901093318
813,7.680869457544759e-05,0.06417620711216475
814,7.671866624150425e-05,0.06559461446077977
815,7.813980507004696e-05,0.06756220294580637
816,6.508567312266678e-05,0.06393650761476652
817,6.985830696066841e-05,0.06550744967603217
818,5.767076169528688e-05,0.06476569681309916
819,7.106246533415591e-05,0.06880156065115081
820,7.726297141440834e-05,0.0622814378436663
821,6.743395109272872e-05,0.06715453151417405
822,6.104257287612806e-05,0.06499873044141855
823,6.716973099779958e-05,0.06307748115481264
824,6.960111762358187e-05,0.06601748012968922
825,6.364801859793564e-05,0.06316323410032033
826,6.396970517622928e-05,0.06634119570381906
827,8.271085292411347e-05,0.06165345575866747
828,7.410958023683634e-05,0.06341836777522858
829,5.971096106804907e-05,0.06437592441096973
830,5.719911811562876e-05,0.06407858364885517
831,5.727405174790571e-05,0.06320257860539504
832,5.483015847858041e-05,0.06353712542124136
833,5.4100368530877555e-05,0.06325048021487116
834,6.435123262538885e-05,0.06564833799003329
835,6.487101103023937e-05,0.062049300763864966
836,5.634157563084348e-05,0.06428125963344822
837,6.810723037536567e-05,0.06407305245243125
838,7.960722020167547e-05,0.06248003386804556
839,5.9457381818598755e-05,0.06447817988616104
840,6.0085552346815046e-05,0.06257589986140714
841,6.114998517053512e-05,0.06381026733096835
842,6.030817312421277e-05,0.06145580994235542
843,5.854198971064761e-05,0.06333503910654895
844,4.983318940503523e-05,0.06229222838086762
845,5.2394603699212894e-05,0.06310129089136976
846,5.694246210623533e-05,0.06263127134910687
847,5.63457993848715e-05,0.06260192137879077
848,5.612271622036739e-05,0.06258344222552875
849,6.516934493750644e-05,0.06072223919769034
850,7.236069068312645e-05,0.06286512990882116
851,7.382094433220725e-05,0.061183020937677246
852,6.83651443978306e-05,0.06191191936671878
853,6.0916939401067796e-05,0.06248228400533785
854,6.352642643226621e-05,0.061983055690502914
855,5.637630553489241e-05,0.0603133254169319
856,5.763479275628924e-05,0.06307475719728904
857,5.259811368887313e-05,0.06000226097575788
858,6.07672096521128e-05,0.06510430082800657
859,7.224329989791537e-05,0.058166391404967877
860,6.118439584194373e-05,0.06576591212954644
861,9.40666728032132e-05,0.05740006660364503
862,9.098109561212671e-05,0.06132402723673486
863,7.023963407846168e-05,0.06332007580884727
864,4.6799498644152963e-05,0.06000051712150936
865,4.938782949466258e-05,0.06278482741966969
866,5.5695849126398875e-05,0.058438783056921004
867,4.807810328202322e-05,0.06096094111334641
868,4.6572920594674846e-05,0.058613776464024776
869,5.170356550176318e-05,0.05953496958405509
870,5.2983735440648164e-05,0.06076912584473591
871,6.025981153167474e-05,0.05819686472876139
872,5.354883639180722e-05,0.06297656085324468
873,7.427253973825524e-05,0.05519554821176288
874,7.575529452878982e-05,0.06345847443839513
875,5.216087229200639e-05,0.0583781087544695
876,4.840541835922826e-05,0.062153176410322496
877,7.167466149743026e-05,0.05696545453821799
878,6.132810352331338e-05,0.06089346062518623
879,4.796577656331162e-05,0.05490724245205111
880,7.71171447316495e-05,0.061764040796769705
881,5.612531883040598e-05,0.05575469050509447
882,7.327300700126216e-05,0.0552980237198692
883,5.188228824408725e-05,0.058616142131439924
884,5.792144947918132e-05,0.05746490825804996
885,5.1384825201239434e-05,0.05648245824155757
886,5.444799874870417e-05,0.05866367991776097
887,6.320626077164586e-05,0.05729761552926812
888,6.31372935458785e-05,0.05602965179023371
889,7.201117380949048e-05,0.05976225583329361
890,6.810793171704669e-05,0.05672137867281491
891,5.255533081556981e-05,0.056891439580263256
892,6.16928259357034e-05,0.058422415412428694
893,4.801136892638169e-05,0.057132707019806266
894,5.15163594779248e-05,0.05857175507117063
895,4.665445182278442e-05,0.057953511497171935
896,6.125594421367472e-05,0.057883066000288884
897,6.6892419999931e-05,0.05836102244926192
898,5.4760770096133154e-05,0.0544701324256201
899,5.4471702605951576e-05,0.05986620712622303
900,6.73398157232441e-05,0.053814672301618696
901,5.8214543484306586e-05,0.05918475145668783
902,6.392942741513252e-05,0.05743555533267389
903,5.000805928527067e-05,0.0561113313700982
904,5.436696616622309e-05,0.05835973947174161
905,5.234213385847397e-05,0.0538470720587542
906,5.4356385226128624e-05,0.056881072463628383
907,4.6004367626058713e-05,0.055223771275125975
908,5.890204629395157e-05,0.05866789716508305
909,4.895622817760644e-05,0.05636192029185473
910,4.6664843587980916e-05,0.05655326438204478
911,5.08642267959658e-05,0.054469193405763124
912,4.87164249837709e-05,0.05737266105454012
913,3.957048854014526e-05,0.05578060178372094
914,5.274103144377781e-05,0.0565710680035749
915,4.902435903204605e-05,0.058429920064198254
916,5.383249032699193e-05,0.054839145193388415
917,4.453260577671851e-05,0.057874989775499625
918,4.849172134224015e-05,0.05433506315028736
919,5.1168958331497073e-05,0.05836290367048408
920,5.300318759206372e-05,0.05417542234393332
921,5.6110365646115196e-05,0.057066808716797035
922,5.139465987061461e-05,0.0574226348854231
923,4.821702605113387e-05,0.05440326179912156
924,5.354640973867693e-05,0.060602467127923165
925,5.866623881350582e-05,0.054631499583800244
926,5.3248178543678176e-05,0.056663371072142595
927,4.244461379130371e-05,0.056517950047422966
928,5.024562463707601e-05,0.05484544643138301
929,4.453384802521517e-05,0.058607963338625016
930,5.84837471251376e-05,0.0537973476499959
931,7.496488760807551e-05,0.055243201055822685
932,0.00012155845688539557,0.059556498552389356
933,0.00012900286092190071,0.05356059218647928
934,7.026389066595584e-05,0.0550181583320308
935,4.774292016615315e-05,0.05668729291248478
936,4.961316638703769e-05,0.052490999016363435
937,5.636855154686297e-05,0.057131571561773446
938,9.544515390492355e-05,0.059835976611261874
939,0.00011343717681787288,0.049562881668101674
940,0.00019800518227081437,0.05864751361561013
941,0.00021536658847859751,0.057718732135577336
942,0.00013946283046000946,0.05760842807419402
943,0.00014301283954409882,0.05967199447570227
944,0.00012424892435471216,0.054152388686374814
945,6.677169561347303e-05,0.057666926312516305
946,5.35110559212626e-05,0.054929929165229506
947,5.944501996661226e-05,0.05965981277574551
948,6.93697526003234e-05,0.05562499849968563
949,4.914737995325898e-05,0.060059119773652865
950,7.382663801157227e-05,0.058438364033756116
951,7.533585497488578e-05,0.052436169631417014
952,0.00011813626091073577,0.06112521840940224
953,0.00016062390495790168,0.05958661323206292
954,0.000121428746933816,0.05306836266318413
955,0.00025898454672036074,0.051823809158468175
956,0.00011380563761728505,0.05679693488180855
957,7.974526876447877e-05,0.05613435380744927
958,7.93995005854716e-05,0.05438712595744816
959,9.528259712775859e-05,0.060712990914035744
960,8.922519045881928e-05,0.054897562173135274
961,0.00015384471104577338,0.04910816438376974
962,0.0001239536776362608,0.06084322966008899
963,0.00012849982837603117,0.05645001338514342
964,6.920926837968484e-05,0.05320041297937673
965,5.42202028251874e-05,0.05920086771233432
966,6.983022782757568e-05,0.05414517052479807
967,5.8145599420337625e-05,0.055737447231866376
968,8.455865548360938e-05,0.05864978159916701
969,0.00015662960407401746,0.05615816130139457
970,0.00013992995275960614,0.05508616242329018
971,9.082532124011777e-05,0.05701625131122354
972,8.11708237354954e-05,0.05586379004862944
973,7.466203072302354e-05,0.054006066136552316
974,5.7695952515738704e-05,0.057225254872182045
975,4.154230694742485e-05,0.0558914640177673
976,4.6748629150291286e-05,0.052027111571780485
977,6.812319140105197e-05,0.05511713683147702
978,5.009684706844079e-05,0.055162984928884135
979,4.745921348027575e-05,0.05457257153942898
980,5.474135832628235e-05,0.05498893779283117
981,6.38720353890676e-05,0.0594993111614835
982,6.237062577080602e-05,0.05236225848478314
983,7.492880977224558e-05,0.055950060770002724
984,8.499798374638582e-05,0.06169195699216853
985,9.455054629749308e-05,0.05208179856785328
986,7.847931653183574e-05,0.05490214743839348
987,6.197210944568118e-05,0.058056091839360474
988,4.984856920297413e-05,0.053776358610988534
989,4.143510110831509e-05,0.05425025055958339
990,4.896870377706364e-05,0.0562789490901217
991,5.0876172584442734e-05,0.053887724175869504
992,4.998783212310324e-05,0.05401677680092902
993,6.92876557877753e-05,0.052193063397398924
994,6.393428084265907e-05,0.05505333658122615
995,5.736080226294386e-05,0.05528143815538296
996,5.437734119671707e-05,0.052975924646792315
997,7.196713656109447e-05,0.056539645620038985
998,5.9231884127560384e-05,0.05253783176443404
999,7.334131587413139e-05,0.05368202484528703
1000,6.093704529727499e-05,0.05357358736062302
1001,5.418129585450515e-05,0.05601493413056307
1002,5.512356923039382e-05,0.05381135287632
1003,5.1342219618769985e-05,0.05303362919336283
1004,7.890650352540737e-05,0.057266390341884126
1005,8.566252363380044e-05,0.05083968972498606
1006,0.00011130521694819132,0.05846915061841583
1007,8.883624056276555e-05,0.055474400126827306
1008,6.649252294058291e-05,0.052569020058883476
1009,6.789795588701963e-05,0.052320063759556466
1010,5.4427604967107374e-05,0.053906068339949334
1011,6.752789583212386e-05,0.05618974225315108
1012,5.219838397655015e-05,0.056653859017536654
1013,8.117446025911098e-05,0.05300220157420099
1014,8.990502925977731e-05,0.05375051815866095
1015,9.680714598895672e-05,0.056515946588070506
1016,0.0001033761693785588,0.05852656395512235
1017,0.0002024464348020653,0.04750400059260782
1018,0.00022818588671119262,0.0671128185945209
1019,0.0003339591445789362,0.062199916525836486
1020,0.0001713289462107544,0.04955385363053487
1021,0.00016683694363261263,0.04808111788537517
1022,0.0001955223842135941,0.05757152084097789
1023,0.00014654884726041927,0.06319186111165984
1024,0.0002331125627582272,0.056392538096423514
1025,0.0005017490281412998,0.04267063712926469
1026,0.0015443480651204785,0.06114558463818148
1027,0.0011066100172077615,0.06353912454871842
1028,0.0006045379229666044,0.05686695755551956
1029,0.0004446664063531595,0.05249797812682081
1030,0.00025235423527192324,0.05456981399812741
1031,0.00010913808037003037,0.05349358582865087
1032,6.373365698285246e-05,0.0579604537346079
1033,6.390605994965881e-05,0.054565648681399744
1034,7.630258526963492e-05,0.05372692636188327
1035,9.170923876808957e-05,0.05733718157933796
1036,7.849149502969037e-05,0.05573493324435311
1037,0.00010687719647345754,0.05479242262697359
1038,0.00011845721552769342,0.048395192419530754
1039,0.000299223678788015,0.049348141460567825
1040,0.00020111070286172133,0.05311450437364871
1041,0.0002111600391799584,0.05983385400933742
1042,0.00027001568426688515,0.054053850088687884
1043,0.0002735096194858973,0.05469734303800291
1044,0.00034074028759884336,0.04280096178258938
1045,0.0006114168761996552,0.05619321667319654
1046,0.00026351594521353643,0.07141761183847635
1047,0.0002318760360746334,0.052058467057353834
1048,0.00023246239046178138,0.05242252128274013
1049,0.0009324935594728838,0.0563009948693849
1050,0.001247321484455218,0.10072444327044905
1051,0.0021354514504006755,0.053461538714885015
1052,0.0009120138362050057,0.055062124437559944
1053,0.0004825393159990199,0.04846089453285299
1054,0.0006598913595856477,0.06475171928664354
1055,0.0012932752210569258,0.08830447899101422
1056,0.0012136924390991528,0.051172732046739965
1057,0.0004921172900746266,0.051864257804279786
1058,0.0005501034262124449,0.05478573947149596
1059,0.0002623883755101512,0.05782609323124069
1060,9.265200157339374e-05,0.05795122334346916
1061,7.916224882743942e-05,0.0577500729075475
1062,7.447904135915451e-05,0.057998486432350345
1063,5.779240163974464e-05,0.05374827529783687
1064,5.845420552456441e-05,0.05894794717583566
1065,5.660438400809653e-05,0.05753657751517882
1066,9.359517765309041e-05,0.056267172452852086
1067,8.906714574550279e-05,0.0515604451383302
1068,0.000135022897059874,0.056163869659982796
1069,0.00012385507822424793,0.05907642800627788
1070,8.714322320884094e-05,0.056282658540107285
1071,8.806044061202556e-05,0.05581378889758935
1072,4.4045444883522575e-05,0.05647579260981963
1073,9.172995960398112e-05,0.05525385260878795
1074,8.91609325966177e-05,0.059477471493249924
1075,0.00010247019138963273,0.05634390558415686
1076,0.00010039933258667588,0.05437801706629168
1077,0.00010272967968679343,0.05942001853857124
1078,8.381997734735099e-05,0.0548307368023272
1079,5.834423015282179e-05,0.05704234337722828
1080,5.6048610955864814e-05,0.059665924796633074
1081,5.428898924340804e-05,0.056526976581036566
1082,9.594623018832256e-05,0.059595307273986306
1083,7.306744203863977e-05,0.05313077693099118
1084,8.566204948389592e-05,0.05480344478539273
1085,7.636581334130218e-05,0.0599775185702336
1086,0.0001014622626826167,0.05865347597847437
1087,0.00014983304621030887,0.0628730586419503
1088,0.00021777875372208655,0.05257078306681384
1089,0.00020409166754689067,0.055791366766397545
1090,0.00010899756647025546,0.06105211371901766
1091,0.00017658729811955708,0.06642646954411216
1092,0.0001901169244471627,0.056885935283777965
