epoch,train_mse,validation_mse
690,0.0015138130945463975,0.06841523757600408
691,0.0014200441151236494,0.06828919721869972
692,0.0011720635850603382,0.0680627406347455
693,0.001300709865366419,0.06796553390701925
694,0.001215572034319242,0.06799143552780151
695,0.0012450409897913535,0.06819584719308718
696,0.0014956819592043757,0.06809412306687963
697,0.0010408429118494193,0.06791750077656873
698,0.0011446769116446377,0.06801216492033381
699,0.0016527655068784952,0.0681289691390015
700,0.0014742055907845497,0.06810615991982888
701,0.0013375295946995416,0.06784883118051244
702,0.0013453722621003786,0.06768793618585181
703,0.0014711198241760333,0.06746035122026608
704,0.0011495016748085617,0.06737032462292769
705,0.0012950432874883214,0.06724957793247043
706,0.00124526124758025,0.06725040512291465
707,0.0011826915045579274,0.06727531059520452
708,0.0011815789776543776,0.06730814360258147
709,0.0011898697819560766,0.06727921317412158
710,0.0012168873877575,0.06721287179650284
711,0.0010244166827760638,0.06689025485140132
712,0.001321334585857888,0.06662796273475557
713,0.001216240933475395,0.06653056111861402
714,0.0012653792975470424,0.06666647062057585
715,0.0012880976622303326,0.06655971788045928
716,0.0011911736180384954,0.06644542116349138
717,0.0014097671412552396,0.06618760045119158
718,0.0011901167842249076,0.06626758636452082
719,0.0013356430766483147,0.06632002507607768
720,0.001201477472204715,0.06633549447604052
721,0.0014480009131754438,0.06620405931172409
722,0.0010869554864863554,0.06618578462150153
723,0.0012969148034850757,0.06596882066388768
724,0.0013387624950458607,0.0660854389113704
725,0.0014773946876327196,0.06611027269382176
726,0.0014646724642564852,0.06585990209279098
727,0.0012239761417731643,0.06559933980149547
728,0.0011699201073497533,0.06552630815449662
729,0.0011451866167287031,0.06553894785914834
730,0.0014177792666790385,0.06574862444494653
731,0.0011022057694693407,0.06584563581492957
732,0.0013129395976041755,0.06570673986213414
733,0.0011058094057564934,0.06557061118403758
734,0.001273250284915169,0.06543329956493979
735,0.0012119390691320102,0.06554072496928567
736,0.0012985978314342598,0.06535855299375189
737,0.0010277379459391037,0.06522931006011062
738,0.001243594055995345,0.06506502745658393
739,0.0013116020360030233,0.06519197713671707
740,0.0011015671615799269,0.06512792326333955
741,0.0009688643195355932,0.06495417994777049
742,0.000979449631025394,0.06486451707956359
743,0.001038275775499642,0.06482772141929687
744,0.0011298683860028783,0.06484889726000508
745,0.0010551320699354013,0.06483249941210109
746,0.0010854861155773202,0.06480066841981542
747,0.0010571149255459507,0.06490991106183511
748,0.0009769814554601909,0.06481015916884415
749,0.0010357944023174543,0.06485006600383698
750,0.0012699680868536235,0.06465739340294065
751,0.0010508914633343617,0.06454758627677527
752,0.0010533420213808616,0.06432830196196639
753,0.0013982764600465696,0.0641007289642424
754,0.001392228858700643,0.06408803698819453
755,0.0010430825486158332,0.06414415047863337
756,0.0010602159115175407,0.06412248911820059
757,0.0010255848290398716,0.06419685260048062
758,0.001228128148553272,0.0642344233557934
759,0.00118638943725576,0.06416076234006506
760,0.0010450356639921665,0.06382231085788546
761,0.0010708566367005309,0.06372547618986114
762,0.001105902638907234,0.06385946895663194
763,0.001091564823097239,0.06394310659310949
764,0.001295937093285223,0.06392566824522544
765,0.0012866115663200616,0.06392349314501905
766,0.0009029454124780993,0.06365187419211771
767,0.0012212208472192287,0.06350273146169393
768,0.0012616189817587534,0.06318966651291359
769,0.0013926507051413258,0.06305150183167045
770,0.0012229232583194972,0.06301941353035724
771,0.0009900837438181042,0.06308690135873209
772,0.0010990027144240837,0.06317685790887968
773,0.001166811651395013,0.0628751357357333
774,0.0010208096432810028,0.06231184162962155
775,0.001233711481715242,0.062123224021881585
776,0.0011746023393546543,0.06230884632022362
777,0.0010203564229110877,0.062413583531623754
778,0.001134087098762393,0.06227252784911103
779,0.001075291905241708,0.062331176003602544
780,0.0011344532559936246,0.062180104218130035
781,0.0013547827334453662,0.06201631182760704
782,0.0010950558275605242,0.06213730168858851
783,0.0010975594321886697,0.06214188238767188
784,0.0009742252839108308,0.06201683196026509
785,0.001292669567434738,0.06171424886373084
786,0.0011771593087663253,0.061761499213890764
787,0.0008925852443402012,0.0616495881493636
788,0.0008649365821232399,0.061585769526601775
789,0.001209964343191435,0.06158694448902851
790,0.001092918892391026,0.061460851801662
791,0.0010904250045617422,0.06140952164263237
792,0.0010641638034333786,0.061063368020095224
793,0.001254239243765672,0.06083957845066476
794,0.0011509011577193935,0.060903879014525826
795,0.0009696127070734898,0.06115341996114085
796,0.0011646713983888427,0.06119824869660881
797,0.0007504891662392765,0.0609252016375384
798,0.0009644861798733473,0.0607989506106677
799,0.0009466696297749877,0.060712050382546554
800,0.0011002765192339818,0.06054493397708953
801,0.0009513970076416929,0.06024980498111154
802,0.0010686541597048442,0.060390376434551446
803,0.0012018488332008323,0.06034758299823821
804,0.0010368845037495096,0.06026435273838794
805,0.0009266765244926016,0.06004679953958106
806,0.0009210914606228471,0.05992643013009875
807,0.0011484929205228885,0.0599608684735974
808,0.0010208061973874768,0.05963122457500518
809,0.0007478213830230137,0.05969035713456747
810,0.0010187947812179724,0.05959057485259424
811,0.0008934229263104498,0.05956408839056811
812,0.0011007489481319984,0.05975601370409718
813,0.0010275632492266595,0.059772404922744424
814,0.0007621764981498321,0.05968667824906627
815,0.0007816750711450974,0.05967194792323225
816,0.0010501266612360876,0.059698697736882786
817,0.0011640560037146012,0.05948054913695403
818,0.000991417036857456,0.05960987836826505
819,0.0010440060713638863,0.0593839805778556
820,0.0009457835539554556,0.059222565391870936
821,0.0008798767967770498,0.05920634037397039
822,0.0009591386653482914,0.05919829280826989
823,0.0008243698161095381,0.05932194111854073
824,0.000809697030733029,0.059373662990378585
825,0.000942468666471541,0.05920076182508093
826,0.0008612133717785279,0.05902367114551424
827,0.0008328686778744062,0.0589282082056436
828,0.001062971733820935,0.05887989793706128
829,0.0009691147056097786,0.05853887764722344
830,0.0010718281536052623,0.05846969994503682
831,0.0009246195899322629,0.058483235772669784
832,0.0009576260733107725,0.0586011959459838
833,0.0008474992432941993,0.058505570794653704
834,0.0009941909384603301,0.058554840369487375
835,0.0009004613229384024,0.05860952780706676
836,0.0008965501290125152,0.05846564600786825
837,0.0009617803695922097,0.05809786898179317
838,0.0009934876618596415,0.057794527275355785
839,0.001069749550273021,0.05750576987510591
840,0.000890356096594284,0.057423671106184564
841,0.0009163450061654052,0.057551962301487056
842,0.0010785085692380865,0.05749941998579371
843,0.0009613675569805006,0.05769649799179843
844,0.0007734422960008184,0.057516033900535016
845,0.0011640465585514904,0.05733875103118852
846,0.0009035247494466603,0.05710735524029244
847,0.0009276820152687529,0.05695572119998181
848,0.0008282142691314221,0.056889482194513785
849,0.0008236977504566312,0.05667564542744103
850,0.0007547558091270427,0.05662753955116422
851,0.0007160365503902237,0.05653792631438398
852,0.0008387588080950081,0.056688223826134296
853,0.0010255516778367262,0.05649278664917458
854,0.0009526027793375154,0.056255564445585715
855,0.0009000355843454599,0.05648856580726744
856,0.0010404853577104707,0.05639272153846861
857,0.0011216846876777708,0.056159733611298356
858,0.0008659963612444698,0.05609557026718545
859,0.0009557789385629197,0.056001516777699385
860,0.000684210704639554,0.05584914055396253
861,0.0006996061652898789,0.05564135623963799
862,0.0009609167464077473,0.05574115717739571
863,0.000992629126024743,0.05560555033327088
864,0.0007996296626515687,0.05593995996347562
865,0.000791378179565072,0.05602392425217966
866,0.0011035617130498092,0.055899367675067875
867,0.0009097107065220674,0.05532232484244925
868,0.0010063708953869839,0.0551136792527409
869,0.0008635865291580558,0.0551391537851236
870,0.0009532610264917214,0.05524461511082537
871,0.0008540328747282425,0.055527580300654016
872,0.000862025849831601,0.0554632672409373
873,0.0008158159325830638,0.05541059785471188
874,0.0007161232604024311,0.05530136905786559
875,0.0006381598378842076,0.05517456985599413
876,0.0006814217621770997,0.05493009266421551
877,0.0007664226305981477,0.05501751237966883
878,0.0005789202366334697,0.055124664048510276
879,0.0009400895951936643,0.054884245897841265
880,0.0010407992949088415,0.05483662630394688
881,0.000933570663134257,0.05473887251587364
882,0.0007359760580584407,0.054380550452574034
883,0.0010799273926143844,0.05459329544559238
884,0.0009886928950436414,0.054557934344753506
885,0.0008927321915204327,0.054432700116803324
886,0.0009347614754612247,0.05425226840916581
887,0.0008112377913979192,0.053911141875221974
888,0.0006430132236952583,0.05377870739444973
889,0.0006763846303025882,0.05362189314731463
890,0.0010308245934235554,0.053622997475890666
891,0.0008402437126884858,0.053674407127335316
892,0.000768100074492395,0.05383694676433023
893,0.0008269470495482286,0.053596473174301655
894,0.0010139154270291328,0.05321917999682464
895,0.0008522432918349902,0.05307286050845319
896,0.0009286372185063859,0.05346694254265057
897,0.000732780519562463,0.05341058969497681
898,0.000780396768823266,0.053275386414189975
899,0.0008085630678882201,0.05323451000639773
900,0.0006204311580707629,0.05334702257330962
901,0.0006143140800607701,0.05362781371891968
902,0.0009960758655021588,0.053328779328057144
903,0.0008830479074579974,0.05318106927974956
904,0.0008266601245850325,0.05309281879522669
905,0.0009739459802707036,0.05310984384121857
906,0.0008970804628916085,0.052847239738843574
907,0.000926020962651819,0.052345191282550184
908,0.0007622937400204439,0.05228819393032179
909,0.0007613240353142222,0.05267285508668329
910,0.0009225839128096899,0.05268165797699155
911,0.0007515464598933856,0.05253498291406106
912,0.0007973579534639915,0.05261019740517684
913,0.0006836477861118813,0.05239815247340465
914,0.0009203682964046796,0.05225627329640501
915,0.0009373513981699944,0.05187723656573633
916,0.0008999595340962211,0.05142181683478393
917,0.0008401980041526258,0.051393564702488306
918,0.0007388505541409056,0.05136721851084176
919,0.0007330802734941244,0.051690737562855395
920,0.0007780402510737379,0.05170431340069283
921,0.0008584401958311598,0.051568018521849564
922,0.0006485093617811799,0.051433071142106546
923,0.000730006971086065,0.051145364332386825
924,0.0006885102484375238,0.05106088683361144
925,0.0007332338447061678,0.051003852111148086
926,0.0007083000304798285,0.05104455821157441
927,0.0009086037985980511,0.05093493224598292
928,0.0008220966633719702,0.05058264685428049
929,0.0006692292479177316,0.05031051340065603
930,0.0006281305026883881,0.05053868021552018
931,0.0007740118075162172,0.05079352720750598
932,0.0007309687323868274,0.05077902620702278
933,0.0007650122686754912,0.05083564410763463
934,0.0007196385491018494,0.05056479256453476
935,0.0008603214519098401,0.050379782504453435
936,0.0005700005819865813,0.0503109336251349
937,0.0008833337109535932,0.05024539075029178
938,0.0007105785189196467,0.04988496903124757
939,0.0006303041940554976,0.04984389726571211
940,0.0007609590693997841,0.04975569958057929
941,0.0006173341845472654,0.049874953632279645
942,0.0006827620478967825,0.050102175572725734
943,0.0007101160939782858,0.049857407690971856
944,0.0008093426353298127,0.04951236707957711
945,0.0006121335260104388,0.049414636347237535
946,0.0008406535955145956,0.04935925712031642
947,0.0006237824641478558,0.04931965282582861
948,0.0008679879615859439,0.04937842065893759
949,0.0008754987424860398,0.0489576890125988
950,0.0007814809990425905,0.04869128998339645
951,0.0006892421476853391,0.04898450928410207
952,0.0007768599626918634,0.04891694219797615
953,0.0007835415968050559,0.04886587902786225
954,0.0006310224804716805,0.04889006167650223
955,0.0006409595720469951,0.04892412596565532
956,0.0005673444907491406,0.04886174037700563
957,0.0005774201708845794,0.04859910025371341
958,0.0008158370930080612,0.0485196112413106
959,0.0005556158896069974,0.048464814450327805
960,0.0005383445454450945,0.048573093034151034
961,0.0008102503139525652,0.048699290381641835
962,0.0006835453095845878,0.0482810983272988
963,0.0007558550084164987,0.04799568465375525
964,0.0006727708891655008,0.04788811035512939
965,0.0008081543181712429,0.04774290176592474
966,0.0008224487847959002,0.04791977925328758
967,0.0006727538032767674,0.04784384616247312
968,0.0006631757326734563,0.04780139017292834
969,0.0007915114673475425,0.04770000936008814
970,0.0006603638059459627,0.04736446548165299
971,0.0006151960386584203,0.04708567942221334
972,0.000608066434506327,0.047380361148691555
973,0.0005915049754548818,0.047463572928755304
974,0.0006059981028859814,0.04734670963343673
975,0.0005952770802347611,0.04729281178140265
976,0.0007746397944477698,0.0471797482821885
977,0.0008193620402986804,0.04676763367230498
978,0.0005709742263813193,0.04704280713881095
979,0.0005530337880675991,0.04712174668556123
980,0.000646747062758853,0.046944118977531674
981,0.0006084407776749382,0.04666588238374455
982,0.0007806682959198951,0.04672041904973233
983,0.0008319559836915384,0.046643718431784414
984,0.0005675686911369364,0.046401307514802675
985,0.0005811024845267335,0.04631611429096207
986,0.0006378764791103701,0.04624222207257128
987,0.00042736513908797256,0.04620982471882828
988,0.00056754492300873,0.04602074406043751
989,0.0006593193237980206,0.046047099169314376
990,0.0007485391028846304,0.04629631457835671
991,0.0008065163274295628,0.04599815607070923
992,0.000730688435335954,0.04553835434237803
993,0.0004954831597084801,0.04565610243814198
994,0.0007480682611155014,0.04583478771795438
995,0.0008083923642213146,0.04580722538035686
996,0.0005864551872946322,0.045573259256486816
997,0.0006039837414088348,0.045468061517073416
998,0.0006422250997275114,0.04565978413961065
999,0.0006438910262659192,0.04541079981589881
1000,0.0005254987394437194,0.04514056936962398
1001,0.0007571558312823375,0.04499945818908571
1002,0.0007571638833420972,0.045119347124118504
1003,0.000664596624361972,0.045263409790560954
1004,0.0007772791742657622,0.04516129841016033
1005,0.000800339012251546,0.04463868465010575
1006,0.0007151931873522699,0.04466013311166463
1007,0.0007175683664778868,0.04439831067492643
1008,0.0006533150988010069,0.04466100887754771
1009,0.0008084873707654576,0.044732340560184686
1010,0.000749538978561759,0.04474668122652009
1011,0.000674907952391853,0.04426315174562725
1012,0.0006906723603606224,0.043817563554433385
1013,0.0006757190218195319,0.04373227793166018
1014,0.0006983994894350569,0.043887054063673096
1015,0.0005720445789241542,0.04411038222510045
1016,0.0006075007472342501,0.0440599002589391
1017,0.0005528232354360322,0.044102024198986414
1018,0.0005232544266618788,0.0439463203816902
1019,0.0005346468378168841,0.043756938238782205
1020,0.0006139878300018608,0.04396942457345527
1021,0.000742364686448127,0.04354909015452768
1022,0.0005977123238456746,0.04331899733524623
1023,0.0007269690666968624,0.04328753881332442
1024,0.0007373322228280206,0.0430781040487327
1025,0.0004966302153964837,0.04319960641579365
1026,0.000514301098883152,0.04347554136683622
1027,0.0004963059288760026,0.04339439656556122
1028,0.00048488424314806856,0.04302073475413435
