epoch,train_mse,validation_mse
1420,0.09700798243284225,0.10001631612666169
1421,0.0885015793144703,0.09774404999456908
1422,0.07061008935173353,0.09986985374612418
1423,0.1896622322499752,0.0980484332257544
1424,0.09152352586388587,0.09915017070826034
1425,0.09402930935223898,0.09560165515071467
1426,0.09563388538857301,0.09659092685981104
1427,0.10133745297789573,0.1126140460633395
1428,0.07660235017538071,0.11595875120650954
1429,0.0767363021771113,0.11847406991741113
1430,0.12505452608068784,0.1212262428469128
1431,0.14940314181149006,0.1105291232553839
1432,0.06905712435642879,0.0991331881772705
1433,0.07779746502637863,0.08888022610318591
1434,0.1376973738272985,0.08772988268855023
1435,0.3553141919275125,0.09709210689479147
1436,0.10106787880261739,0.11248148873186949
1437,0.09925217380126318,0.11672872505341357
1438,0.09368771413962046,0.11097674448674882
1439,0.07162999461094538,0.1075518743859397
1440,0.08285926406582196,0.10429957129976206
1441,0.10704295535882315,0.09961574938562182
1442,0.17604052672783535,0.09964275360107422
1443,0.05579200362165769,0.09406722881640607
1444,0.07237845063209533,0.08630484081151192
1445,0.12480822789172331,0.08104251115991358
1446,0.08523922140399615,0.08303071959325445
1447,0.06968903467059136,0.08886447252585875
1448,0.08550810888409614,0.09799596771859286
1449,0.11303886709113915,0.08801820970069595
1450,0.13124568114678065,0.08286999619146537
1451,0.08512870768706003,0.08349650767114428
1452,0.10279152144988378,0.08840757582271308
1453,0.05842579652865728,0.0926788443187524
1454,0.06680147207031648,0.09276196613297825
1455,0.06802294850349426,0.09241257756077058
1456,0.04951345448692639,0.0926237081052267
1457,0.07600286304950714,0.08489257005745904
1458,0.09636794279019038,0.08261339510219139
1459,0.09750394945343335,0.09061368271621348
1460,0.0926845426360766,0.09926103626252615
1461,0.07980367504060268,0.1114340844122987
1462,0.06439808408419291,0.11781010323623467
1463,0.07789056748151779,0.11519975873113375
1464,0.06363260348637899,0.11165310059025971
1465,0.11259466881553332,0.10449566757469847
1466,0.1298001912732919,0.09548525991495589
1467,0.04784601554274559,0.08415999559805407
1468,0.10158194651206334,0.07698523087633981
1469,0.12353477428356806,0.07340010530070255
1470,0.07846922265986601,0.07268458896735955
1471,0.14257436096668244,0.08036934998300341
1472,0.0695586685091257,0.09099543983476203
1473,0.06102565576632817,0.09637684449117784
1474,0.07843517251312733,0.10065160473884895
1475,0.08440242496629556,0.09948471097046868
1476,0.1013282539943854,0.0978055407690723
1477,0.09941949434578419,0.10230367495651134
1478,0.08185365249713263,0.1077429764626319
1479,0.05653517593940099,0.11032267877755807
1480,0.08529137869675954,0.10317816576588223
1481,0.07663765127460162,0.0960167815026484
1482,0.09665757889548937,0.09015906763355634
1483,0.06032709504167239,0.08240637993603422
1484,0.08960939372579256,0.07988034554740839
1485,0.05450512816508611,0.07864529221204289
1486,0.11416761328776677,0.07045617525340521
1487,0.05966536638637384,0.06377123836536853
1488,0.05954396550854047,0.06143465472592248
1489,0.1342592157423496,0.06491396458525407
1490,0.10778437132636706,0.07379330350467336
1491,0.11059820055961608,0.0823031458676907
1492,0.09508566694955031,0.08718573441456633
1493,0.09845591932535172,0.08778992534903755
1494,0.056866688032945,0.08806415512199291
1495,0.10221083263556162,0.09046345099545362
1496,0.1413004644215107,0.0976357644761515
1497,0.0809437803303202,0.09728083127771901
1498,0.17869470895578463,0.09412810398124115
1499,0.05816371589899063,0.0969952478874148
1500,0.15230603913466137,0.09188124247723156
1501,0.10584611917535464,0.09149923959844991
1502,0.06011725688974063,0.09584089155085602
1503,0.08457875934739907,0.09052269204318175
1504,0.08706835160652797,0.09012162877105133
1505,0.07981186558802923,0.09333939140128811
1506,0.09612237314383189,0.09288243199998175
1507,0.08230691850185394,0.09279126809005848
1508,0.13290351182222365,0.09940246392411796
1509,0.06492264332870643,0.09486666548321819
1510,0.04485015844305356,0.0873228463164547
1511,0.05963055528700352,0.07983539179403182
1512,0.07218193896114826,0.07604941194169006
1513,0.0634947491188844,0.07181941739648406
1514,0.09467097669839859,0.07719241840797558
1515,0.046754789104064304,0.08566779691224907
1516,0.07854333519935608,0.09595627577332726
1517,0.09495583573977152,0.08637493613519166
1518,0.09112736706932385,0.07502323140700658
1519,0.06881128971775373,0.06874050579050131
1520,0.04340430498123169,0.06617867515275352
1521,0.10857214021186033,0.06923641743715743
1522,0.046629981696605684,0.068839019197121
1523,0.06607800250252088,0.0679488890962294
1524,0.05223656371235848,0.06691364194566046
1525,0.054055026670296984,0.06650607061316395
1526,0.0561200637370348,0.06873582660803321
1527,0.05597608623405297,0.07005410589147032
1528,0.05023887082934379,0.0691599239818534
1529,0.0440383189668258,0.06891638188682801
1530,0.047104182094335555,0.07004017151935756
1531,0.06629231994350751,0.07079195749689961
1532,0.05844258988897006,0.07018947653603136
1533,0.06111818800369898,0.06970215035460846
1534,0.08977521769702435,0.07405599128258855
1535,0.06135987440745036,0.07201914807334978
1536,0.08771670882900556,0.07192716634238673
1537,0.05729055131475131,0.0805384899266282
1538,0.06321244811018308,0.08238044389855792
1539,0.049255838493506114,0.07479565969684668
1540,0.0745449942847093,0.0675546742583576
1541,0.044670947392781574,0.05879065908535182
1542,0.09753265008330345,0.05479655057540414
1543,0.05409696300824483,0.05637711569754004
1544,0.042122036963701245,0.05853441653893008
1545,0.06819591100017229,0.06315158041771392
1546,0.06807680974404016,0.06625625356073268
1547,0.08533664147059122,0.07488262574923665
1548,0.050633042802413306,0.07588036397570058
1549,0.1795113659153382,0.062485050431817596
1550,0.05505462388197581,0.05763151941069385
1551,0.04403249497214953,0.056492977410729166
1552,0.05599080125490825,0.05353183944148627
1553,0.04031502455472946,0.051118289692360055
1554,0.039863560969630875,0.051850825896737174
1555,0.059662285695473355,0.048320022504232084
1556,0.06145633595685164,0.05236795623051493
1557,0.07673850258191427,0.05918846100743054
1558,0.08902169900635878,0.06806191523172701
1559,0.051907806346813835,0.06771314588555119
1560,0.044185090065002444,0.0595884063003356
1561,0.04437577774127324,0.048504965129302954
1562,0.06017686252792676,0.04204221348664914
1563,0.06071468765536944,0.04046984727096836
1564,0.06848258500297864,0.04130753988062429
1565,0.0405981320887804,0.046985678200484715
1566,0.04296421756347021,0.05292254838852854
1567,0.049387252517044546,0.056672624982239905
1568,0.0937894112120072,0.059784626403050115
1569,0.11669383471210798,0.059953066819941093
1570,0.04496448387702306,0.061728389203897
1571,0.0455034011354049,0.05871469854262837
1572,0.045691175696750484,0.05451556517366778
1573,0.0423980010052522,0.05422723929435886
1574,0.0551632858812809,0.054890859850317414
1575,0.03977949054290851,0.05758628345023819
1576,0.07889995028575261,0.06407630112436083
1577,0.0605304221312205,0.07369507518079546
1578,0.0825601321955522,0.07316088458599403
1579,0.05725518700977166,0.07142937592944207
1580,0.059723982711633046,0.0668888229288553
1581,0.05393345579504967,0.05830865205205672
1582,0.07254792054494222,0.058524479163669006
1583,0.06201889192064603,0.059752920696958464
1584,0.05603698827326298,0.058790226777394615
1585,0.05036407212416331,0.05806029683839508
1586,0.06337606037656467,0.054258129140089824
1587,0.051691836367050804,0.053616630534331
1588,0.06354920143882434,0.05310485843155119
1589,0.05323280381659667,0.05427243455983045
1590,0.055927761395772296,0.05806587871752287
1591,0.061249115395670135,0.05448369973758508
1592,0.041270405799150464,0.051697758249720636
1593,0.07288844883441925,0.05861214160570624
1594,0.03982035368680954,0.062444035791688494
1595,0.04657109764715036,0.06407873898918866
1596,0.06717268576224646,0.06264536705804848
1597,0.05155361294746399,0.06078304036667472
1598,0.06333350824813049,0.058350337832643276
1599,0.044978013883034386,0.05765741048326269
1600,0.03768911436200142,0.05753273747817815
1601,0.04755124896764755,0.05449598914349985
1602,0.04733650162816048,0.05055156337064609
1603,0.04283484021822612,0.047564621252274654
1604,0.03919350951910019,0.04500880698014421
1605,0.050874547784527144,0.043398568635446985
1606,0.05661784261465073,0.043891681913743937
1607,0.04754034752647082,0.044949627541310606
1608,0.03508843071758747,0.0449580377218319
1609,0.05418013446033001,0.0422760235984423
1610,0.05323617197573185,0.040830365747039084
1611,0.06232348755002022,0.03910990865432728
1612,0.04641735094288985,0.03811251664022256
1613,0.044061884532372156,0.038823148965487005
1614,0.05620134932299455,0.04078133731034764
1615,0.04748219835261504,0.0397206506098223
1616,0.05282022754351298,0.035257817403963436
1617,0.052030334000786146,0.03339360656532628
1618,0.02640722195307414,0.034453803030719536
1619,0.06398060793677966,0.034830628518472635
1620,0.030452906216184298,0.035862077049344604
1621,0.05259897721310457,0.04006381729367184
1622,0.041857868308822314,0.04437059734822714
1623,0.06162442589799563,0.04644769717726791
1624,0.05487919921676318,0.04715922551109777
1625,0.05835698681573073,0.04250971101529417
1626,0.03644026294350624,0.03868999789681351
1627,0.04737046808004379,0.03884813285361954
1628,0.051009665429592135,0.037674753943033386
1629,0.03526102975010872,0.03475225472833678
1630,0.05808967339495818,0.03388813948422147
1631,0.04977052938193083,0.03490373398564015
1632,0.030540687218308448,0.03612279225336878
1633,0.031084003299474715,0.03713836207201606
1634,0.03995528072118759,0.037087892971889316
1635,0.05056517856816451,0.033752227779368905
1636,0.028986778855323792,0.030594001867269214
1637,0.04564835547159116,0.030025604589466463
1638,0.04657465095321337,0.0301702837541438
1639,0.02520109377801418,0.03175188784013715
1640,0.08347207282980283,0.033891059501826415
1641,0.030497934917608896,0.03689599775692873
1642,0.02936594362060229,0.0398734857638677
1643,0.03533933932582537,0.041196831529252013
1644,0.040124122674266495,0.04234823599806306
1645,0.04598634863893191,0.042741598093021686
1646,0.06689549634853999,0.0430757392916763
1647,0.03713939972221851,0.0428274617209072
1648,0.04918150908003251,0.04174544383385028
1649,0.04256635873268048,0.042796409008098626
1650,0.050078590090076126,0.04649654638610388
1651,0.037393591521928705,0.048421468433232334
1652,0.04739806664486726,0.04795944187463375
1653,0.045934059843420985,0.04624755504099946
1654,0.0377387473359704,0.04023298725747226
1655,0.057242871324221296,0.034513680405958355
1656,0.03894636022547881,0.031025382750041304
1657,0.05029430165886879,0.029507691530804885
1658,0.039884432405233386,0.028863236874516248
1659,0.06279062945395708,0.02750580875497115
1660,0.0466686782737573,0.028210539653984425
1661,0.035743845626711845,0.027710630661911435
1662,0.034479166567325595,0.025567910040331165
1663,0.04374121949076652,0.025078971832119233
1664,0.0503040167192618,0.026310605634199947
1665,0.03245902018000682,0.024950709390012843
1666,0.03755954255660375,0.021633915450663593
1667,0.039762576172749205,0.020677200425960864
1668,0.033861494561036425,0.02202672384984312
1669,0.04598637173573176,0.024267178987376174
1670,0.03611291311681271,0.023560382556497006
1671,0.035850925867756206,0.020790939006889074
1672,0.03353045055021842,0.020364670093819412
1673,0.030967524275183678,0.018589716448247084
1674,0.025705078865091005,0.01898693160442581
1675,0.047472259898980455,0.02142131544257465
1676,0.037142098695039746,0.020665401473031406
1677,0.0276675209403038,0.01761448004266672
1678,0.03155538644641638,0.0180751015350484
1679,0.0353138646731774,0.020475122445856617
1680,0.0447501973559459,0.02451331991898386
1681,0.04829330816864967,0.028776869864055987
1682,0.026661920299132665,0.023780499154712722
1683,0.02494643082221349,0.021087574527451868
1684,0.028422861546278,0.022157528050984556
1685,0.023692041262984277,0.025147776702168393
1686,0.03778127816816171,0.028142731811045207
1687,0.10463059097528457,0.03535689420083113
1688,0.030563415835301082,0.04722880371655637
1689,0.03323245892922084,0.05384024372052031
1690,0.042367323239644365,0.054070547745938884
1691,0.029021600261330605,0.050044339879998685
1692,0.02623781841248274,0.044793208113365006
1693,0.036446110190202795,0.037989385622112376
1694,0.0307972418765227,0.033830024476288356
1695,0.027005696607132753,0.03367959507550412
1696,0.0416491058965524,0.034607512473362925
1697,0.03178024825950464,0.03164374449273996
1698,0.02754317248860995,0.031183815795427176
1699,0.032269263888398805,0.0316609755942696
1700,0.0320893161619703,0.033267560975941995
1701,0.03437820176283519,0.03557849372600951
1702,0.03035461207230886,0.038950265869933956
1703,0.03636801838874817,0.04108905456742348
1704,0.03267489150166512,0.04218146839445969
1705,0.03935754423340162,0.0390260216469566
1706,0.02255492309729258,0.03360581814109931
1707,0.04568696990609169,0.025277178059195913
1708,0.04019283453623454,0.018628888616436405
1709,0.027546261871854463,0.018872036636747115
1710,0.028347228839993476,0.01765611105495029
1711,0.033258667588233946,0.016689789639404644
1712,0.024748838568727175,0.017373091503106362
1713,0.027451811047891777,0.016036863367982775
1714,0.02513946940501531,0.017036160334334735
1715,0.032522480189800265,0.01627838971060619
1716,0.046701740970214206,0.015845126902673676
1717,0.021681839848558107,0.015345984710413114
1718,0.040124369350572425,0.01417782726256471
1719,0.03585187718272209,0.014166297837656144
1720,0.02477059488495191,0.014013387916380899
1721,0.022914149270703395,0.013571421109270631
1722,0.028924486537774404,0.014428675784702189
1723,0.028915280724565187,0.016608572712070065
1724,0.027839692868292333,0.018282951917826085
1725,0.031210446854432423,0.018819148755735822
1726,0.040315623333056765,0.021004701283765814
1727,0.025061077314118545,0.021863020814911663
1728,0.025186993181705475,0.02138511585997559
1729,0.02954708691686392,0.021176654017633863
1730,0.01797295305877924,0.020165962945909527
1731,0.0354679303864638,0.01951054653033004
1732,0.032262255996465684,0.020013756401924012
1733,0.025472002880026896,0.02219816772212759
1734,0.02958015911281109,0.021118412240903977
1735,0.023929441099365553,0.02074507740462384
1736,0.019491013636191688,0.01937988254497623
1737,0.0239270589624842,0.019036088618095855
1738,0.023939875575403374,0.019907479659158584
1739,0.01464922030766805,0.018944664090348964
1740,0.02450595162808895,0.01604255885757201
1741,0.03291820672651132,0.015413886208457557
1742,0.024715180695056915,0.016390939422866756
1743,0.030800786366065345,0.015419402840541817
1744,0.026255744944016137,0.016749717959622195
1745,0.029124383876721064,0.018653800362470555
1746,0.022693070272604626,0.021486912510896985
1747,0.017215401741365592,0.02189679957969844
1748,0.026619883129994075,0.019541424530291417
1749,0.022023232094943522,0.015661170019915228
1750,0.038026992976665494,0.014972578189526384
1751,0.01884464342147112,0.01533109736111429
1752,0.03173986387749513,0.017586836950820788
1753,0.027092165499925613,0.018884364471972337
1754,0.03326368797570467,0.015191943411938628
1755,0.023506480952103934,0.014321653313978373
1756,0.026319045387208462,0.013995559406820793
1757,0.018425844237208368,0.014117005537127891
1758,0.021329094469547272,0.015038242737887895
1759,0.018344704372187454,0.016826897810556386
1760,0.028622973120460908,0.016278460654511787
1761,0.02897981566687425,0.015129135562139646
1762,0.028885497152805327,0.013288087031820365
1763,0.016861699428409337,0.01198829865159347
1764,0.022983485646545888,0.011493277142358106
1765,0.02394536843833824,0.010385732509587941
1766,0.02371590050558249,0.010330215423253545
1767,0.032320153620094064,0.011395954249197976
1768,0.029088049723456303,0.010511003674296608
1769,0.030888030678033827,0.009467572910569565
1770,0.020750596995155017,0.009196038058365297
1771,0.020160762034356593,0.010209861184247056
1772,0.021046157429615655,0.010513199907210138
1773,0.01978356863061587,0.011389748285911237
1774,0.023486530842880406,0.012683374545814698
1775,0.01877517799536387,0.012102521182587969
1776,0.015202158813675244,0.011694413615249054
1777,0.022599995695054532,0.01102085273211811
1778,0.020942811047037442,0.010845153053340158
1779,0.021350187559922535,0.011113225847308398
1780,0.020064781854550042,0.010871276215851655
1781,0.029399055490891137,0.008444362445271502
1782,0.022592294961214066,0.009165737244207956
1783,0.020448627167691788,0.009454381668515373
1784,0.02609698393692573,0.011360715007224279
1785,0.016794800541053215,0.01105991218304425
1786,0.018380720665057502,0.01133815276474632
1787,0.021099201093117397,0.011483149406941314
1788,0.0203172509248058,0.011309506360724655
1789,0.027994584136952955,0.010956109267229225
1790,0.02404941270748774,0.009672820960220537
1791,0.026489958337818583,0.0086010078959472
1792,0.025123242195695637,0.009841092551747957
1793,0.02573756705969572,0.009154315885396032
1794,0.03043508343398571,0.007193597175224483
1795,0.021946571643153827,0.006254513753436462
1796,0.016683832990626493,0.005671142644047389
1797,0.02660592831671238,0.0055981050653938665
1798,0.018305183760821818,0.005904742674520839
1799,0.018040000321343543,0.006773151195885842
1800,0.02476270670692126,0.00890059872089248
1801,0.019314415318270526,0.01113952453961672
1802,0.0317015482733647,0.012210447689768865
1803,0.023242045504351456,0.015317549596796607
1804,0.026275636131564774,0.01263620657029382
1805,0.020695623320837814,0.010594365279576932
1806,0.01801701191191872,0.00990231151621767
1807,0.015725011937320232,0.009291264419144357
1808,0.01635160359243552,0.009405820164829493
1809,0.020390363410115242,0.010174828535218162
1810,0.023266334924846886,0.01099652752323806
1811,0.022784757241606713,0.011373183221627049
1812,0.021509790420532228,0.007115246521102058
1813,0.02683577695861459,0.006474609230781159
1814,0.023647701367735863,0.009827934161961427
1815,0.023266785964369773,0.009101156602826035
1816,0.026249937961498895,0.009233235071102778
1817,0.016393338205913703,0.010331337538967181
1818,0.02952736644074321,0.01032890987239386
1819,0.023254322508970898,0.010606872715731288
1820,0.019570735345284144,0.007483357623524484
1821,0.023758892777065437,0.008401191815167491
1822,0.021230280896027885,0.007914044464017913
1823,0.011313592207928498,0.00707458481410442
1824,0.013499059279759725,0.006519339918785277
1825,0.018063154257833957,0.007120770364128358
1826,0.01533493200937907,0.008940177267057854
1827,0.020624484742681186,0.009173705961489887
1828,0.019985814889272053,0.008687577395541974
1829,0.015898351930081843,0.008594035563108168
1830,0.01661886932949225,0.005953594388668998
1831,0.022047679436703525,0.005385453219127934
1832,0.019062277705719072,0.005239959326926728
1833,0.021801820149024327,0.005988372704940058
1834,0.020619610541810593,0.007708317654653948
1835,0.014259239720801512,0.008194139668423878
1836,0.015181268689533074,0.007302021553293306
1837,0.015841780478755632,0.006751564287782064
1838,0.012053262814879418,0.00653977648556581
1839,0.020922671258449554,0.005664809688664319
1840,0.018048212801416715,0.004633262984955694
1841,0.020156265034650764,0.004644083000763118
1842,0.01794225852936506,0.005504562111015906
1843,0.020207431446760894,0.005754766653547859
1844,0.021822810173034668,0.006222692969097205
1845,0.013057839094350735,0.007449143745920114
1846,0.013165074586868285,0.00985249841711021
1847,0.016134891659021378,0.013687091006091332
1848,0.012214654653022686,0.016437774014179948
1849,0.01639550511414806,0.014348191523663047
1850,0.017383661742011707,0.013243856114112058
1851,0.018300424329936504,0.012975858125497985
1852,0.012086188296477,0.011169755658439813
1853,0.0114696997217834,0.011202133448565738
1854,0.023970779776573182,0.01135063409527535
1855,0.01115407757461071,0.012007146414739696
1856,0.014261948876082897,0.010904353351620903
1857,0.01597607284784317,0.00895227761857473
1858,0.01833917237818241,0.008926652381414471
1859,0.022074606145421664,0.00915571607578524
1860,0.007596838132788737,0.009885858607543796
1861,0.01818458003302415,0.01037737394666724
1862,0.01725051167110602,0.011464182340556331
1863,0.0239624899191161,0.011899291864481935
1864,0.017013027674208085,0.013286705998899905
1865,0.017965767780939737,0.015561050348724539
1866,0.016881443994740643,0.01954479645719828
1867,0.016681721123556297,0.020424174331400913
1868,0.0192344651867946,0.022877185671332928
1869,0.011010936833918095,0.020245523881289716
1870,0.01956449101368586,0.0178019176642356
1871,0.00944322869181633,0.017326745120549783
1872,0.02789116563896338,0.01240602953543979
1873,0.008655275031924248,0.010395185227440507
1874,0.015226432944958408,0.010230921504321939
1875,0.019169779246052107,0.007873916993059261
1876,0.015877395247419674,0.006646138632245231
1877,0.010763018267850082,0.006389126699003909
1878,0.019499346148222685,0.0073188275033444685
1879,0.019810740525523823,0.007542509972308463
1880,0.007533133154114088,0.0072131016841757364
1881,0.016222117034097514,0.006849282873217125
1882,0.013384730430940787,0.006487675730073661
1883,0.037506122095510366,0.008093626085908441
1884,0.013031723132977882,0.01430238482722065
1885,0.018106200856467088,0.024272388361812412
1886,0.018122215926026305,0.03019495137367392
1887,0.012527365827312072,0.025777895870885394
1888,0.052786756322408715,0.016916375778811544
1889,0.013850733016928038,0.016739893132788047
1890,0.03382758721709252,0.01807651490691984
1891,0.017113977919022243,0.020906549832124633
1892,0.018049308098852634,0.019979329853269615
1893,0.01748849367722869,0.017067199714525402
1894,0.018102917106201252,0.016770375151818957
1895,0.01358292264242967,0.0203531185894856
1896,0.020169574953615665,0.023767229403799387
1897,0.02166633578017354,0.024620028544892692
1898,0.013255171508838733,0.019435626570385885
1899,0.012922348811601599,0.015533466872416045
1900,0.012927916987488667,0.011917804931535533
1901,0.013009430405994256,0.008174269846831148
1902,0.010894498430813353,0.005975148836640935
1903,0.01234390726312995,0.0049894312696193745
1904,0.010077520832419395,0.00515320018336874
1905,0.017929164071877796,0.005194842632947087
1906,0.012198446318507195,0.005736471890411966
1907,0.013982482937475045,0.006096013527559607
1908,0.02151575740426779,0.007505887317367726
1909,0.011422559960434835,0.009910765226538243
1910,0.015280511602759362,0.011776484930969514
1911,0.018758788673828044,0.012110775776074011
1912,0.01096198035714527,0.010872131579811548
1913,0.013557361594090859,0.008012997532503037
1914,0.010328563737372558,0.007248314633987277
1915,0.015689248188088336,0.006436632385161537
1916,0.011578467736641566,0.005605701068470701
1917,0.01121123693883419,0.004511055847009023
1918,0.010346538883944352,0.004315370745542977
1919,0.009482814138755203,0.004598703238110968
1920,0.01876041345919172,0.0031967419989363493
1921,0.017716372696061928,0.00419783666975012
1922,0.018724174331873657,0.005772515303558773
1923,0.008251758168141048,0.008562998769924654
1924,0.009555816774566968,0.011379629019538911
1925,0.014183179972072442,0.013551012001188243
1926,0.012344281934201718,0.014790047255919276
1927,0.008801239045957724,0.016097078034916366
1928,0.010737720380226771,0.013279640925769035
1929,0.00868115044819812,0.009359176525279705
1930,0.009025155194103717,0.007327002226729055
1931,0.00976278657714526,0.005535136885145864
1932,0.012348130236690243,0.004526630180141731
1933,0.008906279302512607,0.0043471348662561145
1934,0.00740965671526889,0.004883476837990228
1935,0.010659679460028807,0.005265546479256965
1936,0.010791536327451468,0.005560858373949576
1937,0.0131569918555518,0.006209018762762609
1938,0.00925314323976636,0.010153441477459052
1939,0.011141740437597036,0.0151669783463255
1940,0.010758976483096679,0.016206476329526272
1941,0.021013185971726973,0.01227583970816
1942,0.01139014729609092,0.008787115191297377
1943,0.011282175096372764,0.007591930210552238
1944,0.00906970255697767,0.006605187119175381
1945,0.011697644057373205,0.01071613622411993
1946,0.009246774266163509,0.011031927113191153
1947,0.015880440237621467,0.010108240863733124
1948,0.008032399664322535,0.008165188703113453
1949,0.01123232835282882,0.005612905461297572
1950,0.010217378024632733,0.0051893088020308065
1951,0.014917513045171896,0.005184282017878545
1952,0.006735456051925818,0.0074551815425514855
1953,0.017583389393985273,0.0043472455632709486
1954,0.007737924329315623,0.0029827108435136708
1955,0.011018326521540682,0.003506556123342605
1956,0.008936100453138352,0.005422672014465632
1957,0.00849469257518649,0.00548756391093222
1958,0.010044445097446442,0.004745918493554519
1959,0.009092580775419872,0.00628513648540288
1960,0.009384144051000475,0.0052030351879592575
1961,0.011475182604044676,0.0044722763888881
1962,0.01126919814075033,0.004517249096517195
1963,0.006546561140567064,0.003579646438817706
1964,0.011590046808123589,0.002743275969545221
1965,0.010858804670472939,0.002721247496083379
1966,0.009924795230229695,0.0021054089179654654
1967,0.008201198217769464,0.002055223681283189
1968,0.005130990594625473,0.0021313797268602583
1969,0.009828905497367183,0.002555156160657953
1970,0.006664887629449367,0.0030915546367130085
1971,0.03668021950870752,0.007871778415004064
1972,0.01107530736674865,0.012763022649379676
1973,0.01722888248041272,0.018079424802518902
1974,0.01762503795325756,0.024319445830429443
1975,0.011990800236041347,0.022058112341202578
1976,0.010000942802677552,0.02150442681618427
1977,0.00870970009515683,0.018284192255001015
1978,0.010227821969116728,0.012808227566855807
1979,0.008043553990622362,0.006930476842224816
1980,0.008499620265016954,0.0045552915765506305
1981,0.010756864212453365,0.003451287932966275
1982,0.009498905328412851,0.003708345612663536
1983,0.007938704049835602,0.005079597091078976
1984,0.005858808445433776,0.004075017894552857
1985,0.009184394621600707,0.002641687441987601
1986,0.0074298441099623835,0.002842400722717594
1987,0.010680479152748982,0.002627701164980294
1988,0.007498507729421059,0.0032161616390756174
1989,0.008373259745227794,0.004041426744290263
1990,0.006985510357966026,0.00464711237116036
1991,0.007874108757823706,0.0047909092210500085
1992,0.005650460238878926,0.0059073609639076945
1993,0.010064688418060541,0.0059066680891011105
1994,0.00728660145153602,0.004627255709945328
1995,0.005759828755011161,0.004261366649917517
1996,0.00632752482779324,0.004608343880928573
1997,0.009542227288087209,0.0042215269848660765
1998,0.007650147813061873,0.004307771943052087
1999,0.007913274907817442,0.0048235578344023805
2000,0.007474477433909972,0.005215246849118089
2001,0.00814421206402282,0.00648892361067211
2002,0.005353849257032076,0.008144224501672414
2003,0.010632118148108324,0.006392273473742619
2004,0.006386953188727299,0.0069453497181121635
2005,0.007341474356750647,0.0077093156560188655
2006,0.01296635412921508,0.006371414846106166
2007,0.006355903282140692,0.004172114871867132
2008,0.012030707439407706,0.002386383303816904
2009,0.012608648541693886,0.0024882947919857607
2010,0.007224782199288408,0.002433176119730138
2011,0.005390429613180458,0.003388233427012786
2012,0.009584067466979226,0.0036919067194413025
2013,0.005317411292344332,0.005045387796562013
2014,0.009021413326263428,0.005004206940542624
2015,0.006733720780660709,0.0038990713553829935
2016,0.005825723614543676,0.004031378133167998
2017,0.008216633461415768,0.004479835374956155
2018,0.006630735006183386,0.0031123445886704656
2019,0.005891206131006281,0.003932427074378956
2020,0.006327029457315803,0.007325450192976263
2021,0.00482440423220396,0.008650801741934725
2022,0.011184419877827168,0.004748121280446431
2023,0.006836608828355868,0.002781582077180869
2024,0.005672233396520217,0.003894259887665772
2025,0.005451706796884536,0.007540796894977708
2026,0.0067595975783964,0.006067408237378903
2027,0.004902911419048905,0.003148171918300574
2028,0.005904816828357677,0.0019254267327378542
2029,0.006923270349701246,0.0025880863911837164
2030,0.00936345283407718,0.00210220410967823
2031,0.006256392101446787,0.002979012263042863
2032,0.007744744218265017,0.002833175942661208
2033,0.005456091634308298,0.004376586090159951
2034,0.005582360861202081,0.004920447774980985
2035,0.0061486753635108474,0.004336793945281227
2036,0.005724945400531093,0.006196806778100234
2037,0.008461190480738878,0.005619083821728597
2038,0.00539829283952713,0.0027801148094405686
2039,0.006748500342170397,0.0021100943031236094
2040,0.006602105094740788,0.002665243515260082
2041,0.008395635243505239,0.00395452405451334
2042,0.009909240125368039,0.003746265507363088
2043,0.0071427098164955774,0.002843826370618758
2044,0.0046481702166299025,0.001633808189698043
2045,0.005337263954182466,0.0014391678326888479
2046,0.005456136027351022,0.0017894712080688852
2047,0.014791120868176222,0.0019316170490564703
2048,0.005912105347185085,0.002947045006145579
2049,0.00544665571457396,0.002327213293560631
2050,0.0057933599222451445,0.0013925898003212193
2051,0.005844221698741118,0.0014269196051200144
2052,0.0052583367874224985,0.0015465786177814769
2053,0.00523214996792376,0.0017001801211256207
2054,0.009015530813485384,0.002032401767281587
2055,0.0054756624934573965,0.0014786497258842644
2056,0.00717008359109362,0.0018279905744476995
2057,0.005966018481800953,0.0023433312539512304
2058,0.00587878906323264,0.001853230455958377
2059,0.00526450111841162,0.0013764060408078484
2060,0.007194285793229937,0.0018077640673292022
2061,0.006327236040184895,0.0030151901961364158
2062,0.004741811193525791,0.002570520069352106
2063,0.006306173714498679,0.003554404764613191
2064,0.00460367240011692,0.003101746627047579
2065,0.006912237002203862,0.0026484849857308012
2066,0.004589369986206293,0.002550676239692546
2067,0.005788923924167951,0.002789983080464486
2068,0.00495747245537738,0.0037932004138250524
2069,0.007259943103417754,0.003291365574943739
2070,0.007305753882974386,0.002074952720669888
2071,0.005681361118331551,0.002040031463403407
2072,0.007263609642783801,0.0023787758409791783
2073,0.004434113204479217,0.003758147141721906
2074,0.006430101006602248,0.0027320081278224264
2075,0.004685983418797454,0.0018310792741096137
2076,0.0041088037348041935,0.0033543233016617487
2077,0.005444931952903668,0.0044147506412745
2078,0.003911212226375938,0.005494971014150794
2079,0.006596007073918979,0.006372639971338648
2080,0.006110240612179041,0.008612487846386362
2081,0.006058931956067682,0.007790263019208061
2082,0.004406803892925382,0.006154426930428684
