epoch,train_mse,validation_mse
1155,0.2531706238786379,0.014887206029058912
1156,0.31747604459524154,0.014836839158234633
1157,0.18722691933314006,0.015084956277631165
1158,0.26302128930886587,0.013538415558401524
1159,0.24864177604516347,0.013542656427410643
1160,0.3058648000160853,0.013917484936693052
1161,0.22989285389582317,0.014922308669550213
1162,0.22725561956564586,0.017665691068762635
1163,0.3844354043404261,0.019997752176260385
1164,0.1954126829902331,0.02605433882338794
1165,0.20270053893327714,0.03966916939170342
1166,0.24367734392484028,0.0715396135576128
1167,0.2635301815966765,0.07888173875142271
1168,0.37616955637931826,0.06395107572238276
1169,0.25092401057481767,0.12841842493673009
1170,0.16671532690525054,0.15573784814575525
1171,0.21755062242348988,0.11362192386717308
1172,0.26632937118411065,0.08679429746753588
1173,0.2650357087453206,0.039083091410126274
1174,0.3798110862572988,0.0238468906306845
1175,0.2053869475920995,0.02821022358642319
1176,0.25080239623785017,0.02663522768091029
1177,0.25722572654485704,0.03251050224923712
1178,0.19038137843211492,0.04745410816875968
1179,0.1818282035489877,0.045663211876013146
1180,0.40697179933389027,0.019650465420146628
1181,0.18425904760758083,0.030312169077861176
1182,0.17751079301039377,0.022702745954858095
1183,0.1706389382481575,0.01997623094320884
1184,0.2377674217025439,0.020599565582393897
1185,0.21840145587921142,0.017871834059047888
1186,0.1732078387091557,0.017058026962216914
1187,0.27109596331914265,0.018310842753248655
1188,0.1957357277472814,0.034474699950490996
1189,0.20218965311845144,0.05114876533909811
1190,0.18667445033788682,0.06357899912464338
1191,0.16204178109765052,0.05013212027746861
1192,0.1571487049261729,0.03534641317398962
1193,0.24064201613267264,0.0186187534365715
1194,0.17266285121440889,0.021296900924383185
1195,0.24359580427408217,0.03266286823575891
1196,0.15776270826657612,0.03238551488776845
1197,0.1680452525615692,0.020078918573952567
1198,0.32637256880601245,0.020690974163434166
1199,0.22319070398807525,0.02098459255602944
1200,0.1514582504828771,0.020203492699528303
1201,0.27222450623909633,0.01847421185032824
1202,0.2484803040822347,0.019901101411444935
1203,0.19828636447588602,0.02327493386064458
1204,0.19458898901939392,0.020059892176247134
1205,0.18046373973290125,0.0281063814191001
1206,0.21884880363941192,0.025638003860174965
1207,0.1371703619758288,0.02024349870570884
1208,0.24017594506343207,0.029665076210508196
1209,0.17935191914439202,0.022005524926298245
1210,0.20462412834167482,0.024629224304432474
1211,0.169695054491361,0.03499575028623139
1212,0.23347324281930923,0.03783139290552088
1213,0.23483919848998389,0.025307011416348755
1214,0.26438848475615184,0.022948717752079236
1215,0.14375700255235035,0.02714212157206214
1216,0.25038598825534186,0.026359227727951965
1217,0.26193844626347224,0.025099072004045087
1218,0.3405474831660589,0.03115984199084635
1219,0.1532337834437688,0.03457926768134898
1220,0.16541885634263356,0.036863027536493585
1221,0.14756023585796357,0.03202285083729451
1222,0.22945755024751027,0.02558972267434001
1223,0.14653306839366753,0.02367390682700816
1224,0.1834391916791598,0.023008115087291153
1225,0.1494344711303711,0.022565530470066417
1226,0.1448145533601443,0.02386379124244719
1227,0.23032704293727874,0.03079981889986382
1228,0.20504337872068087,0.04622777258082637
1229,0.2100556120276451,0.061095655668438886
1230,0.14234006106853486,0.0750019976825226
1231,0.1325402130683263,0.10257057141600631
1232,0.1928657680749893,0.1018604034865935
1233,0.1165740467607975,0.07397919165806507
1234,0.20123209059238434,0.061605995623614844
1235,0.2446805049975713,0.04012411797609855
1236,0.184206889073054,0.02640368908599723
1237,0.2518512859940529,0.024549929828449026
1238,0.17644869747261208,0.023794463674325174
1239,0.1916773815949758,0.024683051119287182
1240,0.38607423305511473,0.021165122226701947
1241,0.19159773935874302,0.022604046028298068
1242,0.3709073210755984,0.022584492281101293
1243,0.17106553117434184,0.03446124618007677
1244,0.1603563944498698,0.030640326522833366
1245,0.2428328017393748,0.02181023637595491
1246,0.1773287609219551,0.029355888936932632
1247,0.1925232708454132,0.04890211466259844
1248,0.27579604970912136,0.049722803096602285
1249,0.18725524097681046,0.04794209714480272
1250,0.18766776969035467,0.04528086415425999
1251,0.27346031765143075,0.04773019864333896
1252,0.16709987372159957,0.05041125803951203
1253,0.15606372753779094,0.07400425775783269
1254,0.16046842237313588,0.07076940896708196
1255,0.18364141347507637,0.0358852659036794
1256,0.17667633692423504,0.03600814932678628
1257,0.2196399283905824,0.04962898397774208
1258,0.1577241544922193,0.039691145847162865
1259,0.13751655568679175,0.02992750680822087
1260,0.17021313508351643,0.035181971926858104
1261,0.21903264671564102,0.03875630184656053
1262,0.19869592040777206,0.05834329711991971
1263,0.15537379483381908,0.050153208001861425
1264,0.18208115150531132,0.025185770142500796
1265,0.1329194687306881,0.019528645734251365
1266,0.1327069083849589,0.020759184177466264
1267,0.1663628029326598,0.018193563164072477
1268,0.16386504483719666,0.019625596489434637
1269,0.15420498102903366,0.023452686233900663
1270,0.19513451357682546,0.025206133708592475
1271,0.13091793159643808,0.023147426094625174
1272,0.20190508862336476,0.02039259369301749
1273,0.16129505758484206,0.030772639329886196
1274,0.32132153809070585,0.038017782256168524
1275,0.17280559142430624,0.02787598298759911
1276,0.19337304855386417,0.023995092041024162
1277,0.13858053063352901,0.020717986621279782
1278,0.15021598786115647,0.01994070782157497
1279,0.1504756063222885,0.017182134795845964
1280,0.13883387992779414,0.016811889739281785
1281,0.18294213910897572,0.01622316932789688
1282,0.13663710405429205,0.022718476903382835
1283,0.1358112171292305,0.020362973708190082
1284,0.16841521859169006,0.017086116831720344
1285,0.15344846745332083,0.015164262420813165
1286,0.26090437918901443,0.016162061658651222
1287,0.161431160569191,0.02785307874969082
1288,0.22430049479007722,0.05097381909942533
1289,0.11429252276817957,0.03316623758612655
1290,0.1289381978412469,0.03221290773074106
1291,0.2075823893149694,0.01980618959912429
1292,0.10936418573061625,0.019769856687470184
1293,0.17560339321692783,0.016437585128280592
1294,0.16298552254835766,0.02734582935731242
1295,0.1273652955889702,0.05968880647514749
1296,0.16708612342675527,0.05983746321651879
1297,0.11038173238436381,0.04591810682744492
1298,0.15604284803072613,0.057444181322582125
1299,0.12887495284279188,0.08393376021403966
1300,0.1768445923924446,0.07967926831695978
1301,0.124909641345342,0.03609356732936356
1302,0.2038946141799291,0.02409114182640718
1303,0.1253143255909284,0.021960244741378806
1304,0.16304889023303987,0.020833378786030483
1305,0.10656014035145442,0.02501710004165886
1306,0.1118912935256958,0.021250232034839514
1307,0.10278824518124262,0.032452675917251844
1308,0.17196869750817617,0.04107933230404779
1309,0.10844585845867792,0.033249105818159
1310,0.15011037215590478,0.02015388569992593
1311,0.1930862250427405,0.02128230357417969
1312,0.22048232555389405,0.02034504330299032
1313,0.10868013401826222,0.022675387825318208
1314,0.12652546316385269,0.026499604732971492
1315,0.09957163234551748,0.027593905113520115
1316,0.07666052281856536,0.0337094549767079
1317,0.1474392866094907,0.027010637214480656
1318,0.1340230253835519,0.02637064517072336
1319,0.13119001438220343,0.04946006734774807
1320,0.12199882914622624,0.0240938352919587
1321,0.1025342454512914,0.020983608916225867
1322,0.1025738591949145,0.019569997133056478
1323,0.13910986880461376,0.019328722840277698
1324,0.09938169717788696,0.019248188568616476
1325,0.13769624928633373,0.030721187444887763
1326,0.12247889041900635,0.05577447344585666
1327,0.16584807485342026,0.08725211660810343
1328,0.19942964936296145,0.07015119906602882
1329,0.09612152427434921,0.054536278557589676
1330,0.11248178084691365,0.040634920189934455
1331,0.1890070453286171,0.027697512703969723
1332,0.1280276467402776,0.018476137774079804
1333,0.11780191510915757,0.019012080762154004
1334,0.16679567769169806,0.015047102909916498
1335,0.12130638360977172,0.016901083041246483
1336,0.08359935383001964,0.01896735156453618
1337,0.08910222947597504,0.016455255797147517
1338,0.07020298428833485,0.016185275509982833
1339,0.09748826026916504,0.014620350717794238
1340,0.19927641501029333,0.015223160774747687
1341,0.07611058875918389,0.019822971088679756
1342,0.11677439684669176,0.0232253630139579
1343,0.0943852829436461,0.028723377701423063
1344,0.10519498512148857,0.032014774594925285
1345,0.13082974950472515,0.034175220242606136
1346,0.11134051655729611,0.024894740755163777
1347,0.1895221357544263,0.02775566095090288
1348,0.1713196521004041,0.05392438278892848
1349,0.08347470959027609,0.08531392453693029
1350,0.08087498644987742,0.05148411125648679
1351,0.11718102594216664,0.030132229931241886
1352,0.11920042236646017,0.025000363207004203
1353,0.1044800966978073,0.023749907933703556
1354,0.10895325789848963,0.05720844970444056
1355,0.1430182399849097,0.06633706185526735
1356,0.1855091171960036,0.06415579673342818
1357,0.0940246369689703,0.04119386295164664
1358,0.09006436293323834,0.03991551562322406
1359,0.10811144684751829,0.033866018848860355
1360,0.11991499289870262,0.02307576002685104
1361,0.14757112512985865,0.018358742598238893
1362,0.16445440724492072,0.019746760155741623
1363,0.1327052762111028,0.020520622035356487
1364,0.08757616517444451,0.019409916521321367
1365,0.12163973599672318,0.017736431438563845
1366,0.18398466606934866,0.01950372242200093
1367,0.1200973945359389,0.026406576871637284
1368,0.08768875300884246,0.046040129151165954
1369,0.07481162995100021,0.047657101173100506
1370,0.11066618313392003,0.022912559568823324
1371,0.0983818918466568,0.018171736097887276
1372,0.19835736006498336,0.021763825165767837
1373,0.06687438835700353,0.01761675997101885
1374,0.11413953254620234,0.017699346239641894
1375,0.09339211309949556,0.018114072820685043
1376,0.1000375951329867,0.02056934379451857
1377,0.0808573658267657,0.02426779504836075
1378,0.12655205900470415,0.030526749078389696
1379,0.11241053516666094,0.024591260098331555
1380,0.07438671489556631,0.020391972368861748
1381,0.11752924472093582,0.03183773655708381
1382,0.1187754139304161,0.05392644642375585
1383,0.15929341713587444,0.024237363899903972
1384,0.07280990034341812,0.01565382483701302
1385,0.14656833211580914,0.014567259354443531
1386,0.10892987201611201,0.026760291403496828
1387,0.0890052373210589,0.05394849690102686
1388,0.08651239189008872,0.0922446475899595
1389,0.1006480723619461,0.08817632376091687
1390,0.10691255057851473,0.05868434712408096
1391,0.05925575916965802,0.03372753822193371
1392,0.07951549837986628,0.02625996698662052
1393,0.05399702241023382,0.026743579765884425
1394,0.13232566316922506,0.020306451246142387
1395,0.08667193117241065,0.021563705760897615
1396,0.13197951664527258,0.02595325147982423
1397,0.1189890389641126,0.026323950420478432
1398,0.12732699637611708,0.03970698420578012
1399,0.15304505974054336,0.021564415029037422
1400,0.10971639404694239,0.01832261897154211
1401,0.07287051404515903,0.041656683543770334
1402,0.11078977882862091,0.040243450904221045
1403,0.10838293402145306,0.03382962946523362
1404,0.12636738022168478,0.02564752338028799
1405,0.08947156642874082,0.022881751146724843
1406,0.06957217504580816,0.021481272610505735
1407,0.054984943568706514,0.020164046069885803
1408,0.09501792217294375,0.019524724904711792
1409,0.09349897255500157,0.03207955554890351
1410,0.1885660876830419,0.021322994016286893
1411,0.1608777830998103,0.015329077854517877
1412,0.08662077238162359,0.014262800779574968
1413,0.10056845198074976,0.015711029170183684
1414,0.08780397698283196,0.015176082557932598
1415,0.09254811629652977,0.013539857693075195
1416,0.1953390970826149,0.017175718683632105
1417,0.08550840690732002,0.03463028195336109
1418,0.14014658716817696,0.043690766464537525
1419,0.15413624395926792,0.08557262523906438
1420,0.09308064971119165,0.09085677282547387
1421,0.07282617762684822,0.05165904865959498
1422,0.10213850239912668,0.021491323693061438
1423,0.0884611539542675,0.017535325000429248
1424,0.11907104253768921,0.021446206064264135
1425,0.10121413320302963,0.04179803056158419
1426,0.08339515179395676,0.0593549094683542
1427,0.09676836058497429,0.07621936664337248
1428,0.113511090974013,0.07363624301717037
1429,0.1385900386919578,0.05639018259179874
1430,0.1511354905863603,0.058653687163600775
1431,0.06333520437280336,0.05563585674316864
1432,0.066168761998415,0.04928152758892127
1433,0.08270896921555201,0.026081946025800516
1434,0.09815988192955653,0.019572242302453424
1435,0.1088694100578626,0.018165914884467765
1436,0.10101873775323232,0.020549658355926436
1437,0.07628475104769071,0.01752285079986561
1438,0.142847557614247,0.019340768104463113
1439,0.09057013094425201,0.02254379088953724
1440,0.08355659563094378,0.01722581760121847
1441,0.06514875888824463,0.016966849594838976
1442,0.0718370628853639,0.02127419250804608
1443,0.09087072163820267,0.022922481058209432
1444,0.12647250158091386,0.04732109078272121
1445,0.09000639220078786,0.0619972102989362
1446,0.11754885812600453,0.0758736108935724
1447,0.0781961793700854,0.06522928694571097
1448,0.059932617594798406,0.040721980502872956
1449,0.05238878714541594,0.017971036002391905
1450,0.058984598393241564,0.014444925301656949
1451,0.058997394144535066,0.014412914102119723
1452,0.0987087219953537,0.016089288943161174
1453,0.17843518108129502,0.034997836327341596
1454,0.08915208155910175,0.08023583255414887
1455,0.12782949780424435,0.03338279516443493
1456,0.06950196151932081,0.01459284288090045
1457,0.06661128674944242,0.012588575225704767
1458,0.060781804472208024,0.011016876099440525
1459,0.07915870944658915,0.010794654275899328
1460,0.059184339642524716,0.014645660393248041
1461,0.07821902285019557,0.011511446094125743
1462,0.11317673660814762,0.012200799220659602
1463,0.0775949331621329,0.014904485406779399
1464,0.07747048853586118,0.015344497300391122
1465,0.0946234126885732,0.013848219829516149
1466,0.07057645693421363,0.01566668103016385
1467,0.08261017619321744,0.013144356741269273
1468,0.08667539382974307,0.03182592416020829
1469,0.05018307765324911,0.05616108339837217
1470,0.08810428952177365,0.07108461041384795
1471,0.08650477131207784,0.08946280463004676
1472,0.11637712083756924,0.04610847763893172
1473,0.10405564829707145,0.014793685916077904
1474,0.06007070988416672,0.012805937814130265
1475,0.07372229546308517,0.012556528742241812
1476,0.08072099126875401,0.011797274239214622
1477,0.11273683160543442,0.012554450697580896
1478,0.07871168777346611,0.017814019662153898
1479,0.09651060526569684,0.013672366657653662
1480,0.10140311792492866,0.011390505437409198
1481,0.11670187525451184,0.012905792010522733
1482,0.09147848871846993,0.012100754371719567
1483,0.1724475358923276,0.015890936783375584
1484,0.11570258686939876,0.011146625408565435
1485,0.09421240116159121,0.028939541751944173
1486,0.05557553271452586,0.0202550513479184
1487,0.05854265590508779,0.010138263163252139
1488,0.05440229525168737,0.017441659013550055
1489,0.0741793359319369,0.01889512590939311
1490,0.13261264860630034,0.008635434622722349
1491,0.11124035442868868,0.018876041232527594
1492,0.04136551258464654,0.031030799577555317
1493,0.08379826148351034,0.02382121568428367
1494,0.08672133435805639,0.013181105035510258
1495,0.07157145589590072,0.009634735059051767
1496,0.0968704548974832,0.00961246552664464
1497,0.060060022150476775,0.023572821252590675
1498,0.05652883052825928,0.03193628061269447
1499,0.0565487265586853,0.029339065687276247
1500,0.06816386580467224,0.021207595856376285
1501,0.0492230299860239,0.012736101803235988
1502,0.07089746917287508,0.00975086965862163
1503,0.07140772764881452,0.008826324180883216
1504,0.06005431972444057,0.008620121464954587
1505,0.08521765867869059,0.013006030454018014
1506,0.066352895150582,0.029788669418748907
1507,0.06041121209661166,0.05627026731573691
1508,0.07683366288741429,0.04091886966305924
1509,0.06920138200124105,0.007225328015060876
1510,0.04350540712475777,0.013891104491442208
1511,0.051266159613927206,0.016828713733262904
1512,0.06799913346767425,0.026558808806374318
1513,0.050021895517905555,0.01909493179771844
1514,0.05523150811592738,0.0077541053632464935
1515,0.04012394982079665,0.01143509508995156
1516,0.06956706196069717,0.018284717778213264
1517,0.052864832679430644,0.03200769059242695
1518,0.05106246881186962,0.033628614722039755
1519,0.07723255809396505,0.009448621482093357
1520,0.0788292316099008,0.010748651054665798
1521,0.053700885673364,0.015660521445986557
1522,0.06222206900517146,0.018196860489648158
1523,0.06248392661412557,0.015552985496584355
1524,0.11001303642988206,0.012226202613197443
1525,0.07548518280188242,0.012570132341925201
1526,0.09860795674224694,0.01087794085326568
1527,0.050782955189545946,0.0078046485253675715
1528,0.08030073270201683,0.011130726111568803
1529,0.07146085761487483,0.0120430963084571
1530,0.06925979778170585,0.01229854266885228
1531,0.03977556551496188,0.014219292564185585
1532,0.04081018992389242,0.012487784831044008
1533,0.07275002424915632,0.009507163299438287
1534,0.10176383356253306,0.0116922755619808
1535,0.05230158064514399,0.014621670602630149
1536,0.0742510087788105,0.00865546613198331
1537,0.05907689221203327,0.017559584142185572
1538,0.05417322441935539,0.017866375438106343
1539,0.06830239469806353,0.0088738196705446
1540,0.051262425755461055,0.008919742508373392
1541,0.067470383644104,0.009619158512993357
1542,0.05591448148091634,0.014688153492697463
1543,0.06636775930722555,0.011933776224582039
1544,0.05406721433003744,0.010179750085991668
1545,0.07047099309662978,0.009929104499137543
1546,0.05739826513454318,0.010373478960685842
1547,0.0634309748808543,0.009598074803554167
1548,0.059332044795155525,0.010136102314297785
1549,0.05124782957136631,0.009872469537722783
1550,0.07928003308673699,0.011957101670541162
1551,0.05594804659485817,0.020296032694498384
1552,0.04753067915638288,0.01512175774949742
1553,0.059277762472629544,0.01330793564625847
1554,0.051206808040539425,0.017779328530346316
1555,0.08586406062046686,0.01870126008078104
1556,0.04391596764326096,0.013482820829303245
1557,0.06406107172369957,0.014181539533645149
1558,0.1051845520734787,0.011676003767808122
1559,0.0616733108026286,0.01606898141775544
1560,0.04747316713134448,0.017720867278362352
1561,0.049470265333851175,0.020881500491124437
1562,0.060255626651148,0.01859221986575624
1563,0.05700271800160408,0.029391066347226852
1564,0.07213038802146912,0.036416495834865906
1565,0.03419810881217321,0.05703240835408526
1566,0.06119723605612914,0.05451955857474034
1567,0.05700375388065974,0.02617074792662005
1568,0.05716063727935155,0.021662422697844467
1569,0.04955269818504651,0.011660228344047164
1570,0.0613000409056743,0.012911030758670934
1571,0.042918033649524054,0.020022880593974758
1572,0.06835975187520187,0.012343110296669908
1573,0.05427036682764689,0.018667878082579397
1574,0.04806677686671416,0.021387994622373514
1575,0.04882860966026783,0.009887845614763696
1576,0.033658985917766886,0.01674331267415656
1577,0.04532714833815892,0.022735608477644095
1578,0.1377465644851327,0.009283214730511266
1579,0.03687081237634023,0.017951826370636543
1580,0.05490638402601083,0.021440410469548674
1581,0.03641335206727187,0.0126736821743337
1582,0.03483169780423244,0.010140871847283066
1583,0.05488343425095081,0.009717323119737442
1584,0.0504142543921868,0.01083348919435837
1585,0.041620196650425594,0.00957950576773192
1586,0.07173795240620771,0.012749982368949008
1587,0.03963815731306871,0.014457834228198595
1588,0.09091820567846298,0.014856654678344888
1589,0.06907823998481036,0.01913234392294704
1590,0.07043052203953266,0.013305346613958859
1591,0.040994345645109814,0.01090464605784821
1592,0.03767141563196977,0.0083002769168261
1593,0.04960269692043463,0.010958051052325822
1594,0.04531073992451032,0.009853790976165787
1595,0.042132004722952844,0.009737771283101848
1596,0.05710197947919369,0.020524644784218685
1597,0.13111696131527423,0.015392868163606783
1598,0.047096774975458784,0.0099581647884306
1599,0.08476053153475126,0.01144370921762792
1600,0.06251483342299859,0.02134459807471497
1601,0.04047421018282572,0.03517617365917352
1602,0.056382699559132256,0.03948870923106126
1603,0.08116830463210742,0.017085972557387013
1604,0.054139114047090216,0.010231659252665878
1605,0.03212198714415233,0.01019257095855052
1606,0.03819085058445732,0.013977701768396408
1607,0.03211327667037646,0.02216653675427587
1608,0.031860573962330815,0.04190127341824723
1609,0.06039265394210815,0.052041254204323914
1610,0.06606243550777435,0.03613517475937764
1611,0.05002203633387883,0.018230052914206436
1612,0.0663749298080802,0.0195709961341826
1613,0.04957710554202398,0.015650423492972305
1614,0.07277083968122801,0.008433119045555826
1615,0.03838070407509804,0.009962021110246626
1616,0.06427421321471533,0.007209176135315435
1617,0.037556376308202744,0.011249028424930385
1618,0.042764249195655184,0.024798880969210874
1619,0.05315576878686746,0.028023787495482157
1620,0.035585592438777285,0.015350127930012275
1621,0.05962366635600726,0.009913304853656395
1622,0.06857131744424502,0.011442492481350429
1623,0.04757656641304493,0.01455132427119364
1624,0.04127753414213657,0.014648132920851858
1625,0.04093350221713384,0.007882552797077443
1626,0.043799278885126115,0.008038121924596273
1627,0.04588934431473414,0.007606781843140369
1628,0.03992048626144727,0.013980581080467682
1629,0.05054453847308953,0.0172505607300504
1630,0.04690530709922314,0.016978464415663575
1631,0.02710276891787847,0.01728054271702926
1632,0.05763799697160721,0.008066359533393007
1633,0.038222381348411244,0.008228546085466784
1634,0.03776079888145129,0.006354288704047991
1635,0.026858152821660042,0.008920692114570127
1636,0.04348327784488599,0.01407728872929267
1637,0.04405666378637155,0.011684210794999844
1638,0.025699438403050105,0.01359628454789402
1639,0.04965796420971553,0.01134343736431026
1640,0.04826271968583266,0.01410846668845556
1641,0.03695792617897193,0.010867630835534551
1642,0.05395719756682714,0.007874815904454687
1643,0.04219333051393429,0.011105630114146574
1644,0.036446079860130945,0.012229230958880403
1645,0.046745448683698974,0.012796815822091629
1646,0.0539900653064251,0.02515989030146693
1647,0.03524819016456604,0.04296141252742978
1648,0.09047947203119595,0.01950509880676748
1649,0.029103999802221853,0.007365630770938133
1650,0.029066780333717665,0.0061826516808135305
1651,0.04611763122181098,0.007500158969356905
1652,0.02669701154033343,0.013890233968831892
1653,0.03251304179430008,0.024786791639534508
1654,0.03986079742511114,0.029626715986982105
1655,0.034192142511407536,0.024178915547104333
1656,0.026583921102186044,0.02130622703098054
1657,0.03232787276307742,0.017191825077069674
1658,0.01979816493888696,0.0161907745114579
1659,0.04548017258445422,0.01278006990887518
1660,0.04285915493965149,0.011796869469557221
1661,0.0295931875705719,0.01687923173500797
1662,0.028471248348553975,0.028686788959765997
1663,0.043594964469472565,0.028609151709971466
1664,0.05342179959019025,0.01203707238937926
1665,0.055359543114900586,0.008924148368143191
1666,0.024043654029568037,0.007103596005486105
1667,0.03813161452611288,0.012420330416616492
1668,0.0461390300343434,0.020574122799311097
1669,0.03502006269991398,0.012255395087963484
1670,0.04001192419479291,0.009527326392845845
1671,0.03635059098402659,0.006306508647673946
1672,0.03546472421536843,0.005031675252491447
1673,0.02084746180723111,0.005062361630083128
1674,0.034755417083700495,0.004431498196621345
1675,0.030143084873755773,0.004827498993653012
1676,0.029208878551920257,0.006279212686665884
1677,0.035820909217000006,0.0063947054124840605
1678,0.032398235487441224,0.00732931973207302
1679,0.029481596561769643,0.00648880626375633
1680,0.0273491312439243,0.005263346687369929
1681,0.026759636402130128,0.00821920640869286
1682,0.01893518411864837,0.0177189359866728
1683,0.028702226219077906,0.0322767070193929
1684,0.03297637235373259,0.021939667176425925
1685,0.03216003452738126,0.013824355927860642
1686,0.06934438993533452,0.013650015088194233
1687,0.035995618688563505,0.005522651029530708
1688,0.030625674749414127,0.007144108926144054
1689,0.02839480626086394,0.0051824859871463045
1690,0.029087846850355467,0.006311895512777755
1691,0.03640477117151022,0.015431522061740319
1692,0.03731046905741096,0.013567061845477171
1693,0.05415342959264914,0.010827458162946025
1694,0.02379500145713488,0.008799900330133795
1695,0.03141334926088651,0.005677668280591529
1696,0.019613160068790117,0.010451154324581744
1697,0.03892708849161863,0.01682192871831064
1698,0.029544403155644734,0.009407609822155218
1699,0.035568927352627115,0.0047046946211329365
1700,0.024925776260594525,0.004722383390749093
1701,0.0590341329574585,0.004997285813511181
1702,0.04264694936573506,0.005223286195152153
1703,0.023649931078155835,0.010590264707525063
1704,0.028142540032664934,0.005766395640772159
1705,0.029779286310076713,0.005484573922567363
1706,0.03455681626995404,0.00723606635867728
1707,0.02667479341228803,0.014776357002262994
1708,0.030047208443284033,0.02325956022557546
1709,0.035369280353188516,0.008530043857538794
1710,0.0399459607899189,0.004502081974064858
1711,0.03953374493867159,0.005310076369544652
1712,0.03897889008124669,0.009724563240682282
1713,0.02878659820804993,0.01623053863409936
1714,0.0354990358153979,0.010767601987743002
1715,0.027997876579562823,0.0073530350144453875
1716,0.02475717558215062,0.006587546894429471
1717,0.034504161899288496,0.013792753373602713
1718,0.02475089623282353,0.02153356528041635
1719,0.021262133959680796,0.023085595181901154
1720,0.03636543999115626,0.012354313148420275
1721,0.025171021294469634,0.008514114954384176
1722,0.06359815162916978,0.004426147390934308
1723,0.036618882045149806,0.00458874690940413
1724,0.024312875668207803,0.007020895457349893
1725,0.027685411212344965,0.016883794276967762
1726,0.032626931990186375,0.007231998873331885
1727,0.023179364825288453,0.004548674511657221
1728,0.03813418156156937,0.005453615660199852
1729,0.03364340551197529,0.006145941735223288
1730,0.02295247707515955,0.00431322640790714
1731,0.020528138801455497,0.004898464716934254
1732,0.024493452285726865,0.007225279745785153
1733,0.02252969890832901,0.006353019007048973
1734,0.029246375585595768,0.006715495117360682
1735,0.020891833677887918,0.008837664056217342
1736,0.02717497410873572,0.009874388032893497
1737,0.022401885067423185,0.007370279302571233
1738,0.02227216549217701,0.008059360563579037
1739,0.025694321592648825,0.015318979406509343
1740,0.02418226469308138,0.024730066039166818
1741,0.0335808047093451,0.021099363879014656
1742,0.04205447807908058,0.010061556678705327
1743,0.02639836979409059,0.005433639165657521
1744,0.03167381994426251,0.010192793350314765
1745,0.055132176044086614,0.009795595888107076
1746,0.03276184325416883,0.004710539368551415
1747,0.029398951306939126,0.004813878906993415
1748,0.025975565239787102,0.009639637618083653
1749,0.025528366739551226,0.013461114633388407
1750,0.014055446907877921,0.016854948576862417
1751,0.03194363694638014,0.018974151227652558
1752,0.023923152374724546,0.020046910593711484
1753,0.019507716534038384,0.014855092963365119
1754,0.06735008365164201,0.005008068432532779
1755,0.022261123235026995,0.005536059133972474
1756,0.02623589839786291,0.004063116546030941
1757,0.02014495717982451,0.003247493198306454
1758,0.02555422733227412,0.003878963351100509
1759,0.025752995535731314,0.0029017428104861046
1760,0.032969111762940886,0.00284276686207296
1761,0.018824277073144914,0.002725725010400418
1762,0.02230225255091985,0.002748687439928139
1763,0.037021910585463044,0.005881204255159915
1764,0.02937683795268337,0.013899525187498941
1765,0.02183597224454085,0.01667059404320839
1766,0.03771931814650695,0.006058337971729439
1767,0.026127774144212405,0.004435100831003405
1768,0.02281185785929362,0.005512572065963755
1769,0.01703836421171824,0.004030799974438067
1770,0.03480559786160787,0.0033206485132100134
1771,0.04330053192873796,0.004826521114574555
1772,0.033652162676056224,0.0036381491054056623
1773,0.03073083944618702,0.00857248826788401
1774,0.039119004271924496,0.016592566187926164
1775,0.01770975304146608,0.015310484725307293
1776,0.021852888725697996,0.012852202451927221
1777,0.014709474084277948,0.006336872222078011
1778,0.0532335573186477,0.005741077946410991
1779,0.028821251106758913,0.005160530088616051
1780,0.019368034973740577,0.010719113147223559
1781,0.027297775074839593,0.006071123502613228
1782,0.021998583897948266,0.0030630939034195104
1783,0.023244857881218196,0.00685377890706121
1784,0.019526683228711286,0.007087590482716602
1785,0.032481607235968116,0.011638797936946388
1786,0.03808709544440111,0.01694270463176365
1787,0.024547505006194115,0.02049203921021439
1788,0.034423899340132874,0.009968039623688994
1789,0.028562306488553683,0.005492866774434297
1790,0.028448175452649594,0.0034638610246818602
1791,0.017785709848006568,0.0035821919940874037
1792,0.020874390751123427,0.004026564923445071
1793,0.018545860052108766,0.004678761912876461
1794,0.01911941363165776,0.004012766499512308
1795,0.016381116583943367,0.004047841609154982
1796,0.034548089777429895,0.00412271369439293
1797,0.012559975512946646,0.004692524535889466
1798,0.015960271408160528,0.004036298230671742
1799,0.019963907822966576,0.004183894564126303
1800,0.023231864130745333,0.007809812122383925
1801,0.020503771180907886,0.00956048623578051
1802,0.01797554859270652,0.004370180794631872
1803,0.022115730121731757,0.004159357178750939
1804,0.022812376481791338,0.005913500725401668
1805,0.03327518242100875,0.003992768946859076
1806,0.018129526202877364,0.003626230269978483
1807,0.03749735004579027,0.005738224643539256
1808,0.017135397298261523,0.007376019744840487
1809,0.02598223214348157,0.006306114166564359
1810,0.0193689851090312,0.011887952262777689
1811,0.024851392768323422,0.016142330007759605
1812,0.02238715699252983,0.009141716372779034
1813,0.03262369657556216,0.003290436028935543
1814,0.019149809889495373,0.005450719395491082
1815,0.02331676899145047,0.00646502554313991
1816,0.026410456808904807,0.004389005984495005
1817,0.02357020185639461,0.0023543047796619515
1818,0.024942651887734733,0.005953919209400559
1819,0.025585299575080475,0.009399706527121424
