epoch,train_mse,validation_mse
743,0.857557526230812,1.1176522806373954
744,0.9692348142464956,1.081350086376681
745,0.7946570962667465,1.0470081187828242
746,0.9209244906902313,1.0152976776075642
747,0.7360105832417806,0.9540961102435463
748,0.7306656042734782,0.9328896133174673
749,0.9006317595640818,0.9068281179980228
750,2.6222314486900964,1.1962699889265307
751,1.4767315655946731,1.5089426234756644
752,1.098121420542399,1.578200542686605
753,1.4552183856566747,1.5202544283459496
754,0.9336058715979259,1.4109923488117362
755,0.8068586428960164,1.3107972789245348
756,0.907114581267039,1.2015998843588938
757,1.1974303503831227,1.0887192585968484
758,0.7012592474619548,0.9634043432292883
759,0.9764966666698456,0.8369025772775126
760,0.7486285626888275,0.7393919079624421
761,0.6410239199797313,0.6839054265217475
762,0.9951803545157115,0.6520163983280896
763,0.6193627173701922,0.615951158847028
764,0.6868541777133942,0.574034114155853
765,0.6627459605534871,0.529568432367336
766,1.0696175595124562,0.5224567040016777
767,0.9039648542801539,0.5141332794351188
768,0.8036293337742487,0.5238035291607617
769,0.6163948744535446,0.5314902914197821
770,0.38926501472791036,0.513460566077316
771,0.9053270141283671,0.519862293151387
772,1.0334194242954253,0.5548843448622185
773,1.256476847330729,0.6176194234898216
774,0.8489815960327785,0.6252570235938356
775,4.018004471063614,0.936380407092167
776,1.364678505063057,1.3917428863980965
777,2.019289759794871,1.521622709254598
778,1.259254162510236,1.4788345494770516
779,1.090865687529246,1.3568830653066524
780,1.5174659709135692,1.2284282395365642
781,1.0617685149113336,1.1169906773588114
782,1.1161388238271077,0.9706616460928443
783,0.7820815126101176,0.8381135310345923
784,0.6233908126751582,0.7355563926417925
785,0.6558725992838542,0.6871056504416884
786,0.7486738006273905,0.6247875354094812
787,0.7345095147689183,0.5677317631872076
788,0.8969013740619024,0.5216703728625649
789,0.8766436398029327,0.47980291243882206
790,1.3941014056404433,0.48291385992925767
791,0.7466812074184418,0.5211600118387513
792,0.8456313371658325,0.5112639598504841
793,0.8153792103131612,0.456190983628669
794,0.9104393144448598,0.4611957881882874
795,0.7829789767662684,0.518380975339845
796,0.6966944674650828,0.546900918434935
797,1.0479189177354178,0.5257724382375416
798,1.2493137826522192,0.6500292226062183
799,0.7809519251187642,0.7022219993914777
800,0.43576563398043316,0.6810885263465302
801,0.7802773535251617,0.7412319897036803
802,5.032841060558955,1.4579630546402513
803,1.000394528110822,1.7978015559458593
804,1.2760995671153068,1.8929548305377626
805,1.2391645391782125,1.9287908342149522
806,1.167723286151886,1.8816544186999227
807,1.184327628215154,1.8179529452184489
808,0.9245270172754924,1.738123617674175
809,1.468070290486018,1.6549795733557806
810,0.7208993713061015,1.5890962240988749
811,0.9119026909271876,1.5286179801873994
812,0.7544422894716263,1.467012537850274
813,0.8765271822611491,1.3951143437658835
814,0.722512948513031,1.3366990758661639
815,0.8789866050084432,1.2840406908626445
816,1.3814013123512268,1.2573565321359021
817,0.8981961369514465,1.2014353247413858
818,1.466668039560318,1.1410900375299287
819,0.6813283413648605,1.0802038747664782
820,1.4890434647599855,0.9921207386150694
821,0.7563638587792715,0.9436391884820503
822,0.762118025124073,0.976552775641631
823,0.7700112869342168,0.9462079107761383
824,0.8926978290081025,0.8903979181110511
825,0.8035703162352245,0.819230371225647
826,0.6782173432409764,0.7525559264665459
827,0.7441145896911621,0.6918517270980523
828,0.4637430429458618,0.6422069790767647
829,0.5974503735701243,0.6113158684027823
830,0.5406164735555649,0.6024341655579227
831,0.5832916637261708,0.564278903411843
832,0.7133342862129212,0.5541319773908246
833,0.5324103722969691,0.5269213547134957
834,0.7350374162197113,0.5004873159858916
835,0.7989098866780598,0.49375261436080375
836,1.308613160252571,0.5985487931304507
837,0.9079186975955963,0.6250984764587112
838,0.7118521451950073,0.6007554145061482
839,0.6233447422583898,0.5183466044608612
840,0.9713881333669027,0.4558531378793438
841,0.5713415781656901,0.43333355097742804
842,0.6491639584302902,0.41780101359761945
843,0.37005828221639,0.3902039392388355
844,2.2967345545689266,0.5506278225030118
845,4.156727610031764,1.4364869463862033
846,1.169537819425265,1.9454106413132963
847,1.3636982997258504,2.0475433932410345
848,1.1168906231721243,1.973335079630913
849,1.2576514601707458,1.823749812374338
850,0.9787775645653407,1.6897862511768675
851,1.3928432007630667,1.510421631977572
852,1.0072188595930736,1.32121905405619
853,0.9527290105819702,1.1365252124984362
854,1.0238504787286122,0.9707124535626138
855,0.5679853911201159,0.8579192887447034
856,0.7302062312761942,0.7829588270849652
857,0.8988367572426796,0.6901872447359632
858,0.5757147051393986,0.6044395552044026
859,0.517163810133934,0.5106354692177466
860,0.6239377915859222,0.47822053547491106
861,1.344911097486814,0.7228252605823745
862,0.7838909765084584,0.9549004457760275
863,0.8080725153287251,1.0220499691384577
864,0.5864679197470347,1.0176826962950634
865,0.4717681214213371,0.9688027333794978
866,0.8305884368717671,0.9116308565376795
867,0.5189190536737442,0.8423709573104368
868,0.45423354804515836,0.7368635123933268
869,0.6988176316022873,0.6494094847064269
870,0.5410032004117966,0.5795822032013832
871,0.5325102825959523,0.5268898609786006
872,0.4335596963763237,0.5618443145302304
873,0.7513924817244212,0.5363348254073433
874,0.4629103183746338,0.49543849810173635
875,0.5559342741966248,0.44631356220932034
876,3.341286823153496,0.7479882729158067
877,0.6517661194006602,0.9577344963599367
878,0.9384583910306294,0.9526628363027907
879,0.8279998796681564,0.8335303657236155
880,0.7425471633672714,0.6994562919376887
881,0.8041999518871308,0.5679540845037204
882,0.9036003758509954,0.4564098587684464
883,0.5111320654551188,0.35353504267265223
884,0.43672692229350407,0.27531061286640446
885,0.6117026671767235,0.22624399107799195
886,0.4573824385801951,0.2272809313838942
887,0.7490793297688166,0.2209415816162762
888,0.44467857430378593,0.22908730369213728
889,0.3675603985786438,0.19532179884743273
890,0.5913369928797086,0.153447243945989
891,0.8809561789035797,0.24952252357326754
892,0.6606710642576218,0.31718569283771236
893,0.5888679534196853,0.31777489738680464
894,0.48449087142944336,0.2502555003640247
895,0.5297520786523819,0.18495487094971172
896,0.5116479506095251,0.12939517025710545
897,0.4731897056102753,0.11005618797931058
898,0.6710416773955027,0.10098911102926522
899,0.6399452249209087,0.08646969529881812
900,0.341297614077727,0.06972493568969051
901,0.3866096794605255,0.06311273866752434
902,0.7020566314458847,0.07307397887894981
903,0.3429520060618719,0.07067336394772893
904,0.6664227783679962,0.07760925442851775
905,0.5651099828382333,0.11493743372242353
906,0.6737467676401139,0.13108768950254596
907,0.4614327614506086,0.1622730631228776
908,12.073134174446265,1.0830552334848202
909,1.3399793138106664,1.9930407799649656
910,1.6666878322760263,2.296502441788713
911,1.2350847125053406,2.325927401030959
912,1.5312351862589517,2.2614329859875797
913,1.2109377592802049,2.160982474216331
914,1.4635588427384694,2.0590333152148457
915,1.0794116348028182,1.94533502685222
916,1.352449508011341,1.833344062300105
917,1.097371256351471,1.7480369061231613
918,1.1503723859786987,1.6594329711637998
919,0.7856584258377552,1.5784166897946632
920,0.9065611600875855,1.5131430366234473
921,1.033963038523992,1.448304117423052
922,1.3307017902533214,1.4769165723295936
923,1.065915083885193,1.4631657420456061
924,0.8764059960842132,1.4053983233041234
925,0.7119801660378774,1.351119505731683
926,0.8718867311875026,1.2617379721929456
927,0.5044594883918763,1.1931771857348101
928,1.0795918581386408,1.1297441470867011
929,0.8513594647248586,1.0797753580655272
930,0.7115006685256958,1.0272466914172758
931,0.6101259698470434,0.9981468630987301
932,0.5951317573587099,0.9621189446651448
933,0.5285975202918053,0.9482944653048153
934,0.7343546827634175,0.9187132253458625
935,0.9821521490812302,0.9039767386707646
936,0.6471786320209503,0.873965159407136
937,0.5955784966548284,0.8401822288308227
938,0.5479283471902211,0.8062251927603407
939,0.998201717933019,0.8128363806645424
940,0.3370310887694359,0.8730674501023751
941,0.46342792809009553,0.8754211370479207
942,0.7301781515280406,0.8314465514672865
943,0.6463518659273784,0.7901348949502609
944,0.5485057075818379,0.7386777099298193
945,0.45821063915888466,0.7036665670236039
946,0.5310102591911952,0.6881097249240119
947,0.5553267469008764,0.6960509506364664
948,0.6608166297276815,0.6770637942075032
949,0.34878290394941963,0.644718559644027
950,0.35334737996260324,0.6128803183983641
951,0.44634674886862435,0.5897254198789597
952,0.6667325794696808,0.6064534602980864
953,0.5031717658042908,0.5906518381851459
954,0.7071356316407521,0.6359877365461567
955,0.4713381826877594,0.6233616288293872
956,0.799781396239996,0.6494155896511692
957,0.6254768381516139,0.6848038735619763
958,0.45627958377202354,0.6807921937073184
959,0.3976961423953374,0.6633868906755893
960,0.4341268499692281,0.6188989745681746
961,0.44149853736162187,0.5803628939024189
962,0.5200602819522222,0.554912308459742
963,0.3980993847052256,0.5295106442263949
964,0.3595749497413635,0.502693900108686
965,0.36169245541095735,0.4696481066227656
966,0.6543262481689454,0.45736711742410885
967,0.39236688415209453,0.5201540572340029
968,0.31094607363144555,0.4949924138031508
969,0.2476166268189748,0.45247233188466024
970,0.3905953625837962,0.4055455479095554
971,0.5540974646806717,0.35591854852193977
972,0.3641889254252116,0.3271564654788079
973,0.7365507711966832,0.3314594974556164
974,0.45440417925516763,0.35760406160738034
975,1.4087827309966088,0.46577837091614627
976,0.4743576367696126,0.5533103483636477
977,0.5069296916325887,0.5367088035533303
978,0.627232414484024,0.4839353201507825
979,0.4163448229432106,0.4368497786814706
980,0.4810891211032867,0.3882628092378901
981,0.5738380630811055,0.3362066003749942
982,2.208363336324692,0.47817120435293653
983,0.4014320234457652,0.6211204286555798
984,0.5854679728547733,0.6344575989577506
985,0.3473864843448003,0.5973097189650898
986,0.5969520325462023,0.5304583703216753
987,1.46250914533933,0.5210143112909724
988,0.5851792390147845,0.5118479861153497
989,0.3880370520055294,0.46366550045752386
990,0.3476002852121989,0.4041375383647562
991,0.5189867412050565,0.35290348128965726
992,0.41977065404256186,0.3003198286594703
993,0.46171400050322214,0.25462534152276334
994,0.2680753742655118,0.23629826586148892
995,0.5003432889779409,0.26524807146766727
996,0.36610428293546043,0.2591730353602192
997,0.38658739924430846,0.2423923450429537
998,0.3617030709981918,0.2476312288066797
999,0.3025284955898921,0.2327857777824876
1000,0.5030176430940628,0.22050840346611034
1001,0.3113612711429596,0.21995038478172313
1002,0.22582809428373973,0.21743552528365315
1003,0.2549372225999832,0.19572343333074224
1004,0.2676336746662855,0.17749067326212487
1005,0.367377703388532,0.19150507447925227
1006,0.2188642422358195,0.20395186582678243
1007,0.3856590176622073,0.22754045175007212
1008,0.5723203778266907,0.23221169054856775
1009,0.5193839818239212,0.21477307832380485
1010,0.3812344461679459,0.19624400618132096
1011,0.28713723371426264,0.1878032986270754
1012,0.5111568773786227,0.21420920579231273
1013,0.35312228202819823,0.22192090335819456
1014,0.3009096453587214,0.23144089386999955
1015,0.17566720470786096,0.2289048671635271
1016,0.3514413103461266,0.2113779665608155
1017,0.3779793083667755,0.20819259957786193
1018,0.276568882415692,0.22138359201581856
1019,0.5066186711192131,0.26550990225453125
1020,0.3862067001561324,0.288103199144553
1021,0.4624279464284579,0.2993411390404952
1022,0.5956260144710541,0.3547167643817545
1023,0.5802718800803025,0.3564258646111042
1024,0.3971508969863256,0.3469727147828069
1025,0.25520182537535824,0.32352036581924787
1026,0.2814690311749776,0.283820780353588
1027,0.5900587071975072,0.2919822036784295
1028,0.23883485595385234,0.28675463682378244
1029,0.2779597928126653,0.2750496258251151
1030,0.40873984595139823,0.23530516250614533
1031,0.362618562579155,0.2098442474434599
1032,1.0439473549524942,0.3150629238034898
1033,0.43848405182361605,0.36660322898791897
1034,0.2730296929677328,0.3603890742670897
1035,0.305099792778492,0.3137103323797472
1036,0.31100849335392317,0.27712070980866316
1037,0.3879579186439514,0.26076834635776386
1038,0.3005384087562561,0.2542900584245983
1039,0.7548301979899407,0.30715789685123845
1040,0.3210961083571116,0.35901109503898004
1041,0.23437323371569316,0.36852831349909654
1042,0.3837234129508336,0.3402169549848601
1043,0.34220950305461884,0.30842922627925873
1044,0.32637555797894796,0.2803906049383314
1045,0.24504192074139913,0.25518594656074256
1046,0.2522453357776006,0.2327128321978084
1047,0.3172616079449654,0.2354766058120114
1048,0.4419722815354665,0.22691532315915092
1049,0.24039420386155447,0.20839605118796142
1050,0.5356736133495966,0.24623903588593354
1051,0.40244474535187086,0.32985085893792715
1052,0.43360714813073475,0.4046987993152518
1053,0.33039962748686474,0.4275976428162982
1054,0.2971325327952703,0.42261566273998796
1055,0.399690314133962,0.3696419868552894
1056,0.22866994937260945,0.3310604261898855
1057,0.3054487337668737,0.3009854861867358
1058,0.2917714312672615,0.28926025322306226
1059,0.4240838294227918,0.28745234056174407
1060,0.34441016912460326,0.3238689639763525
1061,0.41654244959354403,0.3422392122229638
1062,0.3421685680747032,0.3231806321973689
1063,0.5097160297135512,0.3101845349658999
1064,0.17399198586742085,0.29427318697610094
1065,0.2542875915765762,0.269257924317965
1066,0.34371636162201563,0.24072485486840645
1067,0.20682958165804546,0.21174804119077342
1068,0.3615684598684311,0.19597232537834267
1069,0.4615150580803553,0.1958475081108467
1070,0.18624971310297647,0.20118330083569588
1071,0.19125341176986693,0.2187006016485175
1072,0.3481280287106832,0.2715038323437261
1073,0.39707714319229126,0.278165201041085
1074,0.23015555292367934,0.25658702636845626
1075,0.414434086283048,0.22948984448847018
1076,0.25098012313246726,0.19063746114397606
1077,0.3148349682490031,0.17145370888082603
1078,0.27452465792497,0.1575172784907079
1079,0.15706192453702292,0.15012209487763065
1080,0.2736776153246562,0.14812035405496407
1081,0.2386265754699707,0.14790230492750803
1082,0.3848819896578789,0.15181642642233803
1083,0.2528220663468043,0.15063664975047808
1084,0.2336889331539472,0.1485673011177116
1085,0.24178758164246877,0.15265984319106876
1086,0.310575869679451,0.14913514746647133
1087,0.3378824755549431,0.14348869633517766
1088,0.5101352001229922,0.16040346714836812
1089,0.20158609872063002,0.2252328403250516
1090,0.30151789685090385,0.2750691030370562
1091,0.2291317989428838,0.2920251490428434
1092,0.20035645713408787,0.2893762248649932
1093,0.1635354203482469,0.2845777885781394
1094,0.2922989120086034,0.26713746916829495
1095,0.25064208209514616,0.23986631666707714
1096,0.29750135193268457,0.2271812422669422
1097,0.28553480207920073,0.23177858407211582
1098,0.6850165545940399,0.26476598498329784
1099,0.1603638420502345,0.27041663715278197
1100,0.2899001955986023,0.24721441803532734
1101,0.23820513760050138,0.22233155361316792
1102,0.22144967516263325,0.20606939508906452
1103,0.23731163715322812,0.20159852928318606
1104,0.24697836538155873,0.18340921198965557
1105,0.3892291963100433,0.19421827122405694
1106,0.24664866477251052,0.21328994538090382
1107,0.2497123728195826,0.20931571723119904
1108,0.2878523071606954,0.1948667553454986
1109,0.3023741155862808,0.1735984781724319
1110,0.23573333024978638,0.16644951581344966
1111,0.23968160649140677,0.17514484048935405
1112,0.42427617410818735,0.1944796221428796
1113,0.29106633315483726,0.20692250481125904
1114,0.42103902945915855,0.20936247534309213
1115,0.24051113029321033,0.19963858805988965
1116,0.2851395676533381,0.18821734331591786
1117,0.24177871743837992,0.17432702160631006
1118,0.22381638636191686,0.16102361313083716
1119,0.3936428725719452,0.1856098452375995
1120,0.24049317315220833,0.21363418758438343
1121,0.34258687098821006,0.21544113541729967
1122,0.2160898690422376,0.2202520764362045
1123,0.37121399243672687,0.21923974570300844
1124,0.12223579337199529,0.2170563290298682
1125,0.4377084136009216,0.2076769210180344
1126,0.20363241930802664,0.22154234197230366
1127,0.2100399523973465,0.22887586527749113
1128,0.1890318642059962,0.25565694812794176
1129,0.21613729099432627,0.2731516566018612
1130,0.20608600974082947,0.28566578536005743
1131,0.22061835477749506,0.2980577641586114
1132,0.15084029138088226,0.29048416654617465
1133,0.28498479127883913,0.26358899587427664
1134,0.16580724716186523,0.24382116013800192
1135,0.1739786297082901,0.22220793579928358
1136,0.30726469854513805,0.19763058201785674
1137,0.3029178415735563,0.16369258969673636
1138,0.21584958136081694,0.15372007758471004
1139,0.14753239899873732,0.16056399343655123
1140,0.2791646897792816,0.1585205906664419
1141,0.23612169474363326,0.15922388926758405
1142,0.2701976204911868,0.17579429644590233
1143,0.3636807680130005,0.21173802719653
1144,0.28158679803212483,0.2308970577361291
1145,0.24560706317424774,0.24898202451523285
1146,0.2754361207286517,0.23735869802229587
1147,0.20663106342156728,0.2160210084845448
1148,0.2417324776450793,0.1898302797511307
1149,0.1197214995821317,0.1751085356400724
1150,0.3043275167544683,0.19906977315743765
1151,0.2756152113278707,0.22180292986289799
1152,0.14675114899873734,0.2229349282052782
1153,0.1395076781511307,0.2280510729342176
1154,0.17989898870388668,0.22066224640921542
1155,0.21069620649019877,0.2113512666427601
1156,0.24542132566372554,0.20645700334108363
1157,0.2104153335094452,0.20513189875940133
1158,0.1717099299033483,0.20934887700959257
1159,0.3376252288619677,0.22843726432462882
1160,0.21035954306523005,0.2543368733417221
1161,0.41809664939840635,0.2602506880348886
1162,0.211481382449468,0.24625195623838414
1163,0.1580161343018214,0.235263470407815
1164,0.36344938923915227,0.2205738353798961
1165,0.21260517835617065,0.20341703661701135
1166,0.16393352846304576,0.19019242711583076
1167,0.23835108478864034,0.1866127619443581
1168,0.2332607090473175,0.18671223695515193
1169,0.22026921808719635,0.20082195251308688
1170,0.14440856575965882,0.22104947748239975
1171,0.3253499532739321,0.22497951635840344
1172,0.11482705473899842,0.22963702086119625
1173,0.1983028451601664,0.22847099619650701
1174,0.21440033366282782,0.21937224164343716
1175,0.18613937397797903,0.2069589149707939
1176,0.23687027593453724,0.21857878112653542
1177,0.3748092686136564,0.22241485580714823
1178,0.2621800015370051,0.22649966720600576
1179,0.2684620132048925,0.21923836115856618
1180,0.2849100867907206,0.2050450732659178
1181,0.15698843399683635,0.18278240129264475
1182,0.2813494195540746,0.1820841510044901
1183,0.39398023635149004,0.19933325862675383
1184,0.15682863891124726,0.2206177567703682
1185,0.32409063378969827,0.1952090333951147
1186,0.247024604678154,0.1767830111042798
1187,0.16449118852615358,0.16662335474240153
1188,0.1250826229651769,0.16189779184366526
1189,0.3094464565316836,0.1418602589452476
1190,0.24039537012577056,0.12224058432188648
1191,0.23654371201992036,0.14516715975532754
1192,0.2623034447431564,0.16356991749932195
1193,0.12474449525276819,0.16883390296620931
1194,0.2848098620772362,0.17267450820981411
1195,0.23523231918613116,0.17752050447185136
1196,0.10547335942586263,0.18349900528004295
1197,0.121724205215772,0.17997953818555465
1198,0.1120340923468272,0.16925967637209866
1199,0.19761758744716645,0.1503016763088996
1200,0.36389213701089224,0.126357537786863
1201,0.20902918130159379,0.14010885880704513
1202,0.39288976093133293,0.1610959218433726
1203,0.2385556789735953,0.15841628698229093
1204,0.17874228954315186,0.1477720635501962
1205,0.3220032826066017,0.14286664433298055
1206,0.14578311095635096,0.15136345175274632
1207,0.16973274673024813,0.15520702224028737
1208,0.21116055473685263,0.15618714672780176
1209,0.13050386384129525,0.18184884092961137
1210,0.2403926302989324,0.19977210287810765
1211,0.29347918977340065,0.19031618988653373
1212,0.3287940154472987,0.17911148210715133
1213,0.24189805289109548,0.16291447558946776
1214,0.14304063220818838,0.1622681973273294
1215,0.1639096920688947,0.1563648389793976
1216,0.372619699438413,0.14984247994701766
1217,0.1737044463555018,0.1450623748769537
1218,0.14632428338130316,0.12592934002304634
1219,0.17241569757461547,0.11399438349824202
1220,0.23679724633693694,0.11460134116878286
1221,0.25934083263079327,0.11374151166419537
1222,0.24763904263575873,0.1114676728060371
1223,0.28566408256689707,0.11103149899962353
1224,0.2701465313633283,0.1261776316235637
1225,0.11530429124832153,0.15328186759126117
1226,0.21055654187997183,0.16914154763458766
1227,0.16499624128142992,0.17917631069819132
1228,0.17555608948071796,0.19064396489084812
1229,0.19059422214825947,0.18746373763209895
1230,0.14719692394137382,0.1909774818964172
1231,0.18979630197087924,0.20157876427759203
1232,0.236637840171655,0.2132754707545565
1233,0.17418454686800638,0.21971939364720505
1234,0.14618653108676274,0.2118541022316057
1235,0.28923681875069934,0.23079678686390145
1236,0.2190916955471039,0.3592424103391101
1237,0.15042282392581305,0.3815982335666467
1238,0.32305581172307335,0.3536091925717934
1239,0.3210310866435369,0.30636481661894166
1240,0.11440117458502451,0.2597134099804867
1241,0.3621869881947835,0.22103393713981784
1242,0.3715353767077128,0.21390441304061844
1243,0.183782962958018,0.22475028299448782
1244,0.16733845174312592,0.2359440406860664
1245,0.20062138587236406,0.23868560337880898
1246,0.2293914909164111,0.2317799765464158
1247,0.32174405753612517,0.21363866782327842
1248,0.17033588737249375,0.18560776916163707
1249,0.13827760517597198,0.16040621488763576
1250,0.17730726624528567,0.15182706670105806
1251,0.1527168129881223,0.1649029082373569
1252,0.11589348564545314,0.18072239714756347
1253,0.2534171834588051,0.1969247385423783
1254,0.13603793159127237,0.21892542039093218
1255,0.12547017286221188,0.23331532649129455
1256,0.1559331069389979,0.2428347411734319
1257,0.15029561817646026,0.23795519028490747
1258,0.12789738575617474,0.23133689618250083
1259,0.17136617998282114,0.2282517923597704
1260,0.11582299048701922,0.22998700696125365
1261,0.21572427749633788,0.22723944581042954
1262,0.20714287906885148,0.2091251285801157
1263,0.17926048785448073,0.20609559510883532
1264,0.17313762307167052,0.1993231111102634
1265,0.16233955025672914,0.1810562781423156
1266,0.21612739240129789,0.16352889089905032
1267,0.20195742746194204,0.1584541212048447
1268,0.167991541326046,0.1654175065065685
1269,0.13351584325234095,0.18865624035311024
1270,0.1363341028491656,0.1999463140964508
1271,0.22947242657343547,0.192433434271673
1272,0.18372951994339626,0.18981840422278956
1273,0.10846535166104634,0.19253998306411052
1274,0.13442247758309048,0.18948277229802651
1275,0.15539788603782653,0.1685042406557596
1276,0.10803589771191278,0.17625783348989765
1277,0.12123847554127375,0.1724594021924058
1278,0.18080485115448633,0.169069194915699
1279,0.11655306220054626,0.1670222078499041
1280,0.13548203359047573,0.17094547488884618
1281,0.12219269375006357,0.18728761252952597
1282,0.08196709627906482,0.20619999342843107
1283,0.2301700036972761,0.20875815027638486
1284,0.2834412435690562,0.1913217952725483
1285,0.12061212758223215,0.17220360881578156
1286,0.15249776393175124,0.1469985898475201
1287,0.2218251218398412,0.11615445569419024
1288,0.15968282322088878,0.10948201837508302
1289,0.20250476400057474,0.11222044422089705
1290,0.14614232977231342,0.12769134813233426
1291,0.10085294072826703,0.14016545367868324
1292,0.15200960238774616,0.1446059530067165
1293,0.25161562611659366,0.1360155227240066
1294,0.15199528386195502,0.14947519691018332
1295,0.18068829228480657,0.17415790094269645
1296,0.11192369547983011,0.2628267496301417
1297,0.17749204114079475,0.27561695551314547
1298,0.10609703262646993,0.25996213384539063
1299,0.2039463977018992,0.22888133173797562
1300,0.11607226381699244,0.2033218743159757
1301,0.0913542332748572,0.19986247598079213
1302,0.17998111595710117,0.19318206495011758
1303,0.1072517417371273,0.22575755931480587
1304,0.10954396923383077,0.2352101100467102
1305,0.1509195735057195,0.23510231574376425
1306,0.22263182724515598,0.24331730456031553
1307,0.09296072721481323,0.2776894212989082
1308,0.12094228814045588,0.2876413705056174
1309,0.1860736556351185,0.27950276634846516
1310,0.11634829739729563,0.25689935797487784
1311,0.13921768814325333,0.2548699704875723
1312,0.12084128111600875,0.23477091853730161
1313,0.13547702531019848,0.21820695637262355
1314,0.11567666828632354,0.1893140176932017
1315,0.11156557401021322,0.1768775092579468
1316,0.23566348055998484,0.16660376834241966
1317,0.10751332839330037,0.16198168747257768
1318,0.09024252990881602,0.16906270942492793
1319,0.1426248535513878,0.18278514380343477
1320,0.11158300861716271,0.18859442266804433
1321,0.07466094518701236,0.18382131495670964
1322,0.17115766083200773,0.17347501593026501
1323,0.2100905771056811,0.16723718263252438
1324,0.16208181033531824,0.1628102985216163
1325,0.1315922260284424,0.15305646182152263
1326,0.11156659585734209,0.15288090793012876
1327,0.10645099158088366,0.17015804001810955
1328,0.24552808900674183,0.16835230832908585
1329,0.263949050505956,0.1953958755696726
1330,0.10000775183240572,0.23239886168150875
1331,0.1945600040256977,0.23197427287436367
1332,0.12497009833653767,0.21919812462483232
1333,0.10955727199713389,0.19946256035949753
1334,0.12521257450183232,0.18193802533791079
1335,0.14453270758191744,0.1620954998403962
1336,0.08633698870738347,0.15408706316473889
1337,0.09383515218893687,0.15866664818852966
1338,0.14096049865086874,0.1627032498867191
1339,0.08727877835432689,0.1575689592905212
1340,0.08967893968025843,0.1548149610123439
1341,0.13733225613832473,0.16039913971173136
1342,0.09373355656862259,0.17188517531456307
1343,0.10973745882511139,0.18075991600577596
1344,0.08321835398674012,0.1847029089579108
1345,0.14882715754210948,0.1857734718169385
1346,0.11852260828018188,0.1880440438351436
1347,0.1681804232299328,0.2167684695525476
1348,0.07365768800179164,0.23647105292967188
1349,0.08854501446088155,0.23766384678974486
1350,0.1135156013071537,0.2297576005347291
1351,0.11921130766471227,0.238688434948001
1352,0.13511491790413857,0.22979246681196647
1353,0.1240091547369957,0.2307892799028876
1354,0.11297990928093592,0.23881398324380843
1355,0.09885680824518203,0.22414589311644348
1356,0.09164750178654989,0.22828225225035909
1357,0.1568213661511739,0.2826128051294918
1358,0.1275905763109525,0.30509134342795924
1359,0.1666818509499232,0.28896122316867984
1360,0.12510558714469275,0.2616805727021736
1361,0.1655795228977998,0.23589838579384206
1362,0.09707744965950647,0.21893486049440172
1363,0.14282726670304935,0.21531292813563208
1364,0.08992950022220611,0.2229715104688678
1365,0.10013251180450121,0.23170225906093217
1366,0.12337756256262461,0.2557718969925105
1367,0.0992419088880221,0.2548472635578691
1368,0.17574707716703414,0.23535553352874622
1369,0.07368545730908711,0.2257272459958729
1370,0.10253333027164141,0.21728279977514034
1371,0.15820084462563197,0.2078544945396178
1372,0.08274566878875096,0.21094122764311338
1373,0.106627739717563,0.2293634448657956
1374,0.17981860587994258,0.2593557110481095
1375,0.12743987167874973,0.27122059037462315
1376,0.12959881102045376,0.2874326527292965
1377,0.13517503341039022,0.2760440681935751
1378,0.11496891429026922,0.27996517770123064
1379,0.11135232572754224,0.28344748321680996
1380,0.13840451886256536,0.2634640029299329
1381,0.11259908477465312,0.2668577111081073
1382,0.12597932169834772,0.27002932018006753
1383,0.11177921096483866,0.24165711721830202
1384,0.12075911412636439,0.21958370262767837
1385,0.10192933181921641,0.2121967078998075
1386,0.1483126866320769,0.209837698099906
1387,0.12760534125069778,0.20986984591735036
1388,0.11497583438952765,0.20814956297651369
1389,0.08971287310123444,0.19857850374534117
1390,0.09030359784762064,0.20058752727090268
1391,0.13922199308872224,0.189892737314715
1392,0.13396714677413304,0.17605515861371804
1393,0.14315054938197136,0.16413393843243693
1394,0.14447210902969043,0.1572290076846965
1395,0.06480364575982094,0.15325321300685057
1396,0.10410131265719731,0.15228238431682364
1397,0.11111399978399276,0.1912120026454591
1398,0.17837449957927068,0.2102256000739092
1399,0.11870812649528185,0.18397245264192771
1400,0.1266126831372579,0.1596148209265101
1401,0.0955696110924085,0.14588143044745017
1402,0.10076020856698355,0.15599953160997024
1403,0.11073483179012934,0.1668250989495662
1404,0.0851650687555472,0.17164835473250228
1405,0.12926514099041622,0.1767557042035443
1406,0.10831838051478068,0.17877715616895443
1407,0.07627658993005752,0.1901811134745503
1408,0.08176590564350288,0.18357774946424696
1409,0.08385488949716091,0.17362950018971984
1410,0.10889769506951173,0.16607456475670573
1411,0.08860133588314056,0.1692881537111182
1412,0.0837144672870636,0.19996080848208644
1413,0.10157442117730776,0.2243268778275328
1414,0.11791716950635116,0.2334442567407039
1415,0.0856738900144895,0.2492235153913498
1416,0.07775953436891238,0.2492602687132986
1417,0.13333917036652565,0.239260943312394
1418,0.06642080942789713,0.22376073260753476
1419,0.08198113565643629,0.1972902654207241
1420,0.11160849432150523,0.16986294631023854
1421,0.0841159534951051,0.166196335303156
1422,0.08725961297750473,0.17327538516089233
1423,0.10216775983572006,0.19021966861702547
1424,0.09137900819381078,0.21901986734908924
