epoch,train_mse,validation_mse
1393,0.006031988157580296,0.0028900982381786866
1394,0.010931927625400325,0.0009948120996075525
1395,0.012954740940282742,0.0006890348610120154
1396,0.0067397878970950845,0.0004554566458167681
1397,0.011195487963656584,0.0002962755793651119
1398,0.008077611805250247,0.0003871236635620191
1399,0.010150624066591262,0.0012022532578503267
1400,0.007054174815615018,0.002100762280047332
1401,0.009023581879834335,0.0024476658868772243
1402,0.006190369961162409,0.0015248898702689953
1403,0.005769043477873007,0.0012767928348151607
1404,0.008691211758802334,0.001423174778832809
1405,0.006106064235791564,0.0008897531584615967
1406,0.0056662794513007006,0.0009210579470876497
1407,0.010949190643926462,0.0010444696540590267
1408,0.008189377623299758,0.0016719243429296198
1409,0.00936764283105731,0.001875485175790276
1410,0.007787327468395233,0.002005124409486981
1411,0.01173510334144036,0.0024626785262939874
1412,0.009293166020264228,0.0015279293817342721
1413,0.0173404723405838,0.0011010400517584963
1414,0.006104977816964189,0.0011585473708606907
1415,0.008931740901122491,0.0016642627469672445
1416,0.005683833717678984,0.0012908836020625125
1417,0.007430457416921854,0.0011242645736838205
1418,0.0038217195154478154,0.0013827788922663408
1419,0.007732805485526721,0.0021753916122041078
1420,0.009097126157333454,0.004537898567859192
1421,0.006615695698807637,0.004478303554919902
1422,0.005614972782010833,0.0028244840956091533
1423,0.011802289541810751,0.001573680077641331
1424,0.008538966129223505,0.0018786512436454147
1425,0.0056617286056280134,0.002190299511190003
1426,0.006352583955352505,0.002563606142965064
1427,0.005419029016047716,0.005166144115708725
1428,0.01037118537351489,0.0060561409721161885
1429,0.009063372729967038,0.004853585251601554
1430,0.007645387745772799,0.0035936292369811856
1431,0.015709138878931602,0.002388762131099159
1432,0.006768165497730175,0.0026018269488054233
1433,0.007586627453565598,0.0025549565914375653
1434,0.007439376243079702,0.004186327925921358
1435,0.006269827081511418,0.0038405557419037262
1436,0.010235542866090934,0.0034477834287508016
1437,0.008317738693828384,0.0027165615438260356
1438,0.006647189396123091,0.001185061805779441
1439,0.00374520489325126,0.001076980641524291
1440,0.005675152611608307,0.0010919560044656688
1441,0.006779463589191436,0.0011877326643855545
1442,0.005681765793512265,0.0012485283789972431
1443,0.004718805244192481,0.0008889536495604389
1444,0.006997016382714113,0.0009736110933607701
1445,0.00982268713414669,0.0007742941569743204
1446,0.007061599257091681,0.0006271401947295791
1447,0.0066681721558173495,0.0005013797811853049
1448,0.004186670497680704,0.0006131302246087632
1449,0.0063806654109309115,0.0006592094576911632
1450,0.006421603665997585,0.0008499472509601225
1451,0.005076051379243533,0.0012759790251682356
1452,0.02063367245718837,0.0010825579335650276
1453,0.007231004194666942,0.0009198325576762089
1454,0.007892990422745546,0.001147445317501851
1455,0.01138729186107715,0.0016608786430857988
1456,0.010227605390052,0.0024232884150063782
1457,0.009245615887145201,0.001846780097084828
1458,0.007948864996433259,0.0018361792021447368
1459,0.006540926297505697,0.002657494763707557
1460,0.012464591767638922,0.00336994988059527
1461,0.005954903829842806,0.002784944489347743
1462,0.006434181580940882,0.002026846042796098
1463,0.004817422262082497,0.001678947991778671
1464,0.0050537002583344775,0.0012066315642383755
1465,0.003692627636094888,0.0007170250737970342
1466,0.009363639641863604,0.0008201127647975737
1467,0.005483115976676345,0.0007141178783122246
1468,0.008539168102045854,0.0007929550209059686
1469,0.012876238270352284,0.0012922278942052842
1470,0.006191115950544676,0.0012799755677618957
1471,0.014133710165818531,0.0015663667884927613
1472,0.01028824554135402,0.002180377741028386
1473,0.00688652703538537,0.001972604944637557
1474,0.006997319978351394,0.002101906876853117
1475,0.005471003924806913,0.003048425223079254
1476,0.009194254114603003,0.004552496834086222
1477,0.006846583355218172,0.004255104479134867
1478,0.008902608572194973,0.005075356759653802
1479,0.004876438590387503,0.00481408284377982
1480,0.006553529839341839,0.002855147281389313
1481,0.01015199013054371,0.0025638837165781977
1482,0.007163447514176369,0.0033111712672034203
1483,0.004822363642354806,0.003139876768711889
1484,0.006345383419344822,0.0028451962181372426
1485,0.0057136719580739735,0.0016616288121865943
1486,0.007005629424626628,0.0009849571016323018
1487,0.007765369986494382,0.0008270685158994005
1488,0.006641076055044929,0.0011362699044280145
1489,0.013831795721004406,0.0016870539702137399
1490,0.007451631935934225,0.0028308537742395322
1491,0.009305867044410358,0.004785666125145746
1492,0.006307256082072854,0.004968704368472535
1493,0.004082150245085359,0.00436139662003918
1494,0.0063205523882061245,0.003467937194802172
1495,0.007681900666405757,0.00507283635840517
1496,0.006583848828449845,0.008202644549745914
1497,0.027232255926355718,0.009890874597238518
1498,0.0066821637835043175,0.013398371451692275
1499,0.005961470352485776,0.016094427958827966
1500,0.005825286715601881,0.012006392343002454
1501,0.007167872553691268,0.008012711187574075
1502,0.003997028230999907,0.008295378525202212
1503,0.005009160477978488,0.008053783937330134
1504,0.006569673990209897,0.007551357618462273
1505,0.005442395775268475,0.007572387143620971
1506,0.007076991085583965,0.007954906092205068
1507,0.006217465860148271,0.008863522758304376
1508,0.012662368003899853,0.009796471122586936
1509,0.0040342260462542376,0.0074937583889529025
1510,0.0043482562527060505,0.00560077027641019
1511,0.006773766448410849,0.004201252558077985
1512,0.007959255327781042,0.0033819627817393396
1513,0.004580572565707068,0.002339054385134787
1514,0.003171096493800481,0.0019359300226212768
1515,0.005891819049914678,0.001885798481314808
1516,0.01128997594739,0.0016281506753314222
1517,0.005231177628350754,0.0017116687135302533
1518,0.008604663982987404,0.0015827422867643467
1519,0.0048123788399000965,0.0018182857668746198
1520,0.004571023327298462,0.0021268614521522443
1521,0.004773606189216176,0.003033964335101477
1522,0.004361527583872278,0.003245761372933262
1523,0.005369452829472721,0.0033092325694902597
1524,0.004249373218044639,0.003182843548098677
1525,0.0033663793466985224,0.002191843237586276
1526,0.00363738969899714,0.0026323453820043664
1527,0.004966143301377694,0.003188168101709837
1528,0.0036210226942785086,0.0036623065376229454
1529,0.0039596786412099995,0.003331241735709254
1530,0.005400463752448559,0.0029646704512599265
1531,0.00719981137663126,0.004773304901189274
1532,0.006168559954191247,0.00483303032924383
1533,0.003941385614840935,0.005773060053739457
1534,0.005266966205090285,0.00490252763490405
1535,0.00450147376395762,0.004709852047874565
1536,0.005718160083051771,0.003435446385141702
1537,0.003516930527985096,0.0032424445043465026
1538,0.005493505850123862,0.0026972239267908866
1539,0.007117237096341948,0.0019057155021722292
1540,0.003145441715605557,0.0016834137522838792
1541,0.010178914573043586,0.0029113172670575784
1542,0.004036634291211764,0.003235383814320578
1543,0.00543291683619221,0.003943948147339169
1544,0.011237160209566355,0.004195828890776512
1545,0.004230015383412441,0.004022846779954886
1546,0.004623659141361714,0.004463430706476956
1547,0.006506072171032429,0.006399210023677401
1548,0.0037267165491357444,0.006131777948324094
1549,0.004778377603118619,0.005729631750915221
1550,0.005395947179446618,0.004936576746022928
1551,0.003587429008136193,0.004959108209923694
1552,0.004970127142344912,0.003926255800134954
1553,0.0050999015724907315,0.0023894895587051124
1554,0.004770822015901407,0.0021612175606866503
1555,0.004535807467376193,0.0012337707983171948
1556,0.002536884571115176,0.0012202049807743414
1557,0.0045700510342915855,0.0014879628975075065
1558,0.002738128649070859,0.0025775136932599963
1559,0.004222676033775011,0.0038961789554409812
1560,0.0061426119723667705,0.004920672943913623
1561,0.0033669953932985663,0.004860020152766977
1562,0.0045042099741597974,0.004161834387293859
1563,0.004313714134817322,0.0036133396294926517
1564,0.003288622301382323,0.003541251245548415
1565,0.004212598231000205,0.00383403604817495
1566,0.003141883434727788,0.003569116212743503
1567,0.003447226605688532,0.0022821146858670906
1568,0.0041085057115803165,0.001767824395772135
1569,0.0040938997253154715,0.001255379318482956
1570,0.003950978629291058,0.001570985731137753
1571,0.0038247440243139863,0.0024511070911124437
1572,0.003723885126722356,0.0030545426760010463
1573,0.002763360645622015,0.003388068253414063
1574,0.0029262805202354986,0.0038315888837372
1575,0.003914976461480061,0.004648303874490554
1576,0.0033267002397527295,0.0048049421428174475
1577,0.0034125569354121884,0.003787164486487184
1578,0.005125263767937819,0.0025382878296948664
1579,0.0033853293241312104,0.0020735343449819854
1580,0.004117817827500403,0.001459589805345089
1581,0.004916396279198428,0.0017522607704662657
1582,0.0029665832330162327,0.0022644375951971574
1583,0.00412272869143635,0.00256099053032217
1584,0.002388166853537162,0.003174959563470462
1585,0.007395859931906065,0.003815987244063215
1586,0.0038919943384826184,0.004610152505283729
1587,0.0031647436476002137,0.004433685431681704
1588,0.003749328867221872,0.003197390385985113
1589,0.0036174922871092955,0.0020375596441067102
1590,0.004205007556204995,0.0025501012650988343
1591,0.004209427845974763,0.0028171127877192714
1592,0.003673445813668271,0.003463772848542584
1593,0.003287203008464227,0.0025161138881400927
1594,0.005442557095860442,0.0024934944707617076
1595,0.004050656221807003,0.0031718128968073783
1596,0.003164612928715845,0.00417091621886612
1597,0.0038318282458931208,0.004239795159695572
1598,0.0038279697299003603,0.004514951644225689
1599,0.0035326031929192444,0.0031021896215994455
1600,0.00380418646770219,0.004396806199414034
1601,0.0040583046153187755,0.005925023647798606
1602,0.0034966480918228625,0.005089664634328053
1603,0.004333496668065587,0.004166122681150834
1604,0.002340824855491519,0.004162983353418565
1605,0.0033912237888822955,0.004588432022512003
1606,0.0035442049770305554,0.005119730978496155
1607,0.0029444072667198875,0.003840173046616565
1608,0.00397688850061968,0.0030659077857887883
1609,0.0029037776868790386,0.002883143000010597
1610,0.002007640537340194,0.0025193005295100004
1611,0.00367154183331877,0.0017560608242502252
1612,0.0035109778710951407,0.0015949173119022613
1613,0.004282124759629369,0.0027017308350064254
1614,0.0031985674790727596,0.007498300647940378
1615,0.002617692737840116,0.010239727950344482
1616,0.0042753134543697035,0.00869391815279398
1617,0.003961269425538679,0.007214224407155263
1618,0.003179228422231972,0.005222629663147773
1619,0.004026482937236627,0.0037472201769964564
1620,0.002443596169662972,0.003323266783740088
1621,0.0027050772681832314,0.002442792714273895
1622,0.003931148909032345,0.0027664051995727056
1623,0.0034871218726038934,0.004098305298963137
1624,0.003525986056774855,0.004381974900348319
1625,0.0029871585158010323,0.004255533156431776
1626,0.00381323021526138,0.00511245860048292
1627,0.0026872341986745596,0.007403573555033109
1628,0.0016517146800955136,0.009143232896226889
1629,0.0026961902466913065,0.00842964403843235
1630,0.003865520066271226,0.007283513306242506
1631,0.0020914742878327766,0.006413433416229155
1632,0.002527543428974847,0.004892132734493162
1633,0.0019670746250388524,0.004731971739889367
1634,0.0027570049666489163,0.004888592972774167
1635,0.002109362285894652,0.0048806045615598995
1636,0.003943721166191002,0.0040753431187953515
1637,0.002560168442626794,0.003373651686315125
1638,0.002552438589433829,0.003687637400600994
1639,0.00223046502408882,0.00374125993990323
1640,0.003144658838088314,0.0029549883564182543
1641,0.0022835147140237194,0.002304800490614528
1642,0.002461186144500971,0.002177010977243166
1643,0.0021278623103474577,0.002807600423693657
1644,0.0028532805231710275,0.0037546176007235347
1645,0.002628610849690934,0.004640178165360414
1646,0.002805532018343608,0.0051626959851022525
1647,0.0019271253879802922,0.005152180157765223
1648,0.001991613151039928,0.00509714306201459
1649,0.0019748535240069033,0.0044681739643466665
1650,0.0033397164350996416,0.0041779907664000904
1651,0.0023843889279911916,0.004308611753652668
1652,0.002710957716529568,0.004650258245382306
1653,0.0018672722624614834,0.0037958196198230073
1654,0.0028847373789176343,0.0034816047620594677
1655,0.0034501852001994847,0.003501486795687536
1656,0.0022270175783584514,0.0036018485154368377
1657,0.0020861784849936765,0.004174745071145613
1658,0.002128285774961114,0.0033889840607536814
1659,0.002109077844458322,0.0027574760831173576
1660,0.0037687931209802626,0.002257980187069516
1661,0.0017993454433356721,0.0026286711347185904
1662,0.0023901788517832756,0.0027064018779330784
1663,0.0034603848898162445,0.0030859118322052103
1664,0.0035701865795999765,0.006414052900961704
1665,0.003626195294782519,0.010117743850538605
1666,0.003382046660408378,0.008589644848276474
1667,0.0035354166912535826,0.004926918768895823
1668,0.0018747801465603213,0.004102172247646104
1669,0.0020552288818483553,0.004283729410316382
1670,0.002134125679731369,0.004594189315021299
1671,0.0036081250756978987,0.005344578679051926
1672,0.0022054091095924377,0.00782086475948362
1673,0.0026905708480626346,0.007948564174884593
1674,0.0028763420258959135,0.007321655932726741
1675,0.00428648687278231,0.005192178470349452
1676,0.0031018679806341727,0.004163472239222182
1677,0.0019330395230402549,0.003884046580860315
1678,0.003175907500553876,0.003820429142150614
1679,0.0023872126281882324,0.003613755447321642
1680,0.0027872979912596445,0.003921366974776774
1681,0.003472085778291027,0.004754153072115099
1682,0.0024338819707433383,0.004999434804184395
1683,0.002155640333270033,0.004265935763400811
1684,0.0022242314647883178,0.004054954967172871
1685,0.0031359044058869284,0.003659804396560056
1686,0.0020231000264175234,0.004170775538778793
1687,0.002211879255870978,0.004000755734959541
1688,0.0026993393432348965,0.003175688090554455
1689,0.0021646605959783,0.003979253213667469
1690,0.002389422004731993,0.005090702463987104
1691,0.001992811495438218,0.005561870185124595
1692,0.0023790675525863967,0.005427095320141106
1693,0.0017678551957942545,0.004117071943776954
1694,0.0027904285738865535,0.004254466431945214
1695,0.003009030083194375,0.006525249457346243
1696,0.002150810859166086,0.007008469654029311
1697,0.0019766561376551787,0.006423201646835527
1698,0.002885202264102797,0.00535761002840594
1699,0.0024358374997973443,0.004837733982076422
1700,0.0019397048978134989,0.006112353315261024
1701,0.0030769020163764556,0.009004299763089035
1702,0.0014154911739751696,0.0097961176911162
1703,0.002941898722201586,0.010281288446259428
1704,0.00232705504167825,0.011356683106199777
1705,0.0037738838698714973,0.0080595925104483
1706,0.0023847315887299677,0.004646482275613741
1707,0.0036060482185954847,0.005462862107336347
1708,0.0024661321891471743,0.005190030005161395
1709,0.0016376168622324863,0.0049912180255946015
1710,0.001830849136846761,0.004023114168929339
1711,0.003194627344297866,0.00591279211051065
1712,0.002223560660301397,0.006871052995890553
1713,0.0012982235522940755,0.007080622898327589
1714,0.0018297500442713498,0.008409765555811992
1715,0.002076301258057356,0.008812212726994478
1716,0.0022911996270219485,0.007998424145115311
1717,0.0017939391080290079,0.007459124159449112
1718,0.0025472296867519615,0.010355903500179101
1719,0.002255793618193517,0.013913141428738049
1720,0.0017489212021852532,0.014472184299725539
1721,0.0019569633450979987,0.010961531992315462
1722,0.002406151070802783,0.008010298020495047
1723,0.004456014030923446,0.004394517154895771
1724,0.0023467501004536947,0.002287532417348733
1725,0.0019645133754238485,0.0020728590796097067
1726,0.002893573115579784,0.0024291420755744504
1727,0.00226333470394214,0.0027222913493843456
1728,0.0015681652895485362,0.002922945901648038
1729,0.0020228474866598846,0.0033041800192573616
1730,0.0015285530554441115,0.005307561462630697
1731,0.0020632601672938714,0.006099851806076211
1732,0.002298230165615678,0.0061616825623361515
1733,0.0023043338248195746,0.005821053236886336
1734,0.0022485241526737807,0.0046441867261340745
1735,0.0014898512202004591,0.004431863158821449
1736,0.0020185789248595635,0.004212385270886167
1737,0.0017862581337491671,0.004583501016002214
1738,0.001584989280672744,0.006312871690872207
1739,0.0019312107004225254,0.006626541595579239
1740,0.001900084277925392,0.00525027306951931
1741,0.001968404425618549,0.0038611522796754426
1742,0.0026805824289719265,0.005419549145545178
1743,0.0026934718790774543,0.004686519481808121
1744,0.002315966047657033,0.007062306238218532
1745,0.002229437705439826,0.009244332604698445
1746,0.002103502086053292,0.01038300263156232
1747,0.001922530261799693,0.009115305437831676
1748,0.003030266589485109,0.008937266048000396
1749,0.0019667689882529277,0.010136887730692911
1750,0.0032930744811892508,0.012195850417497213
1751,0.00248350307228975,0.009479362623798743
1752,0.002540807705372572,0.0067389495357631415
1753,0.0013567969707461694,0.005963926059221141
1754,0.001823847135528922,0.004609929073645532
1755,0.002869415834235648,0.006265756927365274
1756,0.0010079841944389046,0.009016960467162886
1757,0.0012815791259830197,0.008885551494551681
1758,0.0026563272966692846,0.008668202962671892
1759,0.001844664131446431,0.00833847073494996
1760,0.0017887032746026913,0.005777842079272918
1761,0.0027034533714565137,0.005352861693194299
1762,0.002428396015117566,0.006830710228750406
1763,0.0012576135845544438,0.007167051071083249
1764,0.0015259352435047428,0.0053977922765178635
1765,0.0016631178635482986,0.004588209680139975
1766,0.0018483834030727545,0.006300654088362115
1767,0.0018704588408581912,0.007785616645436973
1768,0.001810340148707231,0.009704838275408361
1769,0.0021223315969109537,0.011291747773883113
1770,0.0016532786966611942,0.011380041242789542
1771,0.0025376926409080625,0.007684443259001737
1772,0.0028570874167295796,0.0063769740477335034
1773,0.002392993758743008,0.00628255886210902
1774,0.0031278392882086335,0.005928063899964879
1775,0.00237332444327573,0.007815445435630996
1776,0.0019217045279219746,0.006710655435821728
1777,0.0013050649353923897,0.005553917150552336
1778,0.0019253767716387908,0.0052724663761841975
1779,0.0012774932819108167,0.007981327634675113
1780,0.0024353807636847097,0.012279598984584125
1781,0.0015357891408105692,0.009504056462135754
1782,0.0014088854581738512,0.007868616769569571
1783,0.0015923202154226601,0.009084273109277874
1784,0.0020888321412106353,0.008123326122798896
1785,0.002036635600961745,0.0071132681604845135
1786,0.001857392699457705,0.008902925807350909
1787,0.00234360370086506,0.005379567372106146
1788,0.0019100343498090902,0.005969234700015152
1789,0.0026602259410234788,0.007432972428209165
1790,0.001878996721158425,0.008105423364091164
1791,0.001796504263378059,0.007346541224570389
1792,0.0016284748640221854,0.0069709994567405675
1793,0.0020867794984951614,0.006981870728648371
1794,0.0028435168399785957,0.007480775791748661
1795,0.0016618240857496857,0.006110563818419798
1796,0.0014766430171827476,0.006558166498220281
1797,0.003129529708530754,0.005242155527162273
1798,0.0015248219133354723,0.005637944485360419
1799,0.0014116212880859772,0.0073976969626890115
1800,0.001998884106675784,0.00825943827985824
1801,0.001304865019240727,0.006958588079565712
1802,0.0016112128427873055,0.009018171110261253
1803,0.0012216602568514644,0.009562317931436394
1804,0.0019602444876606266,0.009308837893369951
1805,0.0029362278369565805,0.008308993434609726
1806,0.0016517953811368594,0.009060767009494859
1807,0.0011216424211549262,0.007940655049993193
1808,0.0015143623963619272,0.006108921729246078
1809,0.0010389154388879736,0.005632563724253348
1810,0.0015891909211253126,0.005923666747570125
1811,0.001102941855788231,0.005985580716957474
1812,0.002010336828728517,0.005716469554143429
1813,0.0011166178543741505,0.007572868905623841
1814,0.001951548884001871,0.008099202302213736
1815,0.0019278644894560179,0.007356280128727531
1816,0.00261451182110856,0.0076902810033487035
1817,0.001447034840627263,0.01037579516019694
1818,0.0009566458989866078,0.013464924468174141
1819,0.0019426449046780665,0.014267961995687053
1820,0.0020164010308993357,0.014816029724387223
1821,0.00223102243617177,0.012081056066696145
1822,0.0023118529003113507,0.00959009814691561
1823,0.001717922075962027,0.011880766236827824
1824,0.001458446856122464,0.010171527424228121
1825,0.002001304738223553,0.00712028296381148
1826,0.0017862172797322273,0.007924442334721485
1827,0.0013866710010915994,0.010679655844530863
1828,0.0016657759590695302,0.011138092658389904
1829,0.0018988789214442173,0.008497432048557794
1830,0.0010176790218489864,0.006207622306513986
1831,0.0024966138725479444,0.007743176349237213
1832,0.001680529973236844,0.00988476845974985
1833,0.0009900157378676037,0.01246399194143756
1834,0.0016055701455722252,0.014387403515423511
1835,0.00116727042865629,0.01100855024683981
1836,0.0016904610150959344,0.008965991450370185
1837,0.001501941696430246,0.0084681609762582
1838,0.002108491809728245,0.011046241914406854
1839,0.0009434582005875806,0.011906182302205621
1840,0.001172469350664566,0.01185878021070701
1841,0.0011165695652986566,0.01335449692145077
1842,0.0015094309230335057,0.015919686997668783
1843,0.0010945089083785812,0.014805686078715132
1844,0.002186821987076352,0.013198875690053343
1845,0.0015279488638043404,0.013160505744612269
1846,0.001447093909761558,0.011967768787803966
1847,0.0017374912664915125,0.011144731106639605
1848,0.0016744137450587005,0.011733545428849974
1849,0.0013757399128129085,0.013291562112233443
1850,0.0018512943449119728,0.011786539118453773
1851,0.001738273825806876,0.009452869170699377
1852,0.0017547989613376559,0.011524709851796908
1853,0.0016757473116740585,0.01198161586748752
1854,0.0011307514660681287,0.009041100209415481
1855,0.001421126148973902,0.008140059192093057
1856,0.0018858097571258744,0.009627533006367454
1857,0.0018013001885265113,0.01103726934712402
1858,0.00224139664011697,0.010827106713693132
1859,0.0016703664169957241,0.009403872337704252
1860,0.001188359940230536,0.010021593162996901
1861,0.0018573284537220995,0.009637418079151833
1862,0.0010567094878448794,0.01171751022039319
1863,0.0010645531699992716,0.009292724016748848
1864,0.0011286887573078274,0.00842431692504569
1865,0.0014922800241038204,0.007382589095538994
1866,0.0012666726775933056,0.0062860830384715086
1867,0.0014118295783797899,0.0077009733026977955
1868,0.0018420216472198566,0.010815927110699534
1869,0.001174077244165043,0.008759842142571656
1870,0.001207745618497332,0.007247604518224708
1871,0.0010605000134091824,0.007328003949256973
1872,0.0008738232543691992,0.007105375857947514
1873,0.0013118092863199612,0.005148828139239977
1874,0.0012526680812394867,0.005327195129275583
1875,0.001219323230907321,0.006461889232503392
1876,0.001244787770944337,0.00942703099153413
1877,0.00171143986711589,0.012124470983800746
1878,0.0014708893295998374,0.009695488024824327
1879,0.0026764026377350094,0.013149409651571112
1880,0.0007456323384152104,0.013518153406592489
1881,0.0015767500114937623,0.010861201138284645
1882,0.0013989581959322095,0.007980087679424132
1883,0.002031138322005669,0.007336570882668708
1884,0.0017307953637403747,0.01200527692355259
1885,0.0008906972012482584,0.016925643914384624
1886,0.0013918508387481172,0.016602772903459812
1887,0.001422008437414964,0.010377398080720801
1888,0.0013173821343419453,0.008841793270705387
1889,0.0013046312456329663,0.009154949108498138
1890,0.004057353110207866,0.014036974458470505
1891,0.0027049527581160266,0.01052059071432603
1892,0.00225866319766889,0.008869652478405607
1893,0.001167400872024397,0.011225632163124126
1894,0.0010822843837862213,0.009549382720033677
1895,0.0016956116538494824,0.008919302378209275
1896,0.0011746652463140586,0.011804151578877143
1897,0.0019109993784998853,0.01457868006804751
1898,0.000977797522985687,0.012320202351847326
1899,0.0013372866475644212,0.009337531786673424
1900,0.0006080844555981457,0.008187446619345867
1901,0.0014034506127548715,0.010866717969159983
1902,0.0011451862015140553,0.010612892946881945
1903,0.0013141327692816655,0.010935164308611151
1904,0.0013807307191503544,0.010860493785173397
1905,0.0013834263004052143,0.009912755953049973
1906,0.0013889417595540484,0.008059627255315931
1907,0.0008547157747671008,0.009180309826900301
1908,0.0012134821619838477,0.009945386506709657
1909,0.0013516292131195466,0.012926700797302333
1910,0.0012317119011034567,0.013595254525367976
1911,0.001362778168792526,0.00999835488925639
1912,0.0010253052867483347,0.008798728191173957
1913,0.0008604404283687472,0.009643140869155221
1914,0.0011852819045695166,0.007879415042943469
1915,0.0006840413087047636,0.007663232254610555
1916,0.0013920045069729288,0.009550742058856794
1917,0.0011737433766635756,0.008953925931543025
1918,0.0007056740772289535,0.007937451571291476
1919,0.0012010740601302436,0.010236860731513135
1920,0.0017301682479834806,0.008100238938445541
1921,0.0010239695819715658,0.006356318265455639
1922,0.0011766020208597184,0.007357905437755916
1923,0.00112229206909736,0.00975914789317448
1924,0.0013169235627477369,0.011930959079311125
1925,0.0014275338898490494,0.010101092757373961
1926,0.0010343871739072104,0.010686673891828641
1927,0.0007105034611110266,0.012282588195099293
1928,0.0009740981777819495,0.011031159581017424
1929,0.0009989051730372011,0.009810749031548873
1930,0.0008962910719371091,0.010173337523177353
1931,0.0009093720621118943,0.010399274123636516
1932,0.0014626572975733629,0.01191708523771938
1933,0.001201401532550032,0.013131827604139975
1934,0.0006513104987485955,0.013238754757266078
1935,0.0011152343882713466,0.01162954708506838
1936,0.0008770036588733395,0.00957951328665432
1937,0.0010948832030408084,0.008434169749083946
1938,0.001546703407075256,0.014114822066329115
1939,0.0009948410132589439,0.019521440439231215
1940,0.0006635760306380689,0.017938849766744158
1941,0.002015206541788454,0.017163669096839706
1942,0.0009837784804403783,0.01188453317385668
1943,0.0015294374015259867,0.008548794858217544
1944,0.0007902001244171213,0.010707718289555296
1945,0.0010866004507988692,0.01640251300254107
1946,0.0009441111780082186,0.014143366544992167
1947,0.0011870261902610462,0.011952800680311364
1948,0.001437783520668745,0.011679140577223478
1949,0.0008884770805404212,0.013188803068781544
1950,0.0007249686246116956,0.0112261857111715
1951,0.0010626923758536577,0.011610698359283177
1952,0.000914042772880445,0.013143816452244656
1953,0.0008394951970937351,0.010795670460054531
1954,0.0008061980362981558,0.007360043511344719
1955,0.0008524647390004247,0.008252111508658058
1956,0.0011172470520250499,0.008373580170435864
1957,0.0009896980132907628,0.011622285508490794
1958,0.0008230824916002651,0.009651788484512104
1959,0.0012342181988060474,0.008386224304048116
1960,0.0008482079099242886,0.008898177008520355
1961,0.000921187101630494,0.009039297983818279
1962,0.0010544340630682806,0.009562333243795566
1963,0.0006877371847319107,0.013352451737076915
1964,0.0013489886342237392,0.014185022271363533
1965,0.0008843689730080466,0.013284347280151924
1966,0.0009929444660277417,0.01108603390874559
1967,0.0011210017827882742,0.012176231946796179
1968,0.0006929511184959362,0.0131181620908302
1969,0.0011402929356942573,0.009246219745401445
1970,0.0013797502499073744,0.0100584317390856
1971,0.0011991800158284605,0.011717853708906175
1972,0.0006542995533285041,0.012478324179592057
1973,0.001395080677078416,0.015002570818968074
1974,0.0012708556993554037,0.014908658782406901
1975,0.0011020393033201496,0.00817245593204637
1976,0.0010401432518847287,0.008434893431997046
1977,0.00048610966575021546,0.011238812125827136
1978,0.0011630996140108132,0.011513609490874741
1979,0.0009258077654521913,0.011019383822649456
1980,0.0009295921501082679,0.01097373359112276
1981,0.0011446363564270238,0.008851634708167822
1982,0.0005264630677023281,0.010019069125641638
1983,0.0009379149239975959,0.013985866511905054
1984,0.0008836881063568095,0.01257088378600079
1985,0.0011603133364891012,0.008572441380067963
1986,0.0009873476762246962,0.009696036540121602
1987,0.000979113718494773,0.013667422424380979
1988,0.0008384615949277456,0.01456208291942831
1989,0.0008660747339793791,0.013329928038282353
1990,0.0007777739432640373,0.011857757683876053
1991,0.0008450189876991013,0.01155278460008272
1992,0.001117943877276654,0.011985541309082979
1993,0.0014232493830301487,0.009633767403585956
1994,0.0009997981600463391,0.009721816125276842
1995,0.0010145513961712519,0.01110864702982512
1996,0.0009506351586120824,0.00981771621488209
1997,0.0008152968483045697,0.010211792533498323
1998,0.0009139327875648935,0.008361668876040052
1999,0.0007784156652633101,0.007176681866934686
2000,0.000623467112503325,0.00808990845927827
2001,0.000783638011974593,0.010043883762235225
2002,0.0011130974938472111,0.009764487599839637
2003,0.0008871525817085058,0.009936871944534542
2004,0.0006574208974294986,0.007414315553512751
2005,0.0006506778726664682,0.007778379861918981
2006,0.0017084355815313757,0.011264078290479486
2007,0.0007820295393078899,0.013308636247784946
2008,0.0015127693496954939,0.004433962095757587
2009,0.0012157943313165257,0.005976359230569667
2010,0.003135901119094342,0.02225786776211091
2011,0.0019644462066935376,0.021617847048181888
2012,0.0013233334136505922,0.017076708350537553
2013,0.0009615432762075215,0.01753527646454062
2014,0.0008002819571023186,0.012567938756121442
2015,0.0010470669988232354,0.008668752884143713
2016,0.00144458085220928,0.010819454066052336
2017,0.0010010360293866447,0.011133518503646623
2018,0.0007365888222314727,0.011500499937656112
2019,0.0005908044617778311,0.013039923847614848
2020,0.0007713366552100828,0.014675084906235359
2021,0.0007412277239685258,0.012604371856623029
2022,0.000983002925446878,0.00945647950529268
2023,0.0008420482161454856,0.010701228218419989
2024,0.000857575695651273,0.011862493372707469
2025,0.0007029626052826643,0.014808986453088925
2026,0.0008533104167630275,0.012139241935818713
2027,0.0007627296125671516,0.008020003418824827
2028,0.0012615623573462168,0.009736876446639368
2029,0.0008183119740958015,0.019845758208035552
2030,0.0016606996670210114,0.012574139613473015
2031,0.0006926219357410446,0.008918081481712298
2032,0.0008508884231559933,0.013614930863334247
2033,0.0012383238451244931,0.02216386441304757
2034,0.0010344587285847713,0.016294087042993927
