epoch,train_mse,validation_mse
713,0.13508876909812292,0.2595786426480361
714,0.19550567294160526,0.1445322079569336
715,0.13350029879560074,0.12138398334853293
716,0.2468438784281413,0.08127108726679809
717,0.23139005303382873,0.06983798003102851
718,0.1449849121272564,0.05552964463947326
719,0.12562909175952275,0.07752363017107558
720,0.10461554576953253,0.11541033609528241
721,0.1467602327466011,0.09544308813596804
722,0.19655976419647533,0.10007036314529227
723,0.14782880345980326,0.16495271989210383
724,0.09120345662037531,0.14806863425050196
725,0.20135993361473084,0.10276408695183166
726,0.09967712610960007,0.050544997251878575
727,0.15999114662408828,0.04309716046325804
728,0.14066945066054662,0.044862871652278376
729,0.11191706880927085,0.0681363221580588
730,0.25962503130237263,0.21038804467268815
731,0.1299142584204674,0.2808250749674369
732,0.13830050428708393,0.23255666550688855
733,0.26650157272815705,0.13157353073534533
734,0.18243421167135238,0.05664798711228559
735,0.14532947006324928,0.049747380098019996
736,0.1519767478108406,0.05391424577536545
737,0.10684657196203867,0.08034229263897956
738,0.14266526872913043,0.09041883514123404
739,0.12729908376932145,0.12509613184947668
740,0.09103165989120801,0.21748923117250907
741,0.13593676363428434,0.19902847730737971
742,0.09774404143293698,0.08194892542568717
743,0.16676083753506343,0.0750158540317862
744,0.31221243292093276,0.15418919604124987
745,0.10378857056299845,0.20926415720793207
746,0.11884431093931198,0.1438263624495878
747,0.21030852496623992,0.09515025149884186
748,0.16118675072987873,0.10300319723960921
749,0.21625247799480954,0.1108588318919807
750,0.41500899791717527,0.16876586104237187
751,0.11530619064966838,0.13788518822920603
752,0.2425091435511907,0.08884537044003255
753,0.13553322839240234,0.06262022233384801
754,0.09788694381713867,0.0666482039089278
755,0.07496405765414238,0.05237991145745976
756,0.17449601838986079,0.08246249588221077
757,0.1335230345527331,0.08858335534418661
758,0.17985129853089651,0.12183782420172466
759,0.13063244248429934,0.14784613638881625
760,0.1270105595390002,0.21510268454476605
761,0.12423274591565132,0.2552606702789547
762,0.17281517187754314,0.26736877893838357
763,0.12549136728048324,0.23649065759707624
764,0.15609945928057034,0.10282627807006123
765,0.18138052374124528,0.06800706309127057
766,0.16812046815951665,0.04670604033850309
767,0.07972127695878346,0.04010633842682275
768,0.1885826622446378,0.06162176580410304
769,0.2258930467069149,0.21835660488586725
770,0.09153855045636496,0.3252801249815723
771,0.14668756499886512,0.2727019514624528
772,0.08742702739934126,0.18000555677911428
773,0.10807098348935446,0.11332641954819753
774,0.15042892545461656,0.08483006224388212
775,0.21890347450971603,0.07061395846952603
776,0.142158708969752,0.04061845640145888
777,0.14083472142616907,0.04183102903638299
778,0.18106181646386782,0.04382883579154888
779,0.15221666724731525,0.05092655802805593
780,0.0811346718420585,0.06639381773828522
781,0.106760906179746,0.09374321375306197
782,0.26630374367038406,0.13646848558440922
783,0.1842711905638377,0.16613895135132348
784,0.12501991018652917,0.12500988526313794
785,0.14203381948173047,0.07452093334648553
786,0.08943536778291067,0.048896626429998966
787,0.138441568116347,0.04977235682015344
788,0.10827580839395523,0.08570741468996514
789,0.14946655432383218,0.08508071068703658
790,0.15646717300017673,0.10932551268634834
791,0.1665496364235878,0.1356238082461939
792,0.08592692278325557,0.12018037599137449
793,0.14022193998098373,0.13245441371530997
794,0.178838678697745,0.13125707672571574
795,0.20543319260080656,0.07599504831738359
796,0.09127818668882053,0.05812683114855308
797,0.0889387171715498,0.05335379984435134
798,0.13910252079367638,0.06402198665254698
799,0.06938242614269256,0.09824063995574403
800,0.07961339205503463,0.0961758282886246
801,0.12939486280083656,0.08407620146987944
802,0.07300478604932627,0.07485927993387688
803,0.1283387303352356,0.07935547775874927
804,0.14669782320658367,0.11043135128093987
805,0.12752921183904012,0.10910410020412423
806,0.12866914545496305,0.06866114134863606
807,0.14904882634679475,0.039144252514921304
808,0.13880435675382613,0.039505991454082214
809,0.09453740939497948,0.048819994245927166
810,0.18429035643736522,0.051806404834657205
811,0.1594840941329797,0.04061392325115955
812,0.0801196914166212,0.04194494154978925
813,0.050086709360281624,0.05016574178507009
814,0.11546027263005575,0.08064454770463658
815,0.1966256633400917,0.13316224226508083
816,0.12464536502957344,0.1503202560409082
817,0.1200183334449927,0.16214262928784362
818,0.2252326818803946,0.13860371230742125
819,0.06681022656460603,0.10371083217695004
820,0.1583434616525968,0.06267813164887466
821,0.0679829386373361,0.03866259671571687
822,0.09033803716301918,0.04088316174356017
823,0.08822932889064153,0.03820290874073824
824,0.0812992699444294,0.042872057245002954
825,0.1300745521982511,0.07042540680235765
826,0.07584719012180964,0.11304364168620486
827,0.14183899822334448,0.14956667406235155
828,0.08085951904455821,0.1553601993643862
829,0.0666930145273606,0.08077832587121979
830,0.12623271668950717,0.060092362127904815
831,0.10413528556625049,0.07776748066342722
832,0.1312443481137355,0.059564291961549776
833,0.07597650432338317,0.05986597476981756
834,0.0750573826332887,0.07207442796605779
835,0.11240580007433891,0.0967102598134927
836,0.057447145630915956,0.11320582140735753
837,0.09979052202155193,0.14678650674974825
838,0.05448327586054802,0.16555094179206006
839,0.14058743429680665,0.10910463952056067
840,0.08200759092966715,0.06590605098900833
841,0.14318334721028805,0.07559894330388918
842,0.07748397290706635,0.07881775017329089
843,0.06484295353293419,0.08588381921212504
844,0.07867000922560692,0.09129125847825854
845,0.12035948385794958,0.07071335566794779
846,0.09392868938545386,0.05066261669312875
847,0.05775626475612323,0.04188406881032966
848,0.05218950932224591,0.04140431108319853
849,0.10730405574043592,0.04926182224055913
850,0.15932036290566126,0.0609402787966991
851,0.07718468258778254,0.054828339909005354
852,0.07135865514477094,0.03893674358608216
853,0.10740317106246948,0.04871017691187971
854,0.09491056799888611,0.05421156242607147
855,0.08855919527510801,0.06518568315609234
856,0.08410977323849995,0.07917808327735879
857,0.10079115976889928,0.09461336433300822
858,0.09354269355535508,0.08742078874758848
859,0.12490871474146843,0.07671806181040336
860,0.06818298548460007,0.05601762821824532
861,0.07132148618499438,0.05506569616437897
862,0.09945788693924745,0.07213866112269754
863,0.06725656539201737,0.07827708917105292
864,0.13380059466386834,0.04983619911464181
865,0.0998499463001887,0.048011834344525973
866,0.055486377452810605,0.06945087960151237
867,0.11339963600039482,0.0735484758230645
868,0.126929390989244,0.11369245229508933
869,0.07020517413814863,0.11784370569145586
870,0.05251137539744377,0.08320700611889832
871,0.10397178425143162,0.06228094002393287
872,0.055824817468722664,0.060346760970401016
873,0.17952269489566486,0.0634511888731183
874,0.2082434857885043,0.04876689108337943
875,0.14767502037187416,0.06317847838082652
876,0.07060260350505511,0.06873465294209052
877,0.08452774186929067,0.047531401078532064
878,0.06877888068556785,0.03269657345972662
879,0.05667360996206602,0.03270297875906539
880,0.11875948732097943,0.04657833078714806
881,0.07282845576604208,0.08305251818355613
882,0.0637419609973828,0.07620617225179523
883,0.08856296335967878,0.05885688808020644
884,0.1008526345094045,0.03198861280881514
885,0.06963876485824586,0.02820128475235203
886,0.05794559841354688,0.029434813729186698
887,0.12112197397897641,0.03321335793245496
888,0.06267513781785965,0.045511416914894826
889,0.08305583341668049,0.08372172431682977
890,0.055349415230254335,0.07367923175256083
891,0.058679275090495746,0.06181221285204249
892,0.06765483176956574,0.05021102010734438
893,0.09748316047092279,0.0341019746590787
894,0.07494664763410887,0.032300594167446524
895,0.17377796644965807,0.03879366732957795
896,0.04795255487163862,0.03978388134654113
897,0.07159978399674098,0.05808329723012729
898,0.052770486722389855,0.044746286697744386
899,0.04354865339895089,0.03561542048229007
900,0.06530084783832232,0.040602709716699256
901,0.04960102401673794,0.056016844499298904
902,0.07422902497152488,0.06478846712609915
903,0.0801606073975563,0.06789255717138606
904,0.04995911754667759,0.05338867243350021
905,0.07464385628700257,0.05100043563861546
906,0.039366017033656435,0.06639438955567953
907,0.07946988865733147,0.0447026545137871
908,0.03699810119966666,0.04974190726524263
909,0.052676195402940114,0.06585644420207017
910,0.06137465809782346,0.09176774188054829
911,0.0456437016526858,0.10653630136622219
912,0.08339187763631344,0.09614233168091361
913,0.07578849320610365,0.03446651332256362
914,0.11948175244033336,0.05452614400799819
915,0.054647579416632654,0.053742885824263564
916,0.07266051297386487,0.06856413044798093
917,0.05093732662498951,0.06079617186676799
918,0.09046623532970746,0.04383163740785103
919,0.047957485790054,0.04537117733495442
920,0.03825782475372155,0.05070018715511157
921,0.03700361835459868,0.042924908378462155
922,0.07375775973002116,0.03422934268637905
923,0.04462000789741675,0.036939600849245476
924,0.09988522455096245,0.03453396477802532
925,0.05887871496379375,0.03319386715494742
926,0.09869227483868599,0.04220921100359264
927,0.04804682433605194,0.05451350489000636
928,0.1296294651925564,0.036691798586545026
929,0.05913728711505731,0.028749913109217103
930,0.06634787867466609,0.03739965929994433
931,0.06887115202844143,0.039903798558580596
932,0.06657510374983151,0.03541269206155942
933,0.059349619410932065,0.030538692835747727
934,0.07839428236087163,0.032558188018367046
935,0.037631098305185635,0.04616258416588851
936,0.10668684889872869,0.0517278110652458
937,0.09255495096246401,0.03100254571461302
938,0.054480871806542076,0.026804874482469297
939,0.05466676404078801,0.027786067360645438
940,0.0988152311493953,0.03825719525494913
941,0.06167801301926375,0.04657081426597956
942,0.06619996552666028,0.04099662842478339
943,0.0518805796901385,0.030717738236733308
944,0.05647497947017352,0.036260545136421685
945,0.04730014149099589,0.06458723146145738
946,0.03916963276763757,0.09111067325639444
947,0.06306456439197064,0.05372455974263469
948,0.05239691361784935,0.03541353523848564
949,0.046126697678118944,0.03396688139168766
950,0.08306743316352368,0.03519842207549125
951,0.06707773581147194,0.04561408579818846
952,0.05611406986912092,0.061848180031213236
953,0.08598954205711683,0.048547631408285906
954,0.06991659700870514,0.04185130312217502
955,0.04070011675357819,0.03585270795179164
956,0.04991765841841698,0.06978390186907739
957,0.07065324410796166,0.07043521455305768
958,0.050164972183605036,0.05941878775442679
959,0.03862616991003354,0.06559060942234955
960,0.044143535941839215,0.0782338208628921
961,0.04659247646729151,0.10887558833057956
962,0.10119470606247584,0.08096381188846949
963,0.0405802633613348,0.048115775575788
964,0.0413341594239076,0.03838660192536557
965,0.07268935864170392,0.03301545294133697
966,0.04643008324007193,0.033061535794317254
967,0.05411145438750585,0.055450134096652504
968,0.03911443923910459,0.061040966236215875
969,0.08810163314143817,0.07130439902149786
970,0.04488780535757542,0.08178471112403814
971,0.06422329085568587,0.07323344978760546
972,0.04935990845163663,0.05077324666845517
973,0.03920653586586317,0.04034076936132326
974,0.046883127217491466,0.03333582456304333
975,0.10161031236251196,0.03986092122990315
976,0.035797832906246184,0.05130959296320367
977,0.08354875346024832,0.06943353107125741
978,0.038010368372003236,0.06583870954694242
979,0.032439999158183734,0.05335824479033628
980,0.050358340392510095,0.07011141378696509
981,0.07145028511683146,0.059794779808267834
982,0.08810977414250373,0.05145845650218603
983,0.04872618429362774,0.0866700636560288
984,0.03745013084262609,0.08875410169304356
985,0.04363338487843672,0.06299680552086023
986,0.15136603713035585,0.05310502671819972
987,0.08433997308214505,0.05254672057046665
988,0.05153043965498606,0.06096559390425682
989,0.08296886254101991,0.05484678848521916
990,0.022763357559839884,0.05080649638035166
991,0.07577412786583106,0.10021832388803714
992,0.0698286651323239,0.09765489456632476
993,0.03676922898739576,0.06490807736835141
994,0.12185739241540432,0.0998804907747141
995,0.06966947888334592,0.10085439002948014
996,0.04764435105025768,0.0794047092300231
997,0.04107243965069453,0.06813812164927092
998,0.040522593756516775,0.07253667371948873
999,0.02816801139463981,0.06015689418775829
1000,0.041356117775042854,0.054659701473130956
1001,0.056670300041635834,0.04769226380689876
1002,0.05119136916473508,0.07235095512092583
1003,0.02366935561100642,0.10500972004475322
1004,0.03534723185002804,0.09510854075068799
1005,0.02367996300260226,0.057129663569251386
1006,0.04533088728785515,0.05114942601346594
1007,0.032040080862740676,0.06465030370617476
1008,0.040405091891686125,0.06822153949362086
1009,0.04013084570566813,0.04524363184303749
1010,0.026289245362083116,0.03969014172009596
1011,0.055396608511606854,0.059209288574579196
1012,0.03633700286348661,0.08381782695064395
1013,0.05797527767717838,0.10225357144601702
1014,0.06553416090706984,0.05184728089045352
1015,0.0291957991818587,0.037596760244350734
1016,0.08267618790268898,0.040891116235669205
1017,0.03239306478450696,0.047730785655224414
1018,0.03145369030535221,0.048761907994277834
1019,0.04537766625483831,0.045713651602662456
1020,0.05407687549789746,0.04487815669437093
1021,0.024141832441091537,0.046147128493767085
1022,0.041815584835906826,0.05352532928149531
1023,0.027834341659521065,0.07296937500221992
1024,0.061614428833127025,0.08670954050232224
1025,0.048601268728574114,0.09367537248410343
1026,0.06094466596841812,0.07609516496616085
1027,0.029863029966751733,0.063912480130909
1028,0.050852740307648976,0.04251358159414426
1029,0.03281312758723895,0.052789735395138655
1030,0.0373902216553688,0.07413667475614022
1031,0.03598363418132067,0.09846109217839448
1032,0.044974720726410546,0.07293515862149047
1033,0.035156217589974406,0.04134566659533133
1034,0.05351988772551219,0.029645207301368864
1035,0.05261054076254368,0.02658449013636807
1036,0.03153061829507351,0.026182733446828962
1037,0.03539559096097946,0.02658832354808417
1038,0.030212505348026754,0.028059344650722864
1039,0.02724567080537478,0.03518077995129457
1040,0.03563149745265643,0.06532843590633372
1041,0.031076103883484998,0.08012258779169537
1042,0.045537521193424864,0.07407222038472262
1043,0.04138988790412744,0.05444097096525778
1044,0.0667983158181111,0.05006851340959391
1045,0.036049686123927435,0.06515813797829657
1046,0.03532612572113673,0.06396368492805347
1047,0.04977574609220028,0.045791288177798116
1048,0.023149259760975836,0.030170604234605325
1049,0.038781293854117396,0.02793856786461327
1050,0.04731652345508337,0.024694856124248092
1051,0.026065284696718056,0.03761890184456908
1052,0.03225936343272527,0.04861497013704983
1053,0.03686923564722141,0.06074760104786223
1054,0.0504804993669192,0.05137791164864705
1055,0.03011478673045834,0.04634732368776179
1056,0.020328079039851826,0.04826296024083152
1057,0.02402573178211848,0.051003528758883476
1058,0.06634431937709451,0.040335437326919375
1059,0.035515218352278076,0.02876362685612806
1060,0.026113153745730717,0.035414156716639604
1061,0.037162346641222636,0.03769607531038795
1062,0.017849302353958287,0.02997622873604767
1063,0.04304914226134618,0.024595536115601307
1064,0.02221609130501747,0.024638250734158387
1065,0.03953064059217771,0.03173191915816209
1066,0.029853762996693452,0.039960985695283245
1067,0.03743199743330479,0.04921990219415642
1068,0.025862481196721396,0.04745077705524099
1069,0.022267890286942323,0.055878385666787156
1070,0.05241752186169227,0.03876336118367713
1071,0.05488443126281103,0.03993136887475261
1072,0.03359965303291877,0.05402773175769904
1073,0.03507346706464887,0.04962814687274572
1074,0.020883579614261787,0.03837334734248364
1075,0.05216166650255521,0.051057465022473825
1076,0.02607639121512572,0.06789059788868652
1077,0.028869561074922483,0.0591234203692027
1078,0.04091479207078616,0.04638050778174964
1079,0.03196793409685294,0.03930999145029098
1080,0.024320381258924804,0.032631065725810884
1081,0.0522183857858181,0.046280876242035016
1082,0.029784513264894487,0.059501819649901914
1083,0.03034614473581314,0.05843307160017058
1084,0.026472357970972856,0.038782310767436594
1085,0.02228641292701165,0.043765941238778784
1086,0.028433756406108537,0.05353358858741644
1087,0.025335494428873062,0.03917522622844365
1088,0.028823980192343394,0.026185755713248816
1089,0.034737895056605336,0.0278948272659084
1090,0.030965848515431087,0.041384439035428794
1091,0.03582500151048104,0.052134531014782236
1092,0.028171001995603243,0.05603624906713568
1093,0.032696333279212314,0.053020901743351945
1094,0.035515246540308,0.0525979401441071
1095,0.036930319977303346,0.048823761981068636
1096,0.028368373091022175,0.02879473960071098
1097,0.04831751026213169,0.038936968540816796
1098,0.02468597007294496,0.03514786797949648
1099,0.020455247008552155,0.038637019459187516
1100,0.02063253999998172,0.036961316299720076
1101,0.04808024577796459,0.022239686143914545
1102,0.016067137320836384,0.017193963934528076
1103,0.026179401949048043,0.016330060382248966
1104,0.029549637312690415,0.017463720264279937
1105,0.024398770183324814,0.02114574165325465
1106,0.031151695549488066,0.027920665879418532
1107,0.04479827297230562,0.04543866388734401
1108,0.021855816058814526,0.051946520394696966
1109,0.02071944217508038,0.06748406652097158
1110,0.04234204391638438,0.07210313590375457
1111,0.0273226123303175,0.05754732757102786
1112,0.03280461585770051,0.03330615960706876
1113,0.025447495778401694,0.028968233057833092
1114,0.02252650521695614,0.027338716282149938
1115,0.028957558795809746,0.03333939864175526
1116,0.028020963196953137,0.047485655540321754
1117,0.048814437352120876,0.02843838930130005
1118,0.022835684319337208,0.018141587393167687
1119,0.028094905490676562,0.020254323977654375
1120,0.030864179879426957,0.03045639612777965
1121,0.025304815048972765,0.029475291589582998
1122,0.034460884829362236,0.024963288853956957
1123,0.02632546511789163,0.025866692225764116
1124,0.04239150999734799,0.04545220112296071
1125,0.04202771813919147,0.05094167758806015
1126,0.03273455376426379,0.039126139398165574
1127,0.037962441829343635,0.023209008468887
1128,0.04603744484484196,0.019169799279509566
1129,0.030049767283101877,0.021261117883085264
1130,0.019029689331849415,0.022900611074186686
1131,0.030189489231755337,0.024283701187278343
1132,0.024780282750725746,0.0318314461550844
1133,0.023616182431578637,0.0369353998511091
1134,0.024809864660104115,0.025895928568023398
1135,0.017934367743631205,0.022934648846312772
1136,0.030617314701279003,0.024276531000775616
1137,0.0345057485314707,0.03305068717697474
1138,0.030605464552839596,0.05939940425867992
1139,0.04523992004493872,0.050794211542600484
1140,0.02382074904938539,0.03326257945984367
1141,0.027719272921482723,0.027792623075913257
1142,0.04111317805945873,0.03350503156034965
1143,0.02435895452896754,0.037087363931607074
1144,0.016952333847681682,0.03377234557364869
1145,0.05448722721387943,0.018173283332680153
1146,0.024145583560069402,0.015475737011632112
1147,0.022749409638345243,0.01670126731353482
1148,0.023657056487475833,0.02429635593975623
1149,0.025718596453468006,0.025856616019498645
1150,0.016622937781115375,0.01851877027491885
1151,0.0324731120839715,0.025711087025995328
1152,0.027020689782996973,0.033553490928542894
1153,0.030961326385537783,0.050115507822043784
1154,0.02807537904009223,0.03685706669068712
1155,0.029314052763705453,0.02445667756237383
1156,0.04934061480065187,0.029387137023952063
1157,0.016304522069791952,0.030891486568244423
1158,0.020457642680654923,0.027429503953363014
1159,0.022118587543567023,0.01933399529203655
1160,0.029903645565112432,0.018096933420014193
1161,0.02608838987847169,0.019255295923845037
1162,0.025837314408272506,0.016235277027361036
1163,0.03539906317989031,0.025893201479526954
1164,0.01946877098331849,0.035753192130740234
1165,0.017320950950185456,0.036510594951824876
1166,0.021506676450371742,0.031779540336038185
1167,0.024113321769982578,0.017170455952094297
1168,0.03159922125438849,0.014846650773556683
1169,0.029749630577862264,0.027717721685180514
1170,0.01564398497963945,0.04138306372131654
1171,0.02837556873758634,0.04592568343725261
1172,0.03284726925194263,0.05313297413201548
1173,0.03498759102076292,0.034493442742139335
1174,0.03531702533364296,0.02256400211472211
1175,0.030532775353640317,0.017945561851338138
1176,0.01879507377743721,0.019471257309040684
1177,0.03321426200369994,0.018700770564435972
1178,0.014988103757301967,0.024344126979901095
1179,0.020387680300821862,0.019612122209757332
1180,0.02340125646442175,0.016331583642818795
1181,0.02819928399597605,0.018873666831123546
1182,0.02016624022896091,0.01810583346120016
1183,0.024227500706911088,0.02487598764380132
1184,0.023708009533584117,0.020660431307601177
1185,0.027125224843621253,0.02027894802919523
1186,0.04893940724432468,0.028532661086931005
1187,0.04541004089017709,0.024344346038703845
1188,0.01712168169518312,0.02058937142449101
1189,0.01780356951057911,0.023903261870145798
1190,0.02223276539395253,0.01725377582424269
1191,0.022389100616176924,0.016066305925996286
1192,0.01893238661189874,0.020234355658996762
1193,0.027922136957446733,0.030203358541558107
1194,0.019225576830406984,0.04387049430497284
1195,0.02325659121076266,0.038072571107076375
1196,0.029110229946672915,0.02561666179947027
1197,0.01542284016807874,0.029425204768190234
1198,0.0156312083825469,0.034411961491417696
1199,0.01499762845536073,0.03250407392349769
1200,0.02027342775836587,0.023056369392186638
1201,0.014999518233040968,0.017469302641125176
1202,0.015586748129377763,0.02213195916705244
1203,0.020910630747675896,0.02433775283220246
1204,0.01732870638370514,0.01948672931964003
1205,0.01773478100076318,0.015392168359024318
1206,0.019802057618896165,0.030255384699214162
1207,0.021280423489709696,0.050707888686809484
1208,0.02489271406084299,0.04637422395767424
1209,0.020395960162083306,0.03573266948448626
1210,0.025796005316078664,0.023025752756539293
1211,0.01550412413974603,0.02512796000232847
1212,0.023113437990347544,0.023954411983255326
1213,0.01646549701690674,0.024873907993158955
1214,0.021853461861610413,0.025953553279671145
1215,0.025345968330899873,0.01643849322645683
1216,0.015559775878985722,0.017740373184361797
1217,0.03211930269996325,0.038421489474341625
1218,0.03847186776498954,0.04810606172000329
1219,0.015495206788182258,0.0431945574044536
1220,0.018881915509700774,0.03210238337986113
1221,0.02131094007442395,0.023124984663537167
1222,0.02684493443618218,0.016351741511286714
1223,0.012741081758091848,0.01863089919559599
1224,0.017278014061351616,0.020719485342737258
1225,0.02297769148523609,0.03339392071457829
1226,0.020399823722740015,0.03169035402999267
1227,0.0183488546560208,0.020658938668844266
1228,0.017684418025116125,0.02193942129259973
1229,0.02677343818359077,0.02940099058658119
1230,0.014360825981323917,0.0404363638266745
1231,0.016891303813705842,0.044438897001403056
1232,0.02446852388481299,0.030057542634702575
1233,0.021214583609253167,0.019011919658015092
1234,0.015409595395127932,0.020790460878821807
1235,0.014305133807162444,0.02394466980646445
1236,0.01771404715254903,0.01991540571953368
1237,0.02013777873168389,0.019500497669920208
1238,0.019387284588689605,0.018671677983182623
1239,0.024311802660425503,0.01645863821774017
1240,0.016940356697887182,0.014701547497135448
1241,0.02493177829310298,0.015057717926624253
1242,0.021625034666309755,0.02281030892269818
1243,0.017624827846884728,0.025015886587010126
1244,0.0319920314475894,0.032565264045957505
1245,0.02212162973980109,0.0401873082714522
1246,0.024211461562663315,0.036603732049230515
1247,0.01747492849826813,0.03058637001031027
1248,0.034954175104697546,0.03057863542766083
1249,0.014541177389522394,0.026982137537378027
1250,0.02434872028728326,0.02201121496989971
1251,0.014500757423229515,0.03246112416799026
1252,0.02541520968079567,0.04249382555836768
1253,0.016791185177862645,0.04351364233069063
1254,0.016215651233990987,0.03911858503743419
1255,0.012038120037565629,0.02885619597876166
1256,0.01598296370357275,0.031269842406778825
1257,0.02148171009806295,0.027962356307140484
1258,0.017394389025866985,0.020472315704728676
1259,0.013654764803747336,0.014755608909946727
1260,0.0190009626870354,0.016208374682139225
1261,0.023539287534852824,0.025737953188968456
1262,0.022200351022183894,0.026406466036917656
1263,0.02325087090333303,0.021644729622236385
1264,0.02970336185147365,0.01694545492999197
1265,0.012018112869312366,0.017541808934192958
1266,0.014924385119229555,0.018814442781951483
1267,0.012159028649330139,0.013683262009789624
1268,0.01590933514138063,0.01644812641650673
1269,0.01746597814684113,0.02590754313585092
1270,0.023124731642504535,0.03339960877086938
1271,0.02044113924105962,0.028743223228499176
1272,0.023264037941892943,0.01267446766746795
1273,0.013218304421752692,0.01144531276810357
1274,0.02802364199111859,0.018517355075267358
1275,0.015734447911381722,0.02893434662195876
1276,0.020518251818915208,0.02356740908594582
1277,0.012456385185942054,0.02107700180467658
1278,0.015447620178262393,0.013481186570849006
1279,0.014005290468533833,0.014452778477603056
1280,0.03585516912862659,0.01685802793995602
1281,0.012757471948862075,0.01330057675326903
1282,0.02033360271404187,0.020007323855020867
1283,0.016120256731907527,0.030572490930725917
1284,0.010322458948940039,0.022977998905529186
1285,0.010173381958156823,0.02049933237529646
1286,0.023119306471198798,0.01565409349057618
1287,0.017824465533097585,0.011491174450305503
1288,0.02300305621077617,0.010117459000916932
1289,0.01993129843225082,0.010597407832507073
1290,0.01360486236711343,0.014717257860314659
1291,0.01969657509277264,0.016769294715009805
1292,0.01768374793852369,0.013009096063145502
1293,0.01666416972875595,0.009733718497253309
1294,0.014873505818347137,0.018143366208285328
1295,0.010956087273856004,0.032003956846892834
1296,0.01901498300333818,0.03862793034485241
1297,0.012601085193455219,0.02121152363600224
1298,0.010888901849587759,0.018525772075366785
1299,0.00829032832601418,0.017415186375614226
1300,0.014066386098663012,0.020115239017709032
1301,0.012606387352570891,0.022554944306025355
1302,0.01181409766431898,0.022700834315358184
1303,0.012446121716250976,0.022932076592027673
1304,0.015427680810292561,0.027316017589700505
1305,0.007916781306266784,0.028943410047923956
1306,0.019073951554795108,0.01623454675313056
1307,0.013292527943849563,0.018287848035885592
1308,0.015835944283753633,0.021226642008020182
1309,0.008785254787653685,0.01806942571511888
1310,0.019481591321527957,0.010979783801933912
1311,0.028177127862970035,0.009223622823588726
1312,0.008765490306541324,0.009321803373731966
1313,0.010846850353603561,0.012686753117545383
1314,0.015590480156242847,0.021651626388564355
1315,0.013556515611708165,0.034401873185292
1316,0.012595668869713942,0.02620042036984145
1317,0.008221066929399968,0.016601894696162443
1318,0.010266432732654115,0.017272133174843676
1319,0.013712480043371519,0.014025729501575936
1320,0.014339917184164127,0.011669142142407538
1321,0.011953260594358047,0.015022708953717562
1322,0.009750538878142834,0.02026940224413562
1323,0.010059214817980925,0.019429143899538384
1324,0.014109140075743199,0.015300917079833548
1325,0.018034833793838818,0.009992470803457922
1326,0.016896628588438035,0.010030068134463678
1327,0.009007915792365869,0.01305827652434195
1328,0.015207523542145888,0.014645591143548018
1329,0.010148240812122821,0.011179429750273548
1330,0.01301646747936805,0.014196043262096841
1331,0.022262208350002765,0.011958780940475427
1332,0.009491298254579306,0.008481159556921072
1333,0.0168676832690835,0.010996758820503716
1334,0.025451872101984917,0.01364945894561884
1335,0.01763389507929484,0.01610817805695252
1336,0.009139099872360628,0.01079005941631287
1337,0.011153965815901756,0.011260514404243372
1338,0.010032737875978153,0.014456049869144996
1339,0.010444328530381124,0.017110521501795515
1340,0.01359891692797343,0.014737634618920603
1341,0.007961966826890906,0.008300836117366168
1342,0.022648179593185585,0.012867689176689921
1343,0.010135579978426297,0.018059430115922228
1344,0.017989878185714285,0.016021554482968773
1345,0.010942900242904821,0.018143624309303722
1346,0.011881770224620898,0.010462348092728712
1347,0.014838399675985178,0.007320567642844568
1348,0.016677022601167362,0.008058531664487884
1349,0.00973919415846467,0.012897035371013514
1350,0.006121280447890361,0.011909657165290802
1351,0.01629220210015774,0.0084100715581357
1352,0.014350936251382033,0.007466867404777234
1353,0.013039818592369556,0.010503937174954752
1354,0.00954300882294774,0.01582887558281187
1355,0.01171944901968042,0.02106458517378123
1356,0.008904600888490677,0.0165668036788702
1357,0.012561347552885611,0.011201839864723326
1358,0.00941200804275771,0.011867608919035731
1359,0.015010470276077588,0.0149663953975899
1360,0.02378797164807717,0.010768143621486002
1361,0.023419386334717275,0.016068663081432892
1362,0.015624066752692064,0.026140746979526883
1363,0.010395412364353736,0.025204190507707162
1364,0.012718835038443406,0.019226264487218668
1365,0.011108769662678241,0.011976913131010814
1366,0.015930540611346564,0.008192829699732188
1367,0.010843401898940404,0.011072615352202587
1368,0.009174130080888668,0.013201161412390198
1369,0.016760610044002533,0.014335140688564833
1370,0.015287429528931777,0.013094180138913666
1371,0.007532141963019967,0.010624815042563312
1372,0.01772309187799692,0.010672570888217039
1373,0.010600612529863914,0.014835022917882664
1374,0.018151384498924016,0.012071743959516991
1375,0.01123651477197806,0.013421329544989143
1376,0.009187503314266602,0.01469030457101469
1377,0.012767384573817254,0.012410567985392931
1378,0.007395068866511186,0.01075999560494592
1379,0.009995756205171347,0.017016202908038625
1380,0.010344439931213856,0.01611390088750856
1381,0.009826900716871024,0.01584832414280711
1382,0.01185907491793235,0.018950508612274066
1383,0.02139134646082918,0.011080365261341643
1384,0.019485826045274733,0.006640669352587635
1385,0.009538369222233693,0.009370764482795722
1386,0.009909530325482288,0.01087900363348835
1387,0.01138045263166229,0.012893532608144395
1388,0.008229482158397635,0.012424227260933148
1389,0.009725164901465178,0.013434235468565479
1390,0.009698147730280956,0.011813126929749654
1391,0.008985814545303583,0.013496621585209069
1392,0.010687225808699926,0.013424192650580969
