epoch,train_mse,validation_mse
697,0.012003277353942394,0.002825559544287724
698,0.012575028017163276,0.00800046045333147
699,0.013668723180890083,0.002178498760682263
700,0.015686763934791088,0.0035012552310546784
701,0.013044795058667659,0.002992647279002895
702,0.013513704054057598,0.004065001089993405
703,0.012401061756536364,0.004284429963525027
704,0.012230372373014688,0.005927048649077546
705,0.014331143088638783,0.0027391730157071597
706,0.010471709556877613,0.004328608168416644
707,0.013981188721954823,0.0032556356785640324
708,0.013187212757766248,0.0034334347455775086
709,0.0127517868578434,0.00609894218050862
710,0.010925932005047798,0.004438541638218376
711,0.011255911663174628,0.0036738466994505224
712,0.01002675062045455,0.003303894237296222
713,0.012641978338360787,0.00570791746706587
714,0.011740874983370304,0.003706424414141946
715,0.011913929544389247,0.0037905857196613535
716,0.010747158490121365,0.0029404552921346605
717,0.011625080471858382,0.005084786436533275
718,0.0130916453525424,0.005404117006859551
719,0.013120804280042649,0.0019282092219091032
720,0.011739879306405783,0.0019374735037834474
721,0.011993555594235658,0.004832427119453476
722,0.014222618974745273,0.003204994732896759
723,0.014654819257557392,0.005335923577722622
724,0.011394197195768356,0.0026162827821218804
725,0.010935563370585441,0.0035520728856121026
726,0.00995045131072402,0.001986553573547161
727,0.013377719148993493,0.0038893027422464872
728,0.013094290159642696,0.0019667011889794917
729,0.012521244883537293,0.002377461897183771
730,0.011358354091644287,0.003296075879966151
731,0.01063702818006277,0.00262054378064732
732,0.012652829848229885,0.002523062922928023
733,0.0119844776019454,0.0042511636314735025
734,0.011626972742378712,0.005160617386947756
735,0.010652333684265613,0.004985044595517524
736,0.009448561407625676,0.003183870244618148
737,0.011710802484303713,0.002356807471648471
738,0.010659364750608802,0.0022196073518836335
739,0.014172835312783717,0.004225966399407958
740,0.012196937240660191,0.0036257607862353325
741,0.010980548709630967,0.004062690057676949
742,0.011164030618965625,0.00601409236607078
743,0.010748618990182876,0.004089408592410283
744,0.010737345218658448,0.0038818519128716155
745,0.010990019999444484,0.004799717794848632
746,0.013191794902086258,0.0025470282927104464
747,0.010968511905521155,0.004553941218820337
748,0.011406107917428016,0.003945608106633164
749,0.011729855686426163,0.002451930941426999
750,0.01135725099593401,0.003496524354774658
751,0.010804639104753733,0.004226701461697278
752,0.010740116313099861,0.004445772260835726
753,0.009211321845650672,0.004079844713313122
754,0.013107732236385346,0.003002507994844489
755,0.01125201590359211,0.0036949812026362714
756,0.012665008455514907,0.004069421459499695
757,0.011352842710912227,0.005025860202843195
758,0.011197826154530048,0.0047085777129212475
759,0.01235651019960642,0.005605975025626895
760,0.010416685305535793,0.005780325309462743
761,0.012451236322522163,0.005894803863069783
762,0.012405841536819935,0.0038280542365798395
763,0.011146221235394478,0.0029168990121720586
764,0.010945780910551548,0.003915969307904374
765,0.01283123429864645,0.00227366853505373
766,0.01103178944438696,0.0023584653278940345
767,0.013169889301061631,0.004996528938310604
768,0.011600751765072345,0.003016249844421671
769,0.01147603578865528,0.0029670753682108776
770,0.014622491393238306,0.003321795545722524
771,0.011789043806493283,0.005406530854636675
772,0.00996781263500452,0.0031831398070470925
773,0.01358360381796956,0.002351895354254401
774,0.011362702026963234,0.0041229731007798075
775,0.012687245775014162,0.0038001775256779097
776,0.010943388678133487,0.003251361966847557
777,0.012928326353430749,0.001942045894158009
778,0.011939023323357105,0.0028277788923619543
779,0.011718824133276939,0.00192933649539131
780,0.009022715091705323,0.0031908614854392124
781,0.011461865156888962,0.002591507346688272
782,0.01242828975431621,0.0025871752774062223
783,0.013251836448907851,0.003740646366081009
784,0.010051891431212425,0.002555263927206397
785,0.012063806522637605,0.004060903053781758
786,0.012057859972119332,0.0032805428483000357
787,0.011654206775128842,0.004589661834633922
788,0.01222008503973484,0.0024260399282642017
789,0.011915145814418793,0.002898358108399257
790,0.010834755077958107,0.002275597444442037
791,0.011961203198879958,0.0058765267340900144
792,0.009948545936495065,0.004360848285053691
793,0.012608437649905681,0.005147990387902685
794,0.012108720317482948,0.0032718010910161555
795,0.00975749695673585,0.007889573691948636
796,0.011853220425546169,0.004577206626330337
797,0.009957426376640797,0.003958133578759759
798,0.010615426562726498,0.006694461601748042
799,0.014521709010004998,0.009650582626257858
800,0.010840094983577728,0.0036658130981640454
801,0.013471377491950988,0.00476186233891608
802,0.011035907287150622,0.008037956291171785
803,0.010622740853577853,0.0031522207332086074
804,0.013016019687056542,0.003801179003633865
805,0.008389209900051355,0.002849218588679621
806,0.013248616307973861,0.003926155737869135
807,0.011768987029790878,0.005610635287243209
808,0.010860551446676255,0.00508888124501052
809,0.01079258743673563,0.00205070444395485
810,0.009200107809156179,0.004493782105409119
811,0.00992823532782495,0.0037746379113666817
812,0.011548704691231251,0.0025733559494455385
813,0.011062088068574666,0.003779088006648299
814,0.012291751466691495,0.0024710107875401026
815,0.011884003393352032,0.003557656075142018
816,0.01265680156648159,0.002653607546849406
817,0.009730417132377624,0.0042597473637290195
818,0.010780317187309265,0.001951845394677087
819,0.010524904988706112,0.0022163257155924628
820,0.01143827747553587,0.004273621314396597
821,0.011394918225705623,0.00231361450397805
822,0.01204743504524231,0.003037916611216656
823,0.011601665262132884,0.005815055731632938
824,0.01224532727152109,0.0040943332475750415
825,0.010268572038039565,0.002672737687571
826,0.010928819067776202,0.002369619587002552
827,0.012322285436093807,0.0034247614596396277
828,0.01169326608069241,0.0025839679045219946
829,0.009187527289614082,0.004947811798894242
830,0.01052296407520771,0.002263735954279769
831,0.010070099234580994,0.0031602816426590697
832,0.009165547899901866,0.00399672208762128
833,0.01014304205775261,0.003746312998286257
834,0.013648299016058445,0.004049712945133039
835,0.009820570275187492,0.003424786018488342
836,0.011760114058852196,0.0029065653630723693
837,0.011007083468139172,0.002464142066668974
838,0.008410399844869972,0.002845436411157046
839,0.011742621809244156,0.004277140744132538
840,0.009552320055663586,0.0030932231002474483
841,0.010253092534840106,0.0050803538258761575
842,0.011457325704395772,0.003714497972994226
843,0.012019650153815746,0.002043690135358029
844,0.011823237352073192,0.008321041470929368
845,0.011921939700841903,0.0030157519759584778
846,0.010928054079413415,0.006126157135689912
847,0.013470882773399353,0.004319843606487529
848,0.011170502714812756,0.0034071294692893553
849,0.009034369494765998,0.006696255992434613
850,0.011166690923273563,0.004238266268209235
851,0.009884200720116497,0.004844201441650113
852,0.009699425287544727,0.0022880761144197966
853,0.012197857471182943,0.005225927530698581
854,0.012241205945611,0.00239461350050589
855,0.011086527705192566,0.004765518047936158
856,0.01171996619552374,0.0038645795916449534
857,0.010569516643881798,0.004442888452378038
858,0.011497740857303143,0.0040562287521586846
859,0.00882648766040802,0.0021780565738269727
860,0.01268124533817172,0.004071784767079843
861,0.010719945169985295,0.002009125400895942
862,0.009825566299259663,0.004397067260507443
863,0.010473216250538826,0.0032413087734212615
864,0.011469333171844483,0.005508181906930388
865,0.011396779902279377,0.002651377019714819
866,0.008746301904320717,0.0023058506035029073
867,0.01122840017080307,0.004465954454794322
868,0.010421271175146104,0.002057512692647846
869,0.010663398168981075,0.0038475332692367572
870,0.009551428817212581,0.0033677493936497055
871,0.011310419533401728,0.0020582712995373224
872,0.011818748358637094,0.0032893958157056
873,0.01076645141467452,0.002850294208843006
874,0.0110455322265625,0.003674928609230747
875,0.011928365919739009,0.004334185342623355
876,0.009759740307927131,0.0030346075902144385
877,0.010264069810509681,0.00753058161433429
878,0.010463665015995502,0.0026338894449633686
879,0.008565754741430282,0.0025696013033492107
880,0.011141262520104646,0.0044407399167140866
881,0.010996033549308776,0.003728480652382929
882,0.01149687334895134,0.0024131529785896815
883,0.011196199133992195,0.004665634875530249
884,0.010703387949615718,0.003342868485934522
885,0.010357714369893073,0.00455788923555041
886,0.011332447603344918,0.0034049033531791542
887,0.011965065002441407,0.0030331110887943883
888,0.007859869301319123,0.0032519436224478565
889,0.010584628656506539,0.0026042474025528726
890,0.0112314984947443,0.0022576220671659056
891,0.011109466683119535,0.0038769004598566115
892,0.008896765150129795,0.002515352337480816
893,0.01189349938184023,0.004964916137595699
894,0.010582224577665328,0.003653084087402445
895,0.010746922111138701,0.003907209428103819
896,0.011131480857729912,0.004693402104998288
897,0.01037106305360794,0.00370194089331039
898,0.009460740350186824,0.0027254789059803094
899,0.010967142470180989,0.0024427208947400522
900,0.01040537517517805,0.0020831181661366193
901,0.010242091566324234,0.0034686319963776902
902,0.011752286553382873,0.0033572843387620907
903,0.011876075342297555,0.00311350096527436
904,0.009779687635600567,0.004287289544837932
905,0.011906162314116954,0.0025629179220493527
906,0.009311052188277245,0.0028723560477772804
907,0.009999811612069608,0.004356807008487721
908,0.010630088709294796,0.003640760750548072
909,0.00875448640435934,0.0021619648155947664
910,0.010497602224349976,0.0033044366306331876
911,0.00924187147989869,0.002582607047683368
912,0.01076826736330986,0.004192331933403668
913,0.011034222133457661,0.004428297664000563
914,0.009811374004930257,0.0027010936978949258
915,0.011705765835940837,0.003585872278638082
916,0.010298196338117122,0.002606421377356738
917,0.011757968952879309,0.00331106201477655
918,0.01187780600041151,0.002491886172545691
919,0.010225091613829135,0.0019231561399128748
920,0.01004870330914855,0.0015505299303833753
921,0.011955965384840965,0.0019797720078838198
922,0.011293733213096856,0.0024409676576671127
923,0.011789480689913034,0.004783503098847115
924,0.010292946882545949,0.005959997757350745
925,0.01075910970568657,0.004272783264415722
926,0.011046038009226322,0.005042005266534955
927,0.010149618908762932,0.004339197714341014
928,0.009214054495096206,0.0029547883082844625
929,0.00823951629921794,0.005052223674034419
930,0.008649207931011916,0.0036230198273511783
931,0.01006446547806263,0.004183314434469562
932,0.008661484494805336,0.0032004305505997513
933,0.010182348228991032,0.004939738507956675
934,0.009957846384495497,0.0029608737167022
935,0.010533164497464895,0.005878557349006607
936,0.010448196046054363,0.003534858587057623
937,0.011230217181146146,0.002692030883100751
938,0.010973633304238319,0.005544846469204719
939,0.008999968990683555,0.002747975780998599
940,0.010733100362122059,0.001749928785513525
941,0.009769187420606612,0.003669287263071292
942,0.011636596396565438,0.0018423203289610881
943,0.00795350301079452,0.003579070083541821
944,0.009147462733089924,0.002798417410877061
945,0.011363084092736245,0.004573642875846118
946,0.012171519063413143,0.0020420440593861963
947,0.01218449393287301,0.0045592598999812176
948,0.011754732634872199,0.0025084139842999308
949,0.01022315077483654,0.004857457995618859
950,0.010485106594860554,0.0024344062955718336
951,0.01153057187795639,0.006403410194875443
952,0.009294166453182698,0.005726956647552856
953,0.009259203895926476,0.003342723001866308
954,0.00862160075455904,0.0025239773110601387
955,0.012513866508379578,0.003764363975353437
956,0.009543471969664097,0.0027935789158082987
957,0.010085463728755713,0.005179974505652303
958,0.008523867912590504,0.0033074105732551176
959,0.010413340516388416,0.001929872972278358
960,0.011396717391908168,0.004125963188452672
961,0.012388311214745045,0.003027789122488809
962,0.011885547675192357,0.003091183337957075
963,0.011740590203553438,0.0023140766345321724
964,0.010528626553714275,0.004367662159955665
965,0.00991112131625414,0.0019106001414562741
966,0.0134804168343544,0.002735372441374276
967,0.012745175138115883,0.004853241145610809
968,0.009060274586081505,0.0031048233225329284
969,0.009122613966464996,0.0027532283127409954
970,0.010420803688466549,0.0027796524028255516
971,0.009777876306325197,0.003401987784070103
972,0.010567802675068379,0.0027084615693925176
973,0.009545456171035766,0.0029795224433892395
974,0.010861061392351984,0.005803928519152615
975,0.011771360076963902,0.004293667956268134
976,0.008238633684813977,0.003223109460907848
977,0.008942007049918176,0.00473279930804282
978,0.010669443542137742,0.00511631946245285
979,0.00947080822661519,0.0037834785419375927
980,0.0122071710601449,0.003451034094985217
981,0.010064412355422974,0.0022504661512905604
982,0.01253104593604803,0.004755903915693499
983,0.009714025147259235,0.002774910765304549
984,0.009946638215333224,0.00288507122903654
985,0.010336209237575531,0.003629791429138755
986,0.009962502270936965,0.003242436866594912
987,0.010235027521848678,0.0022414017353870283
988,0.01000085923820734,0.005207770861277025
989,0.011985427178442478,0.004053731027939548
990,0.01110289640724659,0.004967510942624856
991,0.010699957627803087,0.004370091100261636
992,0.008740864247083664,0.004418527937098725
993,0.010926592797040939,0.0030897310679803974
994,0.009247222431004048,0.006755328622378715
995,0.011514819040894509,0.0028319204391988174
996,0.00972909901291132,0.004253322526506365
997,0.009972128421068191,0.0029700290131038183
998,0.010170410927385092,0.003565030287287823
999,0.007190359011292458,0.003302683415886474
1000,0.00928144883364439,0.006120347303070434
1001,0.010227941684424877,0.0032250774156761496
1002,0.010262720063328743,0.003980009165936953
1003,0.009287258200347424,0.002382471025219723
1004,0.00809856217354536,0.002602645872186308
1005,0.010183755941689014,0.0033113265805558797
1006,0.009751097951084375,0.0020178886806617863
1007,0.008956574350595475,0.0022321684247724816
1008,0.010758825838565826,0.001941205574875723
1009,0.008716992568224669,0.0022928894574001228
1010,0.008606901690363884,0.0031004979224135616
1011,0.008984711896628141,0.004113074136923437
1012,0.009724536910653114,0.0031360333708867635
1013,0.00996759943664074,0.003312449187856831
1014,0.009917254485189915,0.0027026251239115244
1015,0.01056607361882925,0.003810512973633531
1016,0.011876951530575752,0.0029541791340157593
1017,0.011848367415368558,0.003058643781975524
1018,0.01028980229049921,0.004670130586481257
1019,0.00945818992331624,0.00353852595674665
1020,0.010474550239741802,0.004402402042066806
1021,0.010277916248887776,0.004976823402900402
1022,0.00959109965711832,0.003400391726818395
1023,0.009640463776886463,0.0029696872687503084
1024,0.010353322122246027,0.002572555685007613
1025,0.009732596948742867,0.0043331807198589796
1026,0.010543095171451569,0.0026663270115546167
1027,0.009747259393334389,0.003058601706607701
1028,0.01042103361338377,0.002164525831475446
1029,0.009635217785835266,0.0033590852550856054
1030,0.011655394174158572,0.0022760904760878178
1031,0.01001457341015339,0.003242174259144558
1032,0.011697343252599239,0.002266021630382293
1033,0.010416865795850754,0.004675950255398065
1034,0.008741983249783515,0.0023207361586647084
1035,0.010255821151658892,0.0020247621857242223
1036,0.008293220652267336,0.003887300003217916
1037,0.010302034113556147,0.004152432811280636
1038,0.010587165672332048,0.0020174378152834635
1039,0.009417608603835106,0.005181140661852
1040,0.01198436640202999,0.0024404904537209094
1041,0.011089291460812091,0.003520363546295525
1042,0.009396456871181727,0.0027638734254526766
1043,0.009686645669862628,0.0021235882942500996
1044,0.011611995622515678,0.0030786865390837193
1045,0.010392605252563953,0.0031053284310723003
1046,0.010345749408006668,0.0036361974868157954
1047,0.009240707438439131,0.003330657730670008
1048,0.00916769240051508,0.0021208738525436348
1049,0.011373002622276545,0.002573681382896149
1050,0.008553048558533193,0.0022053937427699566
1051,0.007504461016505957,0.003682077696470365
1052,0.00897065327502787,0.0023885396187997435
1053,0.009488253556191921,0.002176608364033985
1054,0.011445656977593898,0.002280656994664914
1055,0.009702367149293423,0.004006745344767831
1056,0.008746348358690738,0.003098340060766021
1057,0.009378698095679283,0.005266025062803536
1058,0.007737967558205128,0.0019728458830959176
1059,0.008823053613305092,0.0037878534680053796
1060,0.00969954313710332,0.002257091210108914
1061,0.009674885477870702,0.0025011054176377924
1062,0.012286559455096721,0.0026943395169426315
1063,0.008429274801164866,0.004257369021030321
1064,0.011735803820192814,0.002998277264302724
1065,0.012348047345876694,0.0029089942204523576
1066,0.008733365423977376,0.0024593527275711706
1067,0.009259129427373409,0.002861494708755245
1068,0.007959572803229094,0.0038279144999201166
1069,0.009725315719842911,0.002144194705641433
1070,0.011001976691186428,0.003444455442822551
1071,0.009187695495784283,0.003494458304947778
1072,0.01004479655995965,0.003677003398180416
1073,0.01047605812549591,0.0036099588319863356
1074,0.01052645180374384,0.0022493782612712006
1075,0.011108922772109509,0.003187055622980203
1076,0.010470035523176192,0.002264810292279884
1077,0.009323636628687381,0.002584347992574107
1078,0.010870602428913117,0.0021651411071827967
1079,0.011793029084801674,0.0026349320829118766
1080,0.010466830991208553,0.0036037647713945335
1081,0.013176131751388312,0.002143190833995093
1082,0.010018174834549427,0.0024749414791187196
1083,0.010058239065110684,0.0036084835851335362
1084,0.009662445820868015,0.002653633378293008
1085,0.010104779601097107,0.0034710401095041673
1086,0.009602238386869431,0.0026122480056771677
1087,0.011709503438323736,0.0033356119776527357
1088,0.01061374954879284,0.0046449880153961376
1089,0.011547077484428882,0.00401963719026479
1090,0.009922296665608883,0.0034713670356224663
1091,0.011727613098919391,0.00513505908877474
1092,0.009464313704520465,0.0031051250710471038
1093,0.010943183787167072,0.0037901221825549863
1094,0.008094405941665172,0.004064207730738268
1095,0.00839049594476819,0.004123424836880949
1096,0.008306750990450383,0.003645634304170739
1097,0.010255366768687964,0.0030996319455132908
1098,0.009164804778993129,0.004114202995567698
1099,0.009615921024233103,0.004383080919617659
1100,0.011687407679855823,0.002978130052350972
1101,0.009845197163522244,0.004099950270905887
1102,0.009861716767773032,0.0039730276210769395
1103,0.008571626767516136,0.003277831997926513
1104,0.008803078401833773,0.0020727457124612306
1105,0.009186664335429669,0.0028122403875809826
1106,0.010805256478488446,0.0022891482644497533
1107,0.01180608719587326,0.0029961061727714865
1108,0.008236262137070299,0.0026589876984896726
1109,0.008640688490122556,0.0020849790857875184
1110,0.01062260428443551,0.003336270550291424
1111,0.009566950742155314,0.0030680117005967115
1112,0.00807785363867879,0.0028789860917229765
1113,0.010017375946044921,0.005723446594831878
1114,0.009757666140794754,0.005331217668542307
1115,0.009584361910820008,0.004559629035424696
1116,0.009512741696089505,0.0028389232258682383
1117,0.010008161701261998,0.004802061308634608
1118,0.011447176020592451,0.0031131746515325486
1119,0.009542252607643605,0.0022362548066941026
1120,0.010275150611996652,0.002341708844553118
1121,0.00974217563867569,0.004124290265193949
1122,0.010935227312147617,0.003892912548545697
1123,0.011114219040609895,0.003400623702686535
1124,0.00881016593426466,0.005831816399546518
1125,0.009502560198307038,0.0028724580084624357
1126,0.008112663645297289,0.0027286404335539636
1127,0.010628408137708902,0.0027909626616547775
1128,0.0097167032584548,0.0031247963516475405
1129,0.008171594478189945,0.005012886024603288
1130,0.010172782316803932,0.005288976589090204
1131,0.008524768594652414,0.0025360934461836947
1132,0.009204608350992204,0.007327214176830364
1133,0.008991154171526431,0.0029031892804658576
1134,0.00858216466382146,0.0031470632665369608
1135,0.01236809117719531,0.0068674278509331076
1136,0.01036956587806344,0.0036363249057776307
1137,0.008182942941784859,0.0070500108222030615
1138,0.00865542121231556,0.004555987257969706
1139,0.007554153520613909,0.003655843385686613
1140,0.008385930471122264,0.004272674121064682
1141,0.010737761743366719,0.0037646401380124974
1142,0.010951985158026218,0.0052919046927804815
1143,0.009417705833911896,0.0031162774930261587
1144,0.009623530916869641,0.003598388998884044
1145,0.010020439997315406,0.003141361881966052
1146,0.007326598111540079,0.002614403188177576
1147,0.00898063588887453,0.004291976291737328
1148,0.008694663159549237,0.002361465535726245
1149,0.00946419034153223,0.004653691747927503
1150,0.008602262698113919,0.003392781169243055
1151,0.008082472681999207,0.0032457985137015173
1152,0.008451547287404538,0.003343173851297326
1153,0.009109431989490985,0.00265923374625918
1154,0.011983541622757912,0.004019352971027567
1155,0.009807104542851448,0.004031310904107682
1156,0.011744170803576709,0.003995566730936096
1157,0.009881537072360516,0.0032160994086465606
1158,0.007630370184779167,0.003723525754750183
1159,0.009664067402482032,0.0033992518071238307
1160,0.009849248435348273,0.002350269992236201
1161,0.008493950627744197,0.0022895928784847667
1162,0.010143651347607373,0.0031892086238893744
1163,0.008962430693209171,0.0024087866385505623
1164,0.01008135436102748,0.004869064596826083
1165,0.010337896998971701,0.0022804782636565704
1166,0.011624079700559377,0.007208355013536264
1167,0.010015023462474347,0.0029610736512464203
1168,0.00987942075356841,0.003674555276456761
1169,0.008742691427469253,0.004937590087113315
1170,0.010402991063892841,0.0038484980747716066
1171,0.009109100755304099,0.006431483663618565
1172,0.010197872892022133,0.0032341601454640087
1173,0.010287264315411448,0.0062241368378474285
1174,0.009649319741874933,0.0024161386073962465
1175,0.010285658705979585,0.0040155330494250335
1176,0.007671830505132675,0.0026693292574523244
1177,0.009260061755776405,0.00256102502167429
1178,0.010100220069289208,0.0026893087228989764
1179,0.009477574005723,0.0022285984420817194
1180,0.010464210100471973,0.003101851025672808
1181,0.01013120710849762,0.003204339477297378
1182,0.010703299529850482,0.003272337290420108
1183,0.009212995022535324,0.004093074539599762
1184,0.008587251529097556,0.0036654483896922576
1185,0.009683201350271701,0.0035146809157545434
1186,0.00910910964012146,0.0028448833076104726
1187,0.007439897693693638,0.0027153123017043283
1188,0.009518914204090834,0.0027349899420897436
1189,0.009422095566987991,0.002799349964583573
1190,0.009152699485421181,0.0031223941326447547
1191,0.010223645940423012,0.002844733702758812
1192,0.009437995776534081,0.002368305892721839
1193,0.008638286255300045,0.0032142470526981028
1194,0.00838030807673931,0.0033070388415904896
1195,0.009185910560190677,0.0038196000347092544
1196,0.009656787104904651,0.0068833430182852155
1197,0.009781611971557141,0.0024485016139606905
1198,0.008263395838439465,0.002442527760126411
1199,0.00972087226808071,0.004188663619634224
1200,0.009720493890345096,0.00552733051144097
1201,0.008197887958958745,0.00518830687011758
1202,0.00847660556435585,0.002377423952167777
1203,0.00943385176360607,0.003628350532779547
1204,0.009776956476271153,0.0035988079600852646
1205,0.009550548195838927,0.0048046444912683475
1206,0.010261499024927616,0.00244771511842535
1207,0.009339748956263065,0.004213505207675777
1208,0.00955613873898983,0.002625054992378166
1209,0.009381339550018311,0.0038735187510411215
1210,0.00973055113106966,0.0021700404986279877
1211,0.008154146373271942,0.0018042305688539596
1212,0.009499441366642714,0.002587598636873985
1213,0.009176135510206223,0.0036500630364434358
1214,0.010305722241755575,0.003420250688054382
1215,0.007940943296998739,0.004800867416883168
1216,0.007621456105262041,0.0028095639195956598
1217,0.00983552947640419,0.005473411973718911
1218,0.009484296962618828,0.0032731585638367967
1219,0.010570937003940344,0.004121610001750188
1220,0.00997610729187727,0.002865142565322657
1221,0.010019596368074417,0.0034897866697139934
1222,0.009765885546803474,0.004914422698114833
1223,0.009874498993158341,0.0025326526557950123
1224,0.010709030739963054,0.004013934619214437
1225,0.007477258928120136,0.0025211102903297503
1226,0.00965451678261161,0.0038923294130355527
1227,0.007060824483633041,0.006770184493228181
1228,0.00981141185387969,0.0025755829219259833
1229,0.011327200978994369,0.003470997791737318
1230,0.008224402330815792,0.002664349246004673
1231,0.010133691225200891,0.003049033483464832
1232,0.007944931928068399,0.0038153176731748942
1233,0.008540038354694843,0.0037322753900024173
1234,0.008684080727398395,0.004568549459927703
1235,0.00813820481300354,0.005630331432880604
1236,0.008614991903305053,0.003297069122734135
1237,0.007895561680197716,0.0033212423018396716
1238,0.007679530810564756,0.005447592573521072
1239,0.008908199942670763,0.003175849605300655
1240,0.01049821276217699,0.0050846284944308946
1241,0.009318576529622077,0.006556733638966737
1242,0.009133191704750061,0.0034975524136975204
1243,0.00797421507537365,0.003681779411710697
1244,0.010528041534125804,0.0034984723498968228
1245,0.008495236560702325,0.0033055727165957837
1246,0.010258014239370823,0.0038342354053707973
1247,0.010157935544848442,0.0022246993102184305
1248,0.008651838917285205,0.0022712669348063535
1249,0.00882143847644329,0.0039638183972708985
1250,0.008648651912808418,0.0024496797242597357
1251,0.007366614919155836,0.0032900601038581704
1252,0.01079485185444355,0.003379418827236107
1253,0.00912572730332613,0.003375262366480207
1254,0.007386010810732841,0.004819393591725663
1255,0.009610614720731974,0.003223925650323907
1256,0.010417809449136258,0.0067078675181694225
1257,0.010102941393852235,0.003357677191036613
1258,0.010114673152565956,0.006019436141909802
1259,0.008753637969493865,0.004001895565386504
1260,0.010018388293683528,0.0047974950340512685
1261,0.00933974202722311,0.0021382493719662703
1262,0.008988252487033605,0.003635279215515068
1263,0.010464712008833886,0.0037066756352169875
1264,0.007989866249263287,0.004769471818453645
1265,0.010998959466814996,0.004431035191024819
1266,0.008830011840909719,0.004668270582205629
1267,0.008268322609364987,0.00433832481631065
1268,0.009754765331745147,0.002780860379236202
1269,0.009100958425551652,0.005816794281238562
1270,0.010142160318791867,0.006119700824867373
1271,0.009948900490999222,0.0033656575538422145
1272,0.008703343272209167,0.0016697684672903525
1273,0.008419699650257826,0.001970267861009869
1274,0.00883498040959239,0.0022677105009453755
1275,0.010015616901218891,0.00397168774770139
1276,0.009571285583078862,0.0021399367371038214
1277,0.009091269560158252,0.0026038538932494104
1278,0.008434343859553337,0.003062900130267013
1279,0.008575018532574176,0.004640584377801581
1280,0.008858691155910491,0.004297784472216074
1281,0.011179544813930988,0.007097946888167565
1282,0.00867242382839322,0.004823754146082761
1283,0.009434250108897686,0.00615487066544082
1284,0.010929486975073814,0.0063507328677463205
1285,0.007354299053549767,0.0031443639620117947
1286,0.007866044826805592,0.005177362579597186
1287,0.008467905148863792,0.0031977610101234424
1288,0.010126450471580029,0.003717573557355224
1289,0.01016128197312355,0.005448286026103856
1290,0.007671097889542579,0.005595766735097317
1291,0.007595502827316522,0.007418175853074413
1292,0.007267226278781891,0.0028691911202383368
1293,0.007727983444929123,0.003643809358449015
1294,0.008547821938991547,0.0072314322173391305
1295,0.01055240724235773,0.003052934324879148
1296,0.009381906567141414,0.00310091109793276
1297,0.009024857729673385,0.004711115617968448
1298,0.009888469502329826,0.0045126325591173895
1299,0.008692020177841186,0.005912780200373636
1300,0.008159091603010893,0.005975428509385618
1301,0.009076599143445491,0.005795567768485579
1302,0.008741704635322095,0.0035713790750054463
1303,0.008758502956479787,0.007120665609326265
1304,0.01066344603896141,0.002796628193496025
1305,0.008964348528534173,0.0027415642629645457
1306,0.007821191716939211,0.0026582635505354568
1307,0.007387032974511385,0.0029848194043215824
1308,0.00722912609577179,0.002949152849869777
1309,0.010016495771706104,0.003035122292652114
1310,0.00995326604694128,0.003241432301240833
1311,0.008160862773656845,0.002283140720340283
1312,0.008715997599065304,0.0038700172014228284
1313,0.008025256618857383,0.0024805552651467797
1314,0.007767217792570591,0.0034492965596281504
1315,0.008845812864601612,0.002589097626073516
1316,0.008182650376111269,0.006777255438676436
1317,0.010811245441436768,0.0027645750558131362
1318,0.007714236304163933,0.004117846335858515
1319,0.009697975032031536,0.0046965491077671315
1320,0.009152985271066427,0.004041464450730853
1321,0.010028228424489498,0.002872591372579336
1322,0.00893334437161684,0.0037920013618693775
1323,0.008294220678508282,0.0026599801438924385
1324,0.009563109315931797,0.003514712759331889
1325,0.010088977478444576,0.0043769446839514664
1326,0.008061329801566899,0.004366410405005086
1327,0.00818359320051968,0.00696505331880834
1328,0.008445861600339413,0.0044752933238058875
1329,0.009799282476305961,0.0024242001770651096
1330,0.007774213291704655,0.0038215770666831976
1331,0.009331104643642903,0.0042708992817732565
1332,0.006551825348287821,0.003210993515557214
1333,0.007969753220677375,0.003931300025688459
1334,0.007511390279978514,0.0033214361062400962
1335,0.009158777724951505,0.005040235664338282
1336,0.008889145385473966,0.004339913091277832
1337,0.007930940724909305,0.004996513463046453
1338,0.007169933561235666,0.002077288016651387
1339,0.007084980234503746,0.0027024822296855384
1340,0.00900213696062565,0.0030674696134479896
1341,0.008702444862574338,0.004119318208261712
1342,0.009428009018301963,0.004940501069777632
1343,0.00992474878206849,0.004376801987472054
1344,0.008664471320807934,0.00404194612949066
1345,0.009024219531565904,0.004910760673962227
1346,0.00862680558115244,0.002693847663802643
1347,0.0074750930815935136,0.0031705637883445987
1348,0.00842938631772995,0.0037311999739645277
1349,0.0072067642398178575,0.005220061384957947
1350,0.009694170206785202,0.006044481102734396
1351,0.011068586986511945,0.0028697325471686583
1352,0.009597377404570579,0.00553408851974631
1353,0.009679419603198767,0.005312728848665544
1354,0.008218954820185899,0.0033043676872469793
1355,0.008388634957373142,0.004552772396231351
1356,0.010135681051760912,0.004172295523322609
1357,0.010462451688945294,0.004091476594187217
1358,0.008758449833840132,0.0024153777742630814
1359,0.008415940767154097,0.0022341571556889032
1360,0.010104589499533176,0.006977075774681895
1361,0.008793837651610374,0.002923705710787071
1362,0.009066162444651128,0.0036667075952234334
1363,0.008760806582868099,0.003003132510419986
