epoch,train_mse,validation_mse
701,0.045849717656771344,0.06924390890880634
702,0.042750777676701546,0.03411828906258993
703,0.04895206515987714,0.015137117996686602
704,0.05143199302256107,0.024917186003679422
705,0.10350251023968061,0.0267408176908019
706,0.048471498489379886,0.017520607701007124
707,0.03642297511299451,0.034243234166363525
708,0.06255078560983142,0.02329090175529321
709,0.04851201623678207,0.01291820734714795
710,0.04356061095992724,0.014530061745515082
711,0.06375299530724685,0.023818354051538378
712,0.07860780830184619,0.0160858884824124
713,0.0461618110537529,0.02564003045142394
714,0.04268245721856753,0.013914832544420459
715,0.03751263755063216,0.011978364258198535
716,0.04740385425587495,0.011630055750584045
717,0.05482146516442299,0.01228592920046278
718,0.03556857481598854,0.01209417516392879
719,0.05391089792052905,0.012222938336927596
720,0.05412068838874499,0.01203497233718895
721,0.04293415869275729,0.028372300167878468
722,0.0516140083471934,0.0328072505561929
723,0.03832661261161168,0.024940525644529633
724,0.045468350499868394,0.03021779157526312
725,0.05038610386351745,0.026057193676630657
726,0.04090385523935159,0.015405110154322714
727,0.15039508491754533,0.02498768149107172
728,0.07425687462091446,0.06244978986201231
729,0.08227948397397995,0.04638875591737485
730,0.05616462143758933,0.016735428153150524
731,0.03944708195825418,0.017634468729068573
732,0.04002598437170188,0.02223584855966575
733,0.048386107509334884,0.02038927974277421
734,0.04863347224891186,0.011276996487544643
735,0.05346207469701767,0.011447239177007424
736,0.058263465048124394,0.01059909834804242
737,0.052462178468704226,0.011104961844945424
738,0.04158590286970139,0.012542765682879074
739,0.04708905220031738,0.013133334649498002
740,0.04098719283938408,0.012433633347156277
741,0.051682553440332415,0.012794596301010477
742,0.037774005283912025,0.013585941915057208
743,0.04477781479557355,0.01245383352411595
744,0.02940665806333224,0.011362626484175872
745,0.038660916561881704,0.0113034081057787
746,0.03293604850769043,0.011105292132914023
747,0.024051658374567828,0.011480983883164257
748,0.05081451460719109,0.01668167174167452
749,0.04508508903284868,0.026045979637848705
750,0.05464508943259716,0.022133725580939075
751,0.037686038141449295,0.011012733388216948
752,0.036264992753664654,0.010582304666362083
753,0.03559388878444831,0.015288915125685826
754,0.030144441003600756,0.01829984848392986
755,0.03507571630179882,0.021782604552674712
756,0.04029058329761028,0.014274597886884422
757,0.04200397506356239,0.012187925949611031
758,0.030791906267404558,0.0436921120670281
759,0.04777327980846167,0.050701936826719876
760,0.032981417266031106,0.028796212257523286
761,0.05737605839967728,0.04524889396645172
762,0.034300033623973526,0.055218250093142886
763,0.055897861470778784,0.029193176239816068
764,0.03875646876792113,0.011183822414516443
765,0.052762989948193235,0.011577712901601056
766,0.04054841597874959,0.011836350046857996
767,0.04117960178603729,0.021030969683581976
768,0.05281114553411802,0.0121186898397663
769,0.029549405972162882,0.01169845088227102
770,0.03496080227196217,0.01187638653039235
771,0.049384697899222375,0.012997837411784376
772,0.038407008598248166,0.015773552597897967
773,0.026734007894992827,0.01238689989012214
774,0.05482419952750206,0.011060236789808985
775,0.03914520082374414,0.016567268523207883
776,0.021301157648364703,0.016743290907981104
777,0.027020083864529927,0.012254119278830394
778,0.045034812421848376,0.01083276203250763
779,0.026235074115296204,0.011204024123256667
780,0.039398518328865366,0.01059363941438714
781,0.03546980544924736,0.012541051120742372
782,0.05250122621655464,0.03029787745217831
783,0.029401993503173192,0.05371025235157961
784,0.03407460960249106,0.020002269147955186
785,0.050196940451860426,0.01120134563102218
786,0.04170156307518482,0.010770735782414555
787,0.030424564083417257,0.010695209320939598
788,0.03571506266792615,0.016023586302647115
789,0.029778823256492615,0.021561728409159254
790,0.03639857843518257,0.012855761831528261
791,0.04448844616611799,0.010500876091717475
792,0.04583449363708496,0.01058017583945167
793,0.023680571746081115,0.010263621709064433
794,0.033668517818053564,0.010868297339749266
795,0.03438913207501173,0.010784492742852989
796,0.03379064003626506,0.01314641622695745
797,0.027699273576339088,0.015399407118842093
798,0.03804832403936113,0.01546590829170064
799,0.04409057820836703,0.010346719564880893
800,0.060114355633656184,0.010396626059031277
801,0.024444675414512555,0.010391482305903619
802,0.026600722844401996,0.010704324738672602
803,0.036174589892228444,0.023072071547745265
804,0.03444048377374808,0.02216784540585607
805,0.03268010430037975,0.023696289316081164
806,0.038543536141514775,0.019583347258947746
807,0.03225590313474337,0.011476355825403803
808,0.02673021083076795,0.011739653970893712
809,0.033209572980801266,0.01501011117824424
810,0.02081311127791802,0.023355557882820652
811,0.03764697300891082,0.03993059899549038
812,0.05405064541846514,0.03253698845704397
813,0.057067641615867616,0.011013750449995297
814,0.031812165305018424,0.013789351920635379
815,0.048415841658910115,0.01232306268447411
816,0.0266452689965566,0.03195740380569508
817,0.04294062138845523,0.056840372146570194
818,0.03208500258624554,0.05414111498329374
819,0.05124722147981326,0.012131004948958711
820,0.03425266705453396,0.02137238571518346
821,0.03646574622641007,0.03654949663326754
822,0.03956193197518587,0.01665542602582633
823,0.0291789544125398,0.008811738880893096
824,0.03323529406140248,0.013174199406602229
825,0.05070606153458357,0.008559347540194615
826,0.024074143605927627,0.008695401829988724
827,0.032560505469640094,0.010673081701109458
828,0.032207512358824415,0.008601332265796542
829,0.03158978906770547,0.010880411651573683
830,0.027914957577983537,0.012043311925092984
831,0.03888467376430829,0.00974751145705548
832,0.030275208130478858,0.014395840106564656
833,0.028247877769172192,0.011218871834159594
834,0.01852865076313416,0.009765048200885454
835,0.03314405841132005,0.012987737778073166
836,0.034197131047646205,0.010369693210936691
837,0.03328375431398551,0.009050483570287102
838,0.0621879896769921,0.014776085691297786
839,0.03983648121356964,0.009072865545000794
840,0.01826027234395345,0.021263592075883297
841,0.030411653220653534,0.02615874600515031
842,0.031219689610103765,0.008558200245753083
843,0.026400380271176496,0.00899359773046593
844,0.04507719874382019,0.008685701048275325
845,0.019615313783288003,0.009669548437021107
846,0.02523881426701943,0.012016689121636033
847,0.03177913725376129,0.008025986327546681
848,0.05071881202359994,0.008034639347280643
849,0.017676361029346783,0.007436451218935132
850,0.03439152066906293,0.007892422904995712
851,0.027846327672402065,0.01086997175425814
852,0.026966706787546476,0.014127068265139708
853,0.020621497432390848,0.012044972042983387
854,0.02609387304012974,0.008672940768083634
855,0.014793886058032512,0.010190186074428391
856,0.023996007069945334,0.013508397628340805
857,0.03235118972758452,0.009298504716907328
858,0.029144871421158312,0.013568390155352696
859,0.02322634942829609,0.018332150770209686
860,0.024910905584692954,0.01916951364265722
861,0.02485524577399095,0.014387838098585432
862,0.023821815227468807,0.0086002711316282
863,0.024294227361679077,0.007664655328439603
864,0.030250975489616395,0.0075283926906205756
865,0.026781029254198074,0.009497906173966085
866,0.024388711713254452,0.011405907674796052
867,0.030120575241744517,0.013188474011002925
868,0.016146906775732835,0.008554992759232655
869,0.013511071478327115,0.00804054580168657
870,0.03122273044039806,0.008296724512175063
871,0.022618345605830353,0.014146269579575948
872,0.04035115838050842,0.008597716559589247
873,0.019575390840570132,0.009067183552440582
874,0.04668631901343664,0.018283964619476196
875,0.0332317146162192,0.007685097972304174
876,0.02797584446767966,0.008312747583994152
877,0.020975469425320626,0.008187078409596777
878,0.027133905390898386,0.010846443681253327
879,0.024214279651641846,0.010338608518634973
880,0.021990704039732616,0.013203477693928612
881,0.0188259931281209,0.017377122942554325
882,0.025359187399347623,0.00975225756914295
883,0.027121206000447273,0.007268418904464714
884,0.027914086853464446,0.013963933271622797
885,0.034102737655242285,0.02850952333830602
886,0.02882103237013022,0.015513857183923499
887,0.02607472420980533,0.006942446268373305
888,0.024988183503349623,0.00657364346253092
889,0.04190224806467692,0.007555497448403955
890,0.029713290836662055,0.010494833485337725
891,0.0243740892658631,0.01892470355466967
892,0.03225840392212073,0.010901514500684557
893,0.026851151635249457,0.006953716659319331
894,0.025488510852058728,0.009866171358534468
895,0.021304411378999553,0.01291220428759766
896,0.04126209982981285,0.007597426429107698
897,0.020171207593133053,0.0059386170019902155
898,0.028843320285280544,0.007783033792474117
899,0.027129245673616728,0.006963602973526746
900,0.01945654402176539,0.006451082471703664
901,0.029017396457493305,0.0066430538127536486
902,0.02424867128332456,0.006603085318830801
903,0.018492945532004038,0.006597770104315458
904,0.022122758564849694,0.006157807220857351
905,0.029323699697852135,0.011870668506609243
906,0.019367468326042095,0.014548918586333243
907,0.029861304350197314,0.010509729815636113
908,0.04096208016077677,0.0063621375171266144
909,0.03055308579156796,0.0062170315318405955
910,0.024291246694823108,0.005725415012995272
911,0.02440995511909326,0.005785578769925786
912,0.01492643194893996,0.007847087647036066
913,0.01809292168666919,0.008787712161238605
914,0.01433534969886144,0.0064955888981849215
915,0.02001534290611744,0.00616554874308647
916,0.021641656880577405,0.00613704408254823
917,0.02705115998784701,0.005866935377435389
918,0.014753723206619421,0.005674146280531385
919,0.029369581614931424,0.008717520516474692
920,0.0213308472186327,0.015878458087991553
921,0.013896524036924044,0.016777838770931926
922,0.024474172852933407,0.016373654729441592
923,0.020180164587994417,0.010497338318249635
924,0.021017662001152834,0.007098951502240192
925,0.0157927967607975,0.006051937092472772
926,0.020855825518568356,0.005549857612121959
927,0.01607834976166487,0.012629371136426926
928,0.02294758359591166,0.010418857398786043
929,0.02339775099729498,0.006013584435898375
930,0.01658467426896095,0.009686140967151749
931,0.03177693237860998,0.00560130272826523
932,0.018638765253126622,0.006857178650513204
933,0.018611001037061214,0.010076767291154778
934,0.02939244881272316,0.00970869166613148
935,0.021248456028600534,0.005797276510285181
936,0.018219304829835893,0.014855258656959785
937,0.026733918488025664,0.02369642705378825
938,0.02381852629284064,0.016560254634864498
939,0.018434543597201505,0.015108683239123975
940,0.01762128360569477,0.011669145110036023
941,0.02009384303043286,0.009721293218967598
942,0.012604299125572045,0.006830358496534894
943,0.021409491077065468,0.007525765221315431
944,0.020347136072814465,0.007040629848090343
945,0.017450540823241076,0.0058469833434785425
946,0.01805088420708974,0.006678060188342147
947,0.018777314200997354,0.017184968275284908
948,0.024714710377156734,0.01367952660466844
949,0.023559554107487203,0.027835462983065877
950,0.03002948177357515,0.015588403085780423
951,0.020968877151608466,0.006278105059023184
952,0.025594437991579375,0.0047533199679901635
953,0.02834395008782546,0.006497056844333808
954,0.01609510543445746,0.006708399400833929
955,0.01744137437393268,0.004620434522999135
956,0.024173170079787573,0.005025927495222936
957,0.026869988503555455,0.004722031098531766
958,0.016259496038158735,0.004619695756132361
959,0.018311102408915758,0.005170538193649716
960,0.022693265012154976,0.005518788872548782
961,0.02308983597904444,0.010960959862068034
962,0.03831534261504809,0.009191054759590684
963,0.01656764621535937,0.009892903998145583
964,0.024641555547714234,0.009776575251193772
965,0.011325937261184056,0.008496117925513753
966,0.026124908402562142,0.008516101548189504
967,0.020088929682970047,0.005925060666509364
968,0.017006531109412512,0.009803039648118074
969,0.023395971457163493,0.009261671137827181
970,0.019254452145347992,0.006663008696503109
971,0.020746132048467796,0.006084902249297062
972,0.01625063953300317,0.011117683914190496
973,0.017273832422991593,0.012101086785156302
974,0.0171980744227767,0.005632032683168195
975,0.021725525644918284,0.0046076346869575
976,0.018618672403196493,0.005182302597779454
977,0.023925564872721832,0.004970696863510008
978,0.012968376247833173,0.007719736117379446
979,0.021981554509450992,0.009365997831364386
980,0.023629687602321307,0.0046502349252148115
981,0.014395564918716748,0.005003506519248959
982,0.019010553136467934,0.008645425087701507
983,0.019354720848302046,0.005822531590292676
984,0.018426412685463824,0.005139770891724361
985,0.015081477568795283,0.0050918469770555525
986,0.032253300429632266,0.006874116747953237
987,0.020918847744663557,0.008317963481602962
988,0.01775990060220162,0.006145083165573697
989,0.018244562670588493,0.0064195552895292204
990,0.022426145741095145,0.009384071345479167
991,0.029945216265817483,0.007124785807702625
992,0.023606533805529278,0.0043140571858537825
993,0.014165936162074406,0.005108342510076207
994,0.02165650613605976,0.00799775379029108
995,0.02541836810608705,0.016434920897260744
996,0.01368669116248687,0.039920421197400455
997,0.0408267551412185,0.017136639191044703
998,0.012704148764411609,0.004574540795551406
999,0.012334235043575366,0.004305908079286329
1000,0.017417150860031445,0.005190498372594341
1001,0.015106696200867494,0.007073971382968607
1002,0.026942603973050913,0.00906643465199448
1003,0.010381705484663446,0.00727588651744017
1004,0.012598363092790048,0.00546415714133117
1005,0.013178301167984803,0.005247098475433232
1006,0.016873630757133166,0.0048958541694701764
1007,0.010981256638964017,0.004106774931631939
1008,0.013384458205352227,0.0047157711604043666
1009,0.019939604960381985,0.007648890344112872
1010,0.02062639705836773,0.008221575651625552
1011,0.012965751253068447,0.004807610224050127
1012,0.0143514819132785,0.010217526530008219
1013,0.01525349224296709,0.013299450422609932
1014,0.012350888177752494,0.00934620645463641
1015,0.014074179405967394,0.006332210968868066
1016,0.011679877682278553,0.0049061220862946274
1017,0.00939527911444505,0.00514891035653983
1018,0.011588925309479237,0.006127362523148958
1019,0.017393099920203287,0.004674218375302514
1020,0.025832587480545045,0.00538480231655511
1021,0.019704133520523706,0.005454530238244704
1022,0.00784678158039848,0.0050519419158672725
1023,0.01670508272945881,0.008433776586289294
1024,0.009380684451510508,0.009292501019455536
1025,0.012393710374211272,0.012019236087363366
1026,0.010212507595618566,0.009181590881525424
1027,0.01523577757179737,0.0045920152990528715
1028,0.02684134468436241,0.005844053800751548
1029,0.011003600992262363,0.008313773329266243
1030,0.009690871338049571,0.003900687292637576
1031,0.012705184457202753,0.004662441903975798
1032,0.012624099881698688,0.004834681128462155
1033,0.016921922005712985,0.004698542112822247
1034,0.014752012801667054,0.004065798807954579
1035,0.019242426753044127,0.0073207731723611115
1036,0.017811585978294412,0.010381334706356651
1037,0.014705146538714568,0.009438367342652633
1038,0.00983021433154742,0.006955040253873108
1039,0.011514111732443174,0.006664695795516522
1040,0.016736763576045633,0.008166055636186349
1041,0.018499226371447245,0.0031539311480016734
1042,0.012302039253214995,0.011933149464907701
1043,0.01313023834178845,0.012825194834758752
1044,0.014333724106351534,0.0059108989230188275
1045,0.012619471674164136,0.003828403068847998
1046,0.01854845384756724,0.0041271327898261675
1047,0.013720776823659738,0.003910984303250811
1048,0.01670411086330811,0.00796559858217574
1049,0.01332026335100333,0.01337964089903218
1050,0.012279413500800728,0.024148920801473638
1051,0.01475840254376332,0.010340756981780655
1052,0.01313616509238879,0.0029898387507933098
1053,0.008263493080933888,0.003036985628590075
1054,0.009882917472471794,0.002750261099900157
1055,0.012744445633143187,0.0026969391299814685
1056,0.014377885622282822,0.004293226950110225
1057,0.021216927282512187,0.007216646864313131
1058,0.014300115150399506,0.0028589942862895148
1059,0.010885143962999186,0.0028489107369548744
1060,0.024375637806952,0.007284989741178807
1061,0.010339218222846587,0.011013062137086489
1062,0.018590196315199137,0.005931574145974646
1063,0.017024788601944844,0.0047877389181620435
1064,0.010997035882125299,0.003841969996080761
1065,0.015566823134819666,0.004231071916588566
1066,0.011216433656712373,0.003419969603963937
1067,0.010378490574657917,0.0043064597313297774
1068,0.010322840690302352,0.007155878240602058
1069,0.011927932190398375,0.010129966952821664
1070,0.007769508908192317,0.010926134895250114
1071,0.053087841533124444,0.003377490745018623
1072,0.013283263271053633,0.0200743386794252
1073,0.016918277554214,0.029705703792254828
1074,0.01414477148403724,0.013837025154991979
1075,0.013445186335593462,0.004546366592328615
1076,0.015156842519839604,0.006329697168742617
1077,0.009061067178845406,0.007532667651859641
1078,0.011343469470739364,0.006872231192472909
1079,0.018238776363432407,0.00317808230678491
1080,0.014521145277346175,0.004351806274086934
1081,0.01569709777832031,0.0034744084093785077
1082,0.012648323612908522,0.0029765538563570606
1083,0.008069668089350064,0.005481448848268878
1084,0.011591088150938351,0.012257145140428988
1085,0.01275370791554451,0.021029271533963275
1086,0.01981568050881227,0.012384700229424134
1087,0.019038541863361996,0.003495564919485226
1088,0.018365506455302237,0.007272828310423079
1089,0.014861674855152766,0.01702046010926453
1090,0.008694915318240721,0.0140712408250884
1091,0.007159721665084362,0.00588703611920103
1092,0.01499746683984995,0.0056382039921325545
1093,0.016666578051323693,0.008837492608231062
1094,0.014625748619437218,0.015761526072757284
1095,0.014195442572236061,0.0040919338325746575
1096,0.014170896944900353,0.0030113513505206123
1097,0.014557277597486974,0.004535706241326461
1098,0.025442314520478248,0.005941372923008357
1099,0.016521698391685883,0.0025306983007736266
1100,0.010076632785300414,0.01365431288137422
1101,0.015140704996883868,0.021325937706476065
1102,0.01470984333815674,0.007291087858945305
1103,0.00811144436399142,0.0024997716148694358
1104,0.01218573966374,0.0019796454168621953
1105,0.008549649237344662,0.003975762198651918
1106,0.012043645760665337,0.003283665825923284
1107,0.008846963165948789,0.005695876202475258
1108,0.011938454148670037,0.003438140001496551
1109,0.009117085486650467,0.002552462399975337
1110,0.013603758253157138,0.003455913756369499
1111,0.010295730642974376,0.006176237959131511
1112,0.0161995024420321,0.006147532838216999
1113,0.012668707128614187,0.006443169684154771
1114,0.015153168273779253,0.002493192514606169
1115,0.01618164625639717,0.0025271215184716977
1116,0.008599642446885507,0.002365266126771158
1117,0.013133968474964302,0.00457619680146202
1118,0.009136268589645623,0.005685187756405239
1119,0.012231191666796804,0.014145652790777168
1120,0.014399323984980584,0.009240333110704059
1121,0.0105033948396643,0.007102045083516522
1122,0.007465983430544536,0.014059299407036681
1123,0.0199951550612847,0.0050244489739164275
1124,0.013196099859972795,0.004486751399542156
1125,0.009845976841946442,0.007587696120622214
1126,0.007036292925477028,0.012777212250171697
1127,0.008264914713799953,0.006286789717599314
1128,0.011356121053298314,0.002341179343278122
1129,0.010562248233084878,0.0026837916668961967
1130,0.009643593865136305,0.003418573548701423
1131,0.011600432451814413,0.0017572152346634028
1132,0.013259882728258768,0.0032460266711974613
1133,0.014103203794608514,0.0017002968671418486
1134,0.012830727578451237,0.0016274782617941325
1135,0.006826611422002316,0.0025232150588710167
1136,0.012111469792822996,0.002291869011990813
1137,0.010262434898565213,0.002517717785599549
1138,0.014655601295332114,0.005061514294374059
1139,0.008591533700625101,0.004312006612335555
1140,0.0089410992184033,0.0025398215409695056
1141,0.00718080357182771,0.0027077572736126636
1142,0.007432039640843868,0.002855794204736662
1143,0.009120591512570778,0.005899222017598083
1144,0.01644339176515738,0.017021663835522723
1145,0.014601168222725391,0.04292320765075628
1146,0.006051417114213109,0.011382595205690429
1147,0.008431289127717416,0.0022854180843160862
1148,0.008375479156772296,0.002524530670295159
1149,0.005924679338932037,0.0031217412617362554
1150,0.007365726493299007,0.0027507902722130394
1151,0.012745657376945019,0.0056459844460961415
1152,0.011092891854544481,0.0064294928118412255
1153,0.007197883725166321,0.007016201977405632
1154,0.00803250640941163,0.006098693765002733
1155,0.00584847703576088,0.003610729218095715
1156,0.01093563965211312,0.002727144856648574
1157,0.007922886808713277,0.0019352837181132701
1158,0.01027556552241246,0.0020855681695675816
1159,0.010088343949367603,0.0029713939766437686
1160,0.006013165445377429,0.005746386193653993
1161,0.013469890194634597,0.009449789932335329
1162,0.00645989456679672,0.00545979041214052
1163,0.007336600466320912,0.00772911723027801
1164,0.012386772579823931,0.008167053305963326
1165,0.0044226163066923615,0.005993113776788726
1166,0.00814535819614927,0.006976271157114826
1167,0.007221680010358492,0.010469813999986788
1168,0.013634540078540643,0.0165137762737553
1169,0.009526524258156617,0.011829902194658218
1170,0.011848826706409455,0.01027666608536104
1171,0.011464575119316579,0.009100809791370443
1172,0.013035748371233542,0.0030340567960986616
1173,0.0064329072833061215,0.00618213395539083
1174,0.007918282287816207,0.007186897338656654
1175,0.008674429170787335,0.0017413025888190904
1176,0.005607917221883933,0.002121974850258632
1177,0.007860634506990512,0.007931689345087225
1178,0.009299774964650473,0.015324075537466864
1179,0.008688388609637816,0.007830985919817499
1180,0.010312086281677088,0.011494679572550874
1181,0.006913354868690173,0.010144110736355447
1182,0.008711934462189675,0.00654566070141151
1183,0.00879263256986936,0.015391532358936748
1184,0.01288168846319119,0.02017398241754861
1185,0.015003643992046515,0.004457311149229083
1186,0.009305541155238945,0.0013336766721736585
1187,0.0070779861882328985,0.0015880415421687284
1188,0.011538547836244107,0.0020520399509771177
1189,0.0059082894896467526,0.001011672670570371
1190,0.006039099457363288,0.001048795208477889
1191,0.008063631225377321,0.0009369122383796763
1192,0.00796590227012833,0.0015468752087905394
1193,0.006314135622233152,0.001628715720583211
1194,0.006595861321936051,0.0009965797415144785
1195,0.007341758363569776,0.0014316314764658523
1196,0.006027199537493288,0.002475454561869826
1197,0.0078121416891614595,0.0029454043826730976
1198,0.008093397847066324,0.005118071009018268
1199,0.009877107727030912,0.0017770320689033346
1200,0.006696886848658323,0.0027953643972675004
1201,0.012229355797171593,0.006553673234425093
1202,0.0067046497017145155,0.00950747120537256
1203,0.008528406514475744,0.0072724852297041155
1204,0.007330322933072845,0.004291236743723091
1205,0.006897096801549196,0.0014043437202640792
1206,0.0065477493219077585,0.0017197377590342747
1207,0.005289785781254371,0.0019079840821023398
1208,0.005946245075513919,0.0009267629513636841
1209,0.009292374116679032,0.0008173171418571943
1210,0.008791593958934148,0.0008516839536656462
1211,0.007026379276067018,0.001673358214790361
1212,0.011148769035935402,0.00244882954107543
1213,0.006471872050315142,0.0007813074254997249
1214,0.012217856741820772,0.002805785273272566
1215,0.005212988813097278,0.006156751602800966
1216,0.008440231066197157,0.0027385005259025863
1217,0.00821188207094868,0.003357688934482329
1218,0.005432783408711354,0.014623394344895208
1219,0.006369863854100307,0.016874653031254374
1220,0.008050086946847538,0.01784758645583663
1221,0.011316611245274544,0.01045745219054975
1222,0.005263358913362026,0.008273121437918373
1223,0.005338295921683311,0.0066661081434777605
1224,0.008232265198603272,0.004059640788718274
1225,0.009648617186273137,0.0023400778133334994
1226,0.00744439655294021,0.0030169273312720987
1227,0.00535786859691143,0.003247281215126403
1228,0.005771315656602383,0.004314120444986556
1229,0.005324002634733915,0.0037598944356261985
1230,0.00593230314552784,0.006900311436787335
1231,0.008336093990753095,0.008263059684799777
1232,0.006442623740682999,0.005124249816899411
1233,0.01257255645468831,0.0008314465314193427
1234,0.008902749791741372,0.0023098213261821205
1235,0.00862113325856626,0.002278554487472389
1236,0.006664895421514909,0.000848485295434771
1237,0.0054504867177456616,0.0030386076548425426
1238,0.006140498568614324,0.002403707782688894
1239,0.004764578988154729,0.0020184837014833737
1240,0.005962934655447801,0.003144403451193146
1241,0.005858581396751106,0.002880683686170313
1242,0.005346086000402769,0.0009310023337657079
1243,0.004774860261629025,0.0008038868661289109
1244,0.00993118134016792,0.004065272055174175
1245,0.005413353815674782,0.010728638368653275
1246,0.005943482167397937,0.009461361876748807
1247,0.007239436777308583,0.00357506985160691
1248,0.006266476896901925,0.00436465065294539
1249,0.007045471699287494,0.0009703919310558435
1250,0.007148536434397101,0.0004764706486453471
1251,0.013632845195631186,0.0018058302962052368
1252,0.00758080193772912,0.007905033585882326
1253,0.006860481233646473,0.01232420626962394
1254,0.004599616630002856,0.013177559781841368
1255,0.006215841105828682,0.007102388267715772
1256,0.0049169503229980665,0.001141992708047231
1257,0.004755560945098599,0.0008651567500476775
1258,0.008157496557881434,0.0007637917579489362
1259,0.00517811318859458,0.000788003446912796
1260,0.005050842355315884,0.0009542551056814805
1261,0.006849798187613487,0.0011081081891312586
1262,0.007795485419531663,0.005316779041956914
1263,0.015042730172475179,0.0026145541124122096
1264,0.005989785880471269,0.0007704590646038104
1265,0.004457606126864752,0.0022440777781109014
1266,0.007035919837653637,0.0008072393591657325
1267,0.00567609256443878,0.0009494645011132005
1268,0.008040450265010197,0.0006674123624232815
1269,0.009030873452623685,0.0011500692374906258
1270,0.005468337393055359,0.0034183162504164448
1271,0.005225412594154477,0.010364569157187701
1272,0.005018742832665642,0.011619511882812655
1273,0.007558456591020028,0.0070880242863027325
1274,0.006572694471105933,0.0034945804533161964
1275,0.004183898322905103,0.0013066569046384236
1276,0.011531026715723177,0.0006643051044315601
1277,0.006165143505980571,0.004498223801366767
1278,0.005481811923285325,0.0025157770305349117
1279,0.005048729293048382,0.0007652396188806525
1280,0.008543814439326525,0.0024130571176085554
1281,0.005374577734619379,0.0040858022988452545
1282,0.006215973431244493,0.005950096248491117
1283,0.004959374324729046,0.009544232326467134
1284,0.007008595143755277,0.004629733422172
1285,0.006484688182050983,0.005471100752944486
1286,0.006269379992348453,0.006592277295843899
1287,0.00482621300034225,0.007513122671223872
1288,0.005456694619109233,0.0036782970793588815
1289,0.012595331420501073,0.0006388798538167901
1290,0.012948697603618105,0.0024955094143835426
1291,0.009273408291240534,0.004917366947564814
1292,0.0048978819822271666,0.005363160760648418
1293,0.007297981530427933,0.0028756463339236395
1294,0.004243299271911383,0.0036181059028757246
1295,0.006201663147658109,0.00489992343368586
1296,0.006065581164633235,0.003271878887599672
1297,0.005606800348808368,0.0014113980394444968
1298,0.004683970822952688,0.0023121977393782277
1299,0.006523225239167611,0.0013472396452851288
1300,0.006656829516092936,0.0010004188451502058
1301,0.004885227326303721,0.0017056786836457183
1302,0.006332107384999593,0.00270355731107251
1303,0.012175701232627035,0.005301763407058186
1304,0.0052102035765225685,0.0061892480153742935
1305,0.005520587678377827,0.00751536684001834
1306,0.005003748368471861,0.006876924769593435
1307,0.003941354264194767,0.006201229231127086
1308,0.003981154225766659,0.007056500610203771
1309,0.0033678378909826278,0.005933490445652203
1310,0.004177575651556254,0.0036504907637006706
1311,0.005259684597452481,0.004002439063750425
1312,0.005947794020175934,0.0030490811982284687
1313,0.006531581282615662,0.006737749209376978
1314,0.003928993448304633,0.01375922770375571
1315,0.0038890494965016843,0.007470791617528214
1316,0.003221450854713718,0.0033073884268884943
1317,0.010201779349396626,0.0008486729164264704
1318,0.004308543136964242,0.00076047253978101
1319,0.009563706202122072,0.0015292623929940817
1320,0.0064565009282281,0.004096212588544739
1321,0.013447205194582541,0.000600389216280044
1322,0.00548320577169458,0.003175487432748689
1323,0.006017454744627078,0.006597581782449059
1324,0.006361913106714686,0.0067545569267625
1325,0.005245108980064591,0.0038141430633371336
1326,0.004461189716433485,0.0015069753917380732
1327,0.005222535505890846,0.0007177040805326698
1328,0.004579532518982887,0.0029358062484677425
1329,0.005692328326404095,0.00242446797589461
1330,0.006630132130036752,0.0007276307038856638
1331,0.004320789547637105,0.000372357322182234
1332,0.0035400690976530313,0.0007456318068192803
1333,0.005337757073963682,0.0024397822440062698
1334,0.0039297664227584995,0.0031589973167848516
1335,0.004946699792829652,0.003684293284021013
1336,0.00668922186208268,0.009362976047706011
1337,0.0060526465997099875,0.01087872270897728
1338,0.005799797115226587,0.009297112961523017
1339,0.005001479138930638,0.007562564675048081
1340,0.005285116533438365,0.004707873768951983
1341,0.0075494045314068595,0.0053935087618162065
1342,0.009192236155892411,0.001358657498021572
1343,0.004369664704427123,0.0003907847787016643
1344,0.004761506306628386,0.0005592501205555571
1345,0.004774554042766491,0.0009193210889808616
1346,0.005154783744364977,0.0012770177658963187
1347,0.005596027298209568,0.0005263729923086824
1348,0.004995950784844657,0.0005663818410326786
1349,0.005856814018140237,0.0005445340750837693
1350,0.003093969930584232,0.0006607550656564578
1351,0.006703231871748964,0.0005487124142863336
1352,0.004052968882024288,0.0009016307650885561
1353,0.005409004725515842,0.001119386007851371
1354,0.005863529009123643,0.0006491705266028991
1355,0.006638156684736411,0.0005433741175400758
1356,0.002337709938486417,0.0007777940164907694
1357,0.008723430149257184,0.0009347974526633274
1358,0.0038614043810715278,0.0006791787873545106
1359,0.0035182430098454156,0.0006647325546020501
1360,0.0052381284845372045,0.0005841732303590149
1361,0.006585490812237064,0.0006460153740457646
1362,0.004323703857759635,0.0010263122477274585
1363,0.004062944293643038,0.0019503255301204167
1364,0.007623078456769387,0.0020406470914529256
1365,0.004716869560070336,0.003458439508638187
1366,0.006784008746035397,0.0025916003488679553
1367,0.0033636771142482756,0.002778511936912498
1368,0.005746385936314861,0.001032548924405618
1369,0.004573796006540457,0.0011147173468434737
1370,0.0035431127219150466,0.0012100494648578403
1371,0.0032007649385680753,0.00134143408245614
