epoch,train_mse,validation_mse
688,0.0106935220460097,0.0012777774575474402
689,0.009313602869709333,0.00136315666815618
690,0.01196185282121102,0.00136192403499983
691,0.008766972770293554,0.0012018076134075624
692,0.00867751898864905,0.0009997587212852723
693,0.012194647267460824,0.0009142089677299923
694,0.011649615317583083,0.0012817990998625225
695,0.012019100432128955,0.001512556389986178
696,0.0066481478822728,0.0020847435981973888
697,0.01152561753988266,0.004283317823080331
698,0.008077373914420604,0.004655709512179761
699,0.012241895807286103,0.00280227358489642
700,0.007781756979723772,0.0015006680829875816
701,0.010357767343521118,0.0016152097194594896
702,0.010615908385564884,0.002093116651054501
703,0.014506352071960767,0.0020482389918183835
704,0.014234185715516408,0.0025629762277799093
705,0.010435084377725919,0.0025302468382892764
706,0.009594751708209514,0.0017336452165325209
707,0.008567926039298375,0.001482073246963381
708,0.009171490479881564,0.001661056802080079
709,0.00980440607915322,0.0014503046202906005
710,0.010210302596290907,0.0012462478350824127
711,0.009342085383832455,0.001462927920493805
712,0.010099184202651183,0.0012169500632020444
713,0.011431517964228987,0.001087351222112353
714,0.008370550721883774,0.000958707525970517
715,0.009295099088922143,0.0011376761634262118
716,0.012394613617410262,0.0013882425232372415
717,0.009879091358743607,0.0014045600752771545
718,0.008947694674134254,0.0011099516716602399
719,0.013851058172682921,0.0013653555095258104
720,0.010426481223354737,0.0014536897156856895
721,0.01341652354846398,0.0017925999998151668
722,0.008512195230772098,0.0019860235418699035
723,0.008421665802598,0.0021284723784554547
724,0.011800770896176498,0.0018115195979210219
725,0.010716136855383715,0.0015688771857203106
726,0.01005924716591835,0.0015596431078697284
727,0.01156246680766344,0.0015615464267678427
728,0.007882855460047722,0.0017961347929392685
729,0.013877072061101595,0.0017831372903791937
730,0.009894731516639391,0.0014485871413810634
731,0.008899382905413707,0.001717209462149758
732,0.0102121918151776,0.002178407045022592
733,0.009251167687276999,0.00202141671650493
734,0.011195327093203863,0.001465760922613077
735,0.011071129670987527,0.0013209758895883835
736,0.008428094116970897,0.0010519990641128742
737,0.007765128184109927,0.001248288005920435
738,0.009708732428650061,0.0011478891595281427
739,0.010696875117719173,0.001026913828462157
740,0.007844758996119102,0.0011889305984139383
741,0.00915919179096818,0.0015963863216589872
742,0.011388205550611019,0.001486160453247625
743,0.008077023659522335,0.0013730612617374699
744,0.009016006626188755,0.0013086061409535252
745,0.010265761241316795,0.0017793319191725001
746,0.007765784828613202,0.0023144744629935016
747,0.007761780948688586,0.0021120768313582137
748,0.017692855683465798,0.0019484954165646762
749,0.006671409378759563,0.0018122703566648595
750,0.01077796194391946,0.001537097107406383
751,0.010293422328929106,0.0017480353291300455
752,0.008399609259019296,0.0012994990821590456
753,0.007872371934354305,0.0013300356391897996
754,0.008664011086026827,0.0014691924489301255
755,0.008662772737443447,0.0015417940746309917
756,0.007907984390233954,0.0011629803500580052
757,0.0082093833014369,0.0010101932814110099
758,0.007856583222746849,0.0012922621751249965
759,0.008025190482536951,0.001445396115941978
760,0.008509023735920588,0.0010826813566267462
761,0.007784229454894861,0.0009355930002831568
762,0.010214030742645264,0.0010822024508049405
763,0.008365979852775733,0.001061302458722599
764,0.007266366854310036,0.0012792435696524546
765,0.007730951439589262,0.0012632711299174414
766,0.009241288093229135,0.0012325705141360747
767,0.007807977125048637,0.0013073313505550129
768,0.009244735166430474,0.0013151877098758044
769,0.007386600195119778,0.001348393810197975
770,0.006779310666024685,0.00173038685800669
771,0.013566792942583561,0.0011966553659684312
772,0.007195023540407419,0.0008237209562010565
773,0.007835759781301022,0.0008834711396076724
774,0.005399914054820935,0.001297442358001832
775,0.011077225456635158,0.0017702955998733316
776,0.00787298595532775,0.0025713116894879443
777,0.00936418604105711,0.002570621393264389
778,0.005835610534995794,0.001421951165300882
779,0.011021761472026508,0.0010887091829511154
780,0.00848443191498518,0.0010647921525968576
781,0.005589241379251083,0.0010015114919694076
782,0.005508658569306135,0.0012215656992854683
783,0.0069553442609806854,0.0010359426657852576
784,0.007364855768779914,0.0010099675181857127
785,0.008785985115294655,0.0009546891369537898
786,0.006987043734019001,0.0012074691793692526
787,0.00839251937965552,0.0011975503936602447
788,0.009126044685641925,0.0012232194967223258
789,0.004924250822902347,0.002111811698671049
790,0.006689212595423062,0.002319013578890581
791,0.00829687099903822,0.0014758173891482509
792,0.008955947682261467,0.0011930282257027983
793,0.010162281927963097,0.0014387685649727626
794,0.007903199767072995,0.001682898472429906
795,0.007013539861266811,0.0014333648622717973
796,0.009466003316144148,0.0011659361381729052
797,0.008676413384576639,0.0014555659007618395
798,0.009682207368314266,0.0017673697975266168
799,0.00888719583551089,0.0030392077806457056
800,0.010107508798440298,0.0027894022632536926
801,0.006153453172494968,0.0012273166881412209
802,0.004818371008150279,0.0013403406258540478
803,0.005218403848508994,0.001382165956934254
804,0.005990896156678597,0.0013384265643196166
805,0.006706948562835654,0.0013312167341602732
806,0.006872014744052042,0.001689924724678707
807,0.00812769034722199,0.002003323141023458
808,0.006694545845190684,0.0022575749913010543
809,0.005836914603908856,0.0026463231614490194
810,0.007293550235529741,0.0026759640863678585
811,0.008179897783945005,0.0017364762996609404
812,0.0051061663155754404,0.0015659128374412774
813,0.007712136177966992,0.001585581964138514
814,0.010199582173178593,0.0015982647305427808
815,0.00565226636826992,0.0013723097114611094
816,0.005936473918457826,0.0016190541434233758
817,0.00528913556287686,0.0020741713609121093
818,0.005958360123137633,0.0027279219128132806
819,0.00603981465101242,0.002712579869379209
820,0.005772545343885819,0.0019633733056940313
821,0.007054085843265057,0.0016276195029339452
822,0.0077943322074133905,0.0012140523699134236
823,0.009068447413543861,0.0011770125592171442
824,0.007053034752607346,0.0010703684588872248
825,0.0058597031359871226,0.0011873967527580543
826,0.007529110958178838,0.0014712874443952259
827,0.00646619846423467,0.001079679424846985
828,0.006977147329598666,0.001125676565442425
829,0.007563925286134084,0.0011336452897828747
830,0.008796728278199831,0.0013314747085655474
831,0.007210223221530517,0.002330195126637054
832,0.007535893206174175,0.0016368263993250924
833,0.006495975066597263,0.0010853653039653074
834,0.003842476165543,0.0016280504435806822
835,0.009453722927719354,0.0013125159055375913
836,0.005671810172498226,0.0016785479484375302
837,0.006358972005546093,0.00198162601175388
838,0.005288942437618971,0.001843869139799687
839,0.005800199477622906,0.0017376156041662642
840,0.005682047766943772,0.0016033142121274053
841,0.008516666557018956,0.0014413447544624016
842,0.004663977989306053,0.0014737607997394805
843,0.006569948140531778,0.0016622128768083383
844,0.004051705915480852,0.0019061032056581142
845,0.00845485342045625,0.0016048407323262471
846,0.0044876790139824155,0.0016036305418898036
847,0.005041998694650829,0.0015298373159387802
848,0.006440511873612801,0.0017453227008832253
849,0.006965475622564554,0.002092534294865263
850,0.010861561881999176,0.001367925261568982
851,0.005153005997029444,0.0013440635241384758
852,0.00790384877473116,0.0014939084149508436
853,0.007364675340553125,0.0020714011703302543
854,0.008672295945386092,0.0024809966993144176
855,0.0056196899153292176,0.002770320620519791
856,0.005814607379337152,0.002337405821088496
857,0.006366423393289248,0.0013437315420152282
858,0.005035060473407308,0.0010203045740628277
859,0.00579506380793949,0.0011194247090602367
860,0.005366013400877515,0.001328687885259168
861,0.00622084808225433,0.0015084992367297588
862,0.004929579189047217,0.0015462542165393435
863,0.00588941629199932,0.0015676253746579013
864,0.006054602842777967,0.0016248085303232074
865,0.0031452638873209556,0.001517483845397126
866,0.00546861682087183,0.001413234282196976
867,0.006528207038839658,0.0010658029116704826
868,0.00446239198014761,0.0009676827295173663
869,0.004041526528696219,0.001006614568773437
870,0.005609129051057001,0.001563671973577928
871,0.0056825883065660795,0.001494925919238214
872,0.0053981641617914045,0.0015867050474978924
873,0.005315074262519677,0.0018798584791311012
874,0.004339926938215891,0.0023765212033075964
875,0.004773634113371372,0.001560397682194488
876,0.0047125905596961575,0.0013091529913862624
877,0.004014195874333382,0.0010832067419532833
878,0.004926413142432769,0.0011207928448387487
879,0.0042197063410033785,0.0012184333461373457
880,0.005106521320218841,0.0015337033211950241
881,0.0061584897339344025,0.0015212632069459523
882,0.00697852026981612,0.001485089866781798
883,0.0057690224299828214,0.0014941902092371986
884,0.007140949523697297,0.0018299843842809007
885,0.004740954376757145,0.002076741560054283
886,0.00489806237940987,0.0019062351376756908
887,0.006256698196132978,0.0016965676432724778
888,0.005307256057858467,0.0015597332059955737
889,0.0071795115868250525,0.001528408870606969
890,0.0046499043392638365,0.001188032137501369
891,0.005332994523147742,0.0012279893576413188
892,0.006240686401724815,0.0012003209310818435
893,0.004596586432307958,0.0018247997857571588
894,0.005349546112120152,0.0026735246372152502
895,0.006300218837956588,0.0019455302697349722
896,0.006882707836727301,0.00157710601572006
897,0.005517938050131003,0.0018057875568047166
898,0.003943108208477497,0.002160735763829407
899,0.003599810351928075,0.0015142074333298512
900,0.0060363029556659365,0.0012208900831944096
901,0.004364435266082486,0.0013594524875305241
902,0.0035384914992998046,0.001475286250888172
903,0.006578815743948022,0.0012864190218860182
904,0.006848327443003654,0.0012691198943520156
905,0.0037173202882210413,0.001225576146623105
906,0.004677755758166313,0.0012888125163194994
907,0.004813942282150189,0.0014061916969701882
908,0.006437626108527184,0.0015418599744686696
909,0.005099506303668022,0.001639709077357483
910,0.003988155660529931,0.001341512465691854
911,0.005034490379815301,0.0015171875445700186
912,0.0045862765206644935,0.0016077979454976014
913,0.0045899518843119345,0.0012937243491609207
914,0.0058572017898162205,0.0013745707055502461
915,0.005763655249029398,0.0013422933595042352
916,0.0038697846156234544,0.0012100592849585484
917,0.005852928540358941,0.0012248490101063815
918,0.0037475635608037313,0.00138719453509369
919,0.006024679145775735,0.0017113531398858259
920,0.006491193128749728,0.0014668182785234113
921,0.004908877766380707,0.001289779248860056
922,0.004448962359068294,0.0010584635154974801
923,0.003923993138596415,0.0011127083621897155
924,0.00654371096752584,0.0012811874117386916
925,0.004709497932344675,0.0013713623093639126
926,0.0049265389641126,0.0011149689346170565
927,0.0036354498316844303,0.0011341935099289555
928,0.003957344157000383,0.0011752442496656404
929,0.005680222405741612,0.0011148316423384855
930,0.004571588026980559,0.0011434044778772343
931,0.004102720289180676,0.001300945360576514
932,0.0038220088308056196,0.0014281209492249282
933,0.0025960230578978855,0.001656485537221054
934,0.003990256165464719,0.001875224327998544
935,0.006799425735759239,0.001970482524484396
936,0.00533659583888948,0.001844684790460554
937,0.005810061314453681,0.0015704594974178733
938,0.005731379752978683,0.0012667464283954968
939,0.0035894845922787985,0.0012007107629118062
940,0.0030432132227967185,0.0011758203338648333
941,0.004946853647318979,0.0013295211004254622
942,0.003735539177432656,0.0014528316000153817
943,0.0023508636746555566,0.002187953251743997
944,0.004429762608682116,0.002426101391636363
945,0.005767015616099039,0.001629733813259252
946,0.004517133805590371,0.00143921531656185
947,0.004129893860469262,0.0013456498896043132
948,0.005525721485416094,0.0013566170929102447
949,0.004844436569449802,0.001852543317844842
950,0.005216954198355476,0.00238546454641
951,0.004023490442583958,0.0025175782048884104
952,0.005323278500388066,0.002226434428039498
953,0.00405533907469362,0.002041000290773809
954,0.004169016261585057,0.0012195299308028395
955,0.004884292682011922,0.0011353767188229255
956,0.004076080885715783,0.0011315849908961233
957,0.0049477694866557915,0.00116368681861557
958,0.004092228117709359,0.001309322512261276
959,0.004281454812735319,0.001318214284751095
960,0.004159548614795009,0.0016837324901285955
961,0.0037241332756821066,0.0020702427242127227
962,0.004388085721681516,0.0026303531609358282
963,0.003654884723558401,0.002995689227209082
964,0.004194084942961733,0.0032874660155787242
965,0.005497335704664389,0.0036746161993534312
966,0.0037153295862178007,0.0034948357795255157
967,0.0052751947349558275,0.00263024510001749
968,0.0038194534679253894,0.001437130440979844
969,0.00374944390108188,0.001171027878175607
970,0.002812552560741703,0.0011341317183719436
971,0.0040443502521763245,0.001173946134724075
972,0.0032441366619120043,0.0013737750586166274
973,0.0036561571372052035,0.00166812432768542
974,0.0028367937232057256,0.0018673058503901395
975,0.003912226979931196,0.0014604729601167376
976,0.0027867884607985617,0.0013238725616361974
977,0.003562560041124622,0.001335756878430889
978,0.003933885771160325,0.0013486808775484151
979,0.002817782076696555,0.001525027235130244
980,0.002595061568232874,0.001517539348005955
981,0.0044129796791821715,0.001614802701244732
982,0.003105292997012536,0.0017073938859567986
983,0.004947670564676324,0.0015677935269653915
984,0.002830102403337757,0.0016644840728212882
985,0.004321654823919137,0.001235546775649881
986,0.0035447825056811174,0.0010690064933499336
987,0.0034627792503063876,0.0010948488788998238
988,0.0038240442673365274,0.001340757744702122
989,0.005255898394777129,0.0017503165020277417
990,0.004794748593121767,0.0017092439875842666
991,0.0037744422753651936,0.0012690786058706502
992,0.0027722939228018123,0.0012053262545932523
993,0.005433257933085163,0.0013338563391777473
994,0.0046689894360800585,0.00136880647926408
995,0.005234128376469016,0.001487337798521832
996,0.00465369806624949,0.00123200497652338
997,0.0031174528412520885,0.0014645746326088672
998,0.002191840174297492,0.0012304923331225657
999,0.0028018831896285215,0.0011372610227219527
1000,0.00364522742262731,0.0011598033451027875
1001,0.0038913909966746965,0.0013526667626281305
1002,0.004809099497894446,0.0013942380415598356
1003,0.002616949426010251,0.0013804172603853458
1004,0.003975159566228588,0.0015359889362080712
1005,0.004169927987580498,0.0017550539419670978
1006,0.0023561059807737667,0.0018357245579699246
1007,0.0035990068999429544,0.0014717128534808637
1008,0.0035148178537686664,0.00104668415307368
1009,0.003431957820430398,0.0009212149410255576
1010,0.005367638915777207,0.0010551929897372062
1011,0.003570836642757058,0.0012571166714517707
1012,0.002606332441791892,0.0013286981687653722
1013,0.0031486506884296733,0.0014018861849161642
1014,0.0035320920753292738,0.001384217009281989
1015,0.003353265125770122,0.0011872537154521002
1016,0.0029884439582626024,0.001118454241146165
1017,0.0041592248405019445,0.0013151238397438461
1018,0.0036131016289194426,0.0012431163052060298
1019,0.0037285370286554097,0.0013071793520192461
1020,0.005007592883581917,0.0011756023237166383
1021,0.0032335938730587563,0.0010976405396294876
1022,0.002660241311726471,0.0010837278572666481
1023,0.0025042688396448892,0.0011473547838679625
1024,0.003645357008402546,0.0014923365289844044
1025,0.0029910965046534934,0.001972082481668221
1026,0.00267965382275482,0.0019930717828646888
1027,0.002983354226065179,0.001828286134982555
1028,0.0026382045975575845,0.001600321390534069
1029,0.0035462110148121915,0.0012960720891646278
1030,0.0027537488068143526,0.001232958670547892
1031,0.002526336039106051,0.0014196195021843698
1032,0.001838283233034114,0.0015681502739275535
1033,0.00291345346874247,0.0017001291427130656
1034,0.003704812323364119,0.001776334063303987
1035,0.003034339426085353,0.0014028544666054915
1036,0.0032330164841065804,0.0011885710886503592
1037,0.0034515715825061003,0.0013839357448228466
1038,0.005727724420527617,0.0012256412709124504
1039,0.0027884278912097215,0.0010335491883099138
1040,0.0026742569946994386,0.000966661126173182
1041,0.0036865193707247574,0.0010016824780618699
1042,0.0034316980900863806,0.0010987074910956398
1043,0.002543666757022341,0.0011480863249171379
1044,0.0032916808500885963,0.001102887358476122
1045,0.0032118167883406082,0.0014919482133035936
1046,0.0029337655287235975,0.001362116742461157
1047,0.0022224883859356245,0.0012322234087916986
1048,0.0022354798158630727,0.001130508656767527
1049,0.002898650763866802,0.0011798319673554341
1050,0.003325405965248744,0.0011796074434491535
1051,0.0020126668503507973,0.00134893397774958
1052,0.0024301573168486355,0.0014039458437478097
1053,0.002504582873856028,0.0011339921409843534
1054,0.002823113650083542,0.0010942493679504254
1055,0.0025589325775702792,0.0010682679898395225
1056,0.002333847402284543,0.001164542256275148
1057,0.001557470407957832,0.0012441645193053043
1058,0.0023674608829120794,0.0014355002277288732
1059,0.002526429380911092,0.0017170126230903263
1060,0.003113911564772328,0.0015139239381881445
1061,0.001873449111978213,0.0014605314120664959
1062,0.002917937251428763,0.0015219093967727788
1063,0.0024853869651754695,0.0013547853179877317
1064,0.0021795156334216397,0.0011948091097132075
1065,0.002539683459326625,0.0012910041158769544
1066,0.0029866584111005066,0.0013322837826773876
1067,0.0032727431195477643,0.0012717018413584767
1068,0.004451202725370725,0.0013661841911403096
1069,0.0036462372867390514,0.0013482640589052063
1070,0.002207193849608302,0.0014833076453701717
1071,0.0025779621054728826,0.001883666243726813
1072,0.002640095461780826,0.001911791173491891
1073,0.0047850196793054545,0.0016775345530610267
1074,0.002168681810144335,0.0013765220403832597
1075,0.0030378383351489903,0.0012471120654216667
1076,0.0027919097027430933,0.001284279627725482
1077,0.0025626055896282194,0.0014633145999148722
1078,0.002789284847676754,0.0014389647779560935
1079,0.002423926442861557,0.0013592651839859373
1080,0.0027199510872984926,0.0013209658300900083
1081,0.002888890798203647,0.0013107607346468085
1082,0.002046366788757344,0.001410605211734889
1083,0.0021501484559848906,0.0015599618511875784
1084,0.003680845598379771,0.001982352502028069
1085,0.0028422712969283265,0.002290133198019205
1086,0.0033388675345728796,0.002062184181555695
1087,0.0023348393539587655,0.0015301857350804792
1088,0.0023726833208153647,0.001338474026250499
1089,0.004271644183124105,0.0014376670166146098
1090,0.002547064951310555,0.0017230951403245682
1091,0.002579789375886321,0.0017373473337653467
1092,0.0038836459008355934,0.0018022605373824792
1093,0.0021002477345367274,0.0017717810958169224
1094,0.0034540141001343726,0.001857892677965244
1095,0.001790431948999564,0.002188918719757495
1096,0.0031420549843460322,0.0026762412941655307
1097,0.002690196689218283,0.0025732404805397188
1098,0.002752998284995556,0.0021887063983769164
1099,0.0034614244010299443,0.0019756254179065856
1100,0.002540209253008167,0.001545837401104431
1101,0.0029215281906848152,0.0013937025906620767
1102,0.0019659865531139074,0.0012534505694070611
1103,0.002869859260196487,0.001539687855227843
1104,0.0021341235376894476,0.0019406412643798458
1105,0.0037018484668806194,0.0017420650041830822
1106,0.003303960353756944,0.001558881145755313
1107,0.0024092137347906826,0.001087387341741971
1108,0.0019531508209183813,0.0013069515235678065
1109,0.0028462269343435763,0.001476242756067709
1110,0.0026750036825736365,0.0016628872643510892
1111,0.002128307164336244,0.0020075469886458763
1112,0.001833095463613669,0.002332015623023191
1113,0.0020821511279791594,0.0020742095478876368
1114,0.002298793351898591,0.0019675894112392203
1115,0.002386120365311702,0.0017787996334881764
1116,0.0016054193178812663,0.001565450449532822
1117,0.002037038397975266,0.0015409497899831984
1118,0.001838639712271591,0.0014728858148473807
1119,0.0020526309575264654,0.0014711905355147255
1120,0.002991508156992495,0.0013452788253908786
1121,0.0025742974986011783,0.0013892550102075722
1122,0.0019805222982540727,0.001798836428188081
1123,0.0020000481182554115,0.0022846744634123064
1124,0.0014303510426543653,0.0020841075892112856
1125,0.0033525896646703283,0.0016557108235039461
1126,0.0017993910315756997,0.0013286970275285558
1127,0.002620263195907076,0.001194340452793839
1128,0.003162130806595087,0.0012539941276694963
1129,0.0016044134118904671,0.00163118454341696
1130,0.0022363192789877453,0.0017512751739530816
1131,0.0020478050690144302,0.0017815559046474967
1132,0.001976329049405952,0.001974195179595487
1133,0.0025374654990931353,0.0019921390028069105
1134,0.0017482556441488365,0.0021152174261611276
1135,0.0020764999945337573,0.002110500781481543
1136,0.001987048463585476,0.0017914293447553408
1137,0.0017857417735892037,0.0015453904460176944
1138,0.0019831816976269086,0.001272123367488971
1139,0.0018715672505398592,0.0011967022107606093
1140,0.0023038280041267475,0.0012973042426806852
1141,0.0022557363534967106,0.0016625383245487382
1142,0.0013022129385111233,0.0019670582182089408
1143,0.002014721945549051,0.0018812872388759467
1144,0.0019528885255567729,0.0017876826340376627
1145,0.0023526009793082875,0.001737266166619663
1146,0.0018289007246494293,0.001553849486714801
1147,0.001606693328358233,0.0014766750565737368
1148,0.0014059819979593158,0.0016781699634707114
1149,0.0019803633214905856,0.001621481041262645
1150,0.002272713246444861,0.0013930587625996334
1151,0.0019407491975774367,0.0014518602177368727
1152,0.001671958047275742,0.0017701823192861255
1153,0.002470905256147186,0.0017632686571533403
1154,0.0027457566233351828,0.0017676477404824627
1155,0.001432765182107687,0.0018529926085712638
1156,0.0018361630539099375,0.001907045137151841
1157,0.00221509700641036,0.001687057623383039
1158,0.0015736154979094862,0.001984226979373947
1159,0.0013918594690039755,0.0024471429018963742
1160,0.002409874969938149,0.0017133242006992966
1161,0.0015002687616894642,0.0015744909508461794
1162,0.002336001272002856,0.0015481866632155545
1163,0.001850716738651196,0.001522898847259229
1164,0.0018218534998595715,0.0018103890905640727
1165,0.002144453659032782,0.001973368122983049
1166,0.0013886772639428576,0.0022116031013722495
1167,0.002159292586535836,0.0024718563182382133
1168,0.0013467060402035714,0.002282868627106815
1169,0.0018608315498568118,0.0017792349085431751
1170,0.0022394791788732014,0.0014620515083395473
1171,0.0013671515431875985,0.0013819003365860563
1172,0.001635056904827555,0.0014477293107907955
1173,0.002105682839949926,0.0016747084382085467
1174,0.0021715155880277356,0.0017389634616790325
1175,0.0024927282395462197,0.0018243159600130217
1176,0.003051068059479197,0.0017787666393693272
1177,0.0015178378128136198,0.0017247098694210799
1178,0.002032809254402916,0.0018015031805481967
1179,0.0019286395671466985,0.00173348046685239
1180,0.002184920501895249,0.0016949545201574137
1181,0.0014491347363218665,0.0016608690388324693
1182,0.0013662596077968676,0.0017291302774394826
1183,0.0017506753094494343,0.001845461448405202
1184,0.0013638660622139773,0.0021698390331676624
1185,0.0011767661082558334,0.0023027669150734275
1186,0.0015506166770743828,0.0023242004846376696
1187,0.001381536906895538,0.0021624424711133784
1188,0.0012509774649515748,0.0023244075700787343
1189,0.0019399163817676406,0.00237607465704947
1190,0.0016852111322805286,0.0024936446813705166
1191,0.0010923013867189487,0.002697688184575889
1192,0.0019665581329415243,0.0024212723374220095
1193,0.0020729142396400373,0.001979526731838274
1194,0.0017419964404931912,0.0016513571205482942
1195,0.0018108766506581256,0.001800906873770117
1196,0.0013675329585870106,0.0019843454076725196
1197,0.0011485084503268202,0.0020838349738605613
1198,0.0014034616217638055,0.002047294517979026
1199,0.0016334163607098161,0.002014895582087631
1200,0.0016672964751099546,0.0016758434417635554
1201,0.0011599873464244108,0.0015779274495641195
1202,0.0013247885198021927,0.0016310469780894598
1203,0.0017365908871094385,0.001644796886166015
1204,0.0012398166814818977,0.0013311226278411475
1205,0.00146320826606825,0.0014821746465420043
1206,0.0018845542178799709,0.001496070379933973
1207,0.0023774421812656024,0.001405046110620766
1208,0.0016634517814964056,0.0014424438910984147
1209,0.001912388880737126,0.0017967611041624012
1210,0.0011740399835010369,0.0024337763476412833
1211,0.001340879228276511,0.0022635030629861307
1212,0.0016653902595862747,0.0016307401742170176
1213,0.0026361637360726793,0.0016863395452616722
1214,0.0014809771285702784,0.0016507917307463922
1215,0.0012461870598296325,0.0018666300603635902
1216,0.0019071485303963224,0.001910824115996755
1217,0.001842243728848795,0.0014371630400199238
1218,0.0010737597942352295,0.0013619106213422858
1219,0.0015804572651783625,0.0014480806357322598
1220,0.0016267911608641346,0.0017264640072404635
1221,0.001763987176430722,0.0021097593497132927
1222,0.0007733654269638161,0.0019730613365270726
1223,0.001378054798503096,0.001779493290974986
1224,0.0015369008372848232,0.001947973158181183
1225,0.0018853817290316024,0.001984060430297936
1226,0.001412056580496331,0.0017643688030276946
1227,0.0012817564808453123,0.0016841047789945495
1228,0.0013899611930052438,0.0016261055390900513
1229,0.002652640625213583,0.0017618436648649729
1230,0.0015434424470489223,0.001801169453570106
1231,0.0017257713538128884,0.0017238980173829971
1232,0.0012373233679682017,0.0017188953970903604
1233,0.0011607530759647489,0.0016621407075587103
1234,0.0007783149975390794,0.0015434300935805196
1235,0.0020323262937987844,0.0014970554332212201
1236,0.0015911302606885632,0.0014376489979060969
1237,0.0013585277056942383,0.0015608094353962132
1238,0.0010790099816707273,0.00166338956896509
1239,0.0016551833599805833,0.0015726280921160823
1240,0.0025392799250160652,0.0014818049325629717
1241,0.0013005245632181565,0.0016385435409051931
1242,0.0013655122835189103,0.0018426857789699722
1243,0.0009858906540709236,0.0020454401887337287
1244,0.001875467567394177,0.001968152283903534
1245,0.0013265783355260888,0.0017257270487538708
1246,0.0016349549560497204,0.001676284555001111
1247,0.0012796852077978352,0.0015978202220111146
1248,0.0009414275564874212,0.0016169617572197998
1249,0.0013456222989285985,0.001699482252102668
1250,0.0016186051303520798,0.0016346243503466836
1251,0.0009878652364326021,0.0015199625072634126
1252,0.0014158313628286124,0.0015541262306844976
1253,0.0017466341300557057,0.0017567825976641863
1254,0.0011296462190027038,0.0018400075152428365
1255,0.0012556368698521207,0.001984262318299042
1256,0.0012940712350731096,0.0023878750145640663
1257,0.0011327168981855114,0.0025154485139907813
1258,0.0009614442552750309,0.0023977868790613617
1259,0.001269609803178658,0.002145835596290747
1260,0.0014030249517721434,0.0019934359978239133
1261,0.0012113552540540696,0.002244006846041426
1262,0.001167271596690019,0.0022797572415498065
1263,0.001523538554708163,0.0018738237425948926
1264,0.0013967839380105336,0.0017887267163096685
1265,0.0008207238279283047,0.0016903576200945289
1266,0.0012307475476215283,0.001759741592814955
1267,0.0010301649298829338,0.0017296355052697143
1268,0.0011270370703035345,0.00195546938825076
1269,0.0008759811326550941,0.0022589545165313278
1270,0.001091675376907612,0.0023713010788609192
1271,0.0011151300820832451,0.002132524538227892
1272,0.0009080290871982773,0.0017901969776584173
1273,0.0012834973672094445,0.0017159788916987463
1274,0.0013420675260325274,0.0018400817258855489
1275,0.0011672841385006905,0.0015716746808799701
1276,0.0010535086660335461,0.0015375786149273002
1277,0.001458877984744807,0.0016168828413814424
1278,0.0008849719927335779,0.0015850159858434101
1279,0.0009121411751645307,0.0017597765870773652
1280,0.0011868768216421208,0.0020675898060261264
1281,0.001121313803984473,0.0021177647510675465
1282,0.0010108772510041793,0.002021642878475621
1283,0.0012997347939138612,0.0018342590421496882
1284,0.0008584746392443776,0.0019043473229838873
1285,0.0016513976578911146,0.001986455909291825
1286,0.0018633497878909112,0.0018835291156442616
1287,0.0009115363587625325,0.0018940381210766674
1288,0.0012354475446045398,0.0017835153688449325
1289,0.0009916146247026822,0.001757437399933188
1290,0.0010946453005696336,0.0018331444946917024
1291,0.0009664279020701846,0.0018060928151950122
1292,0.0010654447445025046,0.0017905195599319194
1293,0.0018176723019375156,0.0019048132281017116
1294,0.001257587445434183,0.002048492255642658
1295,0.0016278887555624048,0.0020297212639867556
1296,0.0010582221245082717,0.0020907076321336933
1297,0.0017141690788169703,0.0022469747730890126
1298,0.0011103844890991846,0.0020869686726598053
1299,0.001348231383599341,0.0019603502756996654
1300,0.002087550916864226,0.0017281814540670377
1301,0.001171418201799194,0.0018932049210351987
1302,0.0009032805489065746,0.001855085152898013
1303,0.0008972895021239917,0.0017275801515133362
1304,0.000907586730318144,0.0015241315984350489
1305,0.0010322281702732047,0.001504716208556623
1306,0.0010139373693770419,0.0016365233684090647
1307,0.0007686223679532607,0.001801785725117551
1308,0.001132135686930269,0.0017811059805117255
1309,0.0013692070924056074,0.0016380436452633636
1310,0.0014623641579722365,0.0016149109482442535
1311,0.0012116759937877456,0.001748992522489133
1312,0.0009750391201426585,0.0017662566287193712
1313,0.0012240239089199652,0.0014529966338588966
1314,0.0014302380771065752,0.0013335476185774475
1315,0.001406971076115345,0.0013777699081344516
1316,0.0009793617219353715,0.001543201187141533
1317,0.0008064677317937215,0.0015711059828662848
1318,0.0007668919861316681,0.001668273001967922
1319,0.0014028200996108354,0.0019077852526019643
1320,0.001338457471380631,0.0021210398990660906
1321,0.00116774447572728,0.0017849520585815034
1322,0.0013637079857289792,0.0014948524749199823
1323,0.0008844738418702036,0.0014831045098001444
1324,0.0011573308147490025,0.0014233036612079839
1325,0.0012925835132288437,0.001544143274008465
1326,0.001225182165702184,0.0016467439040072321
1327,0.0010225476852307716,0.0015716601032983717
1328,0.0015539037975637862,0.001405989674220639
1329,0.00068640307096454,0.001361932525755911
1330,0.0012771438846054177,0.0014210093911282541
1331,0.0015023236162960529,0.0016280999388839082
1332,0.0014686354358370106,0.0017713981508240691
