epoch,train_mse,validation_mse
686,0.002429551270324737,0.002857512726015493
687,0.0016878210163364807,0.003422090863367837
688,0.002216462977230549,0.0023142453187760727
689,0.0019518312998116016,0.002100995295525839
690,0.003103958489373326,0.001584543428711909
691,0.001887406020735701,0.001565580647483016
692,0.0023209537922715146,0.0018461075674726121
693,0.002666617673821747,0.0022697324271597056
694,0.0018136509616548816,0.00251140903983788
695,0.0025442311152194938,0.002235789781767189
696,0.0012909857206977904,0.0023081177101492317
697,0.0024094714239860575,0.0022521413519671486
698,0.0021706192754209043,0.002538000371672039
699,0.0019402620925878485,0.0024938442833157943
700,0.001760015714292725,0.0022293074519954873
701,0.0017611318345492086,0.002325127366249455
702,0.0013469269576792916,0.0023550798383620377
703,0.0020485100879644356,0.003075874082087839
704,0.0017159961862489581,0.002907567840322787
705,0.0022032684762962164,0.0023700434265914237
706,0.0019520228107770285,0.0022739155390926187
707,0.00149930144349734,0.0018061571431990267
708,0.001620848608824114,0.0019979081758475328
709,0.0017986191747089227,0.0021134319848849707
710,0.0011536326492205262,0.0019977701972892278
711,0.0022071694722399114,0.00202676551913494
712,0.0013579591022183498,0.002060157379259053
713,0.0011033019865863026,0.002195827640478679
714,0.002183478302322328,0.0021188128799164655
715,0.001933739543892443,0.0020606487908411486
716,0.0017549793235957622,0.001731357208217565
717,0.001641277076366047,0.0018890907896726191
718,0.0012118764745537192,0.0018634052520137205
719,0.001102919705832998,0.0020274335142086825
720,0.0013331640472946068,0.002000298191978268
721,0.002352929037685196,0.001970750595867084
722,0.0012629542383365334,0.002062910740629345
723,0.0019336089841090142,0.002276302314571402
724,0.001053758718383809,0.0025871938959271946
725,0.0020413710192466778,0.0026525902907855604
726,0.0023795303888618944,0.0026609752928768013
727,0.0019727551999191443,0.002761311566389754
728,0.0015900846105068923,0.002735183347683408
729,0.002620950317941606,0.0028966663291096436
730,0.0014487358431021372,0.002634240657525826
731,0.0015298898487041393,0.002801622317359124
732,0.0009711482950175802,0.003012992106960155
733,0.0017065164245044192,0.0026735037822485357
734,0.0014565761278693874,0.002578387336808186
735,0.0015151228522881865,0.0027393079126234662
736,0.0015488219369823733,0.003067714946442529
737,0.001145321549847722,0.0030381794704385755
738,0.0012004667776636779,0.0027415866380467555
739,0.0014493029797449709,0.002116944908787536
740,0.0012726824109752972,0.0021146721222263637
741,0.0018283394475777945,0.0018985610185000413
742,0.0011980920603188376,0.0020852645883630764
743,0.0014073781649737308,0.0023439287201893564
744,0.00194309678239127,0.002114588240221448
745,0.0017520018814442058,0.001883609206174032
746,0.0018173999230687817,0.0018229042916839168
747,0.0014295944885816426,0.0017946272598413074
748,0.001518295775167644,0.001726124853264896
749,0.0014203062281012535,0.001774856321682489
750,0.0015851752444480856,0.0027331350083947617
751,0.0020829226705245674,0.001999389245973053
752,0.001515858224593103,0.002147678236352152
753,0.001527403232951959,0.002216490744837772
754,0.002134700024422879,0.002470561479012705
755,0.0015086809735900411,0.0022974310486035543
756,0.0010144851015259821,0.002203466598681795
757,0.0028323496071000894,0.00241698968147298
758,0.0020943618728779256,0.0026223104438956894
759,0.0018796663847751916,0.0019644686138006852
760,0.0013172368829449017,0.0020645402779677414
761,0.001394718415879955,0.001989405842302047
762,0.0016069461669151982,0.0032090375044012756
763,0.001368347640770177,0.0027936541536456648
764,0.00160650269050772,0.002241000203515828
765,0.001422045954192678,0.0022322389513168388
766,0.0012956506029392282,0.002184441059467666
767,0.0018986803634713093,0.002168528653942702
768,0.0010424035446097454,0.002157925034986199
769,0.0017229738043776403,0.0021537632227596848
770,0.0012327931976566712,0.0019843598119228634
771,0.0015342588303610682,0.002246272759878843
772,0.0018057008273899555,0.002543534435716809
773,0.0015914605270760755,0.0026113093431190757
774,0.002299249191613247,0.0022387312883810732
775,0.001500122513001164,0.00184711739090707
776,0.002155785724365463,0.0019516605158453556
777,0.0021203138089428346,0.0017988543025383383
778,0.0011449274839833378,0.0016644082075714715
779,0.0027159863306830327,0.0015161679775329178
780,0.0012113864455992978,0.0013658793783147224
781,0.00165396446439748,0.0015688158765277615
782,0.0013380635917807618,0.0017396874089874409
783,0.0018886735876246046,0.002545525338596049
784,0.0016618747729808092,0.0022789758774084284
785,0.0010133443439068893,0.0021358752495211643
786,0.001512603578157723,0.00226291763184443
787,0.000962408829946071,0.001980992272354619
788,0.0019328136501523356,0.0022229788673780206
789,0.001411694816003243,0.002195404930488201
790,0.0011116583559972544,0.0024508868030496066
791,0.0016061812716846664,0.0026224772347142778
792,0.0015213206720848878,0.002765459926562024
793,0.001591285306494683,0.0021244094715411476
794,0.0011802453935767212,0.002082065002171034
795,0.0010750851361081004,0.0022822382341377975
796,0.0013746646465733648,0.0026635803484455927
797,0.0009689913577555369,0.002676036375661909
798,0.0011882858894144495,0.002346730616239134
799,0.0020274388371035457,0.0023774741707153196
800,0.001184253623553862,0.00206504900781819
801,0.0012171754613518714,0.0019149715220419506
802,0.0014620511462756743,0.0019585284387777227
803,0.0016356414261584481,0.0021066896328757034
804,0.0012899517004067698,0.0028238872808883544
805,0.0016657750393884877,0.002927552049840686
806,0.0019517959173147878,0.002653046437588177
807,0.0014783841635410985,0.002378641334478063
808,0.0009878251701593399,0.002321986739439631
809,0.0013869387408097585,0.002036387813583048
810,0.001055706012994051,0.0017957294986812038
811,0.0018002191985336442,0.0019207523842074987
812,0.00125751750698934,0.002013839526242871
813,0.0013827820386116704,0.001846589627917393
814,0.0016315992223098874,0.0018614932066864437
815,0.0014279531043333313,0.0018204297210540547
816,0.0010740317093829313,0.0018142638333163588
817,0.0010671981920798619,0.001694078329766417
818,0.0013695331348571927,0.0015527252039779522
819,0.0015498971799388528,0.0015630072392237356
820,0.0016490903799422085,0.0015479408310758963
821,0.0010799173343305787,0.001689982883038533
822,0.0009930129201772312,0.0019462533567130718
823,0.0008114087899836401,0.0022315220955071006
824,0.0016835718454482655,0.001960307262001875
825,0.0010917875760545334,0.0018649491888596214
826,0.001623217197872388,0.0020173970995912035
827,0.000973161249809588,0.0022620048463887167
828,0.0009409692254848778,0.0019984444659404124
829,0.0016073426542182764,0.001823222735287058
830,0.0007979855717470248,0.001667008525725966
831,0.0010660363594070077,0.00171416488269137
832,0.001192183350212872,0.001905744018564845
833,0.0011284062328437963,0.001878021237112266
834,0.0009200639169042309,0.0020060177946229036
835,0.0008443747569496433,0.0024279844424651923
836,0.0014821689828143766,0.002705146501906902
837,0.001077960959325234,0.0024309719215577456
838,0.0015291573072317988,0.002051288317451567
839,0.0010462730191648007,0.0019800202559873093
840,0.0012204294092953206,0.0013828643731097555
841,0.0012243676426199575,0.0020237649080877287
842,0.0013483695220202208,0.0017183114051524746
843,0.0011685335387786229,0.0017354382359972822
844,0.0011795195983722805,0.0017751094780328591
845,0.001104078251713266,0.0019110353826613258
846,0.00146639026934281,0.002088531425337808
847,0.001257911844489475,0.0020360990387182656
848,0.0013055455793316165,0.0020690483842909675
849,0.0012160095929478606,0.0022339013941522702
850,0.0014816124031009773,0.0018770230335948652
851,0.0008095893465603391,0.0017038735069881863
852,0.0010058842909832796,0.001671100854578364
853,0.0009269741577251504,0.0015376075733438059
854,0.0009061343735083938,0.0015382118290715732
855,0.0013187394943088293,0.0017178701495119283
856,0.0019157666518973806,0.0020368463893853978
857,0.0012468804682915409,0.0019978908001586837
858,0.0009298247673238317,0.0020212127576236293
859,0.0008702153883253535,0.001982129896878284
860,0.0008499796579902371,0.001889867907303538
861,0.0007824535481631756,0.0018783431361144823
862,0.001664554129820317,0.0020444578874436866
863,0.001240926691874241,0.0022596585996958224
864,0.0011127559429345033,0.0017453755764103474
865,0.0014331770750383537,0.001443631340200163
866,0.0010080296895466744,0.0013739862834982988
867,0.0013277406338602304,0.0016116848655762586
868,0.0008436591558468839,0.0014761199505216093
869,0.0007937947239649172,0.001584424683551865
870,0.0012986786741142472,0.0017364645950027813
871,0.0013926014420576394,0.0018113005968635868
872,0.0010318691454206904,0.0016676270295658193
873,0.0007927270470342288,0.0016977586288193013
874,0.0007893431427267691,0.0018312072147184993
875,0.000893444517472138,0.002075659665987113
876,0.0006853494667060052,0.0021912590021877522
877,0.0009995887172408401,0.0020986187111107055
878,0.0011798255145549774,0.001934046554702541
879,0.0010857187987615665,0.0016874101064685318
880,0.0011895461803457389,0.0017013873633307715
881,0.0005589729368997117,0.0016538843332806177
882,0.0010258115789232155,0.002309565175370972
883,0.0013795312959700822,0.002075422236980797
884,0.0011928328700984518,0.0019060674080746357
885,0.0012641824238623183,0.0015911288053608822
886,0.0009533212714207669,0.0013775093787641139
887,0.0011934140619511405,0.0014994064336084374
888,0.0011155436591555675,0.001681124898727591
889,0.0014445921483760078,0.0018774989702363026
890,0.0009080284391529859,0.0016972943347312336
891,0.0007900219953929384,0.001552964629447469
892,0.0006543078139657155,0.0017210245006499887
893,0.0010537982840711873,0.001799887721903339
894,0.00104911623056978,0.0016379804964509537
895,0.0009186573869859178,0.0015140080198847107
896,0.0009950723188618818,0.0016572099827142836
897,0.0017134006523216764,0.0016005072907452084
898,0.0008923683587151269,0.0015888503542965094
899,0.0010138357911879817,0.0016304390363351643
900,0.0007453709801969429,0.0014560540194476122
901,0.0018586009740829469,0.0015677334934783478
902,0.0010779192438349129,0.0014884933107966564
903,0.001051679723119984,0.001601480266687934
904,0.0008491749952857693,0.001561723090061504
905,0.0010349901703496775,0.00154197935672948
906,0.0008726379368454218,0.0016042543072552163
907,0.0011458839134623608,0.0018034718167554173
908,0.0008691221863652269,0.0022075441330657694
909,0.0009221860362837712,0.002332951649900918
910,0.0009911101466665666,0.0023777057444692076
911,0.0008156719384714961,0.003350811073698147
912,0.001044489520912369,0.003172195284036451
913,0.0007469327150223156,0.002350374291440246
914,0.0008173996272186438,0.002132637309182295
915,0.0010772476283212502,0.0024464777255943453
916,0.0015772149665281177,0.0028961108060014482
917,0.0006735811126418412,0.0022859749336058425
918,0.0013456672177805254,0.0023697606696456547
919,0.0011189805363149693,0.002911384484353843
920,0.0011003777113122244,0.003033138542186383
921,0.0008775761816650629,0.0023407489247722225
922,0.0007206474547274411,0.002287642493992445
923,0.0011041071556974202,0.0022781981324708246
924,0.0015146931225899607,0.002132134128845132
925,0.000885031302459538,0.0021284457345660613
926,0.0009001025541995962,0.0017593333299831032
927,0.0009604834330578645,0.001655503683682662
928,0.0006375339881439383,0.0018895679028917169
929,0.0007884376371900241,0.002311310116375241
930,0.0007257079822011292,0.002165056267506116
931,0.0006154645059723407,0.0021227264851457657
932,0.0009979246261840066,0.0021782526818726333
933,0.0008758571813814342,0.0021778401485215383
934,0.0011388253808642427,0.002065724263404093
935,0.0008008996354571233,0.0020416376436413783
936,0.0008299527340568602,0.0018851752646116958
937,0.0006733067527723809,0.0018322437447468526
938,0.0008824794165169199,0.0017237663332867158
939,0.0007743255700916052,0.0013976594291839133
940,0.0007159905013395474,0.0016074018458950153
941,0.000959489894254754,0.001465335355224687
942,0.0006448413303587585,0.0014011573753788065
943,0.0009193538261267046,0.001358719819704648
944,0.0010090246777205417,0.001392972200144932
945,0.0006759913366598387,0.0012922990150953581
946,0.0012191136309411376,0.0015197273668283678
947,0.000591452505129079,0.0016368374169589027
948,0.0009763246518559754,0.0017232441786562273
949,0.0006546615622937679,0.0018642661285965176
950,0.0013412903218219677,0.0018482351601082961
951,0.0007291931270932158,0.0018247889697943862
952,0.0009868899825960398,0.0018823869347763629
953,0.0008518316045713921,0.0016346563443327758
954,0.0011308884267540028,0.0016840847109700417
955,0.00099432699692746,0.0015208169707125706
956,0.0007183416746556759,0.0014344190850240186
957,0.0006943326288213332,0.0014823801627951777
958,0.0005912346241530031,0.0014561483068378065
959,0.0007047377759590745,0.0015629387973965696
960,0.0005574093064448486,0.0017756920074533443
961,0.0007031828553105394,0.0023411013208444052
962,0.000783469919891407,0.002198400897176784
963,0.000803899159654975,0.002018193888433049
964,0.001286557522447159,0.0018203754954268796
965,0.0011094189637030165,0.002201433699230503
966,0.0008254144573584199,0.0020531649578201696
967,0.00080626520793885,0.0027891308908644867
968,0.0008931439680357774,0.002481571302258366
969,0.0008527731978877757,0.002018804883356996
970,0.0006694313449164232,0.0018515231425476353
971,0.0009373138115430871,0.0014840829063939443
972,0.0007478516568274547,0.0018787926492861292
973,0.0008245977165643126,0.001776294375048836
974,0.0005960778100416065,0.0017152087761803016
975,0.0011093167733633891,0.0013289055055176176
976,0.0005771578173153103,0.0012898853987153096
977,0.0012172117208441098,0.0013545418605113086
978,0.000797301228158176,0.0014578605435614349
979,0.0007203454830838988,0.0015251208228326833
980,0.0005088630714453757,0.0016008836328023392
981,0.0006361738836858421,0.0017016359500393642
982,0.0006397957603136698,0.001782796155369966
983,0.0006875547502810756,0.001971788594787886
984,0.0009145842903914551,0.002098845832978446
985,0.0007484537200070918,0.0016498947709258265
986,0.001037934892034779,0.001424145878769855
987,0.0009131076241222521,0.0013747211675566747
988,0.0007693960544808457,0.0015101629169453588
989,0.0007939290798579653,0.0015857750882649227
990,0.0008773693058174104,0.001974187120087227
991,0.0005636066004323462,0.0016307115649439568
992,0.0008706372502880792,0.0016642671018193493
993,0.0009252352446007232,0.001597890838686573
994,0.000748461385956034,0.0016239243402957307
995,0.0016772455555231621,0.002074230975884677
996,0.0010050847854775687,0.0020774921930118667
997,0.0007448676779555778,0.002858696600227557
998,0.000961517688119784,0.0027657313533100076
999,0.0009061090754888331,0.002254110492499714
1000,0.0007688283803872764,0.0020416746030381895
1001,0.0005550537530022363,0.002288571095082341
1002,0.0009226377587765455,0.002243463283366243
1003,0.000620864062026764,0.0019055336793954076
1004,0.0008111393108265474,0.0016712798678781837
1005,0.0008556373708415776,0.001592798573383653
1006,0.0007600229311113556,0.0017790374393222245
1007,0.000638041637527446,0.0018626666087105772
1008,0.0005678412950752924,0.0020393964998581997
1009,0.0005604381983478864,0.0017608415120286725
1010,0.0009386648443372299,0.0017686825343822972
1011,0.0006491556802454094,0.001580870294328527
1012,0.0007856020393470924,0.0018618980489673953
1013,0.0005466670050130536,0.001394618549370561
1014,0.00061347388351957,0.0013456631966523435
1015,0.00047298562130890784,0.0013879396158205182
1016,0.0005906048347242177,0.0017021421458141889
1017,0.0007746383897028863,0.0017530117726429332
1018,0.0006941872028013071,0.0017340500571503582
1019,0.0007046729617286474,0.0015972293610412257
1020,0.0005277732367782543,0.0014567377014434216
1021,0.0004859044410598775,0.0014506028439204225
1022,0.0004977669741492718,0.0016269173475630153
1023,0.0006828626753607144,0.001533346651426628
1024,0.0007637294863040248,0.001311016876379175
1025,0.0005549611135696372,0.0011919543843366457
1026,0.0006028046909098823,0.0012215594387914828
1027,0.000685063871787861,0.0013601549512421444
1028,0.0007292589192123463,0.0015266579388619036
1029,0.0006678450348166128,0.001412268268483642
1030,0.0004394549818243831,0.0013746837024169848
1031,0.00046054094273131343,0.0014678201035683062
1032,0.0005911231584226092,0.0014762879301614656
1033,0.0006201062235049904,0.0016372660375799308
1034,0.000682015554048121,0.0017038337329020642
1035,0.0005323706835042685,0.0018295794593833888
1036,0.0008972512480492393,0.0016912881020124326
1037,0.00047479088340575496,0.0017222429861669286
1038,0.0005647406408873697,0.0018573054582240026
1039,0.0008512386935763061,0.0014672016443309241
1040,0.0008283555565867573,0.0014810997445397732
1041,0.0008009642187971622,0.0015470941812453563
1042,0.0004102477920241654,0.0014542159712900632
1043,0.000741804272790129,0.0015148339242155647
1044,0.0011082125012762845,0.0015461893136058567
1045,0.0004594238164524237,0.0015562012933450955
1046,0.0005798619977819423,0.0014511643475998426
1047,0.0005793866090243682,0.0015211819458091822
1048,0.00033608338562771676,0.0016838479069727391
1049,0.0005212876538280397,0.0017441592997847852
1050,0.0005893111306553085,0.001651742969937786
1051,0.0005133064682013355,0.001991598476105702
1052,0.0006354735213487099,0.0019168465766560133
1053,0.0005168110918020829,0.0018801989320771802
1054,0.0006042416808971514,0.0018691992601114244
1055,0.0006442070317765077,0.0018195386489918619
1056,0.0008494519589779278,0.0017666368607747538
1057,0.0005576785692634682,0.0020776469546726945
1058,0.0006130193903421362,0.0021501021352133645
1059,0.0004929200707313915,0.001945474488320808
1060,0.0005086460732854903,0.002000557595036096
1061,0.0005789177143014967,0.001856776626966315
1062,0.0005872237379662693,0.0016390111063176776
1063,0.0008632498327642679,0.0015440058354247491
1064,0.0006062028269904356,0.00158953602084167
1065,0.00042373958082559207,0.0016083989536787291
1066,0.0004857948418551435,0.001450368643056517
1067,0.0009211190200100343,0.0015323937364053308
1068,0.0007400957945113381,0.0016553637099163661
1069,0.000616756099043414,0.0011318280029366588
1070,0.0005255995240683357,0.0011312651633637635
1071,0.0006683593606188272,0.0012647041741878403
1072,0.0005612901547768464,0.0013964272867370811
1073,0.0006655508264278372,0.0011872805762908024
1074,0.0007185279352900883,0.0012118712013821549
1075,0.00036608218021380405,0.0013027793517791017
1076,0.0005129602776529888,0.0013768491214372718
1077,0.0004374530864879489,0.001323749018187651
1078,0.0005959793090975533,0.0013428262790677115
1079,0.000729371492828553,0.00141534297601102
1080,0.0006877271536116799,0.001315973825890255
1081,0.0004888438697283466,0.0014441171259352425
1082,0.00036880383267998693,0.001457920128463261
1083,0.0005227407479348282,0.0015063341380211345
1084,0.00043890632805414497,0.0015474762457793262
1085,0.000594071337642769,0.001977259122149757
1086,0.0004586980522920688,0.00183801353150078
1087,0.00046567495834703244,0.0015296316909881537
1088,0.00046432772651314733,0.0014436641994459358
1089,0.0005978411373992761,0.0015826880237787462
1090,0.0004595763166435063,0.0017626537883401322
1091,0.0005417116214327203,0.0021856612533028646
1092,0.0007014455642395963,0.0020407713344286617
1093,0.0007596534657447288,0.001655719981648638
1094,0.0005839435655313233,0.001674128188664837
1095,0.0006904384004883468,0.0016701496262389252
1096,0.000501351832645014,0.0015187371367818747
1097,0.0007263648828181127,0.0015757578207766746
1098,0.0005155360636611779,0.0021290397717432276
1099,0.0006634702925415089,0.0017986042560003317
1100,0.0005075016175396741,0.0017536493455337589
1101,0.0005860904483900715,0.0016441148610597364
1102,0.0006429588887840509,0.0016247031222062175
1103,0.0006845100433565676,0.0014558375241372418
1104,0.0004987005047344913,0.0016749109803938596
1105,0.00047049954688797396,0.0016564353694594656
1106,0.0006427307768414418,0.0013951965904187367
1107,0.00050564749011149,0.0013465948907688413
1108,0.00041928508629401526,0.0016780918476318842
1109,0.0005449178201767306,0.0016409526133163675
1110,0.00040121516212821007,0.001502441419598276
1111,0.0004263804526999593,0.0015357961403839127
1112,0.00047871617522711555,0.0016107712728934695
1113,0.0004353210446424782,0.0015474831719803814
1114,0.0004524221304260815,0.001662412641994786
1115,0.0006329947403476884,0.001698376549263512
1116,0.000838069326709956,0.001697486342827528
1117,0.0004887718978958826,0.0016492099840907455
1118,0.000434045980606849,0.0016416124887192588
1119,0.0004027573682833463,0.0017211847790184686
1120,0.0005523340097473313,0.001798359557971963
1121,0.0005699549365090206,0.0017752066364903982
1122,0.00047300707277220987,0.001602858953771579
1123,0.0004513561492785811,0.0014676066898919196
1124,0.0006327400110118712,0.0014385139063812183
1125,0.0004989208246115595,0.0014612140298728444
1126,0.0005541785697763165,0.0015036228541094178
1127,0.00038531492076193294,0.0015835635061443875
1128,0.0005574221994417409,0.0014019606376954555
1129,0.0006556048640049994,0.0013911030159947293
1130,0.0005860204265142481,0.001278100333418915
1131,0.0008546214065669725,0.0013894736511518427
1132,0.000739361479645595,0.0014944717986509204
1133,0.0007094889171033477,0.0012815306677138542
1134,0.0005058005238727977,0.0013492870137653018
1135,0.0005866626335773617,0.001434512939494735
1136,0.0006064781026604275,0.00145256141206108
1137,0.0005364616760440791,0.0014382490070607534
1138,0.0005779150451417081,0.001596093960641645
1139,0.0005225207734232147,0.0015300939593921798
1140,0.0005234882507162789,0.0014983263008084763
1141,0.0003689397543591137,0.0014313092534920496
1142,0.0005990619693572323,0.0014146033596868317
1143,0.0005502466350056542,0.0014789155092123046
1144,0.0003163847684239348,0.001242811698032535
1145,0.0004697987673959384,0.0014384315179261633
1146,0.000350811427536731,0.0014204532146312252
1147,0.0005389527053921483,0.0016861991318247733
1148,0.0007871532444066058,0.0014033770564486061
1149,0.000563929588921989,0.0015231890076967446
1150,0.0005385775429507096,0.0014425251358569932
1151,0.00035572769071829193,0.001980077644145628
1152,0.0006096651166444644,0.0015091465803800008
1153,0.0005195056165878971,0.0015342159364209102
1154,0.0003185775538440794,0.001554224671447399
1155,0.00047984675426657,0.0019338096199081993
1156,0.0002958402251048634,0.0019312301605838769
1157,0.00045661416370421646,0.0017212442486963578
1158,0.00033575816972491643,0.0016115081247367095
1159,0.0003477157869686683,0.0014516105296700234
1160,0.00036809027078561486,0.0013738264276885036
1161,0.0004173138528130949,0.0012332015912602003
1162,0.0003434344990334163,0.0013750038744217298
1163,0.00036241727672556105,0.0013099906868056248
1164,0.0006009173366085936,0.0012881945917717786
1165,0.0005015297191372762,0.0014077978984678126
1166,0.00037809632291706897,0.0014755514754216958
1167,0.00040242546043979625,0.0015950299760637183
1168,0.00037896956394736965,0.0016272721153633581
1169,0.0003489884140435606,0.0016393844235762654
1170,0.000501435335415105,0.0016273744172846888
1171,0.0005880261344524721,0.0021017710596584437
1172,0.00042404322496925794,0.001798370054498184
1173,0.0005410824068045865,0.0013488771908573415
1174,0.00032880678384875257,0.0017766695630369702
1175,0.0003624794837378431,0.0016170865694423104
1176,0.00046739415071594216,0.001739877998803869
1177,0.0004428457565760861,0.0014870121686349008
1178,0.00034253157985707124,0.001595541446780165
1179,0.0003737502168708791,0.0013997507855083046
1180,0.0003525656582496595,0.0014739036005639134
1181,0.0003115225951963415,0.0016149204413565515
1182,0.0004201807974216839,0.0015475501905281195
1183,0.00041493461079274613,0.0017357315992043293
1184,0.0004967689785795907,0.0012139759761041673
1185,0.00035485920573895177,0.0016587430356636817
1186,0.0005244193268784632,0.0013645026130412504
1187,0.0005804636535079529,0.0017123359850504333
1188,0.0004746611036049823,0.0013175734144510232
1189,0.0006158521767550459,0.0013047800256737253
1190,0.0004061946393145869,0.001268160512734018
1191,0.0003510708105750382,0.0013250201166646926
1192,0.0005036138056311757,0.0013761448420989953
1193,0.00033979239791127235,0.0012675985858683087
1194,0.00027495850517880174,0.0014636480461871415
1195,0.0004995119840411159,0.001279524679583183
1196,0.000562177177440996,0.0012262310446900376
1197,0.0005402393328646819,0.001428230875648275
1198,0.00037728056389217576,0.0015514492678826359
1199,0.00039225733586742233,0.0022816383562388434
1200,0.00043879112539192043,0.0016578159384206155
1201,0.0004485290536346535,0.0015347515204267804
1202,0.0005760612199082971,0.0014311227991639865
1203,0.00029870418463057526,0.0015152492433648872
1204,0.00040458474638095746,0.0015803901241860441
1205,0.0003154921452126776,0.0018185840031010921
1206,0.000509915817140912,0.0018556367987848557
1207,0.0004660553706344217,0.0016825514696541851
1208,0.00028902190873244155,0.001547028570574142
1209,0.0003120166074950248,0.0014577004958110267
1210,0.0004628271058512231,0.0016044710859556258
1211,0.00030051941672960917,0.0014094395483183614
1212,0.0003442616648195932,0.0014017650289787796
1213,0.0003083356297186886,0.001357364904323364
1214,0.00048358948746075235,0.0011963305569756626
1215,0.00036458539737698934,0.001219860453458846
1216,0.00026074245494479934,0.0013174601712977931
1217,0.0004217427417946359,0.0014285042979233701
1218,0.0003116235932490478,0.0013432490839115725
1219,0.00034094721583339074,0.0013630758308565887
1220,0.0004981484089512378,0.0019058565655450898
1221,0.00037200471269898116,0.0015091057230271834
1222,0.00029613331522947796,0.001915243867858264
1223,0.0004205664551894491,0.0017233496352796012
1224,0.0006426110824880501,0.0014259791023505386
1225,0.0003313382660659651,0.0013489069696924272
1226,0.00039513700370055933,0.0012856295811589698
1227,0.0005591584951616824,0.00118223546646918
1228,0.0004656543751480058,0.0013416921355685338
1229,0.0004585570840087409,0.0014515589878925704
1230,0.00037011669289010264,0.0013941849006373266
1231,0.00023932459492546817,0.0012683962666106543
1232,0.0003786067300097784,0.0012283717424742201
1233,0.0003700799949001521,0.001417223897174393
1234,0.0004013337524762998,0.0012080406610379458
1235,0.0004344679492836197,0.0011170334429041024
1236,0.0002976106576776753,0.0017625454279501535
1237,0.0004006214866725107,0.0013232252539961996
1238,0.00044533807667903604,0.0016383610778809552
1239,0.00024341753063102564,0.0016862827530866
1240,0.0005065515171736479,0.001377223971348674
1241,0.00032694549881853165,0.0014573996651737967
1242,0.0003601862544504305,0.0011423800268969724
1243,0.00039363298177098237,0.001196551126332978
1244,0.00046818087769982716,0.0014348011771938628
1245,0.00038874275342095645,0.0013740817824418096
1246,0.0003598519891966134,0.0015454867043551493
1247,0.0004910086592038472,0.0013803542649158283
1248,0.0004085894344219317,0.0013787076024410767
1249,0.00028686790028586984,0.0015223259256052517
1250,0.0004548930301098153,0.0015347819218455613
1251,0.00033777840241479377,0.0013810703243698778
1252,0.00031194285741851976,0.0014113920022505784
1253,0.0002760291720430056,0.0013466804684548262
1254,0.0003056503968158116,0.0012337519492469293
1255,0.00040724506640496354,0.001216113289419224
1256,0.0004907801727919529,0.0013220141027721832
1257,0.00046596799317436915,0.0011917240907470777
1258,0.00034514470704986405,0.0010811029443861468
1259,0.000240989588201046,0.0010498826139697932
1260,0.0003254279775622611,0.0011508452736259706
1261,0.0004669612118353446,0.0012770646162554404
1262,0.000334360963703754,0.0011846586117794607
1263,0.000323605911883836,0.0011573177516925569
1264,0.0003735543083166704,0.0010818076089885065
1265,0.00022853816044516863,0.0012699217804127553
1266,0.00022003936270872753,0.0012406858929422035
1267,0.0002724649792071432,0.0012962329017586615
1268,0.0004078865119178469,0.001357448196677867
1269,0.00030628533471220484,0.0016495748211143603
1270,0.00023806529546466966,0.0019108244779244697
1271,0.0003285418089944869,0.0018829147767803866
1272,0.0004558458769073089,0.0019335469202246048
1273,0.00043741304931851726,0.0018320920103524366
1274,0.00030270616504518935,0.0015669500744426405
1275,0.0003230418728586907,0.0015430585169764399
1276,0.0003468776393371324,0.0012828985355761752
1277,0.0003831504514285674,0.0014185690431997224
1278,0.0003374816131933282,0.0013823099253966054
1279,0.00030168960220180454,0.0017125616954674955
1280,0.0003670782539605474,0.001609774094605301
1281,0.0002471407574679082,0.0014758288676677577
1282,0.000248598912730813,0.0013303407717241541
1283,0.0002519771883574625,0.0012879583512995208
1284,0.00026271014648955316,0.0014268630735674187
1285,0.00028219353407621384,0.001181540414704587
1286,0.00025007426350687943,0.0013904844430332789
1287,0.0002576026367023587,0.0014453095824584331
1288,0.00029493317803523195,0.0014735569044599058
1289,0.00028962409123778343,0.0013177958192856578
1290,0.00031376221838096775,0.0013339339359935744
1291,0.0002192313705260555,0.0015817975410265706
1292,0.0003029923109958569,0.0015293085247779275
1293,0.00032706178850882374,0.0015264556373705085
1294,0.0004107335776401063,0.001566430535540189
1295,0.0003199805641391625,0.0012168894221152489
1296,0.00031399642466567457,0.0015526478217859556
1297,0.0002552329252163569,0.0017699521625202084
1298,0.0003800926012142251,0.0014996258412591284
1299,0.00029260399169288575,0.0013837710388681487
1300,0.000506071699783206,0.0012792318001422181
1301,0.000509215600322932,0.0011014941951623513
1302,0.00033417229424230753,0.0010855878781246796
1303,0.00027252697812703747,0.0011701999863266554
1304,0.00020126787130720914,0.001261897988301533
1305,0.0002476503626288225,0.0012856753258384684
1306,0.0003338006160144384,0.0014005776683490843
1307,0.00026224555331282317,0.0014539186486004912
1308,0.00023262124935475488,0.0013806956412310831
1309,0.00031590014696121217,0.0011903106433928982
1310,0.0004345267623042067,0.0015837800803414563
1311,0.0003923618389914433,0.0011157810370855125
1312,0.00032939410690839094,0.0011878232498876533
1313,0.0006853081285953522,0.0012489562818088858
1314,0.0004012914840131998,0.0018359626151828303
1315,0.00041445217211730776,0.0014068418048316755
1316,0.00036497806431725623,0.0017597660594565348
1317,0.00031486217048950496,0.0018041823031237807
1318,0.0003446073659385244,0.0013839210372446078
