epoch,train_mse,validation_mse
697,0.004079170703577498,0.017138311791925404
698,0.003201741104324659,0.0167824574548762
699,0.003366272213558356,0.015703076366008373
700,0.0030474602710455654,0.015639107091602874
701,0.0035031498836663863,0.016149422393469084
702,0.006238292126605908,0.017348840547458687
703,0.0037542656995356084,0.017003806636266054
704,0.00184128750115633,0.016270704017352988
705,0.0032051076569284,0.016573038725563656
706,0.004329272623484333,0.01761670569734027
707,0.00445979357076188,0.01819782144640578
708,0.003104760699595014,0.017552156867296026
709,0.005389494867995381,0.017665432727955586
710,0.007930034321422379,0.018095076767651486
711,0.00406205045680205,0.01646687248885109
712,0.003170570001627008,0.016160951867394628
713,0.004802738828584552,0.016246269435256894
714,0.0030131250309447448,0.01668762046658592
715,0.0035559065639972688,0.017337581654738265
716,0.002427638182416558,0.0182510614286215
717,0.0032716720830649137,0.018198151901168257
718,0.004145022248849273,0.017624006459587498
719,0.002755477139726281,0.01670325726096393
720,0.005828245007432997,0.015677759139961972
721,0.003021462153022488,0.016537957150783194
722,0.004471426984916131,0.016771275778872927
723,0.0033986001430700223,0.01732258030284218
724,0.0032434262335300445,0.01777421028424076
725,0.006658372810731331,0.016879001545191508
726,0.005809076192478339,0.016346389106447586
727,0.00345301676231126,0.016603816134517477
728,0.00437272156899174,0.016279187058888332
729,0.0031747110032786926,0.01691834726071323
730,0.0025201378234972556,0.0167006271678889
731,0.0037991758280744156,0.01710173147131433
732,0.002727601304650307,0.016588446038791484
733,0.003449233202263713,0.01561167417366428
734,0.004081883141770959,0.015327246794313715
735,0.004652895530064901,0.01527012702437085
736,0.004273649025708437,0.01590643222961161
737,0.0027845869461695354,0.015794298164982196
738,0.004033911212657889,0.015418363010717763
739,0.0039051475934684275,0.016444508269516347
740,0.004033581896995504,0.016191948570136786
741,0.0029486811875055236,0.014962466405051058
742,0.005080759959916274,0.01503423926671041
743,0.0037710566228876512,0.01487917456863045
744,0.00492338874998192,0.014604164401820878
745,0.003919402711714307,0.014262488464503521
746,0.0036581175479417044,0.014275250246350747
747,0.0024391262792050838,0.01486599503278362
748,0.0027776000710825126,0.01569757456700617
749,0.0035561364299307265,0.015289012688533431
750,0.002379979860658447,0.015068609208925164
751,0.004429316831131776,0.01549817626064981
752,0.0026898639742285015,0.01614431506404054
753,0.0030036058121671277,0.01614116487904773
754,0.007417341880500317,0.016833043600056777
755,0.004443694868435462,0.01721171998828704
756,0.0021827084788431724,0.01604829390658534
757,0.0032474915652225414,0.016314379271795177
758,0.0030874368889878194,0.017949005229431287
759,0.0029232220413784185,0.018660089348263124
760,0.002927966322749853,0.01768753046921471
761,0.004377881437540055,0.017796283405361293
762,0.0028646395076066256,0.018459535092224328
763,0.0037808460493882496,0.017326708185916754
764,0.0034501513155798117,0.017026235670809856
765,0.002963163920988639,0.016850048358884383
766,0.004101950752859314,0.016342319210457524
767,0.002862008606704573,0.016135093848607694
768,0.00305805541574955,0.016892870359819883
769,0.004054817852253715,0.01753319977722757
770,0.004321809175113837,0.016908136335315935
771,0.0032353856756041446,0.01610845183594185
772,0.0031674625196804604,0.015475415602892811
773,0.003387648224209746,0.014714221584430913
774,0.003695574030280113,0.015308182125595229
775,0.002475818805396557,0.015486412218701073
776,0.0034024940881257257,0.016635236567245762
777,0.0025594951099871346,0.016639321361673853
778,0.004863007366657257,0.017721121379157954
779,0.0033996887893105545,0.017989106476306915
780,0.003052160066242019,0.01776056322378068
781,0.004497580245758096,0.01690542150005611
782,0.003690491399417321,0.016130595350888562
783,0.004002870068264505,0.01669675710867023
784,0.00657229822439452,0.017954208949725117
785,0.00365772454533726,0.01783334261775888
786,0.0037552937710036835,0.018410061366246108
787,0.004345786307627956,0.01932323806815677
788,0.0036410648996631303,0.01903070366739878
789,0.0036158202992131313,0.019509422148942773
790,0.0054742818543066585,0.019611602645007928
791,0.0018946298010026415,0.017227291646930907
792,0.0033159561455249785,0.016534794930760797
793,0.003081898756014804,0.016712047731536523
794,0.002146930006953577,0.01682076253792086
795,0.0026259696887185177,0.01714678857290344
796,0.0028601345256902277,0.01682542034354039
797,0.0022100668904992443,0.0170020807414637
798,0.0038107572899510464,0.01768145335249995
799,0.002818022652839621,0.017723424338370736
800,0.002798358164727688,0.01591419197662532
801,0.0033534681890159844,0.015553051594927994
802,0.0023445009409139555,0.015715954051903118
803,0.0032280864970137676,0.01596851235157565
804,0.0027551689029981694,0.014852452429545205
805,0.003923976964627703,0.014021724879153465
806,0.0034360000242789584,0.015100817138884674
807,0.003316170892988642,0.016157731223219667
808,0.0026553223530451455,0.016280233903586516
809,0.003133771754801273,0.01680503379858551
810,0.005863481822113196,0.017258772517592585
811,0.002247086299272875,0.01726624674615804
812,0.0023922179049501815,0.016897206698484414
813,0.0025887624515841404,0.01634662937950234
814,0.0032659658851722875,0.014878709416575077
815,0.00303322443117698,0.015403136393131569
816,0.002699334096784393,0.0168354018511011
817,0.0019312191754579545,0.01701610050659779
818,0.004366779063517848,0.01677397188420097
819,0.003629470725233356,0.017414197096960585
820,0.003108307362223665,0.016657706878382212
821,0.0027395565256786844,0.016991453305191813
822,0.0026643642534812293,0.017439560823098957
823,0.0030414849830170472,0.017628835247317603
824,0.003266182033500324,0.01692698490179596
825,0.004783357540145516,0.01686150303154051
826,0.003858142951503396,0.015851654760452392
827,0.0026290418269733586,0.015552748860627935
828,0.0024031322759886582,0.016580743573562443
829,0.0021085325938959916,0.01596145605265397
830,0.0024925152150293193,0.015727863271246877
831,0.0022855219159585733,0.015716945386235737
832,0.003740813482242326,0.015661513933922813
833,0.0036639818844075005,0.015619365770740119
834,0.002646907962237795,0.015572512723854062
835,0.0028668537192667524,0.01581016980786944
836,0.0022539426727841297,0.01667802124447598
837,0.002718980625892679,0.016797836570406868
838,0.003603074373677373,0.01697899235619439
839,0.0025642381049692633,0.017669442180565924
840,0.0049956710853924354,0.016321153672717033
841,0.0022819494207700092,0.015499564780913598
842,0.002698688581585884,0.0163269765479
843,0.002110762622517844,0.017416230958412614
844,0.003565612512951096,0.016354144422871152
845,0.0035656263586133718,0.015213276132973925
846,0.0034810653732468685,0.015185352970372167
847,0.002828191965818405,0.014821038004119842
848,0.0037730574297408265,0.014414140626472251
849,0.0035254493743802112,0.01456183945482368
850,0.002897088850537936,0.015412702023634437
851,0.0025956060582151014,0.015760220358507673
852,0.0028641008927176395,0.015263828747137859
853,0.0023146303370594977,0.01491488383712563
854,0.0017805996971825759,0.015200686695500773
855,0.0033564113390942415,0.015577160009885566
856,0.0026477213483303784,0.015048172932161747
857,0.0026697756722569464,0.01648105878099712
858,0.0036405729750792187,0.01642402726884561
859,0.0035492424853146077,0.015148002812257635
860,0.003257208519304792,0.015675363424969346
861,0.0029000373867650825,0.016281665640485565
862,0.00235749261919409,0.01572945178077932
863,0.0027515236288309097,0.01640092680089132
864,0.0031422522384673356,0.01748120698162861
865,0.002513000237134596,0.017222210116771577
866,0.0023860505238796274,0.015926149793579217
867,0.0023984241066500544,0.015303272337309624
868,0.00448084290449818,0.015840265921681945
869,0.0029040055659910044,0.01766256940665475
870,0.003942423686385155,0.01853099249695477
871,0.0028773497169216474,0.018458956710950672
872,0.0026183405114958685,0.017917823732683535
873,0.004352330788969993,0.01718158761246337
874,0.003173656746124228,0.01610009670148642
875,0.002542179279650251,0.016486485859063284
876,0.0029649997440477213,0.015920441053067034
877,0.00315700004187723,0.015694706880471164
878,0.00223859668088456,0.016563907113165882
879,0.0032597752443204323,0.017517919044898092
880,0.0035959672182798385,0.0185753909899235
881,0.002674677673106392,0.016449334568273254
882,0.0034653457735354704,0.015970945064174503
883,0.0023389734405403336,0.016465617011557198
884,0.0023025023673350613,0.015700226181257538
885,0.0023275390733033417,0.015103185810802276
886,0.00194738133965681,0.014850943178423184
887,0.001827599729100863,0.01579614718885798
888,0.002724723742964367,0.017084370111251437
889,0.0036500057360778254,0.017742064007427217
890,0.00437489782149593,0.016892975975067642
891,0.003000428605203827,0.018060362663621096
892,0.0019796968437731264,0.0192758269166868
893,0.0027950528698662915,0.018959006847410698
894,0.002678872796241194,0.01670320817318402
895,0.0028107688762247563,0.01624378495800652
896,0.002367869345471263,0.016302006944131694
897,0.002338768340026339,0.016252380632386917
898,0.0021512720190609495,0.016150355518779212
899,0.002079420676454902,0.017007897542626188
900,0.00391538015101105,0.01681194358576111
901,0.0019002002974351248,0.01635552001626868
902,0.001910538924857974,0.016822535375797608
903,0.0019199283483127753,0.01816629272564287
904,0.0022186172970881063,0.019411495881296738
905,0.0025649031158536673,0.01978687479634557
906,0.002076799531156818,0.018592902709735414
907,0.002415201362843315,0.017912954266308345
908,0.002882893259326617,0.01715671165154604
909,0.003272060405773421,0.01783507618486707
910,0.00364227710912625,0.01929558355501466
911,0.003148191887885332,0.01981607366527556
912,0.0027939078708489736,0.018557112179260853
913,0.003118729855244358,0.017269127757141466
914,0.0022075745897988477,0.017475712633207005
915,0.002724799296508233,0.017184521678878725
916,0.002557355398312211,0.017408425285214045
917,0.002278089228396614,0.016737836881469913
918,0.0022790583005795877,0.016365762282576825
919,0.0027857295703142882,0.016441107929101466
920,0.002653581431756417,0.016860558497528846
921,0.0028235008008778094,0.017032608101198898
922,0.003238618420436978,0.016430122366621655
923,0.002625964395701885,0.0159408650715013
924,0.002346251431542138,0.01665494386215656
925,0.002329808877160152,0.016226514580261985
926,0.00206636271905154,0.015549552178947114
927,0.0034884253516793253,0.01566754059855178
928,0.0022232149727642535,0.016010721894906977
929,0.0026608011840532223,0.016576058334774442
930,0.003864170579860608,0.01825746539981875
931,0.002401140966685489,0.016609665856026766
932,0.002609993905449907,0.015836525975307176
933,0.004004895353379349,0.01675010993205316
934,0.0019163387594744563,0.016813106657882704
935,0.0016137056751176714,0.016690450491743128
936,0.00235171498109897,0.016090907694292608
937,0.0024832653813064097,0.01642822120774385
938,0.0022949516773223878,0.016531040167642966
939,0.0019326445646584034,0.017278487145987866
940,0.0028256671347965797,0.018112620856199
941,0.0031136642365405956,0.01962894924142948
942,0.0019937269622460007,0.017271982930731355
943,0.0024374698133518297,0.017070210555143524
944,0.00211877067728589,0.01906020275987031
945,0.003567761043086648,0.020829883725409618
946,0.0027068121746803325,0.020160500253605173
947,0.0028328344536324344,0.018353839617287905
948,0.002648484877621134,0.017544800170550223
949,0.002289821362743775,0.017418522150827606
950,0.0024853088116894165,0.016574648530249706
951,0.0024082334091265994,0.015017879288779757
952,0.0026907827239483597,0.01629971253157359
953,0.0020733746234327553,0.017090910521461167
954,0.0023246726486831903,0.016694233281679495
955,0.0022216273200077316,0.017873265502745646
956,0.003496807813644409,0.017643174733857663
957,0.0021024375959920387,0.019444072158865587
958,0.0022180149409299094,0.01815626330466734
959,0.0020646603234733144,0.017068505200029116
960,0.004373116185888648,0.018111146174981232
961,0.0023908682633191347,0.01816406061230173
962,0.0019765395826349657,0.017583194842333335
963,0.0022682861890643835,0.016187088155563464
964,0.0023382824069509904,0.016979714752071433
965,0.0027850823166469733,0.017697334300443443
966,0.002896423653389017,0.018549342421891046
967,0.002243823045864701,0.018508742895652675
968,0.002082215854898095,0.01756425866889849
969,0.002141313860192895,0.018000570223911813
970,0.002093261790772279,0.018519555452710005
971,0.002461420981368671,0.017815821014388264
972,0.002236805840705832,0.016869105632847162
973,0.0036473700776696203,0.01538923233529629
974,0.002409646869637072,0.016747947488176197
975,0.0017779434410234293,0.018628345824211662
976,0.0026363824338962636,0.01877710901266127
977,0.0019478154834359884,0.017805708417048056
978,0.0020942422134491304,0.016847103205101008
979,0.0020122471808766327,0.017354195289400933
980,0.0019927919609472157,0.016202643728809574
981,0.0018572622366870442,0.015146241455246307
982,0.0022575588431209327,0.015328643516751757
983,0.001961552545738717,0.01572399595153262
984,0.001727992280696829,0.016963700502457327
985,0.002578295037771265,0.018525593065825557
986,0.0024585311378662786,0.018740669878646296
987,0.0023499092863251765,0.01837065436316338
988,0.00199927556871747,0.018469911362779767
989,0.002528481682141622,0.017928426420828054
990,0.0021008587752779323,0.017421862878428215
991,0.002126068357999126,0.017302523535943172
992,0.0019442641331503788,0.017645010550381146
993,0.00205035669884334,0.017518358403130582
994,0.002461477539812525,0.01767526823504452
995,0.002582028197745482,0.01666849005248463
996,0.0014885914434368411,0.016769358193861286
997,0.00227788706154873,0.016629977249785474
998,0.0021766032713154953,0.01646851290191649
999,0.0022359724389389157,0.015590169363551669
1000,0.002409774297848344,0.015487673365625372
1001,0.00217018003265063,0.01572796806409868
1002,0.002014487686877449,0.01683863852587011
1003,0.002246862471414109,0.017516424029804113
1004,0.0019966561968127886,0.016152925359096095
1005,0.0028912617980192106,0.016383589242655806
1006,0.0019859697747354704,0.0165473262027821
1007,0.0021031908380488556,0.017798815260243694
1008,0.0026055089896544815,0.016566417065628787
1009,0.002676457989340027,0.017063417341233345
1010,0.002095862648760279,0.01801319435315087
1011,0.0024006491138910254,0.015879631433254708
1012,0.0020971100156505903,0.01685409503580447
1013,0.0024407127716888984,0.018528364489484056
1014,0.002676555646272997,0.018007339555661233
1015,0.001966229647708436,0.01780585434331357
1016,0.001912950398400426,0.017020547645417047
1017,0.0017762067805354794,0.01651181040293597
1018,0.004282820054019491,0.018391245586677776
1019,0.0025129022852828104,0.016945687778925862
1020,0.002171403041575104,0.015912258267751216
1021,0.0027173775093009074,0.017129603005422836
1022,0.0023503936904792984,0.01654815892770625
1023,0.0021493864323322972,0.017063853796571493
1024,0.002161935972981155,0.017764615107393057
1025,0.00190860650036484,0.016285894691878765
1026,0.0019061124883592128,0.015689612243716653
1027,0.0018926052143797278,0.016450470378785803
1028,0.001946946947524945,0.01737625983527355
1029,0.0027549334956953925,0.01785701834623925
1030,0.002345506583030025,0.017564230053876227
1031,0.0019199099391698838,0.01605436184078629
1032,0.0027229626663029193,0.018235069127720698
1033,0.0016456907556857913,0.020117502215683286
1034,0.0022429104739179213,0.01963885369770534
1035,0.0019965289160609246,0.01989496621297814
1036,0.0021841722074896095,0.020294939510916408
1037,0.0021512079828729233,0.018975276412845354
1038,0.001690609760892888,0.01624286449405403
1039,0.0015434833398709695,0.01578817864041231
1040,0.0026749399490654468,0.01597590349908722
1041,0.0024277843069285153,0.015420452453337653
1042,0.001986757293343544,0.014719199024315118
1043,0.0017704125959426165,0.015079020440839884
1044,0.002645267639309168,0.015205470044492629
1045,0.0024199627184619504,0.016326042916081106
1046,0.0019214998387421171,0.016808583736092897
1047,0.0016711331050222118,0.016658854436630396
1048,0.0018469085451215505,0.016134750449278375
1049,0.002136974960255126,0.016295538899319912
1050,0.0020836806235214073,0.018954994788731052
1051,0.0023045738693326713,0.018671072474871462
1052,0.0021719321763763824,0.018352404138759562
1053,0.002302328885222475,0.01811109336191102
1054,0.0019511660871406396,0.017955504080051917
1055,0.0017856096227963766,0.01852050294407932
1056,0.001753359427675605,0.01810403601184749
1057,0.002208004069204132,0.017657563422550582
1058,0.0032124679419212043,0.016404128911202413
1059,0.0023575307490924994,0.015553766518439116
1060,0.0018930742206672826,0.015065500422854695
1061,0.0016648820135742425,0.01550750730679049
1062,0.0019574823478857675,0.016325968313602765
1063,0.0019820981426164506,0.016241960921896656
1064,0.001692537396835784,0.016766096939120376
1065,0.0018259117690225442,0.017178587332280757
1066,0.0016503539751283824,0.01703044363673319
1067,0.0025359331397339703,0.015999508588656522
1068,0.0023619052410746616,0.015698580656810637
1069,0.0017800398947050175,0.016538627718014325
1070,0.0017685696948319674,0.018125562955848655
1071,0.0014011979335919022,0.017009581112417214
1072,0.0021525843534618617,0.016008412931114435
1073,0.0018713108807181318,0.01733089608211092
1074,0.0019500529626384378,0.017889578957437424
1075,0.002237293201809128,0.017673609723821718
1076,0.00247210996846358,0.016597638953727675
1077,0.0021285022453715404,0.014559268207991855
1078,0.002092081184188525,0.01465882496957324
1079,0.0019835579752301175,0.015244070865344583
1080,0.002138232959744831,0.01462293475082046
1081,0.0016282262125362952,0.01553084155305
1082,0.002254275131660203,0.017627119608168974
1083,0.0020957624694953364,0.016543602483750086
1084,0.0019669262304281196,0.015338306887107984
1085,0.0021352621416250864,0.015825909910974097
1086,0.0019331871066242457,0.016690778863284062
1087,0.002020931461205085,0.019167860408929007
1088,0.0019316805992275476,0.02034695298078726
1089,0.00248359174390013,0.020683843046099992
1090,0.002428818482439965,0.018975380857131983
1091,0.0023939116469894844,0.018426420826094542
1092,0.0014233977999538183,0.017124884282592793
1093,0.0023358105681836605,0.01728647258622866
1094,0.0025849576263378064,0.015353141743308532
1095,0.002340288848305742,0.015343167543021842
1096,0.0016433950901652377,0.014906343016827925
1097,0.002095347953339418,0.01641181926106849
1098,0.001979980532390376,0.017184968389657853
1099,0.0018159293957675496,0.015443936559475131
1100,0.002342732242929439,0.014842280520300507
1101,0.0019142163917422294,0.01609839908560814
1102,0.0017967550937707224,0.015817801704989712
1103,0.0017682227422483265,0.015120845062015524
1104,0.0020141270632545154,0.01501347745151929
1105,0.0022277523996308444,0.015082213676354865
1106,0.002143225617085894,0.01699948447010322
1107,0.0016406246072923143,0.01791131804691769
1108,0.001639907822633783,0.017982865446819027
1109,0.0020469793196146685,0.017062112089921855
1110,0.0026882480403097966,0.01792030388827038
1111,0.0017700799430410068,0.018929449533662428
1112,0.0019648235485268135,0.018071087507520154
1113,0.0016345673007890581,0.017873895082252417
1114,0.0019011637351165215,0.018181943427226697
1115,0.0025787801947444676,0.01726496644993449
1116,0.0017095143596331278,0.016587755983227002
1117,0.0021497715264558793,0.016743294203011263
1118,0.002220214914996177,0.016504118330667766
1119,0.0027218463675429422,0.014665069288644961
1120,0.002100230846554041,0.015817613252411374
1121,0.0023312227490047614,0.017214930480160907
1122,0.0018237337004393338,0.01699663799430369
1123,0.0019635970083375772,0.016921364359165494
1124,0.002052000320206086,0.014961545412804474
1125,0.0023936010897159577,0.01495331666794502
1126,0.0019113446120172738,0.016855593574674504
1127,0.002595661394298077,0.017321865461026018
1128,0.0019156818666184942,0.016131882591183946
1129,0.0018572259539117416,0.01583416223299978
1130,0.0021927044183636707,0.015578894511720285
1131,0.0019288307676712671,0.015801584677585558
1132,0.0017447749463220437,0.016010648225112792
1133,0.001974113978212699,0.015835292653687168
1134,0.0021786400737861793,0.017083671052902066
1135,0.0015021552564576269,0.018007687856688312
1136,0.0022033133699248236,0.018316787994352348
1137,0.0016644568163125466,0.019180270527320648
1138,0.0017539745196700097,0.018744526588908066
1139,0.0018234848820914825,0.018902475134148236
1140,0.002030668182608982,0.01860711806350284
1141,0.001958940659339229,0.018274323383008526
1142,0.0018248207479094466,0.016871323389660197
1143,0.0016719525835166376,0.015592239154448287
1144,0.0019046059111133217,0.01576788997963855
1145,0.0017963400576263666,0.01680707115658194
1146,0.0016659451182931661,0.017735991896571296
1147,0.002551601749534408,0.01830486469624335
1148,0.0018671241860526303,0.020377887018046707
1149,0.0018921503021071355,0.01946223943292746
1150,0.002145291150858005,0.016725464642309305
1151,0.0014900380512699485,0.015218099919610728
1152,0.0013578462414443493,0.01701504510026752
1153,0.001657449818837146,0.016341031665167614
1154,0.0019028021100287635,0.01705625495323312
1155,0.0016402703477069736,0.017612483074659843
1156,0.0017641877367471656,0.01668436218554165
1157,0.001999493478797376,0.016366398245183347
1158,0.0014808979040632645,0.016403348179675682
1159,0.0017290443958093724,0.01600076550105859
1160,0.001633151409138615,0.014988216194351428
1161,0.002404102295016249,0.01835568040631145
1162,0.0017502840608358383,0.020485904512992294
1163,0.002806309567919622,0.018208827474835324
1164,0.0015458336953694622,0.01703420478567394
1165,0.002263039699755609,0.01897642701559248
1166,0.002215478289872408,0.018494464190164855
1167,0.0017142415512353183,0.018588340253029998
1168,0.0021389527712017296,0.01845785191320754
1169,0.0015325782277310887,0.017564586886580576
1170,0.0015045159108315906,0.017432879678338592
1171,0.0020361507621904215,0.016819131329154583
1172,0.002060076268389821,0.016738477047282267
1173,0.0016023895858476558,0.01598236418999078
1174,0.0022291275129343075,0.016193766854921278
1175,0.002321901160757989,0.015512245385880358
1176,0.0017446904598424832,0.016405357254876032
1177,0.0021688544113809866,0.016317670593005523
1178,0.0015982785262167454,0.015069972620242171
1179,0.001870720259224375,0.01565986709827176
1180,0.002401331455136339,0.015570602966581432
1181,0.0020995321916416287,0.014954011160226767
1182,0.0020358434102187555,0.01592518758758554
1183,0.001945272134616971,0.017584639566008285
1184,0.0019735700683668257,0.018430669427092313
1185,0.0016959984321147203,0.01823093387031416
1186,0.00182272894307971,0.018838872599322893
1187,0.0028870697288463512,0.01978957440366435
1188,0.0017481860743525127,0.018072456690586276
1189,0.0016597016792123517,0.0179918866430284
1190,0.0019712614904468257,0.01676046396796292
1191,0.0017563065591578682,0.016438329641364123
1192,0.0018827492681642373,0.015865229666559844
1193,0.001936247036792338,0.017381791671471157
1194,0.001941970642656088,0.016825907801043743
1195,0.0015964256696558248,0.01584714392407073
1196,0.0018224364806277056,0.015904145108328924
1197,0.0018697936863948902,0.016265678633418348
1198,0.002040163800120354,0.014539768557167716
1199,0.001623799760515491,0.015060225543865597
1200,0.0015262130570287507,0.016620611958478016
1201,0.0019777073990553617,0.016971341873470106
1202,0.001870092268412312,0.018082924040132446
1203,0.0015033024518440166,0.01840395053402025
1204,0.001861491147428751,0.016625287041220575
1205,0.001838674924025933,0.01741314081921738
1206,0.0018478124712904295,0.01761000116535446
1207,0.001650711071367065,0.016830367749633146
1208,0.0018006289067367713,0.01508568276920797
1209,0.0018038747987399498,0.015580488619400047
1210,0.0015588160992289584,0.016205114421396577
1211,0.0015089426888152957,0.016868995838902064
1212,0.0015298255990880232,0.01688040864833614
1213,0.002655902427310745,0.01581446779074899
1214,0.0021811158706744513,0.016853857254446075
1215,0.0018153655187537272,0.019667861629168542
1216,0.0016950291193400821,0.020681053410932335
1217,0.0018104684616749485,0.01996051490154357
1218,0.0013262636183450618,0.01957737870122257
1219,0.0016836384466538826,0.019718002100415223
1220,0.0024372809721777836,0.018360737109371618
1221,0.001661297190003097,0.016525779474984136
1222,0.001606989426848789,0.016253857854318026
1223,0.0019023902015760541,0.016493777918754615
1224,0.0019331456200840573,0.01665188969053023
1225,0.0021391484886407854,0.0169033291450108
1226,0.0019519598999371132,0.015618361429207854
1227,0.0013445517824341854,0.014480824108447945
1228,0.0017463553696870804,0.016039072083886604
1229,0.0018696418032050134,0.016985145765111634
1230,0.0018789471592754125,0.01564913033916239
1231,0.001828682927104334,0.015165035239807521
1232,0.0020007097084696096,0.016105649785863027
1233,0.0017298697067114214,0.015902866010298156
1234,0.001993892675576111,0.015407912799413179
1235,0.001423547393642366,0.01576839216402051
1236,0.0014406650559976697,0.015266682432517845
1237,0.0013955540644625822,0.015942287258259212
1238,0.0015285565750673413,0.018384426924786722
1239,0.0014523445861414075,0.020026827100337596
1240,0.001762807904742658,0.019282629343065603
1241,0.0024002319357047477,0.01584967972141587
1242,0.0015307494749625524,0.015447795845170599
1243,0.0016026829058925311,0.01738337659391395
1244,0.002410670944179098,0.017007478529162574
1245,0.0017660324616978567,0.016795800808185372
1246,0.0014349676358203093,0.016830422098568658
1247,0.001697167397166292,0.01605812923122219
1248,0.0016114003335436185,0.015526227689108522
1249,0.0014407485025003553,0.016180224648584225
