epoch,train_mse,validation_mse
1253,4.6816213337782146e-05,0.01321915711650229
1254,4.488545673666522e-05,0.013555844600393078
1255,5.0271852766551696e-05,0.013653507089521002
1256,4.358126510245105e-05,0.013130601524837374
1257,4.562550263168911e-05,0.013496594415522936
1258,3.997380772489123e-05,0.013764594923558198
1259,3.8392855882799876e-05,0.01337411131445817
1260,3.744601478198698e-05,0.013343561294041281
1261,4.240476021853586e-05,0.013444995096936
1262,4.043859662488103e-05,0.01331833329081066
1263,3.533671127418832e-05,0.013408741701071657
1264,3.759033061214723e-05,0.013209801929907537
1265,4.4777890919552496e-05,0.013473498656993776
1266,4.2005178208152454e-05,0.013305446734343926
1267,4.2850602524898326e-05,0.013017466775779649
1268,3.667091781001848e-05,0.013506425177957129
1269,4.71771985758096e-05,0.013445011171416974
1270,3.75324195677725e-05,0.013075880706310272
1271,4.4025474198861045e-05,0.013330445118893789
1272,4.353765240618183e-05,0.013145064788423186
1273,4.229741704572613e-05,0.013056472457182689
1274,4.3416991441821055e-05,0.013128835399906466
1275,3.763415819169798e-05,0.012872485194619246
1276,4.391416829700271e-05,0.013083707057232932
1277,4.490523933782242e-05,0.012936950785907234
1278,4.0331938847278556e-05,0.01309415510320288
1279,4.6681886306032536e-05,0.01288626895938802
1280,3.3000907084594173e-05,0.012808518190904864
1281,4.133903858019039e-05,0.012966257747350714
1282,3.469463020640736e-05,0.012860852770331338
1283,4.2702916592437155e-05,0.012822041493349187
1284,3.705291358831649e-05,0.012723470854712284
1285,4.01336505698661e-05,0.012808688366272318
1286,3.3321922577063866e-05,0.012805401164246357
1287,3.461392431442315e-05,0.012649769520783049
1288,3.6018406293199706e-05,0.01267050187594778
1289,3.7762870245690765e-05,0.012766045056224808
1290,3.568683180977435e-05,0.012855738914740367
1291,3.837881716511523e-05,0.01250672453325095
1292,3.8535765876683094e-05,0.012771514515707813
1293,4.15976229608835e-05,0.012679694880416073
1294,3.764766637080659e-05,0.012609546124113826
1295,3.943608074526613e-05,0.012928096797522597
1296,3.549317031380876e-05,0.012250260105283241
1297,4.184381032246165e-05,0.012179137434898398
1298,3.9810619394605355e-05,0.012739712357755721
1299,4.0255689236801116e-05,0.012521324400592037
1300,3.934038710819247e-05,0.01242330635157157
1301,4.105466262747844e-05,0.01243569000851451
1302,4.476974669766302e-05,0.01237176383632844
1303,3.6633726267609745e-05,0.012497978724949942
1304,3.881374310973721e-05,0.012398272796761332
1305,4.125564422186774e-05,0.012407926094578945
1306,4.5139919772433736e-05,0.012335232921003357
1307,3.535889579021993e-05,0.01212999999053835
1308,3.2374835185085735e-05,0.012320543617362113
1309,3.8829215433603774e-05,0.012695141048647288
1310,3.627581706192965e-05,0.012408757303643414
1311,3.448794692909966e-05,0.01245744887182093
1312,3.5455709924766175e-05,0.012109997469609179
1313,3.5965413068576406e-05,0.012362941747575294
1314,3.708530469642331e-05,0.01235865210512961
1315,3.988877942902036e-05,0.012012880412847038
1316,4.2863454533896096e-05,0.012095664253854376
1317,3.336574955028482e-05,0.012298181961019209
1318,4.441297302643458e-05,0.012124491136843763
1319,4.244392766850069e-05,0.012340714891008504
1320,3.57466332692032e-05,0.012211119257441656
1321,4.346588102634996e-05,0.01202528768285053
1322,3.2508285706474756e-05,0.012118615914048173
1323,3.373834066830265e-05,0.012208308657909941
1324,2.9799798115467033e-05,0.01181693334044434
1325,3.415407772990875e-05,0.01188460765333157
1326,4.505271669283199e-05,0.012072801795296781
1327,3.557419149728958e-05,0.011854205793869777
1328,3.4387657069601116e-05,0.011925235654660098
1329,3.348997852299362e-05,0.01165723549862077
1330,2.8863899448576073e-05,0.011934157079599035
1331,3.2185217666362105e-05,0.011819224701974336
1332,3.65894006487603e-05,0.01185686123652721
1333,3.3841592327614004e-05,0.011802982480272534
1334,3.27007418187956e-05,0.011909437622493647
1335,3.822364245327966e-05,0.011626628308197644
1336,3.453493215298901e-05,0.011760464517443668
1337,3.714616250363179e-05,0.011703939712423039
1338,3.539739457968001e-05,0.011438997139728914
1339,3.342943600728177e-05,0.011776329274839304
1340,3.4832180729911974e-05,0.011601630260977219
1341,3.4493423542395854e-05,0.011635292526774518
1342,2.9345478590888282e-05,0.011530196162190025
1343,3.840457914823977e-05,0.011451263538026434
1344,3.2834904656435054e-05,0.011586420157352301
1345,3.252318832286013e-05,0.011544299084605195
1346,3.6316957509067534e-05,0.011524146349411311
1347,3.9104211221759515e-05,0.011601553437864686
1348,3.6972455563955006e-05,0.011351523847561183
1349,3.4331143736684075e-05,0.011540775267979291
1350,3.501414660907661e-05,0.011647752860165018
1351,3.5729032242670654e-05,0.011249770498357889
1352,3.600705337400238e-05,0.011295361033692134
1353,3.783136514054301e-05,0.011426763264389019
1354,3.363475091949416e-05,0.01144331162722092
1355,3.324026256450452e-05,0.011258873061870966
1356,3.3786256123372976e-05,0.011229771072059636
1357,3.33660881248458e-05,0.011361504325599183
1358,3.091038015554659e-05,0.011301625967319087
1359,3.383110609623448e-05,0.011208830122637936
1360,3.671744343591854e-05,0.011177239000914604
1361,3.539968856784981e-05,0.011303448118269444
1362,2.7625823592340262e-05,0.011051136780324884
1363,3.5602846764959395e-05,0.011129353444759302
1364,3.802504664539204e-05,0.01110734681298179
1365,2.961481319895635e-05,0.011066678625450828
1366,3.072254172972559e-05,0.011163655257835163
1367,3.6944855310139246e-05,0.01095836134407464
1368,3.8694222166668626e-05,0.010972463188502262
1369,4.21027730529507e-05,0.011335891847476715
1370,3.7288570456439626e-05,0.010827115348239583
1371,3.196192119503394e-05,0.010735489325377885
1372,3.1524672279677665e-05,0.011100702339739312
1373,2.945178493973799e-05,0.01112028903613879
1374,3.337098811850107e-05,0.010878508829871032
1375,3.069992550687554e-05,0.0108669904302659
1376,3.33031367820998e-05,0.010959404359358972
1377,3.035780706947359e-05,0.011094912270626684
1378,3.1350964369873206e-05,0.010976929122244749
1379,3.243415703764185e-05,0.010729539200780899
1380,3.5431602494403096e-05,0.010850456059272364
1381,2.5681648185127415e-05,0.010616487860092966
1382,2.9993472344358453e-05,0.010705031901891307
1383,2.8963344811927526e-05,0.01083119792907726
1384,4.4339294618112035e-05,0.010659177589604236
1385,2.5707871827762574e-05,0.010712733279591002
1386,3.0510428769048303e-05,0.010710490764830057
1387,2.5809425036034857e-05,0.01044947236747019
1388,2.948090186691843e-05,0.01064581487797142
1389,3.2333512596475584e-05,0.010666180116043785
1390,3.033845641766675e-05,0.010495551157830737
1391,2.9713431043395152e-05,0.010677688109769127
1392,2.8040412265302923e-05,0.010582470606396518
1393,3.188145055901259e-05,0.010596581155390252
1394,3.4610166767379266e-05,0.010383121001966826
1395,3.281373210484162e-05,0.01043694846948066
1396,2.9853450056786337e-05,0.010683327539288622
1397,3.2554221979808064e-05,0.01039618804434857
1398,3.132780911982991e-05,0.010305525654354903
1399,2.7097722947170646e-05,0.010608872017405164
1400,3.043893569459518e-05,0.010381466899741822
1401,3.231423955488329e-05,0.010199896294594281
1402,4.753008882592743e-05,0.01036219602436062
1403,3.209949524413484e-05,0.010313540704431027
1404,3.059980845137034e-05,0.01036472402982355
1405,3.041574406476381e-05,0.01033686935226983
1406,3.8982617115834725e-05,0.010271233271836764
1407,3.9465995359933e-05,0.010577483447341938
1408,4.2549154992836215e-05,0.010365626518064596
1409,4.230468548485078e-05,0.010123428133294338
1410,4.1214338853023944e-05,0.010583506970424351
1411,3.971165958015869e-05,0.010413339104884721
1412,4.041652961556489e-05,0.01005712735253995
1413,4.1240274731535466e-05,0.010422458446870638
1414,3.276821844337974e-05,0.010275091022605033
1415,2.5882483654034635e-05,0.010127742195457924
1416,3.304042305292872e-05,0.010216476227061486
1417,3.2569265992303066e-05,0.010602907974302299
1418,2.9176994333586968e-05,0.009988018905553292
1419,3.0604338583846887e-05,0.010215070259970004
1420,3.264592839210915e-05,0.010373360015393242
1421,4.079810266072551e-05,0.01002073788091423
1422,3.369467134083e-05,0.009950463036735227
1423,2.263246812314416e-05,0.010176963282851722
1424,3.37452098998862e-05,0.009955921753009004
1425,3.74457134360758e-05,0.009983524203476474
1426,3.784180383566612e-05,0.010323838242806319
1427,3.096905663066233e-05,0.010045543753021345
1428,2.971848322583052e-05,0.00956266723191879
1429,3.8600288462475874e-05,0.010243154314207279
1430,3.912916872650385e-05,0.00997125442455134
1431,4.027433121033634e-05,0.009870567410362987
1432,2.7228230707502613e-05,0.0098811109572297
1433,2.6305946084903554e-05,0.009778810760343638
1434,3.4117844431117796e-05,0.009950432926416397
1435,2.7929336404971157e-05,0.009752232610710024
1436,3.033761216405158e-05,0.009901331238976614
1437,2.9935168277006598e-05,0.009928667529185456
1438,2.9053113394184038e-05,0.009906029746699052
1439,2.671890033525415e-05,0.00999683157841521
1440,2.642232090389977e-05,0.00985358391455778
1441,3.052260872209445e-05,0.009785093704429199
1442,2.9068490160473933e-05,0.009728191215104945
1443,2.4312570409771676e-05,0.00961616267926815
1444,2.8053513475848982e-05,0.009711456125763457
1445,3.883301227081877e-05,0.0095800818934098
1446,5.772910493154389e-05,0.00959069023686131
1447,4.7421330721893656e-05,0.009506775799581386
1448,4.175506061680304e-05,0.009567709126341062
1449,3.1216812446170175e-05,0.009602916742286345
1450,2.8151784014577667e-05,0.009582104506044407
1451,3.480893550052618e-05,0.009386214405650229
1452,3.45558898213009e-05,0.009503343032570336
1453,2.4634531897997172e-05,0.009502981767410369
1454,2.4359785432655674e-05,0.009462073188656427
1455,3.497116546592831e-05,0.009365011549254102
1456,3.612960487468323e-05,0.009571213957186289
1457,3.166562601109035e-05,0.009445818368433497
1458,2.369697782948303e-05,0.009278518345764302
1459,2.9195257472262407e-05,0.00936890880423268
1460,2.6162906821506718e-05,0.009418352221058109
1461,2.9689839357160964e-05,0.009204616117489151
1462,3.2093475723134665e-05,0.009244132295661555
1463,3.437612273652727e-05,0.009365183711931931
1464,3.04560921601175e-05,0.009452578839002631
1465,2.6936426244598503e-05,0.009153152002007003
1466,2.625162936359023e-05,0.009157704387417458
1467,3.096359335662176e-05,0.00932307450438109
1468,2.9484751576092094e-05,0.009292134047141225
1469,3.881273660226725e-05,0.008979790367362067
1470,3.980425147650143e-05,0.009127516600149354
1471,3.293197017531687e-05,0.009437191490758591
1472,3.617794185023134e-05,0.009112826687848474
1473,3.389016928849742e-05,0.00919886312528154
1474,2.2646687527109557e-05,0.00950415037191055
1475,2.4917651292829152e-05,0.009216013320494355
1476,2.8735160231008195e-05,0.009158816159240843
1477,3.280973093448362e-05,0.00929562418948947
1478,3.260472440160811e-05,0.009054333888228953
1479,2.8981492262876904e-05,0.009251283034388944
1480,3.6102934003186723e-05,0.009171005763758825
1481,2.573207845368112e-05,0.009151595167991683
1482,2.5556042965035884e-05,0.009225117739319331
1483,2.8037026155895242e-05,0.009362629226108235
1484,2.373449933656957e-05,0.009099355150806152
1485,2.4176648003049196e-05,0.009164335088819031
1486,2.6246433844789862e-05,0.009067718716939604
1487,2.6165070570035216e-05,0.009104394434591916
1488,2.45895561723349e-05,0.009017437681790412
1489,2.80201466618261e-05,0.008876046114491196
1490,3.119251729610066e-05,0.009169418863424166
1491,2.651393054596459e-05,0.008808692191236131
1492,2.747437150295203e-05,0.00862181688270231
1493,2.9119468429901947e-05,0.008969417017862552
1494,3.683050114583845e-05,0.008996894311775841
1495,2.766943155923703e-05,0.008686702207141505
1496,2.50952619050319e-05,0.00892663942136633
1497,2.8404438732347142e-05,0.008741776121589611
1498,2.7118416498221146e-05,0.009015559563486595
1499,2.855624285681794e-05,0.008653924448459636
1500,4.021963832201436e-05,0.008783493389001511
1501,4.975818228558637e-05,0.00883502122308091
1502,3.534532103609915e-05,0.008630289168163078
1503,3.023301239106028e-05,0.008902227843370964
1504,2.897606391343288e-05,0.008630344160194472
1505,2.622184899034134e-05,0.008841693357337178
1506,2.8387661586748436e-05,0.008790906804694435
1507,2.7809143163419017e-05,0.008756633855285138
1508,3.1292729545384645e-05,0.008659460838502787
1509,2.6821818755706774e-05,0.008644907229293989
1510,2.3904306969294944e-05,0.008716425000447926
1511,2.752848207213295e-05,0.008498344423733359
1512,2.5657955484348348e-05,0.008683367632329464
1513,2.174165541267333e-05,0.008604692368526158
1514,2.1250546221078064e-05,0.008628136280366756
1515,2.7073895034845917e-05,0.008532699490860692
1516,2.6665671612136066e-05,0.008735527812437279
1517,2.615134944790043e-05,0.008396948929729425
1518,2.0719509969543044e-05,0.008628229060628283
1519,3.029306814520775e-05,0.00845842108159788
1520,3.613296382051582e-05,0.008571638029039376
1521,3.737592536102359e-05,0.008561410303190938
1522,2.4267198023153468e-05,0.0082256494412624
1523,2.8242243327743684e-05,0.008752905749019206
1524,3.0308696417099175e-05,0.008347711371859228
1525,3.4235262137372044e-05,0.008530749059392242
1526,3.308731296177333e-05,0.008615239472018452
1527,3.3397020888514814e-05,0.008306248516841667
1528,3.240145015297458e-05,0.008657299458804562
1529,3.62129793453884e-05,0.008261175246865262
1530,4.3315334187354894e-05,0.008758559551705994
1531,4.4269397282429664e-05,0.008245952882048652
1532,4.363086433537925e-05,0.008468318107266596
1533,2.9400764469755812e-05,0.008736258695327391
1534,3.2892658540125314e-05,0.008042840639085282
1535,3.529023912657673e-05,0.008368156080346877
1536,3.20288774673827e-05,0.008492760961567323
1537,3.44272089326599e-05,0.008140460060044067
1538,2.5563097248474758e-05,0.00844335239967258
1539,2.4567289074184373e-05,0.008224309400076003
1540,2.1301440331929673e-05,0.008246352346100676
1541,1.7798093783009487e-05,0.008154024795343088
1542,2.3471516396966762e-05,0.008184659698112743
1543,2.1250573627185077e-05,0.00846615349360573
1544,2.780603960369869e-05,0.00806447769713214
1545,2.4105021536039808e-05,0.00823963606568772
1546,2.3114307684105976e-05,0.008358723806642642
1547,2.088939436362125e-05,0.008093679499790424
1548,2.3151641410853093e-05,0.008140246017183375
1549,2.1342787294997834e-05,0.008159643303104274
1550,2.3337327123347982e-05,0.00816767926027221
1551,1.932378921386165e-05,0.007989529344275242
1552,2.3547644377686084e-05,0.00813739861941009
1553,2.0866948640711296e-05,0.008234812284079124
1554,2.34854365165423e-05,0.008008442063793891
1555,2.2692439961247147e-05,0.008063259732535504
1556,2.066377176864383e-05,0.008162205144176333
1557,2.353699322460064e-05,0.00798076925813917
1558,2.1165587289336447e-05,0.008146477995191033
1559,2.4281933656311593e-05,0.00807317332401285
1560,2.8556923280120827e-05,0.00797384846075548
1561,2.7441497998855387e-05,0.008141331007982802
1562,2.2131336966898136e-05,0.007972443600984539
1563,3.0582465842599047e-05,0.008019792928001073
1564,2.3208457908670727e-05,0.008000339836058185
1565,2.785757969832048e-05,0.007970265296148502
1566,2.6986277710724e-05,0.007994636343278754
1567,2.332854928681627e-05,0.007910398407069247
1568,3.0252450475624452e-05,0.00792644384104436
1569,2.5685298775594372e-05,0.008031338101296913
1570,2.383257706242148e-05,0.007918685264005436
1571,2.0945893387154985e-05,0.007760150878741516
1572,2.551176403358113e-05,0.007966678215586763
1573,2.5179958417235563e-05,0.007930618395486215
1574,3.015675489829543e-05,0.007842856759982786
1575,2.462578316529592e-05,0.007865128386032394
1576,2.0937793427340996e-05,0.007762154131599768
1577,2.473577842465602e-05,0.007903339876609993
1578,2.0484118795138784e-05,0.007877218617698339
1579,2.7770354669579926e-05,0.007863351151229828
1580,3.34585066108654e-05,0.007856011552017504
1581,2.88960377171558e-05,0.008048492681792401
1582,2.7074375005516534e-05,0.007941825469354475
1583,2.3087205045158042e-05,0.007684751861090735
1584,2.9075480051687917e-05,0.007948863862713021
1585,2.7560110781147765e-05,0.00782102208555214
1586,2.4614701154253756e-05,0.007691943475345927
1587,2.378205984617428e-05,0.007930187288466402
1588,2.4661207620132095e-05,0.007811623999452967
1589,2.0820168235028783e-05,0.007877679417041813
1590,1.6208450506383088e-05,0.007771837774400167
1591,2.1479644783539697e-05,0.007830743091254254
1592,2.006253671424929e-05,0.0077541834476777885
1593,2.5016298362364372e-05,0.007654035031267508
1594,2.196310330570365e-05,0.007762002318686857
1595,2.5650719180703163e-05,0.007756580121991203
1596,2.0919192199168416e-05,0.0076826160304307
1597,2.5165784851803134e-05,0.007729719700951745
1598,2.141607510566246e-05,0.007583596083650908
1599,2.230587366890783e-05,0.007782795825811822
1600,3.220803919248283e-05,0.007542928387447605
1601,2.527407135251754e-05,0.0075125369265323545
1602,2.2842956241220236e-05,0.0076030487062658855
1603,2.0770517100269596e-05,0.007513075700308394
1604,1.8804338954699535e-05,0.0075082203930639845
1605,2.585261633309225e-05,0.007475264905768586
1606,2.6391438465604247e-05,0.007716635682099448
1607,2.825464544002898e-05,0.0076032267062096145
1608,2.0205335992310817e-05,0.007487690912222299
1609,1.9971151656742827e-05,0.00768979745880356
1610,1.9145645395231745e-05,0.007519399182592321
1611,2.5531705008082404e-05,0.007495367422875926
1612,2.1446698762398835e-05,0.007457268211667932
1613,2.4610276886960493e-05,0.0075763391594835154
1614,2.2001180089622114e-05,0.007600116411473338
1615,2.3310922066836308e-05,0.007380537270736976
1616,3.209786809748039e-05,0.007573225660117593
1617,2.764898805859654e-05,0.0075077114802763216
1618,2.982684794308928e-05,0.007490488539237206
1619,2.9394245939329266e-05,0.007338607390447865
1620,3.468430804787204e-05,0.007469714465221082
1621,2.8979191362547378e-05,0.007419907436596127
1622,2.4961652282703047e-05,0.007203466236943335
1623,2.3159410557127557e-05,0.007433508229478607
1624,2.1821511715340118e-05,0.007244868915322728
1625,2.3765692336989256e-05,0.007332681260240359
1626,3.216895784134977e-05,0.007483737154563111
1627,3.497261059237644e-05,0.007291725125369125
1628,2.746570195692281e-05,0.007511728993199003
1629,3.0157662937805677e-05,0.007338190231266923
1630,2.977130619304565e-05,0.007342860197985735
1631,2.3887018808939805e-05,0.007378878115903674
1632,3.2728008348688795e-05,0.007407373125393559
1633,2.2913045055853822e-05,0.007224464473703246
1634,2.4981515889521688e-05,0.00743150564394598
1635,2.2305115635390393e-05,0.007255085267302558
1636,2.168111326075935e-05,0.0074303855782184075
1637,2.1645665159060932e-05,0.0072098131489565995
1638,2.347617846680805e-05,0.007290394874069635
1639,2.9164490964224873e-05,0.007112468820153259
1640,3.551035915734246e-05,0.007400707407729832
1641,5.647136980163244e-05,0.00711147464430473
1642,4.455019352462841e-05,0.007452430372221733
1643,3.132983589845632e-05,0.007222770764602451
1644,2.39698024718867e-05,0.007391674158082703
1645,2.405430896033067e-05,0.007230998816217963
1646,2.477688006668662e-05,0.007238304675153391
1647,1.7321360671000243e-05,0.00715581758138467
1648,2.2200957876824152e-05,0.0070954758791238305
1649,2.016010245521708e-05,0.0072526287243474185
1650,3.173495764106822e-05,0.007011364844781677
1651,3.3064375990458454e-05,0.007265526984678948
1652,3.405906730525506e-05,0.006972276884329131
1653,2.3401593474166778e-05,0.007187996118322132
1654,1.77681215670115e-05,0.0070398091081911186
1655,2.271957552390328e-05,0.007152646252020138
1656,1.972541443440908e-05,0.007091583464089341
1657,2.152940032829065e-05,0.007245295321730178
1658,2.8422703083682186e-05,0.007151059102355026
1659,2.3577728279633446e-05,0.007133744063046504
1660,2.4479911371599882e-05,0.0070445896896321
1661,2.7613731314583372e-05,0.007140556863677783
1662,2.6625376631272956e-05,0.007097091041798667
1663,2.9457341709833904e-05,0.0070676890047868405
1664,2.0847284516397244e-05,0.007089434044919614
1665,2.6356911500139784e-05,0.007027915480920649
1666,1.6950772866645518e-05,0.0070345770332991605
1667,1.7372428555972873e-05,0.0070529736167802585
1668,2.0761016518614876e-05,0.007007350587821383
1669,2.501328175033753e-05,0.0071053768280805564
1670,2.6383137325562225e-05,0.006997440897632302
1671,2.4030224691766002e-05,0.007057665531912188
1672,3.1004736471610764e-05,0.0069859123928105735
1673,2.850893421661264e-05,0.0070661143363108785
1674,2.941175747158316e-05,0.006928156144682347
1675,3.025700449749517e-05,0.007246945991994828
1676,3.462276314773286e-05,0.006894162394047722
1677,3.734443174228848e-05,0.007240305669371068
1678,3.2890294096432624e-05,0.006902981894164104
1679,2.718958943053925e-05,0.007390250598527785
1680,3.888972229712332e-05,0.006865883620059866
1681,3.604132361942902e-05,0.007208136804988535
1682,3.395621461095288e-05,0.0068903154231549244
1683,4.11188491852954e-05,0.007070279731525211
1684,3.295782225904986e-05,0.006934042147353409
1685,1.927802610831956e-05,0.006923524633519293
1686,1.9412571054999718e-05,0.007133188158801691
1687,2.240895397941737e-05,0.0068194717682135385
1688,2.2062091253853093e-05,0.00698317491310084
1689,2.027649849575634e-05,0.006888707718393934
1690,1.6368444630643352e-05,0.006913453707192827
1691,1.979405921398817e-05,0.00679890943441804
1692,2.2836460811959113e-05,0.006937983929817601
1693,1.7112662438497257e-05,0.006794376049454757
1694,1.780491723669305e-05,0.00691733919964062
1695,2.061984887404833e-05,0.0068241820604665075
1696,2.166826646619787e-05,0.006945997212580809
1697,2.001937906849586e-05,0.006814690754110888
1698,2.306406228550865e-05,0.00694301867432247
1699,2.9783747110438222e-05,0.006695992995317527
1700,3.046665782070098e-05,0.006872524727341228
1701,3.037531702527e-05,0.006679233471591641
1702,3.0370721651706846e-05,0.006561014837930052
1703,3.370934015644404e-05,0.006654677751261418
1704,3.390190201268221e-05,0.006673741953696791
1705,3.176498454801428e-05,0.006639318284028628
1706,3.303831908851862e-05,0.006649631170893278
1707,2.387871184813169e-05,0.006684871573793137
1708,2.6928392859796683e-05,0.006509089072447593
1709,2.240154596317249e-05,0.006667370863962831
1710,1.8463425658410414e-05,0.006535658825511538
1711,3.077939460733129e-05,0.006770178543653075
1712,2.5880816489613306e-05,0.006506140373177885
1713,2.8142404698883183e-05,0.006740473797471505
1714,3.1024833394136904e-05,0.006662061093301755
1715,2.435858853762814e-05,0.0067353269349285
1716,2.3441683151759207e-05,0.006662474116530474
1717,2.4736782021742933e-05,0.006668954112339677
1718,1.5645175517420283e-05,0.006563888254069437
1719,2.0518026576610283e-05,0.006747730501641439
1720,1.9325134053360672e-05,0.006615078604714138
1721,1.9937046575554027e-05,0.006667758059489915
1722,1.9949318084400147e-05,0.006530749648222773
1723,1.8234966652623068e-05,0.006651793775244022
1724,2.483550876301403e-05,0.006618710308093724
1725,2.1669313719030468e-05,0.006610086305052277
1726,2.1801928839219423e-05,0.006706536974845909
1727,2.2772262309445068e-05,0.00660124616917428
1728,2.4033268467367937e-05,0.006532367421534117
1729,2.763947741186712e-05,0.006617138851580657
1730,2.225575347741445e-05,0.006431475171716664
1731,2.6825086630803224e-05,0.006590516937119285
1732,2.6455566451962417e-05,0.006469724861186321
1733,3.152618373860605e-05,0.006716639067479006
1734,2.3449675669932427e-05,0.006414576932259901
1735,3.182551020775766e-05,0.00686617358404351
1736,3.518308888790974e-05,0.006261467658657962
1737,3.405331614582489e-05,0.0067619771630627904
1738,3.3895642021282885e-05,0.006587356647960548
1739,2.6945793797494845e-05,0.006594380385821729
1740,3.5213776573073116e-05,0.006486776211541
1741,3.756328781795067e-05,0.006527922072220506
1742,3.0051964131416753e-05,0.00641810762013976
1743,2.695411652287779e-05,0.006459399031137857
1744,2.5262611840541162e-05,0.006694494812624661
1745,3.3087167927684884e-05,0.0063002282445590325
1746,2.422150209895335e-05,0.006714258672977526
1747,2.1529764489969237e-05,0.006485939627205293
1748,2.5564425595803186e-05,0.006721041216625003
1749,2.1985945628936558e-05,0.00637933957265822
1750,3.305070349597372e-05,0.006608394018601714
1751,2.9556125931170148e-05,0.006315419179072061
1752,2.783172688699172e-05,0.006512652429950049
1753,2.3842851320902506e-05,0.006299441115652013
1754,2.210352856006163e-05,0.006399621131030593
1755,3.199157533041823e-05,0.00633131970805446
1756,2.3195618753864742e-05,0.006308807023456247
1757,2.289065523655154e-05,0.00636373444892994
1758,2.1886177394965976e-05,0.006144967516810876
1759,2.15458842527975e-05,0.006341433233222154
1760,1.7108747882351358e-05,0.006233516339887315
1761,1.8079333434191842e-05,0.006277472213438646
1762,2.046750620744812e-05,0.00623776312682807
1763,1.848183455877006e-05,0.006246865327345339
1764,2.405216267410045e-05,0.0063012142511686
1765,2.5641609621137226e-05,0.006079617238742864
1766,3.7067785281882e-05,0.006483435330135147
1767,4.5767640161405626e-05,0.005978304826779159
1768,4.5411956186095874e-05,0.0066400029601191915
1769,3.8581721067506196e-05,0.006380789223911725
1770,3.0695530949742536e-05,0.006349562989973177
1771,2.707509120227769e-05,0.00621158172794449
1772,2.5327879363127674e-05,0.006376770317671806
1773,3.7581617167840404e-05,0.006245652037694698
1774,2.7985142514808105e-05,0.00614834102017321
1775,2.8478491124891055e-05,0.00636889477531741
1776,2.4769809412343116e-05,0.006061265817073386
1777,2.5987646222347393e-05,0.0061538443849312036
1778,2.392830598788957e-05,0.006201094962421834
1779,2.7181148713376994e-05,0.006187241143129003
1780,3.2665195067238526e-05,0.006244889335838828
1781,3.3947668028607345e-05,0.006177013996607206
1782,3.3336028961154324e-05,0.006419149814100247
1783,3.0437209837449093e-05,0.005898243010660091
1784,4.093772974253322e-05,0.006492830842264055
1785,3.965256813292702e-05,0.005890200970562425
1786,3.3041933784261345e-05,0.006575323839297914
1787,4.8407925593589125e-05,0.00614728445304543
1788,4.256463726051152e-05,0.006517451007183143
1789,4.023271054999593e-05,0.006006141717538355
1790,3.9270951189488795e-05,0.006532752329087633
1791,2.823285418950642e-05,0.006010922064315381
1792,1.945063656118388e-05,0.006170300341497256
1793,1.7756966917659157e-05,0.00601516627728587
1794,1.9851370355657614e-05,0.006109835499325606
1795,2.157352937501855e-05,0.006124312329421362
1796,2.559908559002603e-05,0.006051672200899659
1797,2.800059252573798e-05,0.006229383694961315
1798,3.5719358068793855e-05,0.005893253537965572
1799,3.381369169801474e-05,0.006299301615263533
1800,5.762110716508081e-05,0.005749456137125417
1801,3.732500748204378e-05,0.006001100215444884
1802,2.063443801792649e-05,0.005734304233828163
1803,2.760066466483598e-05,0.00603487473494542
1804,1.978990779510544e-05,0.0058657742494086585
1805,2.6391352002974598e-05,0.006110325030337168
1806,2.8060403807709614e-05,0.005948079324613406
1807,3.578583358224326e-05,0.006015922287552375
1808,3.865462398001303e-05,0.006051150935254697
1809,3.2240491176101686e-05,0.005812404574606363
1810,3.208545143327986e-05,0.006368326763879126
1811,3.538580640451983e-05,0.005896835543919267
1812,4.093985141177351e-05,0.006232660395775255
1813,3.218081086136711e-05,0.0059396005638941065
1814,3.896305909923588e-05,0.006079721411206122
1815,3.0402093640683838e-05,0.006001963954800227
1816,2.8858390457268494e-05,0.00601167640993445
1817,2.3109465109882878e-05,0.006242832454933425
1818,3.164373095690583e-05,0.005874077987483167
1819,2.509978645927428e-05,0.006323533264670785
1820,5.0041211701075856e-05,0.005814387206369498
1821,4.582303505837141e-05,0.006119532202641795
1822,3.100132198596839e-05,0.005861188879045915
1823,2.3073227324251397e-05,0.006064384530379077
1824,1.9966639350362432e-05,0.005934750961917122
1825,2.5522286402216803e-05,0.006056764889068491
1826,1.852228912563684e-05,0.00594923708323888
1827,2.272002942239245e-05,0.005981349166277356
1828,2.1415513765532522e-05,0.005974128871686815
1829,1.3259203539443358e-05,0.005914562154473282
1830,1.6829615075645656e-05,0.005938419316873307
1831,1.2834344549143376e-05,0.005843069316364649
1832,1.5599878073165503e-05,0.005840249986600454
1833,1.6894291305410056e-05,0.005948035215122963
1834,1.321407180512324e-05,0.005894254812398764
1835,1.607185234509719e-05,0.005911584826200965
1836,1.4556863789039198e-05,0.005826828117651029
1837,1.4705464248739494e-05,0.005861250229003861
1838,1.9901468234214312e-05,0.005767667405747288
1839,2.5532135259709322e-05,0.006019049624758442
1840,2.287990937475115e-05,0.005826715896947412
1841,1.622499536703496e-05,0.005994556596370664
1842,1.942763010447379e-05,0.00579216551607636
1843,1.481923839795248e-05,0.006030920966286359
1844,2.335996917584756e-05,0.005677573280188981
1845,3.195207015475413e-05,0.006101221190838832
1846,3.0823254928691315e-05,0.005653809646041844
