epoch,train_mse,validation_mse
677,0.00015573306397224465,0.7938514742237782
678,0.0001450517806612576,0.7939486986363841
679,0.0001536375086288899,0.7940212526516608
680,0.00014813487068749965,0.7958447701401181
681,0.00014983925114696225,0.7969408601696728
682,0.0001535923967215543,0.7940346370314995
683,0.00015582660562358798,0.7936364081170824
684,0.00015166901672879855,0.7929228203512771
685,0.00014872397393143424,0.7927361550735451
686,0.00014631202017577986,0.7875118129260359
687,0.00015086701217417915,0.7893134740709561
688,0.00014891849083748337,0.7893384830993518
689,0.00015100455881717306,0.7869181924047526
690,0.00014806289788490783,0.7901282378456049
691,0.00014654468395747244,0.7940874182515674
692,0.00014947531550812225,0.7940491016148127
693,0.00014459795493166895,0.7930856359283827
694,0.0001417482989684989,0.7912154518372831
695,0.00014401074537696937,0.7897004743068539
696,0.00014317085830649982,0.7896304855569761
697,0.0001332217196856315,0.7883613069503628
698,0.00014319319743663072,0.7900337322413573
699,0.00014123865888298798,0.7914210427225682
700,0.00014061262142301228,0.7893914565531134
701,0.00014301292394520716,0.7880598965444063
702,0.00014097637419278422,0.7882702334059609
703,0.00013781608625625572,0.789342564536117
704,0.0001370773728316029,0.7909712256395329
705,0.00014015317331844319,0.793462079867982
706,0.00013687678147107364,0.7882199874746869
707,0.0001423584355507046,0.782580783928347
708,0.00013889608720395094,0.785361354288302
709,0.00013586914089197915,0.7891977307392143
710,0.00013531245155415188,0.788324618374395
711,0.00013316563854459673,0.7879694705469567
712,0.00013241014482143025,0.784530468502937
713,0.00013426487081839392,0.7809803071077804
714,0.00013291396899148822,0.781413556713807
715,0.00013320929089483496,0.7836567994795347
716,0.00013320904981810598,0.7835241372299473
717,0.00013069965158744404,0.7852044642320153
718,0.00013286844575001547,0.7848720186286502
719,0.0001304324968562772,0.785863473662856
720,0.00013283915856542687,0.7824645169645722
721,0.00012973320214465883,0.7837883390006963
722,0.00012811381796685358,0.7850781885678308
723,0.00013226583056772748,0.7847940764929119
724,0.00013103442227778336,0.784658322208806
725,0.00012942958467950424,0.7830800388814413
726,0.00012474508742646624,0.7820875302218554
727,0.00012765413557644934,0.7836850566996468
728,0.00012061542268687238,0.7816671576590566
729,0.00012002357689198107,0.7835305875156358
730,0.00012807851016987114,0.784493901576215
731,0.0001298968680202961,0.7770585377662502
732,0.00012460525928569647,0.7762013032422428
733,0.00012568026383329804,0.7791559714497182
734,0.00012466735594595472,0.7811547085555673
735,0.0001237516097413997,0.7823727325214977
736,0.00012355693712985764,0.7788687430278599
737,0.00011605962548249712,0.7799248609975068
738,0.00012271829473320395,0.7799623390735938
739,0.00012026535696350039,0.7788777013271175
740,0.00012229200801812113,0.7787264261329383
741,0.00012092409936788802,0.7795554356791122
742,0.00011823456346367796,0.7836393173675091
743,0.00011973369594973823,0.7835095787083196
744,0.00011180561996297911,0.780134999438336
745,0.00011876776115968824,0.7769467454207571
746,0.00011915596745287379,0.7756574178299709
747,0.00011852280877064914,0.7741025254043222
748,0.0001192280848044902,0.7743321544768518
749,0.00011428341458668001,0.7775478372622652
750,0.00011280445323791355,0.7782552901938645
751,0.00011623962151740367,0.7819627739096943
752,0.00011726647790055722,0.7794786234173858
753,0.00011309750019184624,0.7769990033573575
754,0.00011367371480446309,0.7756235846999096
755,0.00011284002296937008,0.7776248423676742
756,0.00011241059595098098,0.7758206143016704
757,0.000111884192059127,0.7726393849180456
758,0.00011008354291940729,0.7704779409874253
759,0.00011232157315437993,0.769954346425352
760,0.00011325801994341115,0.775273224763703
761,0.00011093228531535714,0.777657907347233
762,0.00011074068655337517,0.7771228626806136
763,0.00010753465564145396,0.7735776119587714
764,0.000110166214290075,0.7721663374475568
765,0.00010970166622428223,0.7726771105625476
766,0.00010837685161580642,0.7742279507437645
767,0.00010948769486276432,0.7750793954259471
768,0.00011043057456845417,0.77259830145808
769,0.00010816696255157391,0.7730833617915884
770,0.00010854985448531807,0.7729023011368618
771,0.00010771213710540906,0.7732574818601385
772,0.00010525752052975198,0.7749883734256203
773,0.00010563264174076417,0.77370631646866
774,0.0001062199289056783,0.7741823681788138
775,0.00010321645240765064,0.7721875695980083
776,0.0001012854598229751,0.7709371973460878
777,0.00010401839196371536,0.7724461837818748
778,0.00010300120193278417,0.7718825027433752
779,0.00010459916569137325,0.7699532338488869
780,0.00010162654264907663,0.7709587708725567
781,0.00010270983232961347,0.771818148200972
782,0.00010122408081466952,0.7703573216210332
783,0.00010249989718431607,0.7700466439563628
784,0.00010341371865555024,0.7701704436749742
785,0.00010132372456913193,0.7699403919671711
786,9.468679927522316e-05,0.7684959839833411
787,0.00010173605502738307,0.7672035863176424
788,0.0001003053126623854,0.7675345469897951
789,9.91521631173479e-05,0.7703363071059623
790,9.684634569566697e-05,0.7682456940586804
791,9.886805589000384e-05,0.7663125630620627
792,0.00010000308199475209,0.7666281204648883
793,9.852716708943868e-05,0.7659168056925835
794,9.420352046921229e-05,0.766614683974556
795,9.844943172841644e-05,0.7682987266813802
796,9.68783162534237e-05,0.7688502013160471
797,9.834365191636607e-05,0.7689412045809958
798,9.77374142773139e-05,0.7680100944132833
799,9.845424307665477e-05,0.7664004344253512
800,9.788152674445882e-05,0.7674386012449599
801,9.687264100648463e-05,0.7664800028354801
802,9.556267177686095e-05,0.7677794105825368
803,9.486384806223214e-05,0.7658689423785572
804,9.72008553314178e-05,0.7641743978823138
805,9.494292802022149e-05,0.7626314376704177
806,9.329086121094103e-05,0.7633453815826896
807,9.656262991484255e-05,0.764614006842089
808,9.510713959267983e-05,0.7649597635394648
809,9.141538418286169e-05,0.7662221046916226
810,9.240179885334025e-05,0.763637009289181
811,9.366921585751697e-05,0.7635949173430253
812,9.313640184700489e-05,0.7649433229837501
813,9.163989598164335e-05,0.7636434133028427
814,9.282574271007131e-05,0.7652608837649139
815,9.344773958825196e-05,0.7628805442163121
816,9.064074693014846e-05,0.7622729850965634
817,9.249348901600267e-05,0.7603671439209877
818,9.203468216583133e-05,0.7614191662062678
819,9.162190205339964e-05,0.760032466411242
820,9.064661474743237e-05,0.7581229461302534
821,8.989499086358895e-05,0.7598766585191091
822,8.953183326714983e-05,0.75942593172454
823,8.974779193522408e-05,0.7613065667145433
824,8.948392157132427e-05,0.7611810215558225
825,9.032295007879535e-05,0.7591318413179521
826,8.967214768442014e-05,0.7602538801947533
827,9.019447412962714e-05,0.7620224375822391
828,8.792158429666112e-05,0.7597069047522127
829,8.677754182523737e-05,0.7601095816196753
830,8.929214382078499e-05,0.7580337525285475
831,8.624088077340275e-05,0.7586639110456433
832,8.739416419606035e-05,0.7590099528693316
833,8.667083845163386e-05,0.7563761484030395
834,8.580577074705313e-05,0.7556107485154916
835,8.807764194595317e-05,0.7577730800237572
836,8.254965747861812e-05,0.7596226130225505
837,8.609046635683626e-05,0.7585235631953903
838,7.969475555000827e-05,0.7558098974806523
839,8.213538627993936e-05,0.7523786975452077
840,8.641838212497532e-05,0.7547201951257667
841,8.434530852052073e-05,0.7564783742901875
842,8.422421694073515e-05,0.7541786820916404
843,8.414059993810952e-05,0.7544964672180644
844,8.232385492495572e-05,0.7544203363576828
845,8.277586991122614e-05,0.7540799260836596
846,8.277071950336297e-05,0.7552539770714721
847,7.982822668661053e-05,0.7538337316255124
848,8.332374854944647e-05,0.7551651292899896
849,8.252366096712649e-05,0.7543392421470748
850,8.039233895639579e-05,0.7539892365273676
851,8.179127374508728e-05,0.7546366000471757
852,8.434396392355362e-05,0.7571185700464667
853,8.19043918454554e-05,0.7528941440477706
854,8.069690278110405e-05,0.7492956131348136
855,7.997415377758443e-05,0.7511107134714461
856,8.064779491784672e-05,0.7522754955884309
857,7.909753670295079e-05,0.7557311183527896
858,7.901154846573869e-05,0.7564913700634276
859,7.959521802452703e-05,0.7561928542298183
860,7.677502774943908e-05,0.7532189398655418
861,7.769385798989485e-05,0.7513935201262173
862,8.032060577534139e-05,0.7541445111147842
863,7.684632582822814e-05,0.7549495542781395
864,7.848319558737179e-05,0.75527474549953
865,7.7377856602349e-05,0.7540236216539528
866,7.547192168810095e-05,0.7516369720735745
867,7.817621905511865e-05,0.7518362512713984
868,7.624128969231e-05,0.749248640056242
869,7.653661693135897e-05,0.7493691610401136
870,7.80585217095601e-05,0.751941457913633
871,7.585041894344612e-05,0.7500530800275635
872,7.637377614931514e-05,0.7505610145149175
873,7.645630297095826e-05,0.7514377350521366
874,7.483145551911245e-05,0.7520589098682877
875,7.728418422630057e-05,0.7488635981030631
876,7.474864542018622e-05,0.7506891078593438
877,7.632053942264368e-05,0.7508662922950516
878,7.450776368690034e-05,0.7489715887789141
879,7.529210270149634e-05,0.7454244019518121
880,7.407526281895116e-05,0.7452794714280736
881,7.072007768632223e-05,0.7467053956978502
882,7.379051676252857e-05,0.7476624869986584
883,7.324148415743063e-05,0.7498570987791345
884,7.44485718314536e-05,0.7523864945124464
885,7.356154965236783e-05,0.7475201193003627
886,7.147012705293795e-05,0.7477803706512813
887,7.251982557742546e-05,0.7495780965389564
888,7.294397122071435e-05,0.7492558062947982
889,7.363140127078319e-05,0.7447597568320949
890,7.104122511615666e-05,0.7455126596560255
891,7.086668532186498e-05,0.7460911391597045
892,7.041890785330907e-05,0.7458614182402517
893,6.924946549891804e-05,0.7478959001382889
894,6.847760523669422e-05,0.7446022537803789
895,7.12185021257028e-05,0.7398232059956295
896,6.930430414892423e-05,0.741898613017902
897,6.986776522050301e-05,0.7461020363527432
898,7.004130845113347e-05,0.7445473036570855
899,6.908251816639677e-05,0.7439726658209026
900,6.817259903376301e-05,0.7430993635752048
901,6.946214707568288e-05,0.742654658461872
902,6.880005857965444e-05,0.741248418800315
903,6.686122069368138e-05,0.7413271515254389
904,6.742704135831445e-05,0.7410330749743166
905,6.741856729301314e-05,0.7387835905827277
906,6.854469102108851e-05,0.7407611578005796
907,6.651882771014546e-05,0.7408699022486196
908,6.650603609159589e-05,0.7424535143096544
909,6.683618921670132e-05,0.7397453816313493
910,6.849281683874627e-05,0.7359726899548581
911,6.640701976721176e-05,0.7377042501119145
912,6.699353786340604e-05,0.7389130534832937
913,6.723681096142779e-05,0.7385657016645398
914,6.413968706813951e-05,0.7384418957588965
915,6.488153691558788e-05,0.7386812109347672
916,6.471530844767889e-05,0.7383216647376791
917,6.479860749095679e-05,0.738147114191139
918,6.536616031856586e-05,0.7380183258077555
919,6.354381378817683e-05,0.7384927145570342
920,6.397833155157666e-05,0.7399354512579956
921,6.249704347283114e-05,0.7376805924706988
922,6.410508843449255e-05,0.7369938761170147
923,6.430882834441339e-05,0.7351923803662697
924,6.404898352532959e-05,0.7325208974424858
925,6.335409270832315e-05,0.7320772480894948
926,6.346001173369586e-05,0.7304232357973941
927,6.390923905807237e-05,0.7320327960956864
928,6.36842366172156e-05,0.7335600717025891
929,6.160164533260588e-05,0.7343929323275187
930,6.328311161875414e-05,0.73315094873222
931,6.0237837897147986e-05,0.7326760949098576
932,6.321856344584375e-05,0.733740167746767
933,6.243431586578178e-05,0.7356397206758896
934,6.028207959995295e-05,0.7343775639582796
935,6.175461967359298e-05,0.733957738032815
936,6.024212052579969e-05,0.7327970830146332
937,6.214671569371906e-05,0.733873532747316
938,6.170728302095086e-05,0.7333555541366165
939,6.127901336488625e-05,0.7322733809202038
940,6.165566010167823e-05,0.7324176987099369
941,5.94652437333328e-05,0.7332694858138324
942,6.188256181000421e-05,0.7342150501514736
943,6.474467615286509e-05,0.732288995725021
944,5.9609892923617734e-05,0.7338017278857398
945,6.034195539541543e-05,0.7346307671470949
946,6.00559508408575e-05,0.7319090943674595
947,5.959784369527673e-05,0.7291180908854245
948,5.951643494578699e-05,0.7278735364041133
949,6.024327885825187e-05,0.7281488015463478
950,5.6032735786478344e-05,0.7306007870979476
951,6.038784486008808e-05,0.7322751267960197
952,5.87737211996379e-05,0.7320676814132964
953,5.883044311000655e-05,0.7291034841746614
954,5.951994389761239e-05,0.7278086960925694
955,5.8095159814304984e-05,0.7305727116110032
956,5.9025675727752966e-05,0.7315263174779234
957,5.8150421197448546e-05,0.7315139741751185
958,5.917275072230647e-05,0.7262989386306171
959,5.777773185400292e-05,0.7265157272156916
960,5.6306958625403544e-05,0.7287032188553559
961,5.9884101210627706e-05,0.7299094467658048
962,5.729645757431475e-05,0.7272629785781716
963,5.524440833445018e-05,0.7229874412044447
964,5.7966356204512216e-05,0.7245021082504451
965,5.662266630679369e-05,0.7253335459451926
966,5.663211826079835e-05,0.7283639180207113
967,5.6226453064785646e-05,0.7298868457127733
968,5.5963689131507026e-05,0.7272383308375788
969,5.501221651987483e-05,0.7255419182062847
970,5.5548386202038574e-05,0.7247423838105118
971,5.531705319299363e-05,0.7240833174328358
972,5.5894485315851245e-05,0.7255125110260925
973,5.545328846589352e-05,0.7234704908397462
974,5.46690013531285e-05,0.722696761203091
975,5.440865570562892e-05,0.7229090736013407
976,5.433506060702105e-05,0.7248476746312359
977,5.49749078345485e-05,0.7244531486118049
978,5.545468593481928e-05,0.7238556591042301
979,5.383803969986426e-05,0.7263582254710951
980,5.317169416230172e-05,0.723689679862463
981,5.497577415856843e-05,0.7220701132601465
982,5.5390731237518294e-05,0.7199960117451629
983,5.444909766083583e-05,0.7210753942616501
984,5.2812772628385575e-05,0.7224333313299202
985,5.472207606847708e-05,0.7235497051076583
986,5.592495872406289e-05,0.7206061622726987
987,5.487475621824463e-05,0.7220813926548986
988,5.3607763887460655e-05,0.7203669707503235
989,5.3506058369142316e-05,0.7225396202234496
990,5.413023075864961e-05,0.7201882189477397
991,5.260542966425419e-05,0.7208472611001361
992,5.337965242991534e-05,0.7221805595340784
993,5.220942111918703e-05,0.7212525015773131
994,5.193804390728474e-05,0.7198788087096131
995,5.208244886792575e-05,0.7211944961931274
996,5.2887418860336766e-05,0.7232191123896174
997,5.2811696271722515e-05,0.7200326391915132
998,5.2679238190952064e-05,0.7177798514477691
999,5.0755370466504246e-05,0.7196530033099023
1000,5.19626380992122e-05,0.7191467686877613
1001,4.9829274576040913e-05,0.7170092943641875
1002,5.1080538347984354e-05,0.717355222555629
1003,4.8641094569272054e-05,0.7183957299032406
1004,4.9019082992648086e-05,0.7182833036484076
1005,5.083381256554276e-05,0.7181233693981728
1006,5.034636512088279e-05,0.7169596074443114
1007,4.8696300170073906e-05,0.715565687078133
1008,5.0484819075791167e-05,0.7173868015147092
1009,5.026771783983956e-05,0.7166762162021726
1010,5.038498347857967e-05,0.7171521955414822
1011,4.9467358621768653e-05,0.716347211329212
1012,5.0959476842156924e-05,0.7131587134467231
1013,4.929312684301597e-05,0.7140839634495869
1014,4.954070658034955e-05,0.7132445829130752
1015,5.018167891345608e-05,0.716479020683389
1016,4.918135346088093e-05,0.7162260332128458
