epoch,train_mse,validation_mse
666,0.0006107395282015204,0.0010225997618973663
667,0.0005896498751826585,0.0008474906766149279
668,0.0004263433424057439,0.0009260727028834494
669,0.0005934432311914861,0.000952353850102741
670,0.0008469932677689939,0.0009616726326871
671,0.0006079783360473811,0.0009184353945024108
672,0.0008975262404419482,0.0011845631325579158
673,0.0006166104518342763,0.0010780061464373992
674,0.0006193150894250721,0.0011265165689209962
675,0.000850521398242563,0.0009583080393160145
676,0.0007093324488960206,0.0007931127385172533
677,0.0007284277165308595,0.0007042317612938685
678,0.000883811180246994,0.0008115910921781643
679,0.0005868389294482767,0.001037815325791399
680,0.0008023157203570008,0.0008437823989007571
681,0.0004823594307526946,0.0010608166060729386
682,0.0007495163765270263,0.0010130984121806
683,0.0005830680462531745,0.0009231515219179939
684,0.000725912187481299,0.0009350232119761305
685,0.0006984166649635881,0.0007296556922645397
686,0.0007884000241756439,0.0007842825917042281
687,0.0006159762130118906,0.0009505885496914183
688,0.0007756881718523801,0.0008435630875843743
689,0.0006776925036683679,0.0007524353496679297
690,0.0004953292442951351,0.0009877433695779374
691,0.0006514068529941141,0.0013702888925215357
692,0.0008739915979094804,0.0010018116580832698
693,0.0006246256409212947,0.000810904437931229
694,0.0007683276454918086,0.0006066379129363556
695,0.0006418597709853202,0.0006671020336933945
696,0.0008978460752405226,0.001023218796384355
697,0.0008660584222525358,0.0005881748104799692
698,0.0007058435655198991,0.0008499256019442253
699,0.0007327398308552801,0.001013321637762838
700,0.0007366703147999943,0.000758781470996264
701,0.0007443304662592709,0.0009204437055191255
702,0.0006536832149140536,0.0009575980350260355
703,0.0009028068813495337,0.001207961190542946
704,0.0008254898502491415,0.0008107848156064953
705,0.0006402397132478654,0.000707965419142928
706,0.0006294379784958438,0.0008352276668182178
707,0.00048105201101861895,0.0009353571389610432
708,0.0005798965319991112,0.0008946390286700366
709,0.0006626873498316854,0.0008771604633481841
710,0.0008938423288054764,0.0009380468304511414
711,0.0006640601018443703,0.0007157764949338281
712,0.0008753506210632622,0.0008949688890923376
713,0.0006286514375824482,0.00110709420182066
714,0.0006466888869181276,0.001115178745973549
715,0.0006152936164289713,0.0009443154781801652
716,0.0006716669816523791,0.0010553826410514748
717,0.0005978493578732014,0.000940708339864975
718,0.0006977071036817506,0.0007281262979345166
719,0.0007353352650534362,0.0009220639779551388
720,0.0006415724591352045,0.0014059841178344842
721,0.0005009975633583963,0.0012093847601559677
722,0.0007430873368866742,0.0008697365187363673
723,0.0006060805276501924,0.000764493053868311
724,0.0006610046792775392,0.0006582607293488739
725,0.0005564936436712742,0.0010296489209357701
726,0.0006941300153266638,0.0008908940960767947
727,0.0006809196225367486,0.0009169536897887106
728,0.0007393642130773515,0.0007424128340710311
729,0.000740645841578953,0.0007635002384880838
730,0.0007069501286605373,0.0008349833788337467
731,0.0006389369233511388,0.0008900488155881224
732,0.0006573126465082168,0.0007402815486062063
733,0.0006125394371338189,0.0008026179921341269
734,0.0007981361885322258,0.0008357539725145453
735,0.0009473199199419469,0.0006853752045522201
736,0.0005193892272654921,0.0008196704558492319
737,0.0006200742861256003,0.000909987478261839
738,0.000788941578939557,0.0007552321384699173
739,0.0005324819800443947,0.0008046487872552586
740,0.0006002045463537797,0.0008459927335585633
741,0.0005191252881195396,0.0008915965413445071
742,0.0006826972914859653,0.0007943208130038254
743,0.0008043091953732073,0.0006498802167822747
744,0.0008246677159331739,0.0006984613456265771
745,0.000772302447585389,0.0008299425603145707
746,0.0005259262933395803,0.0007673323597784524
747,0.0005877411365509033,0.0010959656920271274
748,0.0008188619470456616,0.000855792828912094
749,0.000762717752950266,0.0005759085314858654
750,0.0006906824791803956,0.0007888352775895229
751,0.0005623609037138522,0.0010292917284285266
752,0.0005679940921254456,0.0007096302459552272
753,0.0007661420456133782,0.0009496406809911643
754,0.0008421075955266133,0.0007534801357183351
755,0.0005607048235833645,0.0008880061588620079
756,0.0005459676694590599,0.0009646241661569435
757,0.0005196146888192744,0.0010101779879147365
758,0.0005244577629491687,0.001114633307498816
759,0.00046722046681679785,0.0009067351435476991
760,0.0005647001194301992,0.0009546846363451077
761,0.0005932853976264596,0.0011508122009977902
762,0.0006665800395421684,0.0007854873052964064
763,0.0006027522264048457,0.000648591021547885
764,0.0007217519066762179,0.0007897704394776629
765,0.0005992696504108607,0.001066751068470719
766,0.0007995102205313742,0.0006991477670428688
767,0.0005602911231108009,0.0006830721426984831
768,0.0008601152058690787,0.0009165782790809666
769,0.0007196419220417738,0.0005806795008837768
770,0.0007104519987478852,0.0008776998354683387
771,0.0006722923554480076,0.0007546602266725816
772,0.0007697463850490748,0.0006437149641984334
773,0.0005092095886357128,0.0008274043610396043
774,0.0006606444949284196,0.0006945022112332693
775,0.0007607611420098692,0.0007540336897762569
776,0.0006423920660745353,0.0009846379135237777
777,0.0006825420842505992,0.0006842323011170103
778,0.000708010804373771,0.0008775892441020641
779,0.0007037602656055242,0.0008305968710361686
780,0.0006462532165460289,0.0008266362383936162
781,0.00046274361782707276,0.000982562153383273
782,0.0007032670557964593,0.000888505615676715
783,0.0006777993869036437,0.0008140311589183872
784,0.0004979644017294049,0.00093183287400242
785,0.000744796006474644,0.0007396910837149783
786,0.0006471112067811192,0.0008834838860808578
787,0.0007791502401232719,0.0006740564362413875
788,0.0007147986558265984,0.0009918116600801275
789,0.0005679247668012976,0.000788499129942478
790,0.0007095977477729321,0.000845146856640708
791,0.0007295524922665209,0.0007271123268603258
792,0.0006003085372503847,0.0009225114943995459
793,0.000543850427493453,0.0007033412590342229
794,0.0005311966780573129,0.0008568605519703602
795,0.0006557939446065575,0.000711662643780447
796,0.0006316954712383449,0.0006061249144681513
797,0.0005894488212652505,0.0007915074748867383
798,0.0005752606177702546,0.0011214499197555834
799,0.0006737495074048639,0.0007959424226213094
800,0.0006701687397435307,0.0007417024805350867
801,0.0005747584707569331,0.0009035861672999414
802,0.0008587278146296739,0.001103816244572605
803,0.0005602777982130646,0.0008700594117813936
804,0.0007379771070554853,0.0009489986688306887
805,0.0007300039404071867,0.0009444440612952187
806,0.0006872292060870677,0.0008372898119476254
807,0.00038656250457279383,0.0008946690590388767
808,0.0007480238284915685,0.0007360712609139003
809,0.0005684529838617891,0.0006187425237404157
810,0.0006158437515841797,0.0009755126546672864
811,0.0007687346683815121,0.0006365165854357694
812,0.0006431675719795749,0.0007195060335941715
813,0.0006098264968022704,0.000892586770071967
814,0.0006758555013220757,0.0006553121580908152
815,0.00072105395141989,0.0007082023107676371
816,0.0008101953542791307,0.0012405955556410123
817,0.0005768202431499958,0.0008476811209183237
818,0.000525499697541818,0.0007704489175485421
819,0.0007150541292503476,0.0008226555041739182
820,0.000775293605402112,0.0005816445376545395
821,0.0005660832161083817,0.0008028873325363822
822,0.0007251797488424927,0.0008039736007148885
823,0.0005469844792969525,0.0008326504795735523
824,0.0007576893299119547,0.0007086849758682186
825,0.00045722752111032605,0.0007923105045872396
826,0.0007151595153845847,0.0009026440563739264
827,0.0006363954907283187,0.0008453699371024762
828,0.0005804707575589418,0.0007317471126579259
829,0.0006885755417170003,0.00089530469865653
830,0.000605001220246777,0.0008230144740082324
831,0.0007386647537350655,0.0006342582541760312
832,0.0008756633079610765,0.0010096991461803753
833,0.000604343677405268,0.0007744040180712122
834,0.0007772765145637095,0.0006560348181615341
835,0.0005970720760524273,0.0007862143716073199
836,0.0007053431356325746,0.0010726430568180673
837,0.0005420733231585472,0.00096516370971062
838,0.0004965025663841516,0.0011636774081175457
839,0.0006331155193038285,0.0007830711961915232
840,0.000725789456628263,0.0006081860620936711
841,0.0007508954673539847,0.0007828747572964185
842,0.0005619381158612669,0.0008641899490014535
843,0.0006294472666922956,0.0006762875853208442
844,0.0007078655989607796,0.0007509019844591209
845,0.0007227282668463886,0.0007244572123155407
846,0.0005398841970600188,0.0006601798606475127
847,0.0007365218386985361,0.0006968541754958258
848,0.0005134920275304466,0.0009305514195895665
849,0.0004933675983920694,0.0008778234789058668
850,0.0006467308202991262,0.0007838870873929907
851,0.0007040402956772595,0.0006540772785777098
852,0.0006441836652811616,0.0007636376261098744
853,0.00047724957345053555,0.0008354704150904532
854,0.000819747201167047,0.0007332085906081412
855,0.000757144164526835,0.0005948281167585352
856,0.0006311737874057144,0.0008518072562802532
857,0.0005687598563963547,0.0010754460858002509
858,0.0006744205008726567,0.0008608473429762541
859,0.0006822927168104797,0.0008312050047432621
860,0.0005176093254704028,0.0008510502728263605
861,0.0007979705731850118,0.0006384462682683378
862,0.0005621747765690088,0.0007184439734236835
863,0.0005159725528210402,0.0010084779167624368
864,0.0005414720368571579,0.0008064458857941096
865,0.0006058013485744595,0.0008466697747704305
866,0.0005833367095328867,0.0009414969101446132
867,0.0005275739601347595,0.000921900820286868
868,0.0005831812898395583,0.0006596629048557315
869,0.000628347722813487,0.0006538546255036985
870,0.0005421574335196056,0.0007525182086719226
871,0.0006831196183338761,0.0007165456461809474
872,0.0006778937915805727,0.0007517840306606297
873,0.0006756312499055639,0.0007492432718433134
874,0.00047185059753246606,0.000887621849558431
875,0.0007771569630131126,0.0009154774462293884
876,0.0006416422774782405,0.0007244442599149395
877,0.00047317895223386586,0.0006916280102290928
878,0.000532724536024034,0.000676129525208412
879,0.0005606042046565563,0.0009578776407081072
880,0.000625043576292228,0.000705439581420936
881,0.0007002751930849627,0.0007567550677627529
882,0.0004623214539606124,0.0007846028374967305
883,0.0006634100805968046,0.0010215167469689495
884,0.0005505747639108449,0.000889247304070996
885,0.0005275971279479564,0.0006690359896061661
886,0.00044790233485400674,0.001136960120463412
887,0.000504321379121393,0.0007313486557032862
888,0.0006247391609940678,0.0008244963457699456
889,0.00048593683633953334,0.0009160843392362027
890,0.000460248434683308,0.0010576770219900837
891,0.0006016139953862876,0.0008343018986897109
892,0.000562897491035983,0.0007741371072407761
893,0.0005511453514918684,0.0007467001328908213
894,0.0007159923063591123,0.0005938455443318984
895,0.0006584618614579085,0.0007159282375216382
896,0.0006320348684675991,0.0008709610165543344
897,0.0007878691656515002,0.0007542812039004001
898,0.0007672107266262174,0.0006255503211246982
899,0.0004530687403166667,0.0008836702670111027
900,0.0006572788872290403,0.0007578596482308555
901,0.0007084719376871363,0.0005777891396787272
902,0.0007416835497133433,0.0005740561053692682
903,0.000709544641431421,0.0006751296842432492
904,0.0006042520952178165,0.0007119276369475339
905,0.0006479471537750214,0.0008332367399579858
906,0.0006634580693207681,0.0008452322082083723
907,0.000689462625887245,0.0005583567512923316
908,0.0007508697104640305,0.0005931913731492138
909,0.0006032723223324865,0.0007045210214739997
910,0.000655251837160904,0.0006016606356540363
911,0.0005808701529167593,0.0008691120262844616
912,0.0006391199619974941,0.0010091342854836624
913,0.0005145800253376364,0.000988738630477288
914,0.00043441592424642295,0.00111323208883022
915,0.0006360313936602325,0.0008976009502139402
916,0.0008227573416661471,0.0006305981795813837
917,0.0005688780825585126,0.0006453074827433041
918,0.0005652148951776326,0.0010129490058728788
919,0.0007289305166341364,0.0006860609944552592
920,0.0007422746904194355,0.0006609223639490466
921,0.0007023776764981448,0.0008489285174706211
922,0.0007143840938806533,0.001723753868870131
923,0.0009128153650090099,0.0010192299952207465
924,0.0005799419328104704,0.000629714209337604
925,0.0005576209479477256,0.0008650519263177906
926,0.0006157060281839221,0.0008296714585325489
927,0.0004543218354228884,0.0007846872689049334
928,0.000474776474875398,0.0006553677671384832
929,0.0006258024572161957,0.0007486228005042019
930,0.00048415879136882723,0.0008436420259435904
931,0.0006651497120037674,0.0007207202757007047
932,0.0006150206516031176,0.0009249267854077155
933,0.0007779251271858811,0.0006490061984537807
934,0.0006589860562235117,0.0006815998676258509
935,0.0007124391314573586,0.0005447205693512032
936,0.0006648444576421753,0.0006186296997515306
937,0.0007382567063905299,0.0008226608728339309
938,0.0005822502868250012,0.0007918423499388952
939,0.0006058798701269552,0.0008377063467664874
940,0.0004214176430832595,0.0009634157687374583
941,0.0006953447312116623,0.0007470882551948706
942,0.000545165131916292,0.000781713229801812
943,0.0005836925620678812,0.0011505550092519962
944,0.0005617310502566398,0.0008127419421551366
945,0.0006398032093420624,0.0007914549348977943
946,0.0005503717577084899,0.0007757842014479923
947,0.0007016529806423932,0.0006980681042378284
948,0.0005681219254620373,0.000869024706022074
949,0.0005864323896821588,0.0005853233088688185
950,0.0005544504174031318,0.0006710525421897741
951,0.0007819983235094697,0.0008833574558518929
952,0.0007674265070818365,0.0006822359314418002
953,0.0005885405524168163,0.0007659877006168643
954,0.0006640188803430647,0.0006087134458277731
955,0.000549841303145513,0.0008043243887847009
956,0.000556835220195353,0.001000601079072548
957,0.00041905750811565667,0.0008709866964985451
958,0.0006412207277026028,0.0007830691118788434
959,0.0007289294362999498,0.0007068653023253157
960,0.0006354538747109472,0.00067354161579366
961,0.0004871170746628195,0.0008291049975238435
962,0.0004556762019637972,0.0008297941770264241
963,0.0007074230397120118,0.0006045705346990224
964,0.0007307684398256242,0.0006954274794137845
965,0.00048599105270113796,0.000915816921281488
966,0.0006790650682523846,0.0006792219738437705
967,0.00043427684344351294,0.0009249229389179038
968,0.0005652003339491785,0.0007778048620572033
969,0.0005317893961910158,0.0007535012834386466
970,0.000589201133698225,0.0008723179997927317
971,0.0006902757828356698,0.0007045233386173232
972,0.0007257181638851761,0.0006083551314276681
973,0.00044866217009257523,0.0008957397347405451
974,0.0006353698880411685,0.0008518971408691819
975,0.0006088563642697408,0.0008824751768197405
976,0.0006282977643422783,0.0008033494734562525
977,0.0007307243836112321,0.0006560252729025095
978,0.00048712204210460186,0.0004982289966604073
979,0.0006559330830350519,0.0005397294777164822
980,0.000650579312350601,0.0007909313147275211
981,0.00042774806526722385,0.0009689326844599149
982,0.0006641711830161511,0.0007101096298979365
983,0.0006742267077788711,0.0006793420809665567
984,0.00041140094632282856,0.0006452971217796615
985,0.0007285333110485226,0.000671608155842054
986,0.0006087766005657613,0.0007217724995738635
987,0.0005066395027097315,0.0008143120499531904
988,0.0005390168877784162,0.0007890940114396484
989,0.0005438761063851416,0.0007524162176868891
990,0.0007275875867344439,0.0006165736504792147
991,0.0005503634625347331,0.000944668641600962
992,0.0006087837507948279,0.0007748529227284638
993,0.0006326760083902628,0.0006279905066723387
994,0.0005511323013342917,0.0008001194338709729
995,0.0006452014273963868,0.0010751994974171257
996,0.000587507706368342,0.0006792092957368044
997,0.0007131362496875227,0.0006353967928340378
998,0.00047040133620612323,0.0007846010131251118
999,0.0005179876566398889,0.0009173581596744592
1000,0.0006319855432957411,0.0004991659821228009
1001,0.0005365133704617619,0.0006110966269386141
1002,0.00048098842904437334,0.0009015502020627362
1003,0.0006387405656278133,0.0006886925436683917
1004,0.0005642986879684031,0.0004676680131624006
1005,0.00041248327703215183,0.0005495349385405648
1006,0.0007997290918137878,0.0007012987386575606
1007,0.0005642748437821865,0.0006922190739415995
1008,0.0006288348056841641,0.0005977451123539613
1009,0.00047876268974505364,0.0007109462557845328
1010,0.000399582099635154,0.0009863372710342073
1011,0.0006489651906304061,0.0007521262478517139
1012,0.0006974190505570732,0.0005750820751952594
1013,0.0004699962749145925,0.0008356505279327194
1014,0.00046470281900838016,0.0008910308123170717
1015,0.0005776470992714166,0.0007809470415638428
1016,0.0005660404392983764,0.0008990618317349725
1017,0.0005294717726064845,0.0007116072731449791
1018,0.0005177006864687428,0.0006173800211399794
1019,0.0005747941799927503,0.0007498189719227997
1020,0.0005033097183331847,0.0009288898476220871
1021,0.0007277456193696707,0.0007195869908821194
1022,0.00055651871021837,0.0008416673111129705
1023,0.0005444019776768982,0.00085789851416923
1024,0.0005033095891121775,0.0006913346204944975
1025,0.0007197458646260202,0.0005613774944683665
1026,0.0005199293338228017,0.0007226131665073846
1027,0.0006176821840927004,0.0006734143571022336
1028,0.0006061623257119209,0.0005954929311721497
1029,0.0005443035543430596,0.0007896392473836162
1030,0.0006353906868025661,0.0008045703536282256
1031,0.0006258747156243771,0.0007333447726137222
1032,0.0006300250528147444,0.0007286992407250793
1033,0.00060989587334916,0.0005998448038167537
1034,0.0005057449138257653,0.0007144064931135165
1035,0.0006737328949384391,0.0006711489739445076
1036,0.000639974131481722,0.0005754693419264298
1037,0.0007532381429336965,0.00100004488653312
1038,0.0006705295515712351,0.0009605594135642256
1039,0.0006291328539373354,0.0007757461160957201
1040,0.0005597901705186814,0.000775488646069465
1041,0.0005179273919202387,0.0005606414219173156
1042,0.0006480280891992152,0.0005885937429760417
1043,0.0006110697740223258,0.0006995093259220458
1044,0.0005464660457801074,0.0006773073707822047
1045,0.0007020119018852711,0.0006593451492348048
1046,0.0006041588264633902,0.0005686506628990173
1047,0.0004999276529997587,0.0005749627861691869
1048,0.0007243260508403182,0.0007015717517240101
1049,0.0004376277234405279,0.0007024549038710761
1050,0.0007122572732623666,0.000571726074231763
1051,0.0004919837974011898,0.0007593089416431748
1052,0.0005238264554645866,0.000897783614624904
1053,0.0007137292088009417,0.0006085501589863369
1054,0.0005640572815900669,0.0007053232115489265
1055,0.0005030804383568465,0.0009706941296104087
1056,0.0005592689535114915,0.0007583631987185919
1057,0.0006155039259465411,0.0006783810485639189
1058,0.0005613714142236859,0.0006479709409177303
1059,0.0004844627750571817,0.00074172641424947
1060,0.0006570534477941691,0.0007475178723848642
1061,0.000551246659597382,0.0006787974207202764
1062,0.0006761605944484473,0.0006168495627655966
1063,0.0006369006651220843,0.0010319513616420023
1064,0.000694876154884696,0.0008470644577954934
1065,0.0005512904946226627,0.0007037509189701754
1066,0.000419634043937549,0.00098064562229261
1067,0.0005427095404593274,0.0007145236539718223
1068,0.0006582717498531566,0.0004469385643311049
1069,0.0006438832834828645,0.0006502684531095502
1070,0.0005414146895054727,0.0010322021776555132
1071,0.0005372897873166948,0.0006177609217072492
1072,0.0006238404684700072,0.0005263863434402706
1073,0.0008587066421750933,0.0005511214329912135
1074,0.0007429824536666274,0.0007087893011399277
1075,0.0005190614343155175,0.0006991467886757462
1076,0.0006796772161033005,0.0007223531233835711
1077,0.000682770871790126,0.0006972604649690018
1078,0.0005689194344449789,0.0006794897593838507
1079,0.0006765529769472778,0.00042914935349397463
1080,0.0006817156379111111,0.0006557655008828701
1081,0.0004639182786922902,0.0008011824732059485
1082,0.0007206846273038536,0.0007487642642569868
1083,0.0006347187457140535,0.0005442131875235944
1084,0.0005670470301993192,0.000529665520657109
1085,0.0005442320660222321,0.0007211939042612706
1086,0.0004297963995486498,0.001049513076208787
1087,0.0006556479970458895,0.000667507853518457
1088,0.0005385683453641832,0.0006620904346226319
1089,0.0005633622442837805,0.0005638919063454673
1090,0.0004765227483585477,0.0007848024235923507
1091,0.00044489905529189857,0.000914862505415429
1092,0.00032610360765829684,0.0007796702868215842
1093,0.0006226297270040959,0.0006089507130114999
1094,0.0006750392401590943,0.0007084176145264343
1095,0.0007453719631303102,0.0007626665022530376
1096,0.0006090634036809206,0.0006002360310609618
1097,0.0007782590028364211,0.0007155291490537459
1098,0.0005086382234003395,0.0008713969640267936
1099,0.0006644539663102478,0.0007103324870974438
1100,0.0005926796980202198,0.0006129754330860834
1101,0.0006427773280302063,0.0005356063555977115
1102,0.00047952810884453355,0.0006778232134521416
1103,0.0006357057392597198,0.0007703818455785002
1104,0.0006243756273761391,0.0005531165356530923
1105,0.000710697560571134,0.0005223794508572311
1106,0.0006825607037171721,0.0006702120355266618
1107,0.0005743434664327651,0.0005411886010472088
1108,0.0006649984605610371,0.0006747744899332421
1109,0.0005753064528107643,0.000905386025519812
1110,0.0005559042346430942,0.0008378422624520856
1111,0.0005291895009577275,0.0008059921706324979
1112,0.0004659254878060892,0.0007701683550282088
1113,0.0005935797363054008,0.0006737558678277348
1114,0.0006305858842097223,0.0006464448149877358
1115,0.0004021223058225587,0.0008488675868074881
1116,0.0005325811268994585,0.0008046183207276443
1117,0.0005428342241793871,0.0008663493128850647
1118,0.0005153824141598307,0.000733670466005394
1119,0.0005018531018868089,0.0005511045057250008
1120,0.0005045817882637493,0.0005865587202245242
1121,0.0007038046966772526,0.0007405538998595247
1122,0.0004878268134780228,0.0008704927933325812
1123,0.0006106334947980941,0.0006134588979439784
1124,0.000530707600992173,0.0006764293074199598
1125,0.0007228928955737502,0.0007991941178485445
1126,0.0006140208092983812,0.0005510084886001806
1127,0.0005697437445633113,0.0006076167106360503
1128,0.0005614068196155131,0.000584684334271141
1129,0.0005411660624668002,0.000542230363090025
1130,0.000637605955125764,0.0004787115421630952
1131,0.0006283465644810348,0.0005451578906839331
1132,0.000515458199661225,0.000711975597668031
1133,0.0005383769550826401,0.0007746078054841659
1134,0.000620038538472727,0.0005019717396887606
1135,0.0006163357989862561,0.0007013846443940516
1136,0.0005369080393575132,0.0006393133750351223
1137,0.0006330144824460149,0.0005382117783421115
1138,0.0006892710761167109,0.0006895418683934497
1139,0.0005382326862309128,0.0007112268334548053
1140,0.0005339555873069913,0.0007247817511223767
1141,0.0005317264108452946,0.0009364548804276712
1142,0.00062979576876387,0.0009002374032231634
1143,0.0005821998696774244,0.0005742412105151644
1144,0.0004827094916254282,0.000867464678515106
1145,0.0004790251946542412,0.0005364542406798685
1146,0.0007644003210589289,0.0007395520096657517
1147,0.0008088283787947148,0.0005687745048804846
1148,0.0007350517192389817,0.000554519629724681
1149,0.0005063970392802731,0.0008205324594786212
1150,0.0006052853818982839,0.0007594802691154693
1151,0.0005510907096322626,0.0005880830345407434
1152,0.000492022424004972,0.0006054239132288487
1153,0.0005849779758136719,0.0007479427659833064
1154,0.0005109398043714464,0.0009586038211462637
1155,0.00046257927315309646,0.0012685668930628223
1156,0.0004926388757303357,0.000637300566878578
1157,0.0004955504415556788,0.00048425789182520893
1158,0.0005980320007074624,0.0005788701356784122
1159,0.00036685942497570066,0.0005987209007973234
1160,0.0005681281595025212,0.0007179512886317728
1161,0.0004644030163763091,0.0007774170754439109
1162,0.0006713681842666119,0.0007141110262425285
1163,0.0007488032546825707,0.0006454754138384525
1164,0.0005128379893722013,0.0006456890363526875
1165,0.0006756850308738649,0.000679905439427199
1166,0.0005054942471906542,0.0008597594848515032
1167,0.0005598036269657314,0.0005873613145636165
1168,0.0005137011618353426,0.0006101362675122202
1169,0.0005922491778619588,0.0006551515121229809
1170,0.0006460370717104525,0.0007386125850631562
1171,0.0005155709222890437,0.0006870413143251551
1172,0.0005224055564031004,0.0005939135548008019
1173,0.0005760568787809462,0.0005810495509051603
1174,0.0007015948719345033,0.0007407573157002869
1175,0.0005349575018044561,0.0007194494342189027
1176,0.0005054025299614295,0.0008727052529686934
1177,0.0004709164309315383,0.0007218037243958001
1178,0.00043907226645387707,0.0009930469446547635
1179,0.0007356499426532536,0.0006324681612879854
1180,0.0005600285308901221,0.0005222014438565055
1181,0.00043168549833353607,0.000657212462799292
1182,0.0005764169420581311,0.0006005334602477514
1183,0.0004847278632223606,0.0005854831766082
1184,0.0006494718033354729,0.000509748327839252
1185,0.0006559448130428791,0.0010039426987569727
1186,0.0006018014426808805,0.0007395582897142086
1187,0.0005779398221056908,0.000646154802892204
1188,0.0006034307018853724,0.0004985922331960029
1189,0.0005911521799862384,0.0006426755212923538
1190,0.000570497092558071,0.0008402709747116043
1191,0.0004470941552426666,0.000676652245153354
1192,0.0005174763721879572,0.0006244813238768137
1193,0.0007204202655702829,0.0005250767779166567
1194,0.00047934952657669784,0.0006926326808353809
1195,0.0006099166313651949,0.000674756675996907
1196,0.0006135433947201818,0.0006191096131447448
1197,0.0004437611973844469,0.0006308011784001368
1198,0.0005500567075796425,0.0007530065677575256
1199,0.0005626268021296709,0.000686662311487104
1200,0.0005966402124613524,0.0007692412784233791
1201,0.0005017497926019133,0.0008529870354646996
1202,0.0005321630463004112,0.0010705298384530342
1203,0.0005366297450382263,0.0005558946553445485
1204,0.0005504292144905776,0.0006734347752333708
1205,0.0006271748850122094,0.0004776760836910099
1206,0.000703563536517322,0.0007408364438324248
1207,0.0003764979855623096,0.0007861539807604396
1208,0.000540961775695905,0.0006572939232246924
1209,0.0005599510541651398,0.0008075871283175705
1210,0.0005588872148655355,0.0006967768003711196
1211,0.0005143397371284664,0.0007193404686803075
1212,0.0006223496369784698,0.0007451930225265455
1213,0.0004511381103657186,0.0006544976423443487
1214,0.0006038770137820393,0.0005703056908901526
1215,0.000555714073125273,0.0007087438923868108
1216,0.000330744736129418,0.0007022098352660565
1217,0.0004685382515890524,0.0005629231622251235
1218,0.0004624091472942382,0.0005018474822800147
1219,0.0006024951487779617,0.0008067421340830113
1220,0.0005236216995399446,0.0006734776663058119
1221,0.0005768869549501687,0.0005744705574701808
1222,0.0007402582431677729,0.0007606899271693642
1223,0.0008123681403230876,0.0008529341821112249
1224,0.0006552147143520415,0.001015544080012797
1225,0.0006018851581029594,0.0007603607437101333
1226,0.0007058251090347766,0.0005009581114816135
1227,0.0004563829686958343,0.0008664417235270041
1228,0.0006713711522752419,0.000675045584538977
1229,0.0004265584709355608,0.0008614855405415268
1230,0.0005265611194772646,0.0008846868893246434
1231,0.00043023270380217584,0.0010019056833897755
1232,0.000615720073110424,0.0007904776418262659
1233,0.0005114374228287488,0.0008329489708508122
1234,0.0006369743309915066,0.0006685327054384127
1235,0.00047032562259119004,0.0008671179426553314
1236,0.000532452657353133,0.0008528753724395718
1237,0.0005140701751224696,0.000651433130994133
1238,0.0006167901144362986,0.0007351151378889097
1239,0.0004897053953027353,0.0006870093678876961
1240,0.0004719431104604155,0.0008150682783022217
1241,0.0004422749858349562,0.0005960230849530191
1242,0.0007206059817690402,0.0004238692823516792
1243,0.0008008223446086049,0.0006897215315217331
1244,0.0006614218174945564,0.00069880119862979
1245,0.000478649785509333,0.0007153175187565081
1246,0.000568224738817662,0.0007552077056049075
1247,0.0006124899769201875,0.0007525600595814368
1248,0.0005513005098327995,0.0005604822359251956
1249,0.00047863192041404547,0.0007555330126731312
1250,0.00047993905609473587,0.0009768524857824796
1251,0.00037358521367423234,0.0008177367718379996
1252,0.0006206153391394764,0.0007606935719257756
1253,0.0004206971521489322,0.0008757612731767027
1254,0.0006230481108650565,0.0008768899691584584
1255,0.0004386644880287349,0.0006355586388365251
1256,0.0005032574286451563,0.0006520660611647756
1257,0.0006055685901083052,0.0005621306130930476
1258,0.0003510446957079694,0.0007007956506416507
1259,0.0005409767071250826,0.0006150192974218205
1260,0.0005467015434987843,0.000611024769979899
1261,0.00038618512684479356,0.0007067730623195331
1262,0.0006204603402875364,0.0005806418138154311
1263,0.0006977309240028262,0.0005619387207744158
1264,0.0004581750638317317,0.0006908251718962437
1265,0.0004418929037638009,0.0008587311651902145
1266,0.0006397246569395065,0.0006450156761773492
1267,0.0005232427071314305,0.0004855114217107631
1268,0.0005956659949151799,0.00043641654567231665
1269,0.0006280881050042808,0.0006219074704161246
1270,0.000554907025070861,0.000739148462730243
1271,0.000395339181413874,0.0008584801912983905
1272,0.0005444693454774097,0.000850992028486647
1273,0.00046372265787795184,0.0007161639299090595
1274,0.0006127006924361921,0.0005815160263023556
1275,0.0005254591908305883,0.0009215766713916235
1276,0.000571672503137961,0.0008725974786937339
1277,0.0006002317951060832,0.0009014950778131207
1278,0.0004323168279370293,0.0006374176400267098
1279,0.000569199102174025,0.0006526950878339935
1280,0.0006495530519168824,0.0006290790927915336
1281,0.0005842300620861351,0.0008947295774641918
1282,0.0005039328604470938,0.0011993855579233129
1283,0.0004716486064717174,0.0010481267842170718
1284,0.0005277275736443698,0.0007072167713450242
1285,0.00046647812239825726,0.0006366761661236723
1286,0.0006858314713463188,0.0004691534981845993
1287,0.00041001751087605954,0.0006400788536180474
1288,0.0006408632348757237,0.0005309759584982714
1289,0.0006085563689703122,0.0006507203096128388
1290,0.0004618815274443477,0.000765961188223366
1291,0.0006473662797361612,0.0008046446640797163
1292,0.0005528744129696861,0.0010961373807058658
1293,0.0006694221589714288,0.0007283690836829171
