epoch,train_mse,validation_mse
1325,0.00016684637860938287,0.0012766393259806253
1326,0.00016666707621576887,0.0012328474356402093
1327,0.00021198536657417814,0.0012882215191122712
1328,0.00019521877402439713,0.0013998102298692654
1329,0.0002774023460612322,0.0013423116213222694
1330,0.00032510046536723773,0.0012207985888402066
1331,0.00026043753071765724,0.0012047183711819721
1332,0.00019719325403760497,0.001434031847050163
1333,0.0002411362511338666,0.0013934851386475414
1334,0.00022421259200200438,0.0012688141488330575
1335,0.00028757701996558654,0.0021214365921043165
1336,0.0002599302892728398,0.0011904598112464529
1337,0.00033966581346855186,0.0011166134576533775
1338,0.0003098383507070442,0.0018688198750871315
1339,0.0002651717766032865,0.0012808422966824834
1340,0.0002374623843934387,0.00133913755110514
1341,0.000158431247837143,0.001647523601950631
1342,0.00027575800001310803,0.0014875889260509755
1343,0.00017141252174042166,0.00209999979713289
1344,0.00021991022513248026,0.0013392816828046408
1345,0.00025890557444654407,0.0013742703439467668
1346,0.0002663210829875121,0.0017557890894441533
1347,0.00020497069587387766,0.0018936376569367815
1348,0.00017820595724818606,0.0014675372899360193
1349,0.00028405382860607155,0.0013462462130939446
1350,0.0002507940904858212,0.0017531737018028023
1351,0.0002566652496170718,0.0014320024335484581
1352,0.00020457530044950544,0.0024201879563757727
