epoch,train_mse,validation_mse
1008,0.00013868410314898938,0.007833734947142372
1009,0.00011130611334616939,0.008025023827536238
1010,0.0001267570478376001,0.008243506311368175
1011,0.00014205159386619924,0.008272268281084055
1012,0.00013257712804867576,0.007929564248062453
1013,0.00013184775792372724,0.007410513307921022
1014,0.00012847126539175708,0.00849203821353353
1015,0.00013667035188215474,0.007837005659436796
1016,0.00014388993634687115,0.007634786820877888
1017,0.00016490205307491125,0.009093706283652992
1018,0.0001628222273817907,0.007037736263060779
1019,0.00017162641306640581,0.00926865397936158
1020,0.00017605477284329634,0.007350585328099149
1021,0.0001395851975151648,0.008314396761227073
1022,0.00013199322662937145,0.007418092043405911
1023,0.0001233792727968345,0.008275260654555862
1024,0.00012669786422823867,0.0073232954199159
1025,0.0001267385504130895,0.00833542460346954
1026,0.0001443496235879138,0.007155416097644477
1027,0.0001393799805858483,0.0088317671856075
1028,0.00018520643352530896,0.006832599144276471
1029,0.00016264266159851103,0.008383768410503603
1030,0.00015688561252318322,0.00668626154734813
1031,0.00015356509344807516,0.007921690374547452
1032,0.00012392398978893954,0.007329003700213126
1033,0.0001248035744841521,0.008631050679288065
1034,0.00013837077519080292,0.007158772693130008
1035,0.0001573726927745156,0.00834387471104226
1036,0.0001402631993793572,0.007385596159126675
1037,0.00012893577513750643,0.008719597734805
1038,0.00015730407903902233,0.0063587900316506105
1039,0.00018747267555833483,0.009432282964617275
1040,0.00017971465325293442,0.0066570623979321
1041,0.0001600879312415297,0.008733835757562989
1042,0.0001398204166131715,0.007197732383614047
1043,0.00013527118135243655,0.007830502808486161
1044,0.0001214557429193519,0.007534883998072984
1045,0.00012897603010060267,0.007522008354552308
1046,0.00012589555117301643,0.00725881019552723
1047,0.00012005928001599387,0.007478256268720878
1048,0.00013098182680550962,0.008034733640117168
1049,0.00014942490767377118,0.006964537135341712
1050,0.0001778967067366466,0.008526945854292103
1051,0.0001694681908702478,0.00684428092756728
1052,0.00014359685495340575,0.008206634029299456
1053,0.00015133598062675447,0.006982328435569478
1054,0.0001551864086650312,0.008430852492105716
1055,0.00014276218425948172,0.006439902471127914
1056,0.00015477301300658534,0.00813321869450006
1057,0.0001376069611675727,0.006664651100202436
1058,0.00012855106227410335,0.00725850799769076
1059,0.00012293257847583542,0.006856078559761508
1060,0.0001325811812421307,0.007436242288152812
1061,0.00011762942788967242,0.0066838818466105655
1062,0.00013657949166372417,0.007482904358086182
1063,0.00013262440528099734,0.007511709634301781
1064,0.00012900670893335094,0.006979533672681329
1065,0.0001355295292645072,0.007311262583839353
1066,0.00012827405492619922,0.007243152830357614
1067,0.00014322380593512207,0.007646743183661448
1068,0.000143183358401681,0.006414640264596507
1069,0.00013944219099357725,0.007992485113311232
1070,0.00015808614358926812,0.006836959111847375
1071,0.0001440392933242644,0.006336664606691801
1072,0.00014947250892873853,0.008093394156632542
1073,0.0001457898625327895,0.006793668341131238
1074,0.00016639461585630974,0.007863896888032643
1075,0.0001459369431055772,0.0073526590458003055
1076,0.00013056564397023369,0.006961395806082856
1077,0.00013055452533687154,0.007550066590243787
1078,0.0001324049934434394,0.007018536876625659
1079,0.0001334653759840876,0.007453178387810612
1080,0.00013770431299538663,0.006457287197311719
1081,0.00013529799034586176,0.008410094199669465
1082,0.00016549887465468297,0.0064778860701977855
1083,0.00014561373585214216,0.007429592970388326
1084,0.00012091709650121629,0.007131678896427852
1085,0.00013145457099502286,0.007419770764600899
1086,0.00014469311087547492,0.006601398402269473
1087,0.0001307293811502556,0.007193351224369821
1088,0.0001382890370829652,0.006589150034457619
1089,0.0001481311395764351,0.007915102942078783
1090,0.0001508737215772271,0.005846372446077957
1091,0.0001429369275380547,0.007124317453204714
1092,0.00012265429977560417,0.0062803483720629185
1093,0.00015020834010404845,0.00803567520043219
1094,0.00018686840970379612,0.006100446318020249
1095,0.00018342700107799222,0.007726514880812308
1096,0.0001648688194109127,0.0061187861400128106
1097,0.00014221075495394567,0.007340487331010358
1098,0.00013925493500816327,0.0063264331921978655
1099,0.00018793120980262757,0.007695359553684268
1100,0.00023596142273163423,0.0053648472442264445
1101,0.0002388658933341503,0.008490187011125404
1102,0.00018842050534052153,0.005803799569846419
1103,0.00011993600346613676,0.00704408240128766
1104,0.00013117749864856402,0.006249959485289472
1105,0.00013815905549563468,0.00786592562721051
1106,0.00014902751136105507,0.005885221543367843
1107,0.00015724133991170674,0.00887571787733955
1108,0.0001792548884016772,0.005775641236040328
1109,0.00013641980767715723,0.008576494636155708
1110,0.0001512473332695663,0.005631155094774494
1111,0.00016864313220139594,0.008407653022110897
1112,0.0001395931001752615,0.005493980374906147
1113,0.00015158552365998428,0.008608161426851885
1114,0.00014834625617368146,0.0052050328405018435
1115,0.00020454610348679124,0.009309959565207623
1116,0.00019567869797659416,0.005343776749043959
1117,0.00021861395992649099,0.008508075151200356
1118,0.00011154560634167865,0.005666767546569394
1119,0.0002009405434364453,0.008870000602426932
1120,0.00019432301002476985,0.005119216530338714
1121,0.00026979364241318157,0.009548336580635338
1122,0.00025607075076550245,0.005408515859591334
1123,0.00021584108277844887,0.008940143374541002
1124,0.00021235138410702348,0.005484861327193634
1125,0.00017394054836283128,0.007890246046042581
1126,0.0001355549388487513,0.005225551390900598
1127,0.00015620351575004558,0.007784668572671842
1128,0.00013513795371788244,0.005916914055723021
1129,0.00014903941870822261,0.007115234740688438
1130,0.00012379042843046288,0.0065008148534648254
1131,0.00012032032439795633,0.006483230492023871
1132,0.00013327715278137474,0.0068465944145375875
1133,0.00012293162192994107,0.006485366395930624
1134,0.00012252671779909482,0.006563376480092605
1135,0.0001163886302189591,0.006130675962249263
1136,0.0001570096918536971,0.008099348807151904
1137,0.000170424826501403,0.00627312908079802
1138,0.000183162796505106,0.0076724163458099836
1139,0.0001957275962922722,0.006124323027001487
1140,0.00023073567911827315,0.008213450531720332
1141,0.0002700927279268702,0.0048736018450026624
1142,0.0003175163893805196,0.009238852512047828
1143,0.00031047509401105344,0.004491594560139361
1144,0.0003749971210102861,0.008384786819908441
1145,0.00020792291519076874,0.004924840367350139
1146,0.0002277164157324781,0.007518021105271246
1147,0.0003677441884065047,0.005245613585068294
1148,0.0003049682583271836,0.009155180547604261
1149,0.00035659189646442734,0.004347252577804683
1150,0.0003563241111502672,0.008485666884664903
1151,0.00026237497804686426,0.005351344088081553
1152,0.00018563219249093283,0.006057301835750627
1153,0.0001794978103134781,0.007574197279332936
1154,0.000128822194528766,0.00537304071796655
1155,0.00012776946678059176,0.007071046767298851
1156,0.00014804276773550858,0.00566187789064576
1157,0.00013696551225924244,0.00659551960824613
1158,0.00013796316537385185,0.006285426043496843
1159,0.00012643753240505854,0.00623789173142429
1160,0.00011951347308543821,0.006299236233819995
1161,0.00012166137748863548,0.006020633220585466
1162,0.00011628820793703198,0.006456523970292325
1163,0.0001213683804962784,0.00591069536708426
1164,0.0001263074567153429,0.006474025095458965
1165,0.00012842320914690692,0.005814740692989694
1166,0.00012635017046704888,0.006044011712836766
1167,0.00012225059375244504,0.006267058261403302
1168,0.000128250951335455,0.00612883976992895
1169,0.0001224936703996112,0.006025315461168338
1170,0.0001288077182834968,0.0063801364706317235
1171,0.00013503457012120634,0.006032727985528477
1172,0.00014602007480182995,0.0070082258817069885
1173,0.00014860429024944702,0.006171946343012721
1174,0.00012857038309448398,0.005895095349055285
1175,0.00010676542879082263,0.00630314414776121
1176,0.00012292948667891324,0.006062042621666925
1177,0.00012275648866004,0.006605363532639386
1178,0.00012100911456703519,0.005697456101358634
1179,0.0001257333855998392,0.006307993485859176
1180,0.00011255064018769189,0.005637540119803614
1181,0.00011709102448852112,0.006463161567552832
1182,0.00012706017199282845,0.0061729069886326095
1183,0.0001161653296245883,0.006251308892728292
1184,0.00012179791810922325,0.0062449107365955036
1185,0.0001179474696982652,0.005916658059111115
1186,0.00012205837216849129,0.006268508447748091
1187,0.0001243420197473218,0.00603088362098873
1188,0.00012990197671266894,0.00635561440684642
1189,0.00012523843470262362,0.005683098881565339
1190,0.00012751844478771092,0.006848728101787686
1191,0.0001304068350388358,0.005453964417571561
1192,0.00013769431388936936,0.006948114326496047
1193,0.00015421870921272784,0.005143950034303275
1194,0.00014532645097157607,0.006505544814798567
1195,0.00014620211247044304,0.005268438632071716
1196,0.00012555862582909564,0.006240764338719218
1197,0.0001263527364547675,0.005661887369984598
1198,0.000149724898316587,0.006630906448508912
1199,0.00016064048589517672,0.0057218805206013705
1200,0.00013660558664317554,0.005898246672331241
1201,0.00011734522898526241,0.00623921700480955
1202,0.0001154662527066345,0.005688091603853898
1203,0.00012230785893431554,0.005983327629796246
1204,0.00011662697846380373,0.005788268012196174
1205,0.0001159585789234067,0.005957861814909337
1206,0.00012762897337476414,0.006361302654177212
1207,0.00013122782450712597,0.005355457802526435
1208,0.00014266337918040033,0.00647210043566356
1209,0.00013868138194084167,0.004969318794925311
1210,0.00012677174430185308,0.006321761482095683
1211,0.00014412322489079087,0.005028014670382118
1212,0.00013845115997052442,0.006394732838812453
1213,0.00013294136830760788,0.005449524949909302
1214,0.00012120043296211709,0.005982156759890461
1215,0.00011767240988168245,0.0051805734013517695
1216,0.00013236971281003208,0.00651360828189822
1217,0.00013005453414128472,0.00548611681265702
1218,0.00012816415983252227,0.005695159337347188
1219,0.00011797308834502474,0.0055890927453421885
1220,0.00010941696721905222,0.005859435335814692
1221,0.00011445887212175876,0.0052237152475972624
1222,0.0001201009140155899,0.005960340588489732
1223,0.00012198493641335517,0.005843830077053859
1224,0.00012227262486703695,0.00567151089226119
1225,0.0001173188240500167,0.005791828772924536
1226,0.00012628660479094834,0.005553523881894629
1227,0.00012343903654254973,0.005668760966291727
1228,0.00011802511871792377,0.005347385076664345
1229,0.00011535638574666033,0.005550418487526694
1230,0.00012104558215166131,0.005557223860370486
1231,0.00012802484561689199,0.005452399983544622
1232,0.00011847182710577424,0.005180086831600345
1233,0.00012177276366855949,0.006055473616858672
1234,0.00011986260457585255,0.00493830710660383
1235,0.00012121328424351911,0.006158465817734076
1236,0.0001306914142332971,0.00486408322995082
1237,0.00012115103212029983,0.005570307431187024
1238,0.00011932962806895375,0.004890178335688965
1239,0.00012065660169658561,0.0059284545911465125
1240,0.00012625417827318112,0.0050893526807514545
1241,0.00012895271502202376,0.005895581289755496
1242,0.00013208022379937272,0.005368035874868694
1243,0.000118987140012905,0.005370079207490062
1244,0.00012315478913175562,0.005287791044064607
1245,0.0001440811805271854,0.005708445782626146
1246,0.00015774133304754894,0.005194682385554613
1247,0.0001309459718565146,0.005437013480746955
1248,0.00013150394273300965,0.005034170151628249
1249,0.0001297034197098886,0.005530695590239607
1250,0.0001148372078508449,0.00522292224276397
1251,0.00011426650647384425,0.0056590916893897005
1252,0.00011614934531583761,0.004908223620109391
1253,0.00011955783217369269,0.005434291005646538
1254,0.00011731807220106323,0.0048894914771206895
1255,0.00012083055141071478,0.005166577608242892
1256,0.00011267482477705926,0.005469815145186775
1257,0.0001521928187382097,0.00420995553334554
1258,0.0001837706765703236,0.007041235943188706
1259,0.00016920657847852756,0.004168609527555126
1260,0.00021775406397258243,0.009235227240892182
1261,0.00024479969094196957,0.004251711048752244
1262,0.00021505096616844337,0.008477273402593986
1263,0.0002366211983220031,0.004513607186140024
1264,0.00015011678139368692,0.005212748050145064
1265,0.0001365167535065363,0.004849817228029694
1266,0.0001278992533722582,0.005726068068230361
1267,0.00012232589748843262,0.005044824770537385
1268,0.00011658507864922285,0.00553287969281276
1269,0.00012401876447256654,0.005455261513002609
1270,0.00011248220689594746,0.005357386647827095
1271,0.00011539066229791691,0.00502847353464853
1272,0.0001120160003968825,0.005658570900341572
1273,0.0001442408460813264,0.00453825635911777
1274,0.00013455773878376931,0.00573277019498031
1275,0.00012204106994128476,0.004774593944220166
1276,0.00011927470914088189,0.0060813821476410354
1277,0.00012739572169569632,0.005020131209963246
1278,0.00014092437728929023,0.0062131533121461404
1279,0.00014745336472212026,0.004895643069686597
1280,0.00013487331646805007,0.005603344314486573
1281,0.00012464332297289123,0.004806487695776928
1282,0.00011880898382514715,0.005204878637175027
1283,0.00011949729232583196,0.0048590109830624175
1284,0.00012503150307262937,0.005543259492590588
1285,0.00013472694214821483,0.004607268048134464
1286,0.00012444085344516984,0.005082534217651476
1287,0.00012444498230858395,0.0052569782434913675
1288,0.00012330119498074054,0.005040627770801211
1289,0.00012411424249876292,0.005093443449804483
1290,0.00010664826404536143,0.004906566101480384
1291,0.00010856012571215009,0.005193555915499465
1292,0.00011690230555056284,0.004892738557785575
1293,0.00011692150631764283,0.00533746188637196
1294,0.00012258583446964622,0.004919206373644067
1295,0.00011687917188586046,0.004800687554940494
1296,0.00011043418295836697,0.005819179567001891
1297,0.00012654520978685468,0.004767925987749944
1298,0.00012306295490513246,0.005205222446340741
1299,0.00011276514123892412,0.0046791452669391505
1300,0.00012336664561492702,0.005405066897057825
1301,0.00010972829622915014,0.004732808890638121
1302,0.00012251555550998698,0.004753343731012435
1303,0.00010535020652847985,0.004663872616964648
1304,0.00011848210803388308,0.005066013430675481
1305,0.00011329381765487293,0.004953671749191065
1306,0.00011323860477811347,0.005088902873733239
1307,0.00011386756329253936,0.005004551272556099
1308,0.00011297213980772843,0.004844173503091983
1309,0.00011764776330286016,0.004945438404224421
1310,0.000118139004916884,0.00494258518859047
1311,0.0001286677526271281,0.00464287725391618
1312,0.00011145868629682809,0.0047543155334410616
1313,0.000123735424131155,0.004593620098560874
1314,0.00011875120884117981,0.004976352669941316
1315,0.00011721801662739987,0.00477709233139952
1316,0.00012004956758270661,0.005230424789526658
1317,0.00010700272687245161,0.004966400913643645
1318,0.00011372166336514056,0.004731605346832011
1319,0.00011574342837169145,0.004925461336207843
1320,0.00011737364887570342,0.0047050538576311534
1321,0.00011420367518439889,0.004968062356354026
1322,0.00012038206526388724,0.004762825986359551
1323,0.00010801033737758795,0.004694791020531403
1324,0.0001118515157334817,0.005110294370209439
1325,0.0001245319494046271,0.004944092831002516
1326,0.00013738563284277917,0.0040106525323326475
1327,0.00013899133579495053,0.00511427999239916
1328,0.00012764567412280788,0.004287629589787003
1329,0.00011591287863363201,0.005018570710910343
1330,0.00011281846091151237,0.004399541446841077
1331,0.0001354030575991298,0.0052016261932358405
1332,0.0001120770670240745,0.0042484754026589685
1333,0.00011931200860999524,0.005447129780230553
1334,0.00012010167702101172,0.0041955920502717734
1335,0.000140705469433063,0.006606784257057466
1336,0.00015468749431117126,0.0038137817537488294
1337,0.00018990571649434666,0.006160444893182544
1338,0.0001467831617143626,0.0036893174139379756
1339,0.00017180307380234203,0.006620857816962906
1340,0.0002167364291381091,0.00348985323148687
1341,0.00027046506293118,0.00957799175677941
1342,0.00038253522070590406,0.0035931571925941264
1343,0.00042192117931942147,0.014187877981417012
1344,0.0009677094329769413,0.0034183715442903558
1345,0.00041402158482621115,0.01124936735464467
1346,0.000635225741037478,0.003299194439831707
1347,0.00032445860949034493,0.009259098947418538
1348,0.0002983166875007252,0.003582688304459491
1349,0.0003344943281263113,0.007910295585660558
1350,0.00027142997617678096,0.0035919631145110258
1351,0.000739627901930362,0.011311786957302986
1352,0.0006429228698834777,0.00422608961040775
1353,0.0013184309820644558,0.009946198502217818
1354,0.001109698589425534,0.0034209269191525136
1355,0.0009850317689900597,0.005681677337474467
1356,0.0008479068036346386,0.004929090476981555
1357,0.0005714845222731432,0.004134647079814247
1358,0.0003835964036018898,0.0061451699067321085
1359,0.00014449269607818375,0.003655125564018711
1360,0.0001585651159984991,0.005773407840088271
1361,0.00020188451162539423,0.003963195160575952
1362,0.00019595522317104042,0.005177885129209063
1363,0.00016857889907745022,0.004806869973738988
1364,0.00014805624959990382,0.004608478800159449
1365,0.00013999675090114276,0.006007867307015504
1366,0.00017211255035363138,0.004097274256793902
1367,0.0001253870917328944,0.005509570552776867
1368,0.00012804829942372937,0.003937975585199239
1369,0.00013237399980425835,0.005002927306048267
1370,0.0001289576922620957,0.004549763462239364
1371,9.93605746771209e-05,0.00457044930485954
1372,0.00010980053436166296,0.00458202882784239
1373,0.00011308495644091939,0.004590302904555846
1374,0.00011355591899094482,0.0045750488538011825
1375,0.00011692589663046723,0.00474694650075589
1376,0.00010526659510408838,0.004559246017134678
1377,0.00011517717114960154,0.004539573701283737
1378,0.00012077420008912061,0.004469889103113646
1379,0.00011401549660755942,0.004406353031225198
1380,0.00011412832245696335,0.0044644533340650345
1381,0.0001144325127825141,0.0044919575444744
1382,0.00011040237441193313,0.004605004182684491
1383,0.0001122557616326958,0.0043763620343211795
1384,0.00011524269648361951,0.004447459722515087
1385,0.00011097871174570173,0.004808737915444967
1386,0.00011277740413788706,0.004466519908903286
1387,0.00011287699259507159,0.0046035096441444595
1388,0.0001184149004984647,0.004262958808491628
1389,0.0001124871167121455,0.004391906224735822
1390,0.00011331133816080788,0.00475892015291672
1391,0.00011049023038746478,0.004375552902902253
1392,0.00011983710282947868,0.0044332130414526365
1393,0.00011691515101119876,0.004562950349952045
1394,0.00010972951131407171,0.0042120196409959195
1395,0.00011610585546198612,0.004646317110184515
1396,0.00011107203317806125,0.004399471409749566
1397,0.00011406573224424695,0.004668023547549781
1398,0.00011525142229705428,0.004377091562168466
1399,0.00011452307614187399,0.004497000216424726
1400,0.00011148430591371532,0.004463261774909949
1401,0.00011568971725258355,0.004321407978776951
1402,0.00011743033537641168,0.004448932786172593
1403,0.00010354660140971343,0.004241708227656564
1404,0.00010545558761805296,0.004331360665035614
1405,0.00012228863779455422,0.004436155659969003
1406,0.00012759903523450097,0.004476802644172781
1407,0.00011115886639648428,0.004274781572779543
1408,0.0001248004400016119,0.004216590030282213
1409,0.000124726655970638,0.00439852130550303
1410,0.000112684090466549,0.0043329036745585895
1411,0.00011145384147918473,0.004361541949931467
1412,0.00010967486014124006,0.004248977174481366
1413,0.00011410386165759216,0.004260984192226539
1414,0.00011468017619336024,0.00429838326111523
1415,0.00011163353968489295,0.004158479292272476
1416,0.00011262405120457211,0.004157838656714088
1417,0.0001103837406844832,0.004355696010898951
1418,0.00010867333621717989,0.004056368943587033
1419,0.00011319401916504527,0.004381103381209555
1420,0.0001299732141584779,0.004113090385230836
1421,0.00012030000070808455,0.004528648748296743
1422,0.00011447915943184247,0.0042815111408674575
1423,0.00010313171369489283,0.0042851841164349815
1424,0.00011301272509930034,0.0043384751879572
1425,0.00010843955193801472,0.004136875421571279
1426,0.00010153097246075049,0.004130264308456092
1427,0.00010483560618013144,0.00435962884452695
1428,0.00011166830275518198,0.004059659946187024
1429,0.00011087586365950604,0.004238491774433189
1430,0.0001087681206020837,0.004193062398430199
1431,0.00010119612416019663,0.004251458962605885
1432,0.000103976100217551,0.004045917663440021
1433,0.0001091192311529691,0.004194725507717819
1434,0.00010951471922453493,0.0040345102853593775
1435,0.00010986681057450672,0.004307439425491799
1436,0.00011139158838583778,0.004231975972107802
1437,0.00010142282796247552,0.004187361670832275
1438,0.00010282760583019505,0.004276922874000163
1439,0.00011279139434918761,0.00399969432404951
1440,0.00011317452881485224,0.004546193610223239
1441,0.00013734165695495905,0.00391283295830788
1442,0.00013298293148788313,0.004282766505149983
1443,0.00012084211775800213,0.003963417956355022
1444,0.00011463227807932223,0.003907383713675172
1445,0.0001104784076839375,0.004124272100039218
1446,9.615909948479384e-05,0.003969895250398164
1447,0.00011043608440862348,0.004156029731449153
1448,0.00010750509391073137,0.003926311336370588
1449,0.00011299613009517392,0.004235837579982584
1450,0.00011824427153139065,0.00403288865124273
1451,0.0001211100461659953,0.004150367715009298
1452,0.00012563576262133818,0.004004515919899731
1453,0.00011671427928376943,0.0038825642393782124
1454,0.0001105246803490445,0.003923095260305624
1455,0.00010772018868010491,0.003647945557138202
1456,0.00010610632501387348,0.0043648797964230615
1457,0.00011863155329289536,0.003746672277474961
1458,0.00011670032108668238,0.0040872360822031195
1459,0.00010180073926070084,0.0038088454472783363
1460,0.00011351804714649915,0.004013340533520394
1461,0.00010656858988416692,0.00406639067978974
1462,0.00010698930418584496,0.003814545416474691
1463,0.00011482757399789989,0.003992671977554323
1464,0.00011866700272851934,0.0038378045605550037
1465,0.0001184796182011875,0.004011796943963184
1466,0.00011021294048987328,0.003941576143628673
1467,0.00010668574589847898,0.003843290173061933
1468,0.00010993719818846633,0.004291728065398179
1469,0.00011437347954294334,0.003652150982348194
1470,0.00012247965302473554,0.004046269919864877
1471,0.00011119926251315823,0.003931420207110762
1472,0.00010994658659910784,0.004110566757031177
1473,0.00011381923880738516,0.0037594957996094436
1474,0.00012245311227161438,0.004190124590385553
1475,0.0001057839899052245,0.0038328359845742495
1476,0.00010313792348218462,0.004045370917179082
1477,0.00011420981221211453,0.003730091722464265
1478,0.00011094936344306916,0.0038671780987615473
1479,0.00011052807240048423,0.003899822667872871
1480,0.00010994360782206059,0.00376978614340313
1481,0.00010986865575735768,0.003827445887094527
1482,0.00010567793797235935,0.0036714235211760676
1483,0.00010673637346674999,0.004010770472627111
1484,0.00010801590639554585,0.003599021638258856
1485,0.0001163934279854099,0.004437721446047575
1486,0.00012195898064722617,0.0033292689017559354
1487,0.0001554969804904734,0.004299293596253932
1488,0.00012434981084273508,0.0037773422330443624
1489,0.00011505496562070524,0.003912400113887083
1490,0.00011056088260374963,0.0036817652647171102
1491,0.0001069449819624424,0.003920531169952531
1492,0.0001103884152447184,0.00354864569489806
1493,0.00010790652983511488,0.0038993334838826406
1494,0.00010418015299364924,0.0034919699234615643
1495,0.00010132853252192338,0.003962809608007471
1496,0.00012877334326428052,0.0034817990857824595
1497,0.00011909198171148698,0.003776063145906256
1498,9.966253807457785e-05,0.0035815253140328573
1499,0.00010559578950051219,0.0036363771909640897
1500,0.00011602255011287829,0.0037997766024819766
1501,0.00011264922262247032,0.0036765372609360177
1502,0.00011735334701370447,0.003573360778010118
1503,0.00011705242504831404,0.003543304308039839
1504,9.814691875362769e-05,0.0036804616690901985
1505,0.00010413582543454444,0.003243156128742716
1506,0.00011926579221229379,0.004077237875511249
1507,0.00012115727295167745,0.0034765971290786363
1508,0.00011602319330753138,0.0036946624239677923
1509,9.933943171442176e-05,0.003241550670228681
1510,0.00012898352191162605,0.0040200205985456705
1511,0.00011176387245844428,0.0034018047208413046
1512,0.00010675097194810709,0.004027176879847433
1513,0.00011526530724950134,0.0033355306627021897
1514,0.0001246477603369082,0.0035480922877744975
1515,0.00010814634054743996,0.003522128000180101
1516,0.00010105412220582367,0.003561702287314754
1517,0.00011289180644477407,0.0037115271154202914
1518,0.00012573568577257295,0.003465218831681543
1519,0.0001376691652694717,0.003687700715558658
1520,0.0001190861759823747,0.003561433407407232
1521,0.0001065693834486107,0.003609466735458775
1522,0.00010169705929001794,0.003595732735219406
1523,0.00010484778031241148,0.0035504566203279977
1524,0.0001099110488818648,0.003617214555007934
1525,0.00010756845586001873,0.00364202408430477
1526,0.00010871742269955576,0.0035800435525849897
1527,0.0001025418178566421,0.0035889236520627262
1528,0.00011565161306255807,0.0035277042369091373
1529,0.0001058492052834481,0.0033974171294803507
1530,0.00011088297372528663,0.00368207822858808
1531,0.00011423489777371288,0.0033329729677030913
1532,0.00010652803078604241,0.003562867465804805
1533,0.0001064832186481605,0.0032621848380617927
1534,9.930683978988478e-05,0.003693456573640568
1535,0.00011502988636493682,0.0032625764837129075
1536,0.00010214012581855059,0.003866138725067701
1537,0.00012099943705834448,0.0031569026878964135
1538,0.00011683253784819195,0.0038886760764521118
1539,0.00011771056936898579,0.003063459052807755
1540,0.00010587988848177095,0.0039671936905697775
1541,0.00013797750677137325,0.0030855973719548413
1542,0.0001191485789604485,0.004343420698726822
1543,0.0001313183029803137,0.0031110208797437405
1544,0.00011701164233575885,0.00382575498926535
1545,0.00010758183101036897,0.003103270440509445
1546,0.00011666995414998383,0.0041333383401278515
1547,0.0001276123783706377,0.0031787649597645852
1548,0.00010841853848736112,0.004088517670568667
1549,0.00012620395379296193,0.003246903670025848
1550,0.00010908953748488178,0.004212557065861615
1551,0.00012067469166746984,0.003412898894050839
1552,0.00010523006106571605,0.003603670236856094
1553,0.00010874845805422714,0.0033221759449429157
1554,0.00010102455174395193,0.0034503157452097414
1555,0.0001042019216887032,0.0034947558265310107
1556,0.00011462977612003063,0.003128026718306437
1557,0.00011096028368532037,0.0034719982908831704
1558,0.0001085480376787018,0.0033642314428910178
1559,0.0001061572096659802,0.0036051909014451922
1560,0.0001174605432121704,0.0033479967121884486
1561,0.00010972960638658455,0.0031022010452783945
1562,0.00010637318482622504,0.0032593349201811683
1563,0.00010902543678336467,0.0033153096916513484
1564,0.00011511071255275359,0.003455987693033895
1565,0.00011398402518049503,0.0033441691915368477
1566,0.00010886686068261043,0.003200180534469454
1567,0.00010750345245469362,0.003587810377105635
1568,0.00010413202495935062,0.0031910655279344287
1569,0.0001126104427385144,0.0035106815392293078
1570,0.00010861296905204654,0.0031282669940843567
1571,0.00011834455314480389,0.0036688790239981913
1572,0.00011281563492957503,0.003108591620118646
1573,0.00010553994458556796,0.003706718024345692
1574,0.00012604489602381365,0.0030360173771691603
1575,0.00011439739804094036,0.003577609983550613
1576,0.00010964025471669933,0.0030809130454272555
1577,0.00010885450077087928,0.0033274933175668556
1578,0.00010134407251219576,0.003087984561397318
1579,0.00010283100127708166,0.00402025781620882
1580,0.0001332992673269473,0.0028821152215551217
1581,0.00011948141473112628,0.004092750435678713
1582,0.00015602813703784099,0.0027435314759873507
1583,0.00019336549933844557,0.004464014395200021
1584,0.0002145269507309422,0.002718096697016766
1585,0.0003944397535330305,0.006823999529475705
1586,0.0005298356409184635,0.0027615973529847046
1587,0.00028608959401026367,0.007840835413084044
1588,0.0006764885251565526,0.004100186925936947
1589,0.0008468008891213685,0.007594214953830716
1590,0.0007882445148425177,0.0034891567301898324
1591,0.000995622982736677,0.009259927685628508
1592,0.0007653905360105758,0.003183824090526728
1593,0.000532335397050095,0.004752836544175594
1594,0.0007706082231986026,0.0026700677995553663
1595,0.0006994604540523141,0.00269894167366955
1596,0.0005153611263570686,0.00397013784358986
1597,0.00018933055689558388,0.0026525826171606955
1598,0.00013014948684334133,0.004287260274092357
1599,0.00017274185471857588,0.002795071341097355
1600,0.00014417283042954902,0.00359388520772302
1601,0.00012913641694467515,0.0029305360601310842
1602,0.0001157961543261384,0.0031790803976313414
1603,0.00010973185029191275,0.002948608080589632
1604,0.00010644445719663054,0.002990144114309584
1605,0.00011092813801951706,0.0030075123244950996
1606,0.00011104614338061461,0.0029794845637478675
1607,0.00011888244674385836,0.0029459803852617565
1608,9.952726832125336e-05,0.002896678647603731
1609,0.00010207342032420759,0.003155812589800236
1610,0.00010720509114131952,0.0029629212940296933
1611,0.0001054217282216996,0.0029043868968361302
1612,0.00010261061349107574,0.00291844230820561
1613,0.00010460980653685208,0.002934306603992543
1614,0.00010216458855817715,0.0029541510933389268
1615,0.00010157499248938014,0.0028038706619575708
1616,0.00011052495489517847,0.003090169859440093
1617,0.00010593767025663207,0.002855210031290152
1618,0.00012028853428394845,0.0031974993003477826
1619,0.00010008283522135267,0.002861559034287058
1620,0.00010638203045042853,0.003075690861050671
1621,0.00010262478705650817,0.0029438092068316993
1622,0.0001086812248104252,0.0029250711382350376
1623,0.00010193980366845305,0.0030392219138206445
1624,0.00010503887412293504,0.0028523795867654664
1625,0.00011132993774178127,0.003118946486593861
1626,9.989273191119234e-05,0.002901405667918816
1627,0.00010581664585818847,0.0030162563678203967
1628,0.0001020733907353133,0.002919564792908162
1629,0.00010718730239508052,0.002972373055370405
1630,0.00010770641189689437,0.002957385662420277
1631,0.00010714616219047457,0.002861910469677539
1632,0.00010700254788389429,0.002959667081394565
1633,0.00011152278651328136,0.0028221684723155715
1634,0.00010193567431997508,0.002962848585512903
1635,0.00011516843126931538,0.002866162696570071
1636,0.00011108885616219292,0.0030394886179189932
1637,0.00011344236069514106,0.0027961297973729017
