epoch,train_mse,validation_mse
1144,0.15608330021301905,0.23533917458977285
1145,0.12857598960399627,0.23416983001814115
1146,0.11026841625571251,0.2095963429278276
1147,0.17094868818918865,0.2416376516105622
1148,0.1246295822163423,0.27011832571405126
1149,0.1141404539346695,0.2986975138581644
1150,0.1937283510963122,0.3300728755673086
1151,0.11964248269796371,0.3929909782146844
1152,0.11110960046450297,0.5122112965020608
1153,0.2067330484588941,0.5749970045615369
1154,0.11047056565682094,0.38693522984587303
1155,0.1559389089544614,0.2878180695331003
1156,0.1807846464216709,0.18442862498478627
1157,0.12523059447606405,0.1614039627116496
1158,0.13144209037224452,0.21282262971082072
1159,0.14533785730600357,0.25726706118095577
1160,0.17124912242094675,0.2798079871755885
1161,0.1206410768131415,0.3482386460454445
1162,0.17559777870774268,0.3643739650568624
1163,0.2505000027517478,0.313642218826324
1164,0.14719477991263072,0.27198426085194266
1165,0.15092299381891885,0.26511890447045877
1166,0.1135439748565356,0.237748570329561
1167,0.10064551246662935,0.2306856207960234
1168,0.13563156376282373,0.2594556212425232
1169,0.11869699607292811,0.21091531604293765
1170,0.11006909099717935,0.18371532212092181
1171,0.09894566635290782,0.1723398129771075
1172,0.10273187259833018,0.16705865958544214
1173,0.08029584387938181,0.173403024204134
1174,0.1927774116396904,0.24464221052297458
1175,0.14562127143144607,0.2795828289873018
1176,0.1337705413500468,0.2624661333448305
1177,0.18951015993952752,0.16736076549282225
1178,0.1650031420091788,0.12096124124808574
1179,0.1226972222328186,0.11425368241437776
1180,0.13110676060120266,0.1372614674211487
1181,0.14021130402882895,0.18595016988243643
1182,0.21869668116172156,0.20466072000856475
1183,0.11613699278483788,0.1888866753090085
1184,0.12219447940587998,0.2369452832252022
1185,0.1294595514734586,0.2603390559436768
1186,0.10731387784083685,0.31741289548047885
1187,0.08611245801051458,0.33710251455231915
1188,0.1381471281250318,0.22487426907058775
1189,0.11886870513359706,0.1845498800747038
1190,0.13594294860959052,0.1752013803467037
1191,0.07377875993649165,0.2018655820155707
1192,0.11086658264199893,0.2452722611859089
1193,0.20290817866722743,0.22771257209026907
1194,0.08040434494614601,0.2110591275016154
1195,0.10638414323329926,0.22807710447649318
1196,0.0832463284333547,0.2099551685213104
1197,0.08439079771439234,0.22819823777581763
1198,0.1407538374265035,0.2598750971433685
1199,0.11876507699489594,0.24497698423430675
1200,0.10671414695680141,0.23800653430420582
1201,0.07118243450919787,0.27321505593502615
1202,0.11907080635428428,0.25644641504513
1203,0.08077501120666662,0.22991600609201146
1204,0.1545227885246277,0.30891465155158454
1205,0.11047738691171011,0.3460801276634997
1206,0.11426289280255636,0.4442799994795341
1207,0.09477360323071479,0.48913997247463137
1208,0.12520452216267586,0.44983663662212103
1209,0.07016708180308343,0.44590742897799635
1210,0.11068352858225504,0.4308619823042802
1211,0.11570886795719465,0.4144940747050788
1212,0.10321134924888611,0.38477431789157895
1213,0.10602676024039587,0.37640714363788996
1214,0.07984647726019224,0.2780054648091474
1215,0.09051429058114688,0.22882853859052885
1216,0.10020994835843643,0.22477506746457318
1217,0.08604505732655525,0.21151137610120097
1218,0.12876819570859274,0.23494548215640812
1219,0.08168604957560698,0.19340484161076582
1220,0.07399195581674575,0.1719166498015246
1221,0.09026281634966532,0.20711969953822337
1222,0.07229606732726097,0.2753203398599399
1223,0.11669823080301285,0.2730756833797365
1224,0.13596652050813038,0.23242435399002917
1225,0.17967125525077185,0.20903215844800152
1226,0.09529779801766078,0.1458563081861481
1227,0.11565229718883832,0.16508334311913317
1228,0.12648108427723248,0.1634850778917628
1229,0.08562434365351995,0.16593224889650118
1230,0.09438215071956317,0.19669026206797502
1231,0.11182469079891841,0.28604878919331106
1232,0.09055242439111073,0.34530878911806845
1233,0.07583956544597943,0.3333151861438601
1234,0.10574573650956154,0.24912762289910806
1235,0.09726179254551728,0.1917153005524883
1236,0.07457476543883483,0.16422224514127717
1237,0.05952403744061788,0.17227585414263208
1238,0.09167217115561167,0.28945892110584287
1239,0.08293998216589292,0.3368093315071947
1240,0.09968429505825042,0.33593124737889746
1241,0.07597263952096303,0.3636166099018938
1242,0.07302400059998035,0.31132642772254043
1243,0.13826532363891603,0.2227082508286153
1244,0.11737797359625499,0.2048315157101849
1245,0.0898656614124775,0.17893465508626202
1246,0.11143866777420045,0.2241211303575771
1247,0.07826774617036183,0.3056371796318865
1248,0.08746900955835978,0.4013021494459918
1249,0.13635375996430715,0.35470524172144613
1250,0.10119316391646863,0.2517615674048897
1251,0.08032707857588926,0.3117918818015752
1252,0.1403661325573921,0.27763275133343196
1253,0.09682426638901234,0.17409982455997017
1254,0.08952281922101975,0.16774185506377634
1255,0.09219792044411103,0.2422836056844456
1256,0.1051252027352651,0.3499313606990604
1257,0.057716215898593264,0.3949308184188182
1258,0.11995081802209219,0.34852025405628473
1259,0.07122391959031422,0.3018569491040988
1260,0.100584793339173,0.32680599614391176
1261,0.1106297900279363,0.2739339569422204
1262,0.12128987113634745,0.3357827780753609
1263,0.06771878475944201,0.40876729328801314
1264,0.09349555770556132,0.439548888779062
1265,0.0827190517137448,0.3953455569237236
1266,0.07302834540605545,0.30508506462329954
1267,0.09899880488713582,0.2772050359117703
1268,0.16921129077672958,0.3428215396216535
1269,0.16027726555864016,0.2714622417303521
1270,0.09777764156460762,0.2887336890997849
1271,0.11227060357729594,0.3942846923362552
1272,0.1377223973472913,0.39767067122647143
1273,0.12090043164789677,0.3928870267755403
1274,0.10645469377438227,0.37534009706316973
1275,0.11690142750740051,0.30200680738358987
1276,0.1222513201336066,0.3179737155831705
1277,0.08330854456871747,0.2905720406629908
1278,0.07487421284119287,0.28828468144409297
1279,0.09837947090466817,0.36339845807533566
1280,0.07954474190870921,0.42512128202933963
1281,0.06801503126819929,0.3930573533839128
1282,0.09060773129264514,0.45234259047846154
1283,0.08155118351181348,0.4944427703309247
1284,0.08913497912387053,0.50805934864705
1285,0.0827217107017835,0.4487029518198779
1286,0.08155368268489838,0.4429740668751123
1287,0.06324552049239476,0.4648834635892252
1288,0.07197722593943277,0.4309024773244783
1289,0.09109465877215067,0.33585469436457777
1290,0.09646882712841034,0.25514281218446144
1291,0.09580818762381872,0.2345689765111668
1292,0.06903333961963654,0.2769646487367435
1293,0.07325153251489004,0.29607808894998444
1294,0.07848904617130756,0.3071155118660664
1295,0.10935183142622312,0.3331425671033033
1296,0.09321104263265928,0.2843236289625093
1297,0.08722865035136541,0.2650231676777517
1298,0.08243181606133779,0.177641170700704
1299,0.0722800982495149,0.1774846310690632
1300,0.07849064866701762,0.19124142133344815
1301,0.08970231637358665,0.31432416823905285
1302,0.08938265269001325,0.36203519894382147
1303,0.0694127840300401,0.32067356241030953
1304,0.05150532523790995,0.35574591699547653
1305,0.0910359260936578,0.2335787769847029
1306,0.0488519873470068,0.15935108746130636
1307,0.0979044293363889,0.1160642636103893
1308,0.06757819602886836,0.14136303879144624
1309,0.09008788391947746,0.1985938570161504
1310,0.10492136999964714,0.21055655615536248
1311,0.08083762476841609,0.2342942422769201
1312,0.10029513686895371,0.21986045471326573
1313,0.08858023062348366,0.24228631089052816
1314,0.13283757070700328,0.22259660780899168
1315,0.06902069225907326,0.21013572952878756
1316,0.06743383047481379,0.2124906381753486
1317,0.0995667447646459,0.21979783135136283
1318,0.058323252697785696,0.25695309770388863
1319,0.10793849875529607,0.28949263668435765
1320,0.07492525447160006,0.3535534579922834
1321,0.04438882308701674,0.36861741378551394
1322,0.08013255223631859,0.3123544025139546
1323,0.06444134339690208,0.2361850837084252
1324,0.09192393844326337,0.19954845262324716
1325,0.1067418615023295,0.1711318840192059
1326,0.11555777788162232,0.17162413859930564
1327,0.0649832903717955,0.23367946589086938
1328,0.06412439544995625,0.3173098887984208
1329,0.06366344690322875,0.3443926347522285
1330,0.06416618997852007,0.3127400513709061
1331,0.04420324663321177,0.35273487126733377
1332,0.08935145785411198,0.4255010755512658
1333,0.07534659405549367,0.45402914097928626
1334,0.05054429198304812,0.3757023166014454
1335,0.10487525736292204,0.3308494339777729
1336,0.06083313971757889,0.2997131124725492
1337,0.054196485628684364,0.34920870389525344
1338,0.08244653965036074,0.32954807685116144
1339,0.06401985064148903,0.28310572514383814
1340,0.06087890590230624,0.2469830604519431
1341,0.051474249735474584,0.22603939602694173
1342,0.09109783874203761,0.28685499715992785
1343,0.09972819077471892,0.26390626252166866
1344,0.10489085279405116,0.24916965356023293
1345,0.07107869808872541,0.22006633361493508
1346,0.10243307203054428,0.19785314845287894
1347,0.08729014607767265,0.243069005059445
1348,0.05766395106911659,0.30590817778129276
1349,0.11877241854866345,0.3527407390395487
1350,0.08799692442019781,0.3921405285831511
1351,0.08185418968399366,0.4439884628367236
1352,0.08078481048966447,0.4281611775788735
1353,0.11028934145967166,0.3211255955883837
1354,0.09045132969816526,0.16787418558841616
1355,0.09050638104478519,0.23913495160463288
1356,0.1116235891977946,0.23392872617939325
1357,0.0687648706138134,0.30430485390302703
1358,0.08731186216076216,0.23984642972157696
1359,0.08024317249655724,0.14978362185748542
1360,0.07070603519678116,0.1359203737082444
1361,0.09844077850381533,0.14152611733421566
1362,0.08941597243150075,0.15311880280652385
1363,0.06719853902856508,0.16672970366290235
1364,0.05990048969785373,0.14379973697850085
1365,0.05479391316572825,0.18051136525597158
1366,0.05473447243372599,0.1948661048581281
1367,0.09293129971871773,0.21531974588792155
1368,0.08800796990593275,0.2605762948670725
1369,0.047457148383061094,0.4255075721055504
1370,0.1057971902191639,0.3583488345850171
1371,0.06133655446271102,0.2235978635277335
1372,0.04942614808678627,0.17852408045858847
1373,0.07672042225797972,0.20441012800209166
1374,0.04798311255872249,0.2847662650224731
1375,0.09475306173165639,0.35899896297867845
1376,0.061891028036673866,0.30970780234637224
1377,0.0524691058943669,0.23945648651423418
1378,0.06338685428102811,0.2307817790451951
1379,0.07528348416090011,0.2352946018140147
1380,0.053340710078676544,0.2486980496429083
1381,0.054008504127462706,0.4040842358990917
1382,0.07714961742361387,0.3830002236554003
1383,0.055313959966103235,0.2841373362879115
1384,0.06641022091110547,0.23901978041243366
1385,0.04239066143830617,0.22179221004013003
1386,0.08199301759401957,0.203913863718979
1387,0.06001913870374362,0.2122873896219599
1388,0.057531886547803876,0.21523506082887725
1389,0.09605557527393102,0.18974804455839742
1390,0.052815861999988556,0.19857047111030637
1391,0.03889652919024229,0.22742113119035257
1392,0.05159165884057681,0.29185345111869454
1393,0.04652309492230415,0.36568028872876657
1394,0.04016570585469405,0.3527388700584727
1395,0.05663714110851288,0.34128643630996464
1396,0.056232668831944464,0.28314955356552846
1397,0.05388148973385493,0.17477697908408998
1398,0.047315391277273494,0.16751642231866132
1399,0.047784251843889555,0.1920427780921065
1400,0.06630271449685096,0.1900935283326727
1401,0.07046534431477387,0.17857107379305082
1402,0.05776124025384585,0.1968450543918009
1403,0.07043815379341443,0.17989319304781637
1404,0.07077380965153376,0.15231127462049168
1405,0.054961139957110085,0.18354759817048322
1406,0.044211512058973314,0.2423753989493753
1407,0.052225428322951,0.24791909343614352
1408,0.07410584862033526,0.2488064022045436
1409,0.05277611191074053,0.3048817177457134
1410,0.05115484396616618,0.3230812758441985
1411,0.044554809232552846,0.26629876926189333
1412,0.049756266983846824,0.23939705528612212
1413,0.05366986741622289,0.21741826280834167
1414,0.12081450124581655,0.22618768111927304
1415,0.053802488992611565,0.21730427573046346
1416,0.05342469873527686,0.24159213970965288
1417,0.041746237128973004,0.3185578291341076
1418,0.05196588784456253,0.30606536391213185
1419,0.04584801346063614,0.21549107028743414
1420,0.05205029373367628,0.18501429670438993
1421,0.033619370932380356,0.204455671582635
1422,0.06933128337065379,0.21812182183810105
1423,0.044034858047962186,0.24488283400460492
1424,0.061392899105946225,0.18734548645695365
1425,0.0429757684469223,0.15467048794265806
1426,0.03861452452838421,0.16681174358983678
1427,0.09806536088387172,0.12494145005237399
1428,0.07656217440962791,0.11213580548293947
1429,0.05085252436498801,0.09919616216280329
1430,0.05599105718235175,0.106276294964505
1431,0.05610125344246626,0.12135828691204702
1432,0.052897197256485624,0.1416699283235655
1433,0.0671720294902722,0.14763565912960083
1434,0.034893157643576464,0.16031833591423636
1435,0.04728893091281255,0.167703076610415
1436,0.054765365769465765,0.16666452011724156
1437,0.04725691725810369,0.12499340218821849
1438,0.057040538638830185,0.11493452702920268
1439,0.053364096333583196,0.10843966103444888
1440,0.061771478441854315,0.1171759758877942
1441,0.03735905687014262,0.1517624849174905
1442,0.06180533108611901,0.18073819343029984
1443,0.05375628943244616,0.19233084921761762
1444,0.09275211530427138,0.14335588113529477
1445,0.08374874045451482,0.13529842575704018
1446,0.05650701994697253,0.16171481278468305
1447,0.04847176869710287,0.1237301856983365
1448,0.03926628393431505,0.13881336492816293
1449,0.04420422489444415,0.1438197815042781
1450,0.07934678470094998,0.11798752128608583
1451,0.05016522606213888,0.10796454853898897
1452,0.04821888748556376,0.10669912116264733
1453,0.04488403846820196,0.13971491732935268
1454,0.08356724853316942,0.14508626064446967
1455,0.03748910315334797,0.18909910192170482
1456,0.06259942861894767,0.21486549771676852
1457,0.06371023058891297,0.1690706266896931
1458,0.04368984376390775,0.12591980292102484
1459,0.03135703348865112,0.11843968470265546
1460,0.046062633271018665,0.1488962435112225
1461,0.03331849065919717,0.18966421672678369
1462,0.032865576446056366,0.22115990695521587
1463,0.04846282750368118,0.17999505175380257
1464,0.044830706591407456,0.1712444931503356
1465,0.024673020715514818,0.1875931696863625
1466,0.04329445535937945,0.20512994889199265
1467,0.03690811494986216,0.23197653361662166
1468,0.061967945843935016,0.2189458992302887
1469,0.05411641765385866,0.19211289615143
1470,0.06092674794296424,0.13213455759164855
1471,0.05845884184042613,0.12180192334445443
1472,0.05660314013560613,0.184236307782451
1473,0.04578538686037063,0.25303573319761774
1474,0.04371658675372601,0.278795281263787
1475,0.02779611460864544,0.24466120398889377
1476,0.07085243612527847,0.18750602980767647
1477,0.031846943746010464,0.1538880577706915
1478,0.05056313313543796,0.13622200559443376
1479,0.03640667938937744,0.1361631293465772
1480,0.05727724097669125,0.1517301565549505
1481,0.05320993190010389,0.15837900938950186
1482,0.03287571519613266,0.14741918327301506
1483,0.04765305245916049,0.20524955640627643
1484,0.06259059260288874,0.20469067157722834
1485,0.038219915827115376,0.21547336817726376
1486,0.047880776474873224,0.22923103315154397
1487,0.041131011520822845,0.18094539008741303
1488,0.03720404766499996,0.16282663946076642
1489,0.06865570768713951,0.18685215429996882
1490,0.02898235768079758,0.11618723667512729
1491,0.036709619065125786,0.10286740888291457
1492,0.04027229162553946,0.13147102777413497
1493,0.04550516729553541,0.19110152805884054
1494,0.04068982725342115,0.21292820854449834
1495,0.04853630612293879,0.2059774260351977
1496,0.04761563229064147,0.15130033643226923
1497,0.062411993431548275,0.15066003764238883
1498,0.029008787746230762,0.13713279225694852
1499,0.04921883083879948,0.18845831526546028
1500,0.0647565171122551,0.23364856076522136
1501,0.033715565750996275,0.22907917178052617
1502,0.07363282193740209,0.1416238312880824
1503,0.049615626533826195,0.14995298294101175
1504,0.05740002964933713,0.14015376485708192
1505,0.027906295905510584,0.11984076532791918
1506,0.06029022286335627,0.14839752264848843
1507,0.05919980468849341,0.14467126365721694
1508,0.04557929759224256,0.15039032592078833
1509,0.057230140268802646,0.1905018575782851
1510,0.03594958068182071,0.19402292851857314
1511,0.04047311892112096,0.22041030955596233
1512,0.03504837167759736,0.20627648483111163
1513,0.04775098127623399,0.19591406152004331
1514,0.034521340020000936,0.17695625495957576
1515,0.040524250268936156,0.18221890163703228
1516,0.04506244212388992,0.23456670836670193
1517,0.04678379707038403,0.2306614738163047
1518,0.0381983524809281,0.226330992391729
1519,0.03594926247994105,0.2530555254596425
1520,0.03646193233629068,0.22615208752511992
1521,0.048667887101570766,0.21952491693609344
1522,0.039139882971843086,0.20721520800290144
1523,0.044825346147020655,0.1998605972199928
1524,0.04472523406147957,0.20943962776754785
1525,0.05749162497619788,0.2668518825309483
1526,0.03686206762989362,0.2704627945667177
1527,0.042260731135805446,0.19533297349148848
1528,0.0393811451892058,0.192746187758258
1529,0.039203202724456786,0.21483899218829597
1530,0.04015908415118853,0.26770481126984275
1531,0.028369600822528204,0.25722264105410086
1532,0.0456104983886083,0.2123380768017506
1533,0.02527093216776848,0.14753494933834227
1534,0.03359739109873772,0.1466571770784423
1535,0.030420722936590514,0.1684098348138839
1536,0.046458120147387184,0.22848405747667072
1537,0.04132820641001066,0.31164265453346135
1538,0.038489790819585326,0.2747035648409776
1539,0.04240931582947572,0.17508437748499742
1540,0.03702793891231219,0.14956603205110144
1541,0.04949945416301489,0.1162380241737591
1542,0.05012307713429133,0.08706325609383621
1543,0.03134643087784449,0.08124639973865719
1544,0.03858396355062723,0.12513594223758367
1545,0.03617366636171937,0.16223257662743096
1546,0.02675449245919784,0.17322433346838462
1547,0.03832978066056967,0.16197918531462902
1548,0.02658020704984665,0.13970817402591856
1549,0.0721352979540825,0.20142568026001997
1550,0.03335931077599526,0.284215079811145
1551,0.04006762591501077,0.25070863199515603
1552,0.036241930723190305,0.16100138648757784
1553,0.05769592576349775,0.11698903952996562
1554,0.05057677949468295,0.13466531167349477
1555,0.029488480960329373,0.15938574744491127
1556,0.07974695495019356,0.10313482265772782
1557,0.033390260239442186,0.09249413189456218
1558,0.03644080236554146,0.12397694599440717
1559,0.024056143561999,0.13983456790447235
1560,0.028596058736244837,0.15202402974676898
1561,0.02551907002925873,0.18534619672091926
1562,0.036027001589536665,0.19468632246565631
1563,0.03469146564602852,0.21131692181422015
1564,0.038407965935766696,0.22816778449561653
1565,0.022639007680118083,0.19903061943730033
1566,0.025161095584432285,0.18017933265430722
1567,0.022392840931812923,0.16832195374909348
1568,0.03170311612387498,0.147148077882181
1569,0.03168242325385411,0.1554267374783989
1570,0.05647319859514634,0.12529901737772572
1571,0.029836867501338325,0.09474235585355383
1572,0.02875132728368044,0.0841228277899149
1573,0.042348275023202105,0.10393492537220632
1574,0.0393483143299818,0.12514305807004764
1575,0.04340292039948205,0.20365582189456685
1576,0.03787741052607695,0.18792039132493688
1577,0.03867627282937368,0.16784612347525873
1578,0.03128673645357291,0.1466781363243193
1579,0.04070170304427544,0.12187518073817877
1580,0.034345588895181814,0.09481238227660262
1581,0.044865892827510835,0.08571711464191047
1582,0.04226727094501257,0.1231952099584219
1583,0.0316070057451725,0.157303416588175
1584,0.027006721869111062,0.13835016978303277
1585,0.027081850419441857,0.09180142278746357
1586,0.039146836226185165,0.04939631924150497
1587,0.02970273376752933,0.05162021558819793
1588,0.034035852178931236,0.08786601837225787
1589,0.03528894608219465,0.13213841863504544
1590,0.028238543247183164,0.13439714744335085
1591,0.039240143696467084,0.1115949490642923
1592,0.04065607488155365,0.08370523893927026
1593,0.027637187639872232,0.08626244199557567
1594,0.04009180224190156,0.10804042437179821
1595,0.03517441923419635,0.13612834496174273
1596,0.04265666690965494,0.09613903717497202
1597,0.025522231434782345,0.06279793522489352
1598,0.029127954691648483,0.06762719647152217
1599,0.03432287083317836,0.05545944691173674
1600,0.030748123303055763,0.06446350782405673
1601,0.025036272034049033,0.09269424727347893
1602,0.023407373080650964,0.11546156156485475
1603,0.025867147153864303,0.10619521050119964
1604,0.033922802781065305,0.08505771139005977
1605,0.021382738494624694,0.06252078524255376
1606,0.024727046738068262,0.060245114048634925
1607,0.02646159175783396,0.05739194694466478
1608,0.029956780001521112,0.04928535651268921
1609,0.02232006738583247,0.05469997497055474
1610,0.023422380288441975,0.07103311464073152
1611,0.03016899209469557,0.10157879418510152
1612,0.028409402072429656,0.13100207913813627
1613,0.022020389263828596,0.11279114247776392
1614,0.027836139127612115,0.09900655990510475
1615,0.03384561718751987,0.10520696698680637
1616,0.03246253803372383,0.11545731655256015
1617,0.0252965214351813,0.11415246293300718
1618,0.021855983945230643,0.14600665538799107
1619,0.02936482513323426,0.18856110699533477
1620,0.0438766714806358,0.15801803357019198
1621,0.03544611086448034,0.09903932180930311
1622,0.026775254557530086,0.06602992387268487
1623,0.027328091363112133,0.057902697855093346
1624,0.027750862017273902,0.051089865954842155
1625,0.04081431130568187,0.0663037057232669
1626,0.031106100355585416,0.13074824161182239
1627,0.026525128136078515,0.16797417414000654
1628,0.03271959486107032,0.1486388379194605
1629,0.029281012372424205,0.07534587230738693
1630,0.028290684769550958,0.06348026843052211
1631,0.032222639909014104,0.11531047875017632
1632,0.04472538804014524,0.12015000519555384
1633,0.031796309351921084,0.09686567176749387
1634,0.02362932882582148,0.08000516821080306
1635,0.020064877221981685,0.07687820130445826
1636,0.02892853313436111,0.10964369844263933
1637,0.018024621096750102,0.1464808252383405
1638,0.026652467732007305,0.14134183948434245
1639,0.031968986988067626,0.12076239405185218
1640,0.03719992836316426,0.08601259950577743
1641,0.034143662949403124,0.14962775770604142
1642,0.02076976423462232,0.1520531263466426
1643,0.04903190257027745,0.11655096521997076
1644,0.026630982073644796,0.11559151201032278
1645,0.01885698170711597,0.13148533485419167
1646,0.03785499632358551,0.10711721894074613
1647,0.021550541340063015,0.09107357856091552
1648,0.021444966519872346,0.09304501656002885
1649,0.02068133184996744,0.09034838310376865
1650,0.03110575924317042,0.07701033811400256
1651,0.028162470584114394,0.10414075452511705
1652,0.018800584599375725,0.11606047519548672
1653,0.04013628251850605,0.12204127131015297
1654,0.033658695438255865,0.12506098763679896
1655,0.02602859151860078,0.07919922377180866
1656,0.040383181907236575,0.06439803047912328
1657,0.018347097933292388,0.08229001500005798
1658,0.027692299460371335,0.07751671453629892
1659,0.02443450108791391,0.0742569811583504
1660,0.032584601143995924,0.060946956746221526
1661,0.024766908089319865,0.07370905284806499
1662,0.02675012859205405,0.12370443496647782
1663,0.024314201126496,0.16749172393731246
1664,0.022466385861237843,0.15396957251969284
1665,0.027406522569557033,0.16529825494045347
1666,0.036953047787149744,0.11335436800333458
1667,0.02447683420032263,0.07787230880711023
1668,0.028880605225761732,0.06920833087812259
1669,0.022480653971433638,0.07916447590655229
1670,0.023074969276785852,0.11081235028627351
1671,0.026612205679217973,0.11912498488200932
1672,0.014451846076796452,0.10373589396476746
1673,0.03740395220617453,0.10049399487146242
1674,0.019737434045722087,0.09528100085774745
1675,0.019716649254163107,0.10439977953283805
1676,0.020506281529863675,0.10681514195569856
1677,0.01587132140994072,0.08977626064630943
1678,0.018691223580390215,0.10883919566165744
1679,0.023810618851954738,0.1501024126067875
1680,0.017982637758056322,0.17989664266663274
1681,0.026375462114810944,0.14500423080808533
1682,0.019745402705545225,0.10393583270039146
1683,0.0225744156477352,0.07884409002901062
1684,0.022550319445629914,0.08849097365938773
1685,0.020198871319492658,0.10538316523934912
1686,0.02267690555502971,0.13817364916088073
1687,0.024982553689430156,0.14309293348488844
1688,0.018048789196958143,0.14895694884728258
1689,0.02396523915231228,0.1841791745011262
1690,0.024700990567604702,0.1942344643468932
1691,0.0378659609084328,0.1865084293907083
1692,0.025874244918425878,0.1458329662211298
1693,0.021719049910704294,0.10656350012135318
1694,0.020414261861393848,0.07929931410888988
1695,0.024024457360307377,0.09268187033379172
1696,0.01967857430378596,0.0947166069990068
1697,0.019714105563859146,0.0711492891386738
1698,0.02737074624747038,0.0905657921015747
1699,0.03285326566547155,0.07941156748946257
1700,0.025732995259265104,0.06729990126579766
1701,0.019407537455360096,0.055549487471580505
1702,0.032339004303018254,0.04665378416617086
1703,0.022413163570066293,0.057153851849826305
1704,0.019639127080639203,0.09678499283283715
1705,0.01593324641386668,0.08991839766033052
1706,0.027032038010656834,0.09562446177005768
1707,0.01837980474034945,0.10527952531660635
1708,0.014878698314229647,0.1360606074802519
1709,0.023581533196071782,0.17668458179930063
1710,0.02532565756700933,0.13855914243562953
1711,0.0172017523398002,0.1077625131982518
1712,0.029599169455468654,0.08444705312176952
1713,0.024380603246390818,0.09722999676944703
1714,0.01465374572823445,0.08805536710488515
1715,0.021557172387838365,0.08798211798306525
1716,0.01707925306012233,0.102035843715893
1717,0.026932491858800253,0.12653504769633137
1718,0.017161882109940053,0.10927433984016809
1719,0.021093026921153068,0.1295827418331086
1720,0.024982227385044097,0.15444958057459884
1721,0.012273785968621572,0.14059983076542382
1722,0.02550097325195869,0.11787046468633366
1723,0.013375932288666566,0.09730841794351894
1724,0.016864496065924564,0.08418007065930705
1725,0.017197824145356814,0.09921579051205492
1726,0.01836657611032327,0.11626424775348873
1727,0.029648809569577377,0.1099405645385502
1728,0.029983797421058018,0.10304748085070783
1729,0.02222132496535778,0.11383336712056258
1730,0.014260186565419037,0.1172392789538451
1731,0.03631474692374468,0.0679905604659103
1732,0.020390223463376364,0.06066586042013694
1733,0.019663292666276297,0.06032226557337393
1734,0.022672131548946102,0.07515947121804155
1735,0.01696330470343431,0.07829868723088362
1736,0.016250479159255822,0.08792265029404107
1737,0.023652556429927547,0.06572225173627298
1738,0.014955091973145802,0.05651079423314943
1739,0.01990294052908818,0.07056629164951055
1740,0.014564390542606514,0.0876264400252207
1741,0.026369928754866122,0.07657941102277575
1742,0.020794689220686755,0.05574535135561087
1743,0.022659134368101755,0.06350161393327038
1744,0.01773303517450889,0.06617803959630605
1745,0.019114043780912957,0.08353379057852302
1746,0.01960817227760951,0.08363324955223113
1747,0.019734934096535046,0.07774906626015197
1748,0.01580712366849184,0.06261879537166573
1749,0.024398529281218845,0.05361456553063055
1750,0.015843810979276896,0.042711094725789045
1751,0.021925959239403405,0.04166157678590985
1752,0.015224334908028443,0.06437597500057671
1753,0.01818242495258649,0.09174487182474513
1754,0.01887921287367741,0.09833096401897941
1755,0.01711048431073626,0.1030207628340233
1756,0.017147154035046696,0.10302331820717008
1757,0.019734629367788633,0.0619740345346646
1758,0.027790563429395357,0.05027174427518694
1759,0.025946312583982944,0.041002588537264996
1760,0.018907949700951575,0.03692191774685552
1761,0.011823236818114917,0.05676639408577146
1762,0.014361596231659253,0.06124223909509464
1763,0.013189379374186199,0.07356584494508157
1764,0.013185608262817065,0.06346683978565096
1765,0.04023490661444763,0.04801673201594766
1766,0.021900133167703947,0.04877565378748526
1767,0.011085126269608735,0.06897887804611462
1768,0.022385321371257306,0.08127677997970205
1769,0.0166246776158611,0.10275096921470221
1770,0.01141217549641927,0.08551321953065752
1771,0.016102918796241282,0.09868134393936068
1772,0.025002237471441428,0.11410217034065817
1773,0.014619784305493037,0.09935620908192762
1774,0.015365167210499445,0.09005703172815127
1775,0.011930292596419652,0.08428441128862185
1776,0.016446304321289063,0.06731683168354935
1777,0.012661648774519562,0.06977050111988398
1778,0.019930649859209854,0.06745840767471808
1779,0.02212004487713178,0.05048224811009535
1780,0.015056808665394782,0.04955915742971766
1781,0.009848414982358614,0.06121308467988893
1782,0.01647380522141854,0.07157921057751798
1783,0.012467834935523569,0.07147312574968563
1784,0.015530550790329774,0.09267999525145283
1785,0.017141499292726316,0.10465974894564921
1786,0.014615473523736,0.09870085038068727
1787,0.014953231314818065,0.07908189830582911
1788,0.015628717374056578,0.05353329477347727
1789,0.012060466532905897,0.04965271994354218
1790,0.02411361616104841,0.053478086381915986
1791,0.02064150559405486,0.05230957997126842
1792,0.016627084960540137,0.07481719553470612
1793,0.015250629124542078,0.09333869744473555
1794,0.010304528226455053,0.10501599458493585
1795,0.01345589179545641,0.06919140861494334
1796,0.017342577408999204,0.03629300790274237
1797,0.015456695295870303,0.04213784594000794
1798,0.02093722727149725,0.059525078323882395
1799,0.015945658398171265,0.057625034428018286
1800,0.02039374664115409,0.048249450079568726
1801,0.01798406628270944,0.030255010278206172
1802,0.01473626159131527,0.028677075221313266
1803,0.012373172693575423,0.041421078754163634
1804,0.018239571216205754,0.04957498107325491
1805,0.010734850354492665,0.04388397175261355
1806,0.011320711361865203,0.029549862456133984
1807,0.017465247462193172,0.02883331946969971
1808,0.011399451332787672,0.03765056698810397
1809,0.015671264566481113,0.04333787311719158
1810,0.01377485115081072,0.048618636438696405
