epoch,train_mse,validation_mse
700,0.0394841601451238,0.014179148869207727
701,0.04604645321766535,0.03024750808526201
702,0.0457060694694519,0.04194677891264185
703,0.061074817180633546,0.04298528270763263
704,0.0574118139843146,0.02818728931117476
705,0.051634337504704794,0.01631434919715625
706,0.03727934770286083,0.00848644899955967
707,0.04113134940465291,0.007138737657091073
708,0.03409865734477838,0.007646590188058496
709,0.03952873299519221,0.008040991007236013
710,0.04003000458081563,0.007991437282827165
711,0.04096427025894324,0.007530798808785907
712,0.044842898348967236,0.007842370243579672
713,0.02901427298784256,0.00845466537825894
714,0.05531974583864212,0.009696597094533214
715,0.035061776141325635,0.011033867310177078
716,0.051522682110468544,0.009821875323132988
717,0.038545757283767065,0.009321455211972285
718,0.03679921428362529,0.009365877686667513
719,0.04379614690939585,0.010863560699171534
720,0.03557067836324374,0.01581777833376287
721,0.03657264759143194,0.017130701592306428
722,0.067133396367232,0.012588401204376749
723,0.05030808448791504,0.007237131304341798
724,0.035861972346901895,0.009162274183847054
725,0.05259796380996704,0.010499973438288035
726,0.039325418323278426,0.008308816200111344
727,0.07125416298707327,0.008167104730219171
728,0.042385795960823695,0.00801443330377166
729,0.04630722378691037,0.007926138510045252
730,0.03226890365282695,0.007962274245307809
731,0.031430745124816896,0.008014016757495919
732,0.02455850541591644,0.008226786778248542
733,0.04462212423483531,0.009179729704162356
734,0.04895590568582217,0.013139661840620664
735,0.03495860323309898,0.01840852711850788
736,0.04185597375035286,0.016966063352247252
737,0.034167066837350525,0.013713189931409379
738,0.05115070653458436,0.015291169654763145
739,0.04009053533275922,0.015519955390192873
740,0.030291700611511867,0.014670408501395988
741,0.03327094291647275,0.01456244117668857
742,0.05990407516558965,0.01076404659257254
743,0.035883552581071856,0.0074082336045409505
744,0.027029864490032196,0.0072834977215667914
745,0.03372219577431679,0.007341049045150043
746,0.05386745433012644,0.0075653164473237005
747,0.04041641925772031,0.008169771986332728
748,0.02251808581252893,0.009757928360983381
749,0.03273381640513738,0.011916906089516498
750,0.0282768448193868,0.013131563726687336
751,0.05133760174115499,0.013874087295132793
752,0.040278879553079606,0.009351401837618902
753,0.037894636392593384,0.008491419206716512
754,0.0317332432915767,0.008156402276186218
755,0.06444049576918284,0.008659555636651335
756,0.028713643302520117,0.009344055388144583
757,0.033618409931659696,0.009685307893662424
758,0.021511792143185934,0.010992007760320142
759,0.0362861397365729,0.013941921983717543
760,0.029136353731155397,0.021852436657907846
761,0.04215800315141678,0.030324296701743067
762,0.06068551242351532,0.026629240755863183
763,0.02572989637653033,0.011945852546711665
764,0.026251193881034852,0.0073459707472843735
765,0.047416558613379796,0.008395053838428698
766,0.045580791185299556,0.013706225117570475
767,0.025246318926413856,0.01463138137818777
768,0.02727537527680397,0.014092283508582422
769,0.056226339936256406,0.014961251607763838
770,0.026666413247585296,0.013348942263084546
771,0.031650229295094805,0.01276073877138701
772,0.03127176302174727,0.010217394962993979
773,0.027677221844593685,0.007719367960391686
774,0.03754239976406097,0.005888060230914264
775,0.04079892287651698,0.0070129788279184825
776,0.01967775436739127,0.009688537939566007
777,0.032896696403622624,0.009996192452017142
778,0.0343632689366738,0.011264664951197215
779,0.04826762775580088,0.007368465438920852
780,0.04505427752931913,0.00796209903139817
781,0.03235141336917877,0.011275444397626564
782,0.058723368247350055,0.011431221768521425
783,0.02363343648612499,0.010262606327819545
784,0.028494822978973388,0.007958906348685773
785,0.034900342424710594,0.006145594630673615
786,0.0393341526389122,0.006291477881066981
787,0.026174675052364666,0.008117830590566222
788,0.0568446767826875,0.006903226664684691
789,0.03174877837300301,0.005736482109090215
790,0.031778593609730406,0.005487745540619594
791,0.03728316041330496,0.005386199028781283
792,0.03041240870952606,0.0052463862587485395
793,0.034774034718672436,0.005924969177001444
794,0.02881902481118838,0.005983946607339234
795,0.0230214757223924,0.005941717551846863
796,0.028726137802004816,0.006032796152486134
797,0.026209028065204622,0.006531310666690183
798,0.03646123769382636,0.008081812903929056
799,0.032915936410427095,0.007440681388357937
800,0.03135741079847018,0.005237619833726632
801,0.03748904491464297,0.0052984840841146935
802,0.032581085711717604,0.005381071765781843
803,0.025831278041005136,0.005269578685275993
804,0.036523625751336414,0.0053769462191832
805,0.030999410649140677,0.006257060272564665
806,0.02243864946067333,0.006842191341981205
807,0.035174499700466794,0.007168568235043197
808,0.029214811325073243,0.006886909699492287
809,0.04682319288452466,0.00657600691618278
810,0.03406432444850604,0.005399607230871044
811,0.026559319098790488,0.005068356402719404
812,0.027164472391208012,0.0055678423728292795
813,0.03073074991504351,0.008587507475562372
814,0.03810354322195053,0.009862137446452302
815,0.030353943755229314,0.010289554097158671
816,0.02963303178548813,0.011497340137166195
817,0.03438264106710752,0.013251260396812046
818,0.04066244338949521,0.0135917286470271
819,0.031264724334081014,0.011043734961851058
820,0.05035674571990967,0.007265085334023624
821,0.020844099919001262,0.006617169135538807
822,0.023707204312086106,0.006522630183407437
823,0.02908753640949726,0.006892879437709673
824,0.041461380074421565,0.009052135875586105
825,0.01560691607495149,0.012714631790812645
826,0.026551448305447898,0.017456027842535263
827,0.032977071156104404,0.0185005442533446
828,0.04655763531724612,0.012122615008704821
829,0.03591830097138882,0.00795957249485784
830,0.03996668706337611,0.008098210997835935
831,0.028713701665401457,0.008894862095166368
832,0.028513341645399728,0.0071816846717432225
833,0.03263575335343679,0.006245415276515553
834,0.02048546162744363,0.00594052843400958
835,0.029092102497816085,0.0065753494657586975
836,0.02135479673743248,0.008818628164164842
837,0.040018381426731746,0.011137486165198798
838,0.050675394386053084,0.008112255753161268
839,0.030112067610025404,0.00805343511617846
840,0.02234284517665704,0.009424852124246501
841,0.04210439684490363,0.011541012511180159
842,0.025592243919769924,0.0105641353058449
843,0.018798004649579526,0.007160615296888013
844,0.033416905999183656,0.006749889572405961
845,0.03321082244316737,0.004587930719754849
846,0.03097831569612026,0.004807182571344208
847,0.02652099331219991,0.006272795354152283
848,0.028116899728775024,0.00868886659107013
849,0.030765836437543232,0.01797408244588919
850,0.027247324585914612,0.02033294854979766
851,0.04061845019459724,0.01579774365003346
852,0.027781715740760167,0.011045858089686835
853,0.024491629501183828,0.006610330619048654
854,0.018464076705276965,0.004705022646070659
855,0.025489707912007966,0.0047128902457529214
856,0.022738148768742878,0.006751391517913393
857,0.03157078536848227,0.007630991583352374
858,0.04661374092102051,0.004517328701110023
859,0.021281321346759797,0.005090606431558467
860,0.02911981791257858,0.008571030386881522
861,0.02143336981534958,0.011531345361070327
862,0.032811394333839415,0.010626402002764724
863,0.019973917057116826,0.009483162248343752
864,0.03581472436587016,0.009522103263359321
865,0.02643579790989558,0.006562666063420257
866,0.024021223187446594,0.005667733592226317
867,0.02988349050283432,0.005818722268555596
868,0.03753119483590126,0.0055130793555089605
869,0.0201900872712334,0.004957918753052315
870,0.02875923216342926,0.004434925814469655
871,0.024392774949471157,0.004399369890142602
872,0.027611088193953037,0.003800090651534367
873,0.03793521585563819,0.004589854516306816
874,0.026832844068606695,0.007828613302033199
875,0.026402240494887035,0.009708600020722338
876,0.027610486000776292,0.009051166496604507
877,0.02225999062259992,0.007153062950492951
878,0.019016057501236597,0.006424423198253788
879,0.02815162700911363,0.006201146600757077
880,0.02648735841115316,0.005160069528814645
881,0.03364135573307673,0.0043516690755666
882,0.026038608948389688,0.004388094471212019
883,0.025546992570161818,0.004795364779556355
884,0.017174322468539078,0.004653904881132276
885,0.026223716388146082,0.004078826306071895
886,0.026423511964579423,0.004170722398928731
887,0.021973422666390737,0.004654829275974056
888,0.0313778651257356,0.00554785628024249
889,0.031011228760083515,0.004751553693622874
890,0.017176058888435364,0.004117698098222415
891,0.027309445415933928,0.003990517087738242
892,0.025358155369758606,0.003836427268583044
893,0.026960457861423492,0.003790860561816
894,0.02708855103701353,0.0037789503520910153
895,0.02274797111749649,0.0038924949183755104
896,0.025487924739718438,0.004023072813577645
897,0.02746641505509615,0.0054464914307695384
898,0.03171276015539964,0.00933489608660079
899,0.02002964119116465,0.013287958476627082
900,0.029552570978800454,0.014857842614166221
901,0.01959297563880682,0.015309282496832964
902,0.026531803235411645,0.01442835462546488
903,0.021745176861683528,0.012069259514237008
904,0.025088686247666678,0.008368749901303771
905,0.03515513899425666,0.006522864811340271
906,0.022260434180498122,0.0061214466998625915
907,0.027658225099245707,0.010401842930512122
908,0.019445843746264777,0.01523658434985674
909,0.018491164098183313,0.021596842363738177
910,0.028485999753077824,0.023802879043141302
911,0.024972278624773026,0.023305430354779225
912,0.027279594416419663,0.014776432897612365
913,0.019201629546781382,0.008656599477194903
914,0.021768187483151753,0.006205154454869311
915,0.03035545671979586,0.007251861042272278
916,0.01824943677832683,0.007997484409321121
917,0.03731514448300004,0.009263762038702156
918,0.020954169457157452,0.008688269596960809
919,0.03852617094914119,0.006845819801963561
920,0.02467005488773187,0.005866092676024514
921,0.07746364250779152,0.014475466106195895
922,0.03962557315826416,0.017380230303047695
923,0.026598894347747166,0.012149629580695726
924,0.03277841918170452,0.005561674318728391
925,0.026727443312605223,0.004032785991310245
926,0.018114927411079406,0.004170252197231125
927,0.02829861789941788,0.004175998810400447
928,0.025300669545928637,0.004318001704584611
929,0.027406006244321664,0.009158698656754187
930,0.018572427704930304,0.017381585241235488
931,0.020716938376426696,0.029901791756090364
932,0.02993018925189972,0.033901021538073554
933,0.03194168396294117,0.029953211807368093
934,0.0248202841108044,0.02289988344524339
935,0.0284788920233647,0.019057574371496838
936,0.024663512284557026,0.017535247997930874
937,0.025109451885024708,0.01241798646617354
938,0.026018161450823148,0.009683519814228802
939,0.026972326387961706,0.008754666911013294
940,0.021644383917252222,0.008699806314506377
941,0.02641929735740026,0.008733675384904906
942,0.016524192690849305,0.011304066412978701
943,0.02184884175658226,0.017749858791368048
944,0.02869780460993449,0.018895459584673945
945,0.01813407155374686,0.023221759332550898
946,0.023636843388279278,0.021261781780866153
947,0.02048783755550782,0.019407176091308483
948,0.02389756552875042,0.014557016871825994
949,0.015027336279551188,0.012608941208723693
950,0.01734062023460865,0.009807736596517395
951,0.01542198397219181,0.0080325562092993
952,0.024776911735534667,0.007857146384248956
953,0.01846646691362063,0.008069990584027697
954,0.031171937535206477,0.008048960132992755
955,0.02546378249923388,0.008663119704664102
956,0.024515486446519692,0.006322471653683144
957,0.016060571869214377,0.004248630250014408
958,0.023901936039328574,0.0038070582569582245
959,0.016196586036433775,0.004704417519227803
960,0.017329890777667365,0.006743251591136581
961,0.023843913649519283,0.009359537868907577
962,0.021124427020549775,0.012929620722319648
963,0.01693659039835135,0.014388472800366363
964,0.017651035636663436,0.01295826183250773
965,0.02726878747344017,0.009906694717835961
966,0.019564938048521677,0.006196438623537795
967,0.01837554176648458,0.004376021703999294
968,0.022045610224207243,0.004391576522928581
969,0.022313049683968227,0.004863103876184476
970,0.019742663949728012,0.0044389299514610864
971,0.024062037095427515,0.0034991648709891657
972,0.022366481150190035,0.0032086810532804817
973,0.022191279878218968,0.0031547251889994096
974,0.016330933105200528,0.0031430319622867027
975,0.024989544972777368,0.003333839454432154
976,0.022589236870408057,0.0033027487698049224
977,0.024388314659396806,0.0033765312458513773
978,0.018638899301489195,0.0035159898927293676
979,0.017774941523869832,0.003322276599944858
980,0.013249521454175314,0.003246707692660653
981,0.01799251598616441,0.0032887918063118095
982,0.01718695896367232,0.0033995083608795284
983,0.02125449093679587,0.003297403957204599
984,0.015712793885419764,0.0031612962235870895
985,0.026283635447422665,0.0032351603656625974
986,0.028518570028245448,0.002920706895975211
987,0.01695206401248773,0.00328712315810572
988,0.018657365627586842,0.0034961479427347408
989,0.02489277763913075,0.003060923282013476
990,0.01999866267045339,0.0030699934843077996
991,0.027129415050148965,0.0060124471565784765
992,0.017672817409038543,0.012904025200340483
993,0.030226268308858075,0.022579129850655272
994,0.015887526546915373,0.02820343589573576
995,0.020671832002699377,0.024836624640296078
996,0.01670837327837944,0.0182691209933214
997,0.01613829073806604,0.014995060120409692
998,0.014724719586471717,0.012385402070848565
999,0.03093447759747505,0.01166022263946589
1000,0.03446248372395833,0.013213774505240179
1001,0.016406056688477597,0.012371993574656938
1002,0.022156899298230805,0.010774480375020127
1003,0.011399239550034206,0.007116410080670265
1004,0.018128496408462525,0.00544410304041111
1005,0.018214027707775433,0.004277148082503799
1006,0.027867387359340984,0.003920210171381981
1007,0.017077135667204858,0.003789591015798546
1008,0.019446897537757954,0.003947471829447133
1009,0.018419448379427196,0.0032951806491337532
1010,0.036607466141382855,0.0035214878357293315
1011,0.01750151937206586,0.014250270586613326
1012,0.032218547227482,0.03773371461364958
1013,0.02888041250407696,0.060594042577938725
1014,0.02627811556061109,0.05920838769416363
1015,0.03769751315315564,0.043695701863507776
1016,0.018891486277182897,0.024133371548694476
1017,0.02525827524562677,0.013784013536067037
1018,0.052906796770791215,0.010040746457134073
1019,0.015204645817478497,0.01134596588580232
1020,0.023083365708589553,0.011582806488575294
1021,0.01651989631354809,0.01279988457933504
1022,0.01962153986096382,0.014216092398814988
1023,0.018357486836612223,0.013800817144195936
1024,0.018301181867718695,0.012086248341185308
1025,0.01837643819550673,0.012702300382113596
1026,0.014478435056904953,0.015044163291652998
1027,0.025262869025270144,0.01687445786743485
1028,0.017902606849869093,0.017343238649661082
1029,0.023060502608617146,0.01915448629542401
1030,0.01997690076629321,0.02194474288943218
1031,0.017732277512550354,0.025683201435539458
1032,0.01619110951821009,0.02748129425341623
1033,0.021806637942790984,0.022372964660675204
1034,0.01645176808039347,0.0144471023449598
1035,0.019162411491076153,0.008851257218211367
1036,0.023734562595685325,0.010289969707005903
1037,0.016962473218639692,0.009467228495499544
1038,0.020578432735055684,0.006389685993611115
1039,0.026966647431254386,0.0035913522431507095
1040,0.014880461618304253,0.0025138475859676603
1041,0.020818850522240005,0.003373565566889419
1042,0.013440000514189402,0.004994826671825341
1043,0.016394173726439476,0.004617891037477213
1044,0.011467588196198145,0.003782047163041537
1045,0.014838085075219472,0.003830687902671726
1046,0.02085946872830391,0.0027906597034623765
1047,0.01659668336311976,0.0026413862050030305
1048,0.018687424808740617,0.003214958291507615
1049,0.017227127154668172,0.004286554656999066
1050,0.017679412911335627,0.005253730132108369
1051,0.027673904411494733,0.0028842801067498866
1052,0.015596833514670531,0.005277354749496917
1053,0.022037396331628163,0.006042831490219337
1054,0.020163663228352866,0.007111115849506088
1055,0.016927213035523893,0.012485084172926451
1056,0.02232091228167216,0.011050564307741255
1057,0.011817749900122484,0.006202495825743815
1058,0.013954243436455727,0.003796068415023953
1059,0.015752453356981277,0.0023221369890281006
1060,0.024652020384867985,0.002340027460728347
1061,0.019201929867267608,0.0025161782712593934
1062,0.013366982713341713,0.003775286922579882
1063,0.014730438962578774,0.005055660338342538
1064,0.031964000997443995,0.01080942745402194
1065,0.018011416619022686,0.014095819941912478
1066,0.015874064589540163,0.014744800629845838
1067,0.01929668659965197,0.01169652075708261
1068,0.01477226751546065,0.00879243743872782
1069,0.011039496337374052,0.006579828712740663
1070,0.014388930052518845,0.004983085422771193
1071,0.018944593581060567,0.0038761632858737433
1072,0.011925847517947357,0.0031409385673325965
1073,0.01466215414305528,0.0030601588554397137
1074,0.013211386899153391,0.003212046213802059
1075,0.014479135970274608,0.003126295388278644
1076,0.012864585096637408,0.004052174424654559
1077,0.055350962840020654,0.018809611467938674
1078,0.027415846784909565,0.03680106160933511
1079,0.02926090806722641,0.036419884938942756
1080,0.016175828874111176,0.027442840891971923
1081,0.021494380198419094,0.022278915284669888
1082,0.021986770257353783,0.0205497462411373
1083,0.012476105367143948,0.01845064087177229
1084,0.011399986346562703,0.01328594783288345
1085,0.016705282032489777,0.007808906532693328
1086,0.015585008139411608,0.00521620922879866
1087,0.014445676902929942,0.00374634843591971
1088,0.01739370624224345,0.004273715717663542
1089,0.01444454826414585,0.006660584594553326
1090,0.017644985454777877,0.008181861367577698
1091,0.01910639616350333,0.007709394726488326
1092,0.018566432843605676,0.0049455100234750415
1093,0.01763496473431587,0.0029054072907477705
1094,0.01732615220050017,0.0028725358682557974
1095,0.018463196853796642,0.0030860155654052674
1096,0.015742535268266997,0.00269375371250422
1097,0.011369823602338631,0.0025886138050125267
1098,0.013532134580115478,0.004429341892967796
1099,0.015052328755458196,0.007378865850337765
1100,0.01588820740580559,0.009966178105501404
1101,0.013801579860349496,0.00842892750008413
1102,0.01380515495936076,0.006487293158009735
1103,0.015846543634931248,0.005299208312682067
1104,0.012700338040788968,0.004397231935692286
1105,0.009915203849474589,0.003523474880521409
1106,0.014513255034883817,0.0030952469738164904
1107,0.01325447882215182,0.0030803310283022654
1108,0.018071984220296145,0.0032888507553545093
1109,0.01864341733356317,0.004101067574487792
1110,0.016790159170826276,0.0067328472120676474
1111,0.023509370225171248,0.013534714789157026
1112,0.013047718132535616,0.022897973003094655
1113,0.01016981884216269,0.02448173605820589
1114,0.012361131173868974,0.025678908223645727
1115,0.012619074061512947,0.022109042940258283
1116,0.019611334304014842,0.01596205947343369
1117,0.017160770669579505,0.011982155843959218
1118,0.014805667971571287,0.011254908212008531
1119,0.013633911311626435,0.01242235915092697
1120,0.014034010594089825,0.011927597812916102
1121,0.013816638787587484,0.009521640913441168
1122,0.018138776905834673,0.009144432140154797
1123,0.017342923736820618,0.015961408724038922
1124,0.01050203734387954,0.0250106098141238
1125,0.01105950636168321,0.029900387517715756
1126,0.014730404751996199,0.026052721934011806
1127,0.012463883434732755,0.022064220792020275
1128,0.016291197513540585,0.01634521242122204
1129,0.011739138017098109,0.011715671603094068
1130,0.01708866668244203,0.010513561750538865
1131,0.015159729185203712,0.011332356289290545
1132,0.010982602958877881,0.011811592458197248
1133,0.015790111819903054,0.014794042736989015
1134,0.017046306654810904,0.013897971647698976
1135,0.0146916133351624,0.013669468625857118
1136,0.010275665670633316,0.012875065054984121
1137,0.012094679971536,0.008292627700588159
1138,0.025734264900286994,0.004951194922673946
1139,0.018899599214394887,0.005533904844775186
1140,0.015278162683049839,0.010467803018570643
1141,0.011000766729315123,0.016160536546543328
1142,0.01866801797101895,0.021429115437973312
1143,0.014789305875698726,0.026149574405791468
1144,0.015667979791760444,0.024011661391160642
1145,0.01631937635441621,0.014455292482822263
1146,0.009941583871841431,0.007643459157811271
1147,0.015321917583545048,0.003705925716642748
1148,0.01569816879928112,0.004807121229319893
1149,0.009174803147713344,0.006987060469232108
1150,0.012598401556412378,0.008868325327397788
1151,0.012421890099843343,0.007265617390168689
1152,0.022038007030884425,0.004677761384226077
1153,0.012340809094409148,0.005287905577679127
1154,0.01122477389872074,0.006136695380535042
1155,0.012662655984361967,0.006985094218531199
1156,0.012112043797969818,0.0066194284968731695
1157,0.012923052037755648,0.005937527821600785
1158,0.03101915828883648,0.013848851701756667
1159,0.021063640092809994,0.026431723339864384
1160,0.015029207182427248,0.04717298257246352
1161,0.01548551842570305,0.052630027396637094
1162,0.010535561417539915,0.04978660454875544
1163,0.011096176380912462,0.03789799115811175
1164,0.015957568337519965,0.02012260842044451
1165,0.010514472921689352,0.010880929891738975
1166,0.01188333835452795,0.007845633777610043
1167,0.0168977198501428,0.006563721507874846
1168,0.01037984931220611,0.005472714419079106
1169,0.010832358772555986,0.004073868486594561
1170,0.015025376776854197,0.002955957914958572
1171,0.010279037430882454,0.0022386737662345056
1172,0.014685710705816746,0.0021164534204674897
1173,0.009008915598193805,0.003568008027382587
1174,0.01070154933258891,0.006822341780739221
1175,0.008283501056333383,0.008121855774818108
1176,0.011849627923220396,0.00900474306174189
1177,0.01592772131164869,0.007285180790295378
1178,0.014266121045996746,0.003310609459114528
1179,0.011411017924547195,0.0024924041229427507
1180,0.01175826924542586,0.0030412544031376944
1181,0.0250873900949955,0.002782104623351486
1182,0.012040170654654504,0.0023670441699786145
1183,0.013358750753104687,0.005138328925254401
1184,0.013966326663891474,0.006919649516760606
1185,0.01417815200984478,0.010118765963448418
1186,0.011622134316712617,0.014956352349958922
1187,0.013583377127846082,0.013680919830562079
1188,0.018086792156100272,0.008074750029073473
1189,0.010259769981106122,0.00622874990170985
1190,0.010291996536155541,0.0051021043793979095
1191,0.02438876610249281,0.008876207529714233
1192,0.011655005315939585,0.012018276629043602
1193,0.012076389292875927,0.01068822030326602
1194,0.012590062618255616,0.007584503378000176
1195,0.009368258621543646,0.004201693977746699
1196,0.010203530577321847,0.0034127755053831557
1197,0.01213404896358649,0.0034355821902523286
1198,0.009443339457114537,0.0041352346558559535
1199,0.011788573116064072,0.004626069027298724
1200,0.010684972070157528,0.003931958413524934
1201,0.010362048198779424,0.0033314398174005295
1202,0.014491590733329455,0.0026227808205141244
1203,0.014102523277203242,0.00226091402210091
1204,0.00787816271185875,0.002215777973818718
1205,0.011893392850955328,0.0022072006076198527
1206,0.014716514386236668,0.002541489608460569
1207,0.008133959273497264,0.0033644991273289186
1208,0.011588267361124357,0.004486011858615611
1209,0.011797205389787754,0.006356938703976876
1210,0.013286617025732994,0.006526764563954713
1211,0.007769727520644665,0.0056941299399698685
1212,0.01040193261578679,0.00394803727568503
1213,0.0093739773457249,0.0025463753001361386
1214,0.013778601090113323,0.0019065491315276956
1215,0.008459441115458806,0.002019047199764455
1216,0.012711675589283307,0.0021992522514457896
1217,0.01334415835638841,0.0033970410113184774
1218,0.011415405074755351,0.006486280200382073
1219,0.011064904058972995,0.009480481498945526
1220,0.0092399546255668,0.014895015706618627
1221,0.010893135083218415,0.017585083145147177
1222,0.008525832990805308,0.014246522508866606
1223,0.011774164314071337,0.0127925046049712
1224,0.014434044187267622,0.01445854795083665
1225,0.010577916167676449,0.015575553524738167
1226,0.017981483166416488,0.013359027560691388
1227,0.012164675009747347,0.01000049904707754
1228,0.011940713288883369,0.007959149560036018
1229,0.00971690472215414,0.006826247954577731
1230,0.017822400604685148,0.0033711599518288994
1231,0.014859496677915255,0.0021723704875517657
1232,0.010707024702181418,0.0020624805450826142
1233,0.013203714539607366,0.001918897489038138
1234,0.013403297960758209,0.0019305182308740152
1235,0.012860571779310704,0.0021529820222102587
1236,0.009418850454191366,0.001852254854713986
1237,0.013107960919539134,0.002204354698579127
1238,0.011089069458345572,0.0023471463399487194
1239,0.015599445253610612,0.0031590495634366547
1240,0.012291569511095684,0.005895561658455963
1241,0.01067797892416517,0.014751709256952966
1242,0.013910313447316488,0.018514897369327602
1243,0.011287018532554309,0.016090126337799413
1244,0.009747018106281757,0.010226827387137023
1245,0.009140407977004847,0.00810158609995368
1246,0.011740624407927195,0.006978256660595275
1247,0.012670928488175075,0.007253756746649742
1248,0.010016011136273543,0.006733381009677001
1249,0.009788855165243148,0.00581563837085551
1250,0.015104988093177478,0.005855785715475417
1251,0.011413030326366425,0.0036269040963454553
1252,0.01823088446011146,0.003076897968118738
1253,0.017942746728658678,0.0034821466651707017
1254,0.01391389047106107,0.0019524326188522473
1255,0.00855043288320303,0.0015142733058946653
1256,0.006220490920046965,0.0015595717177241605
1257,0.010219729971140623,0.001577122134737921
1258,0.009924876255293686,0.0022503418850641677
1259,0.01822067021081845,0.006296740681455846
1260,0.007101437666763862,0.011563237015789712
1261,0.011642261346181234,0.014341697783062332
1262,0.0095674196879069,0.011346526182534402
1263,0.007665322783092658,0.00797735742287852
1264,0.011404324322938919,0.006418804681658397
1265,0.010643573679650823,0.0035789409783064273
1266,0.00949238296598196,0.0026938895843323994
1267,0.012388167716562749,0.0037266477937020403
1268,0.007066027168184519,0.005287893056564513
1269,0.0071396887302398685,0.00672108803096919
1270,0.009687245947619279,0.007262276529132972
1271,0.007264671164254347,0.005983523065932313
1272,0.0078465623781085,0.0038602838554141813
1273,0.009730942423144977,0.0033191246040470417
1274,0.00781377578775088,0.00346264155984622
1275,0.009859629223744075,0.003407999380268374
1276,0.009348825551569462,0.003131674864051635
1277,0.01134625393897295,0.0031937595514025083
1278,0.00981101201226314,0.003341184632188221
1279,0.0076565122852722805,0.004322593149385955
1280,0.010760125828286012,0.003827582652631559
1281,0.009230881929397583,0.003107664193032168
1282,0.009656748796502749,0.0027041435023845983
1283,0.005099477743109067,0.0022432993748906062
1284,0.013240194631119568,0.0026830804074041504
1285,0.007040755233416954,0.0029213104331702517
1286,0.01103680431842804,0.0030009510807083016
1287,0.008625558018684388,0.004231886676790421
1288,0.011954958985249202,0.007756148612028674
1289,0.007937699866791567,0.012714537699320162
1290,0.0086623414264371,0.012413220883112901
1291,0.01459392715866367,0.008245981118658133
1292,0.007972029813875755,0.004773646881749407
1293,0.008586748627324899,0.0029579766288029344
1294,0.010467069068302711,0.002868468881372297
1295,0.018096588055292764,0.003197463520677292
1296,0.00883585661649704,0.008380467322660469
1297,0.011404622190942367,0.01558239371325189
1298,0.00783978309482336,0.022471871924156336
1299,0.008697630806515614,0.022872761763327303
1300,0.012196813461681206,0.016903054949484374
1301,0.020076269283890724,0.010653464330567254
1302,0.007042384085555871,0.005166883408827217
1303,0.010438390945394834,0.002141967507035673
1304,0.012125256409247716,0.0018694369312667162
1305,0.01969306357204914,0.005058688536417066
1306,0.007024733598033587,0.012297472268430113
1307,0.006921083852648735,0.018970589235163572
1308,0.009600258680681388,0.02452908367005705
1309,0.007861332471172015,0.02551507365982435
1310,0.00754891186952591,0.023418188443657947
1311,0.010226409633954365,0.017049056668466296
1312,0.012447513329486052,0.012630125965204155
1313,0.007352398211757342,0.008808366180947649
1314,0.013941985865434011,0.00624088175616592
1315,0.010808128863573074,0.005217903887319286
1316,0.01649264922986428,0.006675919880055719
1317,0.00896856306741635,0.009493604030089768
1318,0.009616537392139435,0.01054803801602439
1319,0.0077296980346242584,0.01045035493522011
1320,0.007942180894315243,0.009793618470648227
1321,0.008987769111990928,0.008113268479617715
1322,0.004979199729859829,0.006559536076145388
1323,0.007801906888683637,0.007054900499986626
1324,0.009743890445679425,0.007588271841363251
1325,0.012044878117740155,0.007172449203262552
1326,0.009050841815769673,0.006529536871620786
1327,0.007654492650181055,0.006450366147123931
1328,0.008620318646232287,0.006472624064973224
1329,0.008378432101259629,0.006391166437046918
1330,0.008431440343459447,0.005657888393391643
1331,0.01033167050530513,0.005207476892361515
1332,0.006498810400565465,0.0051010730050024935
1333,0.008409735312064489,0.0043324719656977735
1334,0.009769159089773893,0.003175981007843164
1335,0.009393714321777224,0.0024489145998282044
1336,0.009115946882714828,0.003829566832653612
1337,0.008329369748632113,0.005340400347976308
1338,0.012715657179554304,0.004548740254617051
1339,0.008924219229569038,0.0035189111847757247
1340,0.008709372704227765,0.002367073732662445
1341,0.012553891229132811,0.0012582174051459062
1342,0.0120799674342076,0.0014525041306168059
1343,0.006865325585628549,0.0013254736453990523
1344,0.008867028355598449,0.0010380859252140987
1345,0.005952095985412598,0.00100553430697189
1346,0.014890806625286739,0.001590331293348419
1347,0.006866721125940482,0.002329064501798031
1348,0.010091496258974075,0.0023279652783745213
1349,0.0062677788858612376,0.0015885891557578542
1350,0.011191676851982873,0.001165823867661628
1351,0.01254985158642133,0.0017088283975309098
1352,0.008877792457739512,0.0025634716608022388
1353,0.012359884381294251,0.004462434526271464
1354,0.011431179071466128,0.00578985785880284
1355,0.010054174003501733,0.0059246939187597115
1356,0.00809788356224696,0.007069548444920464
1357,0.012525064994891484,0.006056045203834598
1358,0.005859431174273292,0.00341148197117169
1359,0.00747223999351263,0.002127942321440804
1360,0.006971824914216995,0.0016503298919980159
1361,0.00805488838814199,0.0015905613509586832
1362,0.005701365228742361,0.0019757170662452733
1363,0.007173819281160831,0.0034939490601812537
1364,0.010715896760423978,0.00567177708985077
1365,0.010961368990441164,0.012249140232278589
1366,0.009793366336574157,0.015160920196457914
1367,0.009073239006102084,0.016697351020156292
1368,0.0066125708942612015,0.01639063851308753
1369,0.008591739709178607,0.012626500037765642
1370,0.012477079158027966,0.011154394182893965
1371,0.00904234399398168,0.008527060197285044
1372,0.0058846189019580684,0.006385656732695493
1373,0.010569789788375299,0.004527366496840416
