epoch,train_mse,validation_mse
990,0.00014373015728779136,0.003467082605242446
991,0.0001143092517546999,0.003372159709592965
992,0.00010876001324504614,0.002983935395179436
993,0.00012206381409972286,0.003234488308179187
994,0.00012112419838861873,0.003502887924207233
995,0.0001070120003229628,0.0036990473214373516
996,0.0001095456384064164,0.0031463344954498853
997,0.0001116692636666509,0.003131611245461026
998,0.0001239454431924969,0.003140385353213383
999,0.00012638202800493067,0.003922341650825713
1000,0.00014357981854118407,0.003533397178977118
1001,0.00016647445736452937,0.0028351276230655217
1002,0.00032289442897308617,0.0035236593640861455
1003,0.0006138656948072215,0.003629666657121689
1004,0.00032088215957628565,0.0024621291017998554
1005,0.00020785404776688666,0.0027730736952296824
1006,0.00028567601790806897,0.0025856945512554887
1007,0.00019818917450417455,0.002505814403360873
1008,0.00015694027145703635,0.0032829832893589306
1009,0.00011659179047759001,0.003031846564072484
1010,0.000107677331349502,0.0027284234733598537
1011,0.0001209364539439169,0.003217066008439669
1012,0.00013963185386577,0.0025965738646707864
1013,0.00012477167086520543,0.002446852531828727
1014,0.000121735986128139,0.0028435702153824663
1015,0.00012707444111583754,0.0034517584898242216
1016,0.00014583224741121132,0.0028299140030441927
1017,0.00023763351637171582,0.0028924041615570324
1018,0.00033858088766767954,0.002518413683715445
1019,0.00020639749127440154,0.0028337268356222944
1020,0.00012314738657247896,0.0036837474694230445
1021,0.00013554127605554337,0.0028419830544976986
1022,0.00012433510225188607,0.0030918473300213614
1023,0.0001124322171866273,0.00351214784126707
1024,0.00012094055612881978,0.003261928614065574
1025,0.00010886535843989502,0.0028445723109840476
1026,0.00011380284850019962,0.0030008474186509412
1027,0.00010903538786806166,0.003130672232326861
1028,0.00015412358625326305,0.0025256787391368584
1029,0.00013036157373183717,0.002441108816341437
1030,0.0001149084457817177,0.0030663310930034832
1031,0.0001080055755058614,0.002940801304509068
1032,0.00010956021142192185,0.0026872820317560032
1033,0.00011219910860139256,0.003032078905227153
1034,0.00010152790734233956,0.0030486384258273315
1035,0.00016147794619125004,0.002548732990889173
1036,0.00016114210981565217,0.002809087492931329
1037,0.00016180145078881954,0.003985533744371795
1038,0.00015817364813604703,0.0037739186337332063
1039,0.000176302330995289,0.0026807016012264273
1040,0.00012822231898705164,0.002497153353948168
1041,0.00012985933184002837,0.002990845814129414
1042,0.00012502291744264464,0.003066016676323761
1043,0.00011403861620541041,0.00284617801934851
1044,0.00011381784230858708,0.0028284029811838566
1045,0.00012585667354869656,0.00299463188343774
1046,0.00010719365915671612,0.002887782174413098
1047,0.00010085921797629757,0.00276916272930082
1048,0.00010951158765237778,0.003555299731567829
1049,0.00013226469260795663,0.0028219741955671828
1050,0.00020771336858160794,0.0025844755568895598
1051,0.00026314954448025674,0.0029164217575861698
1052,0.0001228346819213281,0.003819543957827362
1053,0.00011578040575841442,0.0030415346880024027
1054,0.00011777980835177004,0.0026161315488732522
1055,0.00018040329620513755,0.002510413909412659
1056,0.00015903744691361983,0.002996105858674872
1057,0.0001249694110204776,0.0035925050526830144
1058,0.00010931216384051368,0.0032019473255573833
1059,0.00010822684659312169,0.0028932423695747617
1060,0.00011275528765205914,0.0026127799360996535
1061,0.00011054055163792023,0.0028862374275105828
1062,0.00011231383929649989,0.002705846356952356
1063,0.00011044487667580446,0.003221544737339412
1064,0.00012191721277001003,0.002688037335725599
1065,0.00011323437017078201,0.0027573671810089324
1066,0.00010257695685140788,0.0026561547729747684
1067,0.0001200510921383587,0.002900800572392362
1068,0.00011181414204960068,0.0028549360988895838
1069,0.00010903989508127173,0.0030803722581330536
1070,0.00013222994554477432,0.002867620830473147
1071,0.0001219517439797831,0.0025701590055294816
1072,0.00014790917727320146,0.003465448282876907
1073,0.0001525678890175186,0.002798054623281398
1074,0.00014608591785266375,0.002675224631365759
1075,0.00016826953942654653,0.0029249603775662113
1076,0.0001435667096908825,0.002849132261696484
1077,0.00014344355877256022,0.0026279936166077153
1078,0.0001661595927240948,0.0023763496578502203
1079,0.00015810788900125772,0.0025298668300373513
1080,0.00014782862344873138,0.0025318220223038736
1081,0.00010193635923011849,0.003280996229589443
1082,0.00012648345582420007,0.002915732509440236
1083,0.00011921446033132573,0.0024267270594661
1084,0.0001425669809880977,0.0025596040398378076
1085,0.0001442116918042302,0.004631369128245969
1086,0.0001918486940364043,0.0035891226058477285
1087,0.00019420648071294028,0.0028941493770053162
1088,0.00041156785640244684,0.002550791018391954
1089,0.00079156764356109,0.002933977451583926
1090,0.00048598526142692815,0.011201389093082725
1091,0.0011840638229235385,0.008288388091482614
1092,0.0009702651974900315,0.004283552116589152
1093,0.0007201859223035475,0.0027344203799178728
1094,0.0015765610189797977,0.008380059599440697
1095,0.000682676070330975,0.004113004092884125
1096,0.0004644362925319001,0.002604889525481832
1097,0.0002369339248010268,0.0029472079637258898
1098,0.00013893561845179647,0.0029353435397725443
1099,0.00013133006286807357,0.0031805187422912894
1100,0.0001647631269103537,0.00253660889881614
1101,0.00020692919303352635,0.003314188385058238
1102,0.00029507808164150144,0.003161426525010199
1103,0.00034619285725057125,0.003470856805974672
1104,0.00038921031227800995,0.0022932244743879516
1105,0.0002594914879106606,0.004320940125341478
1106,0.0002950423338916153,0.002831359943974088
1107,0.00029002663019734123,0.004239039153830088
1108,0.0002219791281580304,0.0029169757270433925
1109,0.00015877519278243804,0.0025305673922548255
1110,0.0001759154688140067,0.002617093997228651
1111,0.00013112836071134856,0.002859810287574012
1112,0.00010838190022089596,0.002440613658066665
1113,0.00010100750951096416,0.0025920099265633796
1114,0.00010640976155021539,0.002293202092691341
1115,0.00013510805632298192,0.002666321552456602
1116,0.00012623313668882474,0.002866829848270972
1117,0.00011018345636936526,0.002374745955437487
1118,0.00010588125830205779,0.0022981100530521563
1119,0.00017249102529603988,0.0028186799663565618
1120,0.00012051865584605063,0.0028470931755111973
1121,0.0001289298030314967,0.0025164855375875072
1122,0.0001007353164216814,0.0028060338873830107
1123,0.00010699954921922957,0.002564084938079206
1124,0.00011590921106593062,0.0029693365788729916
1125,0.00013309844604615743,0.0023946209418538368
1126,0.00016850055544637144,0.002629398551431882
1127,0.0001195270349853672,0.0036318600875576033
1128,0.0001447630978267019,0.0023566365598739064
1129,0.0001796407576572771,0.0023650524593829803
1130,0.00014294112576559808,0.0027720618820122893
1131,0.00011246634094277396,0.0023148476223771772
1132,0.00010281379654770717,0.002718507155315809
1133,0.00013805212559721744,0.00278822011116903
1134,0.00013968891095525275,0.0023425780114178594
1135,0.0001325617825690036,0.0029652665371935794
1136,0.0003721539522909249,0.004194894095485191
1137,0.0003760673658689484,0.0032543682408851314
1138,0.00019108316870794322,0.0021836098776422223
1139,0.00011999413739734639,0.002277339943439553
1140,0.00012017241485106449,0.0026621221747162222
1141,0.00011241307365708053,0.002367293922372206
1142,0.00010362387790034215,0.002501095617898026
1143,9.465785115025938e-05,0.0022704545490182283
1144,0.00011157141804384689,0.002298207377963182
1145,0.00010609342813647041,0.002278679486552025
1146,0.0001145328365964815,0.0023070361774294957
1147,0.00016173727926798164,0.002907914701135753
1148,0.00013281463616294787,0.0031470400345925656
1149,0.00016756899616060156,0.002243115886642832
1150,0.0001332838786765933,0.002360994725730488
1151,0.0001026700958997632,0.002316715074253775
1152,0.00014136072859400884,0.002569164167163752
1153,0.0001676765677984804,0.0025559829259345756
1154,0.00014197563577909023,0.0021966582038902747
1155,0.00013044240380016465,0.002494667075323867
1156,0.00010797358506048719,0.002468064239477379
1157,0.00012956760474480689,0.002247219078776519
1158,0.0001163403081591241,0.0023203770472118032
1159,0.00011664493019149328,0.0024149865330719764
1160,0.00012198946933494881,0.002162614591523177
1161,0.0001055882802271905,0.0021173863995776715
1162,0.00011501642584335058,0.0029172554444685055
1163,0.00014534684790608784,0.002335450551418141
1164,0.00015677756358248491,0.002136001534956066
1165,0.00013914395337148258,0.0022604796321986365
1166,0.00016769116239932677,0.002073187203342585
1167,0.00015587783709634096,0.002929701962731561
1168,0.00017929744499269872,0.002203688777068205
1169,0.00015237359912134707,0.002356354232975527
1170,0.00016434667340945453,0.002280109482327182
1171,0.00012854399052836623,0.002065668711765555
1172,0.00010882076458074152,0.0021979792747504967
1173,0.00011076644683877627,0.002077491454268147
1174,0.00010983273969031871,0.0020893745203311854
1175,0.0001336168769436578,0.002307027233873456
1176,0.0001604954576275001,0.0030030344915167803
1177,0.00021187742822803557,0.0021660211046732832
1178,0.00018150243946971992,0.002033221540830986
1179,0.00013375902878275762,0.0023033746582189064
1180,0.00010781116046321889,0.002089253470181809
1181,9.730211653125783e-05,0.0021121081397786996
1182,0.00010290045029250904,0.002264937789625984
1183,0.0001028652773432744,0.0021042467022793945
1184,0.00010010525002144278,0.002364239046807613
1185,0.0001259630725447399,0.0021479632106353665
1186,0.0001470879098633304,0.0022111527437251605
1187,0.00011298297370861594,0.002343634501567971
1188,0.00011919337460615982,0.002481481911715294
1189,0.0001125860755564645,0.0021008347959001685
1190,0.00012857907374079028,0.002250408392592894
1191,0.00017240388454714168,0.0037555068554983024
1192,0.00022867899339568492,0.0021600017871446255
1193,0.00014770929798639068,0.0021372844746924543
1194,0.00012023700401186943,0.0020678737296107395
1195,0.00011517723178258165,0.0025382627391294516
1196,0.00012132030751672573,0.0021251607019105675
1197,0.00011133918063327049,0.0020793174251870455
1198,0.0001249665961950086,0.0025694906910369445
1199,0.00014391332151717507,0.0021966830177140035
1200,0.00011258568508007253,0.002175494660187665
1201,0.00012291821234005813,0.002406218384626752
1202,0.00010901791101787239,0.002468569077584043
1203,0.00010459980209513257,0.0021160920368431257
1204,0.00010421662300359457,0.0022150250815525
1205,0.00010132451134268195,0.0020953042286976473
1206,0.00010119834332726896,0.0023151093138087738
1207,0.00010329457727493718,0.0022962230791430376
1208,0.00010157219658140093,0.0020945924102758976
1209,0.00012596973004595687,0.002040407974381893
1210,0.00010168452038972949,0.002093475140435131
1211,0.00010705877551420902,0.002104410416942242
1212,0.00010949540155706927,0.002049004256028181
1213,0.0001053635511198081,0.00216474400510554
1214,0.00010043366637546569,0.002051649838468136
1215,9.876363328658045e-05,0.0020181605904172474
1216,0.0001121653049873809,0.0021418042675651915
1217,0.00011996421283887079,0.0020809030890116217
1218,0.00011033118062186986,0.0019880305629833574
1219,0.00016635092324577272,0.001995525432461927
1220,0.00030167435519009206,0.0021328911987236803
1221,0.0001331738666825307,0.002029933572858463
1222,0.00010206131167554607,0.001942170749837805
1223,0.00010070947949619343,0.002006511283597272
1224,0.00010802946635521949,0.001950832655005244
1225,9.305765415774658e-05,0.0019665830720989414
1226,0.00013435525179374963,0.001909274809411046
1227,0.00011078079284440415,0.0022445772624743437
1228,0.00019750022717441123,0.0019135088210500647
1229,0.00015223247076695163,0.0025849508026979688
1230,0.0003028298621453966,0.0019493793080865858
1231,0.0002760332524000357,0.0022371447514415834
1232,0.0002446972066536546,0.002847963517902103
1233,0.00034426060835054766,0.0024287779740607965
1234,0.00016713727284998944,0.002333176827768942
1235,0.00011103264599417646,0.002004816228175285
1236,0.0001078748003540871,0.001974248207495575
1237,0.00011129588529001921,0.0019507664283029517
1238,0.00010520594951231032,0.0019496267195791006
1239,0.00010124822923292716,0.0019532495786909734
1240,9.647587382157022e-05,0.0019633403253518263
1241,0.00010644487532166144,0.0021119160405414627
1242,0.00012467355312158665,0.0021817960227670814
1243,0.0002046131684134404,0.0023576587177159495
1244,0.0002661125996382907,0.0020158449092564003
1245,0.0002599607832962647,0.001866797607511892
1246,0.00018747959014338753,0.0020328466736232284
1247,0.00015522268464944014,0.0019732771777651375
1248,0.000145158572801544,0.001901596628009663
1249,0.00014327086003807684,0.0022999809534773666
1250,0.0001696758103207685,0.001884939335558934
1251,0.00012245312876378497,0.002020321115824171
1252,0.000120123371501298,0.00185225866067806
1253,0.00011664304183796048,0.001893303774389825
1254,0.00010583965049590916,0.0019784139473350685
1255,0.00013415366508221874,0.001944482911307343
1256,0.00013420847632611793,0.002641428891386924
1257,0.00014395565764668087,0.0021205893608779586
1258,0.00013721890378898632,0.0019194507353247432
1259,0.00011976287981572872,0.0018783854627001443
1260,0.00012006881491591534,0.0020888991846583172
1261,0.00010666959763815006,0.0019869101975842963
1262,0.0001121602937928401,0.0018818290394932381
1263,0.00010816666278212021,0.001866189918851164
1264,0.00010697141454632705,0.0019525788044992682
1265,0.00014629980238775413,0.0018645698716591673
1266,0.00014270020086163033,0.002385860176590865
1267,0.0001389996032230556,0.002193745753281254
1268,0.00015578991830504188,0.002006783017722552
1269,0.00010816915892064571,0.0021007102315058136
1270,0.00011465572266994665,0.002196424722410085
1271,0.00011587115295697004,0.0019779906162926764
1272,0.0001270549388815804,0.0018995162855278242
1273,0.00013120634733544042,0.0019313914902856825
1274,0.00011424617162750414,0.0019302028741916282
1275,0.00010424767630562807,0.0020019239412446383
1276,0.00011367760404633979,0.002768919972378804
1277,0.0001583379606017843,0.0019977495063379495
1278,0.0001657207680788512,0.002206432572171114
1279,0.00032408045469007143,0.0021212122495672856
1280,0.0006648732776132723,0.00639623361091216
1281,0.0010455760745874917,0.0022129798934342917
1282,0.00042289956860865155,0.0029508114373039086
1283,0.00035797512585607666,0.0023541934931193267
1284,0.00023661998566240072,0.0021733252310509963
1285,0.0002547575519808258,0.002564761289313697
1286,0.00018328438454773277,0.0019899165919540743
1287,0.00015158258417310815,0.0019934851038324163
1288,0.0001341913118570422,0.0019534956677462797
1289,0.00013483555327790478,0.0019355262902004328
1290,0.00012142780421224113,0.0021313994531301857
1291,0.00011038260563509539,0.002295920065037732
1292,0.00011961133423028514,0.0020248203998573166
1293,0.00013152862520655618,0.0019740771491363733
1294,0.00012346342991804705,0.001973592097549672
1295,0.00011527925186480084,0.0019614231222641397
1296,0.00013353411244073263,0.0031539373990279018
1297,0.0003164376219501719,0.0019456569040030764
1298,0.0001818300544982776,0.0020816897209570335
1299,0.00011425962632832428,0.0019642404904888604
1300,0.00010572231743329515,0.0019254703721445468
1301,9.558449285880972e-05,0.0019324853674546755
1302,0.00010068698854108031,0.0019125986833408563
1303,0.00010704550659283996,0.0019632418897297037
1304,0.00010338386782677844,0.002009160048736815
1305,9.465066347426424e-05,0.0019721381069427867
1306,0.00011176310120693718,0.0019740050022724514
1307,0.00013804378201408933,0.0020058676191981426
1308,0.00012689212502057975,0.001810182888763385
1309,0.00010001362097682432,0.0018553991668601656
1310,9.941456373780966e-05,0.001928755858632578
1311,0.00010987439018208533,0.0019426986994494123
1312,0.0001262517825428707,0.0018965003403361167
1313,0.00011059127767415096,0.001908302369761711
1314,0.00017675471123463165,0.0017858605827776749
1315,0.0001726403657812625,0.001958990078119899
1316,0.00014047310784614335,0.002356669636121924
1317,0.00012374844712515672,0.0018232995171061778
1318,9.90298106141078e-05,0.0018150208501570056
1319,0.00010554138037453716,0.001820456736301731
1320,0.00010360649806292106,0.0018228273042232583
1321,9.688559900193165e-05,0.0017817511859115713
1322,0.00010500208494098236,0.0018141135567940816
1323,0.00013019350493171563,0.002025003757393151
1324,0.00013267115476386002,0.0017527839330934555
1325,0.00015049840731080623,0.0020083618705700104
1326,0.00017585473445554575,0.0019780181093707857
1327,0.0001488060438229392,0.0018579812906954808
1328,0.00011834543741618593,0.002005918650977771
1329,0.00012016273103654385,0.002154247370298015
1330,0.0001704248914999577,0.0018250494385247081
1331,0.00017209449579240753,0.002497812124426689
1332,0.00023759852047078311,0.001974655369743269
1333,0.00015934515686240048,0.0020822779954906704
1334,0.00010606567084323615,0.002063638135131819
1335,0.00010393856913045359,0.0019361645443506583
1336,0.00010893682920141146,0.00188783646291612
1337,9.92579812494417e-05,0.0019144953326567223
1338,0.00012034565976743276,0.0018503959372378233
1339,0.00012729774753097444,0.0018756999409545148
1340,0.00013446033262880518,0.00233310218988945
1341,0.00014010262384545058,0.0018791775559538115
1342,0.00010249508195556701,0.001904596589581921
1343,9.830245980992913e-05,0.0019371901088726451
1344,0.00011534293056077634,0.0019696769335209147
1345,0.00016132341552292927,0.0023832387809658
1346,0.000181484793817314,0.001929615183096183
1347,0.0002925651225571831,0.0020261987399075683
1348,0.0001513644034275785,0.0019179124998511495
1349,0.00010866152539771672,0.0017854248252506667
1350,0.00010225629666820169,0.0019301537973043777
1351,0.00017830847015526768,0.0018064874164455118
1352,0.00015076530204775432,0.0027548063356478357
1353,0.00023876512035106618,0.0019173993557495507
1354,0.00020522059736928592,0.0018190556336521056
1355,0.00017347875788497428,0.0018845594015615115
1356,0.0001730579601523156,0.0023747717638973867
1357,0.00016877970895923984,0.0021690037591676962
1358,0.00024764888900487373,0.0021586810685939304
1359,0.00013580171313757697,0.0017395177706313587
1360,9.956737825026115e-05,0.0017611210817220615
1361,0.00010089709830936044,0.0017729930188888085
1362,9.312627832211243e-05,0.0018185881451207992
1363,9.820174503450592e-05,0.0018153921340194623
1364,0.00010116104628347482,0.0017710927252968152
1365,0.00010536124076073368,0.001754380487537349
1366,0.00011348069820087403,0.0024870429943691483
1367,0.00023677391970219712,0.0019612068307656816
1368,0.0003185234944491337,0.0017711122497121056
1369,0.0009671053383499383,0.019510862352163122
1370,0.004355419888937225,0.020531341291920482
1371,0.0032042243828376135,0.013023748827760506
1372,0.002064380856851737,0.0025260837541686166
1373,0.000905332684245271,0.007712440054634945
1374,0.0012233552290126682,0.007418950638401578
1375,0.0011690444274184604,0.002730739714131195
1376,0.0004106531385332346,0.0018199317202200753
1377,0.0004292502494839331,0.0033526766145934093
1378,0.0004537262556065495,0.0038902946421570193
1379,0.0006100145071589699,0.0022049526885160034
1380,0.0003183615287222589,0.0018829370335517832
1381,0.00020056578990382452,0.0022623857710652095
1382,0.00017422982297527295,0.0017205897445670651
1383,0.00012691166678753993,0.0020021507400768803
1384,0.00014272777358807312,0.001619729957521528
1385,0.00011544718145160005,0.0016185877074035462
1386,0.0001152501596758763,0.0019008388234934175
1387,0.000110545474550842,0.0017158346188020461
1388,0.00016758360992146965,0.0021836449499704944
1389,0.000154279125854373,0.001685335882258607
1390,0.00011843628356776511,0.0016689605626947525
1391,0.00012105693531339057,0.0019436397988686872
1392,0.00012826463256108885,0.001779450050198435
1393,0.00012784438901386846,0.001715124483977319
1394,0.00012298150298496087,0.0017997492901294639
1395,0.00012056445702910424,0.0016527750460588924
1396,0.00010123461543116718,0.0016923122334686156
1397,9.817943609959911e-05,0.0017032860029401662
1398,0.00010311095684301108,0.001636969984906633
1399,0.00010173450767373046,0.001695988134056199
1400,9.56548668909818e-05,0.0017453889152830282
1401,0.00010490087831082444,0.0016489648818425093
1402,9.690298417505497e-05,0.0016252967802676977
1403,9.028384859751289e-05,0.001745335403040095
1404,8.626548078609631e-05,0.001603879810621341
1405,9.418060750855753e-05,0.001828896830795191
1406,0.00010886802386570102,0.0016831399124709356
1407,0.00010555281915003434,0.0017838064677828148
1408,0.00010803938542570298,0.0017121189855289652
1409,0.00011492989724501968,0.00162199672518505
1410,0.00010035617888206616,0.0017301864964255726
1411,9.811944861818726e-05,0.001664159021596288
1412,9.248223213944584e-05,0.0016632624506972163
1413,9.475978537617872e-05,0.0017237772052693698
1414,9.6839709537259e-05,0.0016485211144648057
1415,0.000128344814099061,0.0016767339187276642
1416,0.00012181745065997044,0.0018992468616680096
1417,0.0001080845186758476,0.0016258860862002386
1418,0.00011353839605969067,0.0017368677882368714
1419,0.00016247798012045678,0.0019633875443594673
1420,0.00021710861668301125,0.002218093591325573
1421,0.0001939964082945759,0.0021557441932334408
1422,0.00015667179856488172,0.002025440309403671
1423,0.0001435192689920465,0.0016470671990853653
1424,0.00016102541994769126,0.0017270251267115797
1425,0.00011057646479457617,0.0021554403186078612
1426,0.00013422274593419086,0.0016382831596083154
1427,0.00012610799555356304,0.0015763821623598535
1428,0.0001743007383386915,0.0023085291099827192
1429,0.00012700485046176861,0.0017156141465638727
1430,0.00012172260467195884,0.001747444896326994
1431,0.00015841504209674896,0.0018193547536308567
1432,0.0001431323355063796,0.001809578363740087
1433,0.00011250855992936218,0.0016849382681096768
1434,0.00010104049191189309,0.0016438128707157067
1435,9.638766835754117e-05,0.0016283853938095054
1436,9.997955930884928e-05,0.0016552133755268234
1437,9.144850385685761e-05,0.001892691915201252
1438,0.00011287786595251722,0.0017915611817060334
1439,0.00017772687909503777,0.001959009248523684
1440,0.00019579080496138582,0.00205175837839556
1441,0.00027622386454216515,0.0031399589842459395
1442,0.00022981653164606542,0.0015771398480780073
1443,0.0002249482749903109,0.0022370838001915063
1444,0.0002660943389249345,0.0028532375535609104
1445,0.00028468349870915214,0.0019193566366839522
1446,0.00020735141879413277,0.0015895400197675441
1447,0.0001504430741382142,0.002054502551678067
1448,0.0001475438133638818,0.0016645323056237477
1449,0.0001333031638447816,0.0015716465490962766
1450,0.00011427252223559966,0.0017320584793090385
1451,9.976663956573854e-05,0.001701768092832893
1452,0.00010126710694748908,0.0016160714242618248
1453,9.222814454309021e-05,0.0018869762993771692
1454,0.00010174801864195615,0.0016141132783820057
1455,9.337916659812133e-05,0.0016153404442865772
1456,9.700609080027789e-05,0.0016553292659585153
1457,0.00010467330284882336,0.0018125305085698938
1458,0.00011852847383124754,0.0015976038381555363
1459,9.18390525233311e-05,0.001592059530541083
1460,9.592849213125494e-05,0.0016631493995058737
1461,9.204606321873143e-05,0.0015822460218632257
1462,9.695365539907168e-05,0.0017758828188886332
1463,0.00010265372305487594,0.0016466565903314329
1464,8.991339382191654e-05,0.001614557152984348
1465,9.453952758728215e-05,0.001783081818486384
1466,9.972344948134075e-05,0.0015628561506875688
1467,9.198585466947406e-05,0.0016426181002677969
1468,0.00010197692220875373,0.00158955309913107
1469,9.512503020232543e-05,0.0018279254395645438
1470,0.0001068085524214742,0.0017545290763778558
1471,0.00011767802546576907,0.001568025682660702
1472,0.00012069717486156151,0.0016242385166561047
1473,9.593663514048481e-05,0.001902922625756926
1474,0.00010975220357067883,0.0015672391691729862
1475,0.00011212017270736396,0.0015552179324195574
1476,0.00011329056675701092,0.0020797058282289328
1477,0.0001758574576039488,0.001558060580129294
1478,0.00012586962257046252,0.0016231057155817442
1479,0.00013481301381640758,0.0017525329287245608
1480,9.210568775112431e-05,0.0016286920913364412
1481,9.705763368401676e-05,0.0016055163789175624
1482,0.00010240989261850094,0.00197051850158438
1483,0.00012649431300815195,0.0016042271462862777
1484,9.457091994894048e-05,0.0016596298991588124
1485,9.318169541074894e-05,0.0016679889566744324
1486,9.532544742493579e-05,0.0016396061758298362
1487,9.25712869502604e-05,0.0016715058441442705
1488,9.615417754199977e-05,0.0015565449884569827
1489,0.0001227572477849511,0.0017803927947500208
1490,0.00014218778524082153,0.002079021262225548
1491,0.00011875333220814354,0.0015773357754050377
1492,9.594179233924175e-05,0.0015324610023356277
1493,0.00011915017676074058,0.0016555097008570593
1494,0.00010410659233457409,0.0018400510852034503
1495,9.526878226703653e-05,0.0015587180101296358
1496,9.272781996211658e-05,0.0017771828076829426
1497,0.0001105435638843725,0.002160799739969491
1498,0.00015239173371810465,0.0015147328880555622
1499,0.00012135839400192101,0.0015308478263707842
1500,0.00014437837817240506,0.0021829840635924397
1501,0.00013740488793700933,0.0016715277894536217
1502,0.00011896726161163921,0.0016546231062745142
1503,0.00010172715895654013,0.0015601218039474902
1504,9.914659312926233e-05,0.0015668898884871462
1505,8.753320932252488e-05,0.0017313383205123899
1506,9.640052545970927e-05,0.0016020836488327436
1507,9.077957462674627e-05,0.0015856211927408974
1508,9.273714773977796e-05,0.0017741360178772818
1509,9.971292699143912e-05,0.0017921915631850212
1510,0.00012421499316891035,0.0015816009257598753
1511,0.0001425478748084667,0.0016970153164788428
1512,0.00022511830126556258,0.0018662600172138963
1513,0.00013472748833009973,0.0017914025518738213
1514,0.00014165378524921834,0.001972622225504935
1515,0.0001494809859044229,0.0016486868609494546
1516,0.0001854767402013143,0.001679487919914182
1517,0.00012533749492528538,0.0016126375596382115
1518,0.00010279216706597557,0.001732189157890559
1519,0.00010091798224796852,0.0017107006949399822
1520,9.688535647001117e-05,0.0014978486514236364
1521,0.00011415952273334067,0.001696943572303008
1522,9.616952083888464e-05,0.0017574041835386415
1523,9.90908879127043e-05,0.0016093042090927299
1524,9.485022722704647e-05,0.0015529790087820887
1525,9.743658738443628e-05,0.0015283669321253155
1526,0.000109603568125749,0.0018516314993421846
1527,0.00010266821191180497,0.0017382459665991757
1528,9.762849319182957e-05,0.001529872697595594
1529,9.537711642527332e-05,0.0015812488681260955
1530,9.416991063820509e-05,0.0016597906578255937
1531,0.00010462735469142596,0.0015015067551039944
1532,0.00011885052614767725,0.0014772724029362987
1533,0.00015728254123435667,0.001975624549082802
1534,0.00016376930288970472,0.0019392098377769191
1535,0.00013733449062177291,0.001626720061057318
1536,0.00010714382660808042,0.0015467861953207798
1537,0.0001553967219175926,0.0016710369667985983
1538,9.041112207341939e-05,0.002014852870985517
1539,0.00013067703548585996,0.0016350126382758657
1540,8.998094441873643e-05,0.0014806061374481047
1541,0.00011536451153612385,0.001610708172427632
1542,9.546037423812474e-05,0.0018497156013315271
1543,9.504528522181014e-05,0.0016687928306821146
1544,8.849924973522624e-05,0.00161984704818838
1545,8.859397785272449e-05,0.0017813852026906105
1546,8.955150018058096e-05,0.0015174516936905726
1547,0.00010054827143903821,0.0014840173892464424
1548,9.768333547981456e-05,0.0015065801790806503
1549,0.00011953763217510034,0.0018248297784706218
1550,0.0001030866219177066,0.0016654605163010762
1551,8.86971708193111e-05,0.001643233703128035
1552,8.630189719648721e-05,0.0016562800258071277
1553,8.929045046291624e-05,0.001792905646940007
1554,0.00010008062915100406,0.001553019066205063
1555,0.00010752760184307893,0.0014583007640161752
1556,0.00011185658465061958,0.002032304140099199
1557,0.00011004314922805255,0.0015519330038400421
1558,9.853026955776537e-05,0.0016756075405793493
1559,9.230540429901642e-05,0.0015470520899582066
1560,0.00010738715451831619,0.0014479403936832446
1561,0.00014156440447550268,0.0019737681110487564
1562,0.00015282594201077398,0.0022537672510288915
1563,0.00025791925691009965,0.0020145982788461777
1564,0.00012342762007998924,0.0014233646627749748
1565,0.0001983646924297015,0.0018943392983787524
1566,0.00011602558176188419,0.002269341179941732
1567,0.00012858070646567892,0.0014339168025017308
1568,0.00014312443187615523,0.0014226460061444524
1569,0.00012370677747336838,0.0015062995007185385
1570,9.777671390717538e-05,0.001783836446089768
1571,9.101535785399998e-05,0.001838302593446767
1572,0.00010251907709365089,0.0017793050978049548
1573,9.786435063385094e-05,0.0014993704519131118
1574,0.00010629488145544505,0.0014109862062873112
1575,0.00014729646306174498,0.0014075582665908667
1576,0.00020055430456219863,0.0019557034230535055
1577,0.0001303447876125574,0.002689094082448953
1578,0.00016843699850142003,0.0015191884223938162
1579,0.00014330731840649,0.001793244460458753
1580,0.0003519766692382594,0.001815546008183659
1581,0.00022452631431709355,0.009508408860668366
1582,0.0005044923008730014,0.0032287782224232867
1583,0.0009126200592921425,0.0015197535343631579
1584,0.0009663625406877448,0.005266224785383834
1585,0.0002518963961241146,0.004660810057308023
1586,0.00028078024818872413,0.0019459110120997618
1587,0.00014103557914495467,0.0014122990664633874
1588,0.00010702747288936129,0.0022147771686571514
1589,0.00011489909957163036,0.001448794392316074
1590,0.00011643766144212957,0.0017124097361991845
1591,0.00012103427531352887,0.0030413362232011103
1592,0.00020579507011764993,0.001913625636336813
1593,0.0001376829308962139,0.0015889119808916111
1594,9.268631741482144e-05,0.0014341805860051634
1595,0.00010574579112775003,0.001507116696791865
1596,0.00010390883544459939,0.0017019962889893929
1597,9.291370758243525e-05,0.0017091107959123818
1598,9.364261738179873e-05,0.0013931905394637882
1599,0.00011200763304562619,0.0014883740083450636
1600,0.00011426308531857406,0.001760169104618505
1601,9.723641608919328e-05,0.0016166243902325892
1602,0.00010294848082897564,0.0021945958021328356
1603,0.00012076329245852927,0.0018132043228353979
1604,0.00011021128351179262,0.0016186745927195276
