epoch,train_mse,validation_mse
642,0.0002908923711705332,0.0007597743638967141
643,0.0003052445526312416,0.0007653260121386
644,0.0003251278462509314,0.0008718337621686496
645,0.00024638494942337276,0.0006493227345516949
646,0.00024909896504444383,0.0010176320224780384
647,0.0004556174370615433,0.0007340242031147689
648,0.00033591988612897695,0.0008382329554113699
649,0.0003119078426000973,0.0007431330104307162
650,0.0002222915228533869,0.0010179271609852397
651,0.0002532589336624369,0.0007679648000717633
652,0.00028091590647818523,0.0010044296303265325
653,0.0003508221484177435,0.000700968216855343
654,0.00022652513968447844,0.00084664889218975
655,0.00020566987368511035,0.0007770498412455923
656,0.00019620158321534593,0.0007622492908478135
657,0.00017495571810286493,0.0007624851767061733
658,0.00018376977241132408,0.0007876976453662505
659,0.00021207265187210092,0.0007768715915130818
660,0.0003255258925491944,0.00099036091751617
661,0.00022413388360291718,0.0007140621094685781
662,0.00033304421231150627,0.0008778887082213961
663,0.00014730878174304963,0.0006867387418187861
664,0.0002830389045508734,0.0009343718493899961
665,0.00023515600866327684,0.0006964329477054925
666,0.00017245530422466498,0.0010650519915951753
667,0.00034144336532335726,0.0007369596514333861
668,0.00021086251945234835,0.0009765256091761659
669,0.0004338947978491584,0.0008031560092482451
670,0.00039358870902409155,0.0007572320622655996
671,0.0003225830145917522,0.0007723611027852991
672,0.00021479855058714747,0.0007096766590463423
673,0.00029107476002536713,0.0007780154682989196
674,0.00020575275799880426,0.0007851597253511858
675,0.00029457728766525785,0.0007560372299434045
676,0.00023578193698388836,0.0008652924512344317
677,0.00030476346704138755,0.0007800824677124326
678,0.00025175208090028414,0.0011732286505958462
679,0.00020629431771036858,0.0007117537059271195
680,0.0002313632071794321,0.0009118336808361759
681,0.00039801296564595154,0.0008548013407619684
682,0.0003581132118900617,0.000819094254847022
683,0.000322766593308188,0.0013321834033369784
684,0.0003652504839313527,0.0006892773408468402
685,0.0003206517057454524,0.000810607075214562
686,0.0002345010395705079,0.0006709136000071748
687,0.00020983028031575183,0.0007947150711336826
688,0.0002673570493546625,0.0007038135200694907
689,0.0003331056524378558,0.0009198478243394396
690,0.00025071315346091673,0.000727461236639051
691,0.0003487204531362901,0.0009003662454756344
692,0.000238159422588069,0.0007394550594603862
693,0.0002799931768095121,0.0007296228257931886
694,0.00021887247373039524,0.0007476517325633858
695,0.0003514460908869902,0.0008003314128365573
696,0.00035638754488900306,0.0008061561077158517
697,0.0004159273667028174,0.0008018348850933175
698,0.00023654648781909298,0.0007948365913132044
699,0.0002420375404957061,0.0007925392971850756
700,0.00020194409783774365,0.0007945535370830711
701,0.0002316379308467731,0.0007294690879025152
702,0.0003042295284103602,0.0007334738130145889
703,0.00039813197120868913,0.000849601064669335
704,0.00030470272370924554,0.0006724251649621141
705,0.00034811099370320636,0.0012265371890210612
706,0.00042324298022625346,0.0007540448254806642
707,0.0002831861415567497,0.000780227627993862
708,0.00033342349634040146,0.0010274911270014883
709,0.0003118295562065517,0.0007621796772353292
710,0.00033906598303777477,0.0007680720717492183
711,0.0002790368841184924,0.0007154200236151714
712,0.00031706961647917826,0.0007898441798193013
713,0.0002789707272313535,0.0007009983125076754
714,0.00034106346380819255,0.0009844369918665314
715,0.000248639247729443,0.0006772298828742695
716,0.00016967862223585446,0.001174082204068857
717,0.00039003157192685954,0.0007461662744318582
718,0.00028054866415914146,0.0009515202947063591
719,0.0003890535347939779,0.0010039596479224759
720,0.00020885345632753644,0.000840950142188863
721,0.0002718414752356087,0.0010112467988240203
722,0.00027150458966692287,0.0008837059736031834
723,0.00021750805511449773,0.000764023199563802
724,0.0002912419207859784,0.0008128553245759268
725,0.0003441499216326823,0.0008769402441781336
726,0.0002652856603769275,0.0007179703748616294
727,0.00034750186605378983,0.0007815902720858145
728,0.0003941962301420669,0.0010197298485771055
729,0.00040539143762240805,0.0006640537515443962
730,0.0002041097788605839,0.0007405114340903897
731,0.00021992935265492027,0.0009492913125390847
732,0.0002503743628039956,0.0007936605137743526
733,0.00018904415677146365,0.0008692418382774422
734,0.00030819397846547266,0.0008023686589687828
735,0.00032703480780279885,0.0006789749742148253
736,0.00036547630928301564,0.000850068873681832
737,0.0004013735102489591,0.0007120812415808996
738,0.0003263928597637763,0.000934852201924256
739,0.00033725319954100994,0.0007913653948710953
740,0.00019955360524666807,0.0008386383245618441
741,0.0002807287935866043,0.0007869747868834401
742,0.00032348633006525535,0.0007724990201087331
743,0.00031841457433377703,0.0008133257955576726
744,0.00027374149115833767,0.0008765990363697955
745,0.00021955308960362648,0.0008045514499196621
746,0.00029027351217033963,0.0010088793135900785
747,0.0002696383429186729,0.0008500390062768628
748,0.00032440214805925887,0.0009381243964569189
749,0.0002728972564606617,0.0008132253007185976
750,0.0002387002333610629,0.0008405707492383094
751,0.0002696828511640585,0.0007890365123162119
752,0.00031505121442023667,0.0009327965465880285
753,0.0002445315660831208,0.0006836247877914488
754,0.0002748543086151282,0.0009575170743477157
755,0.00027498679216175027,0.0007362916522960025
756,0.00019913915020879357,0.000845434453052388
757,0.00024714212292262043,0.0007552804808521013
758,0.0002458738473554452,0.0007102459913860331
759,0.0003440520784351975,0.0009213874041374157
760,0.000299857824575156,0.0007096137691061855
761,0.00033346682709331314,0.0010006028405339347
762,0.00019814031353841224,0.0007023456576096965
763,0.0001664364312697823,0.0010298599899695145
764,0.00032208918516213694,0.0007992833701519691
765,0.00041393432572173574,0.0007387518614171235
766,0.00019806527028170723,0.0008046747548285666
767,0.00020006942795589567,0.000921998939322909
768,0.00021618270062996695,0.0007185755466206337
769,0.000248493558804815,0.0010310565799797379
770,0.0004060627601575106,0.00074787381128958
771,0.00018240453985830148,0.0009592607118717329
772,0.0002005085101700388,0.0006732057677361909
773,0.00034739174492036303,0.0008372975867168289
774,0.00018870373993801575,0.000655887609963694
775,0.00020556028587937665,0.000837715688220218
776,0.0003176065084214012,0.0007242233337519147
777,0.0003418581138248555,0.0007890965826222746
778,0.0002612390691259255,0.0007783391395598415
779,0.00040749234321992847,0.0006973545587672962
780,0.0002520628011552617,0.0008046853889557203
781,0.00022079654348393282,0.0007443511166507159
782,0.0003218114550691098,0.0007590913226622648
783,0.00021833426629503568,0.0009258480551909274
784,0.0001764756578874464,0.0007605986430412378
785,0.00036758606244499485,0.001169285901059492
786,0.00035160451758808143,0.0007322662845473942
787,0.00028535635113560904,0.000775206572372525
788,0.00013292307266965508,0.0007203274459658763
789,0.00023168643480554844,0.00102020726964523
790,0.0002967667591292411,0.0007665146574906007
791,0.00019430133106652648,0.0009509490218057525
792,0.00018508591504845146,0.0007759262551003554
793,0.00019741667977844676,0.0008052276212751396
794,0.00031929445491793256,0.0007583484567855815
795,0.0003040840936591849,0.0008401079305014977
796,0.0003557166346581653,0.000697278465313001
797,0.00032358641813819605,0.0009943538008067082
798,0.00022536027051197987,0.0007128216645691368
799,0.00031336312143442533,0.0008883830324900667
800,0.00022955918005512405,0.0006784495102850295
801,0.00018978368995400767,0.0007001888437753939
802,0.0003055529741686769,0.0009190502290533283
803,0.0002594459142225484,0.0006837123476966159
804,0.0003342454903759062,0.0008725618061748898
805,0.0003115102076359714,0.0008018670913462681
806,0.00032244447502307596,0.00069583680042557
807,0.0003530600345887554,0.0009760781013458146
808,0.00023238441402403018,0.000730910159255136
809,0.0002085777057800442,0.0009899880419903266
810,0.0003490891768403041,0.0008324563671013443
811,0.00038452472848196824,0.001043807726177409
812,0.00020052507461514323,0.0006883929380010373
813,0.00023325626195097964,0.0006745382891344566
814,0.00027911262053142614,0.0007668670026702792
815,0.00019414852916573486,0.0007097749800355299
816,0.00030316823588994645,0.0008886530390375947
817,0.00018168791648349726,0.0006811455126822465
818,0.0003353814584746336,0.0009324603959712691
819,0.0003409014156204648,0.0007223603017738192
820,0.0003753357615399485,0.000849378479948986
821,0.00020478745379174748,0.000683532944352432
822,0.0002491902307762454,0.0008430386468122794
823,0.00028504450310720133,0.000704661310525743
824,0.00021791381586808712,0.0009639306190079005
825,0.0002905701020305666,0.0007925832790311602
826,0.0003859522238296146,0.001019302180850893
827,0.00036773673006488633,0.0008462669637684864
828,0.00024802563420962543,0.0008329025599885527
829,0.00023505741749734927,0.0007787780303647375
830,0.00035575807851273566,0.0007416436789689336
831,0.0003274235146818683,0.0009219032220953093
832,0.00021714799368055537,0.0007383484855352894
833,0.00032524877848724525,0.0008222002840388244
834,0.00027849122028176984,0.0007367064510875448
835,0.00029713052208535373,0.0007894151462755335
836,0.00019415647572410913,0.0006688376696134998
837,0.00031758817203808576,0.0010390009494557037
838,0.00020913064460425327,0.0007284966390946601
839,0.0003276508146276077,0.0008160469936221603
840,0.0002422557091146397,0.0007093759972279466
841,0.0003593361043992142,0.0008852013614116691
842,0.000347275979584083,0.0007633223477017692
843,0.00019813233811873942,0.0007607409846052293
844,0.0002763253917995219,0.0008247308213058419
845,0.00022898697449515263,0.0007036535337926658
846,0.0003069834318011999,0.0008093254754363787
847,0.00027253260874810317,0.0007991944228878288
848,0.0002978509486032029,0.0009323516090613181
849,0.00027755044672327734,0.000832722283071127
850,0.00020740741019835695,0.0007929358820203603
851,0.00016694054453788947,0.0007622644990887933
852,0.00026312659028917553,0.0009040105611261889
853,0.00019944031761648756,0.0008412285984721123
854,0.00013827636187973741,0.0007358097345714905
855,0.00016738768996826063,0.0009202372931735957
856,0.00031639866647310556,0.0007995079774739529
857,0.0001864797881959627,0.0007474496126482923
858,0.0002983392327829885,0.0008383630041590356
859,0.00033363620459567753,0.0007147270779118059
860,0.0002197141768798853,0.0008035123817563995
861,0.00019214137767752012,0.0006993953014841289
862,0.00033856327936518935,0.0009998621943399428
863,0.00022604580444749445,0.0007250289649035283
864,0.0002849007782060653,0.0007435408985520911
865,0.0002514503663405776,0.0010110091209030291
866,0.00021804933300397048,0.0007033344934782468
867,0.00018625314308640857,0.0008464749548657555
868,0.00033575308431560793,0.0009170317514542872
869,0.00035541068064048886,0.0007278846487894244
870,0.00015498143814814588,0.0007554683495151598
871,0.0002885538463791211,0.0008449802160497725
872,0.00021370620816014708,0.0006844111939151515
873,0.00030407247443993885,0.0008944247117794053
874,0.00029135555426667756,0.0008027195365820813
875,0.00017877218730670089,0.0007221421985850325
876,0.0001350238531207045,0.0009919505632357804
877,0.0003185716283041984,0.0008382765240747276
878,0.00017439705358507734,0.0007411548986986983
879,0.0002084983221720904,0.0007526522899215205
880,0.0001776351302396506,0.0009851908030751066
881,0.00037901482040372987,0.0007807612767457727
882,0.0002861588029190898,0.0009841937443432142
883,0.0002238969726022333,0.0007531355468805615
884,0.00019524547727390503,0.0009341391947443091
885,0.00031619842872411633,0.0007582583687429529
886,0.00024239993557178725,0.0008459784361849151
887,0.0003349632126628421,0.000825575789378032
888,0.00024284705529377485,0.0006905849518870392
889,0.0002299646099951739,0.0011342239720145547
890,0.00024235036689788104,0.0007233667644804094
891,0.0002991220710100606,0.000894575893116279
892,0.0003509350606085112,0.0007462488756859748
893,0.0003652650804724544,0.0007651297826554597
894,0.00021113068505655973,0.0008656382450731252
895,0.00033981791445209333,0.0007560656733231575
896,0.00018714723992161453,0.0008370529009601263
897,0.0001901562301403222,0.0007408931173061527
898,0.00022465036890935154,0.000857723075676504
899,0.00023859434489471217,0.0007392371409777992
900,0.0003068547792887936,0.0009585650991575103
901,0.00014980162692760737,0.0007688792479246503
902,0.00019780246851344903,0.0008403327770707175
903,0.0002975480795915549,0.0009374894416253046
904,0.00021295384309875468,0.0007406939526902526
905,0.00021640351527215293,0.0009609291478478181
906,0.0003271177590553028,0.0007715661832182778
907,0.0003341831713138769,0.0007690988246380813
908,0.00021952803169066707,0.0007739618107104512
909,0.0002859258083238577,0.0007251918093140025
910,0.00034200072162396584,0.0008860022667428757
911,0.0004002315457910299,0.0007000491838887569
912,0.00030561679595848547,0.0006842680956515682
913,0.00033536036110793553,0.0009122264505488666
914,0.0002475977002177387,0.0007444332412436721
915,0.00031942364415347887,0.0009918706124927114
916,0.00033461500133853407,0.0007035670711248233
917,0.00020785226467220734,0.0008299026773934524
918,0.0001540407460803787,0.0007458791864566564
919,0.0003010714804986492,0.0008472834491926268
920,0.0003652206234013041,0.0007297326439412267
921,0.00030520204454660417,0.0010447200758045348
922,0.00021045687511408082,0.00071245265847776
923,0.0003405768768667864,0.0010697238603753485
924,0.0002777542007000496,0.0007307488250355492
925,0.0003756718865285317,0.0007900985876303606
926,0.00039140647277235985,0.0007804729673263478
927,0.0002036625606706366,0.0007445835141743732
928,0.00032005243798873076,0.0007955648214006283
929,0.0001998081929438437,0.0006755910283064572
930,0.00021085712845282008,0.0008410753372425991
931,0.0003927674197863477,0.0007968884727763613
932,0.00024762337804228686,0.0008419049219924986
933,0.00018712554786664743,0.0011850626640549796
934,0.00019204065611120314,0.0007131076779942519
935,0.00045798421876194577,0.0012622406636548088
936,0.00020708182904248437,0.0006439707633364564
937,0.00034597221626124036,0.001274218337287701
938,0.00035430713711927334,0.0006557225114959256
939,0.00019747796904994174,0.0009528105568844737
940,0.00023892621490328262,0.0007461610967000052
941,0.00016224400606006383,0.0008543743357780999
942,0.0002631290447122107,0.0007975019164398078
943,0.00015480336296604946,0.0007641769644958298
944,0.0004520690282030652,0.0009343616460911989
945,0.0003510580031919138,0.0006747918852465594
946,0.000361470725814191,0.0009293029301132509
947,0.00029967685162167376,0.0006380686284350891
948,0.00024514411149236063,0.0008888788315958864
949,0.00035500209972572826,0.0007048582412507825
950,0.000312461697224838,0.0009309422732587522
951,0.0001777113473508507,0.0006938500670848165
952,0.00031126174338472385,0.0008410132081269866
953,0.0002678650887294983,0.0007569932820656755
954,0.0003430514441182216,0.0007273816828080636
955,0.00021455386595334858,0.0009287809329767396
956,0.0002130672587857892,0.0008429583477399011
957,0.00024363700213143603,0.0007312213112856811
958,0.00021305009334658583,0.0009876302329779375
959,0.0002627618125795076,0.0007356456403004549
960,0.0002767076715826988,0.0008507770464176268
961,0.0002974408601100246,0.0008120100824235697
962,0.00030639039274925984,0.0007834344750314247
963,0.00033110641234088687,0.0007791078913458219
964,0.00021366469154600055,0.0007588856727046173
965,0.00027883785466353096,0.0007511352584880637
966,0.00026981823806030054,0.0011011931319229716
967,0.00019915881760728855,0.0007296605196077465
968,0.00027565393538679927,0.0007962830828532107
969,0.0004165687336353585,0.0010031761728065806
970,0.00047765652804325026,0.0007177289290258323
971,0.00020951617916580289,0.0007835993695432159
972,0.00022108001867309212,0.0008458301624811188
973,0.00025919394684024153,0.0008148471870657614
974,0.00015964033227646723,0.0008013863758162016
975,0.0002881314130111908,0.000953059088930077
976,0.00018961495564629634,0.0007504471000210624
977,0.00020925335605473567,0.0008531968937966767
978,0.00016588241851422936,0.0007821987465566655
979,0.00016363249596906826,0.000950674164314263
980,0.00019303679291624576,0.0007658076709077701
981,0.0002678696308673049,0.0008215821681793515
982,0.0003465011162916198,0.0007551314444904487
983,0.0002490198006853461,0.0008290514302271323
984,0.00032377374397280314,0.0007489004977208775
985,0.00017027675542825212,0.0007646407521381153
986,0.00030131520761642603,0.0009148141669886788
987,0.00011618454494358351,0.0007262545047459875
988,0.00034602402495996406,0.0008549494444260623
989,0.0003583271386257062,0.0009572583600864049
990,0.0004451375803910196,0.0007108361781098124
991,0.00034280257920424144,0.0010119132288753635
992,0.00022267302992986515,0.0007077565592691654
993,0.00027548526413738726,0.0010902562534333918
994,0.00041048928348269933,0.0007249383580335599
995,0.00035239915693333995,0.00086696471424964
996,0.00016912476858124136,0.0007258259643631892
997,0.00021424873799939329,0.000807745907433683
998,0.00023813738177220028,0.0007108329203141134
999,0.0003157135875274738,0.0009016745226956376
1000,0.0002959301966863374,0.0007248337217423273
1001,0.0003355251431154708,0.0008458812284745335
1002,0.0002957609035850813,0.0007277966168063773
1003,0.00032118378391411776,0.0015202087265857327
1004,0.00040024244129502524,0.000736763660968318
1005,0.00036429589963518085,0.0008896898714766845
1006,0.00027218586474191396,0.0008494477099409019
1007,0.00025187651820791267,0.0007026513117662535
1008,0.00021911546064075084,0.0010342917883563348
1009,0.0003325313999084756,0.0007995402634759822
1010,0.000435238191857934,0.0007894258106523376
1011,0.0003467943529055143,0.0009577686111919406
1012,0.0003104832945003485,0.0008630237953900543
1013,0.000418555858777836,0.0014432744383371956
1014,0.00035988326805333297,0.000821000306984395
1015,0.0002687943235893423,0.0009824848086683181
1016,0.0003168790164636448,0.0008111742181212121
1017,0.0002840219327481464,0.00091051591897574
1018,0.00027249526562324414,0.0008165514005868746
1019,0.00016682932400726713,0.0010071777679964782
1020,0.000419087883104415,0.0008588009403915856
1021,0.0003271275714117413,0.0009363201661328749
1022,0.0003066011461972569,0.0007677491768959939
1023,0.00022425039060181007,0.0007046962520804286
1024,0.00023475208436138928,0.0008787469238072164
1025,0.00015158096697026242,0.0008885564097371979
1026,0.0002604703448014334,0.0007972258700453859
1027,0.00019084174127783626,0.0008542773077323094
1028,0.00027267476737809676,0.0008634012274986763
1029,0.0003673061961308122,0.0008344027446582913
1030,0.0002808228649276619,0.0008322299186756291
1031,0.0001533344179430666,0.0007240983348625792
1032,0.00018940487595197434,0.0008382917827317916
1033,0.00012542107336533566,0.0008000523103107735
1034,0.00019807389859730998,0.0008595412107565858
1035,0.0001704507856629789,0.0007696914171257357
1036,0.0002772399263146023,0.0009920578202467383
1037,0.00019037302166301137,0.0007144853401210481
1038,0.00026991071790689604,0.0008123161914707052
1039,0.0001711599480283136,0.0007791522043339146
1040,0.00018111905325592185,0.0007231850649127517
1041,0.00033400615939171985,0.0009827994792832163
1042,0.00038539096713066103,0.000728411046333435
1043,0.00024409402200641732,0.0008410782292925232
1044,0.0003083569191706677,0.000739955276848499
1045,0.0003167619851107399,0.0009558773856228731
1046,0.00039049260473499693,0.0006923632504689822
1047,0.00023869621121169377,0.0008776720547241958
1048,0.0002569375288051864,0.0007638281475253931
1049,0.00014876420852184916,0.0011952670225066932
1050,0.00031631551294897996,0.0007950515347884924
1051,0.00029087941996598,0.0009364029722596247
1052,0.00022297553950920702,0.0007107041406767868
1053,0.00017636283106791477,0.0007723694434389472
1054,0.000240071874820084,0.0006983594104508305
1055,0.0001809416988786931,0.0010709349674678694
1056,0.0003297797433333471,0.0008439800813638304
1057,0.0003972133427547912,0.0018267138168127752
1058,0.0003263649913909224,0.0008122952682228289
1059,0.00035420189087744804,0.001221412460972357
1060,0.0002733090548038793,0.0007494251963574307
1061,0.0002533432639514407,0.0008695075750409618
1062,0.00032696031169810645,0.0008794341647014843
1063,0.00035762859236759446,0.0007202197654598107
1064,0.00030784637783654034,0.0010524582324960218
1065,0.00033359477238263934,0.0007383454344455358
1066,0.00015320914972107857,0.0008077162609428284
1067,0.0002759125355320672,0.0008748352892447527
1068,0.00018282979532765846,0.0008332067862241052
1069,0.0003067007492063567,0.0009613567669912586
1070,0.00018485021622230609,0.0007028185746881846
1071,0.0004319053376093507,0.0011637505935871695
1072,0.0004196930152829736,0.0007177662007202666
1073,0.00037696584283063807,0.001063189070532465
1074,0.0003922454226994887,0.0008028343303393074
1075,0.0002952195956216504,0.0008092624544144029
1076,0.0002196921966969967,0.0010160613093730501
1077,0.00037979340122547,0.0009611209113825494
1078,0.0002530822375168403,0.0007554540955131565
1079,0.00028887782730938245,0.0010392879618067793
1080,0.00034911088296212255,0.0007466742691884595
1081,0.00035066709388047456,0.0009029301856901115
1082,0.00015366760781034827,0.0007056931004397512
1083,0.00017831229197327048,0.0009607665064766651
1084,0.00030389602955741186,0.0007071561037056794
1085,0.00036417904581564166,0.0008180824962745267
1086,0.0002892707076777394,0.0008648226237452523
1087,0.00029165926243877036,0.0007855204657255489
1088,0.0001795018322203153,0.000836904460424924
1089,0.0002615054676425643,0.000841184916143401
1090,0.00025189205965337656,0.0007049570196513527
1091,0.00020349345722934232,0.0008934503485353326
1092,0.0002701551595237106,0.0008429581864084315
1093,0.00017582575092092156,0.0007390298075812656
1094,0.0002844800488674082,0.0009434387934812176
1095,0.00020797241595573723,0.0007179310846905128
1096,0.000311949053624024,0.001307423105536718
1097,0.0002929009642684832,0.0007436848952532123
1098,0.00023938955079453686,0.0013399549033932799
1099,0.0003178904832263167,0.0007585353973343617
1100,0.0002855346528425192,0.0010227277181954599
1101,0.0002336911818323036,0.0007193683702535341
1102,0.0002939785170989732,0.0008522018682079639
1103,0.00029706283482179666,0.0008020179023540864
1104,0.0001726013598575567,0.0007031720138968914
1105,0.00018209897655954894,0.0010444461285525303
1106,0.00031124613936602447,0.0007115637294134111
1107,0.0002039208901502813,0.0009643394366185379
1108,0.00021388181097184618,0.0007088239800632294
1109,0.00026832179913374905,0.0008451055981013484
1110,0.00015923038978750507,0.0007655778835622931
1111,0.0002522291518592586,0.0008612968748083382
1112,0.00038934893867311377,0.0008028750592021374
1113,0.0004706853360403329,0.0007542516366123977
1114,0.00018387621967121958,0.0007698765092375358
1115,0.0002882786463790884,0.000763254239696892
1116,0.0001538599700628159,0.0007795107516086124
1117,0.0002706552215386182,0.000832494982613588
1118,0.0003480680092858771,0.0008945846187654794
1119,0.0001648679283486369,0.0007454241592965023
1120,0.0003035797053598799,0.0009084271448554368
1121,0.00028366116457618774,0.000721184387399749
1122,0.00033075943453392633,0.0010012266708273939
1123,0.00019867305818479508,0.0007432258594414498
1124,0.0001850072139253219,0.0007649898615218405
1125,0.00035825822851620615,0.0011197884207752747
1126,0.00023562140534825934,0.0006724517566965907
1127,0.000412455999564069,0.0013696459583996787
1128,0.00040257553240129104,0.000749685753441203
1129,0.00019947214750573039,0.0008535357045493726
1130,0.0002385574538493529,0.0008086329408532639
1131,0.00026676709918926157,0.0007473046535728719
1132,0.00032186026219278575,0.0009513102209664822
1133,0.0002862436124511684,0.0007280190837364204
1134,0.00020523614948615433,0.0009030393924285459
1135,0.0002826547104632482,0.0007548858347444201
1136,0.0004004827040868501,0.0008407502222483553
1137,0.0003941367758670822,0.001005086717819135
1138,0.0003526613441257117,0.0007460360982689977
1139,0.00021488916730352987,0.0007269968339205375
1140,0.0003732982693084826,0.0008555582172684665
1141,0.0005560151786388208,0.0012963778856320408
1142,0.0003517113684210926,0.0007300108385191658
1143,0.00034892874173237943,0.001089062583889431
1144,0.00033020401606336235,0.0007355584204746924
1145,0.00032344050511407354,0.0008277820659742698
1146,0.0003218774625565857,0.0007644293964547142
1147,0.0001817696737513567,0.0008555976857291902
1148,0.0002131383875772978,0.0008198218300982606
1149,0.00022091479622758924,0.0007175719654224226
1150,0.00035009745430822174,0.0009932221632128156
1151,0.00019562194938771427,0.0006809203012839077
1152,0.00017915784167901923,0.0008821400976923155
1153,0.00033339387349163495,0.0008471934702320714
1154,0.0003032395858705665,0.0008154286724317262
1155,0.00022870097891427576,0.0007677563698962331
1156,0.0003104172952589579,0.00088359166292371
1157,0.00036386954695141565,0.0007418472064094339
1158,0.00026295523615165925,0.0008495867575012793
1159,0.0001940504308246697,0.000802713574650954
1160,0.00027419996719496944,0.0007391491511609317
1161,0.0003494754724670202,0.0008842802815520622
1162,0.0003851531733137866,0.000835626122109064
1163,0.00022507268392170469,0.0007651690375353173
1164,0.00043975622005139786,0.0010536650248883863
1165,0.0003806472954844745,0.0007350469859661608
1166,0.00025452019666166357,0.000894243752869858
1167,0.00020396348409121857,0.0007146264494701076
1168,0.00029466340007881325,0.0010670326076315966
1169,0.00018783770695639154,0.0007224834879757617
1170,0.0003174439538270235,0.0009154648782216071
1171,0.0002782186910432453,0.0007890395061149607
1172,0.00020515630142957283,0.0008046412895484937
1173,0.00014765952073503286,0.0008479351256644045
1174,0.00026709438340427973,0.0009623325620521241
1175,0.0003053840089705773,0.0009626227643663489
1176,0.00017030278880459567,0.0007704760453949763
1177,0.0002509792830096558,0.0009383135374386128
1178,0.00028650070695827406,0.0007276975363676297
1179,0.0002992094989167526,0.0010688191868262146
1180,0.0003535237473746141,0.0007696554942907193
1181,0.0003564438869943842,0.000845907676752334
1182,0.00032279260728197793,0.0008922400920996516
1183,0.00018692524560416738,0.0007087463548766287
1184,0.00018206445286826541,0.0010040022669301376
1185,0.0003190799063304439,0.0007822043363254253
1186,0.0002252868236003754,0.0008247597060554962
1187,0.0001992136332167623,0.0009722396727710024
1188,0.0001787021896840694,0.0008213876665929171
1189,0.00025509319190556806,0.0007906038264604652
1190,0.0003249917761422694,0.0007938801120292014
1191,0.00018923380703199654,0.0010639141711560407
1192,0.0002694504946703091,0.0007611827816682185
1193,0.0003459185788718363,0.0009955021976236636
1194,0.00019739595930635308,0.0007005627257896103
1195,0.00013624399337762346,0.0009773924999951025
1196,0.00021657873391329002,0.0007332274690270424
1197,0.0001698091645569851,0.000874368953298572
1198,0.00031861876874851683,0.0008110065520997709
1199,0.0003147861153896277,0.0008053319055704386
1200,0.00028240621710817017,0.0008584727197665516
1201,0.00018405441951472313,0.0006942687149152277
1202,0.00015395020939953005,0.0007881931658086228
1203,0.00038568392774323,0.0008318838287570228
1204,0.0002935059640246133,0.0008195695360961158
1205,0.0001749925417243503,0.0007911974621027356
1206,0.00027157586300745605,0.000835938729331132
1207,0.00027141343816765583,0.0008607336758144611
1208,0.00035848951083607974,0.0008821440952294689
1209,0.00027772465255111457,0.0008788755829042689
1210,0.0002028155429191732,0.0007720287388747953
1211,0.0003297836432466283,0.0007817713776603341
1212,0.0002456152365387728,0.0010816772930382743
1213,0.0003444531272786359,0.0008150391238484913
1214,0.0003884691735341524,0.0011398056723676093
1215,0.00024066151721247782,0.0007931830601649373
1216,0.0003115293574713481,0.0008424698442998012
1217,0.0002936740832713743,0.0008568313168948443
1218,0.00030520348615633945,0.0008292332755431063
1219,0.000267124711535871,0.0007180659564241297
1220,0.00021015004143312883,0.0009611275461392374
1221,0.00015595548514587185,0.0007346094325624817
1222,0.00019380735563269506,0.000883826732958161
1223,0.00011706910687886799,0.0007712205672108634
1224,0.00011169061520680165,0.0009495232375265341
1225,0.00027067307382822037,0.0007354959219466806
1226,0.0003207136682855586,0.0010678558051219489
1227,0.0003542958962498233,0.0006889649153518395
1228,0.00016641782688869473,0.0007648292917934224
1229,0.00033043631992768496,0.001131830235583869
1230,0.0003341077914228663,0.0007126751118871258
1231,0.00020735774354155485,0.0012139988912812133
1232,0.0002928996895207092,0.0007563460339594075
1233,0.0002034950952899332,0.000928412390484174
1234,0.00021726634780255456,0.0007597332743297178
1235,0.00030153588983618344,0.0009715769735098942
1236,0.0003075308273158347,0.0010651602569278183
1237,0.0002777225056585545,0.0007484691904117097
1238,0.00023517582352117946,0.0010215093447702138
1239,0.00028553708689287304,0.0007267035713499984
1240,0.00018103211962928374,0.0009197363598770866
1241,0.00019970786864481244,0.0008495012307392917
1242,0.0003430483435901503,0.0008313769866954389
1243,0.000272849994750383,0.0007487724289503389
1244,0.00037331200437620284,0.0009846007726411884
1245,0.0002681093338954573,0.0007009418451183248
1246,0.00030677754160327215,0.0009413950574239643
1247,0.0002377453017591809,0.0007331773517726679
1248,0.0003537799716771891,0.0010189323119569834
1249,0.0002956803131382912,0.0007324715284263994
1250,0.00028319077088478174,0.001030162768805121
1251,0.00016288103852275527,0.0007365230621227364
1252,0.00030609258586385596,0.0009220336980047071
1253,0.00029766879767218293,0.0010383144464695781
1254,0.0001897889834557039,0.0007465352660859018
1255,0.00020389618633392576,0.0013998782071541612
1256,0.0002865357188663135,0.0008704724400093427
1257,0.00023147828178480268,0.0014252896479323624
1258,0.0003456289171784495,0.000797945833728304
1259,0.00025613957695895805,0.0009234028668546184
1260,0.00030802155185180406,0.0008751101274864645
1261,0.0001748688189157595,0.0007578475587803313
1262,0.00012465220691713815,0.0010323778379664529
1263,0.0001386550555859382,0.0007542148360791872
1264,0.0003159470754326321,0.0009337731547228346
1265,0.0003295362960974065,0.0007682534688203705
1266,0.00031679782550781966,0.0007876850862613343
1267,0.00038922758928189674,0.0010301084550992242
1268,0.0002370577810021738,0.0007173041162249728
