epoch,train_mse,validation_mse
687,0.011085914447903633,0.0011294380293629604
688,0.011668973825871945,0.0024150400677670353
689,0.010298037864267827,0.0017793218538241639
690,0.011649423874914647,0.002208433310941423
691,0.009996292553842068,0.002070478249775016
692,0.009888560883700848,0.0022209563391436247
693,0.011265389658510684,0.002046236583376176
694,0.01024817630648613,0.0015822997610148502
695,0.008525189831852914,0.001779158546251232
696,0.010212876014411449,0.0019201359245926142
697,0.009213324096053839,0.001746160032431761
698,0.009532374776899815,0.0007244810862275325
699,0.010164619982242584,0.0010871052412493218
700,0.010318279676139354,0.001470551389901044
701,0.009682397078722715,0.0012437385819495132
702,0.009585406817495822,0.0010988796719872992
703,0.010360225550830365,0.0013978970077603238
704,0.008909585289657115,0.0014968094334631445
705,0.010069993436336517,0.0010097656193291385
706,0.008592402152717114,0.0010693974143902018
707,0.009900272451341152,0.0009655031783837978
708,0.009056983012706042,0.0010283738207263386
709,0.009974128566682339,0.0011586468915569864
710,0.007956075109541416,0.001467277972053175
711,0.00970581166446209,0.0014135052788084093
712,0.008077957332134247,0.0012494957262701163
713,0.009922850355505943,0.0009675588465155396
714,0.007792403493076563,0.001329401562991871
715,0.009009497370570899,0.0017043562631492745
716,0.010258109699934721,0.0014373609809721628
717,0.007494126241654158,0.001072289064934809
718,0.008768500722944737,0.0015782854633010312
719,0.009229618068784475,0.0032408579814005387
720,0.0096091721765697,0.0015263612372545551
721,0.009243186675012111,0.0020581472486461676
722,0.007176482584327459,0.0012003642738930727
723,0.009578288234770298,0.0010975297446337159
724,0.009053907692432403,0.002279671393845179
725,0.008103273548185826,0.0012343025938543963
726,0.00765922412276268,0.00316041924875893
727,0.007252703234553337,0.001075750499108985
728,0.011113094836473466,0.0016370564858646018
729,0.009056345429271459,0.0015036958008239122
730,0.010603345101699233,0.0013709303289843237
731,0.008491208627820015,0.001321674348493043
732,0.010704485774040222,0.002478837883992963
733,0.011688038371503354,0.0010261065633616678
734,0.009853443503379822,0.0021000867534097132
735,0.007547951154410839,0.00119125379619431
736,0.010293447263538837,0.002892774408954285
737,0.009239028412848712,0.0009964059277641753
738,0.010519247353076935,0.0013948059764416403
739,0.010904247872531414,0.0010237141072986112
740,0.010594157669693231,0.0007202919327003295
741,0.007962258085608482,0.0024357556376593467
742,0.00943386361002922,0.001672425403415978
743,0.009086649939417839,0.0011423749000803657
744,0.008757838085293769,0.0010272299213819715
745,0.010074585936963558,0.0011939223000958358
746,0.008113958928734065,0.0011139373775022998
747,0.009047673102468252,0.0009717936723250641
748,0.010772721208631993,0.001094124197787669
749,0.01139582969248295,0.003653355331912841
750,0.009087234232574702,0.0027371771093011414
751,0.009320194870233535,0.0023592676335869177
752,0.009349536933004856,0.0018661309205863165
753,0.008663469962775706,0.0013445644505475074
754,0.008817340098321438,0.0016600436876665111
755,0.010611136369407177,0.0009829363660497769
756,0.008491370677947998,0.0015884274361680632
757,0.007926729023456574,0.0010636845485575191
758,0.008276004455983638,0.0018861060698950433
759,0.009386008381843567,0.001672859909650806
760,0.009043197855353355,0.0013881102682741947
761,0.007937994562089443,0.0013140729980938748
762,0.00970274893566966,0.0015971634428539913
763,0.008375292029231787,0.001547332108738411
764,0.010339294131845235,0.0016131301295675643
765,0.008020697738975286,0.001314339558083615
766,0.0090212320163846,0.0008366174648247965
767,0.011154702380299569,0.001538479164855121
768,0.010393451731652022,0.001298593609372141
769,0.009386574849486351,0.0009689894193872707
770,0.01086929887533188,0.0014971904695825014
771,0.00962563555687666,0.0007225046076250505
772,0.009226457290351391,0.0007906134873437249
773,0.009891459941864014,0.0014601542944509588
774,0.010603382140398026,0.001818690576179157
775,0.0093958892673254,0.0013589958583757485
776,0.01054102048277855,0.001228506840511914
777,0.0088765159714967,0.001074814452942818
778,0.008588636349886656,0.0021926358801453083
779,0.009665575698018075,0.0011918091347555898
780,0.009137862036004663,0.0021596725596344634
781,0.00829297598451376,0.003224279967532174
782,0.009070651698857546,0.0012983220999371516
783,0.009791833125054836,0.0037210983517643524
784,0.007301191836595535,0.0014644336060633603
785,0.008467484270222486,0.0016072785102264726
786,0.01123770847916603,0.0010748433446741267
787,0.008257116470485926,0.0014846982093119662
788,0.010678775031119586,0.0020256307716034865
789,0.008817767053842544,0.0018274884715625277
790,0.009487990234047174,0.0017638829256063455
791,0.007884239796549081,0.002957039334084073
792,0.009007257539778948,0.0021985191070436412
793,0.009670914299786091,0.0016344945099561999
794,0.008613217985257507,0.002916941208739395
795,0.008352229446172714,0.0017373716978560368
796,0.011050315164029599,0.003069286432423412
797,0.009623683989048004,0.0011158466342300788
798,0.008842114247381688,0.0009620691544363556
799,0.009197406116873025,0.0011301906584053976
800,0.009187760259956122,0.0010405383638922789
801,0.00877557808533311,0.0010296387393793015
802,0.009477651193737984,0.001475911435977339
803,0.008355059176683426,0.0015867592014168223
804,0.00914078574627638,0.002837986691714558
805,0.007820514161139727,0.0008932106318079853
806,0.010065483432263135,0.0014316185699673753
807,0.008072925470769406,0.002630422306438423
808,0.00994470937177539,0.0017527639068510026
809,0.008852068334817886,0.0024274304470889374
810,0.009432521872222424,0.00127799792872257
811,0.00871352944523096,0.0010520190188712249
812,0.008609431292861701,0.000998168923790018
813,0.010276761334389449,0.0027890676522487135
814,0.008801805283874274,0.0021304797636518854
815,0.00942327117547393,0.0006198387298803164
816,0.010756252594292163,0.001682312652382566
817,0.009266677852720022,0.0040243027974175265
818,0.009784910306334495,0.001427214847852106
819,0.00929127775132656,0.0009916097066071752
820,0.010158214420080185,0.001274003385732027
821,0.008156147841364146,0.0018908311325852593
822,0.01033384308218956,0.002025136826177166
823,0.008703631795942784,0.0013995635329605374
824,0.00962402045726776,0.0013899459848551188
825,0.009651781702414155,0.0008960073193445904
826,0.008019876964390278,0.0017734709650689532
827,0.009001524373888969,0.0009426580094540976
828,0.009355999454855919,0.0008408015168093349
829,0.009422892164438963,0.0011644679582550202
830,0.008138272017240523,0.0012771001343711236
831,0.008468348467722535,0.0012771769120574815
832,0.00887711178511381,0.0014851376560216845
833,0.009582528276368976,0.0009911665820503887
834,0.01217322114855051,0.0017960985886468872
835,0.008517954740673303,0.0011612051724749681
836,0.00917811892926693,0.0020616013622102775
837,0.01030765648931265,0.0014605136677520733
838,0.00862210163846612,0.0015067474825677704
839,0.008539337739348412,0.001358386835606437
840,0.005983719117939473,0.0017447065424862993
841,0.009432959575206042,0.0015903426324693512
842,0.009787630699574947,0.0013117937367945298
843,0.00704209953546524,0.0017969943598958931
844,0.009046402759850025,0.0026437745442333288
845,0.009719080897048116,0.0025244505935642
846,0.011878263466060161,0.0024921829734086886
847,0.011420731544494628,0.0011581513721317257
848,0.009440538436174394,0.0014931002459552599
849,0.006988553740084172,0.0016200435826274223
850,0.010323776453733445,0.0011051573163880775
851,0.00918649710714817,0.0012630679192538181
852,0.009388718828558922,0.0006956727110799913
853,0.010689219161868095,0.0007570923181658942
854,0.0076265611685812475,0.0014081880576232422
855,0.009778841491788625,0.0018679832861031572
856,0.00905363737605512,0.0012978457890399924
857,0.009570092372596263,0.001161534066490625
858,0.00815843090415001,0.001079164411910899
859,0.006138132307678461,0.0013917353839855897
860,0.008507264405488968,0.0020513506638115808
861,0.007731303907930851,0.0015707505940242784
862,0.008674281463027001,0.002627600902174791
863,0.01116672821342945,0.00235219280018586
864,0.008711496256291867,0.002063397474408354
865,0.007804547641426325,0.0034330328543708748
866,0.009083035103976726,0.0018743877075867701
867,0.008397212699055672,0.0016792797952354566
868,0.008714732807129621,0.002491493537154508
869,0.008739375285804271,0.0019513762552826985
870,0.006906604319810867,0.0017784813878266778
871,0.008526678495109082,0.0012902736214104376
872,0.008190247025340795,0.0014458302829465637
873,0.009008835814893246,0.0018329966322148908
874,0.00776996367610991,0.0017319712128046874
875,0.009169530048966408,0.0027630781174369464
876,0.008444038862362504,0.0011050142571074914
877,0.009283044375479221,0.000921328285747297
878,0.007659984454512596,0.0011551820669859036
879,0.009111752603203058,0.0008162284311391924
880,0.007882902584969997,0.0012933597710599154
881,0.00834650980308652,0.0012101432506301222
882,0.009356394251808524,0.0021585570488839526
883,0.008531604781746865,0.002120213034524493
884,0.010349916703999042,0.0016306876930510241
885,0.007948154844343662,0.001568816500167324
886,0.009255020003765822,0.0009694934211837205
887,0.009794447012245655,0.0010435115338673126
888,0.009834217056632042,0.0007921704314393949
889,0.009068558849394321,0.0008624753091892559
890,0.008404794484376907,0.001530080250694021
891,0.008609409593045712,0.0005706244001598799
892,0.010077925398945808,0.0010813538133396371
893,0.00852321185171604,0.0007121259329062312
894,0.010715394224971532,0.001088583453603038
895,0.012448182944208384,0.0010880951112621042
896,0.008819857724010944,0.0023819666534458123
897,0.009181805066764354,0.004297300305676787
898,0.007927380297333001,0.001592933241762731
899,0.010024509020149707,0.0016398709394956287
900,0.00748912388458848,0.0030470358858471864
901,0.006715057529509068,0.002106738691409565
902,0.008077342007309198,0.003470828514290999
903,0.00814300261437893,0.0024419192492655694
904,0.008333516493439674,0.0028192678893827006
905,0.008282140865921973,0.0020541353342569853
906,0.010778405759483576,0.0017361585178399738
907,0.009790223464369774,0.0015784716472820673
908,0.007001249976456165,0.001548414360986997
909,0.008314227638766169,0.0017009380589277574
910,0.007573210410773754,0.0010309815949007665
911,0.007291303705424071,0.0031388939563814894
912,0.009717237390577792,0.0021840864058890164
913,0.010067636594176293,0.0015085761958401496
914,0.008294955492019654,0.0010591735929802494
915,0.008164399061352015,0.001298674603139548
916,0.010150372870266438,0.0014094041759301335
917,0.009409606093540787,0.002314208675022811
918,0.008946059793233872,0.0028247146752395044
919,0.008355015274137258,0.0018370662886036994
920,0.006558259390294552,0.0012929532668961544
921,0.008437295537441969,0.0014553406141851455
922,0.008170459493994713,0.0017891153206806374
923,0.008038326147943736,0.0019080069897638966
924,0.008267070278525352,0.002947956221560909
925,0.006776341870427131,0.0016354705591379883
926,0.008620250038802624,0.00165364983944503
927,0.009067929200828075,0.0010514634131925972
928,0.0075788524001836775,0.0018354841980011496
929,0.008999179489910603,0.002393695847960572
930,0.009901680201292038,0.0012606488264082893
931,0.009386094510555268,0.001566568000420724
932,0.008219858761876822,0.0013092884583373184
933,0.009969892241060733,0.0014222757890820503
934,0.008700726684182883,0.0016845535177558864
935,0.009259224608540536,0.0018756773038958645
936,0.007776068560779095,0.001250840965913583
937,0.007870492246001958,0.0024159931025965367
938,0.01040323082357645,0.0013162329496356519
939,0.00744889572262764,0.0015469222642124107
940,0.008345914781093597,0.0013306985405107884
941,0.008758538719266653,0.0009972161983382213
942,0.00800607716664672,0.002651899234728237
943,0.00896774809807539,0.00350889904194907
944,0.008133705109357833,0.0015280672281459038
945,0.009683859702199697,0.0008626713513951647
946,0.009173724353313446,0.0009576444424790879
947,0.009056467525660993,0.0007110842277255222
948,0.009845143556594849,0.0014319153752158818
949,0.010080606341362,0.0010026580116261842
950,0.009493221454322338,0.001889072558348233
951,0.010255666114389897,0.0016593320888454374
952,0.00833437267690897,0.0010735789502887949
953,0.0074011019989848135,0.001471384268968481
954,0.00864629128947854,0.0015437977168428368
955,0.009420905448496341,0.0010490238854712615
956,0.00943889277987182,0.0007472119241480855
957,0.008369252802804112,0.0010115266809469625
958,0.006748358746990562,0.0009308462549473019
959,0.010586868710815907,0.0021901994318484445
960,0.008537415340542793,0.0017413932013593308
961,0.008424964901059866,0.0010129127345264775
962,0.00950252263341099,0.0008863269930309935
963,0.00831386076286435,0.0013328764845987092
964,0.0076882697455585005,0.0014437642219565707
965,0.0069784937426447865,0.001539707214137769
966,0.008640270195901394,0.0014759746144130215
967,0.006806750688701868,0.0009734448107686659
968,0.007833600006997586,0.001443181184921031
969,0.0082011575717479,0.0009734045611678508
970,0.007417047079652548,0.0005333293931022899
971,0.009283712450414896,0.0013866663563794023
972,0.008902660738676786,0.0007467696840686673
973,0.007941630855202674,0.0012468299031104535
974,0.010101490654051304,0.0011884934900405063
975,0.009543925896286965,0.0013051480485432563
976,0.00891782283782959,0.0006192582438154503
977,0.006429115720093251,0.0009217190792248266
978,0.008255339264869689,0.0011186075224604917
979,0.008282208815217018,0.0011986311356065003
980,0.009202455002814532,0.0017567028910278866
981,0.009043171405792236,0.001093278845536127
982,0.007754253698512912,0.0019257530101179465
983,0.007642597947269678,0.0011067670101797438
984,0.008472904842346907,0.0014880377502652677
985,0.008305569076910616,0.0011117034807023019
986,0.008628042992204427,0.0024508621530888015
987,0.008466936014592648,0.0013446816967238914
988,0.008569091279059648,0.0011845667007672664
989,0.009331083446741105,0.0014615669584998937
990,0.008027207646518946,0.0012316315411749514
991,0.007043650690466165,0.0012670936168981588
992,0.009529336765408515,0.0016931389053415967
993,0.009307912066578865,0.0026590441997890197
994,0.007477600090205669,0.0018083545138536353
995,0.008785469830036164,0.0016597472434251072
996,0.006569031681865453,0.0012350240993402796
997,0.008904648562893271,0.001930175135422447
998,0.00812373660504818,0.0014777818697900191
999,0.007256590873003006,0.0010406579208330647
1000,0.008009318187832832,0.0008884984952551536
1001,0.007044825572520495,0.0015001186322778056
1002,0.009182584788650274,0.00239698496393617
1003,0.007220828533172607,0.0020679246398224815
1004,0.007027723379433155,0.001970039554616462
1005,0.007049177773296833,0.0016567915094352953
1006,0.008863688688725233,0.0014007558140342366
1007,0.00799847487360239,0.0023962619518287072
1008,0.00937154334038496,0.0014822374557285276
1009,0.00776885368861258,0.0015439332366864395
1010,0.009056358560919762,0.0010379099810164268
1011,0.007958434913307428,0.0007785205128889735
1012,0.007259373106062412,0.0014807161115977453
1013,0.009323048032820224,0.0008361351246505414
1014,0.006495382189750671,0.0008758520149332407
1015,0.011238603368401528,0.002023630319817043
1016,0.009450911339372396,0.0004857772719457886
1017,0.008375884955748916,0.0013041264961205729
1018,0.00733126349747181,0.0011314774723085639
1019,0.008355329986661672,0.0013752090664937685
1020,0.01012068048119545,0.0019347381360242015
1021,0.008538055438548327,0.0011707292702240384
1022,0.006708444077521563,0.001203998554918966
1023,0.007425423823297024,0.0009699017734407153
1024,0.008331573605537414,0.0017065246420440404
1025,0.009382667429745197,0.0008525551075103042
1026,0.009315870217978955,0.0014125813454172688
1027,0.00855227855965495,0.0012244161824202994
1028,0.008353864960372447,0.0015782746310945446
1029,0.008573273345828056,0.0020705421952760383
1030,0.007193160662427545,0.0029793147265604913
1031,0.008412161394953727,0.0014595061489572263
1032,0.009951398242264986,0.0018783288869100993
1033,0.006615384146571159,0.0025134629263759475
1034,0.009208180662244558,0.002293928430658089
1035,0.007802940066903829,0.0020327284925757616
1036,0.00785651046782732,0.0025093324246420845
1037,0.007475373446941376,0.001907381544859238
1038,0.008324383627623319,0.0009455136023461819
1039,0.008476556949317456,0.0008973821294765077
1040,0.00995105529204011,0.0011055131956348068
1041,0.008060294799506665,0.0007990058352022547
1042,0.007834726572036743,0.0022186998864763404
1043,0.008462779931724071,0.001774043309486755
1044,0.007490347921848297,0.00085193621734642
1045,0.007329418584704399,0.0012706429362679794
1046,0.00700382960960269,0.0014484583205632764
1047,0.007757939882576465,0.0017530486930148956
1048,0.00767009599134326,0.0029054567734519503
1049,0.009681089092046022,0.0010387246016164196
1050,0.009719970542937518,0.000941537289117935
1051,0.007757341824471951,0.002332586517608533
1052,0.008175893425941468,0.0012289644294730961
1053,0.007166219651699066,0.0014972219152746033
1054,0.009806144777685403,0.0009433548460548667
1055,0.009932303316891194,0.001038727066820497
1056,0.007976099625229835,0.0014571460372168725
1057,0.009843963980674744,0.001336829177078421
1058,0.008281721901148557,0.0007705991216201641
1059,0.008991250153630972,0.0014192342043739476
1060,0.009805396534502506,0.0013225831837737805
1061,0.008690603915601969,0.0009253151620712693
1062,0.008782375790178775,0.002045444011220179
1063,0.00807567996904254,0.0014397574115021486
1064,0.010292992144823074,0.002970200631614417
1065,0.00833123154938221,0.0014271429079674082
1066,0.007380454577505588,0.0022419530049936002
1067,0.00708331149071455,0.001358671219100895
1068,0.0072011732123792175,0.00160418644911061
1069,0.007129519181326031,0.001500866299316491
1070,0.007619419787079096,0.001164813504645231
1071,0.0073364632204175,0.0008579556625304514
1072,0.008995091747492552,0.0020258250915005244
1073,0.009086497183889151,0.0019234251900741906
1074,0.008333018440753221,0.001712600748399145
1075,0.008428787514567375,0.001912157776867588
1076,0.007833564169704915,0.0013010501494784266
1077,0.010043327994644642,0.000863230349862795
1078,0.007795767281204462,0.0009279790364703393
1079,0.010350155271589756,0.0013354986069615523
1080,0.0069193713739514355,0.0010211481772560932
1081,0.009733525700867177,0.0016831390506648523
1082,0.00915520455688238,0.0027220371252640266
1083,0.009252488147467375,0.0012616987343341724
1084,0.008305594436824321,0.001254905758374562
1085,0.00966415712609887,0.0010193528967099392
1086,0.009117037449032068,0.0011659156864394166
1087,0.007603074889630079,0.0012547043626585797
1088,0.00878643836826086,0.0007766239833061214
1089,0.009073028173297644,0.0014360792897418397
1090,0.010112936086952686,0.0024039808514030423
1091,0.008533682636916638,0.0011970085316745896
1092,0.009144799523055554,0.0010010949957937206
1093,0.008522357679903508,0.0014990803176435094
1094,0.007239292189478874,0.0011818932803118066
1095,0.008075613770633936,0.001524698265113753
1096,0.00731307316571474,0.0011743233899573144
1097,0.007761841081082821,0.0014082113207534773
1098,0.009008815120905638,0.0014425548545422976
1099,0.007663373909890652,0.0010349283523918193
1100,0.0071108756307512525,0.0009714885675013448
1101,0.008624029140919446,0.0011074796114882378
1102,0.007339300401508808,0.0014731002658962796
1103,0.008388414904475212,0.0007624428141989732
1104,0.008049971647560597,0.0016040550831909457
1105,0.009107612669467927,0.0007916579880681999
1106,0.007725002840161323,0.0006997275841183169
1107,0.007324674790725112,0.0011874524679526125
1108,0.008761670254170895,0.0009686690476110639
1109,0.008096441458910704,0.0015476497579110812
1110,0.008725338848307729,0.0012733052924836744
1111,0.007028209064155817,0.001133364929071283
1112,0.00851005855947733,0.0030532483879017504
1113,0.007764434218406677,0.0022471612833650807
1114,0.008068939102813602,0.0025456528058148
1115,0.009285586196929216,0.0012690427933168941
1116,0.006749619282782077,0.0014286606240864485
1117,0.007719536665827036,0.0015203526932491016
1118,0.008804833516478539,0.0021334552247562026
1119,0.006786845251917839,0.0017870218885348065
1120,0.008307205624878406,0.0021248062688232184
1121,0.007636965587735176,0.001355577445244544
1122,0.009304620325565338,0.0016012417347081107
1123,0.009893544912338258,0.002072235569357872
1124,0.007562848189845681,0.0021856073832317983
1125,0.008802783489227296,0.0013686064646694146
1126,0.008006726931780577,0.0012447737119071288
1127,0.008973853271454573,0.0010125455677777223
1128,0.008098149728029967,0.001494726421285982
1129,0.008130572531372308,0.0023216117167054384
1130,0.00917636439204216,0.0016364541322579735
1131,0.010317670851945878,0.0013040404723740297
1132,0.008060898492112755,0.0009481715931866497
1133,0.009012143649160862,0.0013271051463798608
1134,0.007133676540106535,0.0019547362964957545
1135,0.008594815377146006,0.0013425873436212336
1136,0.009141476415097714,0.002599913244173951
1137,0.00870977908372879,0.0014874599698599274
1138,0.007562844753265381,0.0011478641097535927
1139,0.005593792982399464,0.0012382463893330056
1140,0.008541689794510603,0.001982018364312714
1141,0.008051770981401205,0.0013371076345545787
1142,0.009818638972938061,0.0015894774020025952
1143,0.010040328074246645,0.0016445326040760448
1144,0.007487902417778969,0.0007789098761331345
1145,0.009143323246389628,0.0021452102267936076
1146,0.00799114167690277,0.0017497195249857151
1147,0.00891148131340742,0.0012242728796443099
1148,0.0053236567042768005,0.0018233457637619073
1149,0.007686732839792967,0.0010824591042601492
1150,0.007591242603957653,0.0010870167896253604
1151,0.0062628080137074,0.0010955122104935246
1152,0.009432942681014538,0.0019401466100770113
1153,0.006407765261828899,0.0018855009725547
1154,0.008526547248475253,0.0020075814482717687
1155,0.008272943990305067,0.001961831279315871
1156,0.008212555246427656,0.001980577426091832
1157,0.009429601654410362,0.0020463939242651814
1158,0.007694466346874833,0.0033822730279285205
1159,0.008508420987054706,0.0016993138562785845
1160,0.008974418621510266,0.0013715829700231552
1161,0.00700123549439013,0.001915095243220256
1162,0.008594678454101086,0.0018207345035067466
1163,0.008325572051107883,0.001462689822552445
1164,0.008783883741125464,0.001688763306297566
1165,0.007935983166098594,0.0015099058136039361
1166,0.008686611615121364,0.0015556442484336152
1167,0.01044755726121366,0.0018683589423993882
1168,0.009908006265759469,0.0020265253834834654
1169,0.00667698560282588,0.0021048668223394924
1170,0.00783374996855855,0.0017449573102592147
1171,0.009219543598592282,0.0021911849700750096
1172,0.00798903152346611,0.0023285858827477245
1173,0.007233848441392183,0.00244619488412728
1174,0.006718944869935513,0.002645840565355061
1175,0.007820371948182582,0.0016403451258131647
1176,0.006734637878835202,0.001281139315648183
1177,0.007249489948153495,0.0029157280271286017
1178,0.007862938661128282,0.002615981180322905
1179,0.007221992984414101,0.0019100290637029565
1180,0.006251661349087953,0.0019682926170775917
1181,0.008145628459751607,0.0014901095857741695
1182,0.007570034693926573,0.0019189537891939486
1183,0.007318673916161061,0.0012623767307895707
1184,0.00812834121286869,0.001601656152522319
1185,0.007997956015169621,0.0015134407219928305
1186,0.008931749016046524,0.0014854232774256435
1187,0.008646436966955662,0.0010373354921347066
1188,0.007015241421759129,0.0015534545553685486
1189,0.008181842621415853,0.0008261616862847865
1190,0.007875845357775689,0.0012648118865574163
1191,0.0065409083478152755,0.002273198381410784
1192,0.009796180501580239,0.0010554790073724254
1193,0.006471453290432691,0.001004522758032106
1194,0.006803319901227951,0.0011520887695552705
1195,0.00777223102748394,0.0019988783213642047
1196,0.007746832724660635,0.0013220338860513922
1197,0.006803148500621319,0.0019258675803366589
1198,0.007058878727257252,0.002015992337064371
1199,0.008460322599858046,0.0016540633992942638
1200,0.009166387692093849,0.0018046876457073304
1201,0.008010734748095273,0.0023140893648665602
1202,0.005784893399104476,0.001500314941999745
1203,0.009577988795936108,0.0021741519084484125
1204,0.007217083517462015,0.0021229634788652806
1205,0.00827700573951006,0.0013390728527654524
1206,0.006604127772152424,0.0017044485996362485
1207,0.007782833781093359,0.001435676659377649
1208,0.005413230936974287,0.000996334070008095
1209,0.006843494605273008,0.0015155064609469462
1210,0.007915322929620742,0.0017721632569951558
1211,0.008211550638079643,0.0025776442912190337
1212,0.008974210117012263,0.002843946586873331
1213,0.007818956365808845,0.0010326699511632833
1214,0.007602206990122795,0.0011570483808125026
1215,0.0069807787239551545,0.0009840825486494458
1216,0.006452422048896551,0.002227905445990523
1217,0.007220617141574621,0.0018860611870042878
1218,0.007245313636958599,0.003973874500768769
1219,0.00770363112911582,0.003388088821650368
1220,0.009546142276376486,0.002024045207678047
1221,0.009626182969659567,0.0016637607148193836
1222,0.009726678822189569,0.0019514192061575307
1223,0.008859333358705044,0.0011835387536001229
1224,0.007736494056880474,0.0010348180522631906
1225,0.007406427897512913,0.0007505025929924457
1226,0.0059392418153584,0.0018547351299848867
1227,0.008301118761301041,0.0015917210584531908
1228,0.007669561114162207,0.0020101082045584917
1229,0.007640244793146849,0.0014147344252655972
1230,0.008220705650746823,0.0022322465442376187
1231,0.00839973721653223,0.0027212072163820267
1232,0.00783691916614771,0.0027462179287757777
1233,0.007905473168939352,0.0023008011096501595
1234,0.006760919205844402,0.004018803056941865
1235,0.007356829196214676,0.0021450124961668498
1236,0.006928993035107851,0.003124734176297302
1237,0.008001357838511467,0.0015095616515394146
1238,0.0074524518661201,0.0023269500545136735
1239,0.007423131261020899,0.0018417382459730318
1240,0.008432143181562424,0.001795416621312703
1241,0.008224345240741969,0.0021441752913931053
1242,0.007132931258529425,0.001869939704591485
1243,0.007805522684939206,0.0019019115636482427
1244,0.009285953678190708,0.0026513769208415324
1245,0.006938836947083474,0.00360779597564307
1246,0.008823766894638539,0.001223661339593005
1247,0.009014977011829614,0.001146232661446684
1248,0.008618314675986767,0.002013230288069542
1249,0.0077022528648376465,0.0013013210933821352
1250,0.008490863181650639,0.001844548391439786
1251,0.00712304724380374,0.0020969012363061105
1252,0.00859286450315267,0.0022923442669059726
1253,0.00679593687877059,0.0025217931953654305
1254,0.006652191299945116,0.0016534199040344826
1255,0.007640002723783255,0.002057453690811175
1256,0.009035162348300218,0.0018118283332774834
1257,0.007009450513869524,0.0020970324284001573
1258,0.00775829803198576,0.0006710911597833292
1259,0.006421264912933111,0.0007434122328971806
1260,0.006910297255963087,0.0008042039985972623
1261,0.007140095923095942,0.0013645396456050634
1262,0.007515415633097291,0.0010835252804298923
1263,0.007111901808530092,0.0021920698123497847
1264,0.007952007539570332,0.001964527462953574
1265,0.0097802322357893,0.00128983115069313
1266,0.006913326792418957,0.0014526742408434822
1267,0.007371568735688925,0.0017735445871949196
1268,0.007746657785028219,0.00041933057258425484
1269,0.006094566117972136,0.0004847163937695656
1270,0.006966788284480572,0.001265292014441874
1271,0.006984620168805122,0.0011960812812441424
1272,0.006957412585616112,0.0014291684931042057
1273,0.008702492285519838,0.0018530513215198083
1274,0.008405089285224676,0.0012509778232875038
1275,0.008461057990789413,0.0017244415860049019
1276,0.007977259093895555,0.001211742425579833
1277,0.0069189385883510115,0.000994905207086074
1278,0.005767873139120638,0.0013701609042409348
1279,0.007668604161590337,0.0012904886373203911
1280,0.007799526546150446,0.001181578593749604
1281,0.008965985365211964,0.0010507110951225949
1282,0.0063996721059083935,0.0013347322787859873
1283,0.0070017577894032,0.0014080512911489565
1284,0.008106730561703444,0.0011817649559417664
1285,0.0073141326941549775,0.0014093215513515146
1286,0.006952631212770939,0.0012718257047746278
1287,0.007125989273190498,0.0010276576025692158
1288,0.006485089380294085,0.001360809688826334
1289,0.00660053632222116,0.0016966791335518842
1290,0.006751715876162052,0.0011742298653961657
1291,0.0067338394839316605,0.001255717869267531
1292,0.006393385883420706,0.0012588702670094391
1293,0.007116927988827229,0.0019927395775608003
1294,0.006727948635816574,0.0010789035331483369
1295,0.01084203366190195,0.0013755614584637168
1296,0.007890623062849045,0.0011434273201053682
1297,0.0073796318843960765,0.000901417047652888
1298,0.006993312034755945,0.0017473318547086968
1299,0.007229035440832377,0.0014203497836978672
1300,0.006734951362013817,0.002529270344171418
1301,0.007307859770953655,0.0023531176035024534
1302,0.008127214591950179,0.002546745923360529
1303,0.008197155054658652,0.0022815532204120944
1304,0.007691123895347119,0.0012849787192750876
1305,0.008924076147377492,0.004379209532874496
1306,0.006936056055128575,0.0014983990264750304
1307,0.006928933747112751,0.0017025508696200606
1308,0.009172793366014958,0.0021731827076371404
1309,0.007583206295967102,0.002111400021495272
1310,0.007587438859045506,0.0023710151100913954
1311,0.006660918723791837,0.001682136057914324
1312,0.007278325706720352,0.0018526293602070375
1313,0.008023177459836005,0.002698791339416982
1314,0.008719628285616636,0.0014775612061422266
1315,0.005426910892128945,0.0017656381752290955
1316,0.007372339479625225,0.0016277708011130764
1317,0.008129754215478896,0.002948793276429993
1318,0.009350668024271726,0.0021210709684018098
1319,0.00724009245634079,0.0015166855404434138
1320,0.007980239130556583,0.001701908136641428
1321,0.007678946312516928,0.0014417046858061565
1322,0.008492229245603085,0.002113123968951659
1323,0.006833003722131252,0.0014649694578160774
1324,0.007387689184397459,0.0014278218126217899
1325,0.007395220892503857,0.0014486230865171919
1326,0.00704253863543272,0.0016940116526699331
1327,0.006427483167499304,0.0020397337255616712
1328,0.0059486767463386055,0.0010399294619237978
1329,0.005912663862109185,0.002942925185118228
1330,0.007041848869994283,0.002134147125666272
1331,0.008178966427221894,0.0018121898425455933
1332,0.00731610918417573,0.0010595811819593894
1333,0.00657728087157011,0.0008892271546519374
1334,0.006835675984621048,0.0014726519839812632
1335,0.007842503413558006,0.0018606137672490248
1336,0.007804997507482767,0.0012349335684868417
1337,0.008802951462566853,0.002117887933496131
1338,0.006996093206107616,0.0017536383643283904
1339,0.005562205277383328,0.0012442454080135652
1340,0.006126936469227076,0.001606835352180347
1341,0.006206397973001003,0.0011946970584151679
1342,0.007598356828093528,0.0013028368272512438
