epoch,train_mse,validation_mse
690,0.011175121255218983,0.003516708685672038
691,0.009200676809996367,0.009656715359896014
692,0.010543459132313727,0.00581607069462946
693,0.011317196078598499,0.009089193702356457
694,0.011572733893990517,0.005393576317096818
695,0.008719095299020409,0.0030165761485950997
696,0.012527315653860569,0.004419860959512322
697,0.009203753750771284,0.00442278632026625
698,0.009329510927200317,0.005532949709984129
699,0.01040273517370224,0.0032431968959839375
700,0.010969010889530182,0.007682036315027165
701,0.009974569585174321,0.005691408001090565
702,0.008752554040402174,0.005374869082939543
703,0.010260264873504638,0.005205333264774247
704,0.009498153813183308,0.005431254853634802
705,0.009552507791668177,0.0033762275675082044
706,0.009371691141277552,0.006360339000821114
707,0.010344918146729469,0.005005364695385302
708,0.00860950980335474,0.004874579212947251
709,0.010572731085121632,0.0060256516101629765
710,0.009063031356781721,0.005411726843616734
711,0.009437694549560546,0.005405445768153423
712,0.0076342312805354594,0.006430087088007633
713,0.00910903600975871,0.003814257617580564
714,0.007620655670762062,0.006495477044827318
715,0.009869822952896356,0.006786022871120336
716,0.009838735274970532,0.0037635765197903733
717,0.007808646094053984,0.004345466771915759
718,0.009968769811093807,0.004602321984935297
719,0.009564115274697542,0.010835382538809352
720,0.010048838406801224,0.005707947920038275
721,0.009028300205245613,0.0063513185930986924
722,0.007783649470657111,0.005547544625523972
723,0.010892062373459339,0.005064298430687352
724,0.00917576240375638,0.006574346658403743
725,0.008501690067350864,0.004594733338956147
726,0.007963676005601883,0.009024160021074014
727,0.007876070830971003,0.005074129427132541
728,0.010622011795639992,0.005723287287640245
729,0.009910319782793522,0.00546596553942112
730,0.010791024793870747,0.00607719920473556
731,0.009015636276453734,0.006109926288258539
732,0.010723421424627304,0.005913036358734108
733,0.011717383340001107,0.0046123678043280564
734,0.01029559165239334,0.006424786510226661
735,0.00776322927325964,0.004680934177124745
736,0.011215943600982428,0.0046364965255384985
737,0.009980820957571268,0.006168879236872882
738,0.009786519836634398,0.005720091830581835
739,0.010741129033267498,0.004192704175382036
740,0.011534454226493835,0.008898619549629623
741,0.00855850912630558,0.00442255588171825
742,0.0096603686735034,0.007232471815731428
743,0.009405686557292937,0.006359800466731803
744,0.008436463959515094,0.0069551759029496205
745,0.009792798012495042,0.005978287325227914
746,0.008906437363475562,0.005360851262070953
747,0.010461940057575702,0.006147308173040821
748,0.010107677038758993,0.005179867875596432
749,0.00992762353271246,0.012011914909498333
750,0.008887554612010717,0.003984402476057206
751,0.009587698262184858,0.007050490695728015
752,0.008406601510941983,0.005939181830274732
753,0.008922566287219524,0.0046203668382376025
754,0.009352423958480358,0.004600895594244134
755,0.010111879669129848,0.007146218549205016
756,0.00893807826563716,0.004760167389240576
757,0.009359568990767002,0.007203511995811985
758,0.00820912554860115,0.004300633330561527
759,0.009386465288698673,0.005036882877553979
760,0.01003026358783245,0.005126972293659841
761,0.009198882430791856,0.005610658646854636
762,0.010447869524359703,0.00967885650796433
763,0.008984344126656652,0.0060835922238965555
764,0.01119878038764,0.00601839151692717
765,0.009626517929136753,0.005977793532895715
766,0.010430548600852489,0.003154988914141304
767,0.011819055378437042,0.005810877346523004
768,0.011325440667569638,0.004658067139656576
769,0.010249383188784123,0.006114946550702396
770,0.012389765456318855,0.003889571725429125
771,0.010065528228878975,0.004697215851804573
772,0.010064944643527269,0.006374673037598394
773,0.010625634975731373,0.005226172315441582
774,0.00956737426109612,0.004477447702562156
775,0.010091073401272297,0.005118429699070649
776,0.012003653869032859,0.004085327045711344
777,0.008001935128122568,0.004725112803025197
778,0.00851652393117547,0.008621254706219451
779,0.011371349878609181,0.005359448817852017
780,0.010015457104891538,0.008130244336614054
781,0.007885700054466725,0.008142839568628841
782,0.008822671920061111,0.0047200784176486
783,0.008922541588544846,0.011435825556312522
784,0.008496343418955802,0.005490744958491358
785,0.009464055020362138,0.00685780238972543
786,0.011470053233206273,0.006133852156568064
787,0.008184028435498475,0.006696310800130237
788,0.011306602582335472,0.005492432259839692
789,0.009239647500216962,0.0052523113570290885
790,0.009438292700797319,0.004766557716496595
791,0.009316633641719817,0.009312344408810956
792,0.009673824217170477,0.007026134530873331
793,0.010165934786200523,0.005205256507208903
794,0.00869683199096471,0.009612098081062918
795,0.008037368468940258,0.006035994113206047
796,0.011883058957755566,0.006978555735557863
797,0.01031402088701725,0.006259893921956624
798,0.008641440942883492,0.007005745838460041
799,0.009967880230396986,0.0051208864961278765
800,0.009700163286179304,0.00496935388328482
801,0.010515613034367561,0.004267939162274746
802,0.009338158182799816,0.004321393614303167
803,0.008369915150105954,0.005536165420119077
804,0.009276356510818005,0.00863781374917455
805,0.00869140537455678,0.0033674541261200217
806,0.008889433499425649,0.0026202058221838653
807,0.00951007841154933,0.006453617310074911
808,0.011573769748210908,0.0032183504663407803
809,0.009431186765432358,0.00562838866847427
810,0.008441865630447864,0.0026054172202536505
811,0.0098115998134017,0.004805277088937694
812,0.007631834112107754,0.0036124300773013127
813,0.012013209369033575,0.002312050840087005
814,0.009511276502162219,0.0038117708523489843
815,0.010406941324472428,0.003848120506393583
816,0.011256488300859928,0.002045461965393122
817,0.010173873081803321,0.009064075753909268
818,0.009802892580628395,0.002863982571161365
819,0.009665142968297005,0.003817378741063892
820,0.009684545900672675,0.006621569382307464
821,0.011054246574640275,0.004897619074542229
822,0.010047283917665482,0.004678758703274269
823,0.008560373317450284,0.0038932468805921404
824,0.009134222194552422,0.00462859891329522
825,0.009743350064381958,0.003957932119653241
826,0.008433429896831513,0.001910905801844209
827,0.01125937968492508,0.005769149126000192
828,0.010655068438500165,0.0027118571332260355
829,0.00923958107829094,0.0022138650114456675
830,0.008396717309951783,0.0037250392496177595
831,0.008434789441525935,0.004911999192650188
832,0.009003093913197518,0.0032759211727813498
833,0.010505134835839272,0.002724372998696484
834,0.012875902578234672,0.005800493214636633
835,0.00958291530609131,0.006020011763050131
836,0.010176461581140757,0.0020659853391706536
837,0.010340777188539506,0.005895148898946912
838,0.010532813481986522,0.0029012271815477167
839,0.008374656736850738,0.005392935465102735
840,0.007843242213129997,0.0048172180923595
841,0.00965926557779312,0.003194718165578295
842,0.011110067181289197,0.007540300590534733
843,0.007352145090699196,0.004209721952115428
844,0.011125829340890049,0.005886623897423891
845,0.008997451961040497,0.0055535092618163315
846,0.0124453167617321,0.004888573993150502
847,0.012841187417507172,0.0040924378721783426
848,0.009940232057124377,0.005729889037878546
849,0.007096191830933094,0.002845953933078132
850,0.009975910037755966,0.005068822591629339
851,0.010788858905434608,0.0022544693775883276
852,0.010159036219120026,0.0029947475453660096
853,0.01106275176629424,0.003673264935408553
854,0.007962746433913708,0.003256848879311591
855,0.009722742261365056,0.0043565425639079045
856,0.009967234591022134,0.004726264370630865
857,0.009933927841484547,0.003982194559010741
858,0.008703971859067678,0.0037394224104713904
859,0.007237034123390913,0.0028653205499971565
860,0.009406376220285893,0.003738983521518642
861,0.007819546833634377,0.005534061658106847
862,0.008404773995280265,0.00534521512789269
863,0.010370176509022713,0.0073687018290774465
864,0.008234127722680569,0.004292428863477217
865,0.008323724465444684,0.00807999221174276
866,0.00871081743389368,0.006935807136333969
867,0.00990555165335536,0.0043659510843659915
868,0.008112137466669082,0.00746464363158974
869,0.008566600680351257,0.005682620653652982
870,0.007836740240454674,0.006118314417257701
871,0.008996943030506372,0.006346115510757655
872,0.008618563618510962,0.004978392241293029
873,0.00915949884802103,0.005187766671129693
874,0.008262117654085159,0.003134681932526092
875,0.008466417361050844,0.008993581613551264
876,0.008311577886343003,0.007509626575732884
877,0.009118939079344272,0.002976208767368879
878,0.008942351825535298,0.006158203116222604
879,0.009096824619919062,0.003908583607320508
880,0.008592501245439053,0.004036596395738729
881,0.00832386465743184,0.006116345103779067
882,0.007942379931919277,0.0068191297173704184
883,0.008789302837103606,0.005513905222234252
884,0.010800664685666561,0.004799447596481402
885,0.008413316700607538,0.004510507963546743
886,0.008871826343238354,0.002768106631016078
887,0.010510790515691043,0.004178453415428123
888,0.009948958102613687,0.004027141781192119
889,0.009281252361834049,0.006459544757253503
890,0.009869563430547713,0.006675965637478926
891,0.008815641570836306,0.003158727077103845
892,0.011041057985275984,0.0029043022077530622
893,0.008995435908436775,0.003068464387157192
894,0.010113741680979728,0.00829894260235437
895,0.012092424407601356,0.00560213370274191
896,0.009263363257050515,0.009416713430354856
897,0.009890980087220669,0.006929916049009317
898,0.008507897071540356,0.00418115631128623
899,0.010851961001753807,0.004312961247481712
900,0.008060376532375813,0.008964512025146452
901,0.006733300723135471,0.0043635106173484295
902,0.008089741002768278,0.007425630911674402
903,0.009129012934863567,0.006305492827541208
904,0.008441064152866601,0.006500756878354778
905,0.008878883011639117,0.005803412266636956
906,0.011399380527436734,0.006951527631752295
907,0.009659656025469303,0.008318714185120308
908,0.006694692317396402,0.008863459302954478
909,0.009332185052335263,0.006131834592925359
910,0.007633642889559269,0.006201215611439045
911,0.0076085711270570755,0.0049359361730413895
912,0.010772551894187927,0.00812514057408457
913,0.010338662341237068,0.003970516009945167
914,0.008830498047173023,0.004573540111416823
915,0.009984385538846254,0.004336846590501397
916,0.009842371530830861,0.0036223103764326603
917,0.009447049610316753,0.006092266064800628
918,0.00913893647491932,0.006841303767917091
919,0.008896007984876633,0.0035402336642656423
920,0.007851345241069793,0.004220106868609174
921,0.008820617590099573,0.0025444933411040128
922,0.008162212297320367,0.0058386455838606785
923,0.008581552095711232,0.00525013331247315
924,0.00901014219969511,0.008479670111140977
925,0.008016993887722493,0.0057297397200783634
926,0.007857380714267493,0.006616958493545448
927,0.009394366331398486,0.005799766425808815
928,0.007246021181344986,0.006039566143530689
929,0.008996633179485798,0.007205942760489575
930,0.010791093688458204,0.004236877468503909
931,0.009666486419737339,0.00457159830384875
932,0.008486571796238422,0.0034531324923242606
933,0.009929363764822483,0.005830824049827579
934,0.009094109740108252,0.004399114888008327
935,0.010519293416291476,0.005383460374217327
936,0.008706986792385579,0.006745738130420038
937,0.008449804019182921,0.004518517484403637
938,0.011107454616576433,0.006845134310424328
939,0.008758605364710093,0.0041281168017383305
940,0.008852059543132782,0.004614126728209731
941,0.009168129116296768,0.003923322814070198
942,0.009180086441338062,0.004334723666208248
943,0.008828403847292065,0.009046493697758408
944,0.009835891239345074,0.0033495875636804593
945,0.009479630440473556,0.004463753816097566
946,0.009853366110473872,0.004804216784565416
947,0.009137006811797618,0.0038109044544398785
948,0.010267738923430443,0.00400348550525226
949,0.009886624664068222,0.0036445888180336723
950,0.010151558890938758,0.003487097514053322
951,0.009314684085547925,0.007172772788429913
952,0.00962673380970955,0.007256848380377848
953,0.007552639078348875,0.005807386047831953
954,0.007833929099142552,0.00812642620748853
955,0.009161225967109204,0.005224800234890147
956,0.008941511325538158,0.004679216454698615
957,0.009011835101991892,0.006202703035653454
958,0.007330441297963262,0.005576112588280684
959,0.009436687640845775,0.006884587507643928
960,0.007541301604360342,0.004766412245186224
961,0.008626607973128557,0.004588060629592367
962,0.008413919247686863,0.0038427285122850986
963,0.008458533473312855,0.002624171342675204
964,0.008094256781041621,0.0038923195831171453
965,0.007602561358362436,0.003328930809838723
966,0.00872001426294446,0.004962902771283502
967,0.007198409885168075,0.002935972243343314
968,0.007987312078475951,0.0030590996452390332
969,0.007960356120020152,0.0029657712008497893
970,0.008290127422660588,0.0034432558419361507
971,0.009403674099594354,0.003854563485269677
972,0.009127031229436398,0.003321200443355188
973,0.007491623479872942,0.005430238933800018
974,0.009496356658637524,0.005084856706735206
975,0.008743595108389854,0.005686536724742962
976,0.009419990926980972,0.0034172184420877124
977,0.008924824688583612,0.004806866754509815
978,0.007923029810190201,0.005108398130189066
979,0.008884322457015514,0.005093763327251559
980,0.009661345705389977,0.00421636577134263
981,0.00890799444168806,0.007091602004350048
982,0.008322262018918992,0.007929608162033232
983,0.007529954835772515,0.01120269650669947
984,0.009433380626142025,0.006592918098074932
985,0.00823419900611043,0.007224113820758584
986,0.008787392601370812,0.009506599799002686
987,0.009550241380929947,0.005625201720897466
988,0.008229706361889839,0.005829382662291396
989,0.00913251930847764,0.0072253780975325465
990,0.009282601699233055,0.005244203881449895
991,0.0066458476241678,0.005001837285618259
992,0.010087460521608591,0.009502130866765159
993,0.009430535193532706,0.011677735166190422
994,0.008138088434934616,0.005808540989887224
995,0.008076414316892624,0.01026445040351724
996,0.007110967691987753,0.0071593506823051465
997,0.008500928860157728,0.00981855262326051
998,0.009194963090121746,0.008829013176568567
999,0.007639980502426624,0.006204119475226696
1000,0.008216894790530204,0.004663617554286572
1001,0.007905279286205769,0.005478888175973337
1002,0.008656605184078216,0.005625796402255966
1003,0.007273391894996166,0.00888192124205501
1004,0.008015603572130204,0.008827670158384598
1005,0.007971054948866367,0.008831859017684036
1006,0.009679172169417143,0.009996497978086341
1007,0.00903420440852642,0.006647678411068165
1008,0.009194237571209669,0.008664897655787533
1009,0.008397711291909218,0.006543795756791553
1010,0.008614336997270584,0.006068526193091314
1011,0.00892980867996812,0.009870880883033962
1012,0.007924366891384125,0.006081394340893994
1013,0.009810459688305856,0.008292210594534057
1014,0.006960434950888157,0.005713207162406347
1015,0.011943014971911907,0.004846230532004408
1016,0.009400886129587888,0.0033615136978356807
1017,0.009526846054941416,0.010356840333097602
1018,0.006971078328788281,0.00797061648934263
1019,0.007776298820972443,0.008470465314306626
1020,0.010364961251616478,0.008119434730647362
1021,0.008817376680672168,0.0057822443953115645
1022,0.006561559829860925,0.007988146812438148
1023,0.008184437677264213,0.0060677708777254575
1024,0.008432996533811092,0.006105733818489395
1025,0.010732563473284244,0.004040604508290552
1026,0.00916353141888976,0.009171031504767398
1027,0.009856500532478094,0.0042979993398160965
1028,0.008504773620516062,0.0050293614845467755
1029,0.008530389461666345,0.005514196617758437
1030,0.007682315912097693,0.008283517872021622
1031,0.009073260482400656,0.004148084746852313
1032,0.010323181357234716,0.005750182952272565
1033,0.007582019064575434,0.006326679344454857
1034,0.00942235479131341,0.005523206417333998
1035,0.00774243837222457,0.004685781137022661
1036,0.008613194469362498,0.007870694788249389
1037,0.009189936723560095,0.008125355518231653
1038,0.008234637100249529,0.006221322444816158
1039,0.009127011820673943,0.0037454593199471088
1040,0.009463704284280538,0.006717593587730846
1041,0.008693820983171462,0.004548279479248066
1042,0.007741081174463034,0.00808285879711174
1043,0.008453124091029168,0.0033820317547819385
1044,0.008821846954524516,0.005898638092593787
1045,0.007617328204214573,0.006445983718213154
1046,0.008084692005068063,0.006078573415846857
1047,0.008772376254200935,0.004630958961246357
1048,0.00958447216078639,0.0114806089039943
1049,0.009728281274437905,0.004571115183452629
1050,0.009721409995108843,0.0052047385068686855
1051,0.007651583813130855,0.008138375063363004
1052,0.00852370548993349,0.005701817648663913
1053,0.00749052781611681,0.007271354061181415
1054,0.01098690990358591,0.00522547594131264
1055,0.008252679817378521,0.008652961021927122
1056,0.006868452467024326,0.008869119702953182
1057,0.009671426825225354,0.007591705003829851
1058,0.007624144181609154,0.005273786099142816
1059,0.008834142666310073,0.004133879749282991
1060,0.009385639876127243,0.0053119101076807874
1061,0.009464259073138238,0.0036889563301858836
1062,0.008997539505362511,0.005612595670231401
1063,0.008768778406083583,0.007234507087260893
1064,0.011402134858071804,0.013375192778567746
1065,0.008276200741529465,0.008775285636521366
1066,0.007518423683941364,0.010733460190973869
1067,0.0070414237678051,0.006817471389084646
1068,0.0070425992086529735,0.008957345663786751
1069,0.008027537781745196,0.007835719109295982
1070,0.00718099633231759,0.010037655508375331
1071,0.007566555701196194,0.0060452420060357
1072,0.00923698889091611,0.006364355431486891
1073,0.009088907800614833,0.008203751037586225
1074,0.008675738703459501,0.006208069278054858
1075,0.008360015153884888,0.004864873970565322
1076,0.008716366477310658,0.00714251467932577
1077,0.010125647783279419,0.006596330017463801
1078,0.007970297820866107,0.00741778976245694
1079,0.011147448308765889,0.00800367528955414
1080,0.0078319401293993,0.007737150517840908
1081,0.009234961587935686,0.010661380544100723
1082,0.009641317129135131,0.010608574605151399
1083,0.009288911893963813,0.006624314729889778
1084,0.008672683909535408,0.009467926373934909
1085,0.009780250024050474,0.005953760702826389
1086,0.008687293119728566,0.009119184445334624
1087,0.00817762801423669,0.007794309381956924
1088,0.00914609020575881,0.010188677641626906
1089,0.010192394852638245,0.009117978484663244
1090,0.01037183603271842,0.007926066138156473
1091,0.0071724259480834005,0.007506617587314893
1092,0.008251792266964913,0.005409458269403406
1093,0.007862840015441179,0.008577869452331981
1094,0.00847092129290104,0.006575770956808573
1095,0.008349013943225146,0.010484324334418937
1096,0.006646826565265655,0.005441483964964951
1097,0.008707010485231877,0.006675197755637234
1098,0.009287174995988608,0.00405944643338045
1099,0.008776653558015823,0.004526980195755828
1100,0.007392836436629295,0.004224263208165561
1101,0.009036811273545027,0.005529779086068069
1102,0.00835902089253068,0.007578315710878535
1103,0.008717589695006609,0.003641255620918045
1104,0.008056633304804564,0.01138217412955957
1105,0.009019987136125564,0.006254842492101127
1106,0.009185451716184616,0.007544704789474403
1107,0.007516732309013605,0.008686153664674661
1108,0.009171678777784109,0.004390762723369958
1109,0.007327174232341349,0.004259234664272772
1110,0.009812437575310468,0.006715572349829216
1111,0.007342260777950287,0.007553436436167319
1112,0.009037947729229927,0.007987435230959768
1113,0.007622616272419691,0.006117934756593345
1114,0.008185567222535611,0.0058953976386213955
1115,0.008341224510222673,0.007057181776386418
1116,0.006958508137613535,0.0092460540927028
1117,0.007779067773371935,0.0061230069434601965
1118,0.008429266959428788,0.005607378056706631
1119,0.007489800155162811,0.008179554077860427
1120,0.0075449907965958116,0.0082070318828911
1121,0.007475827103480697,0.007122425349709922
1122,0.009967005215585231,0.006153352992379502
1123,0.009693550057709216,0.007247441333450683
1124,0.008409201987087727,0.005391475042864068
1125,0.009399004429578781,0.006636163053957567
1126,0.008448172993957996,0.008665128827911534
1127,0.008533234205096961,0.0073077346593753935
1128,0.0093015106767416,0.006883500194916986
1129,0.00872912660241127,0.00611408095653743
1130,0.01003184899687767,0.006919199830456956
1131,0.009907010048627853,0.006404637626997412
1132,0.008179866820573806,0.00543700393340359
1133,0.008949813954532147,0.00754244940687124
1134,0.007711418420076371,0.007789140745793304
1135,0.009217262752354145,0.005662392186996055
1136,0.008942730985581874,0.009201963011124362
1137,0.008642020225524903,0.006650145178380078
1138,0.008473624289035798,0.007853419137225575
1139,0.0059821074269711975,0.005048524065274899
1140,0.009156376942992211,0.0063200061247773364
1141,0.007224375773221254,0.006078363587595012
1142,0.010139446556568146,0.004279674783553162
1143,0.009564722403883934,0.007683286468868386
1144,0.008169925641268491,0.0037249379842350743
1145,0.010123016946017742,0.00611554761098264
1146,0.007490249015390873,0.009408751183687008
1147,0.008527673073112965,0.005395577352953284
1148,0.006602393798530102,0.007369404148361455
1149,0.00819224826991558,0.005553165935490229
1150,0.008622268494218589,0.0036075221476693678
1151,0.006620704159140587,0.005505781671772264
1152,0.008797085341066123,0.0030546004545862135
1153,0.006743650995194912,0.004053820989872903
1154,0.008572544315829872,0.0034852749476694082
1155,0.00853540737181902,0.0060018941709031794
1156,0.00919081225991249,0.004142258418341206
1157,0.010412468668073415,0.004673788591913164
1158,0.008934321328997612,0.008686493329499683
1159,0.009170898031443357,0.004313600868343898
1160,0.009718452058732509,0.006021440909435488
1161,0.00692904656752944,0.005585681672577988
1162,0.008934812992811203,0.004697559822401772
1163,0.008405317068099976,0.005286976171989147
1164,0.009888100679963827,0.005024191795861068
1165,0.008915196135640145,0.0034613545971271926
1166,0.009704762361943722,0.0037344429284742434
1167,0.011062705218791961,0.005925402427985243
1168,0.009636958334594966,0.006282174066729741
1169,0.006779795940965414,0.0045156341862596875
1170,0.007784530706703663,0.005049898735668561
1171,0.01014220703393221,0.004075483278664824
1172,0.008895333036780357,0.008239042881416948
1173,0.008381957709789277,0.00560091310882405
1174,0.006909495610743761,0.008254065535554331
1175,0.00882418915629387,0.004416890270140482
1176,0.007580349333584309,0.005369530212491342
1177,0.008061697725206613,0.0113828199826283
1178,0.008023143522441387,0.006410957263042666
1179,0.008113489411771297,0.008558729459365753
1180,0.006752586401998997,0.005599881356505499
1181,0.008040471598505974,0.0070400019495250425
1182,0.008385064639151096,0.007419265959769079
1183,0.007963404841721058,0.00484695985964308
1184,0.008614157550036907,0.012483089218196804
1185,0.008087096624076367,0.005719415078016176
1186,0.00847347479313612,0.010619885224389704
1187,0.009160938896238804,0.007339247413081665
1188,0.0072780664637684825,0.004131740890443325
1189,0.00905184905976057,0.004818135247348923
1190,0.0076317239366471765,0.005710984350577609
1191,0.007650983929634095,0.006726558103340946
1192,0.010270903818309307,0.0031296488037970784
1193,0.007268051858991384,0.008020201672429908
1194,0.007488934732973576,0.004542808826655558
1195,0.008003547284752131,0.00450492587757029
1196,0.008175037242472172,0.006184505260460181
1197,0.006633493173867464,0.007669006525347494
1198,0.00831674002110958,0.003428999694982824
1199,0.009128571711480618,0.005908549303979906
1200,0.009549342356622218,0.004816879173868323
1201,0.009158980417996645,0.0045985539813768374
