epoch,train_mse,validation_mse
662,3.883466500459084e-05,0.6961480569072634
663,3.8030731836139846e-05,0.691539144437564
664,3.5239471496121645e-05,0.6895961884997392
665,3.277151687749817e-05,0.6946134322393708
666,3.676419243371735e-05,0.6905802796371499
667,3.56604779274979e-05,0.688703456643032
668,3.299919262644835e-05,0.6898326418683891
669,3.226082978168658e-05,0.6919616073239268
670,3.2518676622809535e-05,0.6902178908039255
671,3.246496065306322e-05,0.6926887003999007
672,3.39018776382242e-05,0.694940252175108
673,4.1946984614090375e-05,0.6843094875415167
674,3.4488843569609645e-05,0.6952911798368421
675,3.578695614123717e-05,0.6857687322019833
676,3.562244613325068e-05,0.6875695146576702
677,3.1570405796325454e-05,0.6823643310463916
678,3.438272960920585e-05,0.6886220202503497
679,3.4208611759822814e-05,0.6826119868640315
680,3.1688701953195655e-05,0.6863639115067254
681,3.350879681723503e-05,0.6877638607215114
682,3.564022590580862e-05,0.6867214597282354
683,3.56687669409439e-05,0.6927393756763279
684,3.7026973101698485e-05,0.671316951687573
685,3.623463283778013e-05,0.6749235948013981
686,3.7314434788034605e-05,0.6726223680011013
687,3.668906962654243e-05,0.6815928884765559
688,3.776140486782727e-05,0.6878105687162681
689,3.278200523103199e-05,0.686575485840004
690,2.9956317909333545e-05,0.6782540874174464
691,3.215994511265308e-05,0.6748008443946727
692,3.422261118733634e-05,0.6851103101906023
693,4.104006220586598e-05,0.6711453872988795
694,4.9409334072455145e-05,0.6887228766467139
695,4.844105205847882e-05,0.6777734577394369
696,3.187309315156502e-05,0.6754789061582925
697,3.043252533340516e-05,0.6825572264037634
698,4.5917643243834995e-05,0.6608264929021311
699,5.6511867539181065e-05,0.6975472817382617
700,4.910665108279015e-05,0.6696993848036604
701,4.340363593655638e-05,0.6965534399040261
702,4.7065181327828516e-05,0.6791713875854573
703,3.850912762572989e-05,0.6906927040402304
704,3.246245250920765e-05,0.6720362452474254
705,3.126320613470549e-05,0.6761490071726124
706,3.2214125894824974e-05,0.6789613749984412
707,3.84910677288038e-05,0.6754364273265788
708,3.507165038172388e-05,0.6662320674598565
709,3.138293492762993e-05,0.6740752836983455
710,3.380721488307851e-05,0.6747997072007921
711,2.9043206692828485e-05,0.6723756154247543
712,3.0218038591556252e-05,0.6654062203365808
713,3.7957749251897134e-05,0.6788754630724938
714,5.5985781364142896e-05,0.670273812019337
715,5.1657836108158034e-05,0.6844235517476734
716,4.464731331002743e-05,0.6550704626181321
717,3.2566560184932315e-05,0.6778600027904524
718,3.7392099087204164e-05,0.652626755641915
719,3.631946480406138e-05,0.6755685587985474
720,2.8716076243047914e-05,0.6698632792771211
721,2.820317131408956e-05,0.6746342328338943
722,2.807391356327571e-05,0.6691362446075991
723,2.851639850026307e-05,0.6706560035372338
724,3.0152277152713698e-05,0.6638068690983175
725,2.6274363578219587e-05,0.6723623731505801
726,4.0758809094162035e-05,0.6677314802045711
727,3.3032852540297125e-05,0.6695908250298068
728,3.887542928472006e-05,0.6687424783948918
729,4.019167536171153e-05,0.6645702199019187
730,6.185356166194348e-05,0.654741418542482
731,6.277747428005872e-05,0.6860476450134091
732,4.6748466653904565e-05,0.671220558907902
733,3.6052753663777064e-05,0.6734835078928902
734,3.229531224254364e-05,0.6508503427935971
735,3.1615719247686984e-05,0.6625112812770041
736,3.37609675625572e-05,0.6694772879849051
737,3.042073476535734e-05,0.6618278206309729
738,3.313376704075684e-05,0.6580705028571929
739,3.321065923955757e-05,0.6701738728940139
740,3.1884657316065085e-05,0.6705892947638592
741,3.16755729727447e-05,0.6620153802398004
742,2.7983963809674607e-05,0.6585799413814879
743,2.867579538966917e-05,0.6610014535573839
744,3.108884933074781e-05,0.6656151428731562
745,3.598113250215344e-05,0.6609810138480705
746,2.9828307136388808e-05,0.6603754649036809
747,2.8480599576141684e-05,0.6724320909781762
748,2.8320335210689034e-05,0.6639269640484051
749,2.6078692220229033e-05,0.6669150087002077
750,2.8449530509533362e-05,0.6573729801988393
751,3.457909206190379e-05,0.6498685057835969
752,3.7221680031507276e-05,0.6776157322595691
753,4.3897779626907625e-05,0.6299176126587809
754,4.8869512102100995e-05,0.6619047903570167
755,3.201875491261793e-05,0.6468727035524203
756,3.1050942925503475e-05,0.6633272918257099
757,2.5897254211789307e-05,0.6619718185468026
758,2.5283356687092844e-05,0.6576691954369434
759,2.4736649781213297e-05,0.6570158144186812
760,2.4671630429414413e-05,0.6544103189780001
761,2.81305429477167e-05,0.6633454775601103
762,2.5615270290776002e-05,0.6617158590353023
763,2.818831132268921e-05,0.6592760197600426
764,2.9708732472499833e-05,0.6556867511169604
765,2.4749448251289626e-05,0.6449842012612618
766,2.834091549933267e-05,0.6612401630141234
767,3.1519229742116296e-05,0.652934458498892
768,2.450626864932322e-05,0.656073823157284
769,2.464826854217487e-05,0.6525136463954087
770,2.57182165417665e-05,0.6678316274886591
771,3.899197005618286e-05,0.6332240683293482
772,4.806220604223199e-05,0.6531370164532411
773,4.807107349430832e-05,0.6275933604709237
774,4.51814426924102e-05,0.6359408665557353
775,3.378223991603591e-05,0.6750159562505477
776,4.4356668998564906e-05,0.6503557456733539
777,3.039465033604453e-05,0.6429212660316312
778,3.588353101804387e-05,0.6575947497584667
779,3.7291383099121354e-05,0.6358336714363237
780,5.056736529998792e-05,0.6720999787338295
781,4.9818978368421085e-05,0.656986113180194
782,3.127411243137127e-05,0.6109357459459737
783,5.049836084557076e-05,0.6291816887059059
784,3.216278370625029e-05,0.6670804233753194
785,3.251720169525167e-05,0.6585107371646758
786,2.420610010934373e-05,0.6429223487622033
787,2.6264314389360758e-05,0.6372295177775865
788,2.693385104066692e-05,0.6513916269075453
789,2.8076446202855247e-05,0.6562256500865632
790,3.892538006766699e-05,0.6378854002302502
791,4.76410634291824e-05,0.6729521031398871
792,3.8942652342181346e-05,0.6446276350023105
793,2.401469500910025e-05,0.6544162002528271
794,2.458110666339053e-05,0.6548240159077254
795,2.4705277322330706e-05,0.64429998589538
796,2.274398187485834e-05,0.6571500730205174
797,2.6623230223776772e-05,0.6574825901777772
798,2.2591948739621632e-05,0.6439210804320915
799,2.4881168610590975e-05,0.649436428914206
800,2.449248325622951e-05,0.6437223349746904
801,2.667899983255969e-05,0.6567439404234552
802,3.2330616280281294e-05,0.6461576277183162
803,3.621923242462799e-05,0.6353707509823361
804,3.497155133421378e-05,0.6556877359225038
805,3.615438314833833e-05,0.6237065672918022
806,3.103791392883674e-05,0.6235231020384364
807,3.255291230743751e-05,0.6649589406773012
808,5.1151624696406846e-05,0.6432060991789688
809,5.287614161109862e-05,0.5958112896425508
810,7.676128928627199e-05,0.660548639140631
811,7.858009388049444e-05,0.6536188703139274
812,4.1856477037072184e-05,0.6201516483523692
813,6.543869676534086e-05,0.6761945273879676
814,7.33023810122783e-05,0.6274792828232224
815,3.81685896475877e-05,0.6425759014809689
816,2.602041943949492e-05,0.6610044005452193
817,3.374229490873404e-05,0.6392307676788833
818,2.709998722518018e-05,0.6336124662680236
819,4.3199954234296456e-05,0.650787370290324
820,4.085818533591616e-05,0.6320708164868997
821,3.011248457672385e-05,0.6456170364539002
822,2.753904348840782e-05,0.6502244980428477
823,2.7744372194623185e-05,0.6484008756471656
824,2.3014719530086344e-05,0.6432059624216013
825,2.536037039438573e-05,0.644993059119286
826,3.38690744683845e-05,0.6636882239615011
827,3.393452170712408e-05,0.596638605630363
828,6.81502071529394e-05,0.655730471450683
829,4.242099639668595e-05,0.68008768242615
830,3.7294114736141634e-05,0.6556317124363275
831,3.375035921635572e-05,0.6305426645109005
832,2.752996442723088e-05,0.6390619636322671
833,2.1164682645273086e-05,0.6456567811948514
834,2.1967765133013017e-05,0.6517320749137485
835,2.109153877730326e-05,0.6325880135709082
836,2.969147408293793e-05,0.6410924653408298
837,3.781497446955958e-05,0.6314950080817205
838,3.394312249535384e-05,0.6518146173255137
839,2.9310931374008457e-05,0.662544235009809
840,2.5284302197784805e-05,0.627343501449067
841,2.577565076838558e-05,0.64399373275364
842,2.4000578559935092e-05,0.6392614859978707
843,2.0828382063579434e-05,0.6413052260156786
844,2.2660253671347162e-05,0.6398900922453195
845,2.5535330132697708e-05,0.6167284420184922
846,2.1960469894111156e-05,0.6314386931950586
847,2.3388069773015257e-05,0.6354605284089233
848,2.6708466248237527e-05,0.6304994920235977
849,2.2811781066896706e-05,0.6347134213742108
850,2.4125650816131385e-05,0.6368037775507447
851,2.9709617592743598e-05,0.6356074291210599
852,2.864848308187599e-05,0.6284132631419347
853,2.6371902640676127e-05,0.6429561029095747
854,2.0756475957265746e-05,0.634904822759461
855,2.039860619333922e-05,0.63651566162749
856,2.0183619077821884e-05,0.6354667168350248
857,1.8822517389101753e-05,0.6427962853306393
858,1.9924698911684875e-05,0.6433793201345449
859,1.9474400020650742e-05,0.6311814595907055
860,2.0515703848407914e-05,0.6373667340202812
861,2.237876906292513e-05,0.6415979882146705
862,2.56946294636388e-05,0.6345637791098384
863,2.8541695913493945e-05,0.6472586483547562
864,3.9848801679909227e-05,0.6606200680964522
865,5.195370079794278e-05,0.6153514272484341
866,8.01208635190657e-05,0.701210076425072
867,5.1315062228241005e-05,0.6391735357934969
868,2.6077535464234338e-05,0.6225079788080259
869,2.6677720355413234e-05,0.6328731709927843
870,2.1017674832061554e-05,0.6258899222471213
871,3.3102301191926627e-05,0.6437359822271337
872,3.832186933626265e-05,0.6310547865622225
873,2.478140449966304e-05,0.6422781120353972
874,2.5729694001104994e-05,0.633942133382137
875,3.360913275779846e-05,0.6308993612857241
876,3.6762895979336464e-05,0.5931662283837795
877,3.433129750192165e-05,0.6493933452456667
878,3.238429574897358e-05,0.648516704704155
879,2.6382998597303717e-05,0.6272527848462961
880,2.6214552538779874e-05,0.6217053626712999
881,2.973951219852703e-05,0.635029038708461
882,3.0292608911016336e-05,0.6158689624515542
883,2.052172349067405e-05,0.6254979901516821
884,2.2446591113597e-05,0.6339312365158782
885,2.204358697781572e-05,0.6459851891826294
886,2.8449994230565303e-05,0.6212859062031347
887,4.448975026510501e-05,0.6094877534594975
888,5.673204141203314e-05,0.6505934648455409
889,0.0001114195565605769,0.6122565115992612
890,5.5636118789455696e-05,0.593514076058279
891,0.00016828683510539122,0.6491734561515831
892,9.537854906132755e-05,0.6434912115379036
893,0.00010445523463810483,0.6288990726509289
894,0.000207906324188419,0.6111263982646646
895,0.0002245085226604715,0.6533484527547109
896,0.0002006773536171143,0.6955127161845827
897,0.00021271319031560172,0.6772103448186004
898,7.572975397730867e-05,0.641409078634709
899,8.875781738121683e-05,0.6247920206263226
900,3.61958456778666e-05,0.5946279850336369
901,4.2162409711939594e-05,0.6227780883118772
902,3.976859394848968e-05,0.6217445788240572
903,2.0157243367672586e-05,0.6273767359946903
904,2.3413509067419604e-05,0.6195897321647023
905,2.5562282432171438e-05,0.6373130182425181
906,2.2431896043902575e-05,0.626167313310138
907,2.147068868604644e-05,0.6179096769890067
908,2.0493928483726147e-05,0.6185526819300582
909,2.0232542374287733e-05,0.6261356670561938
910,2.2971199420377768e-05,0.6407273593222538
911,2.1975721635196046e-05,0.6301284151816229
912,2.3692387306558278e-05,0.6388759346384751
913,2.2188682608733266e-05,0.6278907575083581
914,2.0391407088027335e-05,0.6258680839745099
915,1.967064332954275e-05,0.6255219735379456
916,2.2413921518212494e-05,0.6283754428075246
917,2.4609423174600428e-05,0.6234563961842953
918,3.6967918155520844e-05,0.637830455575073
919,2.098201415113484e-05,0.6420773269597724
920,2.6455652308262263e-05,0.6175276137322013
921,2.0193594961407748e-05,0.6295934463606069
922,1.9891534369283665e-05,0.6251357700457872
923,2.5917471308882038e-05,0.62405397764772
924,2.6150367557420395e-05,0.6096866661955042
925,3.0307572039115864e-05,0.6193523828528429
926,3.9197309949183064e-05,0.6445337679694619
927,4.5846781479970865e-05,0.6289182977086445
928,5.516889153417045e-05,0.5843002633327803
929,8.788259819993982e-05,0.5947613568965628
930,3.085786350614702e-05,0.6123753984006699
931,1.8403696958557703e-05,0.6331968215887832
932,2.0078508835770966e-05,0.6161559570515365
933,1.8199428814114073e-05,0.619176730764104
934,1.8500279171954995e-05,0.6210061395377443
935,2.5745642778929324e-05,0.6283992877262726
936,2.69903600080094e-05,0.6187101940553613
937,2.1500979952785806e-05,0.6012124142538734
938,3.904989298462169e-05,0.6104025278262227
939,2.6740007767026932e-05,0.6381884051258104
940,5.891324447778364e-05,0.6009250503926598
941,0.00010450695165976261,0.6216362466632622
942,6.021737062837929e-05,0.6395175554272201
943,4.9747652762259044e-05,0.6275445237015075
944,5.8301632695171675e-05,0.624765425288712
945,2.81693869207326e-05,0.6260686729713316
946,2.3175419361602204e-05,0.618760167800805
947,2.276551610217818e-05,0.6175266048538754
948,2.1749752310521823e-05,0.6165722839490712
949,1.6631160481968738e-05,0.6261941442995915
950,2.174102852829189e-05,0.6177744835135881
951,1.91981840544031e-05,0.6214511935430312
952,2.091993919748347e-05,0.6037756114087084
953,2.4002030841074884e-05,0.6399678343155405
954,5.636000884502816e-05,0.5919883576009357
955,3.593782967072912e-05,0.6007543628196619
956,2.8423935267104145e-05,0.6143405475375945
957,2.0869272460307306e-05,0.6229501623464259
958,2.7053009641046326e-05,0.6007352502613562
959,2.7698426250329553e-05,0.5934771860334259
960,2.23255563469138e-05,0.6231198046051445
961,3.6207183560084864e-05,0.6201276959884062
962,3.214543661063848e-05,0.6036025611956043
963,3.3748012356227264e-05,0.5896326586255554
964,3.214680824991471e-05,0.596335363557987
965,4.96754333047041e-05,0.5776778941004597
966,3.237872200164323e-05,0.6000753516298637
967,2.735500274866354e-05,0.6168396845351012
968,2.5234581820162323e-05,0.6259519625128361
969,4.141380995861255e-05,0.5700158899682656
970,2.70453937749456e-05,0.5750199336427868
971,2.2856559917272533e-05,0.6086733947284737
972,2.368747955188155e-05,0.6088203687591163
973,2.924001734451546e-05,0.5793859747766751
974,6.187535727804061e-05,0.6011807387858107
975,3.408482305834089e-05,0.600951905411325
976,5.0539551496816176e-05,0.5963114022293634
977,4.688576542927573e-05,0.6086716250195141
978,3.909794249921106e-05,0.6604888117844947
979,3.820046258624643e-05,0.629387069275679
980,2.84123588547421e-05,0.601447106431625
981,4.501899178042852e-05,0.6079813642808568
982,5.3117180020005135e-05,0.6000861791316529
983,4.500981243230247e-05,0.5821652952581644
984,5.2925119841044456e-05,0.6139720901193326
985,3.568761591547324e-05,0.6216591168630715
986,2.6382459570110465e-05,0.6129305313575512
987,2.949904665001668e-05,0.6089917016460707
988,2.1867883697268552e-05,0.598558917761459
989,1.869350477742652e-05,0.5836440265962952
990,1.5257825422546982e-05,0.5987933767055384
991,2.6833530622146403e-05,0.5984301723496258
992,2.885820977098774e-05,0.5610992259275146
993,6.148651470236169e-05,0.6210867793827551
994,3.194169524552611e-05,0.6106507034416784
995,1.6811571822472614e-05,0.5795811043061011
996,2.0321766775547682e-05,0.602261734135144
997,1.5406999773404094e-05,0.6224006966889253
998,4.1598664878013855e-05,0.5733286844272363
999,3.827653787690603e-05,0.5750168799504376
1000,6.321645002268875e-05,0.6007883027740564
1001,7.323683700330244e-05,0.5981304450559686
1002,0.00013024200561631005,0.6099988782331783
1003,0.00027918228928077343,0.6687318455340744
1004,0.00028946120291948316,0.6657097258806577
1005,0.0003311031401002159,0.5613754365745692
1006,0.00020649659272748978,0.5585473072633409
1007,0.00016172999239643103,0.6106105078425672
1008,0.00012141739571234212,0.6409667496574901
1009,0.0001356270964606665,0.6526329673783123
