epoch,train_mse,validation_mse
640,0.00011904898759288093,0.0006163116878147904
641,0.00014360281008218105,0.0006223769070613602
642,0.00025741766148712486,0.0008059326984633611
643,0.00017671797637982916,0.0005220812635393594
644,0.00018301070182739446,0.000573318106521977
645,0.00014002770622028037,0.00048641974803547957
646,0.00024201077370283503,0.0008345395656610568
647,0.00020721488496443878,0.0006928334872451002
648,9.359143405163195e-05,0.000660830443655324
649,0.00013688538456335664,0.0006261859226634535
650,9.097847287193872e-05,0.0006214964426283937
651,0.0001271881851910924,0.0006145616951141888
652,0.00017644424660829828,0.0009838451638700455
653,0.0002005581118282862,0.0006183478724592783
654,0.00013864067538330951,0.0005667314598406482
655,8.487196513063585e-05,0.0007304096398288457
656,9.72665327329499e-05,0.0007143406670423239
657,8.870891542755999e-05,0.0005806215248605985
658,6.271286256378516e-05,0.0005346531528286547
659,8.972012825931112e-05,0.000663650242289103
660,0.00019050707730154196,0.0009554976406763858
661,0.00010975962165199841,0.0006247338670210575
662,0.00016209624154726044,0.00048582064625843775
663,0.00011274111069117984,0.0005896177074567627
664,0.00024040607289255907,0.0005447240358431215
665,0.0001882685668533668,0.000837952490734655
666,0.0002427034012119596,0.00102167384786986
667,0.0002976954351955404,0.0008719581890645928
668,0.00012899251936081176,0.0007666622100152281
669,0.0002451452596384721,0.0007888138448676519
670,0.00024544369468155005,0.000687697410994158
671,0.00017534032473728682,0.0005414618076536599
672,0.00010133914086812486,0.000641418879441037
673,0.00015511142507117863,0.0006503691387135447
674,0.00013638065041353306,0.0006448791186347252
675,0.00020805568783544004,0.0007090325766118376
676,0.00016208640057205532,0.0009379150496253113
677,0.000235549803134442,0.0007780596566217856
678,0.00010254750547270912,0.0007937254593157627
679,6.110507310950198e-05,0.0008977206550377209
680,6.872598144885463e-05,0.0008264837766388856
681,0.0001850389106645404,0.0007895374850289324
682,0.00021328431127282482,0.0007310570318501178
683,0.00019108655978925527,0.00048296886136916676
684,0.00023875090507014345,0.0006981931579130606
685,0.00015223650849899666,0.0010028494463309528
686,0.00017530677311394053,0.0007733750729051631
687,0.0001384604591294192,0.0008181833174431653
688,0.00016847091659049813,0.000704042647193428
689,0.00028544074254265673,0.0007113502007967785
690,0.00021423849005562564,0.0008478457764465743
691,0.00031709347482925904,0.00202903570973967
692,0.00034743472254679847,0.004593603598965904
693,0.00042752750256719687,0.0014022254957047505
694,0.0001366066178889014,0.0006096123673725785
695,0.00020335830777185038,0.000543169039035744
696,0.00019551521084698226,0.0007684014675273435
697,0.00027222726469820676,0.0008174209217504254
698,0.00019933862107185025,0.0009838747516949112
699,0.00013020708720432595,0.0007235105571109713
700,7.879033995171388e-05,0.0006544017650033017
701,8.9650501589252e-05,0.0008252092580289
702,0.00010756806538362677,0.0005315997909138522
703,0.00020246627488328765,0.000554740672296749
704,0.00014443952192474778,0.0005685101789385667
705,0.00024140507254439097,0.0012241173095590486
706,0.0002587375020084437,0.0012024561416240423
707,0.00021810189840228608,0.0004617981539349856
708,0.00024450537263570973,0.0009835966130902836
709,0.00047362283221445977,0.001056165199985317
710,0.0005951102706603706,0.0005921841989542673
711,0.0005228981133162355,0.0009480536178370395
712,0.0005533599624565493,0.0009426790368413245
713,0.0006128894640520836,0.0011852861232652264
714,0.0005532452778425068,0.000801817038257819
715,0.0003649989482558643,0.0010069220301174508
716,0.00019432938812921445,0.0009202254169774572
717,0.00022851661196909845,0.0005357109496505623
718,0.0002365361365567272,0.0008286094929157631
719,0.00025102934935906284,0.0005903450797832622
720,0.0001737783764838241,0.0009305093870094911
721,0.00014034304695087485,0.0007223560086150807
722,0.0001462062643743896,0.0006477459385169773
723,8.581433454916502e-05,0.0006057527475425695
724,0.0001621304705622606,0.0005331935354611125
725,0.0001609405007911846,0.0008142421060557089
726,0.00013880775829117436,0.0006435566744950461
727,0.00019815054159456243,0.000631675136543253
728,0.0001874751532644344,0.0005848582446259835
729,0.000174527449416928,0.0007149417230155407
730,0.00012309468972186247,0.0009214122519337052
731,0.0001493467076215893,0.0009722222031394798
732,0.00016419395299938818,0.0005810707184214761
733,7.255280846341823e-05,0.000569133832661149
734,0.00021222130356666943,0.000747858895920217
735,0.000195598662927902,0.0006031314567406112
736,0.0001624660149294262,0.000840461601165864
737,0.00022983992821536958,0.0006306500203438162
738,0.00020875588015769608,0.0008865883647222218
739,0.00020220365671169322,0.0005181457936272436
740,0.00010795880322499822,0.0007346268196949574
741,0.0001713966894991851,0.0007567797158661438
742,0.00017428302477734786,0.000589184919977194
743,0.00016388915925441932,0.0007922043618251108
744,0.0002929482220982512,0.0008878914846059697
745,0.00030448912778714053,0.0007973733966744791
746,0.00035689664461339515,0.0007133453664567879
747,0.00029082513162090133,0.0004918329453455123
748,0.00022276643721852452,0.0009232551046449134
749,0.00020057947549503296,0.0007504459789506797
750,0.00010505846294108778,0.0008046710332048925
751,0.00012376191249738138,0.0005122450644179709
752,0.00012554314016597346,0.0005851940716631476
753,0.00014027319266460836,0.0005778287391647638
754,0.00016681533888913692,0.0006814340576822833
755,0.00022680994297843426,0.0007939142923010146
756,0.00013930985636155432,0.0006791525987878912
757,0.0001553046538901981,0.0006669157598988982
758,0.00011873742575213934,0.0005730622084573
759,0.00028150366075957813,0.0006473115141188183
760,0.00015340970227650056,0.0007636470483674661
761,0.00021145807986613362,0.0006843747627943402
762,0.00012405261998840917,0.0005507697923041102
763,9.824958760873415e-05,0.0006891882503551878
764,0.0001592570575060866,0.0007184571962378273
765,0.00022085841628722848,0.0005480587754240919
766,8.672929398017004e-05,0.00059986413881828
767,9.732053246504316e-05,0.0008249628232924019
768,9.8255074408371e-05,0.0007048099394337692
769,0.00011106128561853742,0.0007488711491432481
770,0.00019970455614384263,0.000527428710598528
771,8.813492653037732e-05,0.0006634232435259954
772,0.00013029969777562657,0.0008120686210259725
773,0.00020147242272893588,0.0008027762528435569
774,7.220099748034651e-05,0.0006587230206254547
775,9.737675597231525e-05,0.0007126240892057109
776,0.00019180127176999425,0.0008444090962307308
777,0.00019753538896717752,0.0006259430761771702
778,0.0001174653943356437,0.000623295972798401
779,0.00022542959777638316,0.0005985263122729663
780,0.00010232787317363546,0.0007606599620620419
781,0.0001660107431234792,0.0006310227927458509
782,0.00018088150876186166,0.0006262765632205328
783,0.00011502981724333949,0.0006045038201369521
784,0.00010656625405924084,0.0006100593034387016
785,0.00018621827572739373,0.001211397549665467
786,0.00023568540733928482,0.0011411546876170034
787,0.00020546349987853317,0.0008869621679040156
788,0.00011539218103280291,0.0006370306488009184
789,0.00012438290480834742,0.0008639014366368843
790,0.00023358683683909475,0.0006442836338679827
791,0.00024456158838196036,0.0005331585425736867
792,0.000135033604359099,0.0009622654206610805
793,0.00011356276857744281,0.0014995415456681037
794,0.00022739988441268603,0.0006280969580870092
795,0.0002104060743780186,0.0007307289028906916
796,0.0002769727182264129,0.0007145612989414821
797,0.00039041960262693466,0.0008200811539358628
798,0.00021122053779739267,0.0006702525365188366
799,0.00033560081938048824,0.0006607184709071761
800,0.00021443101043890542,0.0005832791745967019
801,0.00013952084021487583,0.0007740841758750034
802,0.0003641370858531445,0.0008676324422859888
803,0.00032344661788859713,0.0008369397370174057
804,0.0002639178050837169,0.000756721705744615
805,0.00021134698569464188,0.0007599796650667242
806,0.00018884789703103402,0.0005457089342154914
807,0.00017600869129334265,0.0007475639453275115
808,0.0001458796818042174,0.0005436692928609358
809,0.00025527909165248277,0.0007747234675783928
810,0.0003180277941282839,0.000713806400464217
811,0.00040093638769273334,0.0007138509481162654
812,0.00016564180744656673,0.0006347689438449938
813,0.00016685088606512485,0.0007917751353252385
814,0.00025643916451372205,0.0006812481555902568
815,0.00016792523092590272,0.0006695288952117361
816,0.00026021784093851845,0.0007407888430940706
817,0.0001374140876578167,0.0006360152060730661
818,0.00021261987324881678,0.0006173455402049727
819,0.00021149461293437828,0.0006272349722947427
820,0.0001989115036849398,0.0005966569238578842
821,9.77645938595136e-05,0.0005740701481259949
822,0.00010765782014156381,0.0005933901617728819
823,0.00013963494129711762,0.0005644232467344896
824,7.107632178910232e-05,0.0009813175984020308
825,0.00015261799223177756,0.0006387413064142557
826,0.00014254593891867748,0.0006870754855120276
827,0.00015063059642367687,0.0009494419172992857
828,0.00014136596704095912,0.0006491538869605701
829,9.43136154091917e-05,0.0008225175130408346
830,0.00017278112548713883,0.000567813238448016
831,0.00018151640785314763,0.0006010387199160855
832,0.00014362432096580354,0.0008557983939939245
833,0.0001639645978381547,0.0012025068125386877
834,0.00018231663804423685,0.0010486313391212872
835,0.00023094544812920503,0.0008110136424345295
836,0.00010416569760612523,0.0005019156600982978
837,0.00020199472637614236,0.0006471028770081787
838,9.782354730608252e-05,0.0006441784496455798
839,0.00019324152478172134,0.0007358945687998116
840,0.0001669809455052018,0.000633039692894365
841,0.00024830697802826764,0.0007269329365753518
842,0.0002523827647867923,0.0007334319639980323
843,0.0001516921096481383,0.0005268411326779448
844,0.00016765417385613545,0.0007739558753623502
845,0.0001875782860831047,0.0006888288244656397
846,0.0001971099874936044,0.0006871249863151901
847,0.00025717674676949777,0.0007526762270199971
848,0.0001892608010772771,0.0008359974393195758
849,0.0001894697081297636,0.0012430901030503858
850,0.00019374249192575613,0.001876167065691291
851,0.00029355232157589247,0.0011662466737522384
852,0.00024102693908692647,0.0009980715891918328
853,0.00014053015232396622,0.0010649043751337866
854,9.859441318743241e-05,0.0008381078419400247
855,7.819376357171374e-05,0.0007980114718033807
856,0.00017118963442044332,0.0005679808870529918
857,8.579617133364081e-05,0.0005871378335419778
858,0.00016215013408024486,0.0007132542068432049
859,0.00016806212491549862,0.0009267488604514148
860,0.00011260512789400915,0.0009658644140852014
861,9.639180983261516e-05,0.000687292222424931
862,0.00017991530330618843,0.0005678276332713091
863,0.00013710560354714593,0.0006929570139847755
864,0.0001887474568017448,0.0005251145197489248
865,8.820914275323352e-05,0.0006254214681611638
866,0.00010952274824376218,0.0009784192290509075
867,0.0001067820895210995,0.0006594573506007455
868,0.0001652491531179597,0.0007464699740484944
869,0.00021209450690851857,0.0006000284064518963
870,0.00021060786869687338,0.0007152788724436784
871,0.00019419558351122153,0.0007096097674440798
872,0.00013806096200520793,0.0006757560747539933
873,0.00023142793991913398,0.0007748853325418482
874,0.00020842854961908113,0.0007009945670509432
875,0.00011439768568379804,0.0008182680687141114
876,6.673731404589489e-05,0.0010183596668222289
877,0.00018718358769547193,0.0014174905895277506
878,0.00021205435368756297,0.0018486846605037142
879,0.00021400188367503385,0.0006985836964848591
880,0.00012088802468497306,0.0009601134779371732
881,0.0001737643275797988,0.0006435600111231678
882,0.00011715637956513091,0.0009694056251768287
883,0.00019021539483219386,0.0012021238482960565
884,0.0001778298009109373,0.0017118819505269603
885,0.0002985196886584163,0.0012771203952628796
886,0.00021562592107026528,0.0007301512427305378
887,0.00019619214775351185,0.0010451698725251115
888,9.616503375582397e-05,0.0006339251775089211
889,0.00010404360825001883,0.0005519396229463769
890,0.00013608607478090561,0.0008231587707996368
891,0.00018945788918548108,0.0005966814181686738
892,0.00015673681773478165,0.0007005130242387669
893,0.00023195027170004324,0.0009277713683059835
894,0.00022309584892354906,0.0007102139217148381
895,0.00030259174139549334,0.0007752991468447635
896,0.0001796166237909347,0.0007957302588019814
897,0.00013547672594237762,0.0006500371579652814
898,0.00012243875971762463,0.0007175803019511183
899,9.649342221867604e-05,0.0005465139466242527
900,0.00018922572295802334,0.0006190108366339929
901,6.314304725189383e-05,0.0006378436888252773
902,9.731737518450245e-05,0.000650346952886504
903,0.00015648438663144285,0.0012575977914563315
904,0.00016298872263481218,0.0012342502440025253
905,0.00017168191746653368,0.0014380846157904686
906,0.00023462345998268575,0.000704317807410587
907,0.0002588887199332627,0.0006088189343925506
908,0.00021458069774477433,0.0008872470462797429
909,0.00018539146597807606,0.0010768800779561124
910,0.00020463191419063757,0.0009194054167835028
911,0.0002988168019025276,0.0008287970444158189
912,0.00022251814686266396,0.0008195780050816147
913,0.00024446823930096193,0.0005611367041279936
914,0.00010739061963249696,0.0009179224909143889
915,0.0001647353182003523,0.0012280621041551114
916,0.000196680137499546,0.0009117496390570336
917,0.00010047431035976236,0.0007664575736500382
918,6.896084305481054e-05,0.0006742458630125881
919,0.00019177453747640054,0.0007892558158661319
920,0.00020238477397166815,0.0007179319880550771
921,0.0001705932925688103,0.0008329880262512391
922,0.00018014973029494284,0.0008920680632536101
923,0.0002761902976393079,0.0013833602003049193
924,0.000161069232368997,0.0008154572876844936
925,0.00017850196891231463,0.000696671780154813
926,0.0003048560591802622,0.0015043748555800397
927,0.00034332250943407415,0.0012037064997006326
928,0.00041158294091777253,0.0012945127691780254
929,0.00017126991976207744,0.0011609409822107065
930,0.000130738885733687,0.0009631549895513714
931,0.00019270953101416428,0.0006147776107032468
932,0.00010825368614556889,0.0006751944048570352
933,0.0001224077665635074,0.0010552078478155643
934,0.0001212153052620124,0.0010941642039550806
935,0.00028431442430398114,0.0008887526208872167
936,0.00015456749630781512,0.0007014276613811339
937,0.00019718403588437166,0.0010406502089866502
938,0.0001554063695948571,0.0007777141936959361
939,7.185733338701538e-05,0.0006510166618166359
940,0.00011034724254083509,0.0006032531355016344
941,5.113496057068308e-05,0.0007367158770619884
942,8.568124127729485e-05,0.0008954158461630696
943,5.7905207116467256e-05,0.0007708567477887364
944,0.0002113289534463547,0.0010319054401736324
945,0.00021572222661537429,0.0011027269413709407
946,0.00020138253942908097,0.0017000578607865207
947,0.00018119457284531865,0.0007075414824204182
948,0.00013803423013693342,0.0006702870330369965
949,0.0002094062576361466,0.0006951901930619002
950,0.00024050683229385564,0.0005741781114204604
951,0.0001378913555527106,0.0006636223035285206
952,0.00017942510118397573,0.0007286341668392612
953,0.00012088321818737313,0.0009237838245370961
954,0.00017569488457714518,0.0006859050719910778
955,0.0001411005956470035,0.0007008799327918746
956,0.00010600390548158127,0.0010383898450985669
957,0.00013491142405352245,0.0006398181696825727
958,0.00012789871689165012,0.0006850624546833982
959,0.0001556058608305951,0.0006059158316586078
960,0.0002068184449550851,0.0006261387664373729
961,0.000204065424137904,0.0007422027401772775
962,0.0002741235550881053,0.0007205933156445271
963,0.00019479255667344356,0.0010077748337657903
964,0.00014255525262948747,0.0008455690474975414
965,0.00019106564820200826,0.0008860176028573783
966,0.0002015071047935635,0.0008057479601808068
967,0.0004331404158923154,0.0006936590927909678
968,0.0001827759144362062,0.0006074141871411442
969,0.00027256919323311496,0.0008570866826115044
970,0.0002932197356130928,0.0009544258055889151
971,0.0002193042955089671,0.0008124971163493955
972,0.0002002534301330646,0.0008137866764835368
973,0.00019514476007316263,0.001000811356875136
974,9.83121606016842e-05,0.0008232371714772789
975,0.0001602086961308184,0.000697219754866229
976,0.0001091306168139757,0.0007265715444585176
977,9.209903267522652e-05,0.0006435727205596805
978,6.64624290948268e-05,0.0007889234217059776
979,8.536924906366039e-05,0.0013584712388243262
980,0.00011666072005027673,0.0011978481390227482
981,0.00018936645234740961,0.0008770785254140304
982,0.00016665751463733612,0.0007680750279650679
983,0.00014519298177522916,0.0006111004881608469
984,0.00024363258805048342,0.0011194498483531588
985,0.0002520169228470574,0.0008325268244957478
986,0.0002407895391418909,0.000635174632908439
987,7.95486310380511e-05,0.0008135448763601658
988,0.0001402325001739276,0.0006763116143988519
989,0.00016831813069681327,0.0013503211524748193
990,0.0003033133204250286,0.0014709656302795166
991,0.00020323880501867583,0.0016302708609718976
992,0.00013737731884854535,0.0010026274863117206
993,0.00019592348956697,0.0007280819104273078
994,0.00016860284910459692,0.000678645291523348
995,0.00018461482395650818,0.0007406244564097463
996,7.008109629775087e-05,0.0007002014400048812
997,8.551160717615858e-05,0.0007889863194377111
998,8.904873684514313e-05,0.0006818575179571007
999,0.00017138295758437985,0.0006496567328599846
1000,0.0001912618691373306,0.0012394422610239016
1001,0.00022603591399577755,0.0015856611403071974
1002,0.000413508587613857,0.002251683675691368
1003,0.0008436198210498939,0.0006194096306104242
1004,0.0007010215912790348,0.0007989859505461191
1005,0.0004838114696516035,0.0006145707214265827
1006,0.00025242573853271705,0.0019285812218651527
1007,0.00020309243506441514,0.0008831260557191109
1008,0.00013716080090186248,0.000940870951061819
1009,0.00022669445800905426,0.0011856739489933636
1010,0.0002525630445840458,0.0008461160070123518
1011,0.00016362528452494492,0.0012164219396232855
1012,0.00023553076510628065,0.0006082640194488088
1013,0.00029932865048370636,0.000692876488040018
1014,0.0002822959388140589,0.0007164793095448766
1015,0.00026069522524873413,0.0011018325490363705
1016,0.00035135739938899253,0.0006606786715336085
1017,0.00023118776928943892,0.0005458429442923956
1018,0.00016384511982323602,0.000802776656172231
1019,7.175494101829827e-05,0.0008003860803716999
1020,0.00020487403162405826,0.0009758427049818001
1021,0.00020618026804489393,0.0007147710150709068
1022,0.00017848481099160077,0.0010487077882381406
1023,0.00012164899138345693,0.0007795725635612222
1024,0.00014141912542982028,0.0006409196201876891
1025,0.00014870468415513946,0.0011063433512605316
1026,0.00020634111327429613,0.00071933100506018
1027,8.334430409983422e-05,0.000729169415156027
1028,0.0001311623551979816,0.0007523556458067119
1029,0.00016726827016100287,0.000937177515478702
1030,0.0001473153977713082,0.0007642097065342576
1031,8.020620092186921e-05,0.0009835939771884422
1032,8.925250464623484e-05,0.000755265112196308
1033,5.1342535516596397e-05,0.0006551330599303204
1034,9.52157672145404e-05,0.0006924554550704935
1035,6.872884381058005e-05,0.000629480786788402
1036,0.0001434029167285189,0.0008186268488194529
1037,7.230869402216436e-05,0.0007546205150594157
1038,0.00015266179204142342,0.0006514123112043938
1039,9.580357097244511e-05,0.0007761016315743914
1040,0.0001394175827347984,0.0006818842027321693
1041,0.0002401759362934778,0.0010266041320814627
1042,0.00017784941980304817,0.0006614730805231948
1043,0.0001195606649465238,0.0007505029766255711
1044,0.0001662164565156369,0.000749426527227473
1045,0.0001578347641043365,0.002022654104127189
1046,0.00021334987298663084,0.001615479221846175
1047,0.00017878173287802686,0.0011237028172224994
1048,0.00016664210803962002,0.0006543637150678578
1049,5.9219396158975236e-05,0.000778038348951267
1050,0.0001432632646659234,0.0007647278372154343
1051,0.00010139230435015633,0.0006544624561146929
1052,9.968710522419617e-05,0.0008122895170080175
1053,0.00017242475102345148,0.0006993648410026776
1054,0.00016305166075956853,0.000758432052611542
1055,0.000174632803342926,0.0009363937836991051
1056,0.00020144037165058156,0.000741004301271746
1057,0.00017533634139302496,0.0011362374895875613
1058,8.859075411843757e-05,0.0009159508232745951
1059,0.00016257027843190978,0.0009904178620250088
1060,0.0001342720684381978,0.0006520169361780478
1061,0.00012209997888324627,0.0008114526689045248
1062,0.00022635391796939076,0.0008875279729511208
1063,0.0001750057990041872,0.0007788600917084245
1064,0.00018753990589175372,0.0010343255698827543
1065,0.00023937674122862518,0.0010324849758121207
1066,0.0001664218648026387,0.0007306395463396128
1067,0.0002374812737495328,0.0007781862514093518
1068,0.00018651434729690663,0.001133671463063852
1069,0.0002618114983003276,0.0012731251167500113
1070,0.00012976565994904377,0.001065193706624738
1071,0.00024970000085886566,0.0007163479522706603
1072,0.0001907505764393136,0.0010216609441022586
1073,0.00019198654675468181,0.0008675667125453043
1074,0.0001587043603649363,0.0013953685489167848
1075,0.0001931413510950127,0.0008185385198398368
1076,0.0001480705056261892,0.000795009190319326
1077,0.00022474390013182226,0.0007935787961766945
1078,9.28216342193385e-05,0.000827566804877651
1079,0.00016568817324393118,0.00098614167150726
1080,0.00014017833357987303,0.0006927530456327019
1081,0.00021271937827502068,0.0007608533299740726
1082,0.00010980746665154584,0.0006677109239839282
1083,0.00015762567442531388,0.001159173434629567
1084,0.0002489764136650289,0.0015579238717304909
1085,0.0003751895613580321,0.000629549994551408
1086,0.00024738479211616017,0.0009368766121214299
1087,0.00024461684612712514,0.0007819961330222744
1088,0.00019545900480200847,0.0007036424023795902
1089,0.0002118258673969346,0.0006516460390251833
1090,0.00015770499594509603,0.0006326206283291846
1091,0.00011281201671711946,0.0011071217059355786
1092,0.00018377232578738282,0.0006717261528288286
1093,8.811857830247997e-05,0.0006792067704120959
1094,0.00013573043179349042,0.0008814135588353543
1095,8.788832298402364e-05,0.0007244545744556025
1096,0.00014374891640424418,0.0008495637586002978
1097,0.00012542637923615985,0.0011008515198693031
1098,0.0001642185567713265,0.001530431856320599
1099,0.0002045650098201198,0.001365612149165254
1100,0.0001697306089530078,0.0007014622555231661
1101,0.00016125252198738357,0.0007968874213718406
1102,0.00018693827490399902,0.0007320707102441852
1103,0.00019320754654472694,0.0005775622342434513
1104,0.00010001352687443917,0.0006080461742987078
1105,7.567542415927164e-05,0.0009078631841203593
1106,0.00015499307640614763,0.0007642286950649004
1107,9.777386342951407e-05,0.0010366389843246599
1108,9.730848760227672e-05,0.0006232517120597048
1109,0.0001371559729401876,0.0007353350655340743
1110,0.00016281002754112706,0.0006980024948239502
1111,0.00016039054316934197,0.0008665039717388435
1112,0.00018879575557851543,0.0007507301020017994
1113,0.00038781205851895115,0.0006681198380726177
1114,0.00022585423284908756,0.0007766871742893186
1115,0.0003101151291048154,0.0006881273366734532
1116,0.0001407108594624636,0.0007452311646926591
1117,0.00032588301498132446,0.0008881348327322914
1118,0.000289189800969325,0.0006717360985472681
1119,0.0001437347576332589,0.0006416344008679817
1120,0.0002187264918272073,0.0006567024056136051
1121,0.0002684286281388874,0.0010277748320574366
1122,0.00027821889768044153,0.0012776467740154406
1123,0.00018737512873485685,0.0013744310021224454
1124,0.000122505689796526,0.0007757515661183774
1125,0.0002599376733996905,0.0010715013270919014
1126,0.00021999389088402191,0.0006718057595967044
1127,0.00032534005392032364,0.0012317497103784864
1128,0.0002550908388608756,0.0008193384640571463
1129,0.00011176181360497139,0.0006301747259177913
1130,0.00014072491940169128,0.0014417701232151722
1131,0.00019679751033739498,0.0009754956204913498
1132,0.00027424984436947853,0.0006438843691886556
1133,0.0002326629944339705,0.0008102761644331049
1134,0.0003268109901303736,0.0008240794349557126
1135,0.0004934034984520016,0.0014448111370851204
1136,0.0003414336882997304,0.0005763773109734528
1137,0.0002582305702768887,0.0006039331778957267
1138,0.00026832398483141634,0.0006343914694556101
1139,0.00017203292809426786,0.0008403870967348788
1140,0.0002080025946876655,0.0006188005062304143
1141,0.0003933744277067793,0.0015774780873385236
1142,0.0005400675834001353,0.0015509657737776989
1143,0.0004353579405384759,0.0011274135363559554
1144,0.00027434678146770843,0.0006055174742396334
1145,0.00018798726863072563,0.0006321313512313554
1146,0.0001503141684224829,0.0009528177434681203
1147,0.00011063884012401104,0.0008447306490994579
1148,9.679328989780819e-05,0.0007677058401466237
1149,9.761563463446994e-05,0.0006382782919713714
1150,0.00025657231017248703,0.0008544804900517966
1151,0.0001724300265777856,0.000654327870148608
1152,9.615856009380271e-05,0.0011054285614949277
1153,0.0001981774374144152,0.0008490337842642733
1154,0.00015734967309981583,0.0009731606334653192
1155,0.00011247234603312487,0.0007028685530691635
1156,0.00018066432530758903,0.0009089914190868927
1157,0.00022065978506968046,0.0008754569314801552
1158,0.00017356996043721057,0.001079364806252319
1159,0.00012095045943472845,0.0013952138907034096
1160,0.00019533351393571745,0.0012575999474314255
1161,0.00024461507224865877,0.0009960966463398746
1162,0.00020148841140326111,0.0006188879050332759
1163,0.00010148881944284464,0.0007070173898081142
1164,0.0001802728094238167,0.0009875088493801712
1165,0.00016837518487591296,0.0007271186969294323
1166,0.00014807251039504384,0.0006961848290717802
1167,0.00022021852782927454,0.0006557061471224682
1168,0.0002477657020790502,0.0007610734145149705
1169,0.00010774305410450324,0.0007728452392758464
1170,0.00018908873171312733,0.000796415281159378
1171,0.0001422268192982301,0.0006934982691488163
1172,9.682646001844357e-05,0.0009809928354037208
1173,7.833788161709284e-05,0.0009305347394249512
1174,0.00012914949766127393,0.0008957757665885715
1175,0.0001438896251784172,0.0019219434695450339
1176,0.00015929581810875487,0.0008273497682182104
1177,0.00020724591352821637,0.0008968768117025378
1178,0.00017956881468611147,0.0007369484657084378
1179,0.00019422513335788001,0.00134210259008302
1180,0.0001709444796385166,0.0014793874886561567
1181,0.0002679492844132862,0.000869356154456852
1182,0.0002555465733166784,0.0009703941489239847
1183,0.00015765000813795874,0.0011427684349748562
1184,0.00016233279117538283,0.0015875897590276293
1185,0.00030472885725127223,0.0014296059559033376
1186,0.0001406047522323206,0.000688443625415492
1187,0.00016633782943245023,0.0007162440511376017
1188,0.0001604465277826724,0.0013032414158439542
1189,0.00016703249129932374,0.0009762048207986073
1190,0.00016043402477710817,0.0007499585793936611
1191,0.0001099756268862014,0.0006955066025733772
1192,0.00013911046456390372,0.000942536553653969
1193,0.00020753109662715967,0.000726977021316081
1194,9.19022194769544e-05,0.0008038901797253785
1195,5.822840345596584e-05,0.0009062642370915319
1196,0.00010795327446733912,0.0009807363110337789
1197,8.264359348686412e-05,0.000830949529800124
1198,0.00018368756257890103,0.0006346627254053715
1199,0.00019367832743834393,0.0008636696381479737
1200,0.00016636218594309564,0.001171861069394261
1201,0.0001237023529635432,0.0009722569627379339
1202,0.00013854618737241253,0.0008106426125956978
1203,0.00020923997787273643,0.0008432789321614825
1204,0.00019979172817935858,0.0009276937935354672
1205,0.00014226298468808334,0.0007748916107193222
1206,0.00014251502288971097,0.0006730255339016008
1207,0.0001653675215493422,0.0008759650421937503
1208,0.00023179998994843725,0.0007255131673933132
1209,0.0001581143333169166,0.0011110846924881532
1210,0.00012971056761064878,0.0011010731123094484
1211,0.00023618100967723877,0.0008302002766638935
1212,0.00013163701272181545,0.0007862275022661357
1213,0.0002765262654672066,0.0007210526148803297
1214,0.00035791317204711957,0.001214613699845559
1215,0.00024454166220190624,0.0009648046294945901
1216,0.00028971247957088053,0.0008773184152261361
1217,0.00022078443532033514,0.0006499723469431505
1218,0.0001832987240049988,0.0009762224352617902
1219,0.00019053829358502602,0.0005901346040896954
1220,9.194862492828785e-05,0.0007579007541658137
1221,6.462417980704535e-05,0.0006867965026098619
1222,8.977845100162085e-05,0.0009326961388312808
1223,4.416202306553411e-05,0.0008683431055763458
1224,4.5592145518943046e-05,0.0010160796855774334
1225,0.0001559188919297109,0.0006349112244513561
1226,0.00018676150017806018,0.0007300310214526775
1227,0.00017519589940396448,0.0007316981704436302
1228,7.657777775117817e-05,0.0009154094516952324
1229,0.00016142724295301983,0.001240078237010386
1230,0.00013934351676046693,0.0008339311131899517
1231,9.220941234768058e-05,0.0009921126830296253
1232,0.00013261187996249646,0.0007330265233483841
1233,8.615228677323709e-05,0.0009676022482595927
1234,9.89008662145352e-05,0.001107973477429175
1235,0.00023056704570384074,0.0014703892552711832
1236,0.00018754276146258538,0.0011500002739320355
1237,0.00014556336730796223,0.0007633394236295066
1238,0.00010360993255744688,0.0007239359423635513
1239,0.0001404003430555652,0.0007840368365520597
1240,0.00015519371954724192,0.0006750314498749217
1241,8.597470853904573e-05,0.0010598037927228166
1242,0.0001985576134757139,0.000815168474104226
1243,0.00013595289856311866,0.0007887716367510771
1244,0.00017093065616791137,0.0006493925324120508
1245,0.00013770863418661368,0.0006826107443390987
1246,0.00016570620725057475,0.0007843444431860616
1247,0.00013594254523923154,0.0011913952432338177
1248,0.00020557263924274593,0.0011527081988165228
1249,0.00015294368349714205,0.000835836991506416
1250,0.00015240038628689946,0.0008816529738196121
1251,8.899151337876295e-05,0.0007197870478752678
1252,0.00015041320002637804,0.0006512889909415
1253,0.00017582043607641633,0.0007358878772104467
1254,0.00011879025914822705,0.0007498836063222564
1255,0.00010181829262971102,0.0011748313412480937
1256,7.887767254336117e-05,0.0012711038607663996
1257,8.71251283873183e-05,0.0006885086772890072
1258,0.00018481751127789417,0.0008433368918669271
1259,0.00013566793932113798,0.0010296114643405037
1260,0.00015810054950028037,0.0007204573975479979
1261,0.0001159981310289974,0.00091753654203957
1262,0.00011378061511398603,0.0011667208581077537
