epoch,train_mse,validation_mse
691,0.007407479422787825,0.0009345692902341426
692,0.0072020442225039,0.0008415869500407377
693,0.005282644741237163,0.0008019808850317137
694,0.005270198732614517,0.0007803834164441805
695,0.005779114637213449,0.000766052679327412
696,0.0038588473262886206,0.0007681776393630256
697,0.009405009200175602,0.0008296955754525784
698,0.006064633078252276,0.0008869899847493397
699,0.007193155772984028,0.0008538112969698722
700,0.00686409918901821,0.0008245046806474047
701,0.0061896924550334615,0.0010133971300665436
702,0.004158320060620706,0.0011343740480933631
703,0.005854452114241819,0.0012624728464517801
704,0.00508190991046528,0.0012154764473790258
705,0.005579462410726895,0.0011815015214227697
706,0.006269603144998351,0.0011709365016582796
707,0.007797981146723032,0.001251480322125859
708,0.0053132350246111555,0.0014212032065976147
709,0.0058491080378492676,0.0015133761770575946
710,0.003978852632765969,0.0015106199847306969
711,0.004432352042446534,0.0014376035372645954
712,0.005510139465332031,0.0013518434725555144
713,0.005938391108065844,0.0012267070579962203
714,0.006733906548470258,0.0013297573497379565
715,0.004367492037514845,0.0010359822630361603
716,0.005289578810334206,0.0009177287139445837
717,0.005845273897284642,0.0008900362570168759
718,0.00581663204357028,0.0009525428181440811
719,0.006069110923757156,0.0010160777819119247
720,0.00772358321895202,0.0010675868696870473
721,0.005020587456723054,0.001009683310802234
722,0.005461879059051474,0.0010615719732549776
723,0.005565213722487291,0.0011157161078606476
724,0.005871980140606563,0.0009990205622083823
725,0.003364937768007318,0.0010393406049069751
726,0.00410758334522446,0.0009677340219248321
727,0.005314274380604426,0.00098661868466343
728,0.003450942070533832,0.00111708465246777
729,0.005226640403270722,0.0009481665778237828
730,0.005721822078339755,0.0008023595134910988
731,0.005307457883221408,0.000729804935564441
732,0.003244563067952792,0.0007407730312350639
733,0.003620907951456805,0.0007778066366280276
734,0.004852410436918338,0.0007825942680709005
735,0.0044956089152644076,0.0008047574747896452
736,0.005662320740520954,0.0007985705091786666
737,0.005663196804622809,0.0007613469708131583
738,0.004103129620974263,0.000819209580837683
739,0.003932566614821553,0.0008890029766200859
740,0.005096580274403096,0.0010425402905689333
741,0.0061937324081858,0.0009818339993531897
742,0.008345987461507321,0.0008859086825739681
743,0.004364557300383846,0.000962933915938566
744,0.0034188066764424246,0.001197372780430798
745,0.00466935271397233,0.0014052551595391486
746,0.007816819908718268,0.0014358143291003473
747,0.0038882637086013953,0.001729369724506703
748,0.002928090173130234,0.001792939368811414
749,0.006947983056306839,0.00125505235302812
750,0.0031451457645744084,0.0012103012491633573
751,0.004745852947235107,0.0010029891676335472
752,0.006114264267186324,0.0009353291105816332
753,0.00605169638680915,0.0009596795077421006
754,0.0035691217752173545,0.0009188654683127002
755,0.003720020658026139,0.0009062648439178551
756,0.004938849651565155,0.0011054932279145624
757,0.005188280778626601,0.0012883394589926313
758,0.004334938091536363,0.0013504547862644037
759,0.003686876905461152,0.0013824943521822707
760,0.005623947829008102,0.0013375771809442658
761,0.004150425316765904,0.0011742061598035763
762,0.004514674985936533,0.0010821257083581423
763,0.003514696956456949,0.00104579869446924
764,0.0047415030693324905,0.0009240249142520071
765,0.005446744725729028,0.0009400832804110576
766,0.002893320315827926,0.0010149888180958943
767,0.0037685649935156108,0.0011070633030269208
768,0.004886252502910793,0.0009854239307153295
769,0.00422161997606357,0.0008297048391788963
770,0.0042018840710322065,0.0008072988945976135
771,0.005655268331368765,0.0008320319007964819
772,0.005568651660966376,0.0009245989994534592
773,0.004268805806835492,0.0009424771616734037
774,0.005339287749181191,0.0009661710763342795
775,0.0038815749809145927,0.0009663088694508151
776,0.00458189855950574,0.0009156991764316409
777,0.004171271498004596,0.000887500313770642
778,0.003223264644232889,0.000947852527785049
779,0.0037998443469405173,0.0009508851771682912
780,0.00485535132077833,0.0009612793242192174
781,0.0029374920297414063,0.0009960260390722024
782,0.0038310423648605743,0.0010190217537570773
783,0.004365670098923147,0.0010513190526559245
784,0.004833431417743365,0.001086814890021649
785,0.005478735252593955,0.00114998487777656
786,0.0031120031140744685,0.001251251669600606
787,0.004549808132772644,0.0010731984305701505
788,0.0027922123825798433,0.0009618857655468888
789,0.004515140329021961,0.0010603125075127665
790,0.0037788855222364265,0.001123703638546345
791,0.0035424466089655957,0.0010676500717485984
792,0.005330044636502862,0.000991266431638927
793,0.0045649710266540446,0.0010263611778880903
794,0.0028198818191109845,0.001018069948502413
795,0.003763235422472159,0.0009558249336454695
796,0.005270822641129295,0.0010257449824230996
797,0.0040247538747886814,0.001029139783372736
798,0.005171860723445813,0.0010826185750811704
799,0.002705131517723203,0.0011986351826807529
800,0.0035530237946659327,0.0013005652008431516
801,0.004192036809399724,0.0011903516852890881
802,0.00702313599952807,0.001041476869603663
803,0.004272116798286637,0.0009456720147245219
804,0.003818554524332285,0.000968096158137237
805,0.004966508550569415,0.0010561121464523627
806,0.00634642739314586,0.0009628228025554907
807,0.003840863813335697,0.0008731366082013944
808,0.004985825965801874,0.0008872179479492227
809,0.003140805778093636,0.0009074415149915171
810,0.0042290976348643506,0.0009440302713150818
811,0.004686484866154691,0.001161078489788874
812,0.0031405778446545202,0.0013562633360802072
813,0.002753874589689076,0.0014579735721982135
814,0.003328317745278279,0.0013665636271736987
815,0.003775908836784462,0.0010231780364933446
816,0.00414248308322082,0.0009162190075098412
817,0.004103402343268196,0.0008861985539753488
818,0.005901575096261998,0.0009184287325662421
819,0.0026340237663437923,0.000923727635352865
820,0.003908917618294557,0.0009841118484559491
821,0.003513934905640781,0.0011994154770000596
822,0.0038025188415000835,0.0013007094632599531
823,0.003320606052875519,0.0012524819238052712
824,0.004023797530680895,0.0011334426840400602
825,0.002683659130707383,0.0010193124666487373
826,0.005150698637589812,0.0009588653998134115
827,0.0035277606608966985,0.0010669275377620394
828,0.0034988167074819407,0.0009681472222973394
829,0.004717940914755066,0.0009075520609644806
830,0.002665859453069667,0.0009540201716609005
831,0.002676350126663844,0.0010349469169549
832,0.002332539887477954,0.0011153667395215805
833,0.003531871933955699,0.0012507190539200945
834,0.0025574690507104,0.0012524658282412084
835,0.002545851228448252,0.0011391472108075468
836,0.0039027630060445516,0.0010480694912784682
837,0.0028322142704079547,0.0009999367267289382
838,0.0051773989961172145,0.0009329662801272521
839,0.0028443859114001195,0.0009420395161457887
840,0.0036339836195111276,0.0009413439630142112
841,0.0053328960202634335,0.0009653297240119868
842,0.0038142647749433915,0.0009961800698344925
843,0.004399195003012816,0.001090016955322784
844,0.0021546303993090986,0.0012236055973037256
845,0.0019597983608643215,0.0011736906379255958
846,0.0028427966792757314,0.0009769000893084729
847,0.004069050711890062,0.0009741821925808477
848,0.003578008657010893,0.001053938308481391
849,0.0028688062292834124,0.0011849604514024155
850,0.003075240886149307,0.0010550975337565885
851,0.002643763832747936,0.0009379136517247933
852,0.003172172916432222,0.0009525536649354448
853,0.003194840516274174,0.0010999807295954133
854,0.003941361792385578,0.0011411708317638383
855,0.003263280804579457,0.0010920881786875016
856,0.003543042438104749,0.0009184468530235798
857,0.004732452534760038,0.0009008206538929362
858,0.0030585621483623982,0.00095773512666209
859,0.0034691995941102506,0.0010856180415144117
860,0.0027359649849434692,0.0012639427491588386
861,0.0024423672584816813,0.001403724151392152
862,0.0032471430953592063,0.0015418179219544637
863,0.0026567371562123297,0.001261243242843766
864,0.0041979275721435744,0.0010057129094186495
865,0.004966579129298528,0.0009318966249839996
866,0.0036333369246373576,0.0009906316518886234
867,0.0023200809179494777,0.000975312380941482
868,0.00565795690442125,0.0011020851647847985
869,0.002536978308732311,0.0011792117303537982
870,0.0028108679223805668,0.0011362762430565446
871,0.003549571055918932,0.00125187200285113
872,0.002115005759211878,0.0012701934393253324
873,0.0036148648709058762,0.0010425904243231171
874,0.003413224359974265,0.0009614630564717268
875,0.0034816437711318333,0.0010434000195539373
876,0.0042959902590761585,0.0011157005265406443
877,0.004060078179463744,0.0011359294725208008
878,0.0026470816150928537,0.0010738076493657363
879,0.0025412321090698244,0.001003091344536524
880,0.0023882729311784107,0.0009752493865025325
881,0.0025241542840376495,0.0010047453317211896
882,0.0038310012780129908,0.0010577022880829108
883,0.0021542869275435806,0.0011026018278995954
884,0.0025313351769000294,0.0012103730801668927
885,0.003621015992636482,0.0010802258928049738
886,0.002568018063902855,0.0009820210338592178
887,0.002468797999123732,0.0009928739787350724
888,0.003989074456815918,0.0009967006191127295
889,0.0019569055487712226,0.0009939734004511256
890,0.003122478537261486,0.0010641893018110413
891,0.004159998707473278,0.0010838418150335317
892,0.002554159223412474,0.0010977099103281114
893,0.0036012854427099226,0.0011308903184418721
894,0.0020928764250129463,0.0010845744560699997
895,0.003440602286718786,0.0011120750674222574
896,0.0030732598931839067,0.0011599407724735482
897,0.003208641482827564,0.0010776563114889962
898,0.002384872284407417,0.0010341268544283321
899,0.0025997407734394073,0.0010202951072971886
900,0.002523245879759391,0.001096690333023022
901,0.003057479408259193,0.0011240709444698621
902,0.004798228324701389,0.0011147027042342395
903,0.004045200922215979,0.0010891160675632497
904,0.0017554396064952016,0.001048997785221404
905,0.0017311084549874068,0.0010206649083585487
906,0.003018238457540671,0.0010448151522895366
907,0.002550090802833438,0.0010989317881295413
908,0.0024296938519303996,0.0011727398904920446
909,0.003238126503614088,0.0011184549923458202
910,0.004104972669544319,0.0011437566947250619
911,0.0043055976120134195,0.0011445395767644751
912,0.0023539789331456025,0.0011690607987432265
913,0.0019581942935474215,0.0010895365491641435
914,0.001861702126916498,0.0010856708509876854
915,0.004139872221276164,0.0010773053568765873
916,0.0019274701131507753,0.0011827456343215046
917,0.0027823187876492737,0.001100368628197709
918,0.002107719285413623,0.000985002187337345
919,0.003037750922764341,0.0009555324085247447
920,0.0016875234781764449,0.0009867004329690665
921,0.002360460697673261,0.0010324805648630764
922,0.00307046245628347,0.0010772051113679653
923,0.004268635351521274,0.0010157593665277864
924,0.002832294317583243,0.0010541093345056837
925,0.002413196807416777,0.0010548393759055165
926,0.00322496152172486,0.0010727873891518693
927,0.002907920085514585,0.001076327087760969
928,0.004751871293410659,0.001042779114310021
929,0.0022841200542946657,0.0009152377299289769
930,0.002870910436225434,0.0009019819297277786
931,0.002164897904731333,0.0009155712479094821
932,0.0025177301683773595,0.001024578897810475
933,0.0026418092117334404,0.0013415400987476344
934,0.00163054708391428,0.0014504401332251435
935,0.002062799548730254,0.001302650046175507
936,0.002037871768698096,0.001130620404476608
937,0.001689152621353666,0.0011084162965636906
938,0.002660104314175745,0.001070169366228827
939,0.001444107418258985,0.0010551573648154148
940,0.0016615299896026651,0.0010275481686758713
941,0.0023399865177149573,0.0009477970916337854
942,0.0018860342912375926,0.0009711669523298271
943,0.0017262739595025778,0.0010360436803683287
944,0.0022963022735590735,0.001037871619085158
945,0.0022361393513468403,0.0010099743041906534
946,0.00268127570549647,0.0009833971977116554
947,0.001648324002356579,0.000996086464124167
948,0.0022413193092991907,0.0009877913380335048
949,0.0021846120012924074,0.0010254299378125217
950,0.002157292905030772,0.0010504065966966936
951,0.002445367611168573,0.0010279879252624324
952,0.0031595485284924506,0.0010178527587614073
953,0.0023325278889387846,0.001051873278045132
954,0.0036046555110563834,0.0009918003356795553
955,0.0018768659327179193,0.0010060920447888455
956,0.003294244354280333,0.0011963254247799398
957,0.002818107434237997,0.0012937505183169458
958,0.0034834008993736157,0.0012605349885255802
959,0.0021247929039721687,0.0012729887183256976
960,0.0019125024826886752,0.0011256832031782452
961,0.003243623472129305,0.001112060371133697
962,0.0017622013692744076,0.001129211058590825
963,0.002071298162142436,0.0011443287857412178
964,0.0027884059546825785,0.0011551190395912845
965,0.001753298604550461,0.0011805540288057853
966,0.0027097166671107213,0.0012665561365520978
967,0.0017520701512694359,0.001223607899943792
968,0.0020966126195465524,0.001148726812226507
969,0.0023746196025361617,0.0011050948748497042
970,0.0019533352615932623,0.0010972545889213563
971,0.0021117423040171463,0.0010202914535060643
972,0.0019711550984842082,0.0009839027005387104
973,0.0026430696869889896,0.0009902719404607072
974,0.001474167579241718,0.0010399816770429217
975,0.0019686234649270774,0.0010599703197990815
976,0.0017850787068406742,0.001193893199793877
977,0.002540235035121441,0.0012925529218183493
978,0.00315714746247977,0.001475909699165211
979,0.002950008912011981,0.0012202893611131692
980,0.0026745823677629234,0.001063927712916272
981,0.0022290495748165996,0.0010586709093933148
982,0.0024532554826388756,0.001086811159231414
983,0.0016696976032108068,0.0011609472255552495
984,0.003342553872304658,0.0011572695216237325
985,0.003419506836992999,0.0011442190083843751
986,0.0018124294467270375,0.0010434824819346583
987,0.004312246874906123,0.0009688910667043854
988,0.0018196536538501581,0.0009356763114874053
989,0.002035383825811247,0.0010176322818917082
990,0.0013076562715771919,0.0011412754249722353
991,0.0016329268847281734,0.001175695220851816
992,0.0022378576589593044,0.0012401613355504247
993,0.0020123532585178813,0.0011923622420629647
994,0.002119514128814141,0.0011376089904105336
995,0.0026532255617591244,0.0012750728202499742
996,0.0015178726675609748,0.0012872795799864442
997,0.0018098603701218962,0.001239043572462919
998,0.0017114701913669705,0.0011964916291932657
999,0.002566108872027447,0.0011905381863012792
1000,0.001874815800692886,0.0010639086923026663
1001,0.00235224897818019,0.0009903059566510827
1002,0.0019702388594547908,0.000997558456577918
1003,0.002452999888919294,0.0010163668867596608
1004,0.0018419900404599806,0.0010641493608141098
1005,0.0017953690451880295,0.0011188370701820246
1006,0.0015136773542811473,0.0012221986218905589
1007,0.0015777925960719585,0.001301074538042578
1008,0.001219867131051918,0.0011655042318289908
1009,0.0022238462697714567,0.0010471888492433867
1010,0.0033485882449895144,0.0009991284157332824
1011,0.0025327030646925173,0.000999762886570488
1012,0.0034492979408241808,0.0010078627814164782
1013,0.001919078570790589,0.0010553536272981739
1014,0.001698757145398607,0.0011733914432152518
1015,0.0016841970151290297,0.0011590694775804877
1016,0.001733534395073851,0.0010387739285782683
1017,0.001829231297597289,0.0010095870788722468
1018,0.001445416919887066,0.0010147338928324795
1019,0.0013556872184077899,0.0010129194413348445
1020,0.002961882357097541,0.001006411398599643
1021,0.0016663152957335115,0.0010516538823712764
1022,0.002101651532575488,0.0011667219214288034
1023,0.0018270650878548622,0.0012294073831143342
1024,0.0012040842169274886,0.0010745952343091546
1025,0.0013514120209341248,0.0010127571299598794
1026,0.0013732262266178926,0.0009626592261951387
1027,0.0019082704248527685,0.0009947069874766657
1028,0.0022519547337045273,0.0010417983161402852
1029,0.0014856482079873483,0.0010746109396068922
1030,0.0023329969650755325,0.0011266377978173532
1031,0.001625261246226728,0.0012809717606049118
1032,0.0015714084807162483,0.0012937257612696078
1033,0.0012685522281875212,0.0011154064233964821
1034,0.0016534506032864253,0.0010209415872456638
1035,0.0025499775384863217,0.0010204919834811916
1036,0.002142241519565384,0.0009820611526874282
1037,0.0017079119570553303,0.0009673135382614619
1038,0.002263337552237014,0.0009676528499667042
1039,0.0016271702130325138,0.0010580322842707666
1040,0.0016800292612363895,0.0011956842403536237
1041,0.0012041757814586162,0.0011584793188147188
1042,0.0018744763122716297,0.0011065691080692365
1043,0.0015143652524178227,0.0010424684641486782
1044,0.003070379941103359,0.0010279624642232272
1045,0.0015541158189686635,0.0011274861309340032
1046,0.001222974667325616,0.0011260025469058258
1047,0.0017664869005481402,0.0010983355391007944
1048,0.0013116645316282908,0.001109698797414798
1049,0.0014811872853897512,0.0011751561019547635
1050,0.0018213861078644792,0.0011604474059958745
1051,0.0016305056788648168,0.0012320423050504912
1052,0.0013713195725965003,0.001304272963760758
1053,0.002668295823968947,0.0011592338615148438
1054,0.0017943770042620599,0.0011037313709343513
1055,0.0015334561622391144,0.001042458201267236
1056,0.0015033378886679808,0.0010102171694683865
1057,0.002620305644813925,0.0011334439710251928
1058,0.003102731735756,0.0010817737371741434
1059,0.001020695575668166,0.0010375275769762284
1060,0.002265589319479962,0.0010645198278261098
1061,0.0035678563717131814,0.0011799177686559169
1062,0.0015230634172136584,0.0013563136421657336
1063,0.002532378262064109,0.0013119498777430592
1064,0.000976575817912817,0.0012512731981852393
1065,0.0017713630339130759,0.0011954485231599821
1066,0.0012548219955836734,0.0011462576634169916
1067,0.001627185835968703,0.0011377507925224234
1068,0.001950877943697075,0.0011605741327819158
1069,0.0011142189148813486,0.0011318987528756849
1070,0.0013451001257635653,0.001120452684768307
1071,0.0018252898822538554,0.0011203253649057835
1072,0.001556338812224567,0.0011220755061046696
1073,0.0015471781021915375,0.0011027292990103716
1074,0.00121020680720297,0.0011201752918061074
1075,0.001688477478455752,0.00110604878062177
1076,0.0009431591141037643,0.0011094572204971818
1077,0.0017024171693871418,0.0011145657814826493
1078,0.001583315983104209,0.0011559220124402736
1079,0.0024712481535971165,0.00119439223469565
1080,0.0013253365022440752,0.0011105680660395993
1081,0.0015060646071409186,0.0011355838120555666
1082,0.001267422130331397,0.0011342445096939684
1083,0.0010819565698814888,0.0010588404806844128
1084,0.0011358705038825672,0.0010342505250830116
1085,0.0015628619080719848,0.0010389122703134662
1086,0.002210966683924198,0.0011252283373495609
1087,0.0010204072343185544,0.001212705608721324
1088,0.0011456767795607447,0.0012429035232057722
1089,0.0015691316686570645,0.001169125203915879
1090,0.0012803615536540747,0.0010883417136336522
1091,0.0009796919223542015,0.0010820865492688447
1092,0.0017045033203127483,0.0010992056088830074
1093,0.0017859942900637785,0.0011273170399706898
1094,0.0014246005293292304,0.0010534607838311298
1095,0.0016648318152874709,0.0010485781111945142
1096,0.0016326973369965951,0.0011467428723951495
1097,0.0012434754054993391,0.001207238721375273
1098,0.0016918969728673499,0.0013076050452682682
1099,0.0017649689534058174,0.0014052076254216
1100,0.001473500463180244,0.0013696645390183673
1101,0.0009673791821114719,0.001293268852214527
1102,0.001339270849712193,0.001238314462385661
1103,0.0010795034992042928,0.001204002857589581
1104,0.0010418609560777744,0.0011698996238447138
1105,0.0015169112710282206,0.0011321047541417739
1106,0.0021294141033043465,0.0011472884023848071
1107,0.002450187139523526,0.0011409972468941054
1108,0.0015243466555451353,0.0011232592572007094
1109,0.0012287018975863854,0.0011175739556902975
1110,0.001104232049935187,0.001124423863017917
1111,0.002080372131119172,0.00108824293569141
1112,0.001707185513805598,0.0010811680273380218
1113,0.001820021728053689,0.0010897606550752529
1114,0.001431546969494472,0.0011010937123214753
1115,0.0014053323150922854,0.0011678683391852876
1116,0.0013713158201426267,0.0013027615060545797
1117,0.0022726595401763917,0.0013248753865931447
1118,0.0016630864624554913,0.0013299082262866844
1119,0.0015193032178406915,0.0012344737119210048
1120,0.0011729023690956334,0.001180202835862796
1121,0.001271307961239169,0.0011339320285121111
1122,0.0015054573693002264,0.0010846353367000348
1123,0.0011078695999458433,0.00105916319724803
1124,0.0010704551939852535,0.0010496564099462483
1125,0.0014563556605329117,0.0010535422314735731
1126,0.0008553963697825868,0.0011053700091713291
1127,0.0014423425503385563,0.0011800939009128887
1128,0.001866064794982473,0.0012842345612460939
1129,0.0015382820585121712,0.00136334974296743
1130,0.0023095194716006517,0.0013880195961458476
1131,0.002181165246292949,0.0013557341532767053
1132,0.0016802288979912798,0.0012094735233919827
1133,0.0011488370946608484,0.0010940491837838034
1134,0.0011594308957379932,0.0010695504767116247
1135,0.001377426452624301,0.0010778311489692588
1136,0.0014722322269032399,0.0010882841971314211
1137,0.0013022615496690074,0.001080297331479708
1138,0.001223038393072784,0.0011498984146503892
1139,0.0017967514926567675,0.0012538290434098971
1140,0.0014990739757195116,0.0013030243296850855
1141,0.0012824434942255416,0.0012192883286771812
1142,0.0010703416851659616,0.001084367096548768
1143,0.00137704792432487,0.0010769559724960389
1144,0.0012104750921328863,0.0011037628269043025
1145,0.0014929812944804628,0.0010992654518583629
1146,0.0009971124624523024,0.0010803249851602504
1147,0.0011281348726091287,0.0010965541073883788
1148,0.0007506162646071364,0.0010486199602110708
1149,0.0008983381868650516,0.0010593984116558132
1150,0.0014525646654268106,0.0011348255811897143
1151,0.0017514149968822798,0.001312634227504059
1152,0.0009602293197531253,0.0013014016760967849
1153,0.0015728268966389198,0.0012852967584755007
1154,0.001606691492876659,0.0011822549629897819
1155,0.0011936402491604288,0.0011133439435557586
1156,0.0012064329076868793,0.0010353213370462337
1157,0.00135415846016258,0.0010500006152199595
1158,0.0013312174783398707,0.0011636276837570343
1159,0.0008433396384740869,0.0012118527674900852
1160,0.0013141989164675274,0.0012613070182736935
1161,0.0015425048302859067,0.0013203708286301827
1162,0.0011394865189989407,0.0012491897223370634
1163,0.0013683008883769313,0.0011965326504693842
1164,0.0010356756451074035,0.0011723385738780883
1165,0.001578055159188807,0.001132718774152729
1166,0.0014344152451182405,0.0011084605453858577
1167,0.0018431731266900897,0.0011528298445779273
1168,0.002198577020317316,0.0013109143497055675
1169,0.001136167102959007,0.0013275293314345474
1170,0.0015200924128293992,0.0010749299104846133
1171,0.0010349043179303408,0.0010030894103922009
1172,0.00107281895664831,0.0010767584056116818
1173,0.0010873461180987457,0.0010751088069179866
1174,0.0013877863607679804,0.0009963321710357398
1175,0.0009669652325101196,0.0009931012040268132
1176,0.0014976133281985919,0.0010179428257209462
1177,0.0012303153518587351,0.0011311047320899472
1178,0.0008569029625505209,0.0011779628785723072
1179,0.0017277686080584924,0.00114819678243279
1180,0.0016450359408433238,0.0011386877855315335
1181,0.0012773680966347456,0.0011568577853801447
1182,0.0014794057661977908,0.0011560240775112091
1183,0.0013939662021584809,0.0010933510287239503
1184,0.0013858636802372834,0.0010495356528829108
1185,0.0012674489757046104,0.0010995525971245696
1186,0.0009756382030900567,0.0011272381818816654
1187,0.0010517074804132184,0.0011194021107379611
1188,0.0010850339623478553,0.001071719454572074
1189,0.0008722914790268987,0.0010904431861905952
1190,0.002341962462135901,0.0011438767180052094
1191,0.0009534789714962244,0.0011455135705961486
1192,0.001411026956823965,0.0010987705941583345
1193,0.001328538462985307,0.0010926717535709948
1194,0.0011456412573655447,0.0011012031573904898
1195,0.0011249160258254658,0.0010838282627317556
1196,0.0010030123870819808,0.0010305485673483433
1197,0.0010105086335291465,0.0010276917032677475
1198,0.001113619915364931,0.0010586746136005234
1199,0.0016291630221530796,0.0011018017750585407
1200,0.0011282156920060515,0.0011670351707684537
1201,0.0017488912882981822,0.0011233466518786187
1202,0.0008521957439370454,0.0010903788176841857
1203,0.0013214522895092764,0.0010437731664099796
1204,0.0012020578607916832,0.0010473263756130037
1205,0.0006143079721368849,0.0011024138817790983
1206,0.0009626412958217164,0.0011326850150843832
1207,0.0012695721040169399,0.00110642639846783
1208,0.0010106615101297697,0.0011105691623602679
1209,0.0011213255037243167,0.0011396446278113433
1210,0.001131814675560842,0.0011742394060028467
1211,0.0012326352899738899,0.001225552913058168
1212,0.0014932599927609165,0.0011228189783493482
1213,0.001522985950578004,0.0010276651770741803
1214,0.0009895062578531603,0.0010265611234949682
1215,0.0011411325385173162,0.0010304499104047034
1216,0.001111072658871611,0.0011132593352831607
1217,0.001181184120165805,0.0011996158415187648
1218,0.0009680040491123994,0.0012479159828847435
1219,0.0009395547133559982,0.001221472333280707
1220,0.0010877976737295588,0.0011573591412551057
1221,0.001188052313712736,0.0010782308678516722
1222,0.0009776179756348332,0.001143193852310399
1223,0.0008366172667592763,0.0011913813641441502
1224,0.0006316465713704626,0.0011383403792948
1225,0.0008476513437926769,0.001044069964064681
1226,0.0010240539054696758,0.001029500691495161
1227,0.0014084354974329472,0.0010973879669638953
1228,0.0006018764552815507,0.0011103544132160684
1229,0.0013683208846487105,0.0010846626718425904
1230,0.0010350469887877504,0.0010883258765666034
1231,0.0005908541245541225,0.001048225449310161
1232,0.0011233057671537002,0.0010494803968545666
1233,0.0010878281861854096,0.0011711441270097738
1234,0.0007535758583496014,0.0011666488630227804
1235,0.0017266996709319451,0.0010734439963166872
1236,0.0009079050408521047,0.0010360603144678369
1237,0.0012725606560707093,0.0010221738012610223
1238,0.0007385332408982019,0.0010905563977994318
1239,0.000982942016950498,0.0011200064355067498
1240,0.0009724624920636416,0.0011417074550647201
1241,0.0005977776328412195,0.0011570125884251801
1242,0.0011694782500853763,0.0012318515942952646
1243,0.0008429855690337718,0.0012096595899091932
1244,0.0012474895338527858,0.0011762492322018297
1245,0.0008294895407743752,0.001132001821685025
1246,0.0009297396017548938,0.001082379870505373
1247,0.0009238990683419009,0.0010478988786660664
1248,0.0010424941196106375,0.001013089728534339
1249,0.001597548594387869,0.0010572890718980861
1250,0.0015729271729166309,0.0012140340322085957
1251,0.0009695730055682361,0.001311875810098695
1252,0.0010105343302711845,0.001182938702257834
1253,0.0014573076895127693,0.001079768167925984
1254,0.0008696163538843393,0.0010219703274449027
1255,0.0008135457135116061,0.0010328826386349526
1256,0.0015296595408775223,0.001001184318566651
1257,0.0011610598613818488,0.0010116846185162897
1258,0.0011197727251177033,0.0010644387083465425
1259,0.0008573228008269022,0.001127865584383858
1260,0.0007606815934802096,0.001184621018240243
1261,0.0008009166883615156,0.0012046529794126515
1262,0.0006021443579811603,0.001176378246044784
1263,0.0007753166214873393,0.0011219538919679
1264,0.0007971409242600203,0.0011182139979631412
1265,0.0007922573694183181,0.0010844939933745117
1266,0.0014601721699970464,0.0011135351525135631
1267,0.0007962787698488682,0.0011259548564984162
1268,0.0006406355377597113,0.0011216255013031635
1269,0.0011347468787183364,0.0010865234639715609
1270,0.0015457209199666976,0.0010400941544102403
1271,0.001233418545840929,0.0011638091592022812
1272,0.0013987249267908433,0.0013993734706515871
1273,0.0008895408711396158,0.0015345795930722568
1274,0.0011800413058760265,0.0013989413919763302
1275,0.0010732931783422827,0.001217752454919726
1276,0.0006747701321728527,0.0011016526580311535
1277,0.0008117813306550185,0.0010606655071848843
1278,0.001547651132568717,0.0011168351446417726
1279,0.001258891161220769,0.0011755357259026487
1280,0.0007459357439074665,0.0011875069407768196
1281,0.0006557424281102915,0.001172298622339612
1282,0.0008225495306154093,0.0011976837514217679
1283,0.000955729209817946,0.0011969875217980052
1284,0.00092240515902328,0.001193637998158655
1285,0.00065297888747106,0.001168242457696772
1286,0.0013317865668796003,0.0011407682648309925
1287,0.000863250915426761,0.0010652800207942958
1288,0.0007766171513746182,0.0010713763135360686
1289,0.0008386378021289904,0.0011138432873706297
1290,0.0007701716696222623,0.0011333265950477969
1291,0.0010452089055130879,0.0011325660184590425
1292,0.000962766446173191,0.0011175460141797469
1293,0.0012028775080883255,0.0011283640372090219
1294,0.0008577314477103452,0.0011496676693993114
1295,0.001146802376024425,0.0010975601397249408
1296,0.000895044991436104,0.001121074026340516
1297,0.0006164332289093484,0.0011335717794654055
1298,0.0007016350359966357,0.0011007573472071937
1299,0.000741556624416262,0.0010876093471356792
1300,0.0008060786446246008,0.0011249738264146928
1301,0.0010816265014000237,0.0011719484720929107
1302,0.0007979559556891521,0.0011151239640761431
1303,0.0010151845208990077,0.00107089007881976
1304,0.0008532625157386065,0.0010893536350271833
1305,0.0010170731809921562,0.0010948572834902333
1306,0.0008252822405969103,0.001086376165589831
1307,0.0007354099497509499,0.0010781543197359625
1308,0.0008648237950789431,0.0010113366247030107
1309,0.0009379905493309101,0.0010052230878271104
1310,0.0008568433268616597,0.0010102075500795105
1311,0.0008386325207538903,0.001088973310295727
1312,0.000677833630470559,0.0011834070135978616
1313,0.000656922033522278,0.0011344037997705026
1314,0.0008585203400192161,0.001112115031793919
1315,0.001137479511089623,0.0011312535608289983
1316,0.000646603243270268,0.0010736531034427307
1317,0.0007493789889849722,0.0010065625982696382
1318,0.0005837142040642599,0.0010304914092586384
1319,0.0008128864613051216,0.0010594266556628693
1320,0.0009627608640585094,0.0011021648808639114
1321,0.000795883188645045,0.0011053319473193562
1322,0.0006222450096781055,0.0010316652171570425
1323,0.0007875915694360931,0.0010340356828982202
1324,0.0011709552103032668,0.0010531267461066289
1325,0.001079762913286686,0.0011500332973838792
1326,0.001032169566800197,0.0010739569827239578
1327,0.0008981068385764956,0.0010389045346528292
1328,0.0006850115644435088,0.0010788098397466728
