epoch,train_mse,validation_mse
680,0.0013781549641862512,0.003910393838100789
681,0.0010406924023603399,0.0036799462477415147
682,0.0007687816745601594,0.0037468209292886683
683,0.0009606744589594503,0.0038202427356906934
684,0.0006696260708849878,0.003738716062585883
685,0.0011868876094619433,0.0037822172322108994
686,0.0010229226434603333,0.006035244684293321
687,0.0007995134025501708,0.005655641250219741
688,0.0011570330321167906,0.004037397290370291
689,0.001211675462157776,0.0055834676294957905
690,0.0006446556789645304,0.006240708724192578
691,0.0009722891341273983,0.004609476549589015
692,0.0008320376102346927,0.004341043941050288
693,0.0008869828384680052,0.004847444193430888
694,0.0011753417803750685,0.00477788115055736
695,0.0007081280811689794,0.004466103380668517
696,0.0005942234691853325,0.004170567349378259
697,0.0006126965066262832,0.005007133395710623
698,0.0007296467898413539,0.004687350169804536
699,0.0007998390860545139,0.0030577108692867974
700,0.000732450404514869,0.002386959538895811
701,0.0006740291059638063,0.002701505703432213
702,0.0010416506712014476,0.0038955170584281593
703,0.0005713654851812559,0.005922038016884386
704,0.0005242526123765856,0.0060262513749998565
705,0.0006990016554482281,0.005474493769405966
706,0.0007029535889159888,0.004336558619367057
707,0.0007999308640137315,0.0036100535725014644
708,0.0013061333762986276,0.0038819819326615995
709,0.0007731062670548757,0.004257993526179452
710,0.0007759229221846909,0.004211385609113682
711,0.0008470140746794641,0.004732859082661613
712,0.0005471822601975873,0.0050417058318254285
713,0.0011809930942642192,0.004767227137722729
714,0.0005431381461676211,0.003772057955390202
715,0.0008398218119206528,0.003373637021048136
716,0.0009113026123183469,0.003551248504238323
717,0.0005434900192388644,0.003787575152257392
718,0.00044576259097084403,0.00380578723038977
719,0.0012018926402864356,0.004538306836392839
720,0.0007470353574414427,0.004288029810005243
721,0.0006357831472996623,0.0037080406406022914
722,0.00042661492091914017,0.0038058795351453385
723,0.0005973763938527555,0.0034493446208493056
724,0.0006786487104060749,0.0036395647445944144
725,0.0008967571581403414,0.004243986142257348
726,0.0006555091628494362,0.0038594640784608255
727,0.0005080053388761978,0.0033064843596256072
728,0.0005246838709960382,0.0030713509152131427
729,0.0006957688524077336,0.0037627621293095164
730,0.000475307134911418,0.004692117924929994
731,0.000692333069552357,0.003866077727523812
732,0.0006409951524498562,0.00297387301913675
733,0.0008430928185892602,0.003575371416988211
734,0.0007626233506016433,0.0045001423711431
735,0.0008011752448510379,0.004743352666843072
736,0.0004879778871933619,0.005076698977765709
737,0.0007727848016656936,0.005010535970652933
738,0.000873669768043328,0.004370148461829457
739,0.0005567918415181339,0.004319208022275101
740,0.000872849995115151,0.004328974560093767
741,0.000663324142806232,0.004761334203662928
742,0.000512866023927927,0.005251608608557424
743,0.0008644555229693652,0.004900867241633544
744,0.0012280921083098898,0.0033573110738349806
745,0.0008872408099705354,0.0027595631130126834
746,0.0011700705081845323,0.0027022949870599555
747,0.0007815759755127753,0.0034037935983237118
748,0.000718858907930553,0.003080327109411925
749,0.0007724755094386637,0.0034424521319012633
750,0.0006038938338557879,0.0031054599349501365
751,0.000667798660773163,0.0036378010710203007
752,0.0008330351925299813,0.005032237294083733
753,0.0007010778645053506,0.004429479295895734
754,0.0010275305772665887,0.0034522948846525963
755,0.0004979230385894576,0.0036187163072131704
756,0.001028627329894031,0.0033472879607317567
757,0.0005525949488704403,0.0038563373862161186
758,0.0005467425527361532,0.003496462902685965
759,0.0008957072529786577,0.0041849051795529515
760,0.0006751040559417258,0.0033381712392833063
761,0.0009059795605329176,0.003011675145782051
762,0.0005312599164123337,0.003273243541020508
763,0.0006234682203891377,0.0039478213749608105
764,0.0005548823217395693,0.004264766405192231
765,0.0008882708226641019,0.005015960250836824
766,0.000573794429268067,0.004621942158603267
767,0.0007616284487691398,0.0033016997812947597
768,0.0009302857351334144,0.0032147679781563015
769,0.000639067644563814,0.003267467072320699
770,0.0003581173446339866,0.002655236692472813
771,0.0006218301530073707,0.0027503138721228864
772,0.0013350335648283362,0.0033876507690078334
773,0.0006551800528541207,0.004998372996373004
774,0.0006205467885592953,0.005023405316683371
775,0.0005252553964965045,0.004692761919172535
776,0.0007258361089043319,0.0037728019350763867
777,0.0006633806799072773,0.002991793489993185
778,0.000760079364408739,0.0028233882015957688
779,0.0007680812501348555,0.004393557300355438
780,0.0006955700780963525,0.005017838062996273
781,0.0005293204837168256,0.00461207281175881
782,0.0003763939292790989,0.004745505293368291
783,0.000955327613822495,0.004207175374112762
784,0.0004330067546106875,0.003092485256710945
785,0.0006350369929956893,0.0036200174138668858
786,0.0004952560178935528,0.005829851615871711
787,0.0005949810574141641,0.0050923773812603925
788,0.0007389591075479985,0.003335845221667305
789,0.0007499912016404171,0.0030292173567070075
790,0.0008226132835261524,0.0037097154241000786
791,0.0009701551947121819,0.003923788174513008
792,0.00048634679211924473,0.00416785892138628
793,0.00047856833455928914,0.0031910447889873595
794,0.0004637328597406546,0.0031527873266172426
795,0.0007864716132947554,0.004440247968291286
796,0.0005242479674052447,0.004708926169248026
797,0.0003875279672987138,0.0035685130196884927
798,0.0008269643876701593,0.0032043354572150965
799,0.0011242582676156113,0.004108395070049977
800,0.0011307870755748203,0.004852827652684299
801,0.0007401071566467484,0.003519718798029928
802,0.0006168063933728263,0.0029469304813387973
803,0.0008725611260160804,0.00297405566898997
804,0.0004892788167732457,0.004683866067204014
805,0.00043376367151116334,0.006347732725675757
806,0.0010287313188503807,0.006098517673553038
807,0.0016044006779945144,0.00751929666591013
808,0.0008228893857449293,0.008584384844578498
809,0.0005824819420619557,0.006226557255885972
810,0.0007954342203447595,0.0043654976397676515
811,0.0008036243418852488,0.00456809404112769
812,0.000922310341654035,0.0053930825340065955
813,0.0007148893957491965,0.005675568081620994
814,0.0006360641409022112,0.005071357109758197
815,0.000888752329046838,0.004538437574543604
816,0.0008219972291650872,0.005246321918519094
817,0.0004458473122213036,0.004850154918923494
818,0.00043548448593355715,0.005958910152582964
819,0.00043342607095837594,0.005929025705653237
820,0.0005809644120745361,0.005540770973481935
821,0.0007487797100717823,0.004458539821044134
822,0.0006939582216242949,0.002835091912154958
823,0.0007798442985707273,0.0027059729897610475
824,0.0005240782814022774,0.003076451452386331
825,0.0005988261274372538,0.004483850798787473
826,0.000687008446160083,0.0046512955281957005
827,0.000861301909511288,0.004179608736838056
828,0.0008077810460235923,0.004483829861049328
829,0.0005322182725649327,0.004710046808665607
830,0.00044077497441321614,0.00464603557045114
831,0.0006194122058028976,0.00459671786295969
832,0.00029926058535541716,0.004570228851683525
833,0.0006490672395254175,0.004364898369432432
834,0.0009052550905228903,0.00413735479876203
835,0.000539572363292488,0.004400109205046418
836,0.0006017420256587987,0.0048751954168996265
837,0.0004742950686098387,0.00572097774122553
838,0.000595573593939965,0.005676515008273877
839,0.0002991088161555429,0.0029841516917838294
840,0.0009119346728160356,0.0037516407142338826
841,0.0005595181498695941,0.00621166805653664
842,0.00064399876864627,0.00589340253411765
843,0.0004948731317805747,0.005142449514330392
844,0.000496383413944083,0.005506911770473316
845,0.0006637540898130586,0.004242123953919117
846,0.0006016969253929953,0.004689734863465902
847,0.0004762208554893732,0.005904560116914847
848,0.0005888725601835177,0.006078862325745847
849,0.000916504638735205,0.005919908126407678
850,0.0004809387493878603,0.005846733071470949
851,0.0004315917593582223,0.0060367617512405
852,0.0011120895699908335,0.006869214707413656
853,0.0009570429644857844,0.007990263117891219
854,0.0006964487916169067,0.0058102800564606245
855,0.0005646903339462976,0.003513256974629949
856,0.00048020234680734575,0.0031786284883294188
857,0.0005481275380589068,0.0040207712935577886
858,0.00045181648844542605,0.005086800201294933
859,0.0004263950084956984,0.006109191491799592
860,0.0007658396925156315,0.006366063668787458
861,0.00048663042155870547,0.005664191678866243
862,0.0005287921735240768,0.004510337416741627
863,0.0005491066447575576,0.0035914375537962856
864,0.0005050947065077101,0.00410018728879874
865,0.0005401767382863909,0.005866833229968596
866,0.0005316447718845059,0.006963861639861954
867,0.0003591172358331581,0.0061469392524896
868,0.00047652535140514375,0.003526103982534423
869,0.0007755389437079429,0.0033873742257724162
870,0.0007712620368693024,0.004129694071489424
871,0.0004927796030339475,0.0038194758844785175
872,0.0007050770490119855,0.004015504008796262
873,0.0006319505531185617,0.003942024097532818
874,0.000752902239037212,0.005091578519919463
875,0.0005182007987362643,0.005565584279128421
876,0.0008752908247212569,0.0035196799210991643
877,0.0003811498201685026,0.004087755839171553
878,0.0006018475978635252,0.005271833937694128
879,0.0006270118989050389,0.0052131670050606215
880,0.0006392672017682344,0.004613898184942899
881,0.00029731333973662306,0.004328307077528266
882,0.0006798774741279582,0.003354775041276426
883,0.0007103618738862375,0.0045572868623220695
884,0.00045649186940863726,0.004661814879478985
885,0.00031543904333375394,0.004125457990925476
886,0.0003615461483908196,0.0028630080043980906
887,0.0006932323992562791,0.002733958265893924
888,0.0007313154482593139,0.004126007213905367
889,0.0011135565427442392,0.00489175262093702
890,0.0005650146243472894,0.003499897922442311
891,0.0003363009775057435,0.003401785893556362
892,0.0004442094669987758,0.004374032824134117
893,0.0005378266573340322,0.004861898761792708
894,0.0006773758058746655,0.00678528220003351
895,0.0005478263599798083,0.0039142755511058875
896,0.0005498032822894553,0.002798119733485867
897,0.0005919593580377599,0.003678829301106444
898,0.0004519615516376992,0.0032334321822524506
899,0.00044207217288203535,0.0031488553262778627
900,0.0005440613177294533,0.004302618864784834
901,0.00042162070361276467,0.003985385088813736
902,0.0005770396577039113,0.0034875814518373874
903,0.00045355471471945447,0.0036684389492328013
904,0.00044815501508613427,0.0035767636656058592
905,0.00045148888020776214,0.0032590911955142406
906,0.0004804392927326262,0.003997494706581755
907,0.0005224503120795514,0.003423380151483617
908,0.0005891285739683857,0.0037788037722657998
909,0.00047367851414795343,0.004823357909808905
910,0.0004937057907227427,0.004197319670327073
911,0.0005742004180016617,0.0039606989432488466
912,0.00041233421119007594,0.0038710276443750884
913,0.0005900333596703907,0.003297848748152106
914,0.0005509285285370425,0.004411939886257009
915,0.0008078882907284424,0.0051713090727639474
916,0.0003465627087280154,0.004937065165484466
917,0.0005346078289827953,0.00468048996568456
918,0.000382830816427789,0.006047428450451848
919,0.0009142497961875051,0.004753462926005367
920,0.0007125205088717242,0.002912876677184709
921,0.0004849656038762381,0.001591525539586985
922,0.0005374527866176019,0.0029097292313559186
923,0.0004573824825153376,0.003953230064341864
924,0.0004045352194225416,0.002977250624183914
925,0.0009854701852115492,0.004002486730208185
926,0.00047774608829058706,0.003597972646004341
927,0.0005843019287567585,0.0032082309412677385
928,0.00044788468124655386,0.003032319388306041
929,0.0003652181165913741,0.0026013010892232784
930,0.0005370781630820906,0.0030383558627980495
931,0.0007065222831442952,0.005659819172139754
932,0.0004510879613614331,0.003982436272713263
933,0.0003373661127019053,0.0026401713509548305
934,0.00046505127490187683,0.0031831649017019185
935,0.0005601550122567763,0.005802522537336625
936,0.0006272722113256653,0.005814599156126445
937,0.0003102095079763482,0.0042639643999568206
938,0.0006028435173599671,0.005065664969662433
939,0.0006412966991774738,0.005065100293059163
940,0.0002756186935584992,0.0046781558892008855
941,0.0004758884392989179,0.003861052309549604
942,0.00048017106115973244,0.004241740851518725
943,0.00042719354775423805,0.003860459257732826
944,0.0003777186192261676,0.004013245970579899
945,0.0004813671480709066,0.005125760527297702
946,0.0003901007342695569,0.00510286300494853
947,0.00032272006889494755,0.003877566452001968
948,0.000318520776151369,0.0033905040433600394
949,0.0005802093034920593,0.005144996589324736
950,0.0005438160403476407,0.006072971246842491
951,0.0013462542556226254,0.008973493064448716
952,0.000513568128614376,0.007452103529228932
953,0.0004622264202528944,0.0033224787602571457
954,0.0007264455232264785,0.0028554859813861005
955,0.00036521368698837854,0.003583836570390288
956,0.0005793809134047479,0.005538011851723235
957,0.000402498641051352,0.0065643308825153665
958,0.0004615573115491619,0.006137902816425333
959,0.0005673999335461606,0.0045190333427550895
960,0.0008240838379909595,0.003299806697964015
961,0.000626970361918211,0.005101276159950951
962,0.0005301622344025722,0.006873762301082194
963,0.0007764656271319837,0.005637047815406204
964,0.0005236336418117086,0.00434219880248774
965,0.0004182574979495257,0.0038232131509181133
966,0.000396352430107072,0.005193006281321596
967,0.00045123447586471835,0.005348153624068183
968,0.0010476713660561169,0.00352153524314598
969,0.0004988139097501213,0.005806094524995233
970,0.0004718020073293398,0.006708509203969713
971,0.0004391344846226275,0.006688897936381617
972,0.0006355037932128956,0.005386693300495513
973,0.00044681254851942264,0.007053947319924744
974,0.0004781751379293079,0.00572886657138622
975,0.0003085196076426655,0.004135348252701568
976,0.00032119968867239855,0.0035295839093309658
977,0.0002730390445018808,0.0033072047582310108
978,0.0004201367439236492,0.0048142668773414705
979,0.00033615530895379683,0.004623911684250993
980,0.0003101305104792118,0.003954958706435186
981,0.000435612639800335,0.005341163673370053
982,0.00044250806871180733,0.0059046631659195915
983,0.00026044776993027575,0.004501922003657976
984,0.0002683800033992156,0.003992686273832397
985,0.0003551366768078879,0.003978305298845932
986,0.0008486587047324671,0.006092387791083069
987,0.0005073815991636366,0.00703934853357312
988,0.0004036860967365404,0.0033180128608705007
989,0.00032829560223035514,0.0024067633604897697
990,0.0005958667044372608,0.002717549855104642
991,0.00032337107113562525,0.004432917291391096
992,0.0002623957407195121,0.005213043528230458
993,0.0004430153290741146,0.005782315274700522
994,0.0004815430089365691,0.006456537109565491
995,0.00034118302767941107,0.005739026180773494
996,0.00037753366050310435,0.00391361891695064
997,0.0003975304677927246,0.005972395673508576
998,0.0006053944351151585,0.006307458805263434
999,0.000344465450810579,0.004756105889100581
1000,0.0003193752413305143,0.003957872852555079
1001,0.00045715892338193953,0.006490194249955381
1002,0.00032325461506843567,0.005914974069271825
1003,0.00036338293139124287,0.0034741211293826194
1004,0.00039561818023988354,0.0038951789124253376
1005,0.00028736309128968665,0.003888029546602166
1006,0.0004023106749324749,0.0036670149437407827
1007,0.00046101099578663705,0.003919090383804583
1008,0.0003133755274272213,0.005083823673582326
1009,0.0002765241195447743,0.005543595003930863
1010,0.00029410025648151836,0.0052595833927115195
1011,0.00037312846592006584,0.003351219028046583
1012,0.0006528898258693517,0.003369785181167726
1013,0.0004771736819141855,0.003797963457331824
1014,0.0003406536173618709,0.004664856806902585
1015,0.0003860569491128748,0.0040393722997923865
1016,0.0003014866437297314,0.0044048611007968495
1017,0.0005290363333187997,0.005868844971828686
1018,0.0004273439505292724,0.004681938617866029
1019,0.00048748509919581314,0.003987453095015814
1020,0.0004771288833580911,0.005293309456418263
1021,0.00039441994740627704,0.0063914704774451925
1022,0.00033819586775886515,0.005829106391018137
1023,0.0002874418016290292,0.0035309888839814268
1024,0.0003857044289664676,0.003562126033639873
1025,0.000602021374894927,0.005636300560773203
1026,0.0005542967109552895,0.006243376571233031
1027,0.00039639378956053407,0.005368408623794148
1028,0.00039324952328267194,0.006285171026203302
1029,0.00038743340216266614,0.004915926915563491
1030,0.0002509506196171666,0.0029147749862699
1031,0.0004477095799908663,0.003373459350502892
1032,0.00039338258017475406,0.004549640936134329
1033,0.0002733899338636547,0.00573525152152829
1034,0.00032572712710437677,0.005934501700280289
1035,0.0004321974391738574,0.00508866874720324
1036,0.00039206877603040387,0.00514594085884896
1037,0.00052824904754137,0.003538211837563424
1038,0.0004074184689670801,0.005776555355698175
1039,0.00048072645052646597,0.006305490621795867
1040,0.0004499182236031629,0.005297410835944966
1041,0.0006142743048258125,0.007105007002467824
1042,0.0005072312487754971,0.006601941480426587
1043,0.00038381858030334115,0.005665990724827419
1044,0.0004486808883181463,0.004612222119514988
1045,0.0005536808234561856,0.005800163777400767
1046,0.000543876764519761,0.0067432182602725965
1047,0.00043738294625654816,0.004210901122583806
1048,0.00029823786850708225,0.002183254642074394
1049,0.00038183020951692014,0.0034464006758109823
1050,0.00040138078620657327,0.004957242461727463
1051,0.00046081866894382985,0.006492535025425996
1052,0.00031613740138709546,0.003758315470107771
1053,0.00042999754465805986,0.003939506646663724
1054,0.00023329402029048651,0.005001658583958552
1055,0.00025253999289513257,0.004211783090167902
1056,0.0008138775243423879,0.0051299380608262465
1057,0.0003306406132954483,0.007271109218981487
1058,0.00027849094088499746,0.006642719566664108
1059,0.0002493133865452061,0.0064096740196453545
1060,0.000420588666262726,0.004574044144641586
1061,0.00026380167497942845,0.003323947572372636
1062,0.0003220172133296728,0.003809118503160034
1063,0.0006475251109804958,0.007812036790923156
1064,0.0004010740056401119,0.005499040274962522
1065,0.0004964692944971224,0.00582283675229471
1066,0.00026578987405324975,0.004618341756755845
1067,0.000281546216380472,0.004664967774702182
1068,0.0003486811207646194,0.005048883440277991
1069,0.0004855894085873539,0.005981199671405406
1070,0.0002642518142238259,0.004693442111772251
1071,0.00037275465729180723,0.006043843129834934
1072,0.0003872220792497198,0.005605608952634734
