epoch,train_loss
2303,0.00027861289127031343
2304,0.000293240247022671
2305,0.0002321292811150973
2306,0.0002311167346003155
2307,0.0002357006972791472
2308,0.00028837541516016547
2309,0.00023969217557654094
2310,0.00021573802805505694
2311,0.0002729529185065379
2312,0.00022236289320668826
2313,0.0002266658135340549
2314,0.00025387963299484305
2315,0.0001868831182946451
2316,0.00031269167423791564
2317,0.00019101425156501742
2318,0.0002708747240831144
2319,0.0002524381847858118
2320,0.00030559046717826277
2321,0.0002685578244078594
2322,0.0003478429280221462
2323,0.00033591422058331467
2324,0.00031733698560856285
2325,0.00018026391917373984
2326,0.0002973772876430303
2327,0.00019927498409136508
2328,0.00022284898053233823
2329,0.0002824909854098223
2330,0.00043345671341133617
2331,0.0004250669003037425
2332,0.0003482061253938203
2333,0.0003034374143074577
2334,0.00028303763004563126
2335,0.00020501249139973272
2336,0.0002780681626366762
2337,0.0002278756689823543
2338,0.00018999588549680388
2339,0.00021805461001349612
2340,0.00014625710270289952
2341,0.0001919775822898373
2342,0.000306219934039594
2343,0.00016310858579042056
2344,0.0002817597317819794
2345,0.00027506536377283435
2346,0.0002516021932630489
2347,0.00028972513779687385
2348,0.00018758519436232746
2349,0.00020057685275484498
2350,0.00022311486609396524
2351,0.00023576969154722369
2352,0.00021403758825423816
2353,0.00018273822255044554
2354,0.0002174691398977302
2355,0.000167500380242321
2356,0.00028949456415527187
2357,0.000209592146226593
2358,0.0002117370502674021
2359,0.00019415612914599478
2360,0.00026871327669747793
2361,0.00023963788892918578
2362,0.00032673091288112726
2363,0.00021954161105289434
2364,0.00020456542357957612
2365,0.00016234617651207374
2366,0.00022654853043301652
2367,0.00019537569993796449
2368,0.00021462124908187737
2369,0.00021791343024233357
2370,0.0002181281544229326
2371,0.00024110681648987036
2372,0.0002433980092367468
2373,0.00021415559482799532
2374,0.0002869209473525795
2375,0.00038711654245465374
2376,0.00021154309118477007
2377,0.00020728561406334242
2378,0.0002240523982133406
2379,0.0002299470948249412
2380,0.00019233059138059616
2381,0.00017432965905754826
2382,0.00018167313925611476
2383,0.00021550963574554772
2384,0.00022355839852631712
2385,0.00017736615215350562
2386,0.000248320959508419
2387,0.00024030481727095322
2388,0.0002497242564762322
2389,0.00019872041545265044
2390,0.00019506048508143674
2391,0.0002040432319821169
2392,0.0001887271816182571
2393,0.0001839254172712875
2394,0.0002131427958374843
2395,0.00020420734144863673
2396,0.00020966069666125502
2397,0.00022480402646275858
2398,0.00023221270676003768
2399,0.00022200580666928242
2400,0.00021768424000280598
2401,0.0003259397485332253
2402,0.00022101691865827888
2403,0.0002558987616794184
2404,0.0001967372862660947
2405,0.00018820024730909307
2406,0.00023087678952530646
2407,0.0002808952490643909
2408,0.00018596203760049926
2409,0.00021436787695468715
2410,0.0002471097895371107
2411,0.00021197727813463036
2412,0.0001774375234769347
2413,0.0002766265296183216
2414,0.0003091466351179406
2415,0.00019727743613960532
2416,0.00021678134168420609
2417,0.00019042896892642602
2418,0.0002312741184141487
2419,0.00023430857642476138
2420,0.00021665522848100712
2421,0.000220110263035167
2422,0.00026117619612098984
2423,0.00029641028838038136
2424,0.00021975513081997632
2425,0.00023647160754383851
2426,0.00023571107691774766
2427,0.00023714317455111693
2428,0.000285070767858997
2429,0.00023439304204657673
2430,0.00026078681451811766
2431,0.00021631867566611617
2432,0.0003415196835703682
2433,0.0003052903135539964
2434,0.00023102419193795262
2435,0.0002440808190537306
2436,0.00022827112067413206
2437,0.0003175717982230708
2438,0.00025333136994352875
2439,0.0002689087326871231
2440,0.0003347042884949284
2441,0.00032966225505030405
2442,0.00030571702227462084
2443,0.0002944734781825294
2444,0.00022246553902126228
2445,0.00020348968464531936
2446,0.00023392699076794088
2447,0.00017676652084143522
2448,0.00026303237694567846
2449,0.0002469822715890283
2450,0.0002718461628925676
2451,0.0003391181584447622
2452,0.00027811579251041016
2453,0.0002952466408411662
2454,0.00024902430959627964
2455,0.00028818473025845985
2456,0.00023606145550729706
2457,0.0002998891247746845
2458,0.000316843685383598
2459,0.00034411532542435455
2460,0.0002856108078655476
2461,0.000262861230779284
2462,0.0002641155918051178
2463,0.0002301538644436126
2464,0.00022812325526804972
2465,0.0002297900520109882
2466,0.00019227391458116473
2467,0.00024754037246263276
2468,0.0002510210508868719
2469,0.0002554392636132737
2470,0.00022288349452234495
2471,0.0002313046117099778
2472,0.0002332040501642041
2473,0.00028755915894483527
2474,0.00019190396948639925
2475,0.00018491344477903718
2476,0.0001914930937346071
2477,0.00016936792526394128
2478,0.000201384988273882
2479,0.00020295542538709317
2480,0.00020301907012859982
2481,0.00028186082611985817
2482,0.00021105409517379787
2483,0.0001701186736075518
2484,0.00020249480536828438
2485,0.00019035652997748305
2486,0.00022435533901443705
2487,0.00023867471900302918
2488,0.00020932038120614985
2489,0.00021515037515200673
2490,0.0002695879273233004
2491,0.0003023984487905788
2492,0.0003117813001153991
2493,0.0002774024576259156
2494,0.00021645042337089157
2495,0.0002060275131952949
2496,0.00021985104346337417
2497,0.00031620726949768143
2498,0.00025130113984535757
2499,0.00018742415122687816
2500,0.00020606277394108474
2501,0.00023420196327303227
2502,0.00023095610061621603
2503,0.0002525964834300491
2504,0.0002523279603337869
2505,0.000246955170102107
2506,0.0003110150651385387
2507,0.0002278777882262754
2508,0.00022572205052711068
2509,0.0002034226764711396
2510,0.00015596572678380956
2511,0.00028837589100779343
2512,0.0002008647716138512
2513,0.00023185217408657385
2514,0.00022105043899500743
2515,0.00030612528595762946
2516,0.00027420055315208934
2517,0.0003737911484980335
2518,0.00024020530205840865
2519,0.00019577655475586653
2520,0.000273622568056453
2521,0.000202124802065858
2522,0.0002625638395935918
2523,0.00021751652335903296
2524,0.00024240122826692337
2525,0.00016138930465482796
2526,0.00022207965448615142
2527,0.0002363900401784728
2528,0.0002800031075215278
2529,0.0002006270917869794
2530,0.00022992733865976334
2531,0.00017798904276181322
2532,0.00020446777052711694
2533,0.00025130591748165896
2534,0.00023552372634488467
2535,0.00022453111475139546
2536,0.00025792108693470557
2537,0.0002387658964532117
2538,0.0002556529274443164
2539,0.00016224530603115757
2540,0.000194156494399067
2541,0.00019797447360663984
2542,0.0002376221576317524
2543,0.00018842459588389222
2544,0.0002727428630654079
2545,0.00032950736397954945
2546,0.00023937558144098147
2547,0.0001845855998302189
2548,0.00023915277367147307
2549,0.00017710116905315468
2550,0.0002144291647709906
2551,0.00017728034557270197
2552,0.00021006821528620398
2553,0.00032020379876485094
2554,0.0002969946265996744
2555,0.00024770771706243976
2556,0.0002348675576892371
2557,0.00022300365526461974
2558,0.00017392171988224922
2559,0.0001787828507076483
2560,0.00011929426570228922
2561,0.00016121455167497818
2562,0.00025779290832967186
2563,0.00017187754031814013
2564,0.00017696498446942617
2565,0.00023991666433479015
2566,0.00023051759247512868
2567,0.00028957499259073906
2568,0.0003257279318252889
2569,0.0002735686231365738
2570,0.0002739262839895673
2571,0.0002773841901216656
2572,0.00027207686895659814
2573,0.0002864144529060771
2574,0.0002781796603812836
2575,0.00019052647839998827
2576,0.0002030720264883712
2577,0.00023513615306001157
2578,0.00025987172751532246
2579,0.00022407043676745766
2580,0.00022035582029881576
2581,0.00024019522388698533
2582,0.00023109507601475342
2583,0.00023795339366188272
2584,0.00021250297383327657
2585,0.00020830372426037987
2586,0.0002060235308211607
2587,0.00020621186267817394
2588,0.00014969379117246717
2589,0.00015151871363438356
2590,0.00026709721326672784
2591,0.00022929182790297394
2592,0.00027488535803665094
2593,0.0002266672066374061
2594,0.00015184648315577458
2595,0.0002623119018001792
2596,0.0002243818618201961
2597,0.0002799765269931716
2598,0.0002133673910672466
2599,0.00024977355982021737
2600,0.00021086884080432356
2601,0.0002592705854719194
2602,0.00021875457120283195
2603,0.000301941491488833
2604,0.00027194856035445505
2605,0.00025846116720155504
2606,0.00019486856132668132
2607,0.00020772619027411565
2608,0.00015389846133378644
2609,0.00017126742071316888
2610,0.00022529960624524393
2611,0.00020162334064176927
2612,0.00024258949464031805
2613,0.00018385691995111605
2614,0.00025551922153681516
2615,0.00023820769783924333
2616,0.00024943171398869406
2617,0.00020875433401670306
2618,0.00021018278591024379
2619,0.00024294901959365234
2620,0.00019756336017356563
2621,0.00016214575346869728
2622,0.00025963799465292443
2623,0.000173197694918296
2624,0.0002318324657001843
2625,0.00021744894183939323
2626,0.00022411054815165698
2627,0.0002227124001365155
2628,0.00015747450524941086
2629,0.00021538718525941172
2630,0.00020757173867120098
2631,0.00023426849365932868
2632,0.00033375642233295365
2633,0.00020663433242589234
2634,0.00021380015775018061
2635,0.00023660987402157236
2636,0.00019790283404290675
2637,0.0002410230702177311
2638,0.00021036257433782642
2639,0.0002053831509935359
2640,0.00032275750127155336
2641,0.0001934405217374054
2642,0.00022246282775692332
2643,0.00016973922465695067
2644,0.00023296054811604942
2645,0.0002271460931903372
2646,0.00021234140464609179
2647,0.00022001998634853712
2648,0.0002692931486914555
2649,0.00017924437852343545
2650,0.0002464438752213027
2651,0.00018342779124698913
2652,0.00029356294059349847
2653,0.00022197126478810483
2654,0.0002561467219493352
2655,0.00023897706996649503
2656,0.00021818053210154176
2657,0.000281973630868985
2658,0.00017534910487787176
2659,0.0002484787774543899
2660,0.0002195157328969799
2661,0.00026783204618065307
2662,0.00025002558880563204
2663,0.00023917940076595794
2664,0.00018802789903323477
2665,0.00020350468936764326
2666,0.00020920168123363206
2667,0.00021124921962230778
2668,0.0002555980458661603
2669,0.00020834899696637877
2670,0.00020906119461869821
2671,0.0002662752155932443
2672,0.00020845260417748552
2673,0.00030275799363153053
2674,0.00020243692755078275
2675,0.0002082058839732781
2676,0.00022728984040440992
2677,0.00026162344826540597
2678,0.0002164052862402362
2679,0.00023000512834793577
2680,0.00024649266609534003
2681,0.00017307539868246144
2682,0.00022888450427368905
2683,0.0002531160629587248
2684,0.0002071880221289272
2685,0.00027205913696282856
2686,0.00024138063260276493
2687,0.00028946534633481253
2688,0.0002224766135138149
2689,0.0002699719853505182
2690,0.00046317256443823376
2691,0.0002820958955756699
2692,0.00026030128453082094
2693,0.0002687939961712497
2694,0.0001820515555057985
2695,0.00018875100746906052
2696,0.00025853606736442694
2697,0.0002381519807386212
2698,0.0002527667374427741
2699,0.00019852038870643202
2700,0.00024037220185467353
2701,0.0002922729589045048
2702,0.00018042127436880643
2703,0.00023814312735339626
2704,0.000138064136505515
2705,0.00020675220536456134
2706,0.00023413064142611498
2707,0.000257416118013983
2708,0.0002920128953216287
2709,0.00022600836576505874
2710,0.00018381811557143616
2711,0.00022464135787837828
2712,0.00026118673267774286
2713,0.00017655460154249644
2714,0.00017808903503464536
2715,0.00023672771349083632
2716,0.00026902235113084315
2717,0.00016712496484008927
2718,0.00019802419071008142
2719,0.00021253471253051732
2720,0.00022551443447203686
2721,0.00019100589270237833
2722,0.00019100049103144557
2723,0.0002856009212943415
2724,0.00029393242051204045
2725,0.00020386806863825768
2726,0.00016344910157689203
2727,0.00021483030965706955
2728,0.00018373835919192061
2729,0.0002404785079609913
2730,0.00024639856565045193
2731,0.00023261776126067465
2732,0.00020496500753021488
2733,0.00021461214394851897
2734,0.00022120100329630076
2735,0.0001438975707666638
2736,0.00026081871280136205
2737,0.00018098286066863995
2738,0.0001747933230944909
2739,0.00018425713011917347
2740,0.00018522934551583602
2741,0.0002515330459573306
2742,0.00020512603514362128
2743,0.00021136569703230634
2744,0.0002700139200896956
2745,0.00023938326485222204
2746,0.00020405469210042307
2747,0.00021659438886369268
2748,0.0002530378459293085
2749,0.00031076705345185475
2750,0.0002953215477949319
2751,0.00020457879436435177
2752,0.00014160828723106534
2753,0.00015697732402865464
2754,0.00014386014081537723
2755,0.00023378329400050764
2756,0.00020039951644624428
2757,0.00018307664916695406
2758,0.000163830249706128
2759,0.00019168748597924907
2760,0.00024529983735798545
2761,0.0002420446117563794
2762,0.00023207417349719133
2763,0.00021535472575730333
2764,0.0003570434773185601
2765,0.00019315061120626827
2766,0.00020972922114500156
2767,0.00019814637089439203
2768,0.00024094426335068418
2769,0.00028418915705212083
2770,0.0001871059743280057
2771,0.000174143645078099
2772,0.00017534358145591492
2773,0.00017210516137614225
2774,0.00020009193637330705
2775,0.00022685192137335738
2776,0.0002070228940283414
2777,0.00018834972822029766
2778,0.00023069124460259143
2779,0.00024243850930361077
2780,0.00015205531187045078
2781,0.00024709401938404575
2782,0.00025720123182206104
2783,0.00016839282810299968
2784,0.00024032750855743263
2785,0.00022818219416270342
2786,0.0002640232603880577
2787,0.0002662616398689958
2788,0.0002757408971471402
2789,0.00024311649322044103
2790,0.00026099268870893866
2791,0.00035326866297206533
2792,0.0003228836227208376
2793,0.00037389900632357845
2794,0.00019514378072926775
2795,0.00018907745737427225
2796,0.00017470779372767234
2797,0.0002267377528672417
2798,0.00022284447210646857
2799,0.00023086922640989845
2800,0.00022921714698895813
2801,0.00025953019503504037
2802,0.00028500207602822535
2803,0.0002696698832248027
2804,0.00025589169235900043
2805,0.00017896224599098787
2806,0.0001766914715214322
2807,0.00033088671237540743
2808,0.00028197266656206923
2809,0.0001967580154693375
2810,0.00021142388965624074
2811,0.00022084080386169564
2812,0.00016353550260343278
2813,0.00024565961599970856
2814,0.00022426706127589568
2815,0.00026664912099173913
2816,0.00023724373507623872
2817,0.00022581858550741647
2818,0.0002033701404191864
2819,0.00021257546177366748
2820,0.0002183549091569148
2821,0.00024302839544058466
2822,0.00018765020552867403
2823,0.00022390266337121527
2824,0.00028872446273453534
2825,0.00030798924368961406
2826,0.0002401748970441986
2827,0.0002082765308538607
2828,0.000248621760935445
2829,0.00019478932226775215
2830,0.00023765875860893478
2831,0.00017936506434731807
2832,0.0002984322757887033
2833,0.00029048314900137484
2834,0.00019763654224031296
2835,0.00020855133989243767
2836,0.00015348903592287872
2837,0.00016995966240453223
2838,0.00023890065882975858
2839,0.0002456285757943988
2840,0.0001897153236010733
2841,0.00023187920693696167
2842,0.00023457582841122834
2843,0.00022823062681709416
2844,0.00026319135164764397
2845,0.00023926735229906626
2846,0.0002881127181656969
2847,0.00029110127846555166
2848,0.00021329364099074156
2849,0.00015280611551133917
2850,0.00017410756360429028
2851,0.0002030025973605613
2852,0.00019337565390742384
2853,0.00019891653597975772
2854,0.00032112032980270065
2855,0.00031956422462826596
2856,0.0002328834530392972
2857,0.00023415646331462388
2858,0.00020242873288225382
2859,0.00017496729851700364
2860,0.00017013532293882843
2861,0.00017197174068617945
2862,0.00023853771611660098
2863,0.0002038735183305107
2864,0.0002778105476560692
2865,0.00031173687408833455
2866,0.00025147546984953805
2867,0.0002446912651066668
2868,0.00029041835223324596
2869,0.0002680547617880317
2870,0.000202640056280264
2871,0.00028517624547627445
2872,0.0001884255834738724
2873,0.00027421884781991443
2874,0.0001503089413745329
2875,0.0002594422180360804
2876,0.00021376335062086582
2877,0.0001541767126279107
2878,0.0002449890065084522
2879,0.0001830196192410464
2880,0.00023492484009087397
2881,0.00013490930238428214
2882,0.00016637876882062604
2883,0.00016485547967022286
2884,0.0001866795971485165
2885,0.00022503066526648278
2886,0.00022992387991204548
2887,0.00024439582727306213
2888,0.00026165224359525987
2889,0.00020388793054735289
2890,0.000195656798799367
2891,0.0002211227620136924
2892,0.00021747754459890226
2893,0.00023317178468763207
2894,0.00021682489071584617
2895,0.00013601269456557928
2896,0.00017348326849363124
2897,0.00021666078100679442
2898,0.00021379778918344526
2899,0.00028827845938697767
2900,0.00026985325433391457
2901,0.00021788242981225873
2902,0.0002265350655458557
2903,0.00020547054834120596
2904,0.00024722388479858637
2905,0.00019003217118248965
2906,0.0002551782400890564
2907,0.00022955714715256666
2908,0.00023793488120039304
2909,0.00018595983371293793
2910,0.00020932080709220222
2911,0.0002441723023366649
2912,0.0002540599477166931
2913,0.00020476585729435707
2914,0.00021665795599498476
2915,0.0001518364103200535
2916,0.0002539348073090271
2917,0.00021032742612684766
2918,0.00021199217396012198
2919,0.00016591944731771945
2920,0.00016192627081181853
2921,0.00020924018911803918
2922,0.0002499772007771147
2923,0.00016131434652682703
2924,0.00022506209134007805
2925,0.0002423938907062014
2926,0.0002548439282691106
2927,0.00024304584658239037
2928,0.00018510508040587109
2929,0.00018710776591130223
2930,0.00019133015545473123
2931,0.00017032492275272185
2932,0.00017243758532761906
2933,0.00015723829152799833
2934,0.0001617679828389858
2935,0.00030348766449606046
2936,0.00018451123129731666
2937,0.00020996671858786916
2938,0.00021022493068206433
2939,0.00021906127003603614
2940,0.00024529282624522847
2941,0.00024145914406593268
2942,0.0002515939326258376
2943,0.00024040490194844703
2944,0.00019364275091599364
2945,0.00024903591838665307
2946,0.0002236670940571154
2947,0.00025491712391764547
2948,0.00022315856379767258
2949,0.0002874757347550864
2950,0.0002542692323913798
2951,0.0002059921939993122
2952,0.00017136299429694192
2953,0.0002143899206809389
2954,0.0002609876212469923
2955,0.00021049376082373782
2956,0.0002041255502263084
2957,0.0002012189021722103
2958,0.00018590498463405918
2959,0.00022973616990687635
2960,0.00023853144666645675
2961,0.00020167019392829387
2962,0.0002859427656706733
2963,0.00024039139243541284
2964,0.0003891727343822519
2965,0.00032557845746244616
2966,0.0001449695453629829
2967,0.00016719239647500217
2968,0.00017480744233277316
2969,0.00015127396036405117
2970,0.00022466371980650973
2971,0.00026080185149718695
2972,0.00020450939676569153
2973,0.00025891496043186637
2974,0.0002173821861409427
2975,0.00021851628359096745
2976,0.0002013657280864815
2977,0.00023058044898789377
2978,0.00028043247778744747
2979,0.00022977675641110788
2980,0.00021417996613308786
2981,0.0002611360983185781
2982,0.0002580587053671479
2983,0.00028399088284155976
2984,0.00022335553367156536
2985,0.0002575369993185935
2986,0.0002019253549709295
2987,0.0003004370148119051
2988,0.00023899618002663677
2989,0.0002743825481350844
2990,0.0003015060370671563
2991,0.00026278680840429537
2992,0.00019851009419653566
2993,0.00030734982380333046
2994,0.00025631761527620254
2995,0.00026162407787827155
2996,0.0001826606981921941
2997,0.00016262257825777244
2998,0.000203416292303397
2999,0.00016379326431585164
3000,0.00014556810056092216
3001,0.00021464263372763525
3002,0.00018730722925586936
3003,0.00023047183640301228
3004,0.00022506196255562828
3005,0.0002813491955748759
3006,0.0001220649743724304
3007,0.00019339564266071345
3008,0.0001642043188136692
3009,0.00019037084081598247
3010,0.00020979209075449033
3011,0.00018188848237817487
3012,0.00014863178366795183
3013,0.00014429315633606165
3014,0.0002538363085477613
3015,0.00024217603107293446
3016,0.00020360318740131333
3017,0.00019424213436044133
3018,0.0002022520151513163
3019,0.00024406504138217618
3020,0.00021080857501753296
3021,0.00018852079131950934
3022,0.0002325250189945412
3023,0.00021058637745833644
3024,0.0002239985711639747
3025,0.00016050360427470877
3026,0.00017684667618595996
3027,0.0002327311298965166
3028,0.0003341448711580597
3029,0.0002921241820634653
3030,0.0002470801734792379
3031,0.00031415714353594617
3032,0.0002916027830603222
3033,0.00038807187520433216
3034,0.00031164945321506823
3035,0.00023434895313888168
3036,0.00029974016457951316
3037,0.00024537288409192114
3038,0.00019343895934677372
3039,0.00021544062910834328
3040,0.0002440329873934388
3041,0.0002055790003699561
3042,0.00023842586670070888
3043,0.00018700973014347256
3044,0.00023461030844676618
3045,0.0002167876111343503
3046,0.0002500998312219357
3047,0.00019316162433824502
3048,0.0001965413823199924
3049,0.00022116971595096402
3050,0.00024422412097919733
3051,0.00019651699597792078
3052,0.0003030898481180581
3053,0.00019136635625424485
3054,0.00020744020584970713
3055,0.00016083301306935027
3056,0.000211928103332563
3057,0.00019561920004586378
3058,0.00021600988936067248
3059,0.0002622287063180314
3060,0.00025812377425609155
3061,0.0002582803601399064
3062,0.00019278774173775066
3063,0.0001813530955890504
3064,0.00018737642288518447
3065,0.0001925129719893448
3066,0.00015631691009427112
3067,0.0001575937315161961
3068,0.00021276048695047697
3069,0.0002690128768639018
3070,0.00033274652572193493
3071,0.00019794154480526533
3072,0.00020103641581954436
3073,0.0001739096847207596
3074,0.00021945662641276916
3075,0.0002062528762811174
3076,0.0002723376819631085
3077,0.00022700470920729762
3078,0.00017973638944871102
3079,0.00016415358986705543
3080,0.0002621862731757574
3081,0.00017313364126797143
3082,0.00017533512291265652
3083,0.0002250326569386137
3084,0.0002796764044129911
3085,0.00032919349420505267
3086,0.0002817566259182058
3087,0.00019251211633672938
3088,0.00015727750045092155
3089,0.00018830731375298152
3090,0.0001921548445049363
3091,0.0001999611272670639
3092,0.00021118788523987557
3093,0.00023500566312577574
3094,0.0002115538503858261
3095,0.0001640391625793806
3096,0.0002678668482985813
3097,0.0001415445144327047
3098,0.00018419804012713333
3099,0.00020945921423844993
3100,0.0002314884642449518
3101,0.00014199785049034592
3102,0.00018271339407268292
3103,0.00026706405842560346
3104,0.0002816045996344959
3105,0.00017760615470857982
3106,0.00021169650038549054
3107,0.0002054402250602531
3108,0.0002494551993246811
3109,0.00015119317370893744
3110,0.0001840588830721875
3111,0.0002349203091095357
3112,0.00019775626860791818
3113,0.00020252913527656345
3114,0.00022409416706068442
3115,0.00020481622147296245
3116,0.00015231984774194036
3117,0.00019209373519212629
3118,0.00019093972077826037
3119,0.0002033807456124729
3120,0.0001782787832780741
3121,0.000158390958677046
3122,0.00024524675633680695
3123,0.00024218013058998621
3124,0.0002104131306017128
3125,0.000188722878859456
3126,0.00017383355443598703
3127,0.00021424540779359328
3128,0.0001738548220600933
3129,0.0002806194218768117
3130,0.0002387900492370439
3131,0.00018531039919859418
3132,0.00020499989235152802
3133,0.00017004569963319227
3134,0.00021387814534440014
3135,0.00028589074548411494
3136,0.0002566827373811975
3137,0.00024337101882944504
3138,0.00019619898545594576
3139,0.00019842095595474046
3140,0.00020832067045072715
3141,0.00016964788737823256
3142,0.00018055485901034748
3143,0.0001949400323307297
3144,0.00023537368567000765
3145,0.00018440601852489635
3146,0.0002295425477010819
3147,0.00015106001349825723
3148,0.0001960991134789462
3149,0.0002321486940976077
3150,0.0003496735046307246
3151,0.0002669447465450503
3152,0.00021562714803925094
3153,0.00023156366466234128
3154,0.0002192120853578672
3155,0.00021694306778954341
3156,0.0002314976581449931
3157,0.0001980009663384408
3158,0.0002170501829823479
3159,0.0002095407704473473
3160,0.0002313595594993482
3161,0.0002974781207740307
3162,0.00022477765257159868
3163,0.00028600383375305684
3164,0.0003062275243185771
3165,0.0001765314305278783
3166,0.00030681067631424714
3167,0.0001996103875474849
3168,0.0002757818074314855
3169,0.00020389529236126692
3170,0.00014565427894315994
3171,0.00022144262693473137
3172,0.00018091973057986858
3173,0.00021707417860549564
3174,0.00020368008748240148
3175,0.00020635949816399563
3176,0.00021989325371881327
3177,0.00016869462948913375
3178,0.0001785260431158046
3179,0.00021893529240818072
3180,0.00022725069526738177
3181,0.00022681293727752443
3182,0.00017588528207852506
3183,0.0002055092278169468
3184,0.0003026195598067716
3185,0.00016933960093107697
3186,0.0002743102018333351
3187,0.00022401409053903384
3188,0.00015780606918269768
3189,0.00018834667353075928
3190,0.00022132225470462193
3191,0.0001354826551202374
3192,0.0002003302375669591
3193,0.00020035927348847812
3194,0.00019837188980697344
3195,0.0002338852534497467
3196,0.00022127965736823779
3197,0.00022048221095853174
3198,0.00018966276499365146
3199,0.0002389294784128045
3200,0.00019197423049869636
3201,0.00025426437981271495
3202,0.0002679350383308095
3203,0.00024891228288955364
3204,0.00023117866755152742
3205,0.00025240699178539214
3206,0.00020189409236384865
3207,0.00022264077560976147
3208,0.00023478791990783066
3209,0.00024777031988681606
3210,0.00021011744684074074
3211,0.00023428325318188096
3212,0.0002042731844994705
3213,0.00024890004933695307
3214,0.0002448415475858686
3215,0.000302052401821129
3216,0.00028243634442333133
3217,0.00027528655700734814
3218,0.00026001658940610163
3219,0.00028160224464954806
3220,0.000274144989089109
3221,0.00017089481892374654
3222,0.00019503529692883604
3223,0.00021343097469070927
3224,0.00018829916807590054
3225,0.00016959217779609996
3226,0.00015149708463771578
3227,0.00025384655843178433
3228,0.00019873542672333618
3229,0.00018502789656243596
3230,0.00021326598604597772
3231,0.0002784431029188757
3232,0.00017595571844140068
