epoch,train_mse,validation_mse
669,0.0007087091216817498,0.0008658925406252072
670,0.0006836226768791676,0.0007559979232410862
671,0.0005843690352048725,0.0007810155471965467
672,0.0007293739693704993,0.0007879808561059914
673,0.00047540333122015,0.0009271672493076488
674,0.0006333138816989959,0.0010129429307472828
675,0.0007933564437553287,0.0007066900175294443
676,0.000791147171985358,0.0007082905224843384
677,0.0006546813191380352,0.0007751557516725096
678,0.0007334378431551158,0.0008713617356340975
679,0.0005871560488594696,0.0008489060636660824
680,0.0006754056084901094,0.0006341766884984219
681,0.0006354459456633777,0.0010187251442303395
682,0.0007203278178349137,0.0007288055287112725
683,0.0005270993453450501,0.0008128028776024608
684,0.0007267164147924632,0.0006706955849052701
685,0.0007212980382610112,0.0008262975463541607
686,0.0006801314279437066,0.0006949159839790162
687,0.0005824544420465827,0.0007502138694391063
688,0.000796964168548584,0.0007307307175934723
689,0.0008639162546023727,0.000650550498729189
690,0.0004924276145175099,0.0008723006730465448
691,0.0005717682873364538,0.0008193484143902586
692,0.000722225175704807,0.0006840606411434199
693,0.000590636923443526,0.0008082770174751952
694,0.0008506570663303136,0.0007412413179823389
695,0.0006066780514083803,0.0009590332469686049
696,0.0006607538647949696,0.0009508668668312978
697,0.0007802731706760824,0.0006693265789941157
698,0.0006775955529883504,0.0009147765925026512
699,0.0007179194106720388,0.0010055283703267167
700,0.0007419886137358844,0.0006299379811150162
701,0.0005719894985668361,0.0009328019071676552
702,0.0007260546553879976,0.0009000606337332562
703,0.0008406233205460012,0.0008765970171773678
704,0.0006738698296248913,0.0008751676698559767
705,0.0007038111623842269,0.0007962046640810289
706,0.000564871292153839,0.000920130903130933
707,0.0006122029316611588,0.0008864563743086302
708,0.0005831144039984792,0.0007268211641667844
709,0.00070692986715585,0.0008545769585857856
710,0.0009410644415766001,0.0013023690585276648
711,0.0007250969833694399,0.0006606385194734759
712,0.0008289495669305324,0.000820678044812218
713,0.0006075780582614243,0.0012323094104505973
714,0.0005694813281297684,0.0007550966804719543
715,0.0008959486230742187,0.0009837185530221625
716,0.0006817248091101646,0.0007900022263702465
717,0.0005716061813291162,0.0010446100176809585
718,0.0006248609069734812,0.0008074399211431203
719,0.0006876862957142293,0.0010364946816754463
720,0.0006322120595723391,0.0008397328967151984
721,0.0005245676054619253,0.0008930478417250799
722,0.0006728271185420454,0.0009305454983554577
723,0.0006324273231439292,0.0007557060142137008
724,0.000601262915879488,0.0007965467847909217
725,0.000550192417576909,0.0009433054939320643
726,0.0007217869441956281,0.0007017186319787208
727,0.0007967164437286555,0.001095288752080643
728,0.0007806589594110847,0.0008001832868776297
729,0.0007938588212709873,0.0010094885133870252
730,0.0006525254936423152,0.0006325233724504097
731,0.0008017793437466025,0.0010935806299317372
732,0.0006307989498600363,0.0007925091458050764
733,0.0005964319035410881,0.0008577773401717821
734,0.0007016788510372862,0.0008861418296774365
735,0.000845725730760023,0.0007955709516951075
736,0.0006491143465973437,0.0009746184741618903
737,0.0008840340445749462,0.0006871879330440743
738,0.000957055218750611,0.0006594010198182643
739,0.0005567424406763167,0.0008564054477985387
740,0.0007280555658508093,0.0008591886383340988
741,0.0005789716716390103,0.0008061933012245453
742,0.0006134423706680536,0.0007696683831155709
743,0.0008039802720304579,0.0009097145162267636
744,0.0007912481244420632,0.0007381549484594024
745,0.0006826399837154895,0.0007426959577284448
746,0.0006723721348680556,0.0007085494859756468
747,0.0005947481095790863,0.0008218941639164743
748,0.0007259867899119854,0.0008638399487284765
749,0.00074981868150644,0.0006834995974340055
750,0.000721072896849364,0.0009866270606648433
751,0.0005749029363505542,0.0007186703071355411
752,0.000707361891400069,0.0006109398410158002
753,0.0007308146636933088,0.000891940850024558
754,0.0007818237063474953,0.000632864715729215
755,0.0006898716231808066,0.0009195476815053454
756,0.0006390057108364999,0.000794997263368066
757,0.00048127018380910157,0.0009565863675399595
758,0.0005754450988024473,0.0008629776046241391
759,0.0005378743459004909,0.0009262022141316166
760,0.00048402339220046995,0.0008196096360198643
761,0.000571833698777482,0.0008480887276388399
762,0.0006689700833521783,0.0007515784962204834
763,0.0007260009623132646,0.0007714617770956192
764,0.0007091326755471527,0.0008645392922454909
765,0.0006733458454255014,0.000804400789130428
766,0.0008626778377220035,0.0008086507680685553
767,0.00070752790896222,0.000723888874309112
768,0.0008892813883721828,0.0007403634906401986
769,0.0006931770453229547,0.000711144884244526
770,0.0005994890874717384,0.000997382069440329
771,0.0007772164978086948,0.0008087517256682662
772,0.000855212640017271,0.0006260822498405429
773,0.000564801890286617,0.0011340745833179314
774,0.0008005444484297186,0.0009260906659270803
775,0.0007416092266794294,0.0006909737943939559
776,0.0007145210565067827,0.0008667536759238741
777,0.0007614337396807968,0.00088286715916881
778,0.0008358433900866657,0.0007657864217148864
779,0.0007997328531928361,0.0008888372653865651
780,0.0006560013769194484,0.0007743206742691668
781,0.0005407009355258197,0.0009731268223170956
782,0.000685647459467873,0.0006940068345363826
783,0.0007560174132231623,0.0008857941194373655
784,0.000483896448276937,0.0008844948351408725
785,0.0006557118601631373,0.0007072957918328578
786,0.0006965861935168505,0.0008243744274320667
787,0.0008112448954489082,0.0007311132200674652
788,0.0006906877434812486,0.0010222258885097626
789,0.0006962866429239511,0.0006184760554476756
790,0.0007480120053514838,0.001030816017229059
791,0.0007641482923645526,0.0006222094708977088
792,0.0007024380995426327,0.0008139352885087671
793,0.0006194868590682745,0.0006960818626956172
794,0.000620303173782304,0.0010472300050984303
795,0.0006260388134978712,0.0007751343886635892
796,0.0006806866405531764,0.0007094453337717138
797,0.000703981549013406,0.0009176352472771725
798,0.0006922988896258175,0.0008603373609406695
799,0.0006836247723549605,0.0007660434603665586
800,0.0006130143778864294,0.0007491305499171761
801,0.0005085609352681786,0.0007564330454405448
802,0.0008311979682184755,0.0011401499975600268
803,0.0005886781634762883,0.0007499125578810704
804,0.0007516414334531873,0.0008714090879649333
805,0.0007187315472401679,0.0010241817488424378
806,0.0006592192361131311,0.0008333921193285551
807,0.0005164843087550252,0.0008457875013198347
808,0.0006266774015966802,0.0008586112629902894
809,0.0005352059879805892,0.0009644070739079623
810,0.0006301904573047068,0.0009358723118441971
811,0.0008221000246703625,0.0006668244836188547
812,0.0006147960561793298,0.0008860948026716097
813,0.0006890394061338156,0.0007888924375125399
814,0.0006746030994690955,0.0006587178197574534
815,0.0006825525499880314,0.0009452219357178228
816,0.0007191153499297798,0.0009845560049791247
817,0.0005319385649636388,0.0006702219786709302
818,0.0005829205538611859,0.0009890830188938608
819,0.0008704113680869341,0.0008188802302394011
820,0.0008019583055283874,0.0007399636056044535
821,0.0005346821493003518,0.000885385176332744
822,0.0007697483082301915,0.0009377601042976731
823,0.0005370477354153991,0.0007119676583025554
824,0.0006884980655740946,0.0005463862900099118
825,0.0004703408817294985,0.0011399436761204101
826,0.000857037315145135,0.0007894511242103699
827,0.0007470032142009586,0.0007044651469037141
828,0.0005935585603583604,0.0007434741351498317
829,0.0008185938172391616,0.0008481332046706995
830,0.0005769242945825681,0.000852259475584716
831,0.0006506183068268001,0.0005649838019289995
832,0.0009465598873794078,0.00123413800810502
833,0.0006926799286156893,0.0007331996792544649
834,0.000666052121669054,0.000592675900456738
835,0.0007342139922548085,0.0010986648809343373
836,0.0005843879980966448,0.0006984547147374243
837,0.0006403891579248012,0.0008838924990762791
838,0.0004668896412476897,0.0008489359824037919
839,0.0007137058593798429,0.0007308212919033146
840,0.0007478656666353345,0.0006125224084427503
841,0.0008166153554338962,0.0006669567792663632
842,0.0005993046215735376,0.0005441778993285069
843,0.0007120707165449858,0.0006634552304454352
844,0.0007548601867165416,0.0006079641059168601
845,0.0009409294067882001,0.0006857469585430744
846,0.0006747350876685231,0.0006532773554120978
847,0.0008807167457416654,0.0008317534763952845
848,0.0005120226956205442,0.0008606341163538498
849,0.000612220517359674,0.0008528266318958916
850,0.000677288209553808,0.0006509341781142436
851,0.00071200093079824,0.0010013866129854362
852,0.0006609757000114769,0.0006911988236163168
853,0.0005523339309729636,0.0008111645783335991
854,0.0007384295854717493,0.0006100335030829253
855,0.0008055945509113371,0.000722916096716813
856,0.0004794836323708296,0.0010170912695410725
857,0.0006033748027402907,0.0006767274757643064
858,0.0006167149648535997,0.0006929381817502722
859,0.0006498833524528891,0.0005702826446432569
860,0.0005704416590742767,0.0009183200819366803
861,0.0006943677878007293,0.0007519686406427255
862,0.0004807472787797451,0.0007098289413938987
863,0.0005199516867287458,0.0009530438875702962
864,0.00046901932801119984,0.0008220491222782087
865,0.000543421886395663,0.0006724841899098191
866,0.0006033675989601761,0.0007883434579388736
867,0.000568893956951797,0.0009588611436599534
868,0.0005988179752603174,0.0005356294138050855
869,0.0007054363726638257,0.0009410859066482684
870,0.0005642746656667441,0.0007761106714733863
871,0.0007144965947372838,0.0006810900267239098
872,0.0006382437713909894,0.0007656303310945426
873,0.0007788310060277582,0.0007110043231091679
874,0.0005272144335322082,0.0009064240650631079
875,0.0007481945771723986,0.0006516612316673137
876,0.0005937108906073263,0.0007288699877154949
877,0.0006684058380778879,0.0007855535759144042
878,0.0005028630135348066,0.0008386892158129852
879,0.0005631102184997872,0.0007656618939993316
880,0.0007219492620788515,0.0007401081408080581
881,0.0008219044876750559,0.0006731260944259902
882,0.0005618609988596291,0.0009093312084139006
883,0.0006979475438129157,0.0007675811887578401
884,0.0005244430201128125,0.0009340835282298392
885,0.0006213707174174488,0.0007979122982424212
886,0.00045261528342962267,0.0009370540549391753
887,0.0007133000041358173,0.000879117010212312
888,0.0008905068738386035,0.0005975481432109867
889,0.000671957103186287,0.001153406891206356
890,0.000562483195681125,0.0013401639721139448
891,0.0007026575086638331,0.0006496301750103905
892,0.0005580545403063297,0.0009233833542603948
893,0.0006481209839694202,0.0008122577166108236
894,0.0008279432496055961,0.0006221807785077047
895,0.0007144417450763286,0.0007255969262898785
896,0.0006546546635217965,0.000885533253432647
897,0.0007533507468178868,0.0007170498536976233
898,0.0008411416178569198,0.0005023892353327102
899,0.0005177742429077625,0.0012825195077959806
900,0.0006120775861199945,0.0006782042519635942
901,0.0006728368537733332,0.0008480785030246495
902,0.0007349593518301844,0.0005259663026065451
903,0.0006815431543509476,0.0008124382943170119
904,0.000647247057640925,0.0007830148687177937
905,0.0006012595037464052,0.000868279364100364
906,0.0007040672586299479,0.0007893348906878127
907,0.0005894877598620951,0.0006416358902080827
908,0.0005924159206915647,0.0008391723744826365
909,0.0006173017458058894,0.0007528347722318483
910,0.0006640260951826348,0.0005101643507496441
911,0.0006650828424608335,0.0008513556413786256
912,0.0005906102783046663,0.0006485197020133269
913,0.0004963572090491652,0.0008074741600055809
914,0.00055999890784733,0.0007509295206695591
915,0.000667788548162207,0.0008145917592927405
916,0.0006790193737833761,0.000501888647854124
917,0.0006555753271095454,0.0007844157182062938
918,0.0005809669638983905,0.0007623365652836757
919,0.0008372923813294619,0.0006139321150640919
920,0.0007793377561029046,0.0005690525780266074
921,0.0006844611838459968,0.0008017306681722403
922,0.0005825204739812761,0.0008634128544020327
923,0.0007802654139231891,0.0006477790007571856
924,0.0005429025052580982,0.0007127235716923255
925,0.0005233762378338725,0.0007674254681149575
926,0.0006804589100647718,0.0007116573548569561
927,0.0005101112881675362,0.0005795621019724297
928,0.00048246094869682567,0.0007701120403123228
929,0.000565029012504965,0.0007120369939924512
930,0.0005035362113267183,0.0007474878707211719
931,0.0006277169869281352,0.0005395598494294674
932,0.0006064925459213555,0.0006242470021602021
933,0.0007663873524870724,0.0005613096737723849
934,0.0005997150356415659,0.0005055055491090433
935,0.0007571272179484368,0.0004711156927865662
936,0.0007838529255241156,0.0006314006423552151
937,0.0007298487995285541,0.0006926179614734568
938,0.0005731940071564168,0.0006871599806089923
939,0.0006665885052643717,0.0006895174961281966
940,0.00047429034719243646,0.0009128834385654493
941,0.0006039562611840666,0.0006300870278110243
942,0.0005081613865331746,0.0006691264148087126
943,0.0005885389453032985,0.0007576399406239594
944,0.0005055702570825816,0.0007881854935102675
945,0.0005716797878267244,0.0006507891262179776
946,0.0005828038020990789,0.0005748973224847896
947,0.000761868730187416,0.0007383701780632342
948,0.0005646545276977122,0.0009730414372600921
949,0.0005744427652098239,0.0005536438460295943
950,0.0006108234194107353,0.0006598385676027161
951,0.0007952933269552887,0.0007425216839916698
952,0.0007121102605015039,0.0006090196101505258
953,0.0005997470486909151,0.0005314590135104444
954,0.0006135381953208708,0.0006414012001087404
955,0.000667232236592099,0.0006741669135844361
956,0.0004803827241994441,0.0007831320638628039
957,0.0005707626254297793,0.0008491097617741317
958,0.0006680141505785287,0.0006937103247116894
959,0.0008050211938098073,0.0004494920921550222
960,0.0006630315887741745,0.0006797878192865277
961,0.0005480086943134665,0.0006693593650571491
962,0.0004469597968272865,0.0007455831741250746
963,0.0007899643993005156,0.00046412250081281345
964,0.000735715962946415,0.0006244602096458412
965,0.0006182100169826299,0.0005291379288106851
966,0.000657083922997117,0.0006724442132072497
967,0.00046035861829295754,0.0009092634020704929
968,0.0007539668260142207,0.0004970809502195414
969,0.0005360472050961107,0.0007912499067845614
970,0.000607911073602736,0.0007315870894323269
971,0.0007963477948214858,0.0005216870077388131
972,0.0007871591649018228,0.0005267007461404556
973,0.0006232610205188394,0.000987638331860406
974,0.0006208690151106567,0.0005336928529001467
975,0.0006689391820691526,0.0005904980791630606
976,0.0007137745863292366,0.000815904915351931
977,0.0007584338099695742,0.0006978688721723651
978,0.00046684307511895895,0.000475153856438725
979,0.0008467164530884475,0.0005607102193856893
980,0.0006203279341571033,0.0007707930667555495
981,0.0004266157274832949,0.0007519801147282124
982,0.0006306220474652946,0.0005834858365395195
983,0.0006857065169606358,0.0004911297280022441
984,0.0004840603028424084,0.0006866412785873837
985,0.0007016876176930964,0.0005669457365899053
986,0.0006365270569222048,0.0005281900704761788
987,0.0005590443906839937,0.0006901628205437877
988,0.0005939566972665488,0.0005849643725238435
989,0.000518016298301518,0.0006706397071455236
990,0.0006231446750462055,0.000585754268024474
991,0.0005000627366825938,0.0006295602261535313
992,0.000718498807400465,0.0005883781003370269
993,0.0007004388154018671,0.000491791548309465
994,0.0005424417834728957,0.0008031109280960813
995,0.0006152633391320705,0.0006348412270236709
996,0.0006106141197960823,0.0005496096979086734
997,0.0006524313113186508,0.0005531638887812932
998,0.0004483835119754076,0.0007134195487333895
999,0.000541940585244447,0.0006689596347102564
1000,0.0006641107919858768,0.0005568109408072004
1001,0.0005013249593321234,0.0008794825607017703
1002,0.0006195881211897358,0.0008696875286173739
1003,0.000649834614014253,0.00042194181699178196
1004,0.0006988370674662292,0.0006996303866936328
1005,0.0004161093442235142,0.0006656450927512694
1006,0.0006070803711190819,0.0004927841420221614
1007,0.0005665111378766596,0.0007596244510862823
1008,0.0006493303901515901,0.0004715781382999498
1009,0.0004984260260243901,0.000741356084352895
1010,0.00038737073220545425,0.0007589249632461634
1011,0.0005283215711824596,0.000827010459432455
1012,0.0006996052741305903,0.0005871453481943232
1013,0.00048372730729170146,0.0007290607063125257
1014,0.0005268969759345054,0.000710159567286809
1015,0.0006069132871925831,0.0004897162689801867
1016,0.0006105820811353623,0.0008522928756189672
1017,0.0005815193697344511,0.0006665686322439922
1018,0.0006989632337354124,0.0007241562260825136
1019,0.0006473879516124726,0.0006719343571553695
1020,0.0005528533365577459,0.0008738304851959422
1021,0.0007238683849573135,0.0006586479546170529
1022,0.0005385982530424371,0.0007149736023801443
1023,0.0006406898132991046,0.0008066589130752094
1024,0.0005318683641962707,0.0006929324000550766
1025,0.0006955774244852364,0.0007213160845336236
1026,0.0006032961700111627,0.0008007648515782945
1027,0.0007280387077480554,0.0004671873598142642
1028,0.0006589879654347896,0.0005507383891062377
1029,0.0005031372659141198,0.0006995034365825457
1030,0.0006225704425014555,0.0005247612892050449
1031,0.0005341451591812075,0.0004784335583218769
1032,0.0006951276026666164,0.0006105694345721643
1033,0.0006947384821251035,0.0005890774143515283
1034,0.0006012007303070277,0.000636967450814092
1035,0.0005867150123231113,0.00040471264039970017
1036,0.0007501549832522869,0.00048324599868477614
1037,0.0006110990629531444,0.0007693994445853854
1038,0.0008006337471306323,0.0007573266925086101
1039,0.0006133190778200515,0.0008935036635255977
1040,0.0006190871377475559,0.0005511743134551056
1041,0.0006372201163321734,0.00046375066230124604
1042,0.0006708265317138285,0.0004900625335971174
1043,0.0006644248741213232,0.000625175001316589
1044,0.00045679681992623957,0.00043033946334218527
1045,0.000726646768162027,0.0006908222910157111
1046,0.0007300659874454141,0.0004702495261133738
1047,0.0004910587007179856,0.0005719227682837374
1048,0.0007160202832892538,0.000434748966355285
1049,0.0005690149549627677,0.0006008640933169486
1050,0.000618689467664808,0.0004485099367503944
1051,0.00047447415301576256,0.0005452473510745658
1052,0.0005271912738680839,0.0007391914291536971
1053,0.0006906532589346171,0.000392426601100764
1054,0.0005245004163589328,0.0006267765890934492
1055,0.0004389138473197818,0.0005655857815713405
1056,0.0005033618398010731,0.0004826047519949099
1057,0.0006847374862991273,0.0004788410127456364
1058,0.0006560457730665803,0.0005707813646925027
1059,0.00048319370485842226,0.0006097914373553166
1060,0.0006531886372249573,0.00045355261392789346
1061,0.0005261822999455035,0.0004724698892335267
1062,0.0006318442581687122,0.0005606443043925786
1063,0.0005096537264762446,0.0009961920473022922
1064,0.0007133839302696287,0.0005626951947119342
1065,0.0006856336467899382,0.0006559406381661761
1066,0.0004773178545292467,0.0006119814814604206
1067,0.0005007547861896456,0.0004608631221743377
1068,0.0007325528794899583,0.00047731424573400655
1069,0.0006973363261204213,0.0006580843689073234
1070,0.0005247912387130782,0.0006657298167925073
1071,0.0005723663559183478,0.00048457956968564285
1072,0.0006802593445172534,0.000313740333682564
1073,0.0006766106956638396,0.0005562031108962551
1074,0.0007126877992413938,0.0004915303346535114
1075,0.0005434928648173809,0.0006765123888888485
1076,0.0005949652707204222,0.0004415696236458033
1077,0.0006306606286671012,0.0005429142476888756
1078,0.0006079226627480239,0.0007090392643713379
1079,0.0006833514873869717,0.0003657680298265529
1080,0.0006770441681146622,0.0008296542099281533
1081,0.000434219888120424,0.0008044630027541968
1082,0.0007054033107124269,0.0004769252989543219
1083,0.0005351016402710229,0.00044642641585422295
1084,0.0005837986688129604,0.0003814203584923932
1085,0.00047397086105775086,0.000587436472614334
1086,0.00044686105567961934,0.0006131088801289666
1087,0.0006223204568959772,0.00031672147013349074
1088,0.0005890937417279929,0.0006032102862500573
1089,0.0005695628887042403,0.00047333729341753744
1090,0.0005694638937711715,0.0006206188660293614
1091,0.00047544082277454434,0.0003669661799069392
1092,0.0004384921345626935,0.0007204169196982498
1093,0.0005914978368673474,0.00045434778080998017
1094,0.0008018104394432158,0.0006745864488886134
1095,0.0007453030999749899,0.000443976059913227
1096,0.0006785421259701253,0.0007558461383929195
1097,0.0007114747958257794,0.0005137485225544605
1098,0.0004966469656210393,0.0006467575328552151
1099,0.0007706050609704107,0.0005807282183038657
1100,0.0006767033552750945,0.0003543871148706299
1101,0.0006532651023007929,0.0004369988638831124
1102,0.0004869102349039167,0.0005076988273274715
1103,0.0006592585844919086,0.00039433717308247026
1104,0.0005549277190584689,0.00038477588821304577
1105,0.0007593864679802209,0.00034669693160725576
1106,0.00060101113980636,0.0005694994749182402
1107,0.0006263753829989583,0.00030230591552051373
1108,0.0006837297580204905,0.0006526208367862113
1109,0.0007865261135157198,0.0005775120496839183
1110,0.0005791192769538611,0.0005308933817615656
1111,0.0004968909453600645,0.0004047538378684182
1112,0.0004069005884230137,0.0007803155657873578
1113,0.0005427880072966219,0.000451695947423067
1114,0.0005843802460003644,0.0004918366409072729
1115,0.0004904057271778584,0.0007119648029377097
1116,0.000505649009719491,0.0005031037431414405
1117,0.0005653767718467862,0.0004510675375158452
1118,0.0005451811187958811,0.0004746558173393754
1119,0.0004642122774384916,0.0004686389934934982
1120,0.0005513115267967805,0.0006840602552186545
1121,0.0008615932217799127,0.00030647281777394347
1122,0.0006495187059044838,0.000557944676934499
1123,0.0007217905716970563,0.0003091754748211689
1124,0.0005273127497639507,0.0005768402670956637
1125,0.0006507431250065565,0.0002745616174787793
1126,0.0006487428164109588,0.0005305981222055342
1127,0.0005339084612205624,0.00039657372590600935
1128,0.000606026683235541,0.0005084142417404546
1129,0.0005353324487805366,0.00026062477223753725
1130,0.0009076570719480514,0.00045922181763596935
1131,0.000578936209785752,0.0006318803229177855
1132,0.0005239661491941661,0.0005353136723286995
1133,0.0005414431798271835,0.00037990433916653673
1134,0.0005837556149344891,0.0006184221539576219
1135,0.0006198136962484569,0.00033626338221413426
1136,0.0005551983613986522,0.0004161767859318077
1137,0.0007257602404570207,0.0006289869524564032
1138,0.0006933713145554066,0.0006347357866367044
1139,0.0005499942530877888,0.00036197072788052363
1140,0.0006013791472651064,0.00043022862160323216
1141,0.0005424880050122738,0.0005393689713593929
1142,0.0006687780749052763,0.0005037249034041003
1143,0.0006125130946747959,0.00038251630508991547
1144,0.0006266221357509494,0.0005900999164361863
1145,0.0005064517038408667,0.0004160918330467523
1146,0.000620094530750066,0.0004334603228976261
1147,0.0005881301936460658,0.0003850172749841713
1148,0.0005491771653760224,0.0005605593251944711
1149,0.0005311169702326879,0.0005662354524247348
1150,0.0005808051326312124,0.00040199172408766535
1151,0.0005843152583111077,0.0003859531907811251
1152,0.0005830042972229421,0.00045509544306447446
1153,0.0005882695526815951,0.00044477680037818747
1154,0.00046519206662196664,0.0007160366991254156
1155,0.00041814197436906397,0.00047431016669366254
1156,0.00041427144431509076,0.0004000394726299668
1157,0.0005046043777838349,0.0003878247432972062
1158,0.0005046533379936591,0.0005400011069555959
1159,0.0004541680368129164,0.0005242359754310487
1160,0.0005834547767881304,0.00036607361446479205
1161,0.00046827477170154454,0.0004317203101268268
1162,0.0005629339872393757,0.0003635302546421347
1163,0.0007092447334434837,0.00031420276723546935
1164,0.0005250825855182484,0.0004817953027070385
1165,0.000631852934602648,0.0004961982063234669
1166,0.0006120817456394434,0.0004042733244578775
1167,0.00043611099245026707,0.00037246180956621895
1168,0.0005375292291864753,0.00040378449452811314
1169,0.0005631477548740804,0.0005354642204634131
1170,0.0007576477678958326,0.00046931149530517934
1171,0.0005012085579801351,0.000396993622815313
1172,0.0005853552254848182,0.00047142049281743086
1173,0.0006303763925097883,0.00028465252548252065
1174,0.0006966602161992342,0.0006596308483818725
1175,0.0005580418650060892,0.00042038320002388464
1176,0.0005136206257157028,0.0005143226701638674
1177,0.000513006328837946,0.0004639893304556608
1178,0.0004753316519781947,0.0007047061872196524
1179,0.0006391037802677601,0.00034070729632058167
1180,0.0005941904988139867,0.0004323682427240459
1181,0.000475375025998801,0.0006510344148957974
1182,0.0006776584382168949,0.00041318330188179774
1183,0.000592309101484716,0.0003832991973318364
1184,0.0006309750862419605,0.00047979754561634915
1185,0.0006352956534828991,0.0007088820127872367
1186,0.0005995776108466089,0.0005681218159997402
1187,0.0005833090725354851,0.0003667291834287039
1188,0.000547132728388533,0.00037555036705931366
1189,0.00048699611448682845,0.0004060954798000214
1190,0.0006131940742488951,0.0004664736071103954
1191,0.0005880579561926424,0.0004497990000208406
1192,0.0005147441430017352,0.00044588170936076
1193,0.0005974905140465125,0.0003722527435955222
1194,0.0004934864188544452,0.0004964861939087101
1195,0.0005753295071190223,0.0005230187404141697
1196,0.0006483354640658945,0.0003958955552263109
1197,0.0004937291366513819,0.0005747316714554821
1198,0.000517726968973875,0.0005095512474638295
1199,0.0005199410347267986,0.0005116802807705962
1200,0.0006927652045851573,0.0003816472515559513
1201,0.0004814835375873372,0.000510618353361417
1202,0.000495011419407092,0.0005725323751230711
1203,0.0004948021774180233,0.0004270551343486734
1204,0.0005225677054841072,0.00043413121522761474
1205,0.0005712566978763789,0.0003763151160530644
1206,0.0006518644350580871,0.0005251887806193673
1207,0.0005505876452662051,0.00042619268140398374
1208,0.0006583791261073202,0.0003514665993064489
1209,0.0007080742431571707,0.0004934355555172397
1210,0.0005714221700327471,0.00043716958615520635
1211,0.0004923043714370578,0.0005733820682308599
1212,0.0007001932081766427,0.00029402184507439604
1213,0.0006025441561359912,0.00048719365101894494
1214,0.0007294961815932766,0.00047818825569016576
1215,0.0005236708145821467,0.000805348771056543
1216,0.0003451916284393519,0.00039357819183002393
1217,0.000532989758066833,0.00024695740295063755
1218,0.0005623181472765282,0.0004328491867118043
1219,0.0007037811202462763,0.0003346075193816158
1220,0.0004999528013286181,0.0004553400830856894
1221,0.0005608537641819567,0.00030440032364137165
1222,0.0007312249019742012,0.00050675837492111
1223,0.000712751803221181,0.000507021525377178
1224,0.0005217168154194951,0.0006250676536320211
1225,0.00044940292253158986,0.00040248140201533904
1226,0.0006684462970588356,0.0004838989881722078
1227,0.000587490969337523,0.0005369478133379495
1228,0.0006507969688391312,0.0005733834365095739
1229,0.00038989301188848915,0.0004200799731945951
1230,0.000603676555911079,0.000624615144086619
1231,0.000480452062911354,0.0008394802037039644
1232,0.00062258560792543,0.0003122799234043756
1233,0.0005544852779712527,0.0005337692313183303
1234,0.0007866851356811822,0.00030882177836172385
1235,0.0005142137699294836,0.0006198570585158998
1236,0.0005303949734661728,0.0003630975285251561
1237,0.000523526887409389,0.00036770872825960796
1238,0.0006000758346635848,0.0007138607014059919
1239,0.0004716199904214591,0.00044293630922417323
1240,0.00046166455605998634,0.0006059365927509658
1241,0.00045282143284566703,0.000370046205990884
1242,0.0005824602907523513,0.0003493662165280125
1243,0.000734466464491561,0.0004492835755689605
1244,0.0005787571705877781,0.0004187449804915447
1245,0.00044988131092395635,0.00045940876469551905
1246,0.0006066353467758745,0.0005493872377970448
1247,0.0005941115447785705,0.000401161740253335
1248,0.0006138795090373606,0.0003739482522240444
1249,0.00046137399738654494,0.0005846828069180659
1250,0.00047457071603275837,0.0004358020784932967
1251,0.00038590779528021815,0.0004748753630811323
1252,0.0006806943565607071,0.0004395420558603914
1253,0.0004502432607114315,0.0005333273695887079
1254,0.0006604960816912353,0.00029644656333153784
1255,0.0004980087262811139,0.0002882170167190265
1256,0.0005623008694965393,0.0005094584010617986
1257,0.0006801295652985573,0.0006126223019585779
1258,0.0004151463194284588,0.00029835874519361925
1259,0.0005338997207581997,0.00034610717696909575
1260,0.0005100722226779908,0.0004354738618393926
1261,0.00038066138280555605,0.0005199849280235294
1262,0.0005750706791877746,0.0002923960134080828
1263,0.0006811849295627326,0.00034194329174630955
1264,0.0004692117765080184,0.0004584673175760481
1265,0.0004327709338394925,0.0005821981642726962
1266,0.0006542553310282528,0.0002817887408588694
1267,0.0005002866534050554,0.0005039968958430707
1268,0.000611976524523925,0.0003225817085939064
1269,0.0007035085582174361,0.0004801751299416774
1270,0.0006209377339109778,0.00027536323345074917
1271,0.0005158051452599466,0.00042365907774345106
1272,0.0004659264872316271,0.00036631704049746265
1273,0.000469717857777141,0.0005042430030162867
1274,0.0006393061217386275,0.000432187986754723
1275,0.0006273076252546161,0.0005878351584127912
1276,0.0005740170262288302,0.00047062761995507636
1277,0.0005259661702439189,0.0003439343370152765
1278,0.0004888962302356958,0.00048527923892634884
1279,0.0005875413760077209,0.00037314311508727195
1280,0.0006053931580390781,0.00043279249005797894
1281,0.0005897346657002345,0.0003664737881467461
1282,0.000508406680310145,0.00047449860004197857
1283,0.0004367594723589718,0.00039136876975670966
1284,0.0005259428091812879,0.0004385610450735341
1285,0.000575708100805059,0.0003059299464165297
1286,0.0006850828253664077,0.0002972883521579206
1287,0.00037598725175485014,0.0005678007265948372
1288,0.000617344356724061,0.000278942207630392
1289,0.0005995187637745403,0.00032482496167737226
1290,0.000594148981035687,0.0004526366091377982
1291,0.0005902260425500571,0.0006751667912283989
1292,0.0006011418055277318,0.0003296703607328746
1293,0.0005784489703364671,0.00045993175893409614
1294,0.0007526187412440777,0.0007627629659023799
1295,0.0007466863130684942,0.0003654176101394712
