epoch,train_mse,validation_mse
635,8.737297879027514e-05,0.001080135494932591
636,2.3100963881006463e-05,0.0010924432907935496
637,8.09475185330181e-05,0.0011175083574897601
638,8.494327812513802e-05,0.0010895958247293873
639,2.1719420086204385e-05,0.0011028062087469037
640,2.207427727019725e-05,0.0011045209862709808
641,2.5798784554353917e-05,0.0011117140053016111
642,8.414949370489921e-05,0.001117789116871404
643,7.429584353909982e-05,0.0010797044048709134
644,7.759339205222204e-05,0.0010494543189058213
645,2.9848570557078345e-05,0.0010612685816347833
646,2.800682535356221e-05,0.0010535753106122735
647,8.790026161780891e-05,0.0010488368531846712
648,3.2833602381288075e-05,0.0010821681685551385
649,8.165206054400187e-05,0.0010622312923468005
650,2.733088319170444e-05,0.0011171462494645296
651,2.4062507388104375e-05,0.0010593460921352127
652,8.941232711852838e-05,0.0010751402816793873
653,7.862202486042709e-05,0.0010654846402013483
654,2.4702155133127236e-05,0.0010651464243584467
655,1.8745663510344457e-05,0.001077263703107775
656,2.1104471670696512e-05,0.0010696483187480118
657,1.7614661919651554e-05,0.0010779202701688899
658,1.758686169826736e-05,0.001096032470039378
659,2.0671150559792294e-05,0.0010654301727263946
660,8.359068960999139e-05,0.0010927407663154202
661,2.590153890196234e-05,0.0010094219038636958
662,8.771817544281172e-05,0.0010565427207804145
663,2.799122024346919e-05,0.0010202007208250491
664,8.91837267166314e-05,0.0010303943177344145
665,3.035129799779194e-05,0.0010075386745147553
666,2.472385191746677e-05,0.001126165675365102
667,9.04677865037229e-05,0.001048928341190294
668,3.197909294006725e-05,0.0010845758001169733
669,9.497333448962308e-05,0.0010075445005516192
670,9.530965035082772e-05,0.0011093064359578076
671,9.281103011744562e-05,0.0009977634348558248
672,2.680385162724027e-05,0.0010805712716276282
673,8.46041400412408e-05,0.0010172784123129732
674,3.9116920864519976e-05,0.0011040407213919582
675,8.642968241474591e-05,0.0010052053037825533
676,3.1701962871011344e-05,0.0011687770549585587
677,0.00010665592417353764,0.0010058908011969618
678,4.573854748741723e-05,0.001102699711872998
679,3.164155593064303e-05,0.0010103949006027213
680,3.108450752430751e-05,0.0011494505010851417
681,8.32358815993454e-05,0.0010175396292745392
682,8.404778418480419e-05,0.0010676875951797077
683,2.7609157890159015e-05,0.0009755638859319083
684,8.193624768561373e-05,0.0010302759177375981
685,7.154432241804898e-05,0.0009618773540815588
686,2.3393454466713592e-05,0.0010429246520245903
687,1.75370308473551e-05,0.0010046853766846288
688,7.031781739594104e-05,0.0010741086650133777
689,7.958707386327054e-05,0.0010163217856765058
690,2.1843353412502135e-05,0.0010237902708582609
691,8.503545323037542e-05,0.0009879966495158958
692,2.786439411769e-05,0.0010799192928885087
693,7.896112898985545e-05,0.0009783075170914136
694,4.582511586098311e-05,0.0010332009276351342
695,9.806567929141845e-05,0.000985953443056691
696,0.00011323567014187574,0.0010861313862196265
697,9.303848103930553e-05,0.0009867437743017171
698,7.916720848394713e-05,0.0010477926056854075
699,2.462234169797739e-05,0.0010151806424736726
700,2.2250349744960354e-05,0.001038583098657752
701,2.2630198266900455e-05,0.0010706189754932356
702,1.7417478496402812e-05,0.0010450887367748985
703,7.250337075674907e-05,0.0010824330115789826
704,7.026256183356357e-05,0.0009810801324577577
705,8.71592664528483e-05,0.001031749864845852
706,8.09053269525369e-05,0.0009655085355400907
707,3.2166648694934943e-05,0.0010280485929990936
708,7.593085805031781e-05,0.0010220741104439092
709,7.681405598608156e-05,0.0010800395595408447
710,7.185608568155052e-05,0.0009947964654846747
711,8.100692551427831e-05,0.0011026454852494287
712,7.417830881119395e-05,0.0009814025210876634
713,6.61101682150426e-05,0.0010523646193378656
714,6.684592566064869e-05,0.0010030004748727167
715,2.1214063599472867e-05,0.0010050141934798591
716,1.6054786950311003e-05,0.001074893595779124
717,7.4774177968114e-05,0.0010530791545834935
718,2.744350398036962e-05,0.0010537791764134482
719,7.471718903010091e-05,0.0010648520148219907
720,2.8519020512855302e-05,0.0010107940574603771
721,2.735836945551758e-05,0.001073870656752453
722,6.709863422050451e-05,0.00100113043110583
723,2.1770144182179745e-05,0.001019938601644739
724,8.422104838246014e-05,0.0011164975611769822
725,7.90067802881822e-05,0.0009703361027091228
726,4.965500738762785e-05,0.0010466459591086498
727,9.291676275703745e-05,0.0009738722603903775
728,6.747403167537414e-05,0.0010571618836330008
729,7.40819009176145e-05,0.001004443365959524
730,3.717770159710199e-05,0.001042010355018919
731,3.21003855788149e-05,0.0010191852252748905
732,2.7006480134635543e-05,0.001074793351645486
733,2.514157531550154e-05,0.0010519332833831953
734,8.984497544588521e-05,0.001032163050208116
735,6.878159668607016e-05,0.001019260315563691
736,6.857831855692591e-05,0.0009968078431240686
737,7.530279059816772e-05,0.0010538437001784808
738,6.790648985770531e-05,0.0009951055954864952
739,7.039441382706476e-05,0.0010029541768085974
740,2.2625925339525566e-05,0.0010340782994423686
741,7.370955839481515e-05,0.0010747883375367428
742,9.785572619875893e-05,0.0009971376594181693
743,8.107966520280267e-05,0.0011537929563842691
744,4.293015226721764e-05,0.0009847663372285723
745,3.428906081050324e-05,0.0011302436636412502
746,7.198638595582452e-05,0.0010510310994719676
747,7.670490704185795e-05,0.0010212775391772184
748,7.550535495587004e-05,0.0010338230162820464
749,6.142813799669966e-05,0.0010310032567207327
750,2.0425299468721883e-05,0.0010316401286812418
751,7.130015825775141e-05,0.0010689411729534787
752,7.675831075175666e-05,0.000993704488677409
753,3.28024694075187e-05,0.0011618185248024264
754,2.841175313127072e-05,0.0009640950935766263
755,7.450217569081967e-05,0.0013647098513595085
756,3.183835845751067e-05,0.0009397899484038207
757,6.774243956897408e-05,0.0011507679272775803
758,2.5174386731426542e-05,0.0009908667011837306
759,6.495995973333871e-05,0.0011363859877002234
760,2.2516687507353103e-05,0.000993266556007278
761,6.206775700168994e-05,0.001101062020140711
762,2.2882370103616267e-05,0.0009692419000890282
763,2.5020235504295367e-05,0.001250708162499038
764,8.108466087530057e-05,0.0009503689797147815
765,7.197358912283866e-05,0.0011485703381747337
766,1.8895921675721185e-05,0.0009706715931616335
767,1.9309650330493847e-05,0.001143673154013048
768,2.0724969544971827e-05,0.0009892820378336468
769,2.0654833861044608e-05,0.001088759264226739
770,6.622438013437204e-05,0.000988384816354676
771,1.886859766576284e-05,0.0011604804389007339
772,1.9345137237299543e-05,0.0009769137244530419
773,7.570728109082362e-05,0.001141776484538119
774,2.4043081308870264e-05,0.0009767733959803783
775,2.5990420544985683e-05,0.001145879526743592
776,7.577478851696166e-05,0.0009711550414153397
777,7.934296954772435e-05,0.001081188535970896
778,4.4626615150870444e-05,0.000926689073678535
779,8.544984896919535e-05,0.0010873450613241482
780,2.3788134664452325e-05,0.0009917392217605485
781,1.992830220842734e-05,0.0010152348226342373
782,6.031138934001016e-05,0.0010786074740531686
783,1.925332398968749e-05,0.0009780065275111793
784,1.4625147802386588e-05,0.001081658700388475
785,6.516586284609124e-05,0.0009467035841827434
786,6.15540780321074e-05,0.0011331662629624668
787,6.809880869695917e-05,0.0009760272197148535
788,1.6116440262218625e-05,0.0010489302261789352
789,1.4627250614770067e-05,0.0009835571700094752
790,6.877260990828896e-05,0.0010739246693941193
791,1.709221117683531e-05,0.0010021943157844935
792,2.117148663577003e-05,0.000995374344267303
793,1.6060778640773303e-05,0.0010126693855203857
794,6.165450904518365e-05,0.0009989225501895837
795,6.37806178322838e-05,0.0010602473564112309
796,8.35382568766363e-05,0.0010490498298024722
797,9.835321786037336e-05,0.0009682175814376697
798,3.065031924052164e-05,0.001102842202393602
799,7.75613465521019e-05,0.0010192398571177372
800,2.682881386135705e-05,0.0010591061397613297
801,2.7675867507544656e-05,0.0010261994558084008
802,6.140648814228674e-05,0.001084127560451326
803,2.2584124599234202e-05,0.0009502072639657481
804,7.845532200008165e-05,0.0013227091548051392
805,9.519729937892407e-05,0.0008764758554386254
806,9.789161170677592e-05,0.0014244369006583717
807,8.369317438337021e-05,0.0008699564698865402
808,4.877698762963216e-05,0.001162418169354448
809,2.99036197247915e-05,0.0009639193508984873
810,7.700154771252224e-05,0.0009876445064015914
811,8.88372410069375e-05,0.0012324402329015112
812,5.050455123030891e-05,0.0009163926815816685
813,2.9621736272626244e-05,0.0011420581290657874
814,6.231332348155168e-05,0.0009197788964143466
815,2.3231056547956542e-05,0.0013115043996184273
816,7.631624005928946e-05,0.0008892402037754508
817,3.139985831997668e-05,0.0012317403726321901
818,8.739313889236656e-05,0.0009475194421224663
819,9.565163927618414e-05,0.0011325852929863814
820,7.432772241979061e-05,0.0009543119866023295
821,2.042301008865858e-05,0.0011182433606343578
822,2.1373642569718263e-05,0.0009533559175792121
823,6.18833102635108e-05,0.0010933778469870601
824,1.667106589593459e-05,0.0009708607757079514
825,6.574748307078457e-05,0.0010060122849394047
826,6.521698378492147e-05,0.001013277331940045
827,5.755269557994325e-05,0.0009756390934381047
828,2.302609670247572e-05,0.0011423937191473554
829,2.2917463744912918e-05,0.0009007978311331491
830,7.634698195033707e-05,0.0011180309165364469
831,6.159822163075054e-05,0.000962466930054581
832,2.4540249917966624e-05,0.0011626965430240682
833,5.8618827461032196e-05,0.0009202209415473868
834,6.88888806810913e-05,0.001197404602146524
835,8.536151775236552e-05,0.0008693152929939912
836,5.947749523329549e-05,0.0015245891546493205
837,9.20908321859315e-05,0.0008956340655953051
838,6.756858832280462e-05,0.0012108390327216691
839,9.317956719314679e-05,0.001161584695805722
840,3.63335328681084e-05,0.0010640227314800677
841,6.665006585535594e-05,0.0011904299311664352
842,7.091898005455733e-05,0.0009910706966917405
843,4.131247551413253e-05,0.001368397075222717
844,9.212955095184346e-05,0.0008756758550474856
845,5.8694189404680705e-05,0.0015967115090690612
846,7.857488793282149e-05,0.0009146657032506196
847,7.42041342164157e-05,0.0013279164985452933
848,7.47812742095751e-05,0.0009038072193085444
849,5.125721024038891e-05,0.001254499662808678
850,3.191155677389664e-05,0.001082383899208833
851,2.0141752975177953e-05,0.0010876486637752402
852,6.569170145667158e-05,0.0011390984212149185
853,2.789730533550028e-05,0.0009812371797633256
854,2.144908745928357e-05,0.0012895388017210552
855,2.6213156767577555e-05,0.0010030661539681526
856,6.701712093975705e-05,0.0010624823820920236
857,1.9007518433985147e-05,0.001154903154251877
858,6.764776899217395e-05,0.0009104889702323667
859,7.597835404643168e-05,0.001524176107587542
860,4.904279776383191e-05,0.0008664910677420782
861,3.3818487524210164e-05,0.0011861148816496722
862,7.251995812112e-05,0.0010618404233204862
863,3.144361762679182e-05,0.0009280459345872954
864,6.470282775505136e-05,0.0014205522561174502
865,3.6385341324300195e-05,0.0008649162374763185
866,3.1202004902297634e-05,0.0014548597185447168
867,2.9686937098934627e-05,0.0008752171168338478
868,7.825328599816808e-05,0.001406027252078203
869,8.320583292515948e-05,0.0010657270690362065
870,2.3974841072534523e-05,0.0010810545399302881
871,6.471002707257867e-05,0.0012726824910299281
872,2.3811095403895402e-05,0.0009831987130254009
873,6.758261467136133e-05,0.0013705566660666062
874,7.14204431763695e-05,0.00097320901268248
875,2.64018184680026e-05,0.0012776712303995852
876,1.644940348342061e-05,0.001071605738573231
877,5.877669403465309e-05,0.0011033719817110461
878,2.1042807687384388e-05,0.0011622447893573484
879,2.4229195696534588e-05,0.001059770449587166
880,2.161071533919312e-05,0.0012338757217040387
881,6.407074251910672e-05,0.0011152117513120174
882,2.814135247414621e-05,0.0012215993142096458
883,1.8437904145685025e-05,0.0011406250499229234
884,1.8758221449388658e-05,0.0011403953954925775
885,6.295619823504239e-05,0.0011163658568338587
886,4.8309383176577586e-05,0.001121390506778257
887,8.682952999758223e-05,0.00103147824509821
888,4.432642720833731e-05,0.001313858899731541
889,2.483925478979169e-05,0.0010413450384182548
890,3.384276957755598e-05,0.0012451147557030924
891,8.111366672286143e-05,0.0009531624709493407
892,7.25568097550422e-05,0.001447306051263659
893,6.51534593392474e-05,0.0010391368709896933
894,3.179483198133918e-05,0.0011293253454372405
895,8.729586794894809e-05,0.0014617192393029475
896,4.58655566641634e-05,0.001062684525152683
897,3.165630599445042e-05,0.0010720399932754336
898,2.811657432175707e-05,0.001339105506726416
899,1.661997345460501e-05,0.0009606322336632128
900,7.010297255571156e-05,0.0014239383341678542
901,2.394266630290076e-05,0.001007479127390149
902,2.3075997160049155e-05,0.0014073133530960542
903,5.7184994996835785e-05,0.0009905017559933586
904,1.8401972435337182e-05,0.0012428036058600258
905,2.2934027826219486e-05,0.0011753787991946462
906,7.133297791976172e-05,0.0009687071770734857
907,6.064071446113909e-05,0.001213478076401878
908,4.402874352914902e-05,0.0010037601928411814
909,0.00010448767376753191,0.0011957036791915645
910,9.082834343037879e-05,0.0010747174202101525
911,0.00012094278984780734,0.0011230614487774758
912,8.172314022279655e-05,0.0011439476300610274
913,7.193841399081673e-05,0.0012398796116174235
914,2.3422773422983786e-05,0.0011621570782039286
915,6.956285336248888e-05,0.001104648562338878
916,7.310192158911377e-05,0.0010970072256122519
917,3.8028979179216546e-05,0.001272303864633019
918,3.070293872345549e-05,0.0011332695189988108
919,6.971475304453633e-05,0.0011656202761342704
920,7.64723697405619e-05,0.0011923359228045072
921,6.0897857232096915e-05,0.0011966459766602304
922,2.783521861905077e-05,0.0012957940004604655
923,5.793384613449841e-05,0.0010872263631849426
924,2.3174243445585792e-05,0.0011991901993733192
925,6.001130920291568e-05,0.001080824050770002
926,5.524287820056391e-05,0.001223304878881817
927,2.2970644931774586e-05,0.0012398120593352933
928,7.192482692820097e-05,0.0009292148661618231
929,5.0481147748845005e-05,0.00156848034940616
930,3.281149159496029e-05,0.0010037716001677363
931,6.95397766927878e-05,0.0013178546296975274
932,3.795744778471999e-05,0.001114763092390797
933,2.993729406928954e-05,0.0013320372956914929
934,3.1040384783409536e-05,0.0010620406109245685
935,6.418943154737159e-05,0.0015008930143474888
936,3.170828883109304e-05,0.0009900936422600067
937,7.123139209094612e-05,0.0014294629635135314
938,6.030082367942668e-05,0.00112925985196466
939,2.1460263936508758e-05,0.0012295067802577566
940,2.381299279174224e-05,0.0013143272692792295
941,1.3994331069019001e-05,0.0011961600572736127
942,1.6737353386512648e-05,0.0014791774016247666
943,1.907700510249318e-05,0.0011036194039153037
944,6.437723253232737e-05,0.0014207840885226359
945,5.619600269710645e-05,0.0012243179490745771
946,5.7968145847553386e-05,0.0014052848376546378
947,5.9424517045651254e-05,0.0011520337393162699
948,2.0789914196939206e-05,0.00143016772353875
949,5.80942869419232e-05,0.001079336147802134
950,7.600077175690482e-05,0.0014476959738425734
951,4.010240530381755e-05,0.0011161736693456915
952,6.329254441273709e-05,0.0013247512988599501
953,4.819659249430212e-05,0.0011940893712985205
954,8.099126037753497e-05,0.0011898552580446914
955,3.915354488223481e-05,0.0013963862897014231
956,2.1696575580184192e-05,0.0010646075266046728
957,6.701776874251664e-05,0.0013564769091546594
958,3.703088926461836e-05,0.0012661137977453666
959,9.561123151797801e-05,0.0011645921455113231
960,6.168342879391276e-05,0.0013723441332717991
961,6.358991571081181e-05,0.0011687310528024797
962,7.125852765360226e-05,0.0012826099790134065
963,6.033359325859541e-05,0.0012400614369961279
964,2.042851313793411e-05,0.0013449119608372627
965,5.362287508129763e-05,0.0013619834382094325
966,2.7214082365389913e-05,0.0012836332261511015
967,2.7763418620452286e-05,0.0010900460784030183
968,3.822821890935302e-05,0.001321946198806372
969,6.203419228161996e-05,0.0013408733015755324
970,6.300571355192612e-05,0.0011164796915396637
971,3.5198035523838676e-05,0.001403885298613899
972,2.7864408912137152e-05,0.0013026842942798701
973,5.678028392139822e-05,0.0011692917119715304
974,4.10586023159946e-05,0.0013529816188658844
975,8.176312743065257e-05,0.0011849961851771158
976,5.7832629075467897e-05,0.0012399727560205782
977,7.736070353227357e-05,0.0011939382314403344
978,5.933963796754445e-05,0.0012684182321660103
979,5.2864367899019274e-05,0.0013770749210380018
980,3.9312680140331695e-05,0.0011119937286327233
981,6.688664737642587e-05,0.0015421490217962367
982,0.00010595115891192109,0.0012892203902327053
983,5.216208992351312e-05,0.0012430855541446018
984,9.639508183075425e-05,0.0012953479991543774
985,1.8317473344116782e-05,0.0013636130194260379
986,5.6376726934104224e-05,0.0013388767068486984
987,1.952622030027366e-05,0.001294470495749705
988,5.772812740663843e-05,0.0012280204494696434
989,5.057213614539554e-05,0.0012995385368699281
990,5.5750605679349977e-05,0.0013065718391206203
991,4.1395951605712374e-05,0.0012153127037289398
992,3.2059255318017676e-05,0.0012397163897738094
993,5.742025665919452e-05,0.0013741146622768302
994,9.086624874422947e-05,0.0011909844800206562
995,7.712913090169119e-05,0.0015933673157848007
996,7.273239413431535e-05,0.0012821371224342193
997,3.805860712115343e-05,0.0012385221312783189
998,2.8815144833060913e-05,0.0014407018228896021
999,6.647096355057631e-05,0.0012147023501131301
1000,6.620970428533231e-05,0.001271751079081345
1001,5.927569072810002e-05,0.0013321500668470843
1002,2.432558685541153e-05,0.0017185928327522761
1003,6.227880609609808e-05,0.001184782498666474
1004,5.645311078599965e-05,0.0013827711919425275
1005,7.587569877311277e-05,0.0014168938995874304
1006,4.180616791321275e-05,0.0014671113279714125
1007,4.253100366137612e-05,0.0013650824823673432
1008,3.6857211428772035e-05,0.001192360182795087
1009,6.66977759465226e-05,0.001763238114172842
1010,6.974053054970379e-05,0.0010632720631987267
1011,7.77080732708176e-05,0.0015693238091207748
1012,7.260640704771504e-05,0.0016645135066479327
1013,0.0001154937107154789,0.0011829484183539262
1014,0.00010563276203659674,0.0018675827401081525
1015,0.00010354051531370108,0.0010788653224182323
1016,9.542188102689882e-05,0.0016434130214858713
1017,8.145122143711584e-05,0.001390151317436688
1018,8.551325202764323e-05,0.001306450540313541
1019,6.32994415354915e-05,0.0015053283964012434
1020,7.118890158987293e-05,0.0015644088871483728
1021,7.332515378948301e-05,0.001203490919836863
1022,6.203257313851888e-05,0.0015496713793139876
1023,2.2627829942697038e-05,0.0014955248128197443
1024,1.7624538061985127e-05,0.0013259018168190685
1025,1.3330573468313863e-05,0.0013998982104230819
1026,4.841768192515398e-05,0.0014361517648689272
1027,3.112713942149033e-05,0.0015332969657226106
1028,7.447081588907167e-05,0.0014449555113339636
1029,6.404575154495736e-05,0.001537902639100812
1030,4.821875287840764e-05,0.0014601435739635014
1031,1.658442791570754e-05,0.0013331017579780672
1032,1.0887916505453177e-05,0.0013538784119227212
1033,1.2964968360999289e-05,0.0013994797642570076
1034,1.2934708562776602e-05,0.0012591389699025065
1035,1.516105427678364e-05,0.0015868128013364442
1036,5.695231532930241e-05,0.0015332531055626203
1037,1.5447760839985374e-05,0.0012639178830294276
1038,5.180577275799199e-05,0.0017015047758216345
1039,2.7459533642589427e-05,0.0012430149180022634
1040,1.6927978261567963e-05,0.0013311143728948426
1041,5.1345018558398196e-05,0.0014471493718236333
1042,6.179101280091951e-05,0.0013672598943803606
1043,1.4694558922201395e-05,0.0013580903773907367
1044,4.920750003899836e-05,0.0013794000333864388
1045,6.345843721646815e-05,0.0014536302228729556
1046,6.381888718654712e-05,0.001330305801568861
1047,3.8749022496631366e-05,0.001226407550018662
1048,2.120990150918563e-05,0.0016347113410084266
1049,1.68983469241842e-05,0.0012770847753826968
1050,5.326465422209973e-05,0.0013989913387326743
1051,3.864890847277517e-05,0.0014597938540868284
1052,3.0972280364949255e-05,0.001529695653158614
1053,2.8032739040403008e-05,0.001342922585693694
1054,4.992344584024977e-05,0.0016898218639502963
1055,1.812483321070128e-05,0.0013526328958526957
1056,5.290185581543483e-05,0.0014240313697180997
1057,5.4693953279638664e-05,0.0014907922467407514
1058,1.3957336705061607e-05,0.0014865764583585652
1059,5.178042435242484e-05,0.0015033983531972672
1060,4.738555326184723e-05,0.0012594662912879286
1061,1.680902544952308e-05,0.0016116908243600661
1062,4.771089503871432e-05,0.001393778198288651
1063,4.285082419907364e-05,0.001515013366519642
1064,4.5098745067662095e-05,0.0014068792577774272
1065,5.4545151215279475e-05,0.001624696387535357
1066,2.5207997775093343e-05,0.0015051574721257751
1067,5.2788579584254576e-05,0.0015406654597678053
1068,2.1580921020358802e-05,0.0016117973700459079
1069,5.7247541796338434e-05,0.0013579364671687207
1070,1.848289133098054e-05,0.0017553509871189401
1071,6.037224363050579e-05,0.0014960184220341951
1072,6.709789207282786e-05,0.0013330161597169055
1073,5.0599486470067254e-05,0.0017746819859722584
1074,4.911443441718196e-05,0.0014160333318621154
1075,4.734986699380291e-05,0.0014818032110828583
1076,2.3275905793222288e-05,0.0015119279333294963
1077,5.426240750239231e-05,0.0015348220550213156
1078,2.208317406863595e-05,0.0017050501118656101
1079,4.892906605770501e-05,0.0012521867005073825
1080,5.886426818809317e-05,0.0018274252849271682
1081,4.896837551010928e-05,0.001654676118623612
1082,2.6358984177932145e-05,0.0016455981068269122
1083,1.943337010743562e-05,0.0014659747917674423
1084,5.5975326055583234e-05,0.0016602702864159749
1085,7.944855557677026e-05,0.0016407636755080086
1086,6.471983263812338e-05,0.001414167801079553
1087,7.888632365696443e-05,0.0017050533522448437
1088,4.6755359896148245e-05,0.0017030143708826636
1089,5.651716880189876e-05,0.0014834388445212146
1090,2.720574533062366e-05,0.0017362428649409314
1091,3.0276896541181487e-05,0.0016138780271766457
1092,5.567405047865274e-05,0.0013613541350208634
1093,2.1935263794148342e-05,0.0018509935393313489
1094,5.306376697262749e-05,0.0015593584852410466
1095,4.7750400941974176e-05,0.0014656687496362004
1096,6.456234453556438e-05,0.001640317443662917
1097,6.465627229772508e-05,0.0015112081951439732
1098,5.66273600270506e-05,0.0015908304187579182
1099,5.2348025201354174e-05,0.001476285518990375
1100,5.0369343928953945e-05,0.0014369488110780482
1101,2.5075449593714437e-05,0.0017851311190963143
1102,5.982737687493985e-05,0.0015566759306468129
1103,6.787921035235437e-05,0.0014800031588772151
1104,4.4561659584966644e-05,0.0017541196439268551
1105,3.718054164589072e-05,0.0017013365675981238
1106,6.596163099554057e-05,0.0013603694419794547
1107,3.385825548321009e-05,0.0018988818912876872
1108,3.0472909566015004e-05,0.001483838809984113
1109,5.0487703022857505e-05,0.00139706844819607
1110,3.178883877505238e-05,0.0019578837081936635
1111,5.1378182251937685e-05,0.0015317813042316614
1112,6.090266882286717e-05,0.0017298502273725596
1113,5.63511125316533e-05,0.002048643441562812
1114,5.413970842103784e-05,0.0017425434564892937
1115,5.6102107919286937e-05,0.0014355683022758037
1116,6.283436863062283e-05,0.0019504708644941331
1117,5.985517248821755e-05,0.0015149542843688308
1118,5.356407248958324e-05,0.0017465980536502412
1119,2.5141551911171216e-05,0.0017441333405394841
1120,5.095810192869976e-05,0.0017295708131837093
1121,5.194036457396578e-05,0.0013966399417295464
1122,5.078879094071454e-05,0.001698429924509246
1123,2.892644285263183e-05,0.0018368601747678491
1124,2.2541121021883253e-05,0.0013668274811256354
1125,6.30818535379755e-05,0.0016541714270371856
1126,2.733276166206148e-05,0.0015665392297884728
1127,5.443810926711497e-05,0.0014137380992935047
1128,8.425474491862891e-05,0.0020346299994472915
1129,4.186699928444189e-05,0.0020761088867796455
1130,5.180805371007106e-05,0.0013187138581883134
1131,5.241087783360854e-05,0.002390144171017244
1132,5.977729403336222e-05,0.0014516835496944235
1133,6.459293872467242e-05,0.0014841333792478901
1134,2.846391022709819e-05,0.002056670158837489
1135,4.494013749839117e-05,0.0014872429984086376
1136,5.098394431115594e-05,0.0016353448521067191
1137,4.163618371724927e-05,0.001659056642936088
1138,4.18281662859954e-05,0.0017296018337420239
1139,1.7598289196030238e-05,0.001579008241162056
1140,5.5107095007163784e-05,0.0017187534418969055
1141,8.970570537106445e-05,0.0015992119662668995
1142,4.6026103397404465e-05,0.0014671405399672864
1143,6.802752031944692e-05,0.0019471933020234812
1144,7.167183302954072e-05,0.0015203948801852704
1145,7.989060735174765e-05,0.001685147223202145
1146,6.625858441111632e-05,0.0018070029208480608
1147,4.758014547405765e-05,0.001456044331984961
1148,3.233185028269266e-05,0.002028479070336683
1149,1.631284054989616e-05,0.0014778507239089941
1150,4.426512047454404e-05,0.0016699718892588978
1151,1.0841684464442854e-05,0.0017306027002632618
1152,1.2448638517525979e-05,0.001730266675228385
1153,4.5538820268120615e-05,0.0017655575189622133
1154,5.2307037428060237e-05,0.0021330080468090267
1155,2.2718319572353116e-05,0.0017980286525195743
1156,4.9994165965472345e-05,0.0014407375917263974
1157,4.435191416026404e-05,0.0016924879737345018
1158,4.0142784321991105e-05,0.0017592818329594737
1159,1.2006612450932153e-05,0.001679591082887152
1160,4.546215059235692e-05,0.0017266449010674293
1161,4.216532591575136e-05,0.0016193244685088909
1162,4.944185675412882e-05,0.0016661652924830285
1163,1.8789378918881995e-05,0.0017509181400775676
1164,6.282189691167636e-05,0.0018525616537163577
1165,6.134809076077849e-05,0.0016486250326096072
1166,2.7985368312026064e-05,0.0014850671245445182
1167,1.6636109891502807e-05,0.0019856614398029377
1168,6.611610588151962e-05,0.001904004374445658
1169,2.5938934292450237e-05,0.0015341351450398916
1170,6.05966323443378e-05,0.0018495539492949492
1171,4.710605899163056e-05,0.001980411110621855
1172,2.621161644735063e-05,0.0014688627928216744
1173,2.1667228429578246e-05,0.0018370711174976872
1174,8.2161010747465e-05,0.001960178140521519
1175,0.00012400574923958628,0.001214040241636864
1176,7.950313156470656e-05,0.0017472413573854082
1177,9.275846314267255e-05,0.0017539311336045424
1178,7.086952537065372e-05,0.001619153740397823
1179,8.631433884147555e-05,0.00230156371047295
1180,5.448722222354263e-05,0.0014369749476927825
1181,4.868522895170221e-05,0.0019880412311447182
1182,5.592928767631141e-05,0.001960106329684417
1183,2.5321344097998613e-05,0.0014631247292749407
1184,3.561028812934334e-05,0.0014787307174099007
1185,4.9549602166128656e-05,0.0020996054990114425
1186,3.757951902419639e-05,0.00141931881332462
1187,3.190146732473901e-05,0.0015994425951026557
1188,2.610260611011957e-05,0.0022805680641831143
1189,4.700790838493655e-05,0.001596855843901693
1190,7.429226097883656e-05,0.001454155633636699
1191,3.302426363613146e-05,0.001833967494184342
1192,5.991590248110394e-05,0.0024605198528646955
1193,5.661538404334958e-05,0.0015525883063673973
1194,2.1074492785070713e-05,0.002497078695033831
1195,2.08550997437366e-05,0.0015895462165931313
1196,2.4271114428605265e-05,0.0018861534488277408
1197,2.073719612477968e-05,0.001955186491685472
1198,5.585148683167063e-05,0.0018353968580055425
1199,7.454265796695836e-05,0.0018684529024726292
1200,8.132530541236823e-05,0.0020377286416515122
1201,3.2403900695499034e-05,0.0017431753735226675
1202,2.1774346775297695e-05,0.0016742636519300892
1203,5.294503207551315e-05,0.0018497004217695532
1204,5.745327531864556e-05,0.0016792745817100674
1205,1.8408118921797723e-05,0.0016944659910509436
1206,4.262117484662061e-05,0.0018810739128403073
1207,4.8460524218777816e-05,0.0018775139102990936
1208,4.6932060892383255e-05,0.001724553519977242
1209,3.013883203190441e-05,0.002064682246281171
1210,2.5083383479795885e-05,0.0017713045950714997
1211,6.771892367396504e-05,0.0016014720505748794
1212,3.96245401740695e-05,0.0020041132096465177
1213,6.192088621901349e-05,0.0021563659928093746
1214,5.764007025087873e-05,0.001959288885127606
1215,3.246887232914256e-05,0.0016727203340086295
1216,8.653271312747771e-05,0.0021365013717871716
1217,8.882540884466531e-05,0.0020696014462874865
1218,8.127013861667365e-05,0.0014275507992280163
1219,7.77964237689351e-05,0.0022065437391517667
1220,9.856337759022911e-05,0.0017967900869942557
1221,4.9563093489268796e-05,0.002057997003842996
1222,7.860541275780027e-05,0.0019375466609623019
1223,2.8700888651655988e-05,0.0016353226030304088
1224,2.8315523134854933e-05,0.0018157746906824939
1225,5.686828371835873e-05,0.0020355472825174257
1226,5.573168891714886e-05,0.0018870736028647095
1227,6.794960451467583e-05,0.0019971183629515837
1228,1.6184692746416356e-05,0.0020088744899771343
1229,4.2771807784447446e-05,0.0017141181293610982
1230,5.763804268402358e-05,0.0015216539403071672
