epoch,train_mse,validation_mse
1090,2.4901724827941507e-05,0.005191635482056796
1091,2.4981530198904996e-05,0.005556600124776712
1092,2.6213358523818897e-05,0.0051040875110012745
1093,2.853493303215752e-05,0.005501223118071667
1094,3.753901255549863e-05,0.0053576532511683235
1095,3.154941320341701e-05,0.005278560338400261
1096,2.849561181695511e-05,0.005657043765511429
1097,2.879984094761312e-05,0.005399744543764327
1098,2.8782351243232067e-05,0.005173793073460373
1099,3.615223928742732e-05,0.005001914649330384
1100,3.1942760688252744e-05,0.005564797615185815
1101,2.3958935586657995e-05,0.0048811710085610895
1102,2.672985501703806e-05,0.005509531528454775
1103,2.6660721050575376e-05,0.0054377472540091355
1104,2.857173979767443e-05,0.005059442330391435
1105,3.834713012717354e-05,0.005764282444677158
1106,3.660980255517643e-05,0.005189629211716834
1107,2.19910771799429e-05,0.005106763347809078
1108,2.2807143614045346e-05,0.0052414142815341725
1109,2.1375791887597492e-05,0.004756418873735687
1110,2.1566122571433275e-05,0.005623302308090946
1111,2.2480455299955793e-05,0.004395361074752975
1112,2.702655268270367e-05,0.0061910710684214415
1113,3.318510074071431e-05,0.004231231668364932
1114,2.7985490790645904e-05,0.005597866635922103
1115,2.512611899874173e-05,0.00433647040582714
1116,2.4447727870816986e-05,0.005544304597186066
1117,2.60383744413654e-05,0.004507961590387668
1118,2.3291484103538097e-05,0.005311688201295005
1119,2.3626948162321545e-05,0.0045188744906445
1120,2.7606628039696566e-05,0.0053305446077682814
1121,2.5303062890695098e-05,0.004562156144202801
1122,2.4721309334078493e-05,0.005364089049616752
1123,2.666959256506137e-05,0.004415614421517528
1124,2.9980795807205142e-05,0.005178769342383446
1125,2.7315551536351754e-05,0.004464271080772779
1126,2.6725444331532345e-05,0.005108811015709799
1127,2.4598558593424968e-05,0.004791577036182086
1128,2.092381085579594e-05,0.004781147780997014
1129,1.644609850094033e-05,0.004893214322016602
1130,2.0917155416100287e-05,0.004835036283696604
1131,1.78346053265462e-05,0.00463606406286446
1132,2.1242610576640193e-05,0.005066456305876113
1133,2.315529200132005e-05,0.004752339620949232
1134,2.3591596739909922e-05,0.004925584888946243
1135,1.8508448920329102e-05,0.004549034299296245
1136,2.689890510130984e-05,0.005078210293898109
1137,2.182280052996551e-05,0.0048547342245341745
1138,2.3941103669737156e-05,0.004806344152281159
1139,2.3055325194339578e-05,0.00464291447958751
1140,2.1102995378896595e-05,0.004650236123747993
1141,2.0722358506948997e-05,0.0045997554338292074
1142,2.0681517586732904e-05,0.004756352586442964
1143,1.814258976082783e-05,0.004593213039793466
1144,2.0168836029673307e-05,0.004634660085913731
1145,1.9175850563139345e-05,0.004449302820782913
1146,1.9952015585052625e-05,0.004739104083886272
1147,2.0126338616440382e-05,0.004487358502041527
1148,1.915903800788025e-05,0.00451577878529914
1149,1.769268055795692e-05,0.004566915518446275
1150,1.865123473786904e-05,0.004446995384686175
1151,1.8795947047086276e-05,0.004653950167373258
1152,2.0180715364404022e-05,0.004675669857023055
1153,1.9876068229981077e-05,0.004542662331845328
1154,1.8057761432525393e-05,0.0044728603529912685
1155,2.0312078959250357e-05,0.004590550949524718
1156,1.892376997905861e-05,0.004402637449011468
1157,1.9474297005217522e-05,0.0044504400473414805
1158,1.963197355507873e-05,0.004315877039181559
1159,1.6928154824806067e-05,0.004766512727528287
1160,2.121133147738874e-05,0.0040344240154787814
1161,2.39072585827671e-05,0.004600885547479691
1162,2.197939138568472e-05,0.0043004302373319345
1163,1.803715786081739e-05,0.004537829279638173
1164,2.3140201907760153e-05,0.004216931357282644
1165,1.9160332522005773e-05,0.00452850414821279
1166,1.914640749115885e-05,0.00412792303975214
1167,1.9374337352928705e-05,0.004462112688965965
1168,1.834433775608583e-05,0.004128815704270413
1169,1.883422191895079e-05,0.004451882905648117
1170,1.942239796335343e-05,0.004058108975489934
1171,2.064333457383327e-05,0.004573800644635806
1172,2.1079935019467182e-05,0.00404450852336765
1173,2.1297790529691458e-05,0.004323424019834451
1174,1.9098928108481537e-05,0.004141774148358936
1175,1.7758659790464056e-05,0.004382226637929504
1176,1.966413741077607e-05,0.004024864386832505
1177,1.7514051069156267e-05,0.004441697967418453
1178,2.1459524092885354e-05,0.0038658848457169114
1179,1.9720225463970564e-05,0.004360660872482068
1180,1.9959421175978303e-05,0.004151502177554962
1181,1.855173886724515e-05,0.004274951108889273
1182,1.781567061698297e-05,0.004096176524303462
1183,1.909568927658256e-05,0.004206321044274938
1184,1.7457804703250682e-05,0.004149422468889875
1185,1.893968740963222e-05,0.004120927309475796
1186,1.9663922527494528e-05,0.004233803224276032
1187,1.909243680226306e-05,0.003983195146752728
1188,1.6031396080506964e-05,0.004309569469146561
1189,2.1254379923144977e-05,0.00393363239777367
1190,2.521873490574459e-05,0.004028588751254723
1191,2.4542753999412524e-05,0.004298932131445199
1192,2.1557714474814324e-05,0.00398962226919612
1193,2.021964852853368e-05,0.00418353450010743
1194,1.6955091450654435e-05,0.003980154073552082
1195,1.864449277491076e-05,0.003925293912751633
1196,1.8995161493270037e-05,0.004046351719669431
1197,1.902218306592355e-05,0.003926066278714185
1198,2.0631338338716886e-05,0.004142070586700537
1199,2.1655881452412964e-05,0.003793852175014061
1200,2.4798254162305967e-05,0.004286735498330049
1201,2.3166118383718035e-05,0.003632052687176487
1202,2.0350245783144298e-05,0.004304222795262672
1203,2.553102240199223e-05,0.0035069543345455536
1204,3.2520725775005606e-05,0.00402727097882862
1205,2.490790854305184e-05,0.003922172424476049
1206,2.471606530889403e-05,0.004062276954452197
1207,2.13341839601829e-05,0.0037935013931832814
1208,1.6787609274615535e-05,0.003993182982269086
1209,2.5017997540999203e-05,0.0032751831383994448
1210,2.230709505965933e-05,0.004086399167688966
1211,2.252558697364293e-05,0.003473298150327122
1212,2.1464583308746418e-05,0.004398005355519858
1213,2.3027648421702906e-05,0.003441957887588886
1214,2.2454549010338573e-05,0.0042645787297372235
1215,2.305251570457282e-05,0.0034735529895937233
1216,2.040395823617776e-05,0.00410597664113456
1217,1.939690124951691e-05,0.0036051975105676733
1218,1.585693541225434e-05,0.0038712972731531014
1219,1.7096305721982693e-05,0.0036598070475615955
1220,1.7877155793636728e-05,0.003929562169557426
1221,1.799631475781401e-05,0.0036039013328433736
1222,1.7103880297023957e-05,0.004078987359521333
1223,1.946104530361481e-05,0.0036262093896144315
1224,2.0183413774551202e-05,0.0036751387466551267
1225,2.0203866855202555e-05,0.0038794661539862728
1226,1.878395063007095e-05,0.003572986423097856
1227,1.7597802191933927e-05,0.003686881455325941
1228,1.567982023213214e-05,0.003492475307562895
1229,1.9068016505722578e-05,0.003996952534898331
1230,2.2067308115462463e-05,0.0030263996198337676
1231,2.2931103012524544e-05,0.0038497014602983906
1232,2.4509332918872437e-05,0.0029171754045096056
1233,2.823905524564907e-05,0.003691791442402622
1234,2.9621580809665225e-05,0.0032067030766292624
1235,2.6218272493376085e-05,0.003328472103553209
1236,2.6976748389036707e-05,0.0036271421881447063
1237,3.417006021967002e-05,0.003292833678206505
1238,2.4330669354336958e-05,0.003660776734090688
1239,2.267906844887572e-05,0.003226260796232879
1240,2.8127346255738908e-05,0.0036791015351027774
1241,2.1442016926206028e-05,0.0035924137520946956
1242,1.7333550446589166e-05,0.00355960994043894
1243,1.9300455581590843e-05,0.0035586141333071113
1244,1.779343704887045e-05,0.003375369445448033
1245,1.9418316029865915e-05,0.0035501709480208962
1246,1.7503571082973698e-05,0.0032198823422019246
1247,1.678930602793116e-05,0.003556748841241089
1248,1.603395285201259e-05,0.003478102930630857
1249,1.4010420757889127e-05,0.0033523341401191483
1250,1.7059675398437926e-05,0.0035714423120544667
1251,1.834946645734211e-05,0.00330100438356051
1252,1.5113285614158183e-05,0.0034547730060348735
1253,1.716045844659675e-05,0.003289292016398837
1254,1.658706842135871e-05,0.003320141826151756
1255,1.3468095736849743e-05,0.0032168024094306933
1256,1.7306847197081274e-05,0.0032776487522829345
1257,1.608641226387893e-05,0.00312298824956194
1258,1.689869980812849e-05,0.0034129352292470764
1259,1.3359480847915014e-05,0.00322113585881671
1260,1.5926995911286212e-05,0.0035074673244479106
1261,1.681767262198264e-05,0.0032489642784086586
1262,1.4332520731841213e-05,0.0032827245692412057
1263,1.6729332916535592e-05,0.003192629392819795
1264,2.0691033932962454e-05,0.0032540419689047408
1265,1.9308085999606798e-05,0.0032386760559608365
1266,1.934402747186444e-05,0.003351703787233397
1267,2.153410393172332e-05,0.0029229057778479063
1268,2.5950948353662775e-05,0.0035844303841827906
1269,2.4788015192219367e-05,0.0029046111331697097
1270,2.1973182204722736e-05,0.0033187999319263368
1271,2.394603555633997e-05,0.0034873223705598486
1272,2.354935592544886e-05,0.0027964482606764427
1273,2.3159747433965096e-05,0.0035498361620638105
1274,2.385182039385351e-05,0.0029908675286504957
1275,1.8167837030584148e-05,0.003298557221845925
1276,1.652163676529502e-05,0.003203016558760091
1277,1.92777079064399e-05,0.0029310569363205055
1278,2.1384621807859123e-05,0.0037102807280525825
1279,2.1947264031041414e-05,0.0028656148814667037
1280,2.0398315852313922e-05,0.0035407125557723796
1281,2.396342618643151e-05,0.002802475437260511
1282,2.042381493083667e-05,0.0029292231730637494
1283,1.8299423754797316e-05,0.003149585885524053
1284,1.642514956377757e-05,0.003156131122544495
1285,2.0721162824581065e-05,0.0025337553958882366
1286,2.057557649095543e-05,0.0031189709923595014
1287,1.9159994553774596e-05,0.003027427347910683
1288,1.9252462576938947e-05,0.0027952048252200524
1289,2.029609531746246e-05,0.0029252229465378653
1290,2.0235853662597945e-05,0.0027118303203051202
1291,1.9545349884234988e-05,0.003239612754063997
1292,1.5920534860924817e-05,0.002779575162812283
1293,1.8210952597049375e-05,0.0031516502954457935
1294,1.674124384104895e-05,0.0028249009768342415
1295,2.2841750857575487e-05,0.002834852245685301
1296,2.4270134842178472e-05,0.0031510438519524553
1297,2.1760139861726203e-05,0.002581380185131964
1298,2.8579431333734343e-05,0.0033444367153079887
1299,2.635946996936885e-05,0.0020702142344667896
1300,3.254920011386275e-05,0.003613935129945738
1301,2.989328471206439e-05,0.0025831219707533977
1302,2.417094122696047e-05,0.0029197962551611905
1303,1.880668484470031e-05,0.0028421299325095285
1304,1.827659189075348e-05,0.0025442467337986182
1305,2.484756005287636e-05,0.0036319616245247465
1306,2.8669329670568306e-05,0.0026027932545246435
1307,1.8986429859069175e-05,0.0028372524055646875
1308,1.9554223642141247e-05,0.0030029290165120397
1309,2.0128454070800218e-05,0.002484006752744753
1310,1.8796736852285298e-05,0.00278486926871085
1311,1.7805904402242353e-05,0.0024819547059940317
1312,1.9074211256035293e-05,0.0026900876662013127
1313,1.829457275258998e-05,0.002936340051523426
1314,1.6245871787153495e-05,0.0024147171783124844
1315,1.6431555498760037e-05,0.002868699007912686
1316,1.6498677359777504e-05,0.0025345793331575674
1317,1.775977373957479e-05,0.002726287439421952
1318,1.566153708457326e-05,0.002565228609008747
1319,1.4403752963213871e-05,0.0028875683820997066
1320,1.9823486703292777e-05,0.0024439461463898944
1321,1.6053984290920197e-05,0.0029766680182595003
1322,2.0104003851884045e-05,0.002564399241747563
1323,1.72631230573946e-05,0.0030478062925108694
1324,1.830835529593363e-05,0.002166615848086382
1325,2.228851505302979e-05,0.0025694990443468793
1326,1.767836462628717e-05,0.0029177272539825465
1327,1.81797751186726e-05,0.002422642450213258
1328,1.683751518915718e-05,0.002828104857202859
1329,1.5299108902884957e-05,0.002641557819313473
1330,1.6330474803301816e-05,0.0026815689266904406
1331,1.8139052068969857e-05,0.0027401939154281254
1332,1.7000373130334386e-05,0.002370747743032829
1333,1.679766361727767e-05,0.0027309673135740716
1334,1.8539716741846253e-05,0.002446185465226745
1335,1.8882687557682707e-05,0.002512061505507656
1336,1.701919197027261e-05,0.002712317818655954
1337,1.5195843540520096e-05,0.0023595557292128166
1338,1.74056839265783e-05,0.0025250166872440027
1339,1.7715266343050946e-05,0.0025233459925790977
1340,1.8296970908219615e-05,0.0023430291487023846
1341,1.9987699124612847e-05,0.0030953976004357226
1342,2.9099845293482454e-05,0.001769549224242481
1343,3.6759618766761074e-05,0.004283644716467774
1344,9.14164527785033e-05,0.0016596638897096205
1345,4.7635055185916526e-05,0.0023259833395176117
1346,5.1501956962359446e-05,0.002619183584176309
1347,4.3981987740456434e-05,0.0020942440833787474
1348,3.168848658485028e-05,0.0027844123978015274
1349,3.231984907567191e-05,0.001995766382904081
1350,2.3877781010620917e-05,0.003163851764902734
1351,3.0346902834329135e-05,0.0016252503441701158
1352,2.4680579372216016e-05,0.0027035085255639594
1353,3.088003601684856e-05,0.0019122567980915134
1354,3.461881715338677e-05,0.00247434066194627
1355,2.1151085335683698e-05,0.0020554925217048116
1356,2.64127847913187e-05,0.0020540248853159926
1357,1.7701993662437114e-05,0.0023465235472509734
1358,2.3927889318050197e-05,0.001527635941597802
1359,2.774711780754539e-05,0.0028912546712229824
1360,3.927949886322798e-05,0.0016516034888942339
1361,4.871195924351923e-05,0.0025630610837051046
1362,3.459211923958113e-05,0.0020135371286792367
1363,2.0839907422972224e-05,0.0019921191303571414
1364,1.6312832061278946e-05,0.002143433393790708
1365,1.5299641745514236e-05,0.002017575523091687
1366,1.5831045554174732e-05,0.002048747145641617
1367,1.4473516269693695e-05,0.002267857376289995
1368,1.563240014850938e-05,0.0020471191393178806
1369,2.0202267842250875e-05,0.0017531414826711018
1370,2.0007044683249356e-05,0.003091279439061706
1371,2.445754331953746e-05,0.0017296558093519239
1372,4.499142572361355e-05,0.002965311122219465
1373,2.9320196517801378e-05,0.002393251018086721
1374,2.4856571447647486e-05,0.0019308953513309621
1375,1.9812957907561214e-05,0.0021739484638803536
1376,1.8674525441989924e-05,0.0020710193274313944
1377,1.9068498416648558e-05,0.0018148314403860194
1378,2.834143742802553e-05,0.002479111721292574
1379,3.035952055749173e-05,0.00216001497135002
1380,1.9554149912437423e-05,0.00212794818986229
1381,2.593322230192522e-05,0.0027458021003339025
1382,3.0721017052807537e-05,0.0016778407356979554
1383,2.348514365924833e-05,0.002374156982752315
1384,2.6458973904179097e-05,0.0019578575347250667
1385,2.3694944926925623e-05,0.0017830717774946787
1386,2.540957017724092e-05,0.0022654086596479543
1387,2.3672471070312894e-05,0.00185076824569127
1388,2.1647693817309725e-05,0.0024703805176922453
1389,2.0378039577432596e-05,0.0014013309897691535
1390,4.116319008365584e-05,0.0030109578449475137
1391,3.506857028696686e-05,0.0019784429824055982
1392,3.711427440672802e-05,0.0028012908330699157
1393,4.277876457005429e-05,0.002517379142278642
1394,3.472533608146477e-05,0.0017619619625266533
1395,3.231403449414453e-05,0.0026611272185735886
1396,2.6448342032381335e-05,0.0016763215307255238
1397,2.3171654174802824e-05,0.002594434231388987
1398,2.186714967441124e-05,0.002022491163459786
1399,2.019854558360142e-05,0.002032219677379257
1400,1.9148420202933874e-05,0.0021993929509356706
1401,1.810885326752517e-05,0.0018059116031168498
1402,1.681325211393414e-05,0.0025019159006793596
1403,2.15277335276672e-05,0.0018754759912340963
1404,1.85440495746055e-05,0.001989549875520823
1405,1.779341728251893e-05,0.0020678853398265196
1406,2.1779066931533937e-05,0.0016513270876038144
1407,1.7616082792907643e-05,0.0018430014865265952
1408,1.8346841534366833e-05,0.001957375196772709
1409,1.4355955560555837e-05,0.001776541131194572
1410,1.444677157754389e-05,0.0021437586759004675
1411,2.1085022550929957e-05,0.0016254302255852878
1412,2.0427803247002884e-05,0.001988552053246582
1413,1.76397309890793e-05,0.002003413723095467
1414,1.5399095718748868e-05,0.0020768583006067582
1415,1.617302950762678e-05,0.0016688173527867473
1416,1.4102774033138606e-05,0.0020080580272608334
1417,1.5612285066405698e-05,0.0017433361482550526
1418,1.5023083293878397e-05,0.001837955809563224
1419,1.4993905339603468e-05,0.0017151371603123626
1420,1.4710462225290637e-05,0.0021039810336646978
1421,2.412086929931926e-05,0.001219587734143375
1422,4.477518426332002e-05,0.00192006488129148
1423,3.678527524850021e-05,0.002470536941760465
1424,3.3580994689449047e-05,0.0014340610662747545
1425,2.8648346657670723e-05,0.0024546127009330786
1426,3.4166863770224154e-05,0.0018867177191620682
1427,3.615651682290869e-05,0.0015026066637440034
1428,4.1871330662009614e-05,0.003094791287654325
1429,4.774942790390924e-05,0.001701811911287712
1430,3.783331194426864e-05,0.001383195115166188
1431,3.49901015094171e-05,0.0021890169908210895
1432,2.3481551518974205e-05,0.0014090030154550982
1433,2.3224250495938272e-05,0.001893140985603221
1434,1.5086709026945755e-05,0.0018463497763575867
1435,1.5243400775943883e-05,0.0020149069135649163
1436,1.632539388083387e-05,0.0018766209488592998
1437,1.805016266492506e-05,0.00159060952324442
1438,2.3053057035819316e-05,0.0019969360260238423
1439,2.5391115559614264e-05,0.0017192148908493463
1440,2.0486377373648186e-05,0.0017679680509176867
1441,2.180787281152637e-05,0.0015225058791843073
1442,1.7021622928344488e-05,0.001961487446154593
1443,1.5586249598224338e-05,0.0014828021082569634
1444,1.9773351959884165e-05,0.001881145648876129
1445,1.8726486450759695e-05,0.0017336126395136292
1446,1.3542266515287338e-05,0.0016619357667122668
1447,1.3451477934722789e-05,0.0017006860239899646
1448,1.438959340399985e-05,0.0017429628621852189
1449,1.4776354995168124e-05,0.001630603221424839
1450,1.3422271179782304e-05,0.0015567017621115635
1451,1.5046460127147536e-05,0.0018170882038205688
1452,1.4524376153228028e-05,0.0015208760701250611
1453,1.5017828748871883e-05,0.0017713763838230867
1454,1.3699232962001891e-05,0.001568596058508806
1455,1.3514172618063943e-05,0.0016205338271040666
1456,1.5048682810932707e-05,0.0016277894835200226
1457,1.5739351268469667e-05,0.001568450456299977
1458,1.617524552178414e-05,0.0016411883179207295
1459,1.5895695469225757e-05,0.0014763161926720923
1460,1.5740667246670153e-05,0.0015564660340198996
1461,1.7707125274076437e-05,0.0016791236080359994
1462,1.6309913735312876e-05,0.0015479333655178896
1463,1.667837544421976e-05,0.001562233377051981
1464,1.375666233798256e-05,0.0017321996053147038
1465,2.6663429889595135e-05,0.0011495943671386492
1466,5.541543650906533e-05,0.0022661027836215777
1467,2.993796539764541e-05,0.001776059419570262
1468,2.8268936390910918e-05,0.0011512977152801397
1469,5.709091395450135e-05,0.0019997028928054007
1470,2.6557382807368412e-05,0.0012643118565956576
1471,2.256943735119421e-05,0.0013943215075074233
1472,1.6562314704060556e-05,0.0015479931090441016
1473,1.4978408701911879e-05,0.0014827452703482574
1474,1.53188907764464e-05,0.0015814559675796688
1475,2.0382062272498538e-05,0.0013908353655963962
1476,1.619668867836784e-05,0.0014365252014794196
1477,1.3701200805371627e-05,0.0013534802526823785
1478,1.375803124877469e-05,0.0014610887935374215
1479,1.25692840811098e-05,0.0014306599443113944
1480,1.3083546218695118e-05,0.0015339494671955793
1481,1.35834149356621e-05,0.0014847480904376298
1482,1.2927713699658246e-05,0.0012776719063128297
1483,1.6586265580068964e-05,0.0018556126208202533
1484,2.074569025959742e-05,0.0013060142988698524
1485,2.2551166936561154e-05,0.0014255509591982727
1486,2.0220487082648713e-05,0.001548508228461819
1487,2.1698864172018752e-05,0.0014945671550537411
1488,3.556144389828357e-05,0.0011369864788581753
1489,0.00012781546829501166,0.00295967744848533
1490,0.0001273402924804638,0.0013674753445761594
1491,8.575955798733048e-05,0.0010747384900848072
1492,6.046952366887126e-05,0.0013728983678490097
1493,3.416009906989833e-05,0.0015124883992891562
1494,2.6825739162935254e-05,0.0016031666871225625
1495,1.786418809691289e-05,0.0014732547692562405
1496,2.2059903828145858e-05,0.0012757615254353188
1497,2.2714888109476307e-05,0.0016068224114371321
1498,2.2597080533159897e-05,0.0013193321953478613
1499,1.8139540285725766e-05,0.0012869129545594517
1500,2.7185334086728593e-05,0.001988739042123507
1501,3.115888636481638e-05,0.0010287591966947442
1502,2.516082167858258e-05,0.0010877778176327198
1503,2.5466296210652218e-05,0.0016188622446872338
1504,2.835163080211108e-05,0.0009582691168281855
1505,6.357321011212965e-05,0.002316149695073826
1506,7.138121873140335e-05,0.0013141470106198775
1507,5.0030198447833145e-05,0.001107108139307701
1508,6.235493007504071e-05,0.0014133268792988264
1509,9.134883827452237e-05,0.0021386135053652073
1510,0.00011652821364502111,0.0010329154510682786
1511,7.64716703997692e-05,0.001019521329105336
1512,8.412161405431106e-05,0.002494998583951366
1513,7.780469507755091e-05,0.001398198912464823
1514,3.534479049752311e-05,0.00134511007546115
1515,3.690364731786152e-05,0.002326883389260511
1516,4.652337617396067e-05,0.0013926426433462497
1517,2.8688351691622907e-05,0.0018047064880442898
1518,2.1534836317490166e-05,0.001523272210612283
1519,1.948519687478741e-05,0.0016093079398293592
1520,1.6887801029952244e-05,0.0012236942948326904
1521,1.5806827893053802e-05,0.0014253946957968131
1522,2.01156763068866e-05,0.0013382755416004282
1523,2.458081065318159e-05,0.001027622674074438
1524,4.21004107920453e-05,0.0017683866232285025
1525,5.5662178783677516e-05,0.0014376611263649157
1526,5.694721403415315e-05,0.0012821429354623395
1527,5.085419082509664e-05,0.0013882469342291705
1528,3.6457181098133634e-05,0.0014223891490122728
1529,2.7857492750626988e-05,0.0011099983505055047
1530,2.3094735054958923e-05,0.0014623921386331146
1531,2.1209400923301776e-05,0.001158442296501663
1532,2.3764018745472034e-05,0.0011385726451067723
1533,1.9695278266832852e-05,0.0015334069963043545
1534,2.782402067775062e-05,0.0012084921870968845
1535,2.0453759013131882e-05,0.0010121847334050992
1536,1.8098056534654462e-05,0.0013055929380376436
1537,1.474518267059466e-05,0.0010663416081418593
1538,1.2456949237578859e-05,0.0010842461825201386
1539,1.3265044738849004e-05,0.0012898293530775441
1540,1.6267883135393884e-05,0.0011217951221794587
1541,1.323449396295473e-05,0.0011947667375969433
1542,1.2634491273881091e-05,0.001068784498571478
1543,1.5318986030858164e-05,0.0011187820295035316
1544,1.2255320204227852e-05,0.0011614940009401207
1545,1.2303219045861625e-05,0.001197457071175875
1546,1.3477997708832844e-05,0.0011099156452484473
1547,1.1608264624859051e-05,0.0011327440104289361
1548,1.279841684057222e-05,0.0012020193944461861
1549,1.7619443193931755e-05,0.0010816535356928383
1550,1.5835698407803043e-05,0.0010025673872676858
1551,1.3682465638945965e-05,0.0012194322427593128
1552,1.358570758990633e-05,0.0009787240316165469
1553,1.766843197401613e-05,0.0012420542532719716
1554,3.045519188162871e-05,0.0010803195958336194
1555,2.7200677141081542e-05,0.0011252691119647863
1556,1.718504063319415e-05,0.001308624497859886
1557,2.59577231190633e-05,0.0014479662406078557
1558,2.3413540475303307e-05,0.0008855867165560175
1559,3.413033579514983e-05,0.0017156529496287743
1560,3.413220353346939e-05,0.0013577922870955097
1561,4.3609829420650687e-05,0.0009254272836560045
1562,4.7959151803903906e-05,0.0013163021509671768
1563,4.096248788603892e-05,0.0013198616821863498
1564,2.7515835730203737e-05,0.0009709841446482648
1565,2.1017020117142238e-05,0.001237250028493983
1566,1.7320927872788162e-05,0.001336985256806103
1567,2.0327556133755326e-05,0.000867044186894918
1568,3.348445170558989e-05,0.0011149296395437062
1569,2.0626124933187383e-05,0.0012135350020133961
1570,1.660216742796668e-05,0.0010439192124626093
1571,1.2824766963603907e-05,0.0010942920173752553
1572,1.1545680111642772e-05,0.0011849222862711775
1573,1.1710012828795395e-05,0.000996488119252244
1574,1.4036109496373683e-05,0.0012318159491695158
1575,1.8718670677723518e-05,0.0011253003235252802
1576,1.6774497150133055e-05,0.0010405348515824268
1577,1.6884457969960447e-05,0.0009267017060117415
1578,2.1796095825266094e-05,0.0013404354447640523
1579,1.982846412526366e-05,0.0012499476518830536
1580,2.1188500977586954e-05,0.0009499272734623904
1581,1.6086424087310054e-05,0.0008446992720798616
1582,2.614004903686388e-05,0.001656871408834095
1583,5.1694886496989054e-05,0.0008544796459616451
1584,2.7553687201968082e-05,0.0010002863522597224
1585,2.28783029645759e-05,0.0009661227075263248
1586,2.254709567447814e-05,0.000986391772401699
1587,2.441336546326056e-05,0.0009127319409179758
1588,1.9807175340247342e-05,0.001115125516832572
1589,1.8100510472625805e-05,0.0010389707824596537
1590,2.3127516700090687e-05,0.0009610416212429603
1591,1.6813471544689187e-05,0.001023184286147269
1592,1.660805579983086e-05,0.000963541518417541
1593,1.582766441667142e-05,0.0008267869782084
1594,1.9740879603583988e-05,0.0012011029076767943
1595,2.1529968823112237e-05,0.0008891090255078168
1596,2.1498799590820757e-05,0.0008680933524108334
1597,4.469429501720394e-05,0.0013190896892974599
1598,3.595348589442437e-05,0.0014264967526739453
1599,3.572894080813664e-05,0.0009550408906798963
1600,2.4479883237897107e-05,0.0009874681539136416
1601,1.939453601759548e-05,0.00094911103458171
1602,1.9718503426702228e-05,0.0011093479728228168
1603,1.648053827617938e-05,0.000884251720789406
1604,2.202055384259438e-05,0.0010981937810473623
1605,2.5694073459211118e-05,0.000799528324475501
1606,3.0745086041861215e-05,0.0012538317476578971
1607,2.5983903227218738e-05,0.0008673238627917585
1608,2.0693100850621704e-05,0.0010857313343089574
1609,2.3899674488347955e-05,0.000793323285703422
1610,2.8141348593635485e-05,0.0012717911162092323
1611,2.1047020224311077e-05,0.0009993316431404554
1612,1.95922321533241e-05,0.0010987300022739417
1613,1.2472728061159917e-05,0.0009459112525770539
1614,1.4697287163774793e-05,0.0009689735471984448
1615,1.4608993296860717e-05,0.0011851226785683144
1616,1.753645901771961e-05,0.0009795629394877899
1617,1.8803306951061434e-05,0.0009106153905478835
1618,2.6842146689887157e-05,0.0009607493534292045
1619,2.0205696758542522e-05,0.0011248046801866668
1620,2.8384441247908398e-05,0.00077753350661512
1621,2.1754713331271583e-05,0.0008188639495151433
1622,2.6072537002619357e-05,0.0009316568145778967
1623,2.1906775267173846e-05,0.000856449319000699
1624,2.26790691158385e-05,0.0008796802912539209
1625,1.9285796345987667e-05,0.00100468815173627
1626,1.617690868442878e-05,0.000944123260284725
1627,1.8187048287169697e-05,0.0007555746086682492
1628,1.6987210983643308e-05,0.000881119636677162
1629,1.410264267178718e-05,0.0008731239491648841
1630,1.7367877323219242e-05,0.000908246056901084
1631,1.7009494755863366e-05,0.0007543585369396105
1632,1.9948954043987518e-05,0.0009249675112139238
1633,2.2291634680489856e-05,0.0009193090444201964
1634,1.942895808800434e-05,0.00093311847225703
1635,1.8108969076517193e-05,0.0008066333054254452
1636,1.707952057283061e-05,0.0009543469287346155
1637,1.338607198704267e-05,0.0009346477828963458
1638,1.4670881076502459e-05,0.0009121970322571302
1639,1.0157151336898096e-05,0.0008043132556264686
1640,1.311131466839773e-05,0.0009084889578104716
1641,1.4710610654825966e-05,0.0007988312050199126
1642,1.346026162233708e-05,0.0009341771572784723
1643,1.626609179462927e-05,0.0008596813058404372
1644,1.2633263334767738e-05,0.0008794767591470514
1645,1.28040188428713e-05,0.0007966859579325942
1646,1.225639656089091e-05,0.0008450976248874127
1647,1.1540467797506911e-05,0.0009053432483400344
1648,1.151367869169917e-05,0.0009103198671898647
1649,1.524084533836382e-05,0.0007912231410434198
1650,1.4216124327504076e-05,0.0008498540077336699
1651,1.2532769324025139e-05,0.0008269871329093537
1652,1.4364681252724646e-05,0.000828991028649068
1653,1.2457123132965837e-05,0.0010548488683562879
1654,1.835089400022601e-05,0.0007323154019551319
1655,2.4985814161482266e-05,0.0009213925723247884
1656,2.122654780881324e-05,0.0009040003669671497
1657,1.8937603939169398e-05,0.0009950479786646994
1658,1.972146073967451e-05,0.0007229170030832552
1659,1.730129934003344e-05,0.0011235680403895894
1660,1.5464051466551608e-05,0.0008439310221818456
1661,1.7108126970318458e-05,0.0008374770411578884
1662,2.132250786720154e-05,0.0008501496046171551
1663,2.1225077883476236e-05,0.0011658972069316092
1664,3.156052298436407e-05,0.0006976043070225339
1665,2.5359186565765413e-05,0.0009224159338059481
1666,3.2001730748258224e-05,0.0007373430835605975
1667,2.8087613948931296e-05,0.0009804217577830219
