epoch,train_mse,validation_mse
658,8.920854743337259e-05,0.003125498426685992
659,8.919547835830599e-05,0.0031910164347081853
660,9.222200800043842e-05,0.0033493462496584185
661,8.549802102303753e-05,0.0032116901313297844
662,8.882225423197572e-05,0.002989598186359855
663,8.956499902221063e-05,0.003203354258504179
664,8.816062472760677e-05,0.003376356276345837
665,8.31262538364778e-05,0.003383875209756457
666,8.994277644281586e-05,0.003134450069846509
667,8.937111754979318e-05,0.0030956033777924832
668,8.832565023719023e-05,0.003141415465421626
669,8.706651618316149e-05,0.0031986413550786456
670,8.716925901050368e-05,0.0032519872568558617
671,8.431909979359868e-05,0.0031986872819442934
672,8.99967082659714e-05,0.003161719377283334
673,8.220451078765715e-05,0.0030729468007795295
674,8.095319256729757e-05,0.00316771665419185
675,9.015204705065116e-05,0.0032787047202660763
676,8.429579805427542e-05,0.003149391834798394
677,8.314903874027854e-05,0.0030755680558211796
678,8.083604285881544e-05,0.003066280189553025
679,8.53269006862926e-05,0.0030618255531785696
680,8.670971195291107e-05,0.0032831787483015083
681,8.77016539258572e-05,0.0033270904524741987
682,8.621230808785185e-05,0.0031116170140135795
683,8.377790751789386e-05,0.003062144548180159
684,8.720746603406345e-05,0.0032110632089516747
685,8.629237612088522e-05,0.0031691140192969328
686,7.947762108718355e-05,0.003061279008431872
687,7.71423695065702e-05,0.003099071038941368
688,8.624598558526486e-05,0.0032362863401016384
689,8.018953279436876e-05,0.0032559162596709026
690,8.346785471076145e-05,0.003051252021285438
691,8.580572951662664e-05,0.0031522551329523237
692,8.66870842097948e-05,0.0031827374644664646
693,8.477673109155148e-05,0.0030560545325115846
694,8.749622938921675e-05,0.003154657817886848
695,8.631926029920579e-05,0.0033666370395701705
696,8.701954114561279e-05,0.0032410454536020233
697,7.28189135164333e-05,0.0030239937045442606
698,8.411828603129833e-05,0.003102346692419453
699,8.560323185520246e-05,0.0030706135667751583
700,8.548619177114839e-05,0.00326893706969394
701,8.389632421312854e-05,0.003135903363323046
702,8.472018428922941e-05,0.0030946012216004713
703,8.13471027261888e-05,0.0030713142590237815
704,8.023920236155391e-05,0.0031886363867670298
705,8.551608383034666e-05,0.0032763179672108582
706,8.105957191825533e-05,0.0031088295376353096
707,8.460639752835656e-05,0.0030626636863092496
708,8.47015175774383e-05,0.0031039700925088766
709,7.936347052843e-05,0.003216373982665004
710,7.90085478608186e-05,0.0033331390079492105
711,8.377699705306441e-05,0.003203347254522711
712,8.055746341900279e-05,0.0030523838947815766
713,8.431068854406477e-05,0.003060901850020807
714,8.331108595787858e-05,0.0031762166726212317
715,8.298363633609066e-05,0.003185991698886916
716,8.485959309230869e-05,0.0030339581528351757
717,7.906033667192484e-05,0.00314311979458346
718,7.866779027002243e-05,0.0032187097709985416
719,7.976686756592244e-05,0.0032146375786992368
720,8.43667813266317e-05,0.0031218616978118292
721,8.469156503754978e-05,0.003004085239872598
722,8.4733942640014e-05,0.0031869295352732227
723,7.964983912340055e-05,0.0031368511263281107
724,8.41991228905196e-05,0.003164125085612269
725,8.328401017934083e-05,0.0031591362731084663
726,8.012401182592536e-05,0.0029587868011518442
727,8.28589351537327e-05,0.003078546798488463
728,7.631094777025283e-05,0.003190367279726772
729,7.644959453803798e-05,0.00322364868626151
730,7.698751748345482e-05,0.003195070658881239
731,8.283725280004244e-05,0.003124474587970092
732,7.899437284019465e-05,0.00308051220977363
733,8.356198328935231e-05,0.0031603165964830164
734,7.881284545874223e-05,0.0031060481951871548
735,7.831816910766065e-05,0.003308677183306226
736,7.885956219979561e-05,0.0030606500055553793
737,8.032598561840132e-05,0.003086061110006569
738,8.344063050268839e-05,0.0030948048285943898
739,8.223577606258914e-05,0.003163405967745603
740,7.820890750735998e-05,0.003197119900090783
741,8.259507594630123e-05,0.0030653191238848698
742,7.905603318552797e-05,0.0031602330933384903
743,7.773885857507897e-05,0.003067419635491413
744,7.361594713681066e-05,0.003253504008937039
745,7.990167262808731e-05,0.0031464221201052793
746,8.175528200808913e-05,0.003144709851554655
747,7.567685097455978e-05,0.0031288096732977363
748,7.670575456965404e-05,0.0032131339155126648
749,7.696922305816164e-05,0.0032920816563320352
750,7.518246420659124e-05,0.0031003373210748645
751,8.394251320472297e-05,0.003078978710905894
752,7.400472677545621e-05,0.003297976623915615
753,7.509029140540709e-05,0.003283145354804719
754,8.192440291168168e-05,0.0031389250407779686
755,8.054833645777156e-05,0.0031229788641723103
756,7.753490790491923e-05,0.003191525471935931
757,8.17971202195622e-05,0.0031211307321332
758,7.819226593710482e-05,0.003245264041912878
759,7.737215928500518e-05,0.0032443381377566627
760,7.382090965014261e-05,0.0030941684275582345
761,7.979721607019504e-05,0.0030591462681625495
762,8.087321136069174e-05,0.00311704606841705
763,8.085230947472156e-05,0.003259323491055889
764,8.143958305784811e-05,0.0030717157176014974
765,7.621742891691004e-05,0.003168508550696816
766,7.582220520513753e-05,0.0031590821004979183
767,7.623234268976376e-05,0.003332333166794906
768,8.238718194964652e-05,0.0031896708451472876
769,7.607432295723508e-05,0.003075664965789874
770,7.754916393120463e-05,0.0031097531250585415
771,7.906268874648958e-05,0.003009226747069573
772,7.61359726311639e-05,0.0032698516597786144
773,8.225968679956472e-05,0.0032122187317779275
774,7.659419061383233e-05,0.00300386990760916
775,7.332268141908571e-05,0.0031790806924139985
776,7.700354520541926e-05,0.00327635714198784
777,7.578654258395545e-05,0.0032424514171019284
778,7.514417811762541e-05,0.0030856269836556493
779,8.037377362294744e-05,0.003131898755904788
780,7.41391743455703e-05,0.003266061168730433
781,7.836241081046561e-05,0.0032824666010575335
782,7.822464249329641e-05,0.00308834567900246
783,6.988118232887549e-05,0.0031574557491779675
784,7.896893439465202e-05,0.0032882820413181048
785,7.526140689151362e-05,0.003219490713570594
786,7.613041040409977e-05,0.0031111257570136707
787,7.443472786690108e-05,0.003137079953918593
788,7.699252698027219e-05,0.003262763178487967
789,7.730088739966353e-05,0.0032030096902561033
790,7.552004341656962e-05,0.003236587305024963
791,7.632928366850441e-05,0.003173396156757678
792,7.916935428511351e-05,0.0030661907546734165
793,7.93860798391203e-05,0.0030314473868266007
794,7.378094645294671e-05,0.00327255658816263
795,7.767431525280699e-05,0.003203791978071874
796,7.870120413523788e-05,0.0031269992959048402
797,7.798988420593863e-05,0.003141752297837527
798,7.709269896925738e-05,0.0031540482999397475
799,7.662589002090195e-05,0.0030946531401108406
800,7.843360072001815e-05,0.0032577153243538407
801,7.373507687589154e-05,0.003190497044005502
802,7.689334743190556e-05,0.003289568550443571
803,7.911388820502907e-05,0.0031859427329686565
804,7.562363462056964e-05,0.0030033036001701975
805,7.85979272526068e-05,0.0032019679501315043
806,8.108552283374593e-05,0.0032522752622349393
807,7.88123249852409e-05,0.003217386906933889
808,7.70751178303423e-05,0.0030910122863218536
809,7.635106497521823e-05,0.003044593775623113
810,7.363283390683742e-05,0.003303040916437817
811,7.877456664573401e-05,0.0032737548531125687
812,7.848976335177819e-05,0.0030811433271880737
813,7.774438563501462e-05,0.0032766467302068197
814,7.65094174615418e-05,0.0031775382629252577
815,8.055303672639032e-05,0.003066839678185769
816,7.603424649763232e-05,0.0032830483413557386
817,7.852818913913021e-05,0.0032061973391972177
818,7.812302937963978e-05,0.0031122845714661286
819,7.730544069393849e-05,0.0031405646443824495
820,7.768970948139516e-05,0.003142466486774777
821,7.61270285390007e-05,0.003203331736564549
822,7.667236592775831e-05,0.003101598896216928
823,7.928617220992843e-05,0.003235455184401563
824,7.692723350677018e-05,0.003145553966118186
825,7.600705236351738e-05,0.0031491918829732644
826,7.214898553987344e-05,0.0031824800783594016
827,7.775692696062227e-05,0.003154098255047847
828,7.998397826061895e-05,0.0031787369050336077
829,7.390780956484377e-05,0.002974126809303872
830,7.153686989719669e-05,0.0031668805198645906
831,7.382078523126741e-05,0.0033225255796402605
832,7.360732173159098e-05,0.0031958240906746066
833,7.739358018928517e-05,0.003062561233337337
834,7.747434719931334e-05,0.0032195868678608834
835,7.648800674360245e-05,0.00330586913000923
836,7.512524316553027e-05,0.00319700324036486
837,7.422220345082072e-05,0.0031932998266158224
838,7.308414521200272e-05,0.003272582577372634
839,6.91414917431151e-05,0.003157706756950819
840,7.24715122487396e-05,0.003194685014405925
841,7.406627022040387e-05,0.0032627311275117317
842,7.623864706450453e-05,0.0030959818610235266
843,7.339862107376878e-05,0.0033975226181009186
844,7.866901384356121e-05,0.003381141400160758
845,7.753251217460881e-05,0.0030166958799117314
846,7.777069113217294e-05,0.003180073713066808
847,7.06878689622196e-05,0.0034461756569077397
848,7.898249508192142e-05,0.0032728436983010746
849,7.448754865132892e-05,0.0029023013197495575
850,7.542079935471216e-05,0.0032163458094763304
851,7.334557740250603e-05,0.0033231077522409766
852,7.686722043824072e-05,0.0033656326939531587
853,7.260990629826362e-05,0.003201978863897728
854,6.968307425267995e-05,0.003090409579692267
855,7.55165543523617e-05,0.0032903877078767933
856,7.623317554437866e-05,0.0033044593533969415
857,7.505172422194543e-05,0.0031247971251291053
858,7.27743150491733e-05,0.0032495620758517794
859,7.524482352891937e-05,0.0033958887651410192
860,7.306491412843268e-05,0.0031789598090585037
861,7.387470007718851e-05,0.0031108689380058073
862,7.540471051470377e-05,0.0031491928027223863
863,7.60384410871969e-05,0.003216572423133324
864,7.189361883016923e-05,0.003360476238620386
865,7.502850979411354e-05,0.00306684762302089
866,7.406827789964154e-05,0.003276159333293898
867,7.179431534799126e-05,0.003276190355594395
868,7.204842744007086e-05,0.003286926017268098
869,7.385156447223077e-05,0.0031882429581233545
870,7.096907381007137e-05,0.003289345582424287
871,7.759204842538263e-05,0.003287675342528008
872,7.630185088297973e-05,0.0029744055382199368
873,7.817988177218164e-05,0.0033671873599857268
874,7.158030105832343e-05,0.003491983885130687
875,7.42609105752005e-05,0.003230030480935647
876,7.681328667482981e-05,0.0031636830389347166
877,6.849625642644242e-05,0.0035568681989431557
878,7.64160868129693e-05,0.0032820296623575235
879,7.322630553971977e-05,0.0029197151259361216
880,7.764991096337326e-05,0.003177121160442979
881,7.156875799410045e-05,0.003586651344799943
882,7.380587921943516e-05,0.003255596317688537
883,7.542168217090269e-05,0.002972676612066421
884,7.480469066649676e-05,0.003261197241273714
885,7.552933384431526e-05,0.003477014106976097
886,7.468857705437889e-05,0.0030660230900591227
887,7.14849074332354e-05,0.0030877212244930148
888,7.404993715075155e-05,0.0033630675252265575
889,7.44960067095235e-05,0.0033216271903474775
890,7.509315813270708e-05,0.0031894281062662426
891,7.297387952955129e-05,0.0032830032906685657
892,7.505779940402136e-05,0.003297371930056061
893,7.263581816611502e-05,0.0033622474208125593
894,7.237849010076995e-05,0.0033509872625010055
895,7.524719403591007e-05,0.0031487474310598527
896,7.303055317606777e-05,0.0034599907993072133
897,7.671901597253358e-05,0.003299802948846019
898,7.327922503463924e-05,0.00319246993786846
899,7.173151437503597e-05,0.0034156135386890834
900,6.916343190823681e-05,0.0032653471874345462
901,7.297826959984377e-05,0.0032725362774333236
902,7.503343852780139e-05,0.0032389151961787752
903,6.998307799221948e-05,0.0034373047875992037
904,7.574664001973967e-05,0.003379666885056081
905,7.485214203673725e-05,0.00322954668200504
906,7.21502146916464e-05,0.003461719308135628
907,7.755768892820924e-05,0.003269340498481839
908,7.621161445664863e-05,0.0031871844630427006
909,7.649484323337674e-05,0.003533656785144792
910,7.145578662554423e-05,0.003374954979670675
911,7.181430895191928e-05,0.0032208045843814376
912,7.31314435446014e-05,0.0035397361675331817
913,7.003533197954917e-05,0.003319159613061718
914,7.379013598741342e-05,0.0032246748301369404
915,7.574641640530899e-05,0.0032669632908022194
916,7.484562714428951e-05,0.003439756488830548
917,6.866976909805089e-05,0.0035797383837750433
918,7.462459470843896e-05,0.0034403678884849563
919,7.338531237716476e-05,0.003303749719634652
920,7.477990729967132e-05,0.0032964958441688828
921,7.057620823616161e-05,0.003361398743585362
922,7.534026493279573e-05,0.003294172468023342
923,7.373766566161066e-05,0.003364865304575416
924,7.4468012220071e-05,0.003325690975554331
925,7.355480192927644e-05,0.0034477991563927014
926,7.408816018141806e-05,0.003338847440062908
927,7.516752957599237e-05,0.003473396794271399
928,7.399085928530743e-05,0.0033326733105799606
929,7.277665038903554e-05,0.0032161234630195545
930,7.353251567110419e-05,0.0032851978924060077
931,7.315792366474246e-05,0.003386233865190842
932,7.165909967928503e-05,0.0032686699067422174
933,7.278990342456382e-05,0.003380024093557258
934,7.111086063863089e-05,0.0033451149046791404
935,6.943699991097674e-05,0.003294178085913609
936,7.095138183406864e-05,0.003511071929501163
937,7.528284428796421e-05,0.0035417146534163354
938,7.444883376592771e-05,0.0032640772623865055
939,7.304995572970559e-05,0.003421084437933233
940,6.584972725249827e-05,0.003460962062549086
941,7.412749206802497e-05,0.0032463441439495797
942,6.995907679083758e-05,0.003493689199397613
943,7.334462716244162e-05,0.0032914949292371497
944,7.614258987208208e-05,0.003424743954255654
945,7.292156515177339e-05,0.003327936029377562
946,7.425140647683292e-05,0.0032983614575684246
947,7.241732576706757e-05,0.0034783549745681518
948,7.011272634069124e-05,0.0035302965474255077
949,6.991650686056043e-05,0.003485400390359219
950,7.186027457161496e-05,0.0031464912585522
951,7.217920404703667e-05,0.0035064179921381134
952,7.467903924407437e-05,0.003488762119011572
953,6.705214667211598e-05,0.0034068685123010687
954,7.395039283437654e-05,0.003486350753306471
955,6.828135786539254e-05,0.003450430058247862
956,7.179291763653358e-05,0.003437919998323621
957,7.501896398025565e-05,0.0034633135635471135
958,7.475762589213749e-05,0.003644678297817533
959,7.503854382472734e-05,0.003399458724722179
960,7.513221838356306e-05,0.0033893468912298743
961,7.656115534094473e-05,0.003605494784921059
962,7.249599002534524e-05,0.00335503508451215
963,7.132163445930929e-05,0.0034634897605194683
964,7.247157530703892e-05,0.003389837055559657
965,6.992369890213013e-05,0.003473144268333825
966,7.449361679997915e-05,0.0036407397591579726
967,7.3254560023391e-05,0.0032186640864946166
968,7.283380643154184e-05,0.003482645323053438
969,7.321018420043401e-05,0.0034645368394098782
970,7.362798545121526e-05,0.003475063687397374
971,7.01023813841554e-05,0.003525773469053688
972,7.179151240658636e-05,0.0035195529150466123
973,7.462286691103751e-05,0.0034560525452184397
974,7.391216495307162e-05,0.0032869681337445275
975,7.267105829669162e-05,0.0034516505142728315
976,7.075177903364723e-05,0.003531746005323547
977,7.240279131413748e-05,0.003438575415223924
978,6.959720679636424e-05,0.003442819506659755
979,7.228254762594588e-05,0.0034012763491390566
980,7.205351503216661e-05,0.0034913295751971287
981,7.178648180949191e-05,0.003260232449634469
982,7.287498447112739e-05,0.003327047294386995
983,7.264493324328214e-05,0.003814175942836449
984,7.607096534532806e-05,0.003427032714883922
985,7.143615269645427e-05,0.0033356929116212485
986,6.513331609312445e-05,0.003575580344366574
987,7.565973986250659e-05,0.0036413415514847686
988,6.823439398431219e-05,0.0033330639595525306
989,7.295867059535037e-05,0.003543585491208741
990,7.328778471370849e-05,0.0035377047814385237
991,7.030129102834811e-05,0.003332626286959439
992,7.578787675204997e-05,0.003427304136866366
993,7.281501602847129e-05,0.0038303104923678596
994,7.452776699210518e-05,0.0036298644807930404
995,6.702947672844554e-05,0.0032535447583844266
996,7.193357790432249e-05,0.003442332246585896
997,7.251833303598688e-05,0.003520854351203344
998,7.552428457226293e-05,0.0033425429116999894
999,7.2016719544384e-05,0.0036815987799142364
1000,7.343766192207113e-05,0.003529950208439116
1001,7.083671031674992e-05,0.0032921264312987092
1002,7.211123083834536e-05,0.003746689908609491
1003,7.34410651299792e-05,0.0035083938842062016
1004,7.180008493984739e-05,0.0034709323227558046
1005,7.3718985368032e-05,0.003431073934580499
1006,7.312764840510984e-05,0.0035845526692876864
1007,7.150262147964289e-05,0.0035014073691216475
1008,7.770110290342322e-05,0.003787402477529314
1009,6.702415024240811e-05,0.003457953864763006
1010,6.914878516302754e-05,0.003430915488561953
1011,7.431355625158176e-05,0.003587938624581224
1012,7.169701469441254e-05,0.0035011290697849287
1013,7.503238981977726e-05,0.0036139093415691837
1014,7.011988685311129e-05,0.003446464082335084
1015,7.50298694280597e-05,0.0035492785422033385
1016,7.459171538357623e-05,0.0036920312035022772
1017,7.891096320236101e-05,0.0038131221377274444
1018,7.060526598555347e-05,0.00333212262117549
1019,7.380914563934008e-05,0.0035258142430095647
1020,7.23854032306311e-05,0.0037495153711030356
1021,6.892832122199859e-05,0.003400946471687646
1022,7.048788344642768e-05,0.0036009993126387137
1023,7.249412980551521e-05,0.003574690999386952
1024,6.522812206336918e-05,0.0035158760957310947
1025,6.610746689451237e-05,0.003614229747851254
1026,7.24047533973741e-05,0.0037158496476361277
1027,6.911014012681942e-05,0.003533000307571557
1028,7.206668572810789e-05,0.0034223742080492932
1029,7.444574051381399e-05,0.0035267373960879114
1030,7.448584025648112e-05,0.003867465673199697
1031,7.348101401779179e-05,0.003480207934779556
1032,7.27342948569761e-05,0.0035047054437822417
1033,7.200714802214255e-05,0.003752176249563171
1034,7.03236536840753e-05,0.003477461766778377
1035,6.966631408431568e-05,0.0036353625980755913
1036,7.231502143743759e-05,0.003820320286336001
1037,6.627115096004369e-05,0.0033871455020026155
1038,7.372830659733154e-05,0.003415317608217834
1039,7.167378159162278e-05,0.00380993363507397
1040,7.396950726009284e-05,0.0034449126078523913
1041,7.182649424066767e-05,0.0036200353091484622
1042,7.3249961133115e-05,0.003920400788876833
1043,7.25347456561091e-05,0.0035779166174235576
1044,6.709485921116235e-05,0.003609361181482237
1045,7.325337113191684e-05,0.0036559692850848388
1046,6.636228620967206e-05,0.003714131372463372
1047,6.997401287662796e-05,0.0036903285170899846
1048,7.172744517447427e-05,0.003651602057554917
1049,7.253100144832085e-05,0.0035059893454768157
1050,7.090170790130893e-05,0.0037202031790055552
1051,7.248221275707086e-05,0.0037121925290608615
1052,6.824477920114684e-05,0.0036676026423249327
1053,6.629173052109157e-05,0.003648540630054317
