epoch,train_mse,validation_mse
686,0.002324461742925147,0.0016665727763590732
687,0.0016168152447789907,0.002344934422867446
688,0.0020005215425044297,0.0032354517167023436
689,0.003499274894905587,0.0030465368254799542
690,0.001684492399605612,0.0021059565343729066
691,0.0017786934350927672,0.0018713051777729016
692,0.0017582665469187,0.0018668104554437133
693,0.0013997402274981141,0.0018860450712620193
694,0.0015478725855549178,0.0019213534851157928
695,0.0016604906471911819,0.00207506547389574
696,0.0023858267969141403,0.002178304812318176
697,0.0022432320984080434,0.0020762167446264357
698,0.002626141277141869,0.0020711015874303844
699,0.0020069840752209227,0.0019166600063404684
700,0.002052437514066696,0.0017625268616445003
701,0.0023439095510790747,0.0016435955473044007
702,0.0021037526428699495,0.0019161753984308879
703,0.00225000127684325,0.002029069831016071
704,0.001965905694911877,0.002238743354939474
705,0.001576244249008596,0.0020744727615553036
706,0.0024288445711135864,0.0019326826808909981
707,0.0016304575294877092,0.0018622879630043382
708,0.0022286762211782235,0.0024001071138828114
709,0.001656741718761623,0.003123995222840605
710,0.0016135046801840265,0.0025152694644758433
711,0.002731202084881564,0.002294923433911158
712,0.0018545892011995117,0.001903703707070035
713,0.0020336837818225226,0.0018268788370210311
714,0.0015811414768298468,0.001781010882542597
715,0.0012441051076166332,0.001963313174244144
716,0.00179243014814953,0.0018805336059641397
717,0.001972720834116141,0.0018561788421548975
718,0.00176236762975653,0.002095801365519617
719,0.0019772522151470183,0.0023873427852540915
720,0.001249068311881274,0.0026273916940219464
721,0.0020935566319773597,0.0022271626540019697
722,0.0013082020683214068,0.0019160171004770073
723,0.002129265309001009,0.001869172564196145
724,0.0021605709567666053,0.001900993752379569
725,0.0016600886903082332,0.0020460443342962546
726,0.0010672111297026277,0.001993193501987225
727,0.0018087496010897061,0.0019573718188518447
728,0.0017031276520962516,0.0019147311413832977
729,0.0016375090267198781,0.0018077141303222124
730,0.001162382106607159,0.0017849077037136861
731,0.0015779059884759286,0.0019787171772267763
732,0.001194186182692647,0.0021881557827793416
733,0.001427375564041237,0.0018564571164604313
734,0.0019334299179414908,0.0019234285914929451
735,0.002157669405763348,0.002382477093212981
736,0.001520924875512719,0.0024168749099714665
737,0.001726397491681079,0.001838834237801846
738,0.001970556766415636,0.0017779595739517305
739,0.001880006732729574,0.0019058050284073706
740,0.0018999579478986561,0.0019502271942777824
741,0.0019118124774346748,0.00172152310635756
742,0.0020781998755410314,0.0017180356045624705
743,0.0019588367935890953,0.0021004412184821397
744,0.0013651032078390321,0.002167030658131084
745,0.0011890980453851323,0.0019635847250850298
746,0.0020526732318103314,0.0018222442870857892
747,0.0018848868707815806,0.0016870150517693612
748,0.0014612165900568168,0.0017434769742833414
749,0.001774744464394947,0.0017534552727709982
750,0.001171910824875037,0.0017684010518556662
751,0.0019117904206116993,0.0015336576931635293
752,0.001684773515444249,0.0015006720025516776
753,0.0013283585275833806,0.0015741137958684703
754,0.0015462516457773745,0.0015764568783498097
755,0.0013380463157470028,0.0015404900995930602
756,0.0012232471257448197,0.001576062732170598
757,0.0014694447570946067,0.0018471930422141825
758,0.0017112675161721806,0.002019400101780202
759,0.0015147920387486617,0.0018495091252710935
760,0.0010351467877626418,0.001650290153828412
761,0.0017795332707464695,0.0016380525602020441
762,0.0012078503224377832,0.001847132841513793
763,0.0012452332526057337,0.002091212436468817
764,0.0016448539216071367,0.0018402985278810338
765,0.001333381049335003,0.0017377354620472807
766,0.0012918709311634303,0.0016339196613623108
767,0.00127185134915635,0.0017260815204037756
768,0.0013008863277112444,0.0019060854035095993
769,0.0014020825115342935,0.002700782005169143
770,0.0024437486194074155,0.0030287519000162643
771,0.0013242848333902657,0.0026968338711949903
772,0.001497074527045091,0.002075758202351615
773,0.0015371382702142,0.0017447089825094106
774,0.0009637135779485106,0.0017266950219024914
775,0.0009196176310069859,0.001801659754143091
776,0.0013049261877313256,0.0019528922022413828
777,0.0014191173405076066,0.0020743127129458656
778,0.0009679783213262757,0.0022423500314310897
779,0.0015120262939793368,0.0023432742051714226
780,0.0013313688803464174,0.002149296663454037
781,0.0010909410581613581,0.0019302421854900593
782,0.001428525592200458,0.001877821734638914
783,0.0010906226467341184,0.002220378796328006
784,0.0012219147058203817,0.002583946970815763
785,0.001467987607854108,0.002287130095211305
786,0.0011858634185045957,0.001973894155239613
787,0.0020441501246144375,0.002010898693239199
788,0.0007499111292418092,0.002319310691874973
789,0.0012287265000243983,0.0024945394046179304
790,0.0016059469198808074,0.0025267942458405855
791,0.001189763859535257,0.0032446669381639855
792,0.0016038861009292304,0.0028143822193497747
793,0.001035475746418039,0.0022552915803875453
794,0.0015043696854263543,0.002117543311479802
795,0.0010912235593423247,0.002031830300789649
796,0.0020432038077463706,0.0022641366524585177
797,0.0012437731803705296,0.002855330989806084
798,0.001474556039708356,0.003062476252762997
799,0.0018875770037993789,0.0031419105627977354
800,0.0011694157728925347,0.0026305596065509507
801,0.0012057468489122887,0.0022137076786433265
802,0.002015568863134831,0.0031015854567201353
803,0.0010186881680662432,0.003113016075505985
804,0.0016930463102956613,0.0027634691214188933
805,0.001527118302571277,0.002916492368681283
806,0.0013661234212728839,0.003008364532032879
807,0.0016953865454221765,0.0027260208011084183
808,0.001115074676151077,0.0024959578895648047
809,0.0011480954980167249,0.002251615119441669
810,0.0011244971576767663,0.0025450078748518556
811,0.0014405595138669014,0.0028569777092830404
812,0.0011811278527602553,0.0026694442371023802
813,0.0009418128873221576,0.002385297132010652
814,0.0012846510934953889,0.003082558395355705
815,0.0010695344186387955,0.003187436815791243
816,0.0014647267836456499,0.0027633880230224154
817,0.0009227765491232276,0.002570525582652451
818,0.0012129695406959704,0.002600842513928674
819,0.0013254761695861816,0.0030323796645246857
820,0.0011541993434851369,0.00309972377772641
821,0.0011300877279912431,0.0027031837550072573
822,0.0008828584492827455,0.002411342004138067
823,0.001515805523376912,0.0023919660588873066
824,0.0008590252875971297,0.0021792194887621723
825,0.001511296620204424,0.0022182252324978256
826,0.0017964450409635902,0.002922752041619007
827,0.0014123176554373155,0.0034615918003961326
828,0.0009754100232385099,0.0028480336218559017
829,0.0011359222786268218,0.002525354183726306
830,0.001135890504034857,0.002300142278476787
831,0.0013717613997869193,0.0021969345948240886
832,0.0009016588407879075,0.0022948382644158768
833,0.0009415924141649157,0.00248025690744389
834,0.0015733302454464138,0.0025033805213179293
835,0.0017672855833855768,0.0027735578446231018
836,0.0008894836064428091,0.0024392087806353537
837,0.0012402640733247003,0.002303980598886182
838,0.0010638157410236696,0.0022047939077826347
839,0.0015027829950364927,0.0023866849428952094
840,0.0009563557105138898,0.002442525795983576
841,0.001633490218470494,0.0025699154692005338
842,0.0014117246881748238,0.00260919760490995
843,0.0010421907839675744,0.002462980618854383
844,0.0016155458676318328,0.0021307524169912545
845,0.0011141018864388268,0.0020776047086247837
846,0.0009416127305788298,0.002076727462800469
847,0.0011136351075644293,0.0020259726246246905
848,0.0016213948372751474,0.002119879205766185
849,0.0012793525820598006,0.002379965809848541
850,0.0012250154512003064,0.002913966186447289
851,0.0009041061896520356,0.0030208924568925553
852,0.0010567130132888753,0.0025382842749401223
853,0.0009681355130548279,0.0022190657900792994
854,0.0008450570050626994,0.0024097152549304125
855,0.0010457128868438304,0.0031741946994319676
856,0.0013603183091618122,0.003701633227417084
857,0.0009052196595196923,0.003050073805287128
858,0.0013844854664057493,0.0026758989038708526
859,0.001306899714594086,0.0025766914101742855
860,0.0010410134486543636,0.002655962287763676
861,0.0010219619997466603,0.002459396892337231
862,0.0012014107235396902,0.0028340426662306147
863,0.0008599078670764962,0.003020527189612154
864,0.0011563873384147882,0.002690155942755656
865,0.001447231943408648,0.0024237107599198115
866,0.0010141027412222078,0.002459833229796624
867,0.0007357109609680871,0.0024619084832397855
868,0.0013973083424692354,0.0022669000354940145
869,0.0014106156420893967,0.0021648625050319403
870,0.0008403267672595879,0.002129118195203258
871,0.0014108265711305042,0.0021335466372538504
872,0.0010247344772020975,0.0021723657342289965
873,0.0014843692537397147,0.0024306863669203375
874,0.0015456254477612674,0.0028846187693044897
875,0.0008399038692004978,0.00266934630706701
876,0.0010092223916823666,0.002425652251241538
877,0.00113341532026728,0.002437195604975064
878,0.001050902383091549,0.002392454873990473
879,0.0009335827315226197,0.0023819606908868384
880,0.0010761553421616554,0.0022953923857646193
881,0.001242472774659594,0.0024611735973125836
882,0.0011724218570937713,0.002774853622320834
883,0.001161618841191133,0.002705831081591781
884,0.0010898410924710332,0.002556863894473439
885,0.0015525748487561942,0.002438315160125201
886,0.0009097559067110221,0.0029789873464839663
887,0.00123782988715296,0.0032450819468697696
888,0.0009298324158104758,0.0028051156733977043
889,0.000923805101774633,0.0028867063288554903
890,0.0008257129423630735,0.0031116498912882617
891,0.0011927108532593896,0.003179711936863037
892,0.001192849245853722,0.003135234027675639
893,0.0011440485793476304,0.00313453324043786
894,0.0007505464872034888,0.0028060189059634848
895,0.001139310634850214,0.0025391085000019374
896,0.0012683381559327246,0.0026808434292512734
897,0.0009243708142700294,0.0025062307588917415
898,0.0008680447819642723,0.0023366903756033832
899,0.0008048679582619418,0.0025067668743651563
900,0.0011607546359300614,0.0026207322696605185
901,0.0010265869554132224,0.002492865445788979
902,0.0008430329733528196,0.0023293915382535087
903,0.0010596845725861688,0.0023895943203691658
904,0.0008058354180927078,0.0025751497257339557
905,0.0007940713704253237,0.0025305216921141416
906,0.0010838092809232573,0.0025601125941941824
907,0.0010366440867073834,0.0025580373526675497
908,0.0009105474455282092,0.0028396246929132327
909,0.000982762120353679,0.003240199834768345
910,0.001513601509698977,0.0036914904590872096
911,0.0011149057808021703,0.004095633217228914
912,0.0011708445226152739,0.0033743091140265072
913,0.0010773929379259547,0.003393029385268336
914,0.001189466876288255,0.0031510138110529017
915,0.0010414295208950838,0.0032225582440655065
916,0.0014003188194086154,0.003248606956981885
917,0.000703803733146439,0.0029913575285825675
918,0.0008666857456167538,0.0026176408378730024
919,0.0011674807562182348,0.002511665652190724
920,0.0009212230972480029,0.0026996432259077515
921,0.001525005449851354,0.002957277144782069
922,0.0008920827376035352,0.0028638872867963443
923,0.0012942545426388582,0.002388762781308509
924,0.0008944034498805802,0.0027175583788670425
925,0.0011489441928764184,0.0027588615780622943
926,0.0009202839573845267,0.002779694820394901
927,0.0006947936761813859,0.0025624555478781816
928,0.0009959571024713417,0.0024063421475635036
929,0.0009351625223644078,0.0027525096977730904
930,0.000996000989107415,0.002981692415068117
931,0.0011779961020996173,0.003039263782832097
932,0.000826446005764107,0.002948097481326325
933,0.0010273162042722106,0.0032284173410473847
934,0.0007921265127758185,0.0032540789739353452
935,0.0009464744633684556,0.00291241266339372
936,0.0007503249100409449,0.002975049138978476
937,0.0007608187763253227,0.003249928699879665
938,0.0009070507405946652,0.003246229233616215
939,0.000916814753630509,0.003121377471247761
940,0.0006800927008346965,0.002902234106977272
941,0.0009212186521229645,0.00289696357102962
942,0.000784909325496604,0.002797232341299963
943,0.0006967067640895645,0.0030138051397658474
944,0.000878669754213964,0.0030943327876702537
945,0.0014241031021811068,0.002841306054656665
946,0.0008975981657082836,0.00251539589793194
947,0.0009896564685429137,0.002658377262199019
948,0.0010253124055452645,0.0032121311583534237
949,0.0009819572403406104,0.003842418918048772
950,0.001182994405583789,0.004303310799786425
951,0.0011830041650682688,0.004184320928367574
952,0.0012676627840846777,0.004273270623479772
953,0.001107385087137421,0.0034480750300430172
954,0.0009215145177828769,0.0030464592928756175
955,0.0007418011703218023,0.0031428974869800366
956,0.0009214956701422731,0.003242666556272568
957,0.0012029380848010381,0.003061257717089625
958,0.0006701341170507173,0.002708349321917521
959,0.0009894142509438097,0.0024380296217570976
960,0.0010116470046341419,0.0026025808815969024
961,0.0009297512995544821,0.0025833759357874082
962,0.000895243250609686,0.0024823892584774554
963,0.0011071058999126157,0.002835936626184761
964,0.0007793628998721639,0.002923391103069848
965,0.0009179064072668552,0.003149783255268387
966,0.0007872903486713767,0.003192295485330144
967,0.000628775276709348,0.003274768339763359
968,0.0009832852481243511,0.003240422360364377
969,0.0011278859611290196,0.0032208130500594695
970,0.001152440362299482,0.003140261635096289
971,0.0006683830171823502,0.0030646411478372775
972,0.0008331492465610305,0.002593392013080829
973,0.0009477365684385102,0.0026403283278685153
974,0.0008492138081540664,0.0026349578727418044
975,0.001138192560756579,0.0028439217162736525
976,0.0008810195800227423,0.00279698118486801
977,0.0008890819076138238,0.0030032677968274656
978,0.0009051363895802449,0.003538939726032962
979,0.0007173052174039185,0.00356309684030125
980,0.0005723435780964792,0.0034830235073152254
981,0.000977645002421923,0.0035039400535188323
982,0.0009205532066213588,0.0034353034167484506
983,0.0006835822675687572,0.003181167990042586
984,0.0010343713996311028,0.0029549581644044615
985,0.0009234962053596973,0.0026977678676553835
986,0.0011186687275767325,0.002949923606897433
987,0.0009339402274539073,0.003525880983055342
988,0.0008751285960897804,0.0031752275526670255
989,0.0010616963651652138,0.0026634186542937605
990,0.0009252557375778754,0.0026454523473420717
991,0.0006412614951841533,0.0029513357742506218
992,0.0008816399107066294,0.0029929555662885662
993,0.0008592505046787362,0.0030041021225225974
994,0.0009121406474150717,0.0029659396950448827
995,0.0011599468300119043,0.0027621491119177556
996,0.0005847145551039527,0.0026795999825323428
997,0.0010125185751045744,0.0027704299574233884
998,0.0008650145765083532,0.0031154751924313898
999,0.0008874547318555414,0.003111525645890222
1000,0.0009942556634390106,0.0031353878498986717
1001,0.001528262672945857,0.0038172213239668624
1002,0.0008423746350066115,0.003994336986078287
1003,0.0014479549640479187,0.0035649281229794493
1004,0.0010303035921727618,0.0033226824332556622
1005,0.001247977112264683,0.0032018436830285497
1006,0.0007726169152495762,0.003680314678024119
1007,0.0008922627661377191,0.0037159187330563707
1008,0.0006075595893586676,0.0035797173384665036
1009,0.001127788715530187,0.0035292985775749984
1010,0.0009935359936207532,0.003593023217422521
1011,0.000972261776526769,0.0033619741021882832
1012,0.0007694094131390254,0.003080629906800436
1013,0.0009214305086061358,0.00353380088056401
1014,0.0012666557411042353,0.0038144774038315287
1015,0.0010212462725273023,0.003439066258779778
1016,0.000967385134814928,0.0030229479298142232
1017,0.001122556118449817,0.0031542954966425896
1018,0.001112968191349258,0.003733743110480975
1019,0.0006250003857227663,0.0035949491191743397
1020,0.0007625001715496182,0.0031335854253871
1021,0.0011803925386629998,0.0028880684614533514
1022,0.0009420223999768495,0.003379331723838223
1023,0.0008653175939495365,0.003420978850560395
1024,0.000738002359867096,0.003169302135617949
1025,0.0009586567020354171,0.003085963151190342
1026,0.0009271355345845222,0.0032569598131556446
1027,0.0008819583881025513,0.0034961971696319542
1028,0.0012188855558633803,0.003249982696422559
1029,0.0010523773710398624,0.003243201738590096
1030,0.0012267212926720579,0.0032569108270548695
1031,0.0006012552456619839,0.0030243775631323103
1032,0.0006595613929675892,0.0027165092733197325
1033,0.0006844639894552529,0.0028009084529998732
1034,0.0005771112473060687,0.0029203901855700365
1035,0.0007244105741847307,0.0030713169872174113
1036,0.0009816819219850004,0.003238067450735161
1037,0.000720714587563028,0.0031015237272665726
1038,0.000827191579931726,0.003271716393853032
1039,0.0008657604145507017,0.003135355488272516
1040,0.0008622315091391404,0.0028337038224783
1041,0.0009219029763092597,0.002996078318380934
1042,0.0010590145558429262,0.0030953817153862844
1043,0.0009411920638134082,0.002887956460747193
1044,0.0010082776968677839,0.002794310650384919
1045,0.0012426043938224514,0.0035653195552909234
1046,0.0009026086850402256,0.004057703477396505
1047,0.0006420919225395967,0.003909136784651618
1048,0.0005586623369405667,0.003475958818760444
1049,0.0005478558441003163,0.00332879494714338
1050,0.0009736323767962555,0.0034400273470105384
1051,0.0007268100569490343,0.0036451558025157827
1052,0.0009911490138620137,0.003507845006575148
1053,0.0006438435559781889,0.0031284350942174985
1054,0.0012455729146798452,0.0035980581965913455
1055,0.0007727695978246629,0.003792102144312436
1056,0.0010838053693684438,0.003682470627451741
1057,0.0011329954334845145,0.003494472723219573
1058,0.0006633770768530667,0.0030716141616177607
1059,0.0010540245450101793,0.0032621023930814556
1060,0.0008456295356154442,0.00360847360227169
1061,0.0007771984014349679,0.0035156503862400694
1062,0.0009809189204437038,0.0034597365948276257
1063,0.0008186047508691748,0.004253411449227981
1064,0.0008261930818359057,0.0038859992889379424
1065,0.0008975060268615683,0.0032054385735000683
1066,0.0007342487127364924,0.0030383012224516766
1067,0.0010126473847776652,0.003501288081321308
1068,0.0008969260340866943,0.004036941220910531
1069,0.0007480063514473538,0.003876670373706367
1070,0.0008155351116632422,0.0038337702496255947
1071,0.001053291594143957,0.00377643320298805
1072,0.0009651205851696432,0.003238215798688099
1073,0.0008146218528660635,0.0032623339440732255
1074,0.0012676771691379448,0.0033788478522612823
1075,0.0008003678522072732,0.0033490077893095693
1076,0.0006357513212909301,0.002857020575787843
1077,0.0009274511656258255,0.0028625335782678342
1078,0.0006499502575024963,0.003306638132267463
1079,0.001086719473823905,0.003723707211416537
1080,0.001317978345711405,0.003822990432821625
1081,0.0009649529471062124,0.0037062753241245204
1082,0.0005867170984856784,0.003337167612254972
1083,0.0006811256598060329,0.0037183714480557312
1084,0.0009925483143888413,0.0038798459783548444
1085,0.0011224666377529502,0.0037987407674558286
1086,0.0007481798568430046,0.003542008705246519
1087,0.0009229965585594376,0.0037806275058684387
1088,0.0007067389650425563,0.003920026644184364
1089,0.0007111824272821347,0.0034817910412194455
1090,0.0006726212489108244,0.003653922231911909
1091,0.0007591313100419938,0.0037696868452558835
1092,0.000978180473127092,0.0033666730700720716
1093,0.0006821817679641147,0.003249544976645802
1094,0.0008723758743144572,0.0034136549280003067
1095,0.0007116967812180519,0.003455550153189757
1096,0.0010537693121780952,0.003802912691094744
1097,0.0011805384536273777,0.0032242873910902524
1098,0.001032348140142858,0.003291816021660416
1099,0.0008962687260160844,0.0035718903623843993
1100,0.000703360508972158,0.0035691203487171665
1101,0.0007248867497158547,0.0033692250405914907
1102,0.000950314422758917,0.0028977045646362653
1103,0.0008834569753768544,0.0029501169278308395
1104,0.000746261798000584,0.0033549050686836946
1105,0.0007357110036537052,0.004374764295016218
1106,0.001035587318862478,0.004185086787186974
1107,0.0006960232470495006,0.0034902820576304997
1108,0.0008519970540267726,0.003060658671343186
1109,0.000905309442896396,0.0037761890278087827
1110,0.0007127254153601825,0.003821083447184619
1111,0.0011397577977428834,0.004290977547927869
1112,0.0009006414407243331,0.004437588444932943
1113,0.0009665229086143275,0.003575998541759694
1114,0.0006405668371977906,0.002843989732154594
1115,0.0008869349840097129,0.0029960935110387604
1116,0.0007115993260716399,0.0033000578011173434
1117,0.0008075999949748318,0.0032502141374155997
1118,0.0008060646204588313,0.0034213314679869284
1119,0.0007312578052127113,0.0032591805683346246
1120,0.0008342727591904501,0.0035956955375516506
1121,0.0009131305657016734,0.0038134340768841307
1122,0.0008250329449462394,0.0037761713143467436
1123,0.0005480805644765496,0.003647453056311044
1124,0.0009160700758608679,0.0036710690611636075
1125,0.0008839624371224393,0.003480312110137517
1126,0.0006008487505217393,0.003539926460467455
1127,0.0009486895714265604,0.003665881260760187
1128,0.0006083659944124519,0.0037251954098914083
1129,0.0009857741339753072,0.0035180347773620464
1130,0.0010732913040556013,0.0036566983945081084
1131,0.0009014385713574786,0.0035525005545437804
1132,0.0009462655754759908,0.0034101901055262314
1133,0.0008526856661774218,0.0035652001535035963
1134,0.0006176837002082417,0.0036568472007890854
1135,0.0007462763945416858,0.003605716551954704
1136,0.0007513715555736174,0.0034914350844773017
1137,0.0008545069256797432,0.0036531698186038518
1138,0.0008409977909953644,0.004084550790254056
1139,0.0007605698270102342,0.00441274464526397
1140,0.0008469000361704578,0.003841515333487058
1141,0.0010769456547374526,0.0032478964275233155
1142,0.0006262703837516408,0.0030823207211013383
1143,0.0008084379369392991,0.003569360994770536
1144,0.0009147552850966652,0.0036120743226758607
1145,0.0007646405758957068,0.0032684749824647592
1146,0.0009747741743922234,0.003397691466911571
1147,0.0005741355610856166,0.0035981291201053643
1148,0.0007036448960813384,0.003973817599453326
1149,0.0005374061525799334,0.0037418710962524564
1150,0.0010698579989063242,0.0036100224577125133
1151,0.0007176223133380214,0.0033988453499151495
1152,0.0007303330232389272,0.0034856642101429346
1153,0.0009614471540165445,0.003149756943572342
1154,0.0010169365831340352,0.0029696652200073004
1155,0.0006508517467106382,0.0024115502986484976
1156,0.0009862842581545314,0.0027921780756872704
1157,0.000958053608580182,0.0030775004484522063
1158,0.0009081359215391179,0.003064484553646267
1159,0.0006051152246072889,0.003407502319575764
1160,0.0008047568049126615,0.003497384816745487
1161,0.001060251119391372,0.0030092217163806122
1162,0.0007869963611786564,0.0027691096976751417
1163,0.0005193000843670841,0.002592366421595216
1164,0.0006513211643323302,0.003273402943869862
1165,0.0008919808392723401,0.003619122168591877
1166,0.0006651066476479172,0.003526768436303406
1167,0.0008708796037050585,0.0032614613846531065
1168,0.001072734520615389,0.0035720046162311956
1169,0.0006651043542660773,0.003851016660726915
1170,0.000946371282528465,0.0032933870326786294
1171,0.0008570635574869812,0.002942817404822219
1172,0.0008389231632463634,0.003287524580735508
1173,0.000598334843137612,0.004064579032302841
1174,0.0013148535819103321,0.004014949046632671
1175,0.001002303468218694,0.002892835238053808
1176,0.0006201417476404458,0.0027127231940568433
1177,0.0009642111680780847,0.003173332652223744
1178,0.0009312388331939777,0.0036937910256775344
1179,0.0008533821091987193,0.004121867587833892
1180,0.000886168244566458,0.004792621377562209
1181,0.000728684535715729,0.004281345006870473
1182,0.001000013838832577,0.003966500454648273
1183,0.0007649950760727128,0.004445537730435452
1184,0.0010313280023789655,0.004919295778542053
1185,0.0007448635743154834,0.005078313204892508
1186,0.0006913758494192735,0.0045541659488863365
1187,0.0005836828243142615,0.004356585798682425
1188,0.0006596390274353325,0.004305675853131794
1189,0.001059626512384663,0.0038597743745570575
1190,0.0007717038757012536,0.0030359443841780735
1191,0.00042019029109117886,0.0028381232194250494
1192,0.0008967070917909344,0.0028913815883464936
1193,0.0006775447943558296,0.0032794624475366253
1194,0.0005967297746489445,0.0028054628495537623
1195,0.0006351024814648554,0.002668452097146999
1196,0.000502592228197803,0.0030109556758497642
1197,0.0004369370290078223,0.0033385111605675204
1198,0.0009440536377951503,0.0033337302051308585
1199,0.0008305645858248075,0.003984914527927328
1200,0.0006524223135784268,0.004471166954031141
1201,0.0005817404385500898,0.00407008109907583
1202,0.0005712280030517529,0.0037852917856529473
1203,0.0012663376866839827,0.003407148096167783
1204,0.001036997294674317,0.0033532337424909977
1205,0.0005763178147996465,0.003559013359307304
1206,0.0007980642859668781,0.0032037515431554532
1207,0.0007070604711771012,0.0029993148054927588
1208,0.0009463683314000567,0.0030076376118469894
1209,0.0005808790233762314,0.003315755488776316
1210,0.0005915427173022181,0.0035941492890807117
1211,0.0010964335563282172,0.0032065476961873883
1212,0.0007142734907877942,0.003293325358224431
1213,0.0008555596965985993,0.0034888425372599616
1214,0.0007711045249986152,0.003669566012860283
1215,0.0009891754598356783,0.00301896546065338
1216,0.0008478810506251951,0.002421080820467763
1217,0.0006186232126007478,0.0025754667759880306
1218,0.0010068759981853267,0.0032133734601689137
1219,0.0008917098205226163,0.0033198159965356503
1220,0.0008575891881870727,0.0030893129608263884
1221,0.0006661319387300561,0.0033356107947394606
1222,0.0012575338856549933,0.0035136926911888628
1223,0.000746781041380018,0.0035227135256460803
1224,0.000757113341630126,0.003611743651829132
1225,0.0011198461560222009,0.00353293761970314
1226,0.0009399552674343189,0.004003414051885914
1227,0.0010378501455609998,0.0039180045522104094
1228,0.0005617957717428605,0.0033585349955838027
1229,0.0012419138220138848,0.003173631579270513
1230,0.0008889783367825051,0.003029644777118338
1231,0.0005075801668378214,0.0032752269299656856
1232,0.0007985607643301288,0.0035429160645979595
1233,0.0006803557199115555,0.003051687064983948
1234,0.000583314635635664,0.003000783400360759
1235,0.0010224289920491476,0.0036511053037866364
1236,0.0013494248773592214,0.0036031700685385643
1237,0.0010209204905549996,0.0028453328679719074
1238,0.0006190350201601783,0.0031758843862458946
1239,0.0008669118164107203,0.003302141508879507
1240,0.0005804404926796754,0.003290533205479618
1241,0.0006626003965114553,0.002922096498691895
1242,0.000662933336570859,0.002932699377039873
1243,0.0006122855062130839,0.002853422093857813
1244,0.0009749015579776217,0.0033184978175966992
1245,0.0006451709700437884,0.003496626723836374
1246,0.0006323456764221191,0.0037577009620511624
1247,0.000774690555408597,0.0038823020226490777
1248,0.0008715975641583403,0.003417401299555236
1249,0.0007216341638316711,0.0027147298348759574
1250,0.0009383567686503132,0.002813791293342869
1251,0.0007049194731128713,0.0030664779927845544
1252,0.0009294489359793563,0.0034788907523904964
1253,0.0007141049718484282,0.00407454929145889
1254,0.00047255615354515614,0.003657999488811089
1255,0.00043713444223006566,0.0028958139999762295
1256,0.0007872140035033226,0.0031404866264971693
1257,0.0005607236099118988,0.002775641440553224
1258,0.0009163563498683895,0.0025835604604890964
1259,0.0007784246612573042,0.0033608253817917324
1260,0.001017035908686618,0.0036681233245263417
1261,0.0006381219408164422,0.0029307417076550367
1262,0.0005312247667461634,0.002904815755153852
1263,0.0004489443730562925,0.003488071090505114
1264,0.0009011542211131503,0.003824514512881989
1265,0.0007705227821134031,0.003814833004056938
1266,0.0008746114287835856,0.0034573642962326214
1267,0.0007765557345313331,0.0031715186540125393
1268,0.0006103431107476354,0.003276439988618995
1269,0.0006056210249274348,0.003057061742228551
1270,0.0008287534350529313,0.003207526648211784
1271,0.0009018079765761892,0.003052807889702752
1272,0.0009355174105924864,0.0034083155401813704
1273,0.0009800264417814712,0.0032744848822045514
1274,0.0009364027762785553,0.003015809443111964
1275,0.000967397983185947,0.003194028038648874
1276,0.0006963623260768751,0.0031513041251991676
1277,0.0008759958320297301,0.0033440377973900067
1278,0.0008636550201723973,0.0038411379755129964
1279,0.00045524502250676355,0.004312008160980433
1280,0.0010689097539094898,0.004029321550266949
1281,0.0007546334527432919,0.003928879697579803
1282,0.0006750757301536699,0.004255769213324222
1283,0.001023130479734391,0.003684231758440339
1284,0.0005555459977282832,0.003228661004732561
1285,0.000726852857042104,0.0033270704017321425
1286,0.0007537843310274183,0.0036639918492534966
1287,0.0005466775182867423,0.003456346169994103
1288,0.0006005043105687946,0.003121823576594314
1289,0.000648843904491514,0.003502234149225584
1290,0.0005228172075779487,0.0037164742523056317
1291,0.0004920135213372608,0.0033988840291349904
1292,0.0007109370354252557,0.0036707888907334934
1293,0.0007455492353377243,0.0036413716555639044
1294,0.0006808310863561928,0.003322249153760944
1295,0.0007400721816035609,0.003128408480024948
1296,0.000886424722072358,0.0032100703376602
1297,0.0007532113852600256,0.003265529232994309
1298,0.0010689044875713686,0.0027304352811119686
1299,0.0006088256525496642,0.0026002216013515087
1300,0.0006567427151215573,0.002546789920265515
1301,0.0006383898435160518,0.0028956369515215083
1302,0.000578917430054086,0.0026923857324969345
1303,0.000997459605180969,0.0027324336536932647
1304,0.0004563541306803624,0.0037711988621222693
1305,0.0005654012124675016,0.003075401746029929
1306,0.00041326432256028056,0.0022893642794018184
1307,0.0005276458337903023,0.002023833970663937
1308,0.000723395684811597,0.0022135457724303475
1309,0.0008999464257309834,0.002411929272687224
1310,0.000770903536855864,0.003052851179702662
1311,0.0005742069760647912,0.003286445737031736
1312,0.001007273024879396,0.003741337213753246
1313,0.0008277744598065814,0.004061136387405902
1314,0.001098851952701807,0.0036035616108487678
1315,0.0006293827008145551,0.0037463896955532115
1316,0.0007084467525904377,0.0030756542499463155
1317,0.0006824751694997151,0.0029568869536229243
1318,0.0006424187022882204,0.00413717458200619
1319,0.000658763840328902,0.0040621316742415975
1320,0.000994913842684279,0.003681290073422935
1321,0.0005109239447241028,0.0034713854639255625
1322,0.000500159376921753,0.003629497894063944
1323,0.0005901673100500678,0.0040449060419002385
1324,0.0007513226650189608,0.003741513600382279
