epoch,train_mse,validation_mse
701,0.00728573693583409,0.04241791668712919
702,0.008101582620292902,0.04062950968393805
703,0.005980879502991835,0.03673229878496009
704,0.0061183475268383825,0.028727634521255718
705,0.008174858459581932,0.02646938283323196
706,0.011773588663587967,0.02760980650237952
707,0.007098877305785815,0.031226069584750292
708,0.0047107046004384754,0.03548049123424013
709,0.009815734935303529,0.03836523708805703
710,0.006173876005535325,0.04187103576566044
711,0.008907238766551018,0.05419156681855171
712,0.005938626267015934,0.05197454270585413
713,0.00698692457129558,0.041360237472282166
714,0.006355433911085129,0.04309862636694173
715,0.008143196301534771,0.047142664048199855
716,0.007059402919063966,0.04804781857709133
717,0.0063910632083813345,0.035867175774931995
718,0.004408946959301829,0.021868161426868007
719,0.006828691732759277,0.02051471229860483
720,0.010307577531784773,0.027889303476359064
721,0.005686893795306484,0.03523384773156099
722,0.004039346085240443,0.03563416588027575
723,0.006015629135072231,0.03285126152246842
724,0.00817874629671375,0.039925108141570805
725,0.009011502874394258,0.043446610988068735
726,0.0077258475124835965,0.04389923271499792
727,0.005708897269020478,0.033978076855929795
728,0.0068805206567049025,0.026084066382255296
729,0.007269147814561923,0.02052201764189709
730,0.006537755439057946,0.02286118729998581
731,0.011484778796633085,0.03145153777216349
732,0.00782485573242108,0.021057589232856243
733,0.00560745441665252,0.02297730187270028
734,0.006634768486643831,0.028883557467127754
735,0.006945032952353358,0.0302585724997198
736,0.0074821070147057375,0.034914909061371235
737,0.008578306436538697,0.032995551650287114
738,0.006198838523899516,0.027512388184056644
739,0.007083902973681689,0.02281756135934626
740,0.006012230428556601,0.022017647566720408
741,0.005201765615493059,0.024387308151314135
742,0.005744953872635961,0.022516363278597767
743,0.005936160140360395,0.02330298187777574
744,0.004067385088031491,0.026706642868836023
745,0.007082941600431999,0.024698941766867162
746,0.00747732250019908,0.02170248177142171
747,0.007230651533852021,0.028164111045107507
748,0.006115107114116351,0.03491947933083825
749,0.006583366620664795,0.034364873235664
750,0.005034510605037212,0.030966338132404618
751,0.005752747987086574,0.02315075339869275
752,0.00989554605136315,0.02177445215788501
753,0.00800566840916872,0.02941430898176299
754,0.0054890171624720095,0.026012139332927328
755,0.006758235425998767,0.023729271092043633
756,0.0062935057406624155,0.021884371537431987
757,0.009282184205949307,0.019904607383409045
758,0.005346426623873413,0.02577212024262251
759,0.0043124415290852385,0.025224393448786953
760,0.004949997365474701,0.019047593418781084
761,0.00453088846988976,0.01742977135248308
762,0.005366815316180388,0.02049066418133763
763,0.007373277004808188,0.02118239735596274
764,0.005355589014167587,0.02053723194396766
765,0.004045317290971676,0.019586749726154824
766,0.003970303231229385,0.01850319524671425
767,0.006105468949923912,0.021125157822566163
768,0.005917748405287663,0.023440672151406692
769,0.00555746192112565,0.01687735763013537
770,0.005382858170196414,0.014761684650326507
771,0.006313914169246952,0.022845847156356302
772,0.005065634412070115,0.0246541744686271
773,0.006588894260736803,0.02264355668765411
774,0.003838429235232373,0.016768950726619068
775,0.0037799035509427387,0.015190010574477457
776,0.0060862609650939705,0.014952840909841116
777,0.005173163147022327,0.01650726819705022
778,0.004309087960670392,0.016555274184520918
779,0.005941029001648227,0.01716678136924271
780,0.004921430489048362,0.015409589918025317
781,0.004655322680870692,0.015802839118715006
782,0.005457219357291858,0.018801583331187217
783,0.0035669404082000256,0.021401638017724982
784,0.005676598555874079,0.018249954695388544
785,0.006617378816008568,0.015322359026905302
786,0.0060257450367013615,0.007391624857279423
787,0.004808053001761436,0.011813663294108595
788,0.005158774228766561,0.01634365099493131
789,0.00667726406827569,0.014648514238801615
790,0.002967586911593874,0.01278004015976977
791,0.0032244541837523383,0.00881738502025735
792,0.005243205449854334,0.00836496488926442
793,0.005761526276667913,0.01401435644216073
794,0.005707129199678699,0.012878543803501025
795,0.003830419108271599,0.010982766534046581
796,0.004216583538800478,0.009955126838486272
797,0.009109649698560436,0.009379777730556956
798,0.006854537595063448,0.012355061947798346
799,0.004112393936763207,0.012255821032898925
800,0.0037169371265918017,0.012531183362184147
801,0.004633161161715786,0.013537059352891139
802,0.0039010611517975727,0.014493717671758687
803,0.00456649255938828,0.013048950100742411
804,0.006263778793315093,0.011075050559178082
805,0.003508150251582265,0.012170498817614471
806,0.00528911662598451,0.013310279943285869
807,0.003653165294478337,0.01396674091644498
808,0.005703526952614387,0.015145712946024206
809,0.004615352395921946,0.01036277508440738
810,0.004543194749082128,0.011827176221651815
811,0.0039640084840357305,0.013150041609762879
812,0.00504551634658128,0.007933529531610422
813,0.005265044809008638,0.006535335106241424
814,0.002996731526218355,0.007793881945388272
815,0.005846305750310421,0.00674810743351516
816,0.005364755882571141,0.007760335875086878
817,0.005311670262987415,0.009493194643015923
818,0.005398741488655408,0.009876891270780947
819,0.005523375204453866,0.009466957172912639
820,0.004102478673060735,0.0083666685138072
821,0.004085357456157605,0.00644153151633926
822,0.004579533791790406,0.0058313649820370805
823,0.004657259847347935,0.006698605705226897
824,0.004661702457815409,0.006300552292694256
825,0.004314853763207793,0.005459603417817264
826,0.004298669969042142,0.009049527172805273
827,0.004166804937024911,0.01138270672203766
828,0.0033754802929858367,0.007884491237740942
829,0.004036515338035921,0.00664154876007192
830,0.0023619529170294602,0.0071991764618987925
831,0.0029717074047463637,0.0054019283998910095
832,0.0042453577741980554,0.0037415694790532846
833,0.0035522032839556536,0.005086542701495713
834,0.00356067930891489,0.00663437091504436
835,0.0034771977147708337,0.005200031493948392
836,0.0030260317027568815,0.005623221259880048
837,0.0048188399833937485,0.006179790295747637
838,0.0038897349188725156,0.006919708317731186
839,0.003472135526438554,0.0062437713199311445
840,0.003857202517489592,0.006315385453043538
841,0.004309101061274608,0.005679273135056011
842,0.004379403498023749,0.005758455307740305
843,0.0029383043176494537,0.006672034001969106
844,0.003335581704353293,0.0064844664660070024
845,0.0043872330648203695,0.011277620021624175
846,0.0032126689950625104,0.01169536844963393
847,0.003250841423869133,0.009617778921243872
848,0.004445452926059564,0.005780613722486628
849,0.0036964919418096542,0.00561909938138523
850,0.0032939751632511615,0.0045743886597879365
851,0.005159010916637878,0.005522047339023598
852,0.0034600447863340376,0.007136470036395983
853,0.004636012607564529,0.009921749790977926
854,0.004350266714269916,0.008055805624871138
855,0.004286068274329106,0.004304659528363692
856,0.002539886301383376,0.003580861269804099
857,0.0037892953492701053,0.005731082003977563
858,0.0036250428141405187,0.005566911140799914
859,0.0034743051355083784,0.00570916014210163
860,0.003460640429208676,0.008028357442228766
861,0.0030000589710349836,0.00960622050347384
862,0.00514806859428063,0.00759026671525592
863,0.00418644033682843,0.007135353471855061
864,0.003018876739467184,0.006057424899680834
865,0.0038282024053235848,0.005230759816483883
866,0.002732051652856171,0.00660533042950011
867,0.0026134939088175695,0.0061517857016494485
868,0.0032798791614671546,0.007287729583266709
869,0.0033275409912069637,0.007908464522081923
870,0.0030549781086544195,0.00634224370053196
871,0.0032642531674355268,0.006170470996576699
872,0.0035772694973275065,0.004806268267191903
873,0.0033827981368328135,0.0057776335801123175
874,0.0022203991655260326,0.006063077182846678
875,0.003633306776949515,0.005745786777289028
876,0.002836819738149643,0.005467821191043228
877,0.002833867414544026,0.0037025555529854974
878,0.0042411894770339135,0.0022982704241784582
879,0.004043395087743799,0.004048507022725864
880,0.0027702538762241604,0.004434698268128505
881,0.0030735755960146585,0.003923880660699474
882,0.005240273879220088,0.004592282328909884
883,0.0029072491452097893,0.005320844154706911
884,0.004193098284304142,0.0061377241216294945
885,0.003720919725795587,0.0068451039307908705
886,0.003672972337032358,0.0041548990840582474
887,0.0031361730691666406,0.0033069732476417955
888,0.003161204047501087,0.0033081390075276646
889,0.0031025104379902285,0.004959764981598795
890,0.0019830283941701054,0.006093122587915053
891,0.00341839287430048,0.004135130340238892
892,0.0029611511427598694,0.0020622745248535376
893,0.004485634403924147,0.0036509769930564173
894,0.0036806755699217318,0.00943279440095376
895,0.003327124247637888,0.005945956591810835
896,0.002339944460739692,0.005300012326932768
897,0.0030719148771216473,0.00607537839062
898,0.004676774175216754,0.0034883310579237317
899,0.002332756295800209,0.0024241957481955967
900,0.003305006803323825,0.004093998159439853
901,0.0031115743486831585,0.006201015853500729
902,0.0028832672474284966,0.004213297369955271
903,0.0027694661635905503,0.003370182565209178
904,0.003184483914325635,0.0034032082988482994
905,0.0026877868532513578,0.0068515386617584535
906,0.0028332370876645047,0.0049054487608373165
907,0.004167532889793316,0.004329046079268058
908,0.0032412745368977387,0.004735367318168718
909,0.003213381487876177,0.007036036498604985
910,0.0028530032994846504,0.008047863179327626
911,0.0026674634388958412,0.004058730046466341
912,0.002620322622048358,0.0029220205693565615
913,0.004808936174958945,0.002675144139701795
914,0.0037906909827142956,0.0031948701072789247
915,0.0030229676825304828,0.004316603172432947
916,0.005123268797372778,0.005266009681525896
917,0.002581160810465614,0.005693944576822701
918,0.003540952519203226,0.005328908916671722
919,0.0025794885664557417,0.0032321279541703695
920,0.0024411301827058198,0.0041947736381348875
921,0.0034328810560206573,0.007793802524949506
922,0.004294575362776717,0.004493240178535469
923,0.003066102974116802,0.003349374825194783
924,0.0026965354414035876,0.004321462819243819
925,0.00294138725536565,0.008038827435287773
926,0.004007417832811674,0.008698033783666528
927,0.003012966325817009,0.005185816608565419
928,0.00229200212440143,0.0034723611499526
929,0.002266783632027606,0.0034961430464833104
930,0.0025042083269606035,0.003021218423862337
931,0.0026174764226501186,0.003715877110759417
932,0.0034569005326678354,0.004085567199804804
933,0.0029696247423999012,0.006148551426669964
934,0.0025959922776867947,0.004148114607424328
935,0.002756412108040725,0.0024656749892794684
936,0.0028831002612908683,0.005426833233850523
937,0.003381184674799442,0.008873978480614983
938,0.0027264116176714498,0.003594821801665103
939,0.0037825591396540405,0.002272786410206831
940,0.0035973685327917336,0.005383002422327906
941,0.0027336254871139923,0.007766397969459581
942,0.0028265701063598194,0.006416542179152718
943,0.0032312931337704263,0.0012620290061192585
944,0.004361921331534783,0.0020497461276864823
945,0.0026035711790124575,0.003077430915760083
946,0.0020835767422492306,0.0031944412859946448
947,0.003003394619251291,0.002059063479411198
948,0.0022225195231537023,0.0015043448907041419
949,0.002101875189691782,0.002010063000097571
950,0.006226411702421804,0.003531575837439438
951,0.0031992912292480467,0.003976292550095428
952,0.003480447413555036,0.0018793674865301851
953,0.0035837175169338782,0.002277144403312606
954,0.002987199773391088,0.002772935555515299
955,0.0018663192148475596,0.0026669621349132634
956,0.0025995174190029504,0.0029916329419462295
957,0.0030186710103104514,0.0022454033816799697
958,0.0022766655155767998,0.001283974485976992
959,0.0033060117314259213,0.001962771543576682
960,0.0028520454497387012,0.003049718036332674
961,0.0030024680774658917,0.004624750522341122
962,0.003073426444704334,0.003213660054219266
963,0.0033551055782785016,0.004772055367884711
964,0.00306510542674611,0.004737249073131304
965,0.003273504010091225,0.00253668186092771
966,0.003409850395595034,0.0020623833714774674
967,0.0027101521690686544,0.0019062515480950345
968,0.0021037919990097484,0.005087562951079586
969,0.002641607937403023,0.008637868723020567
970,0.003434291031832496,0.00410668691279835
971,0.002962036741276582,0.002287250212652402
972,0.0018272513135646781,0.0018791385112079785
973,0.002410935975300769,0.003751557961661826
974,0.002323897439055145,0.004482455333771064
975,0.0024318927433341743,0.0033790627324256544
976,0.003383346802244584,0.0034675290937431985
977,0.0020400219480507078,0.0025753878237072337
978,0.002186305293192466,0.002536610930637941
979,0.0017453960298250118,0.0019728962348349263
980,0.0014232682646252216,0.0016596294965558244
981,0.0016469480702653526,0.0025208154931522864
982,0.0024077407433651388,0.003850133157585753
983,0.0020152681041508912,0.0042097236258549645
984,0.002720359635228912,0.0030111644137242252
985,0.0020447214677309,0.0027903876977438944
986,0.002223306188049416,0.0032204662773714604
987,0.0026143104342433313,0.0021828544764896604
988,0.001971918422107895,0.0013919748891449985
989,0.0018148131047685942,0.001719118745047674
990,0.001942243621063729,0.0018478248651566294
991,0.0022243746168290573,0.0020701593888939867
992,0.0019268368603661656,0.002202859244204524
993,0.002792938643445571,0.0025950810364488383
994,0.001913895985732476,0.002790323743863543
995,0.002385469665750861,0.0011288905792200068
996,0.002623163431417197,0.0010775330212060498
997,0.002688531686241428,0.0017882942437614335
998,0.002371458705359449,0.0032790683448853854
999,0.0023112892328451076,0.002692565708952188
1000,0.0017216492909938098,0.002066339558631737
1001,0.0018246872583404183,0.001588976302058899
1002,0.0012914158209847908,0.0023833409665569073
1003,0.0026133654212268692,0.0034259906576807496
1004,0.003260274650529027,0.001431855710331563
1005,0.0018085744930431246,0.0015342714108747284
1006,0.00231163843224446,0.0030443581915188212
1007,0.0022759843229626614,0.0037737523385307243
1008,0.002443694688069324,0.002171277549534448
1009,0.0022444979132463534,0.0018308465649872169
1010,0.0021046543726697562,0.0024992391465052046
1011,0.0018618490779772402,0.00283739499663335
1012,0.0028140032663941383,0.002035912762502241
1013,0.0022297463690241176,0.0017888723160834623
1014,0.002073042110229532,0.003854026512803826
1015,0.001963084245411058,0.0031004397080100156
1016,0.0023006119920561713,0.003011477149189695
1017,0.001713293247545759,0.0062751696575759795
1018,0.002233106518785159,0.0034677899278882803
1019,0.002299402343730132,0.0024699976814812736
1020,0.0016182763346781334,0.003683786707854018
1021,0.0020584674862523873,0.0033147418878329863
1022,0.0013498157185191908,0.0025101525590575315
1023,0.002210066933184862,0.002437005961880262
1024,0.0022554580490880957,0.003038181400482069
1025,0.0012151368738462529,0.0033328160561882612
1026,0.002104055687474708,0.0032934789240839537
1027,0.002222443938565751,0.002463847596187428
1028,0.001717316956880192,0.002545050791960362
1029,0.0024977643159218134,0.0022658580415119683
1030,0.0017103728217383225,0.0022814020518572968
1031,0.001226527562054495,0.0016636065786434827
1032,0.0027888770137603084,0.0021490657474704045
1033,0.0017160724033601581,0.002509803272925361
1034,0.0019104531733319164,0.003130086805203069
1035,0.0014165255473926664,0.004222713876515627
1036,0.0016855741307760278,0.003278569934810702
1037,0.0014770645493020615,0.0016190985762791596
1038,0.0013661811361089348,0.002178507277501028
1039,0.0014886204929401476,0.0022149639328729294
1040,0.0011964899681818982,0.0021775955496334105
1041,0.0019521981904593608,0.003886803971706993
1042,0.0021578781151523193,0.001340196002394422
1043,0.002306827421610554,0.001035613722121275
1044,0.0014810126274824142,0.003072582737390192
1045,0.0014468265619749824,0.002349993166015402
1046,0.002033613210854431,0.0016980198459520702
1047,0.0018449802494918306,0.0022049234051268263
1048,0.0020188808053111036,0.004724607748464185
1049,0.001269371846380333,0.0021786479191236436
1050,0.0016882914351299405,0.0011471002050568227
1051,0.0020173990361702938,0.0014548789213169148
1052,0.001529140390145282,0.001347440655400421
1053,0.0014975424002235135,0.0019307560179340354
1054,0.0019234176414708295,0.0024718855182934356
1055,0.0024888358098299553,0.001679578624554768
1056,0.0013332246492306391,0.0015367946368756184
1057,0.002149008804311355,0.0013001485128014054
1058,0.00204412469950815,0.0015025194523289626
1059,0.0016849976576243837,0.002287129865079704
1060,0.0015943962459762891,0.0023397968034259975
1061,0.001996508698600034,0.0015219118121374202
1062,0.0020385007296378414,0.002107016587689824
1063,0.0016144447571908435,0.0022511989544064066
1064,0.001418300555087626,0.0017858206358130977
1065,0.0019718461049099763,0.001971585128717778
1066,0.0014246651514743765,0.002112342513606159
1067,0.0017755706328898668,0.0018355807456955837
1068,0.0021988588462894163,0.0020784432143694585
1069,0.0015852998942136765,0.0019981873549156067
1070,0.0024221183732151983,0.0017925875500724134
1071,0.0022623666406919557,0.0025570520971852696
1072,0.0016370312931636968,0.0025406580858139526
1073,0.001256091062289973,0.0020434988719786992
1074,0.0016515325172804297,0.0024590532319914353
1075,0.0013949399814009666,0.0026568287393971407
1076,0.001347382211436828,0.004641835121315364
1077,0.0017515667248517274,0.0019953509607850656
1078,0.001363841521864136,0.0031976579070330884
1079,0.0015757126500830054,0.0037443649700477895
1080,0.0012225103875001273,0.0013340680566561894
1081,0.0016650886662925282,0.0015623705179177972
1082,0.001214172908415397,0.0023897988105612148
1083,0.0025169093006600935,0.0014075415546310403
1084,0.0014304847999786338,0.0011613498442966642
1085,0.002083684131503105,0.0021884829871021538
1086,0.0021006212375747663,0.002077070002124797
1087,0.0017176688415929675,0.0010257382516011225
1088,0.0016891545926531156,0.0020034736859215947
1089,0.00200504045933485,0.0015616566949976478
1090,0.001585340965539217,0.0014489482110755553
1091,0.0012085002458964785,0.0016436149471914102
1092,0.0008961708013278742,0.001701098411710215
1093,0.0022742601771218083,0.0012133376294301418
1094,0.0011920702449666957,0.001375104997108718
1095,0.0010548249740774433,0.0021805783821547634
1096,0.002483446799063434,0.0013361996942775375
1097,0.0013815747418751319,0.0013702167292096248
1098,0.0017276483781946202,0.0014277359911367264
1099,0.0019526352795461814,0.001526010051343797
1100,0.0013505279008919995,0.001607987971680936
1101,0.0012740058125928044,0.0015820790411038487
1102,0.0013322545564733446,0.0009849716824731848
1103,0.0015464288337777058,0.0011280274405297546
1104,0.0016655685341296098,0.0011317823945643545
1105,0.0014897593452284734,0.0013017895166341443
1106,0.0011819718327994147,0.0009359111054702587
1107,0.0013987454896171889,0.0013889098701934256
1108,0.001284233977397283,0.0017481724046067232
1109,0.001148485547552506,0.0011494204280852872
1110,0.0021715147187933324,0.0013973907044968208
1111,0.0017304632938855017,0.0015319676772617783
1112,0.0023394952605788905,0.0009616035272910139
1113,0.0011402986051204304,0.0010571001106952722
1114,0.001642214118813475,0.0018894373853173521
1115,0.001445620475957791,0.0016523289563316764
1116,0.0014855650331204136,0.001065311673592237
1117,0.001584876503329724,0.0008032466771696526
1118,0.0012028739283171793,0.0009321422826387097
1119,0.001178418848818789,0.0010142317054945055
1120,0.0011745009260873,0.0008788263570409737
1121,0.0009118434352179368,0.0011414525780677203
1122,0.000747656406989942,0.0017223441535920145
1123,0.000994796057542165,0.001053904787624018
1124,0.0011012147665799906,0.001008670047359209
1125,0.0010579350191013267,0.00152462113949733
1126,0.0014596691665550072,0.0014952848043896282
1127,0.001253894530236721,0.0013140904606061348
1128,0.0014958903348694244,0.0014522825346035217
1129,0.0016485550693081071,0.0008890714175721401
1130,0.001248037062274913,0.0008952247162862839
1131,0.0008906209375709295,0.0014894012559109303
1132,0.0009363867381277183,0.0018177932298167646
1133,0.001306034376223882,0.0018227990185338133
1134,0.0013630900803642968,0.0015679508831783616
1135,0.0016450845403596758,0.0034590127621913513
1136,0.001491214210788409,0.002388470347328057
1137,0.001381756307091564,0.000903858801027329
1138,0.0018419807660393418,0.0020093526326974975
1139,0.0014283934608101845,0.0013043698305005415
1140,0.0011051889392547309,0.001548637704085014
1141,0.0021531782811507584,0.001086178978006267
1142,0.0009920287993736565,0.0012626041917263786
1143,0.001396269320199887,0.0013826937199916082
1144,0.000755469275948902,0.0011342607796788202
1145,0.001762547588441521,0.0020435609778509155
1146,0.001405879769784709,0.0008952417118169847
1147,0.0013217188456716637,0.0008421962337339657
1148,0.001099966955371201,0.001184957132608632
1149,0.0012221319368109107,0.0013542488095747464
1150,0.0018246576189994812,0.0010517628589398113
1151,0.001421632873825729,0.0010908452472212745
1152,0.0025344660350431997,0.0008626220676685787
1153,0.0011845205134401718,0.0012169071233779371
1154,0.000837057533984383,0.0014295164271396444
1155,0.001328905396318684,0.0014494170406009533
1156,0.0013183774348969261,0.0011896856615254492
1157,0.0019086118399476012,0.001526333704830436
1158,0.0025443854198480644,0.0026960873170292867
1159,0.0015395322969804206,0.0011659431150329452
1160,0.0008256555787132432,0.0015646625702999183
1161,0.0010699233350654443,0.0031867805318307805
1162,0.0013679869278954962,0.0019661941652714507
1163,0.0009859777443731825,0.0009814763185199038
1164,0.0009193784210462278,0.0011607708771854256
1165,0.001965929133196672,0.000891721955620022
1166,0.0011991447381054362,0.0011178898516021553
1167,0.0012648593886600186,0.0009911139290635586
1168,0.0015496458004539211,0.0012464945968574087
1169,0.0012024811391408245,0.00120548218853257
1170,0.0010442213892626266,0.0010779945533235873
1171,0.0008693116057353715,0.0015232248243852655
1172,0.0009977594017982483,0.0010831842474220389
1173,0.0011205095797777176,0.0012613073644420262
1174,0.00127743366950502,0.0007779045686672431
1175,0.0012088838343818982,0.0022532956372423654
1176,0.0015734976739622652,0.0016155343030290733
1177,0.0010143195744603873,0.0012129033757074142
1178,0.000803847653636088,0.0015764784819122448
1179,0.0011008371210967502,0.0015379358169810618
1180,0.001222794596105814,0.0009048843753762466
1181,0.0013570516447847089,0.0013567958136391418
1182,0.0011356445106988152,0.0015207657934137898
1183,0.0010930880904197692,0.0009003685169523257
1184,0.0015276911746089658,0.0013063153482964045
1185,0.0010785830634025236,0.001131847733772675
1186,0.0010503089559885362,0.000849709782084962
1187,0.0007345596755233903,0.001927571125432021
1188,0.0011456106478969256,0.001558146783462535
1189,0.0008023418408508102,0.0017524817209603669
1190,0.000929571494149665,0.0015713292121620336
1191,0.0009266161903118094,0.0015306783600421677
1192,0.0008862350815131019,0.001226492513502861
1193,0.0013443035073578357,0.0016404647507421584
1194,0.0013605282991193234,0.001221056197480944
1195,0.0010757262508074442,0.0011000471117369127
1196,0.001006832179458191,0.0012717258438913216
1197,0.0007637512947743138,0.0011821253103430774
1198,0.0007436952670104802,0.0010475290992255067
1199,0.0011471959995105862,0.0009589543081384305
1200,0.0008517772502576311,0.0014818804920225523
1201,0.00091291352485617,0.0009651519553885627
1202,0.0008536036359146238,0.001049645442044653
1203,0.0010350095069346329,0.0012851762689162613
1204,0.0008004784195994337,0.0011511890401305325
1205,0.0010167996864765883,0.0010987368242288205
1206,0.0008072187968840202,0.0013381658746229148
1207,0.0008577027474530041,0.0012785174099460234
1208,0.001467726125459497,0.0009508480981598392
1209,0.0008967607573140413,0.0013987047129551669
1210,0.0009673131862655282,0.0029608509292259637
1211,0.0012193104485049844,0.0009393610556511895
1212,0.0007368311945659419,0.0013918711605402831
1213,0.0008985648319746058,0.0009181206788520423
1214,0.0011042910007139047,0.0012519994828654644
1215,0.001368121870715792,0.0008847496522943594
1216,0.0006668439173760514,0.0009065078212661745
1217,0.000982177979312837,0.0012880748793348664
1218,0.000763478281442076,0.0020433628246765475
1219,0.0006655828251192967,0.0012735912599464694
1220,0.0006609785952605308,0.0017642569033788484
1221,0.000944225920829922,0.0017144414330750965
1222,0.0010659251750136415,0.0008352474759336921
1223,0.0008700166440879305,0.0012812853696530042
1224,0.0008274562656879425,0.0012918966521926999
1225,0.0008298277583283683,0.0012321725780619526
1226,0.0008282114809844643,0.0011918226919716975
1227,0.0006799659982789308,0.0017398267556172496
1228,0.0010858352296054363,0.0012894907337545325
1229,0.0008250178730425735,0.0024744944084620878
1230,0.0007168309685463707,0.001907938680467223
1231,0.0009574408526532352,0.0014621665536518596
1232,0.0009708504658192396,0.00182585663921935
1233,0.0007369751615139346,0.001895262682075171
1234,0.001957687611381213,0.0016042035483559104
1235,0.0010364128897587459,0.0015093959852296053
1236,0.0010173580919702848,0.0011670923468790272
1237,0.0012306912336498498,0.0009801555835105458
1238,0.0009108542833322038,0.0018612705348113997
1239,0.0008447002115038534,0.0015370973684737863
1240,0.0011006387105832497,0.0010212004044394783
1241,0.0007368490138712028,0.002467427734960938
1242,0.0007458583374197284,0.0017681390987246226
1243,0.0009371572251742085,0.0015322597723247276
1244,0.0016059803310781717,0.002840161537315849
1245,0.0009327965749738117,0.0019340485301037587
1246,0.0011088583540792266,0.0011835302173824468
1247,0.0005605277644159893,0.002798150003511916
1248,0.0004977347406869133,0.001473830971997558
1249,0.0010154855282356343,0.0010887973084320773
1250,0.0007302482951975738,0.0012431198397306834
1251,0.000583086001764362,0.0008744104703531222
1252,0.0006932895223144442,0.0009685948769093392
1253,0.0005421357229351998,0.0012963493317175025
1254,0.0009267253849733,0.0012215967945365116
1255,0.000607294172126179,0.0009107087261093229
1256,0.0008315205205387126,0.001712062740759728
1257,0.0008360809374911089,0.0017464616559228004
1258,0.0004842183494474739,0.0015562092830911714
1259,0.0005304146887889753,0.0024224993349352512
1260,0.0006948613619897515,0.0015608383790584423
1261,0.0006667017897901436,0.0017269968942940585
1262,0.0008999185811262578,0.0013676301524457005
1263,0.0006140648164243127,0.0008773958788799319
1264,0.0008286958443932235,0.001070473721504997
1265,0.0008533977282543977,0.0017524018770693774
1266,0.0006481977121438831,0.0010727927315015515
1267,0.0005939598156449696,0.001662589278077565
1268,0.0009131708997301757,0.0022607915204192635
1269,0.0008919374231481925,0.0015959064704257101
1270,0.0009022256049017112,0.0015381628178381388
1271,0.0007403471623547375,0.0018796895852595656
1272,0.0008977958602675547,0.002055263894266988
1273,0.0007677317208920916,0.0014696854414494589
1274,0.0008216385807221135,0.0014154252133942182
1275,0.0005327565285066764,0.0012904134029604233
1276,0.0006274427811149508,0.0014886997232679278
1277,0.0006956440784657995,0.0008528266417664919
1278,0.0007928645315890511,0.0012171649249312767
1279,0.0006943491675580542,0.0008083192616454679
1280,0.0005625888879876584,0.0013205228634321604
1281,0.000668980545985202,0.0016894519486674244
1282,0.0007238567826182892,0.0008002020143263848
1283,0.000696064824781691,0.001176011197170929
1284,0.0006861938978545368,0.002751334261268987
1285,0.0008071005965272585,0.0008942257201389319
1286,0.0008391250235339005,0.001026409006071153
1287,0.0010737426307362815,0.0016303660466515442
1288,0.0005236114317085594,0.0012658209347966732
1289,0.0005206604003130148,0.0011378393137632808
1290,0.0004872338865728428,0.0015089614361072537
1291,0.0005403422129650911,0.001621529563433594
1292,0.000570714989832292,0.0013102818398235355
1293,0.0005831059999763966,0.001116580854661726
1294,0.0006069376831874251,0.0010057128505522677
1295,0.000661557080456987,0.0012448680665744305
1296,0.000762179383309558,0.0012846281900062437
1297,0.0008879731874912977,0.0013651879598272213
1298,0.0005746668437495827,0.0021106685186349596
1299,0.0005518760764971376,0.0017863018118248087
1300,0.0007526366040110588,0.0008970051311992962
1301,0.0007189101364929229,0.0018278408491962225
1302,0.0004292863634570191,0.0017810447522090497
1303,0.0006785780230226616,0.0008917651977065079
1304,0.0007904197341607262,0.0009816976045670222
1305,0.0006389845705901583,0.0010592572602759285
1306,0.0004875425365753472,0.0010631035506005035
1307,0.0005783395337251325,0.0014861856787383818
1308,0.0005245978148498883,0.0008028121688522327
1309,0.0005589839885942638,0.0009089834342966354
1310,0.0005858247779542581,0.0024677272715839986
1311,0.0009284346325633426,0.0014831143891240052
1312,0.00048192288959398867,0.0008764035296177067
1313,0.0005899534715960423,0.0012409610604684888
1314,0.0007645341024423639,0.002382841100099317
1315,0.0006313005345873534,0.0012065833818258674
1316,0.0006673975731246173,0.0008636699264054868
1317,0.0007741328813911726,0.0010707627358381385
1318,0.0007176011373909811,0.0019182397154083595
1319,0.00045483729597132577,0.0012404802365110076
1320,0.00058599459589459,0.0018518505078789435
1321,0.0009940319616968433,0.004591702032570144
1322,0.000661772396415472,0.0015611171556299019
1323,0.0007639335291363144,0.0011886741556853535
1324,0.0003674156633981814,0.0018695286741992187
1325,0.00047919849942748745,0.0011188259746706419
1326,0.0005564037060442691,0.0009784317887474119
1327,0.0006160380784422159,0.0011010136275228157
1328,0.0008274048217572272,0.0010221764622395722
1329,0.0010581474634818733,0.0025193654623683216
1330,0.0006971722022475053,0.0010963735891960844
1331,0.0005029387859394774,0.0013661565838112054
1332,0.00044660462687412896,0.0016921815882458716
1333,0.0009814590138072768,0.0011314345817816885
1334,0.0007231187269402047,0.0011752228943933325
1335,0.0005012322411251565,0.0011580101521045775
1336,0.000376397759343187,0.0009890831789503565
1337,0.00046395885195427887,0.001090403847021598
1338,0.0004167025074517975,0.000968253838277234
1339,0.0005371405044570565,0.0011564397745989045
1340,0.0003748992690816522,0.0008493263987623998
1341,0.0005965594764954101,0.001059159181962894
1342,0.0005408043274655938,0.001018518661888994
1343,0.0009685750808178758,0.000970856281628319
1344,0.0005862703255843371,0.002224274266957801
1345,0.0006221665690342586,0.0009112127468515024
1346,0.0005776883956665794,0.0011733991110272576
