epoch,train_mse,validation_mse
681,0.0022386436505864066,0.001141284543943281
682,0.002198633369213591,0.0012421933508597923
683,0.002073120694452276,0.0010915362470460257
684,0.002147225694109996,0.0010362050942874926
685,0.002074020639217148,0.0009544099688227697
686,0.002503432519733906,0.0009907766343424593
687,0.0012368459797774752,0.0014026854659974636
688,0.001718468552765747,0.001403636169765888
689,0.0017147159203886985,0.0014087729252519477
690,0.0016945651538359623,0.0011218481669527526
691,0.0017076944699510933,0.0011961928155029475
692,0.0021052866902512807,0.0010495246168888415
693,0.0019547872555752597,0.0011701988546812243
694,0.001583749366303285,0.0010513104025236392
695,0.0019113885704427958,0.0012756720141368803
696,0.001040226777937884,0.0012161445135743581
697,0.0016957472854604325,0.0011854446807955201
698,0.0038691502840568623,0.001012396130396655
699,0.0019046086973200241,0.0010435701160584794
700,0.0026320417722066245,0.0009502073982773058
701,0.0017440326744690537,0.001082469805336778
702,0.0017835323543598256,0.0010911773604154315
703,0.0014666516003975024,0.0010592223363601718
704,0.0019915780052542687,0.0011462075759184258
705,0.0013757874723523856,0.0010914613774209011
706,0.0015922599006444216,0.0013565250385786838
707,0.0018476648721843958,0.0010703679754389232
708,0.0016846554276222984,0.0009583931308027292
709,0.0014644964830949903,0.0010091473434558846
710,0.0021178623040517173,0.0012325045563503882
711,0.0025449707017590603,0.0012871480376013059
712,0.0014035141211934388,0.0014454287235837495
713,0.00213188569371899,0.0014887351722440176
714,0.0019792736352731784,0.0016164862321368391
715,0.0009918905639400085,0.0014844468235833386
716,0.002148584633444746,0.0012535015550000888
717,0.001380528990800182,0.0014593389677700767
718,0.0014736872942497333,0.001896400388591645
719,0.0017497076226087908,0.002326149741944732
720,0.0014216037001460792,0.0014383341301483108
721,0.0020220811711624265,0.0012895005068548394
722,0.0012995367171242834,0.0011580011117059673
723,0.001437295600771904,0.0013666076812694362
724,0.0009929121918200205,0.0014276659624700091
725,0.0020245518147324524,0.0012338742546053679
726,0.0013331213112299642,0.0010220074248520593
727,0.002108530925276379,0.0010790209893436083
728,0.0010253260494209825,0.0011812005329391053
729,0.0014768313073242705,0.0010474327123146613
730,0.0016757781772563855,0.0012100940653291799
731,0.0014171726652421057,0.0013543512333151803
732,0.0020311263428690533,0.0018578860445808598
733,0.001584852091036737,0.0026458302636668957
734,0.001886454977405568,0.0016133947170622735
735,0.0019275042538841566,0.0010571465206621672
736,0.0018811693395643185,0.0009387498264499172
737,0.001876656012609601,0.0009035861047464069
738,0.0011698491716136536,0.0009583753622228066
739,0.0013564434057722488,0.0012150789060962131
740,0.002112621406558901,0.001154376097549058
741,0.001687677662509183,0.001047770864444605
742,0.0015320469625294208,0.0009426356881549881
743,0.0015641547972336412,0.0010116766982171304
744,0.001904669334180653,0.001117235075943485
745,0.002030531499379625,0.00135106380146585
746,0.001126726468404134,0.0012965719321094541
747,0.0012298027829577526,0.001108183703870017
748,0.0008973360546709349,0.0011009911465157663
749,0.0013374111071849863,0.0013657763473722234
750,0.001055582845583558,0.0014467292066325831
751,0.0012988450160870948,0.0011081604999476466
752,0.0017279422182279328,0.001079630377833978
753,0.0013399388796339433,0.0010834766548618467
754,0.0027559746677676836,0.000942312981478927
755,0.0013411479769274593,0.0010718948143801233
756,0.0012278814256812135,0.0014021056770600314
757,0.0017622430187960467,0.0012793641716922798
758,0.0014970551012083888,0.0010649057480512385
759,0.001348279711479942,0.001305713767142577
760,0.0011810428579337895,0.0017134864754669848
761,0.0011012614995706826,0.0011900912701806761
762,0.001885203660155336,0.0013255072551321958
763,0.0017206049524247646,0.0012069940655732225
764,0.0012003123139341673,0.0011612329836196147
765,0.0011230529984459282,0.0011545050335174552
766,0.0011582500340106586,0.0011872686757175089
767,0.0014631950141241153,0.0012851075152866542
768,0.0013097166394193968,0.0017222813255703675
769,0.0020855693767468137,0.0017289148244669127
770,0.0008410501681889097,0.0013989275161378435
771,0.00123789170368885,0.0010367752813117317
772,0.0018794589443132282,0.0011317682620485133
773,0.0014053738326765598,0.0011824620520222554
774,0.0019600138747288536,0.0011158871995193248
775,0.0008784816057110826,0.0010665808062589753
776,0.0014582340605556964,0.0010492125727244441
777,0.0015954699056843916,0.0011184585127708563
778,0.0009641077330646415,0.0010818278624887894
779,0.001540604515078788,0.0011569573780540812
780,0.0008702701171083997,0.0011519933072101237
781,0.0008345765837778648,0.0010706951088331263
782,0.0012458439082062493,0.001431313637107589
783,0.0017924290577260157,0.0010824152065933906
784,0.0008149985534449418,0.0009208566101180452
785,0.0015176068836202225,0.0009548937789332468
786,0.001828548409199963,0.0011410145341135816
787,0.0013062898923332491,0.0011781650661403717
788,0.001453620195388794,0.0012312550649995922
789,0.0013688278306896488,0.0011720145832218247
790,0.0012727124616503716,0.001989660056155415
791,0.0012034704365457098,0.002819023140003545
792,0.001656445418484509,0.0023346753567675053
793,0.0013242499243157604,0.0010100656779142906
794,0.0016546104879428944,0.0010030271100119976
795,0.0013626911134148637,0.0010823438030685304
796,0.0013118862058036028,0.0018857433719353543
797,0.0013420466256017485,0.0017056590761738823
798,0.0010613240340414146,0.001431577702458643
799,0.0015473293606191874,0.0014169885877694129
800,0.0013521188093970219,0.001896861713238017
801,0.0013931712174477676,0.002022028268908548
802,0.0017228689743205906,0.0014055019982529488
803,0.0015922397995988527,0.0010989514640423507
804,0.0011514322638201218,0.0013258162030149578
805,0.0009833597587809587,0.0012104916960723993
806,0.0010950547914641599,0.0013420421984836415
807,0.0011813657591119408,0.0014228884434349268
808,0.001068821947167938,0.0016444502200942204
809,0.0010013804771006108,0.0017916682926524016
810,0.0014708895313863954,0.0015033277749677586
811,0.0009566355496644974,0.0010329449004854473
812,0.0017630957920725147,0.0010298883649813317
813,0.001605863069805006,0.0011150618396939067
814,0.001440345992644628,0.0015723030385833604
815,0.0012037831048170725,0.0013682209959455184
816,0.0009394123083135734,0.0012487626889154141
817,0.0011282131735545894,0.0010517574501242924
818,0.0011899540821711221,0.0013355911125249246
819,0.0018535196625938017,0.001659371601472124
820,0.0009895691880956292,0.0016851680923787038
821,0.0010808317766835293,0.0012946334893526564
822,0.0010244548592406014,0.0010819897926698456
823,0.0010402934315303961,0.0010345370831425513
824,0.0008783195284195244,0.001138686752886299
825,0.0010534159063051143,0.0016161320514552165
826,0.001002589768419663,0.0014498023719973427
827,0.0010630186491956313,0.0012748426501094554
828,0.0006966864069302877,0.0010034551775325988
829,0.00151260377606377,0.0011420855359909566
830,0.000571197768052419,0.0012857509887238081
831,0.000986769242445007,0.0011888500956589716
832,0.0011634768297274908,0.00138409300441772
833,0.0007494302524719387,0.0015686092685842723
834,0.0009963667679888507,0.0014417466625151884
835,0.0009982533442477385,0.0011084973880182408
836,0.0015998410390845189,0.0011604594360160156
837,0.001106149738188833,0.0011958187665213008
838,0.0009189852086516718,0.0011817596280744452
839,0.0010064973505601908,0.00108389276781389
840,0.0009635683032684028,0.001521810492683115
841,0.0007846804471531262,0.0016385465891002433
842,0.0008484051135989527,0.001411053966812528
843,0.0007130829151719808,0.001168969695845058
844,0.00077951120523115,0.001312961970382419
845,0.0007253906010494878,0.0015859552693133902
846,0.0008754440505678456,0.0014016259994700942
847,0.0009063867541650931,0.0009862632059753594
848,0.0007812056418818732,0.0010307625515457264
849,0.0010480722218441467,0.0010411255589239735
850,0.0010409686403969924,0.0009389763052676728
851,0.0007953928123849134,0.0011671560051257324
852,0.0008950641145929694,0.0015219255835253593
853,0.0008360375562915578,0.0018661827807537994
854,0.0009086252345393101,0.0013451453955974756
855,0.0010528031814222535,0.0015735670485757074
856,0.001831681925492982,0.0019368241222477273
857,0.0011380896205082536,0.002108233816082976
858,0.0008492268311480681,0.002470220764554296
859,0.0014143584218497078,0.001957622130690088
860,0.000781422690488398,0.0017315976332589896
861,0.0013940414685445527,0.0018441317540359252
862,0.0010101152894397578,0.0014402540672940817
863,0.0010415145584071676,0.0014270965393894074
864,0.0011330444996322817,0.0012915057878347647
865,0.000783701225494345,0.0011287318870741112
866,0.0007169902169456084,0.0012596717021940004
867,0.0011228380530762176,0.0011664972023096218
868,0.0006990357767790556,0.0011781645129973952
869,0.0006427957559935749,0.0013087018929443686
870,0.0012138598850773028,0.0014796337148185537
871,0.000956038641743362,0.001984488608435406
872,0.0007179141646095862,0.001690218040286645
873,0.0006946577069660028,0.0017345342308566062
874,0.0007477235805708915,0.0017813243331354961
875,0.0006442299966389934,0.0022586000074322024
876,0.0007864068407798186,0.0018724301102848952
877,0.0006097102498946091,0.001655359331066366
878,0.0009132624215756854,0.001367664844211605
879,0.0007972193183377385,0.0010934610597854643
880,0.0013843309735724083,0.0011684090683334752
881,0.0005781470953176419,0.001309398182174899
882,0.0007153513860733558,0.0012446391203560544
883,0.0006422687438316643,0.0012380638182277611
884,0.0008151879146074255,0.0013484508650137754
885,0.0007833752431906759,0.001276595807924992
886,0.0006723734860618909,0.0011004505861803824
887,0.0009671128743017713,0.001038381709527954
888,0.0007448825519531966,0.0010668247417691137
889,0.0012263621630457541,0.0012537980864399075
890,0.0007201128484060367,0.0014763899890934688
891,0.0006678884519108881,0.0021363364938341563
892,0.0011219916127932568,0.002500504274356958
893,0.0006869699670157085,0.002770303886067885
894,0.0006383366358932108,0.0027807636869995045
895,0.0008538366644643247,0.0013993864394629058
896,0.0007816301736359795,0.0011849859181372177
897,0.0011142685000474254,0.0015823503173969424
898,0.0008565235300920903,0.0021076577889858283
899,0.0008227506303228437,0.0017941077920602777
900,0.0008601347954633336,0.0014829265991258517
901,0.001168169197626412,0.0016536613203291047
902,0.0006526754586957395,0.0017347727641490512
903,0.0011190899647772312,0.0017424011752771877
904,0.0007617227034643293,0.0016867253072941077
905,0.0008458744152449072,0.0010741299787728246
906,0.000582214076227198,0.0008946652612888883
907,0.0007247403496876359,0.0010099338407748056
908,0.0005354717296237747,0.001486463131851446
909,0.00072163455770351,0.0018451412130768101
910,0.000571477209450677,0.001731948466829912
911,0.0006644972794068357,0.0013922299200543665
912,0.0006967809866182506,0.0014478164106847076
913,0.0006341092598934968,0.0016603503452494131
914,0.0007166226326565569,0.001824622856022801
915,0.0009105169456840183,0.0013951041108699875
916,0.000659306386175255,0.001221994421960873
917,0.0008809789821195105,0.0012781966145065946
918,0.000750478125216129,0.0010775800915671532
919,0.0008383616397622973,0.0011243614132757087
920,0.0007588963528784613,0.0011790734556837521
921,0.000851932634638312,0.001239754284562867
922,0.0005734116304665804,0.0011616464518674388
923,0.0007924189325422048,0.0011400685334007653
924,0.0006411812423417966,0.0010180578562343386
925,0.0011048850719816983,0.0010411412649507477
926,0.0006516243098303676,0.0020452894812329992
927,0.0008598567335866391,0.00203701584737432
928,0.0005622976711795976,0.0012436566347792766
929,0.0005219170066993684,0.0011492870687282433
930,0.0008175737030493717,0.0011447104945801314
931,0.0006050884374417364,0.0011664841928123088
932,0.0006262954455451108,0.0012174044920904943
933,0.0009689840507538368,0.0013545500635365514
934,0.0006589928680720429,0.0014638085100712659
935,0.0004918983671814203,0.001382947444972958
936,0.000558108399854973,0.0016634208449756193
937,0.000573967577656731,0.002510315233471188
938,0.0003711941370662923,0.0022211093564479673
939,0.0005549536222436775,0.001638456570442047
940,0.0004901541959649573,0.0013872548625995106
941,0.0005361249127114813,0.001624895639619545
942,0.0006253993022255599,0.0015756818990097844
943,0.0004782552975181413,0.001092572828665599
944,0.0007307859176459412,0.001033639308583088
945,0.0005816045644072195,0.0010363864994945538
946,0.0006895496548774342,0.00121148362035328
947,0.000606618233723566,0.0015782131050980231
948,0.0005017361448456844,0.001993597087542913
949,0.0007072083710227162,0.0014396572256820243
950,0.0006005122908391058,0.0011254082875032175
951,0.0004513767450892677,0.001075997472518091
952,0.0006447308308755358,0.001005668194591114
953,0.0005073892845151325,0.0010264643929794577
954,0.0008492763891505699,0.0014784847224833804
955,0.0006175120205928881,0.001187251363108234
956,0.000721987053596725,0.0011233738499315052
957,0.0004387980540438245,0.000972537374466369
958,0.0006040420616045594,0.0011029837687761244
959,0.0004694870411185548,0.0010947748118833153
960,0.0008784431013433883,0.0011219491572976243
961,0.0006542045312623183,0.0010760198238237498
962,0.0003916454132801543,0.0011743476029045673
963,0.0005720411349708836,0.0016540426070589507
964,0.0013252134202048182,0.0017717962264905721
965,0.0005114120858100553,0.0011970076474431923
966,0.0005722509580664336,0.0011728420130784586
967,0.0005336862901458517,0.0011942517228934462
968,0.0006700560702787091,0.0012403254865938308
969,0.0006338396846937637,0.001202601295432426
970,0.0005236459682540347,0.0011820986497876975
971,0.0005694175371900201,0.001252907117602704
972,0.000600850322128584,0.001316138614926961
973,0.0006021942739607766,0.0012155768802942304
974,0.0006837207106097291,0.0011574247883156565
975,0.0007685338826073954,0.0012388690141620583
976,0.0006223304177789638,0.0012038938017978676
977,0.0006570121739059686,0.0012145618479549123
978,0.000394587871657374,0.0011444424921062935
979,0.00046501908218488097,0.0011731952640118366
980,0.00035550606747468313,0.0010923571408588755
981,0.0005023659827808539,0.0012729948950160094
982,0.0006818217855955785,0.0017816461568251687
983,0.0005474175345928718,0.0015528152474850328
984,0.000533351325429976,0.0014567246445460103
985,0.0006338190694805234,0.0019165849829179762
986,0.0007557732111308724,0.002437130821738065
987,0.0006715322146192193,0.0023047694941841024
988,0.0005435159914971639,0.002331788420856914
989,0.0004884523844035963,0.0020683003638527894
990,0.0005436398321762681,0.001630820381613067
991,0.00047160255198832603,0.0018474011033860563
992,0.0005205408670008183,0.0021191145707335737
993,0.0005791462957859039,0.0018933974247295083
994,0.00047480398789048197,0.0014303906355053186
995,0.0006295934232184664,0.0015861937045718799
996,0.0004676739238978674,0.0016860461157980806
997,0.00047660814792228244,0.002159757931765757
998,0.0006761755561456084,0.002865224349590247
999,0.0007969089405378327,0.0030506066126988556
1000,0.0004663419114270558,0.0023713034348921817
1001,0.0002908005350036547,0.0018560756317868132
1002,0.0005566715262830257,0.0012596591201485597
1003,0.00035405759117566047,0.0012595609627999039
1004,0.0004175117860237757,0.0012748652995272665
1005,0.0005541868672783797,0.0011218815391960864
1006,0.0004269676632247865,0.0010696567818559897
1007,0.000512238044757396,0.0013307710627518724
1008,0.00036829279852099714,0.0015484852881759014
1009,0.0004535100364591926,0.0014121251343136752
1010,0.00041955984973659116,0.001120817382909815
1011,0.0004408751585287973,0.001297780337446636
1012,0.0005911106059405332,0.0018180910850553746
1013,0.0005624614170907686,0.0015063609115027806
1014,0.0004919458025445541,0.0010604745724649227
1015,0.0004934773702795306,0.0009891229158908003
1016,0.00046324309272070726,0.0010190206676749145
1017,0.000386428377047802,0.0011906698643984219
1018,0.0004662541294237599,0.0013483412756464766
1019,0.00045769382268190384,0.001488678066784309
1020,0.0005154779180884361,0.0013316437086003305
1021,0.0005082717572804541,0.0012718923669036107
1022,0.00043049677624367176,0.0012865564161271663
1023,0.0004797645175131038,0.0011626841687278724
1024,0.000498977205522048,0.0011869144240633873
1025,0.0002916332062644263,0.00154718987055515
1026,0.0007173874415457249,0.0016990599409018082
1027,0.000739543877231578,0.0016887175329084023
1028,0.00040902807765329875,0.0010457095840834957
1029,0.0006676193346114209,0.0010806651567180413
1030,0.0003768160444451496,0.001565561353770896
1031,0.0005860872469687213,0.00114088580836079
1032,0.0004212826820245633,0.001056795342387434
1033,0.0005257886562806865,0.0012907420365209283
1034,0.0003830587471990536,0.0015406196226218814
1035,0.0004386805696412921,0.0012004064181234079
1036,0.0002927033211259792,0.0011165135101638517
1037,0.0003193097208471348,0.0010895134859076907
1038,0.00039542742112341024,0.0010236487120110133
1039,0.0004863616292520116,0.001142219112339608
1040,0.0005288246766819309,0.0018073794205961695
1041,0.0006647514528594911,0.0013792899151997128
1042,0.0005377969452335188,0.0010508834377999353
1043,0.0004365069946895043,0.0014795320736903327
1044,0.0005741683387896046,0.002072367689855484
1045,0.0006053241105594983,0.00156840050493623
1046,0.00028981342814707507,0.0011537095926212194
1047,0.00040197014265383284,0.001303742724138568
1048,0.00042707308117921156,0.0014091981089403662
1049,0.0003052235891421636,0.001327629181881822
1050,0.0005815724454199274,0.0013190901227913556
1051,0.00032862518370772403,0.0013634979743435598
1052,0.000332102727649423,0.0015376610184436915
1053,0.00043057468719780444,0.0015719605171344957
1054,0.0005221238825470209,0.0015033502512943676
1055,0.0003630060392121474,0.001198893646033595
1056,0.0004067051437838624,0.0015093564595046796
1057,0.0003324092346398781,0.0013237548450808646
1058,0.0004762649293600892,0.0010740944452935078
1059,0.0003277837250304098,0.0011184529717249132
1060,0.0003908308048266917,0.0011724710395717612
1061,0.0005753025262189719,0.0017922727244072839
1062,0.0004095416884714117,0.0027341752201427666
1063,0.00047535394745257996,0.0017063096849852357
1064,0.00033657713211141525,0.0010545677922205517
1065,0.00043551422228726245,0.0011413692360899101
1066,0.0002637339833502968,0.0017863735999116858
1067,0.0003985308770400782,0.0021333605076910723
1068,0.00031697538991769155,0.0017059377833046237
1069,0.00021598056967680652,0.0014576870782643948
1070,0.00033019634914429236,0.0015543528797774854
1071,0.00033444102640108514,0.0016326706138935093
1072,0.00043248802927943567,0.002127768512684525
1073,0.00037096078934458393,0.00169957098986801
1074,0.0006158456710788111,0.0022477596734067676
1075,0.0003837067905503015,0.0020650121647516014
1076,0.0003675675756918887,0.0013803587259713843
1077,0.00042039225809276104,0.001303460511783334
1078,0.00044056689366698263,0.0013953856744310595
1079,0.0004622457781806588,0.0014647671667804836
1080,0.0006652562132027621,0.0014162398827104279
1081,0.0004625265661161393,0.0012804454998235758
1082,0.0003730525029823184,0.001209004812690767
1083,0.00027875427428322534,0.0012833992091970169
1084,0.0003813436720520258,0.0012000639332670783
1085,0.00033891449371973675,0.001138158089784076
1086,0.0003672605438623577,0.0011111392564860537
1087,0.0006141147343441844,0.0012951017631767916
1088,0.00028127563806871575,0.001559004411904675
1089,0.0003482737578451633,0.002597742125784096
1090,0.0003520967555232346,0.0018139868645863444
1091,0.0002974564403605958,0.0012125479985349839
1092,0.0003807720475985358,0.0014740830387413631
1093,0.0004621899027066926,0.0016278051968653038
1094,0.0003038151383710404,0.001241360391020075
1095,0.0007068885063442091,0.0015860167189027394
1096,0.00036472258216235787,0.0027175644488885388
1097,0.00024071631487458943,0.0021102044646960426
1098,0.00034504791256040335,0.0015316122985575675
1099,0.0003331488464027643,0.001058404736364824
1100,0.0004360935864193986,0.0009979963231469607
1101,0.0005418494964639346,0.0010138759403135519
1102,0.0004514642486659189,0.002571841916314473
1103,0.0004332334171825399,0.0017989256040721435
1104,0.0002911794377723709,0.0012447139194979992
1105,0.0003447340636436517,0.001098224865480708
1106,0.00034480522687469297,0.0011691606079736433
1107,0.00027020381336721283,0.0011881220885506512
1108,0.00046783439659823974,0.0014681232251003602
1109,0.0002870944968890399,0.001307288227141263
1110,0.00040304248686879874,0.0015400121924916707
1111,0.0003427533529854069,0.00153794486384719
1112,0.00029163250292185694,0.0011643993994016853
1113,0.0003492909658234566,0.0013566718444266296
1114,0.00038111209481333694,0.0019132504818351035
1115,0.0004678629629779607,0.002264828470873249
1116,0.00047184093952334173,0.0010789577554852147
1117,0.0003426137322094291,0.001139599297895016
1118,0.0005343051064604273,0.0014310420476504717
1119,0.000275487753485019,0.0014635898827776662
1120,0.000453610634819294,0.0012029148772704737
1121,0.0005601309288370734,0.0011526863508529645
1122,0.00023051481208919238,0.0011423967389950845
1123,0.00037003488202268876,0.0012298950219829159
1124,0.0003663993709778879,0.0011654460539888831
1125,0.00029556379498293,0.0011925315285273093
1126,0.00042349755337151387,0.0010932776562323895
1127,0.00033145716685491303,0.001196549961456419
1128,0.00030876966290331137,0.0017095218863261983
1129,0.00028278741907949246,0.0016176363212268864
1130,0.00030482667110239464,0.0012600665274811419
1131,0.00022572661594798168,0.0015420802434557798
1132,0.00027096098056063057,0.0012718400491091113
1133,0.0004679357594189545,0.0017003550981198661
1134,0.00034931422754501303,0.0014811355711848676
1135,0.0001870142620949385,0.0016121709751978255
1136,0.00040415128266128403,0.0014254840483006678
1137,0.0003668207869244119,0.00172895097142434
1138,0.00035293577626968424,0.001743580694637147
1139,0.00035528505104593934,0.0017116565130683675
1140,0.0002712841718069588,0.0010061850646957149
1141,0.000335331125340114,0.0010692799344176511
1142,0.00021025634875210624,0.001451483561060996
1143,0.00023543641339832295,0.0014452419045642671
1144,0.00026618710544425996,0.0013878300560676432
1145,0.00028517704146603743,0.0022562813212583114
1146,0.0002822964393999428,0.0021112125206259433
1147,0.0002400316579344993,0.001798654835649401
1148,0.00027642626082524657,0.0012057770705425823
1149,0.0002033673149223129,0.0012118013110862804
1150,0.00029061901732347907,0.0015738380471059278
1151,0.0002471220951216916,0.001523346372278222
1152,0.0002741286705713719,0.0013239652981126562
1153,0.0004618108854629099,0.001128955990823574
1154,0.0002423092955723405,0.0011045806313632056
1155,0.00030175834932985406,0.0016462836664426004
1156,0.00023859000260320802,0.0020501596821820615
1157,0.00037134632002562286,0.0012958568464636147
1158,0.00041201370574223497,0.0011824726440507391
1159,0.00032065967291903993,0.001257498700094099
1160,0.00026606033691981186,0.0012886115947095963
1161,0.00030473768711090086,0.0011632092773652403
1162,0.0003338235498328383,0.0010994959457997677
1163,0.0002458446174083898,0.0010999829256641597
1164,0.00022175882089262207,0.0010870359977145614
1165,0.0003090104951600855,0.0013551305474343094
1166,0.00017393045563949273,0.0019058377709381326
1167,0.00026301588707913954,0.0013986153719396663
1168,0.00023999654464811708,0.0011765454359330804
1169,0.00022876099586331596,0.0011533714500010798
1170,0.00032285399211104957,0.001067898840800388
1171,0.00044167611437539257,0.0019266534581704184
1172,0.00030377216559524336,0.0013060844216559746
1173,0.0003634846614052852,0.001139950050983635
1174,0.00027966086151233563,0.00141927532678775
1175,0.00024237554898718373,0.0013539112518182058
1176,0.0003265174716943875,0.001122935694614793
1177,0.00025232333282474426,0.0016059418544527252
1178,0.0002913186210207641,0.0015696964808058931
1179,0.0002530227395861099,0.0014521970903114225
1180,0.0004658978704052667,0.0012602267106239307
1181,0.00029890164344881974,0.0010104412829509545
1182,0.00042844472045544535,0.0010522885620223845
1183,0.0003123660460308505,0.0015183247275901033
1184,0.00024712716015831877,0.0015961280921800878
1185,0.00035886044691627224,0.0010200108061336956
1186,0.00034344301772459097,0.0011403635913527935
1187,0.00042199176338423666,0.002225491310175704
1188,0.0002493636275175959,0.0015065999319014407
1189,0.00017555861074166994,0.0016146788349081028
1190,0.0002697269587467114,0.0013947449018634115
1191,0.00030973001654880744,0.0011108299332106832
1192,0.0004868851004478832,0.0009911550795981096
1193,0.00028671167868499957,0.0010778207831383937
1194,0.0002449993451591581,0.0012832172676221036
1195,0.0002471629760596746,0.0014381521134310517
1196,0.0002225791298163434,0.0013358550435898836
1197,0.0005031913712931176,0.001312483836657079
1198,0.00040217692924973865,0.0032981263381042327
1199,0.0004767159679128478,0.0021092674452593625
1200,0.00043852051021531224,0.0015025206995387262
1201,0.0003895779397377434,0.0011575016743171284
1202,0.00022340486757457256,0.0011084765316346627
1203,0.0002873538867182409,0.0010833532080716012
1204,0.00019859384337905794,0.0010069322127104078
1205,0.0002777953282929957,0.0010021419359857152
1206,0.00022866119300791373,0.0009929645546233384
1207,0.0002376786704796056,0.0014380578602506229
1208,0.00021130780320769796,0.0015691928017465126
1209,0.00020179056397561605,0.0012808579033137197
1210,0.0001769343507476151,0.0011281009218165356
1211,0.00020435597252799198,0.0011699101217063851
1212,0.0002269196328901065,0.0010716229498832983
1213,0.00020711495793269326,0.001143834142971577
1214,0.00022909322772951175,0.0017878496787941073
1215,0.0002911588497227058,0.0015228828534413108
1216,0.00019354784356740614,0.0012448319028525161
1217,0.0002205671917181462,0.0015944018040930754
1218,0.00025417787740783146,0.0016424730086524845
1219,0.0004037216034096976,0.0010186159802527215
1220,0.00033000995608745143,0.0016974509419323278
1221,0.000417174567701295,0.0012196990897387473
1222,0.00030959518044255675,0.001520542894239532
1223,0.0002782291063340381,0.0020292747291948713
1224,0.00029768432529332737,0.0013381995283096501
1225,0.00025394546488920845,0.0013793886898559307
1226,0.0002270719618536532,0.0011643164027659277
1227,0.0003403033280240682,0.0011239676025059729
1228,0.0002822168346028775,0.0011463525377153365
1229,0.0002163900314675023,0.0012644086022383387
1230,0.0002972560857112209,0.0012611275618284537
1231,0.00018603650338870162,0.0013883963993332506
1232,0.0002700410259421915,0.00134450463936882
1233,0.00020238880048661183,0.0011907143138617288
1234,0.00017895975906867534,0.0012856584897725054
1235,0.00023588097634880494,0.0012672201598237394
1236,0.00017456607796096553,0.0014234820453311202
1237,0.00018667431431822478,0.0011179960669674951
1238,0.00025462038756813855,0.0011199994610278045
1239,0.00022625500763145585,0.0012782493833253673
1240,0.0002902848723654946,0.0011575272125879585
1241,0.0002939294024448221,0.0010437418673994573
1242,0.00032696868487012883,0.0016364001339486643
1243,0.00020995357093246033,0.0014299582096010076
1244,0.0003060945251490921,0.0013626306375613905
1245,0.0003069563487467046,0.0012044942236916648
1246,0.00020682877899768452,0.0011788649013152275
1247,0.0003695362199020262,0.0016087251027762802
1248,0.00026038851647172125,0.0011339822100253833
1249,0.0002030479673218603,0.0017047791485810837
1250,0.0002864721740479581,0.0012065179142910355
1251,0.0002599425012400995,0.001166284354253841
1252,0.00021847124444320797,0.001130260953479528
1253,0.00020742620108649135,0.0013874688993169987
1254,0.0002602185122668743,0.0016561746583674212
1255,0.00029511814354918895,0.0012290612693191152
1256,0.0002537444835373511,0.0010571450097840388
1257,0.0002442713176909213,0.001197784822047838
1258,0.00039052350524192055,0.001369122278601563
1259,0.00022034419234842061,0.0010322496515253834
1260,0.00021734782203566282,0.0010514502272817269
1261,0.00014592467802382696,0.0012202083716258865
1262,0.0002532262995373458,0.0016257136662583254
1263,0.00023980958746202912,0.0011374825967083637
1264,0.00020219476815933982,0.001276855697216771
1265,0.0001533903773330773,0.0013895082179925333
1266,0.00018309772907135387,0.0018853517759820086
1267,0.00020090604715126877,0.0011819807090251897
1268,0.0004163298969312261,0.0011739753410002292
1269,0.00023473627322042983,0.001487845545416774
1270,0.00022718962378955135,0.001372744140779594
1271,0.0002016121933896405,0.001349021584746613
1272,0.0001730781703372486,0.0011344764178090494
1273,0.0002025353741676857,0.0013236394361388591
1274,0.00026850280119106174,0.0011360279088860313
1275,0.0002147581777535379,0.0010628171482297717
1276,0.00024758453073445705,0.0019304216287932114
1277,0.0003436890605371445,0.002535332664193814
1278,0.0002699793102995803,0.0015566405171000164
1279,0.00018118374282494187,0.001322277070517374
1280,0.0002333049259808225,0.0014346267545339787
1281,0.000270534073933959,0.0019017572215845404
1282,0.00020866727475853016,0.001690741927616233
1283,0.0001565230023212886,0.0015491926562645588
1284,0.0001915960354381241,0.0015179917886199658
1285,0.00020637355628423394,0.0013164500900774334
1286,0.00022786973277106882,0.0020894119352625126
1287,0.00023456143874985477,0.001179330146000775
1288,0.0002058773277288613,0.0010591570467671804
1289,0.0002438790412270464,0.0027606234974595473
1290,0.00034398972250831625,0.001351754548884547
1291,0.0003102112968917936,0.0012202102553755677
1292,0.00024240427883341907,0.0018770127000330746
1293,0.00023561418347526342,0.0012578561137368588
1294,0.0002891198067421404,0.0011610471465991134
1295,0.000284436164656654,0.0017669540077682084
1296,0.0003248258619957293,0.003567620161825475
1297,0.00031490263257486124,0.0014790311688557267
1298,0.0003237971997198959,0.001337254765084046
1299,0.00026495309624200065,0.0009264732920020078
1300,0.00030538815966186427,0.0014321714718295098
1301,0.0003731722322603067,0.0021926251713905416
1302,0.00025288411901177216,0.001688184527059396
1303,0.00020208045364900802,0.0010786147359949237
1304,0.00019736561031701664,0.0013741763003649768
1305,0.00034112950864558417,0.0011749892258657176
1306,0.00024163100752048195,0.0011984684491973938
1307,0.0003754382720217109,0.002076196595917494
1308,0.0002540512582830464,0.0015446299697920592
1309,0.00015842927095945924,0.0016081906434377295
1310,0.00017477468160601953,0.0017050896575184244
