epoch,train_mse,validation_mse
707,0.42928524017333985,0.01966057090211557
708,0.39984541535377505,0.03611012862071278
709,0.17117358048756917,0.03582137432976032
710,0.24985063274701436,0.02618818667416615
711,0.27095506638288497,0.01916098062569591
712,0.22010903159777323,0.036407090085521926
713,0.22537379016478856,0.057155657618299244
714,0.2417291189233462,0.06068513829877058
715,0.26018000692129134,0.014716974192154116
716,0.43522847394148506,0.03432464884139422
717,0.26778899431228637,0.047430254166989816
718,0.13674407129486402,0.04881042359382149
719,0.27960437089204787,0.020809927295277437
720,0.14928380747636158,0.016308310358600846
721,0.17131923511624336,0.030069518878351985
722,0.31821718215942385,0.04238470684824966
723,0.3366768196225166,0.054968259319311055
724,0.3356238255898158,0.020053090707318286
725,0.1584887832403183,0.014064318207129249
726,0.2422660450140635,0.014159850794528648
727,0.33418757816155753,0.013616797997738605
728,0.23691619833310446,0.02795806635669836
729,0.22309205085039138,0.07953036599975871
730,0.20015592376391092,0.09005089004443387
731,0.18657509883244833,0.08108579977525501
732,0.22920080175002416,0.044167909243210096
733,0.22724882662296295,0.025484793368492305
734,0.18695902278025944,0.019179379190529117
735,0.3084687697390715,0.020447363789141998
736,0.30001989752054214,0.045755755288277085
737,0.20224072250227135,0.0802710133744037
738,0.2650004267692566,0.1547042408327418
739,0.17506741484006247,0.21141750946288973
740,0.26482439835866295,0.2413012406488103
741,0.1647155278051893,0.21636714358029402
742,0.22068659563859302,0.18239232311098594
743,0.21397605240345002,0.11671878925458652
744,0.2017063558101654,0.04576220169780761
745,0.2385731988896926,0.029983350655107988
746,0.2221066435178121,0.0488111552467027
747,0.1900892918308576,0.09826983746111863
748,0.16700324142972628,0.11108474808884418
749,0.2013265868028005,0.10306725164098064
750,0.35413322448730467,0.056566376972386215
751,0.40548354585965474,0.046146174526120735
752,0.2666932255029678,0.034044203619788015
753,0.21805809040864307,0.028157861477981404
754,0.20574914862712224,0.033025316776722435
755,0.2594871496160825,0.039376368614162986
756,0.1791751816868782,0.09942676326421303
757,0.24365917158623537,0.12266983866222261
758,0.22447141309579213,0.08621396693423039
759,0.15134288743138313,0.0329771913646713
760,0.3206705128153165,0.03495946365195935
761,0.20456000069777172,0.05829991027712822
762,0.253504553437233,0.04718303846151341
763,0.135830161968867,0.03279101320608394
764,0.1810848911603292,0.028262072675458088
765,0.1938367067525784,0.02402659826801987
766,0.1794691319266955,0.020568763617220827
767,0.2565652738014857,0.03968808277854769
768,0.23193605268994968,0.03461208012629682
769,0.176144989579916,0.0343317311169125
770,0.1832978109518687,0.04765632132610937
771,0.16293041557073593,0.041485478236215324
772,0.20908144302666187,0.053006945632574125
773,0.14019412423173586,0.04051271532698879
774,0.24179021567106246,0.05596119265152714
775,0.1501164774099986,0.06041436266946042
776,0.1915829007824262,0.048755847680287095
777,0.10807837794224422,0.03466035560594769
778,0.1770008494456609,0.04751940593710096
779,0.16279023215174676,0.07226478719101177
780,0.12344229767719904,0.10383536003706023
781,0.3139821077386538,0.0804227771838819
782,0.17990393216411274,0.08607405400651646
783,0.1519550273815791,0.052075923193158125
784,0.27610199252764384,0.02367001792459976
785,0.25104281554619473,0.015583394470213964
786,0.14326444665590923,0.015605785810630622
787,0.22936811993519465,0.015237905356417022
788,0.13096062143643697,0.018975502959870563
789,0.2084833393494288,0.011610715461190878
790,0.20943475117286045,0.01090052825220912
791,0.15915500968694687,0.011280247053373459
792,0.19689350264767805,0.01611371376500355
793,0.18126460015773774,0.0173478471188564
794,0.1605707287788391,0.013388159593171257
795,0.07545172187189261,0.023820056792671285
796,0.16770036319891612,0.024000211992836373
797,0.14189105480909348,0.01721424790920587
798,0.153297517200311,0.02052151705835044
799,0.13821467906236648,0.016520727851142093
800,0.11416391829649607,0.014022234502783794
801,0.10829726805289587,0.015386227257989757
802,0.14733153531948726,0.018034391985164853
803,0.18641529679298402,0.028040781910494555
804,0.1528051922718684,0.03208643428277312
805,0.13265373905499775,0.02649741615425414
806,0.19464779164021215,0.02216291160682055
807,0.13386675665775935,0.025440356877493107
808,0.2659469410777092,0.015990745312878935
809,0.12090298930803935,0.013468987911602292
810,0.1850235859553019,0.014666902527440427
811,0.15230026543140412,0.018920661008909462
812,0.22013683368762335,0.02614765970667047
813,0.11569051990906397,0.029427410917371277
814,0.13436824828386307,0.02927322778117469
815,0.1787729799747467,0.015400432987967286
816,0.17126340630153816,0.019409626689336195
817,0.11061054145296415,0.02453506982144643
818,0.24984723230202993,0.04439453698518708
819,0.20559651007254917,0.047046264178874926
820,0.11687602698802949,0.02957413031712292
821,0.1326772853732109,0.013870863960762545
822,0.11873602544267972,0.021949326348175684
823,0.18382794111967088,0.015737108690077512
824,0.2006164903442065,0.015161299821370698
825,0.12945697754621505,0.027286482960220397
826,0.09589567283789317,0.07405968644018249
827,0.15772307813167571,0.1071501793119851
828,0.11797244821985563,0.07415602901789146
829,0.20149441411097843,0.02753440553219769
830,0.18792520413796107,0.015784685540299014
831,0.14500893130898476,0.013426403992733272
832,0.06403123239676158,0.012252235160712024
833,0.18319364494333665,0.01807741550948676
834,0.0917344885567824,0.03832700578715858
835,0.12696290587385495,0.04426099093058917
836,0.3376200725634893,0.055768779676964905
837,0.1460069773097833,0.03581068694122194
838,0.17785569429397582,0.023496011242739798
839,0.18075919424494108,0.013782296256404224
840,0.13883218665917715,0.022392443388583153
841,0.11780683894952139,0.03900302964167332
842,0.12974886894226073,0.038702519669190166
843,0.2231804112593333,0.0163716138670529
844,0.10907342806458473,0.014822819446191543
845,0.0909397192299366,0.015371001772875861
846,0.19908664350708324,0.017686121510415095
847,0.3059833044807116,0.06427105378330224
848,0.19250184744596482,0.0869325254493811
849,0.14316645463307698,0.04804044123005679
850,0.16038939952850342,0.017191284006153506
851,0.13668842427432537,0.013259606641225927
852,0.11514368802309036,0.03993163741831705
853,0.1533139576514562,0.011775741500295991
854,0.15339557478825253,0.017299737957284206
855,0.15898696382840474,0.048484777166383476
856,0.083082215487957,0.047442576107312374
857,0.16957464640339215,0.04938617430803344
858,0.12119957134127617,0.032737561992890254
859,0.1251988181223472,0.010312261876105202
860,0.16679513156414033,0.023446493928768034
861,0.17327835510174433,0.04135572171117377
862,0.10243200560410817,0.08534070397690526
863,0.18085268139839172,0.03040996562014884
864,0.11317166735728582,0.014570914066119824
865,0.34025102059046425,0.03008935751584102
866,0.1137651726603508,0.025862610194920085
867,0.1361933266123136,0.01700036587398939
868,0.1321206888804833,0.012638525419050872
869,0.09002746641635895,0.013305258669516467
870,0.19589050114154816,0.018898289955008453
871,0.19313088456789654,0.05857947228227075
872,0.10129645715157191,0.059551839108072865
873,0.09740844368934631,0.025864951818536118
874,0.12737622161706288,0.014188786205472644
875,0.17357696890830993,0.013903333251612027
876,0.08795621742804845,0.015529416763685702
877,0.14523159265518187,0.01898478279183582
878,0.23695929050445558,0.019394441738754042
879,0.1758222999672095,0.04260945742524515
880,0.08135864973689119,0.04015354334017423
881,0.160905355711778,0.029439871896087655
882,0.07451515744129816,0.019210126778976187
883,0.15454436043898265,0.01657506546342936
884,0.10635976344347,0.01818857422120517
885,0.11841587324937185,0.01736299703667659
886,0.07647497430443764,0.01561604754327371
887,0.1393673668305079,0.020706631188229546
888,0.100904281437397,0.02588520606789063
889,0.07949114963412285,0.017826631756895406
890,0.08499270789325238,0.013124819060475437
891,0.08920210339128971,0.013092909039660013
892,0.1266529455780983,0.014305435508117446
893,0.12433501084645589,0.027846821957803147
894,0.13043966467181842,0.040470706240281346
895,0.14901045809189478,0.02992981714819829
896,0.19198961257934571,0.016741587875748244
897,0.08460605417688688,0.04774248271476565
898,0.1250804156064987,0.02943323430876563
899,0.08138608783483506,0.016644743795499323
900,0.16625716661413512,0.014079682356641284
901,0.18858147462209066,0.012638855033451472
902,0.10007551113764444,0.012480261558302454
903,0.08804060171047846,0.01167595560119788
904,0.16323733900984128,0.01437391002601064
905,0.15392651731769244,0.017074832450745144
906,0.10767634039123854,0.05250522726046757
907,0.11004801541566848,0.034954436534033045
908,0.07789908895889917,0.015486064773991587
909,0.12001919224858285,0.012278141835649447
910,0.11717016647259394,0.013181540774049486
911,0.08848285948236784,0.013512974446382754
912,0.1000012844800949,0.02635209608500398
913,0.1468060019115607,0.03198429263805545
914,0.09600898077090582,0.016434122404948934
915,0.11668823162714641,0.012101839342237979
916,0.10920049299796422,0.011463944988742775
917,0.09521826157967249,0.017977152430401072
918,0.060311843454837796,0.01959907246650908
919,0.07866513431072235,0.010769940414520963
920,0.11040759434302648,0.011554583873669434
921,0.06416991278529167,0.010395522930844519
922,0.14556537965933483,0.010498105726840972
923,0.0732347883284092,0.010009798065229414
924,0.09371510619918505,0.011858604474389177
925,0.11822458406289418,0.012788222462862847
926,0.11986480206251145,0.04431449618982518
927,0.04831648468971252,0.06954786791576176
928,0.08061021839578947,0.060407636496495075
929,0.10852440052355329,0.02068717599531093
930,0.07456227640310924,0.01329073028851623
931,0.11529601265986761,0.01308837105652068
932,0.07309644495447477,0.011344755508645445
933,0.06665390034516652,0.014908875071069621
934,0.0919404490540425,0.021124987980336185
935,0.10008777131636938,0.014731159602387214
936,0.06318732673923175,0.01160706892631596
937,0.06269533808032672,0.013342632435438201
938,0.07294937496383985,0.01410944094720084
939,0.07884749422470728,0.011097992832706434
940,0.08907309000690779,0.010703064706616514
941,0.11452000960707664,0.020088345487052062
942,0.07410549273093542,0.009004624346894483
943,0.07948246151208878,0.010382177898986631
944,0.10461158826947212,0.012203943495836667
945,0.06569971765081088,0.025955958570551683
946,0.07083085005482039,0.03308936840612588
947,0.08382474879423778,0.026413165040196866
948,0.07332606315612793,0.020562487155727043
949,0.11111780901749929,0.0068631163876990454
950,0.09939066109557947,0.010049066564992187
951,0.08343873967727025,0.01052551107539788
952,0.06659599592288336,0.008493130482131923
953,0.0971242589255174,0.009277790832501931
954,0.12139327377080918,0.008949439352521248
955,0.13522121012210847,0.04945260526861731
956,0.15125272224346797,0.019740197000893082
957,0.10397239724795024,0.009391908194708426
958,0.11317175527413686,0.011155877632682953
959,0.06555688281853994,0.013392440452218407
960,0.06887571401894092,0.01115597493022563
961,0.08484431356191635,0.012147643581384749
962,0.165750047005713,0.009901609024267614
963,0.05869568958878517,0.010535964779771211
964,0.07037710001071294,0.01523431385023974
965,0.0820569378634294,0.018252403816340242
966,0.08576374103625616,0.010189113723467962
967,0.0788150613506635,0.03687068183473715
968,0.08187250147263209,0.03188742967102471
969,0.08406587491432825,0.012344653098513996
970,0.07965264916419983,0.010065733179723656
971,0.06682185704509418,0.012392838661536926
972,0.055047592148184776,0.01846114802724264
973,0.07530950220922629,0.012264259636226132
974,0.08052846913536389,0.011621078109647345
975,0.10105605088174344,0.01495237277424711
976,0.06477675617982943,0.01367465598787379
977,0.07440592646598816,0.016250496246213986
978,0.06672657479842505,0.013598761931941735
979,0.08758002705872059,0.008904127858755157
980,0.08887562205394109,0.008260713587698388
981,0.08325033411383628,0.009472275012324923
982,0.07142005463441213,0.007557798531749762
983,0.057576942195494966,0.027231632519190706
984,0.11414189028243224,0.01751622130845006
985,0.08391225294520457,0.023391345354515737
986,0.09742312654852867,0.05421044354833017
987,0.03808795033643643,0.032895119142109956
988,0.07757676802575589,0.013811646850676988
989,0.059549622734387714,0.011807059110178956
990,0.054803589110573134,0.011277620694093594
991,0.11162986749162276,0.011657441693988782
992,0.08444311966498692,0.01191904816747181
993,0.05795171385010083,0.010953500722058293
994,0.0717883750796318,0.03297081231836259
995,0.04905819743871689,0.040822808344767786
996,0.05962414083381494,0.069857492338954
997,0.07524486432472864,0.03451469722460574
998,0.0549501836920778,0.016557190552588523
999,0.05573010618487994,0.012673909651247536
1000,0.06510449436803659,0.008691880998648996
1001,0.07172062968214353,0.010035726183101418
1002,0.06219659596681595,0.020927825737304576
1003,0.09575923532247543,0.02429634007060622
1004,0.07068272903561593,0.015448640195990172
1005,0.07134788657228151,0.02147454942950583
1006,0.07326620096961657,0.022943821831012335
1007,0.06544747799634934,0.007926044963652224
1008,0.04753480143845081,0.013242638123581025
1009,0.07787699177861214,0.016503811337229772
1010,0.08149562180042266,0.017912844987952804
1011,0.045550347616275154,0.01485620400919689
1012,0.04886804794271787,0.00661128033507124
1013,0.059331735223531724,0.0073021528509071496
1014,0.07753904859224955,0.022428240187055484
1015,0.040885961366196474,0.03907870645011504
1016,0.06165037862956524,0.016380049500937067
1017,0.05175409093499184,0.00950051656847189
1018,0.06079225391149521,0.014177747393452277
1019,0.08145402272542318,0.007932160509838245
1020,0.056185589109857874,0.012733392193766796
1021,0.06114054669936498,0.008772733872463032
1022,0.06894591053326925,0.009191595351572816
1023,0.05635981584588687,0.008688295877897951
1024,0.08197947070002556,0.009868890897386458
1025,0.044318667985498904,0.013091514077712231
1026,0.04299965451161067,0.01383374668254451
1027,0.07461528070271015,0.01050456850441158
1028,0.06670413166284561,0.006733442128243614
1029,0.05360457350810369,0.0069215782426708325
1030,0.053088761990269025,0.011696033080761123
1031,0.07944925303260485,0.008711186758408462
1032,0.06861897756656012,0.010600040465094678
1033,0.047847087929646176,0.009044011833428544
1034,0.04681248366832733,0.012024861292942888
1035,0.049391628615558146,0.008910001987177974
1036,0.06537895367170374,0.010458223221962906
1037,0.060455521444479625,0.008051427080081483
1038,0.06099188489218553,0.017029175505511404
1039,0.07711876134077708,0.016413315749309196
1040,0.06597239002585412,0.009932481742456672
1041,0.04161008472243945,0.013610366372552913
1042,0.03273216113448143,0.016041845354566892
1043,0.05619308513899644,0.008970678789911455
1044,0.041169389088948564,0.009562369676189512
1045,0.04868233402570089,0.015846274910480018
1046,0.0584621287882328,0.026356843527494452
1047,0.04535944685339928,0.03871148707359794
1048,0.05588744059205055,0.04181056132349442
1049,0.06577838112910589,0.010327943758379051
1050,0.060641048848628996,0.013854850039590062
1051,0.047612175717949866,0.008739411491281024
1052,0.05822975415115555,0.009212572327411668
1053,0.08367405955990155,0.006928430639636358
1054,0.051593863405287266,0.013241393733622991
1055,0.03916739200552304,0.012580061822718992
1056,0.07008436073859532,0.015100809609825452
1057,0.05788250577946504,0.02302777529584141
1058,0.07260540463030338,0.005103072177895572
1059,0.0703353392581145,0.026501205463813047
1060,0.03875825870782137,0.018396803859885284
1061,0.04282918175061544,0.008236884222206418
1062,0.03182801281412442,0.015530349668408707
1063,0.08610343063871066,0.011933651411773886
1064,0.08359522658089796,0.0055482722532969354
1065,0.053800208245714506,0.009377700976998084
1066,0.027667352681358656,0.012140610027970292
1067,0.046271404872337975,0.014883742425737418
1068,0.03193916554252307,0.015440204745437216
1069,0.036837071552872656,0.005399649016793788
1070,0.034323864802718165,0.0062892870697024185
1071,0.045493548487623534,0.0068759702221219115
1072,0.04223225663105647,0.007942201797007106
1073,0.040598291407028836,0.005102523890604433
1074,0.034473540261387825,0.0057229523940697516
1075,0.03280227966606617,0.006813676552993693
1076,0.02927849640448888,0.007346796225683075
1077,0.031110370283325514,0.0067360563071693965
1078,0.038901617440084614,0.005263357152202163
1079,0.04851743181546529,0.010063511092127778
1080,0.03763605852921804,0.018623096281735915
1081,0.04649011977016926,0.013241514578226983
1082,0.0431982967381676,0.012159487984223864
1083,0.040274727841218314,0.0068947983132015295
1084,0.03143371641635895,0.0060332938950824165
1085,0.0384934900328517,0.006901222120743157
1086,0.02086839561040203,0.023678365486168015
1087,0.03370715423176686,0.01870192846972642
1088,0.02453258102759719,0.009081400995047426
1089,0.04558574010928472,0.007266728762962569
1090,0.03513844907283783,0.005149025327936695
1091,0.05610676308472951,0.005264054803043883
1092,0.049817272027333576,0.0055486658078391015
1093,0.037599911292394005,0.008289686057672609
1094,0.03428465835750103,0.007551526716785637
1095,0.03833609571059545,0.006018502668910256
1096,0.047845601787169775,0.008991398111601748
1097,0.04420023324588935,0.005709677035406995
1098,0.028955270598332087,0.012929103586558752
1099,0.03550699502229691,0.01874910978101722
1100,0.04325545219083627,0.005650494488297162
1101,0.029135839268565177,0.006119434726351183
1102,0.048738723434507844,0.0068260382285238955
1103,0.032971980360647045,0.010202328982491663
1104,0.057232900708913806,0.007954900046649177
1105,0.032951517154773076,0.006672617187815183
1106,0.0401854120194912,0.006831978641149742
1107,0.03675022361179193,0.005650874122013164
1108,0.023115389794111253,0.011280528805035306
1109,0.07338826184471449,0.005757520071782656
1110,0.04006048155327638,0.0192733429973637
1111,0.03323322609066963,0.013548889718069805
1112,0.058535174715022245,0.006638790930641492
1113,0.03802455353240172,0.007105120528491872
1114,0.02655002921819687,0.0073583160901046175
1115,0.027856869312624138,0.00767577222482426
1116,0.035798178240656855,0.006081718802277923
1117,0.027038417756557465,0.009112732503269836
1118,0.03695728369057179,0.00854714133769391
1119,0.0336779722943902,0.008230661909191275
1120,0.029230993489424387,0.017219627129397994
1121,0.045031570643186566,0.008049014779761082
1122,0.034529316673676175,0.008829453245069332
1123,0.03055380651106437,0.013257016097818772
1124,0.03571290150284767,0.006883420412223346
1125,0.03532833928863208,0.017316890733800536
1126,0.04832332866887252,0.02384604036984012
1127,0.02608100070307652,0.0060568823750446164
1128,0.04370439226428668,0.0076396359629401075
1129,0.02560083717107773,0.014609381879173865
1130,0.021770393227537474,0.023357007344524693
1131,0.03574494694670041,0.03147748725738112
1132,0.037463009202231966,0.01212134652250395
1133,0.04749554420510928,0.00484350618960631
1134,0.0320081335802873,0.008073516597047331
1135,0.02657662145793438,0.014156752280656278
1136,0.028230240320165953,0.009539494745609329
1137,0.030016541853547095,0.0050100005537960825
1138,0.030627493870755036,0.008949165811806213
1139,0.020415796215335527,0.005420672411179742
1140,0.04212820380926132,0.0049740536954582994
1141,0.027744713053107262,0.008507623142878137
1142,0.021471682687600455,0.0086436100252794
1143,0.03381708910067876,0.005119388600386034
1144,0.03376587045689424,0.005470321626461104
1145,0.02085171950360139,0.005095135222792288
1146,0.024886522193749747,0.0060628567283512935
1147,0.032729103416204455,0.006031802250439022
1148,0.021129112814863522,0.00728742366081001
1149,0.033591346442699434,0.005654470230749255
1150,0.02351235883931319,0.010747179550331408
1151,0.02259262092411518,0.014502162707778881
1152,0.02849444920818011,0.01201115868340327
1153,0.029488912100593248,0.009356011643888443
1154,0.03840221477051576,0.008635303533570034
1155,0.024935013428330422,0.012632379587006382
1156,0.03200587158401807,0.005469768008814875
1157,0.02053573274364074,0.0063424945926279066
1158,0.022367768920958042,0.011127770299047936
1159,0.039411433351536594,0.014967618099465145
1160,0.03323905790845553,0.007530460669475747
1161,0.03399635540942351,0.004846431032615149
1162,0.021331562971075375,0.005136326083722781
1163,0.02708352468907833,0.007029383300297607
1164,0.026125760252277055,0.005141690316588039
1165,0.022634006974597772,0.004265670140882758
1166,0.021174313810964424,0.004236718104748004
1167,0.02130977213382721,0.009781831611446508
1168,0.036818434049685794,0.018695722326753646
1169,0.03194199117521445,0.015942494076947998
1170,0.023105036715666452,0.006997283892779369
1171,0.03515158842007319,0.004775646219660682
1172,0.0273421727741758,0.005676492538090472
1173,0.023965598146120707,0.02046860063697879
1174,0.02193050974359115,0.01739691328403987
1175,0.031015995144844054,0.00579103890450774
1176,0.024453997674087683,0.005692119647814768
1177,0.021686375079055627,0.016073828680426117
1178,0.024390396972497303,0.005399716464347962
1179,0.031189071635405224,0.0064374156805913985
1180,0.024843258891875546,0.005424187630488295
1181,0.024767754102746644,0.005054265834523115
1182,0.021072948599855104,0.0034938599970686713
1183,0.018386061241229375,0.0032160954096908663
1184,0.02048183009028435,0.00359671099265436
1185,0.02155468799173832,0.0034307064818526346
1186,0.026647173302869,0.004479860005108273
1187,0.022007041921218235,0.006031039305669292
1188,0.027159871564557157,0.003920205877947174
1189,0.032929927855730054,0.012503792913117278
1190,0.025859628245234488,0.01676736327665528
1191,0.019774628803133965,0.004783162960826646
1192,0.01885315797602137,0.004554586296197115
1193,0.022619117113451163,0.004983262723590445
1194,0.02418774850666523,0.0046975421930083965
1195,0.02179955132305622,0.008624814458074063
1196,0.017270720936357974,0.008728540451155873
1197,0.014237928700943788,0.008921565641979063
1198,0.03355584206680457,0.0104562074796656
1199,0.03267058804631233,0.007305850142862383
1200,0.028952827925483385,0.008806803060226201
1201,0.026767706250151,0.004577896640247364
1202,0.016156189143657684,0.004021416569502628
1203,0.016249644849449397,0.003504943521510018
1204,0.030538934779663882,0.0037547170897711097
1205,0.020226202284296353,0.004782884383544795
1206,0.01754703422387441,0.005102117879565541
1207,0.017768635973334314,0.0035438908430872355
1208,0.014630257803946733,0.004840864885853251
1209,0.017419570063551267,0.0038089975509581733
1210,0.015670958782235782,0.011343645357240842
1211,0.02129289334019025,0.024243326300359146
1212,0.018035155224303403,0.015548150693103084
1213,0.02109101222207149,0.007242286720819126
1214,0.02595064900815487,0.01016633331914997
1215,0.025190845504403113,0.010668247076499415
1216,0.017631545135130485,0.0038160959336705925
1217,0.017310194236536822,0.010746850602798105
1218,0.017673048687477908,0.0074064768484140946
1219,0.016722876702745755,0.0036522784182347182
1220,0.027300026267766953,0.002906417373203907
1221,0.015740117027113833,0.00410094862899149
1222,0.01688070558011532,0.0031388258262662087
1223,0.016473183874040842,0.00330736149571319
1224,0.0164898123126477,0.0028515645829565624
1225,0.01667563570663333,0.003445459283177015
1226,0.020357316359877586,0.0034609339914951974
1227,0.01708963563044866,0.003923717358215588
1228,0.02327274614945054,0.0031383486990722935
1229,0.0269966925183932,0.0033567598929232735
1230,0.02073349549124638,0.0049818802540608515
1231,0.02744093251725038,0.014164275519080519
1232,0.015368735045194626,0.017390846487457357
1233,0.016213601129129528,0.010390245978991816
1234,0.021900173152486484,0.005084184072196748
1235,0.012883091376473506,0.004901305442711698
1236,0.018319603754207492,0.006214433701664914
1237,0.017086216372748216,0.006681726116129732
1238,0.0150432413443923,0.008005433099887034
1239,0.012900595180690288,0.007898570097044227
1240,0.019148798535267512,0.011588650308256074
1241,0.01918411472191413,0.021507722215624307
1242,0.01701181698590517,0.015151521836326816
1243,0.020115436365207035,0.014084184512965323
1244,0.01699629028638204,0.010676685090022764
1245,0.017570005295177302,0.006133448009885203
1246,0.01612794687971473,0.008590770518685889
1247,0.012884857629736264,0.007372995823856414
1248,0.016719888771573703,0.007446762416365109
1249,0.018326560656229656,0.009446289500324275
1250,0.013662922576380273,0.007270346293005887
1251,0.012690388690680265,0.0052539952003991044
1252,0.02046611855427424,0.004128413094761305
1253,0.012198849581182003,0.0039916280997934475
1254,0.015991578375299773,0.004258462590876762
1255,0.024130554248889286,0.016642077891962734
1256,0.017241366083423297,0.019269648587375177
1257,0.017019415056953827,0.006127973717791359
1258,0.020819805127878985,0.007001972661947641
1259,0.016535498884816965,0.0062392121107559505
1260,0.02058194503188133,0.010584613410975989
1261,0.020211511477828025,0.009471391386345146
1262,0.025685999542474747,0.007351871843882433
1263,0.010894857657452425,0.008558417501764035
1264,0.016640899578730266,0.0050288562912229945
1265,0.015328822719554106,0.0035706689662857376
1266,0.017441615058730046,0.0038358260617100113
1267,0.014403174072504044,0.006363685657160254
1268,0.01603962853550911,0.01847195518239746
1269,0.01756697054952383,0.00840843958765503
1270,0.015473046898841858,0.0034778113310215226
1271,0.017153275820116203,0.0029945798066085367
1272,0.014675061032176018,0.0029967828149821125
1273,0.015666707884520292,0.0028913403768642387
1274,0.010536677514513334,0.003888806009181137
1275,0.01670673998693625,0.002890136543208528
1276,0.010163233801722526,0.003528246632227161
1277,0.01938152244935433,0.0076569551675338444
1278,0.011546404411395391,0.006058654271242187
1279,0.011810406856238843,0.007182530098132731
1280,0.00954249817878008,0.01252098310386806
1281,0.01782178891201814,0.01160462737435431
1282,0.01597028678903977,0.013795713696071483
1283,0.016323725941280523,0.01243102125178172
1284,0.012343004547680418,0.011490721688202516
1285,0.010116715542972088,0.010402856753977735
1286,0.013149756503601869,0.017535858193603086
1287,0.014357942342758178,0.02892265514301972
1288,0.019659458100795744,0.014785152793986591
1289,0.013570085478325685,0.004733058007976671
1290,0.011686159297823906,0.006762984157258033
1291,0.02064001184577743,0.0047499465666286005
1292,0.010934460846086343,0.010075125124628149
1293,0.008192529218892257,0.012521745468394494
1294,0.011429893970489501,0.008718958931175743
1295,0.01824633665382862,0.0073906441153151784
1296,0.014763283232847849,0.013432702368609314
1297,0.010942684672772884,0.007903606000202379
1298,0.013651796678702036,0.005458437082335705
1299,0.013489238731563092,0.004665241972726631
1300,0.01883099755893151,0.009207068245828622
1301,0.020997412626942,0.005438055623117394
1302,0.01941749428709348,0.007379583376423111
1303,0.009869524495055277,0.010277697083166264
1304,0.014095346598575512,0.0074901472718462234
1305,0.011037503431240717,0.003766281191098291
1306,0.0106732831026117,0.006653095822869323
1307,0.01056535318493843,0.009465479753970161
1308,0.008911240597565968,0.011757812587412323
1309,0.01303168957432111,0.014453539397479512
1310,0.01509593694160382,0.007930654328404448
1311,0.018802329214910665,0.0036358559581150455
1312,0.018843692261725664,0.004284451180321025
1313,0.011382799812903006,0.004303641316634933
1314,0.01832386568809549,0.00424391331515957
1315,0.009799688899268707,0.003651711240036809
1316,0.010267989741017421,0.004869101785387345
1317,0.00983359922344486,0.009032827259342032
1318,0.0074980104652543865,0.004803419817151047
1319,0.01279755427191655,0.006725370656610943
1320,0.013491904983917872,0.007106577522876694
1321,0.008046342929204305,0.009579104034039448
1322,0.010164439041788379,0.007383624971734257
1323,0.012140832624087732,0.019407754888626064
1324,0.013449282199144364,0.011389791129494276
1325,0.009864445899923642,0.003561197778239377
1326,0.014208140162130197,0.003506870170479767
1327,0.01589288969213764,0.003302178902260035
1328,0.017491674640526374,0.002716703042956289
1329,0.012085279077291488,0.012034440977777552
1330,0.013918570894747972,0.018932906830111357
1331,0.011645797345166405,0.007778522954505729
1332,0.012886499613523483,0.008586732905328744
1333,0.013087834324687719,0.008268532328542293
1334,0.014588508987799287,0.007424962904861593
1335,0.015018933701018493,0.013127843704529282
1336,0.011481725051999092,0.016097292223373267
1337,0.007892653501282135,0.008831940998330595
1338,0.012044542686392863,0.008528598917897527
1339,0.008434610441327095,0.005122499045453907
1340,0.009945473819971084,0.003197275191970815
1341,0.013689114277561506,0.002724632356356184
1342,0.011226956856747468,0.006285587919685315
1343,0.009413292833293478,0.009614433645908757
1344,0.014741932414472103,0.007930464925259118
1345,0.009339364090313515,0.003472954724130668
1346,0.009884682515015205,0.007954148619663058
1347,0.013366242420549195,0.012338838092689439
1348,0.013089845422655344,0.019383455318670105
1349,0.009652337245643138,0.015012291502060853
1350,0.010639062710106372,0.012675332961472
1351,0.0088804315465192,0.00509032372047934
1352,0.009901099962492783,0.003407217718030172
1353,0.00952180336850385,0.0060523334582607575
1354,0.011472777246187131,0.004623391430854328
1355,0.009751375950872897,0.005176854319870472
1356,0.011004207221170266,0.0033713988226464413
1357,0.009548872460921605,0.005003860132314089
1358,0.00825098076214393,0.01156554459117529
1359,0.009335967215398948,0.005871972094810619
1360,0.01349561872581641,0.0024703792774156985
1361,0.0158975380162398,0.0027913565190112967
1362,0.011345484231909116,0.0038292118949507636
1363,0.00913613181716452,0.0047927800727289496
1364,0.01034275284036994,0.005383350563741575
1365,0.007692442554980516,0.003996732773068618
1366,0.011778183995435636,0.00460079936017319
1367,0.011469197769959768,0.007719741026892906
1368,0.006750357616692781,0.005070349634221689
1369,0.007569843530654907,0.0026290381637101216
1370,0.012196399892369906,0.0026213460891529564
1371,0.008828386912743251,0.002700675768396399
1372,0.006508087366819381,0.004370313398100025
1373,0.012883546141286692,0.006681667655471742
1374,0.009535876816759508,0.0038822245028779265
1375,0.00941846367592613,0.0028594707488999007
1376,0.005285945224265258,0.0036239509624759044
1377,0.008093809988349677,0.002517244256079549
1378,0.010998971263567607,0.0026600399058253513
1379,0.012077879626303911,0.005407083295579032
1380,0.00742616547892491,0.0036239511091408767
1381,0.007951072091236711,0.0034386287663337282
1382,0.012741058692336082,0.003611916100503657
1383,0.007925411857043704,0.0035720300259376603
