epoch,train_mse,validation_mse
706,0.25369290709495546,0.1702792583501827
707,0.23727751771608988,0.16607159794422618
708,0.4171027029554049,0.16176716172904299
709,0.2852779537439346,0.15688787740573548
710,0.2259586234887441,0.15264438920550877
711,0.22979672253131866,0.15006430961235226
712,0.3232013622919718,0.14734103961994774
713,0.2024993598461151,0.1440466868075711
714,0.28013950288295747,0.1411213236071213
715,0.30393291314442955,0.14055199537709442
716,0.38219108382860817,0.14364409255005464
717,0.2767245888710022,0.14559511605061984
718,0.19796854456265767,0.1465398948966411
719,0.2561582605044047,0.14869060415273522
720,0.19006941815217335,0.1515400834076586
721,0.4659476826588313,0.1587469466248451
722,0.2033756732940674,0.1645319135914072
723,0.31959877014160154,0.1677020572082341
724,0.20610321760177613,0.17018425081208435
725,0.1528563509384791,0.17067201853844158
726,0.23956573605537415,0.16853940286482985
727,0.3167386412620544,0.1699948010214588
728,0.2562264263629913,0.17919487362368064
729,0.38306747476259867,0.18773812543579013
730,0.239105749130249,0.1981394090499097
731,0.2721168378988902,0.20423838714061424
732,0.2648270636796951,0.20657942483299657
733,0.27557196219762164,0.2060960412722582
734,0.2945191482702891,0.204444729619556
735,0.17530899842580158,0.2018479228193997
736,0.1671754424770673,0.198135774822263
737,0.3701685547828674,0.19298368204406827
738,0.2836948146422704,0.18808485567569733
739,0.184193949898084,0.18391196769580506
740,0.25462048649787905,0.17989089823605722
741,0.1706209639708201,0.17568151827095546
742,0.21657814979553222,0.17300445512372847
743,0.24204751054445903,0.1711942064657546
744,0.2393912136554718,0.16919629005660788
745,0.28701225022474924,0.16505106081042373
746,0.29921453396479286,0.16116025939322354
747,0.21694617668787639,0.15668269033320467
748,0.21849862039089202,0.15194953228646552
749,0.17215047279993692,0.14907094583525296
750,0.4625838041305542,0.14930266917448992
751,0.3229808181524277,0.15271091417610994
752,0.16559999684492746,0.15338245827203606
753,0.2141164352496465,0.1550645619107966
754,0.21998717387517294,0.15764698970038987
755,0.2677012920379639,0.16172195596304553
756,0.1971892495950063,0.16658069559356622
757,0.37217747370402016,0.17013189946001733
758,0.26347282926241555,0.16942238720536928
759,0.2079920729001363,0.16863934277442463
760,0.12478314737478892,0.16837592231251344
761,0.2657285193602244,0.1676891721480074
762,0.2323881338040034,0.16555488519152703
763,0.23019474744796753,0.16166280968147412
764,0.1996221621831258,0.15847097145535097
765,0.22482938766479493,0.15557105691112272
766,0.2460805336634318,0.15375274289072605
767,0.3556608557701111,0.1550811312177725
768,0.19973226288954418,0.15532482698646902
769,0.2793817202250163,0.15536196747718498
770,0.3169548590977987,0.15498497986305526
771,0.1541263870894909,0.15613114232556863
772,0.19678316116333008,0.15563278091929808
773,0.20366488993167878,0.15337477554703316
774,0.24012970725695293,0.15112064404097217
775,0.36196137964725494,0.14865641191340329
776,0.3047746439774831,0.14555497057953773
777,0.20388824542363485,0.14553589343327528
778,0.3962886780500412,0.14683037856866044
779,0.20025610129038493,0.15000668969767833
780,0.25023800134658813,0.1508599131079445
781,0.2937547286351522,0.1511746332136511
782,0.1992606262365977,0.1494777930236002
783,0.1733743985493978,0.14906317056619633
784,0.18208616574605305,0.1478922274726176
785,0.16127478082974753,0.14739063059725957
786,0.2228128214677175,0.14586283615109516
787,0.17530359427134196,0.1440208476712132
788,0.28174362778663636,0.1421909097865311
789,0.21341347098350524,0.14028204010244003
790,0.20440351764361064,0.1392046070238303
791,0.2234171191851298,0.13749148169456168
792,0.18805402716000874,0.13715466124969616
793,0.2522382915019989,0.13682072814445048
794,0.12184346119562785,0.13665019751292223
795,0.3433842460314433,0.13731405452678078
796,0.24728301564852398,0.13778254712185664
797,0.1836971124013265,0.13765251976356171
798,0.2289993127187093,0.13875941121787355
799,0.19122282564640045,0.1419549112954335
800,0.38638145526250206,0.1489438611512993
801,0.22906210720539094,0.15440867152827525
802,0.22609928051630657,0.15959094944056015
803,0.13560556570688884,0.16353130244720748
804,0.15890350838502248,0.16309441826496904
805,0.12477654616038004,0.16195838519355707
806,0.21082530816396078,0.16000130964301482
807,0.22518107891082764,0.15637951845314071
808,0.1564836283524831,0.15332807626640588
809,0.2665743192036947,0.1490347441176922
810,0.1666683370868365,0.14410034745757344
811,0.18510497063398362,0.13901040480847945
812,0.17081916630268096,0.13303126691029085
813,0.26350255608558654,0.12752098812345872
814,0.18439920941988627,0.12267130752753096
815,0.20162704785664876,0.1223338987046515
816,0.1348548928896586,0.12283060425206234
817,0.1339281012614568,0.12477601411049827
818,0.16387280821800232,0.1262572074842732
819,0.18861233294010163,0.12736175727774526
820,0.19824051062266032,0.12800020938031156
821,0.23535045782725017,0.1278845361101697
822,0.229155499736468,0.13158746961264584
823,0.18188317517439526,0.13426220695874844
824,0.14875488231579462,0.1388379949749562
825,0.14996614555517832,0.14216216962937026
826,0.21429446041584016,0.14295773042572868
827,0.20747498671213785,0.14190271461916248
828,0.21604611972967783,0.1405337786639643
829,0.27557186285654706,0.13890515137137027
830,0.21262668569882712,0.13974939670130523
831,0.2235042820374171,0.14097149225703456
832,0.21963133017222086,0.14371170643825978
833,0.2821120242277781,0.1469216949758474
834,0.23674874305725097,0.14797234352220567
835,0.17650415897369384,0.14999329878224266
836,0.22979811529318492,0.14993321198469017
837,0.17453670998414358,0.14784565071264902
838,0.1541855404774348,0.14475019493995353
839,0.17318010926246644,0.14187503296729417
840,0.16998573144276938,0.1414459070615601
841,0.15138123482465743,0.14066035670843738
842,0.22817871967951456,0.139738082537177
843,0.20356063842773436,0.13699854352669408
844,0.1742942531903585,0.13386811368298113
845,0.16223762035369874,0.1304917062758005
846,0.18735557595888774,0.12829164916660354
847,0.2232776015996933,0.12687987777573323
848,0.2221785306930542,0.12613956970080994
849,0.23127369284629823,0.12489601856435252
850,0.1343573013941447,0.12376348134021313
851,0.1260585496822993,0.12323109030026441
852,0.16226613521575928,0.12393071933796532
853,0.19462730089823405,0.12294533395627785
854,0.22832654118537904,0.12529969764383217
855,0.16091942340135573,0.12724950874758045
856,0.25522009780009586,0.1286061135997549
857,0.1771374190847079,0.1291257652797197
858,0.21663670241832733,0.12841224173704782
859,0.19668024082978566,0.12858494575957805
860,0.1489148070414861,0.12835189874409236
861,0.1857728272676468,0.1292408737871382
862,0.22672272125879925,0.12936734334070082
863,0.1731183757384618,0.12910362581411997
864,0.28142496248086296,0.1295775410376097
865,0.20728606929381688,0.12817551247906267
866,0.11688456734021505,0.12590362192594517
867,0.18448881506919862,0.12464970254410081
868,0.11469135483105977,0.12270099255773756
869,0.20022961099942524,0.12212122009511579
870,0.15656228065490724,0.12314148595807148
871,0.217119699716568,0.1228818937874677
872,0.18405808011690775,0.12343921002588774
873,0.16121522982915243,0.1231172000281295
874,0.15580891370773314,0.12187450958622827
875,0.18339889645576476,0.12182992330768652
876,0.16980581680933635,0.12180575684845796
877,0.20558610161145527,0.12086954869722065
878,0.2135343422492345,0.12230116250919319
879,0.18207430491844814,0.12222566102680407
880,0.22918265263239543,0.12301235397656758
881,0.1367123266061147,0.12347729695819275
882,0.1346050481001536,0.12297594346846753
883,0.1809366265932719,0.12317655475167504
884,0.13281626403331756,0.12313008395551939
885,0.15205292006333668,0.1217745112048255
886,0.1569714148839315,0.11932016272991024
887,0.13526171346505483,0.11633245254817762
888,0.14163320064544677,0.11380348602930705
889,0.21972828308741252,0.11072380884348998
890,0.11904975076516469,0.10703975040661662
891,0.13808100124200184,0.10348903191717047
892,0.19615755478541055,0.09962942046031617
893,0.14977883299191794,0.09737264665595272
894,0.202492555975914,0.09717092249128553
895,0.2111424247423808,0.0991498723364713
896,0.15645602693160374,0.10181954128351825
897,0.1541834220290184,0.10256597277713798
898,0.09720396101474763,0.10146025834027787
899,0.18734810451666514,0.10011697913471021
900,0.1650446832180023,0.09903293159621501
901,0.18982546230157216,0.09747732565765492
902,0.10679320891698202,0.09635306415502091
903,0.4924436092376709,0.09488983452320099
904,0.17950382033983867,0.09207375931460955
905,0.2470460017522176,0.09222175668903261
906,0.2080066442489624,0.09005922340510185
907,0.19986449480056762,0.08866559239158854
908,0.1491119384765625,0.08754638124976241
909,0.19004841844240825,0.08909743335860515
910,0.19357032577196756,0.0927220033100474
911,0.14331035415331522,0.09480236827978614
912,0.2029694696267446,0.0952179341288338
913,0.37029406130313874,0.09698533175284402
914,0.24607720623413723,0.10114609776881703
915,0.16080781916777293,0.1043267130677463
916,0.13835193117459615,0.10516771290734497
917,0.16981292168299358,0.1061010865265863
918,0.2102419356505076,0.10756684813583106
919,0.2216920594374339,0.10741997087559504
920,0.15048066178957623,0.10664070393258368
921,0.19216934889554976,0.10417012373606364
922,0.17454644441604614,0.10040539015106291
923,0.2405545135339101,0.09693999178925453
924,0.11222845713297526,0.09373927438816829
925,0.1450226883093516,0.09205083130744465
926,0.18202674488226572,0.09390506418476328
927,0.25237275958061217,0.0972433507616757
928,0.12477459112803141,0.10220441649183196
929,0.1771949936946233,0.10464988169614335
930,0.13404852400223413,0.10710845312528443
931,0.1543070505062739,0.10679167143085547
932,0.17764091243346533,0.10577266937807987
933,0.1530361036459605,0.10516938375450714
934,0.16343651910622914,0.10374438623238726
935,0.1597354640563329,0.10195205539290668
936,0.10331304321686427,0.09905609932907841
937,0.1981930673122406,0.09703299333477577
938,0.18392027219136556,0.09729741818723622
939,0.1310950646797816,0.09884076047013378
940,0.16353915333747865,0.10165388132745062
941,0.22677383025487263,0.10252800723265486
942,0.08799439370632171,0.10301967949895134
943,0.18626348475615184,0.10151585117418166
944,0.13056103189786275,0.10108301322362577
945,0.20952082177003226,0.09984261093781008
946,0.17165321111679077,0.09948479344970301
947,0.2583113670349121,0.09740171725289863
948,0.11360124448935191,0.09505465618002484
949,0.12933501650889714,0.09292401286245089
950,0.194575564066569,0.09029467534600642
951,0.13618756333986917,0.0882871825444071
952,0.2161862517396609,0.08915997431640736
953,0.150912573436896,0.09000435366965177
954,0.17181596358617146,0.08947814112169701
955,0.12352702716986338,0.08845521117511548
956,0.1808985931177934,0.08813151264051247
957,0.15795462628205617,0.08679512448129598
958,0.223386150598526,0.08697120949887392
959,0.154749795794487,0.0904777137159604
960,0.14862442314624785,0.09370209355103343
961,0.1042821983496348,0.09578275392975724
962,0.14286352097988128,0.09648968270647595
963,0.17122823198636372,0.09754540557749787
964,0.20001997351646422,0.10072147114235058
965,0.21270382702350615,0.10718667306746656
966,0.15550888776779176,0.11050352645896332
967,0.13141885896523794,0.11361641092607153
968,0.1591862807671229,0.11400713732368067
969,0.09600865443547567,0.11338794414411511
970,0.15462494790554046,0.11463063354032081
971,0.14083848595619203,0.11581099625916509
972,0.14391880830128986,0.11455497746927697
973,0.1731315016746521,0.11131704115031059
974,0.16888682146867115,0.10777801240396778
975,0.13350128630797067,0.10458788815994709
976,0.22561548054218292,0.10417201653210043
977,0.14876338243484497,0.1045792004344059
978,0.2377399782339732,0.10864737961027357
979,0.18922759393850963,0.10903294767901214
980,0.18626261750857034,0.10674558187785901
981,0.15752568542957307,0.10269618862205082
982,0.1703513354063034,0.09872203150339294
983,0.1465828537940979,0.09561466325444785
984,0.2542231157422066,0.09080755466606184
985,0.16985162397225698,0.08674086917910659
986,0.17773218639194965,0.08407152117344371
987,0.18830035626888275,0.08183963195970881
988,0.159712815284729,0.08028286468912983
989,0.13053039213021597,0.07935007535226164
990,0.14030860463778178,0.0783031199410645
991,0.1421593725681305,0.0758312227781753
992,0.17611068512002628,0.07365731825256905
993,0.11884995748599371,0.07124508952188213
994,0.1688943922519684,0.07027714564437755
995,0.10825081467628479,0.06833296177680032
996,0.18208722074826558,0.06662113476566404
997,0.166963459054629,0.06440807260267915
998,0.20097171266873678,0.06524970935799225
999,0.11185485819975535,0.06703250075292866
1000,0.115227838853995,0.06715812399024852
1001,0.12396466930707296,0.06642614226592214
1002,0.12077097694079081,0.06508547137355247
1003,0.135781995455424,0.06468684892905385
1004,0.15304497877756754,0.06655146190297534
1005,0.1711251417795817,0.06742854250801934
1006,0.1121493399143219,0.06797346019605446
1007,0.11995515326658884,0.06834628759768971
1008,0.16079919338226317,0.06909929555759095
1009,0.11431632985671361,0.07096976033079694
1010,0.19042572577794392,0.07182190702324025
1011,0.14584520657857258,0.07173848500725818
1012,0.08408923248449961,0.07093526571117646
1013,0.1280393769343694,0.07075943488475175
1014,0.17241811553637187,0.07093383458971281
1015,0.1206556777159373,0.0706682937187061
1016,0.18149078090985615,0.07248446789749882
1017,0.14798320432504017,0.07344246032642342
1018,0.14665433416763943,0.07630582659216652
1019,0.08144128769636154,0.07923156554587403
1020,0.13464413086573282,0.08057303508819892
1021,0.1697622815767924,0.08097073592637714
1022,0.19008473853270214,0.08104521001291554
1023,0.11441963712374369,0.07978895768436076
1024,0.11740432480971018,0.07929353354967128
1025,0.3100465019543966,0.07908831066206883
1026,0.13036982218424478,0.08041613684063069
1027,0.11345606446266174,0.08102018460195665
1028,0.11963453392187755,0.0811407561713492
1029,0.09944199721018473,0.08184964135724898
1030,0.11594785849253336,0.08274605922531664
1031,0.13888797760009766,0.08353863325383928
1032,0.10375500619411468,0.08449274946374503
1033,0.10154717192053794,0.08376893314004641
1034,0.1266441285610199,0.08233374548934357
1035,0.12270224789778392,0.0822322559461259
1036,0.10525583028793335,0.08255553524396574
1037,0.1298491030931473,0.08305024386149401
1038,0.1218049277861913,0.08158301209148608
1039,0.12650976777076722,0.08160648194321415
1040,0.1822333514690399,0.08160728878445095
1041,0.11593655347824097,0.08095050250229083
1042,0.11732073128223419,0.08042338743195897
1043,0.12278803785641988,0.07966903819326769
1044,0.12575322886308035,0.07783168589162548
1045,0.13948482672373455,0.07643460338575798
1046,0.13721632783611615,0.0743194913480714
1047,0.08935854931672414,0.07297601006184405
1048,0.21400139331817628,0.07231070441112183
1049,0.14502992431322734,0.07331811275049957
1050,0.08557719488938649,0.07435091118714963
1051,0.09855543176333109,0.07503295206187065
1052,0.07498805622259776,0.0752578186012848
1053,0.0938773234685262,0.07569556234524263
1054,0.13301163514455158,0.07628449449065136
1055,0.09860090315341949,0.07791060801835088
1056,0.08941091746091842,0.07834877980034254
1057,0.12409843703111013,0.07772819140152624
1058,0.17343682398398716,0.07806985751230117
1059,0.17280019919077555,0.07823017936700966
1060,0.10761781732241313,0.07779442793444584
1061,0.11789670387903849,0.07791002391026033
1062,0.08200999945402146,0.07723410532139895
1063,0.10399123430252075,0.07564837428909993
1064,0.12028799156347911,0.07326882119067231
1065,0.09238946735858918,0.07114711682698881
1066,0.1258404682079951,0.06965292676499016
1067,0.09425538579622904,0.06746075812139009
1068,0.12323188136021296,0.06518589064740297
1069,0.09269393235445023,0.06354463448998524
1070,0.14338358441988627,0.06265524604864288
1071,0.14821757276852926,0.06292121748478093
1072,0.16026340325673422,0.061521201192984105
1073,0.1899837225675583,0.059834987970820645
1074,0.1210154543320338,0.059128233389547695
1075,0.08367362270752589,0.05872409254835363
1076,0.1279524301489194,0.05819558940435711
1077,0.10840953985850016,0.05825708710659317
1078,0.16728883385658264,0.0592136808306153
1079,0.1839042325814565,0.06189931014127899
1080,0.07527968833843866,0.06367216359453591
1081,0.07967535356680552,0.0650841993720908
1082,0.12366455197334289,0.06547749617643524
1083,0.14175189236799876,0.06587407785898064
1084,0.11194182311495145,0.06606072082854154
1085,0.16462505459785462,0.0653890154340811
1086,0.09631490310033163,0.06492308575158928
1087,0.1037179633975029,0.0636730853751389
1088,0.10858512123425802,0.062227589257976466
1089,0.10001088281472524,0.061104679229663825
1090,0.23016904269655544,0.05834690625207466
1091,0.1174947202205658,0.05734626269131376
1092,0.1215330719947815,0.05681561569721378
1093,0.1185321847597758,0.05591253491870144
1094,0.15834900935490925,0.055449876171803615
1095,0.09503501504659653,0.054424577899146495
1096,0.08624880413214366,0.053440103928248085
1097,0.11008475025494893,0.052527428109046315
1098,0.10241698225339253,0.052103872536218655
1099,0.08839081823825837,0.051234803353136744
1100,0.08366665542125702,0.05016602096501847
1101,0.11442475815614064,0.050243624469690155
1102,0.17545430958271027,0.050328261409586635
1103,0.0802964486181736,0.04973895952366946
1104,0.15166972080866495,0.04921534108488183
1105,0.1089585098127524,0.04875423693866061
1106,0.06834701150655746,0.04837890039061942
1107,0.11357739865779877,0.04824278630011263
1108,0.15418555736541747,0.04870992611374771
1109,0.10117444594701132,0.048675963666006836
1110,0.10887794295946757,0.04905946230330662
1111,0.08703053792317708,0.04865961351938415
1112,0.11805242573221525,0.04799466750078034
1113,0.09761693080266316,0.047774501188456664
1114,0.10128200600544611,0.04744342108916121
1115,0.0840211329360803,0.04648654912298883
1116,0.09371081466476122,0.045620736148622304
1117,0.2774382288257281,0.04451515111658308
1118,0.14018502036730449,0.04401245251385092
1119,0.13026002322634062,0.04379870773058886
1120,0.09540605346361795,0.043861100548192075
1121,0.07905670305093129,0.04417774150943198
1122,0.09126145044962565,0.0450491976668263
1123,0.1157401035229365,0.046090704830069294
1124,0.1452941929300626,0.047039930932005945
1125,0.11279221127430598,0.04695551114821295
1126,0.08754659444093704,0.04598085739110645
1127,0.09602197905381521,0.045451985465155706
1128,0.19045590957005817,0.045986770537861606
1129,0.09623178442319234,0.04725792150051273
1130,0.09489139864842097,0.04792353449857723
1131,0.10927128791809082,0.04798684691825108
1132,0.14175282617410023,0.04739252961518472
1133,0.08170149351159732,0.04756902890247211
1134,0.08425772885481517,0.04713803041748136
1135,0.08100184425711632,0.04700843240433966
1136,0.13420387109120688,0.04675081075980649
1137,0.08242865800857543,0.045962435634512654
1138,0.09010960012674332,0.044699647447519135
1139,0.07502542535463969,0.04429456748460468
1140,0.13781208793322244,0.04427785509162479
1141,0.10930519600709279,0.044120047350375974
1142,0.09220502972602844,0.04401846874875632
1143,0.12090954333543777,0.043360638688182275
1144,0.07966577559709549,0.04266428267746641
1145,0.15352721214294435,0.04260020419868112
1146,0.11658507784207663,0.04351133901124809
1147,0.08244445820649465,0.044016572292785196
1148,0.13608328464130562,0.045647124449412026
1149,0.37519171635309856,0.044601614712274563
1150,0.13129062751928966,0.04285957337471477
1151,0.0867103636264801,0.04112470219706931
1152,0.08130853126446407,0.04023520378341452
1153,0.09147577732801437,0.039952320923582155
1154,0.10348068674405415,0.03975233975906818
1155,0.07579794625441233,0.039251953276277285
1156,0.10485229094823202,0.03885195687500357
1157,0.10272134592135747,0.03929684132511853
1158,0.1044938713312149,0.040887372274147835
1159,0.06906436930100122,0.042676578575407555
1160,0.08703084488709768,0.04369919420334331
1161,0.10968836347262065,0.0438943107051459
1162,0.08742695848147074,0.04333826045543827
1163,0.1163217507302761,0.04281915210143865
1164,0.10260950326919556,0.04246053526624601
1165,0.06378061945239703,0.04188045981334664
1166,0.12733634312947592,0.04185765755106831
1167,0.10996888081232707,0.04167601718888645
1168,0.07849525685111682,0.04157687453498617
1169,0.08898151268561681,0.04133357037926278
1170,0.10290533900260926,0.04019192566997126
1171,0.07273730486631394,0.03841957467341284
1172,0.07348962426185608,0.03697027649447235
1173,0.09695443511009216,0.03542778279349121
1174,0.10286877900362015,0.03413556577169407
1175,0.12028182049592336,0.03305805818727839
1176,0.08311298588911692,0.03273524300396791
1177,0.08707548479239145,0.03302482127794745
1178,0.09112338324387868,0.03374257265475758
1179,0.07687530343731244,0.033908239233563515
1180,0.10205556514362495,0.034062022179888005
1181,0.13682706852753956,0.03431274711388593
1182,0.10456976592540741,0.03459735258280883
1183,0.09395480006933213,0.034932449547170896
1184,0.06870175302028655,0.034591985463398936
1185,0.0722630888223648,0.03438688980208503
1186,0.1301113655169805,0.034519172377056546
1187,0.10213726361592611,0.03497556409640619
1188,0.06957006851832072,0.03521431564239033
1189,0.08403197800119717,0.03606028201287253
1190,0.07908786237239837,0.0367480055456273
1191,0.10753634770711264,0.03763074162062149
1192,0.0857959936062495,0.03778935350172701
1193,0.08020569582780203,0.03771856226767713
1194,0.04660427123308182,0.03786019135636893
1195,0.09909500554203987,0.037678091672428866
1196,0.09754089166720709,0.037208812365755004
1197,0.07051639010508855,0.0367437985382582
1198,0.08774108588695526,0.0360924137963189
1199,0.08097355564435323,0.03523968038154624
1200,0.10136241465806961,0.03402973415210233
1201,0.08670808970928193,0.033362005711996066
1202,0.07359738399585088,0.03298485819359272
1203,0.12181108196576436,0.03246964636253335
1204,0.16976423263549806,0.03241177243098878
1205,0.0762399027744929,0.0331442236726047
1206,0.07704812387625376,0.03377724878969248
1207,0.07113973001639048,0.03431966282122317
1208,0.06012912765145302,0.03469100115243454
1209,0.08902214070161184,0.03470386913296772
1210,0.07676435808340708,0.0340555143809458
1211,0.06177223573128383,0.033685337991742365
1212,0.09120694994926452,0.033429859325899716
1213,0.11051193674405416,0.0326399534766437
1214,0.11829129258791606,0.032054221682381215
1215,0.09159576743841172,0.03176708179607726
1216,0.09056335985660553,0.031237134285140456
1217,0.07430029809474945,0.031075863287462827
1218,0.12867843508720397,0.031240201397248875
1219,0.08665247758229573,0.031567083029021996
1220,0.1142132801314195,0.031217779593858106
1221,0.09980255514383315,0.030978368126858048
1222,0.07493460476398468,0.030710163869355853
1223,0.05276865760485331,0.03056192319644125
1224,0.059932054082552595,0.030654986002291853
1225,0.0891766553123792,0.031002937963134365
1226,0.09591479897499085,0.03094332904843559
1227,0.06279786576827368,0.030837536119578176
1228,0.09042568529645602,0.03067631130678612
1229,0.0799538552761078,0.03084730387431139
1230,0.09053230086962381,0.03134705108857294
1231,0.1670049846172333,0.03154945347392768
1232,0.10037288814783096,0.03237694074884493
1233,0.055430826048056284,0.03293503254477741
1234,0.06526131356755892,0.03329667536138791
1235,0.05764936978618304,0.03329025662084769
1236,0.06886769036451976,0.03347659084880561
1237,0.0769464612007141,0.03356403173410404
1238,0.056986729303995766,0.03353450225110639
1239,0.0952766994635264,0.0337190746563917
1240,0.04720795601606369,0.033588231917013205
1241,0.062104657540718713,0.03308130696154477
1242,0.09514583249886831,0.03266779041429709
1243,0.06999059518178304,0.032429513788362695
1244,0.07281053960323333,0.032567956381373935
1245,0.13060558239618938,0.032623793646606086
1246,0.08962316314379375,0.03263695721040692
1247,0.08121469368537267,0.031893951676742374
1248,0.1024793195227782,0.0319390163609856
1249,0.03947840953866641,0.0322721044571079
1250,0.09121230840682984,0.032785094010899636
1251,0.13611703117688498,0.03274070850589819
1252,0.059597316881020865,0.03200462870081963
1253,0.09378833572069804,0.030968784588819357
1254,0.09126653323570887,0.02951422995991177
1255,0.07338798542817433,0.0283783503443177
1256,0.06639407376448313,0.027421907897581133
1257,0.0912775235871474,0.026506845801197297
1258,0.06164545565843582,0.025768057383291902
1259,0.05876139253377914,0.02525160204597384
1260,0.10935095846652984,0.024358428404693714
1261,0.07089738249778747,0.023948630481435543
1262,0.060552518566449484,0.023750092028177273
1263,0.06944498618443808,0.023863712598008718
1264,0.08505853414535522,0.024663467722678044
1265,0.07404605249563853,0.025436341326836257
1266,0.09766393651564916,0.02632962114978255
1267,0.06080567439397176,0.0271590454885137
1268,0.07498344779014587,0.02776520738476201
1269,0.06145178228616714,0.028619819304399323
1270,0.06641464978456497,0.029338349375808447
1271,0.07453736364841461,0.02957251092843842
1272,0.0865554854273796,0.029661823608721907
1273,0.046552721162637076,0.029735554815732944
1274,0.047923057029644646,0.02991056538116165
1275,0.07058312743902206,0.030180418874785217
1276,0.059614969541629155,0.03082220230186195
1277,0.07677842279275258,0.031093606561945195
1278,0.06402156502008438,0.03156932256026575
1279,0.05572767332196236,0.03256575606371227
1280,0.051217261453469595,0.033695342073663634
1281,0.06070248012741407,0.03471510800701833
1282,0.09251979688803355,0.03560268600084628
1283,0.0750658874710401,0.03616846148033588
1284,0.05559042021632195,0.036419501604392515
1285,0.0624533678094546,0.03591641426434991
1286,0.06417062679926554,0.0350251917602026
1287,0.0913526768485705,0.0349254780694058
1288,0.0853678822517395,0.034333730998792146
1289,0.08507808099190393,0.033839971698515596
1290,0.09498539865016938,0.033700929224839686
1291,0.09378791451454163,0.03307295908704836
1292,0.06896337270736694,0.03243211582738754
1293,0.08954738875230153,0.031471052974985356
1294,0.09814843237400055,0.030544291114249424
1295,0.08826023240884145,0.030296651417748968
1296,0.09706917454799016,0.030436378037720396
1297,0.0705347662170728,0.0301574184532054
1298,0.09784505267937978,0.029350209392999347
1299,0.06804793079694112,0.028812374113595975
1300,0.06877567668755849,0.02823344221589161
1301,0.05165845801432927,0.028284859151868093
1302,0.07298857768376668,0.028270540007373744
1303,0.08229678769906362,0.028262731973190753
1304,0.08070011933644612,0.028033998974582607
1305,0.04673655331134796,0.027725491781680905
1306,0.07941990594069163,0.02766233874343292
1307,0.06061454663674037,0.027660303907087673
1308,0.08509065136313439,0.028262798461997717
1309,0.07429120143254599,0.028387397266270823
1310,0.06506308739384016,0.028447800125294957
1311,0.07719859977563222,0.028123319236158628
1312,0.06888297150532405,0.02779059434494777
1313,0.06667450368404389,0.027477269414921252
1314,0.0792998860279719,0.027311014850237215
1315,0.06762742002805074,0.02722410003692783
1316,0.09070737858613333,0.02683662069819824
1317,0.06874262342850367,0.02622923777814497
1318,0.06733044087886811,0.02541362080309126
1319,0.03288313299417496,0.02485947955770102
1320,0.04323906401793162,0.024646562616727506
1321,0.06440752148628234,0.02469089884332746
1322,0.08272810081640879,0.02481812931466521
1323,0.07032777518033981,0.024833909513657552
1324,0.07908512850602469,0.024877056915160508
1325,0.07129398758212725,0.024881514976596273
1326,0.0613960566620032,0.024584730945483982
1327,0.07861763586600622,0.024086736316917934
1328,0.07518215080102285,0.023874724076853857
1329,0.053094108651081724,0.02383312613469118
1330,0.059204848607381184,0.02402612166097987
1331,0.0645483690003554,0.024173028636396976
1332,0.04114412317673365,0.024381246221692937
1333,0.055026438335577646,0.0246036341141539
1334,0.047520802915096284,0.0248499308326091
1335,0.06130496896803379,0.02487804997734159
1336,0.061010132233301796,0.024979590018938857
1337,0.07633444468180338,0.0244835434339897
1338,0.05202670817573865,0.024114507245041474
1339,0.05628837024172147,0.02391641839728718
1340,0.07022118965784709,0.02382920098583601
1341,0.05203564986586571,0.02390908950950667
1342,0.08023381332556406,0.024031720968366366
1343,0.060933491587638854,0.024265565980247587
1344,0.06105399777491887,0.02424348956137373
1345,0.04279737571875254,0.023979247313493875
1346,0.074877134958903,0.023713456216262797
1347,0.05919921497503917,0.023594161528244353
1348,0.15242700576782225,0.02330235065075389
1349,0.08964662378033002,0.022402372102291263
1350,0.06718601485093435,0.021526997288068134
1351,0.061443687230348584,0.021221417694063913
1352,0.07908329914013544,0.021082972051107395
1353,0.04947183206677437,0.021129905218966523
1354,0.0733041117588679,0.021267627763469316
1355,0.0578495333592097,0.02154777782876589
1356,0.08560001055399577,0.021843146685271236
1357,0.07290383925040562,0.021961999436219532
1358,0.0631393368045489,0.021808816457701007
1359,0.07741657594839732,0.02166822866389626
1360,0.05072547992070516,0.021749715533172877
1361,0.08249447246392567,0.021788081491899768
1362,0.08256214161713918,0.022095388313483077
1363,0.056442330280939736,0.02263197267961781
1364,0.045814368625481924,0.02297606650325987
1365,0.04815867021679878,0.023238523008182035
1366,0.04934278304378192,0.023552741485032423
1367,0.04382772296667099,0.02380100607174879
1368,0.05276828606923421,0.0241013185845481
1369,0.0596985712647438,0.02464958467678717
1370,0.04865486572186152,0.024962891132859457
1371,0.050313938160737356,0.025259530335141903
1372,0.07983762522538503,0.02525525431186832
1373,0.04886084645986557,0.025355570758992467
1374,0.03919359557330608,0.025580399566226535
1375,0.05958417107661565,0.025856803383743555
1376,0.04700132062037786,0.026180879458000784
1377,0.04913264264663061,0.026276911908422993
1378,0.041160450379053755,0.026408495958785565
1379,0.04872507750988007,0.026604355514398097
1380,0.09434638222058614,0.026277554488321492
1381,0.05927107830842336,0.026515110281475802
1382,0.051964285969734195,0.027074251694288867
1383,0.044701382517814636,0.027305274504667135
1384,0.056095335135857266,0.02745399114332701
1385,0.06166636993487676,0.02728434808944401
