epoch,train_mse,validation_mse
1120,0.16363893051942188,0.0639756514108059
1121,0.10626277402043342,0.06870460847654102
1122,0.20058869024117787,0.08030153038552064
1123,0.14236922934651375,0.07277964826193992
1124,0.21193861390153568,0.06934227776708222
1125,0.1468554139137268,0.06383225642013968
1126,0.22572135279575983,0.06822391589613337
1127,0.18189071565866471,0.07858286257724316
1128,0.11861742337544759,0.10067443157497205
1129,0.17511846944689752,0.09839918978555857
1130,0.21085197652379672,0.09680699459032009
1131,0.1224367931485176,0.09739296434566988
1132,0.14546174953381222,0.07810106442162865
1133,0.16125020782152813,0.07580355142531862
1134,0.09555546939373016,0.07480533042111112
1135,0.1566870669523875,0.07761324012423293
1136,0.15560472110907236,0.08130364592748078
1137,0.16187364210685093,0.07639289067851172
1138,0.13576671878496807,0.07603701125634343
1139,0.14653673420349758,0.0678635939999282
1140,0.12232519884904226,0.06582409204446782
1141,0.11705014059940974,0.06641309203209671
1142,0.1563862164815267,0.07341512624305069
1143,0.13778536518414816,0.06729662249529222
1144,0.1183512938519319,0.06943050583780945
1145,0.12561650971571606,0.07021459948805253
1146,0.0980538750688235,0.06547930970112657
1147,0.10452282180388768,0.06226315286707634
1148,0.19952858587106068,0.06536363430146934
1149,0.22604392965634665,0.06961412076451624
1150,0.13623273571332295,0.06406575674463434
1151,0.10754425426324209,0.06535972382502946
1152,0.13640308231115342,0.06529930805820122
1153,0.17335974847277005,0.06937273668005453
1154,0.15596480617920558,0.06820736926223277
1155,0.1177839736143748,0.06412599550571009
1156,0.11445329189300538,0.05455585465663009
1157,0.20435005848606427,0.05863341097638272
1158,0.13686951547861098,0.053244562274967024
1159,0.12532055179278057,0.05556665007528789
1160,0.1512952220936616,0.08676189202706368
1161,0.15558493087689082,0.08476480756673896
1162,0.17364069471756619,0.06724725990714124
1163,0.14397311558326084,0.07190963028990037
1164,0.17505126694838205,0.06844521777933105
1165,0.15072488312919935,0.06744527319522454
1166,0.22403137013316154,0.07492467684246469
1167,0.11605959882338841,0.08406075220881846
1168,0.1531231850385666,0.09756877237375368
1169,0.13111011534929276,0.09591461336839269
1170,0.1282733052968979,0.09220054675961098
1171,0.14548916469017664,0.08462412396108197
1172,0.1418550377090772,0.07850384246013319
1173,0.16347377349932987,0.06589004037934437
1174,0.13089852333068847,0.06050207939717853
1175,0.10214418185253939,0.05886880868000158
1176,0.1461187034845352,0.05830586026014205
1177,0.10016670723756155,0.05991662162960621
1178,0.10179369648297627,0.05777327804581115
1179,0.10859549716114998,0.057395742504928286
1180,0.17177353352308272,0.06392172785824415
1181,0.12652965933084487,0.06930572222591493
1182,0.15827549646298092,0.0704516452677243
1183,0.1242220640182495,0.07504631355622707
1184,0.11257183253765106,0.06856759888670075
1185,0.21663703719774882,0.058085207789264924
1186,0.1444917231798172,0.051957669526295006
1187,0.16265671600898107,0.04765684890958388
1188,0.1277609517176946,0.05134849004142466
1189,0.13855128586292267,0.06229353929210824
1190,0.10716871470212937,0.07517691950003307
1191,0.1497241660952568,0.06636183338555676
1192,0.11308540627360344,0.05932139681804686
1193,0.19536364550391833,0.05619746813964513
1194,0.14988676259915035,0.050590426708729555
1195,0.10543890247742335,0.045567895084270955
1196,0.1774336129426956,0.048415658548910015
1197,0.18797132273515066,0.05153941121551464
1198,0.20085555488864582,0.055402291257871175
1199,0.1577637732028961,0.0602283494884682
1200,0.15453658054272335,0.059291089008077544
1201,0.09324900756279628,0.06276447487156293
1202,0.08782176971435547,0.06560447097521777
1203,0.09555354664723079,0.06833370705271324
1204,0.14448823432127636,0.06130900390838322
1205,0.1481113682190577,0.06530702119551555
1206,0.085697524001201,0.08012961604692347
1207,0.1578215147058169,0.07552908346797639
1208,0.18204103658596674,0.06140103425601857
1209,0.14751070141792297,0.050320687069290736
1210,0.0703241820136706,0.050275392503592004
1211,0.1462625230352084,0.06308615364526447
1212,0.08694331298271815,0.0907913994545128
1213,0.14641988525787988,0.11922678877517842
1214,0.13880997747182847,0.09118780132099899
1215,0.15390925308068593,0.06478912679870662
1216,0.16834205041329067,0.054378467124521906
1217,0.09250267843405406,0.04658017498822284
1218,0.06662340412537257,0.04217527641598898
1219,0.10127446601788202,0.042054834457016306
1220,0.09418055017789205,0.06124767247718154
1221,0.1293549045920372,0.07930272886235464
1222,0.12730486889680226,0.058974494945192545
1223,0.1405986378590266,0.05066442772424753
1224,0.09071605950593949,0.05206896012038951
1225,0.13218897680441538,0.052260509526019384
1226,0.11029890055457751,0.04303375991028652
1227,0.1274438793460528,0.04676534328609705
1228,0.14929641634225846,0.057044736224046926
1229,0.10904821306467057,0.09964765952518809
1230,0.10323008994261423,0.08353329301751845
1231,0.06338780224323273,0.06911273888851467
1232,0.08768943051497141,0.06036857396843489
1233,0.09929355382919311,0.04678576143610983
1234,0.11372340073188146,0.054354708366727796
1235,0.10568597217400869,0.06807275601711713
1236,0.13559620479742687,0.08258330788223715
1237,0.10731246421734492,0.07576941389438005
1238,0.12888652086257935,0.06652762610138509
1239,0.13528730819622675,0.05246045611450198
1240,0.11614060054222743,0.06150473343829314
1241,0.11879734893639883,0.06839426352005255
1242,0.09851063539584477,0.07645309988779632
1243,0.11198420537014803,0.08935454632672998
1244,0.1384352535009384,0.07620699741136915
1245,0.12533893336852392,0.08484935207150833
1246,0.11701632489760717,0.1284750408945028
1247,0.12400725980599721,0.12177778871958717
1248,0.09526305620869001,0.14467138295982315
1249,0.10949795680741468,0.0959780883283643
1250,0.06810704072316488,0.06174747162220771
1251,0.06397916177908579,0.052760567821083015
1252,0.08608612517515818,0.04752034080699522
1253,0.10106620490550995,0.0476997983206216
1254,0.09977754342059295,0.04609086803481941
1255,0.0919954722126325,0.04848470338429624
1256,0.16267652412255604,0.06643847541676627
1257,0.12127760623892149,0.06966706446497238
1258,0.08002024454375108,0.07899178412051229
1259,0.10592522819836935,0.06662525462084695
1260,0.08235658307870229,0.05681512403241985
1261,0.24850463171799977,0.10914864227153927
1262,0.1713498204946518,0.11443622654429174
1263,0.13545718590418498,0.08315395874826358
1264,0.12730330874522527,0.0602691731366672
1265,0.1224530706803004,0.05051131371670125
1266,0.11778489748636882,0.051325015990575505
1267,0.09517371108134588,0.06098494431472313
1268,0.09785940945148468,0.05819667092584378
1269,0.0817349116007487,0.06408562605971829
1270,0.1250171793003877,0.07725760824597108
1271,0.12575450291236243,0.08695938116843589
1272,0.09860053882002831,0.06745646273096402
1273,0.10380094945430755,0.05204927044844375
1274,0.09748778641223907,0.05088466234309109
1275,0.0735702765484651,0.05352140796828296
1276,0.07923336972792944,0.05897568990830441
1277,0.11236290186643601,0.058083526098458044
1278,0.09713056435187657,0.053707871041451284
1279,0.11945883830388387,0.04787403818394183
1280,0.14398422638575237,0.04651411043817711
1281,0.1313097914059957,0.05047444306172387
1282,0.09690075715382894,0.053301965164249406
1283,0.09998942166566849,0.056003589411838015
1284,0.08621780425310135,0.060059973669145804
1285,0.12935842722654342,0.056110061438242244
1286,0.10866279006004334,0.04440387716647564
1287,0.07818648194273313,0.040095283113398224
1288,0.14148130416870117,0.0437816718909127
1289,0.12994284828503927,0.07048680933943965
1290,0.1267510375628869,0.10245840870148955
1291,0.1001917709906896,0.07432997825811481
1292,0.1492538313070933,0.06309937019097178
1293,0.10012759392460187,0.06941848175262498
1294,0.11072427034378052,0.06927602451120378
1295,0.10204969644546509,0.06706949374611267
1296,0.11917787790298462,0.06094818898852457
1297,0.07336155821879704,0.0492313954957396
1298,0.08626286933819453,0.05582413855090476
1299,0.06721497401595115,0.061229274526499865
1300,0.16221894919872284,0.09027746321949345
1301,0.11552334825197856,0.10154255151160453
1302,0.11378127733866374,0.0759461683858382
1303,0.16518457333246866,0.05174645750472943
1304,0.11803910930951436,0.043896004546716896
1305,0.1219028373559316,0.03882769179906238
1306,0.09073859105507533,0.03725391778855296
1307,0.0870836819211642,0.055466360864583515
1308,0.11635627088447412,0.0449508075542443
1309,0.10247825731833776,0.04936015678362714
1310,0.06825575058658918,0.05662193325789351
1311,0.08652726486325264,0.05233958240445943
1312,0.08931766351064047,0.055451553815986675
1313,0.11464551985263824,0.06133309126510258
1314,0.12251803278923035,0.054730006918441834
1315,0.0889490728576978,0.048211489722394106
1316,0.10118653476238251,0.0464795057754419
1317,0.17718163381020227,0.06490465823277744
1318,0.10553680459658304,0.09326759464385216
1319,0.08309978519876798,0.08795157510634752
1320,0.11474629739920299,0.07130742236449007
1321,0.21098167101542156,0.06893590337743885
1322,0.08616760273774465,0.13813559277451526
1323,0.13503270993630093,0.14840913584662807
1324,0.1265138973792394,0.126837039671359
1325,0.08482635915279388,0.11007335610491664
1326,0.1469616492589315,0.08120020328100487
1327,0.09354652774830659,0.05994893400249077
1328,0.08133663112918536,0.050603210664632026
1329,0.08298491636912028,0.04839696238710605
1330,0.07512643299996853,0.05454728512736092
1331,0.08472200880448023,0.05255465256322545
1332,0.09151307592789332,0.05048983157421762
1333,0.08999518404404322,0.04537375622064049
1334,0.0965806171298027,0.04338913372233074
1335,0.07632594009240469,0.048051540121675757
1336,0.09081460436185201,0.05033703841955254
1337,0.10926087250312169,0.052932857399621204
1338,0.09146471470594406,0.04362546925416641
1339,0.09036165699362755,0.04896560590169583
1340,0.08603909549613793,0.04888674592849804
1341,0.10726995368798574,0.05640845983806583
1342,0.09478519211212794,0.050357588261845165
1343,0.09914591386914254,0.043302549256218806
1344,0.11106596936782201,0.04364905894151208
1345,0.07864579011996588,0.046362036327172444
1346,0.09783995201190313,0.04089032139694482
1347,0.12403071646889051,0.03428897359381206
1348,0.07596990416447322,0.03534036161029461
1349,0.13198043902715048,0.03873315084131968
1350,0.07814007401466369,0.039009883041270295
1351,0.09443320681651433,0.032992329285071606
1352,0.066739355524381,0.031088097750792028
1353,0.07442434827486674,0.028042128946828216
1354,0.13818030456701916,0.027888878831389356
1355,0.09937726408243179,0.02834216105528394
1356,0.10617486288150152,0.04841981538467937
1357,0.06759052599469821,0.06311084659857272
1358,0.09431486874818802,0.05435923029456222
1359,0.07706249182422956,0.041904755970136376
1360,0.07649010730286439,0.03862254895618436
1361,0.08207220633824666,0.03720066326054913
1362,0.0856393225491047,0.03215249519718931
1363,0.06691971172889073,0.041883955551692616
1364,0.09501076141993205,0.048509428168685115
1365,0.09439380665620169,0.029523527673146095
1366,0.13299403662482898,0.04012706705875564
1367,0.06399900863567988,0.052196045259111805
1368,0.11881394584973654,0.0357569971867995
1369,0.05929453397790591,0.02450906253033127
1370,0.06378615299860636,0.025517600053398495
1371,0.1046787699063619,0.02628294422089705
1372,0.07767541358868281,0.02733080916934543
1373,0.0778847152988116,0.03207839960068987
1374,0.07325009256601334,0.03304286766252671
1375,0.09111704329649607,0.028904351370398238
1376,0.07539292698105177,0.028809056309601892
1377,0.08798576866587003,0.03081404633427921
1378,0.06780670086542766,0.028581930355751635
1379,0.06402122577031454,0.02744470396738129
1380,0.05078240421911081,0.045105166319343776
1381,0.07378237967689832,0.05633333774163709
1382,0.07974138781428337,0.06273550490102572
1383,0.13373160163561504,0.04849713495850824
1384,0.08637663970390956,0.03884256257926119
1385,0.07604633743564287,0.04098231053491782
1386,0.08082512939969698,0.04863744596160992
1387,0.04336606189608574,0.05141365688228816
1388,0.06252540374795595,0.051279324439098266
1389,0.1722621922691663,0.06485661589785625
1390,0.0974988137682279,0.0742331150243854
1391,0.10073367853959402,0.05768038380390022
1392,0.12868715301156045,0.04420651691524606
1393,0.08976333439350129,0.049794511640803854
1394,0.10144142607847849,0.05645810629714999
1395,0.08458154375354449,0.059597090670936985
1396,0.08391085217396418,0.05100005336802954
1397,0.10670245538155237,0.05093518636946441
1398,0.09336056659619013,0.040594448967243145
1399,0.08892103657126427,0.040124217919700327
1400,0.08975980480511983,0.03164570343991121
1401,0.06232398798068364,0.03541458661706127
1402,0.10476302603880565,0.038540418959652996
1403,0.1148990198969841,0.08008535870770264
1404,0.07690614014863968,0.08107474078124727
1405,0.09898123939832051,0.07107288578296439
1406,0.11712999691565831,0.05962771026156189
1407,0.06682641382018725,0.05403338276034995
1408,0.07298765927553177,0.0551553572261194
1409,0.06475732537607352,0.056313852490911705
1410,0.0982539768020312,0.04304491535744123
1411,0.12755860686302184,0.03304902212803214
1412,0.08563247422377268,0.03520681503179826
1413,0.06458611090977986,0.03960858331176273
1414,0.07398382822672527,0.03464055207574315
1415,0.05975236147642136,0.035686006464543396
1416,0.05588079330821832,0.03976845340422022
1417,0.07579401098191738,0.04728874158963822
1418,0.0707979309062163,0.04800560133673294
1419,0.09141350202262402,0.0550837068660566
1420,0.0829953799645106,0.04086588367776216
1421,0.07459148863951365,0.03918138760746571
1422,0.11601783533891043,0.05014404414864312
1423,0.0669668714205424,0.04269380689930846
1424,0.08201202874382336,0.03989059250932513
1425,0.062145672738552094,0.03539846238968839
1426,0.08094313045342763,0.03873463577661685
1427,0.05660777539014816,0.04864835672962822
1428,0.04881344015399615,0.04975308137619051
1429,0.07157274695734182,0.0433242654888101
1430,0.07791267931461335,0.03498138687763995
1431,0.10753360167145729,0.04137572595217859
1432,0.08408146599928538,0.05116761636468228
1433,0.07908740763862927,0.04231225128547011
1434,0.053259314099947615,0.03880763550190941
1435,0.06314440295100213,0.03667706627622029
1436,0.05392885928352674,0.03639142768735295
1437,0.05143047496676445,0.03694035800048613
1438,0.06082918718457222,0.03886721504046119
1439,0.10375052491823832,0.03627207514091956
1440,0.06063495328028997,0.032879622696697364
1441,0.04704471118748188,0.03334500434214783
1442,0.05900892317295074,0.035000041309656976
1443,0.0982173057893912,0.03982254965176359
1444,0.06451806128025055,0.04668829797042741
1445,0.07823362251122792,0.031022067865280556
1446,0.07368264943361283,0.029217550528306536
1447,0.09894569640358289,0.030454342792692938
1448,0.06754203190406163,0.04289534526784518
1449,0.07559852202733358,0.04584074360236787
1450,0.07210540374120077,0.033956512885048376
1451,0.06417807191610336,0.028520640524986544
1452,0.05534379693369071,0.026906589966550556
1453,0.07652373338739077,0.03924873930385761
1454,0.0618772861858209,0.04282064142375531
1455,0.06983243723710378,0.033775378236470865
1456,0.054747631897528966,0.029730098588904092
1457,0.07399984945853551,0.031039620166894984
1458,0.06420524070660273,0.02822861608052463
1459,0.07025785644849142,0.03050816149521641
1460,0.08040854583183925,0.032975045288776796
1461,0.061085623254378635,0.047066181767405124
1462,0.05962689146399498,0.05905352822608418
1463,0.06825222472349803,0.04250674027601006
1464,0.061597971618175505,0.037071137669651456
1465,0.05997451990842819,0.03702078650607482
1466,0.074484483897686,0.033845186459543236
1467,0.06453907613952954,0.03434942132141169
1468,0.0719585878153642,0.031385162428609635
1469,0.05238841672738393,0.03108098431577503
1470,0.08225991527239482,0.030944951335431146
1471,0.05250900760293007,0.03116892618930501
1472,0.09063547154267629,0.03319239008038888
1473,0.054869607711831726,0.032002751617447325
1474,0.07203860158721606,0.028850262164960654
1475,0.06075467243790626,0.033683146224820125
1476,0.07103433062632879,0.03655870055659995
1477,0.09649388814965884,0.03846624428242968
1478,0.07453391893456379,0.03848425216689619
1479,0.054275253973901275,0.03319718995627168
1480,0.04687506556510925,0.03217330661858296
1481,0.08826832920312881,0.02853612764057709
1482,0.04919589757919311,0.02581313957204247
1483,0.051827654242515564,0.024529767810906235
1484,0.06881913244724273,0.030661875297647644
1485,0.07034439779818058,0.03298627801936621
1486,0.06285900125900905,0.030785370498285655
1487,0.04729711984594663,0.031883668541167566
1488,0.07328799193104109,0.0377985850542958
1489,0.1675968868037065,0.11101160856366854
1490,0.08984514897068342,0.1279955844432987
1491,0.05680486410856247,0.10829787714439526
1492,0.09067938004930814,0.07576944286886014
1493,0.07115291866163413,0.05275650403042983
1494,0.05020903038481871,0.05988335971072403
1495,0.10482724842925867,0.05601413635134
1496,0.06849801590045293,0.0313283846392269
1497,0.06991887092590332,0.02916288818096557
1498,0.06660507520039877,0.035515575065163146
1499,0.06785772840181986,0.03887724040392024
1500,0.06011153409878413,0.0392818736451629
1501,0.10358266681432723,0.038697349822573494
1502,0.07128769904375076,0.05401433250534604
1503,0.06995473206043243,0.043589348071499875
1504,0.04963450829188029,0.032703113725833725
1505,0.06330191095670064,0.03523736167018307
1506,0.08164255643884341,0.034551897246869856
1507,0.05634002648293972,0.030540854683723192
1508,0.06038577556610107,0.03238712835305354
1509,0.0678528904914856,0.046352484105536114
1510,0.06057959695657094,0.032143859140988856
1511,0.15634620909889538,0.02559744967528951
1512,0.06202867937584718,0.027889048205470744
1513,0.07783693472544352,0.02525378474543601
1514,0.08589326242605845,0.02692299067963198
1515,0.052643047521511714,0.024757236238209565
1516,0.0538380799194177,0.023471097126929907
1517,0.050491775820652646,0.021869890495306916
1518,0.07276149739821752,0.026222472400431743
1519,0.06576815992593765,0.02648913049362382
1520,0.08205838451782863,0.02716609764277761
1521,0.09829713950554529,0.028049642998964813
1522,0.05890540157755216,0.04350085896358155
1523,0.07767351617415746,0.031684340037710486
1524,0.07287533258398374,0.04261654040269684
1525,0.07377417633930843,0.052401176343361534
1526,0.05737903254727523,0.040278952759391036
1527,0.05870713839928309,0.04415098847875818
1528,0.049965477734804156,0.04442867619252344
1529,0.13610192611813546,0.09380926344304057
1530,0.06786428739627202,0.0858055668180449
1531,0.09220085342725118,0.03894208921718667
1532,0.06694892396529516,0.03720517911027834
1533,0.045500296354293826,0.048046736220954456
1534,0.06595058068633079,0.055755902539219776
1535,0.07023935467004776,0.04726863713466633
1536,0.0501140370965004,0.044382422312832716
1537,0.06140005104243755,0.03816794434137512
1538,0.054798426230748494,0.036834513614014096
1539,0.048014496763547264,0.037258070136545696
1540,0.04982927963137627,0.03571803415226832
1541,0.08909197052319845,0.03261254401741364
1542,0.0735995590686798,0.032749598487743246
1543,0.07939858908454576,0.030729177078417345
1544,0.053815113256374995,0.027795619941289314
1545,0.06472590963045756,0.024453289420153314
1546,0.061097419386108714,0.02259292303208719
1547,0.05887695128719012,0.03468905123527984
1548,0.05727149397134781,0.04192355259904387
1549,0.04892141136030356,0.033268415472573705
1550,0.0353528047601382,0.032547561692792853
1551,0.07119153315822284,0.035668070858333546
1552,0.04115261832873027,0.029132216861090292
1553,0.06818181276321411,0.023514424596384864
1554,0.0554623489578565,0.02182533196582083
1555,0.06310315281152726,0.02970799804823092
1556,0.0455193966627121,0.05465799086449439
1557,0.051990164319674174,0.0569511503525819
1558,0.055770402401685716,0.029995876718421428
1559,0.08744315678874652,0.03418203504287708
1560,0.07204412966966629,0.029932228336383027
1561,0.06935890391469002,0.026696144096684037
1562,0.06298894708355268,0.020750150269670795
1563,0.06469586975872517,0.023916964077428854
1564,0.05505742530028025,0.027279921132003702
1565,0.07835698674122492,0.03598651578595415
1566,0.05220184760789077,0.03192534625573813
1567,0.09532415370146434,0.027747315937402654
1568,0.05349434862534205,0.021746254749378267
1569,0.07001169373591741,0.019682513288500018
1570,0.05919303943713506,0.020286876468630564
1571,0.05597160135706266,0.018814369333548506
1572,0.04411299775044123,0.021619031608801836
1573,0.038669518381357196,0.02701486948855788
1574,0.056286652013659476,0.021759712828965914
1575,0.05505522166689237,0.020822224512216988
1576,0.042302773147821424,0.021616193764075115
1577,0.04900625459849835,0.02204576272473872
1578,0.036543572197357814,0.022553030142767563
1579,0.07382438456018765,0.024522380219848705
1580,0.049843471000591916,0.02438534503769979
1581,0.05738995025555293,0.027421543843042084
1582,0.04914259761571884,0.02860355770422353
1583,0.06531362533569336,0.026598273787364277
1584,0.05599181602398554,0.03719872804304138
1585,0.04870192830761274,0.038861293890322855
1586,0.06640386482079824,0.02261929134382153
1587,0.04830135392645995,0.021838250077106276
1588,0.05277550319830577,0.028764788431730883
1589,0.04870251218477885,0.027338827453684388
1590,0.06360209165140987,0.019484862973859086
1591,0.08928301458557447,0.019222212704824427
1592,0.042685957190891105,0.019386021496608244
1593,0.06000159283479055,0.019211119748869833
1594,0.041634241491556166,0.019839427101681805
1595,0.04594062964121501,0.020748612846721682
1596,0.04216612949967384,0.02029612891332448
1597,0.03712349683046341,0.020217548723588562
1598,0.05806580161054929,0.04039274151736533
1599,0.047921415170033774,0.051231631148628325
1600,0.04238050704201062,0.03809481379930039
1601,0.06578754410147666,0.02567968360687557
1602,0.0666607362528642,0.050837398773571206
1603,0.05307119016846021,0.04413169787989722
1604,0.05222423399488131,0.029453818957261436
1605,0.035980399480710426,0.0334860910470897
1606,0.08595072329044343,0.0487256942436709
1607,0.05802731613318125,0.06670216246023339
1608,0.07256293948739767,0.05834581676805228
1609,0.06719787940382957,0.04330688815193567
1610,0.05661327913403511,0.03151032116743382
1611,0.07490491705636183,0.027878979656692834
1612,0.05690145293871562,0.028611543946436536
1613,0.04430414860447248,0.027445798385779412
1614,0.06084944208463033,0.028315571696383126
1615,0.07564709947134057,0.033886276986123176
1616,0.03775719354550044,0.024620789269323064
1617,0.045966423799594244,0.02295974836336198
1618,0.04450457543134689,0.028676558250550464
1619,0.04692537176112334,0.03067852695314595
1620,0.04950759410858154,0.025716423988342285
1621,0.05998238349954287,0.023707968830975177
1622,0.03472819688419501,0.02419451279946935
1623,0.05088190883398056,0.02993016844691589
1624,0.061879096925258635,0.02141357835229726
1625,0.061409141620000204,0.025150352567488776
1626,0.04919096939265728,0.02220490521054214
1627,0.047589052468538284,0.020497756799116557
1628,0.0381406224022309,0.02008530533496748
1629,0.05558315937717755,0.021873694362543654
1630,0.06033577372630437,0.06163870156552011
1631,0.06254945819576581,0.08377142226574016
1632,0.04238740603129069,0.06372621755676659
1633,0.040127982199192044,0.04253613934661561
1634,0.04549331938227018,0.031058279474739704
1635,0.035997986296812695,0.024887926696816033
1636,0.050919529795646665,0.02410610872239136
1637,0.055290602644284564,0.026124190919003205
1638,0.05229220166802406,0.024075885057893216
1639,0.06470600614945093,0.026361253476097135
1640,0.0468096274882555,0.026375921900596535
1641,0.06124806900819143,0.02227414918965415
1642,0.049753495554129286,0.02229211047531394
1643,0.03715066264073054,0.02811136095626661
1644,0.042923683176438014,0.03171260256254882
1645,0.043669077754020694,0.032144580864244036
1646,0.043742618958155316,0.026868582659602513
1647,0.030041656146446865,0.02318539609043309
1648,0.03344363818566005,0.024820387799140305
1649,0.05493742463489373,0.02467586596977042
1650,0.0438814215362072,0.021681084049108564
1651,0.04122276653846105,0.019419642100628052
1652,0.036034851272900896,0.018566269285933315
1653,0.057713924596707024,0.03045526985623683
1654,0.041612118234237036,0.02209949466176549
1655,0.04873356098930041,0.022152279048874887
1656,0.047227844782173636,0.022994469826746928
1657,0.04038260852297147,0.024770214641739053
1658,0.04502680972218513,0.020204498653153057
1659,0.06163596622645855,0.023702006945005287
1660,0.03297266575197379,0.03773168344813132
1661,0.08381967718402544,0.022915872483792014
1662,0.05244564227759838,0.021164068470202517
1663,0.03961406846841176,0.024851788281958703
1664,0.037724842131137845,0.020041133603217267
1665,0.02755628110220035,0.022416078322839362
1666,0.03801725208759308,0.023701750491922777
1667,0.03415373774866263,0.02369111336152238
1668,0.03564936220645905,0.02473668718155016
1669,0.045251238718628885,0.024155874871403762
1670,0.028965697934230168,0.02339137614396951
1671,0.048315129180749254,0.019831940332939575
1672,0.03623468627532323,0.01912781332581364
1673,0.06473272778093815,0.022063222000299143
1674,0.03682241265972455,0.021436431820978197
1675,0.03735495172441006,0.022835631685995915
1676,0.057956940432389574,0.024364342422861802
1677,0.04606278439362844,0.018728821511157075
1678,0.043277805050214134,0.022754830117636952
1679,0.06376330660035213,0.029864680512171043
1680,0.05360788690547148,0.02486193222020976
1681,0.067352228363355,0.02054465786085535
1682,0.04374432514111201,0.018730736786924433
1683,0.027031112338105838,0.0203686959943489
1684,0.03396503751476606,0.0228006568851701
1685,0.027014343813061715,0.021875074100598954
1686,0.04109120393792788,0.020523178543655846
1687,0.03774810011188189,0.018115512158024556
1688,0.02990275447567304,0.017185620304567422
1689,0.05673997948567073,0.01659674223577767
1690,0.03938211866964896,0.017393013342605
1691,0.03520904419322809,0.020196089401231174
1692,0.03963702929516633,0.019211687970013297
1693,0.038690814500053725,0.018666010369051095
1694,0.03362435425321261,0.016981000957563955
1695,0.03561469316482544,0.018230448455184872
1696,0.03867437833299239,0.016743429495315803
1697,0.029161697005232176,0.024397095207843864
1698,0.03187879423300425,0.018979897254217438
1699,0.03873524765173594,0.019032028084348517
1700,0.029175877074400582,0.022689754088893968
1701,0.02660214379429817,0.027222375118593028
1702,0.031075502062837282,0.022676477524620747
1703,0.0316068231438597,0.0298709265059895
1704,0.03382062216599782,0.030131556921535067
1705,0.03332799089451631,0.03060376467673402
1706,0.03799473332862059,0.017691914030290835
1707,0.030767160405715307,0.018204766520358927
1708,0.03142888223131498,0.018309291234316183
1709,0.03237533370653788,0.019174333024573952
1710,0.024757090335090954,0.016823463980653132
1711,0.046830812965830165,0.02052824183269159
1712,0.04149027069409688,0.01583116158723221
1713,0.03416572213172912,0.014790271256358652
1714,0.027801073466738064,0.015943257157195207
1715,0.03981565485397975,0.015829534422366592
1716,0.04150800493856271,0.013043257968816144
1717,0.033726388464371364,0.013653776265288653
1718,0.04648139600952466,0.019251177316172083
1719,0.039926272630691526,0.01628255490104706
1720,0.052203979715704917,0.021984248917702346
1721,0.05303674750030041,0.02917706539407808
1722,0.049076205243666966,0.013930236038408782
1723,0.023818953956166903,0.013994202823841085
1724,0.037241858119765915,0.015634813699980227
1725,0.04875784727434317,0.023793299862167293
1726,0.029006385058164597,0.019268790586737163
1727,0.028705794488390286,0.015113611983364089
1728,0.034461900716026624,0.01884589724961603
1729,0.029234425785640877,0.027746074380930404
1730,0.03470951517422994,0.022903414802593097
1731,0.03869102882842223,0.029631489713551007
1732,0.041575900216897325,0.02267804590723755
1733,0.061369131629665695,0.028317972434935165
1734,0.026571029300491013,0.02875151287502887
1735,0.045421299214164414,0.025263466823257898
1736,0.02764130992194017,0.01620333408392225
1737,0.028625199447075526,0.014853954516699788
1738,0.019584844137231508,0.013056571576308611
1739,0.02972046434879303,0.014594370399857734
1740,0.021163187424341836,0.013046599867377887
1741,0.02579981411496798,0.016274651959102753
1742,0.030074688295523327,0.017921645303218686
1743,0.04971336262921492,0.018846498067049605
1744,0.027603994434078533,0.015669174495082327
1745,0.037467475359638534,0.01592377971923142
1746,0.025057936956485113,0.029097528441956167
1747,0.0311809204518795,0.025761415430328304
1748,0.024326884498198826,0.02503294957398671
1749,0.02555432418982188,0.022777039906260562
1750,0.03836191638062398,0.029544910514040998
1751,0.04312633847196897,0.03652365087417134
1752,0.05052514225244522,0.023572793448267626
1753,0.04394214451313019,0.01609139037127906
1754,0.026093848856786887,0.013414651885280135
1755,0.024225322778026262,0.012042487312478629
1756,0.03366224939624469,0.013880392264204415
1757,0.02193439081311226,0.014483485332750089
1758,0.029935944204529125,0.015221089127402731
1759,0.022549579789241155,0.014589271271241861
1760,0.04755890356997649,0.021196459006104205
1761,0.028328994972010454,0.01672943095180985
1762,0.032501762919127944,0.018542260873779567
1763,0.03223634014527003,0.01718611925382886
1764,0.03376060252388318,0.015088902684255388
1765,0.0287374892582496,0.01802728503598009
1766,0.028521778248250484,0.01659154662677245
1767,0.03771844978133838,0.01614914298580404
1768,0.02906344085931778,0.017810268273130495
1769,0.023124696935216585,0.018680190689295356
1770,0.040695928037166595,0.015426486286699598
1771,0.028810104293127855,0.018110033689061323
1772,0.022633231617510317,0.020017616832370147
1773,0.026567789912223815,0.01788053919196303
1774,0.024214685211579004,0.015293784969219426
1775,0.022649648661414782,0.016245890397861687
1776,0.028683561335007348,0.02001737029841769
1777,0.023972161610921226,0.020753529456536673
1778,0.029475204087793826,0.0149168398841257
1779,0.020512470975518227,0.014404287126067786
1780,0.02849766251941522,0.013980342704279903
1781,0.021824262167016665,0.020667879945702024
1782,0.037576305121183394,0.02040875723247814
1783,0.02273948093255361,0.01629069292671401
1784,0.0174739063406984,0.01895267728168779
1785,0.029046671092510225,0.018637702296547896
