epoch,train_mse,validation_mse
1120,0.018190181441605092,0.0011096732271914944
1121,0.02865517284721136,0.001513572463969866
1122,0.025560551807284355,0.0012575610706659212
1123,0.022757395431399347,0.0013897624664161712
1124,0.023152026608586312,0.002658951632066132
1125,0.021502016969025137,0.002097917430434529
1126,0.016749841682612895,0.0018691015748740875
1127,0.024309834614396095,0.0012894902308152555
1128,0.022242145165801048,0.0017848590593019576
1129,0.022517487630248068,0.0030696792591822473
1130,0.02793826546519995,0.0016476792340766485
1131,0.019900779500603677,0.0014081986059677112
1132,0.021559854373335838,0.005090853518308842
1133,0.023857111409306526,0.002234516537761035
1134,0.020797761678695677,0.0024086400541183475
1135,0.02735698617994785,0.0036931880558394407
1136,0.023451885432004927,0.0018750534278072723
1137,0.023234492912888528,0.0024470621592377964
1138,0.02074014790356159,0.0019364154017339015
1139,0.01975880429148674,0.0019103792712908902
1140,0.02103299379348755,0.0018320385213584115
1141,0.02647037222981453,0.0018641139063282474
1142,0.02372068889439106,0.0051551022349971614
1143,0.02051979649811983,0.00347045116518841
1144,0.022595579363405706,0.008853306904537221
1145,0.02584954187273979,0.002468258518827696
1146,0.022547405809164048,0.002114928907982699
1147,0.022640985362231733,0.002754719825844242
1148,0.017530486900359393,0.0038933857943709584
1149,0.017910335212945938,0.007715415005406288
1150,0.018329040929675102,0.0016752618256548088
1151,0.015754588954150675,0.001428310625408202
1152,0.018605844005942344,0.0012016535915230235
1153,0.016359080150723456,0.0012287367039602506
1154,0.024930519834160805,0.002101629666269642
1155,0.020123892351984977,0.003073702662009491
1156,0.02136039175093174,0.0014424379532263704
1157,0.022428777664899827,0.004263471263422541
1158,0.022596435844898222,0.0017873316505694226
1159,0.019052432365715504,0.002447268236683656
1160,0.02382428616285324,0.001511695341857737
1161,0.0234273574501276,0.0023452575280241772
1162,0.025979970544576646,0.004253258431100682
1163,0.02397975977510214,0.0020485287436526525
1164,0.02137814223766327,0.0013801749661717922
1165,0.02228430360555649,0.004789914387239985
1166,0.02130166770890355,0.00256836007680897
1167,0.023475482389330865,0.0018261721938185088
1168,0.02064172949641943,0.0019506283187345692
1169,0.018157671317458154,0.0015516727110243414
1170,0.02506444901227951,0.003352861851453781
1171,0.01648131661117077,0.0026890141889452934
1172,0.029045827761292456,0.003566619174631491
1173,0.027571553885936736,0.0018104694509393957
1174,0.021584547013044356,0.0011909902000110852
1175,0.023666293919086458,0.002904093180055896
1176,0.019095324501395224,0.0014563633307610473
1177,0.02102844461798668,0.004061844748483129
1178,0.019347468763589858,0.0018348056210638725
1179,0.01928123727440834,0.00208917790896272
1180,0.0186476094648242,0.002772887084275892
1181,0.021874802112579347,0.004165140720569107
1182,0.018363966979086398,0.008163137131766097
1183,0.016013815067708492,0.002103765814067566
1184,0.017728076465427876,0.001439386863924869
1185,0.020091752484440804,0.0026347780128149955
1186,0.02613041691482067,0.0015336360099840246
1187,0.021091684475541116,0.0011826761813247448
1188,0.017639106959104537,0.0014306670437528662
1189,0.02054239798337221,0.0031937974543400005
1190,0.022258359678089618,0.0021807951788890036
1191,0.020323416478931905,0.00229793997506981
1192,0.015590852499008179,0.0026923733099988877
1193,0.021237524524331093,0.001084151100494886
1194,0.01986161643639207,0.000839458778500557
1195,0.02120568208396435,0.0012932175910738233
1196,0.020528763309121133,0.0018315463301355709
1197,0.02073997996747494,0.0014181713675697372
1198,0.01648494530469179,0.005287569679626047
1199,0.022660782486200334,0.0024890942779714114
1200,0.01968346931040287,0.002333394194353525
1201,0.022593308612704276,0.0030899560972027585
1202,0.018498587906360626,0.0031851280404076184
1203,0.022110742330551148,0.0022771773247482027
1204,0.023743626698851585,0.0015714395829565721
1205,0.024480250775814057,0.0027787563493092584
1206,0.020416580513119696,0.0023685229227763333
1207,0.014202995263040065,0.0015942878568264312
1208,0.01903012216091156,0.0012941735905072052
1209,0.024157290756702424,0.0015265398805527246
1210,0.021675605960190296,0.00298004737123847
1211,0.0186282667145133,0.0031475426560612267
1212,0.02017819844186306,0.004198998302119236
1213,0.01993901491165161,0.0015667426265929252
1214,0.023416810482740403,0.00162983975334935
1215,0.020729859285056593,0.001933499118185615
1216,0.019020046405494213,0.0014255201533334714
1217,0.02180611200630665,0.002758566290140152
1218,0.020333187840878963,0.0036263783296493633
1219,0.022477771863341333,0.0025193260612655175
1220,0.021991120576858522,0.001675249913018452
1221,0.019411756694316863,0.0035208297753068682
1222,0.023598390631377697,0.0016117786943963537
1223,0.0214566246047616,0.0009645326222509962
1224,0.024692033529281617,0.0015647128441256203
1225,0.018115059435367585,0.002296046838674643
1226,0.02290493104606867,0.0032569208718223933
1227,0.018622868582606315,0.0019214995052308252
1228,0.02049080815166235,0.0016584476194510312
1229,0.022511424217373132,0.0017377443688168918
1230,0.021260808575898408,0.0009412178833496897
1231,0.019175347313284873,0.0019267367275610362
1232,0.02136059395968914,0.0012420029267796303
1233,0.021484398879110814,0.002884543079831829
1234,0.020523602291941643,0.0022775829882896825
1235,0.01776238579303026,0.0012260134019314835
1236,0.018890680596232414,0.0010257277028533083
1237,0.01915757857263088,0.0007759638255053799
1238,0.022703423276543618,0.0017239055436818974
1239,0.019063506685197355,0.0010165129947692973
1240,0.018850137591362,0.0010981852912714015
1241,0.01903586748987436,0.0012703728638844539
1242,0.020137071013450622,0.004576082303099437
1243,0.023473690040409566,0.00275528405462902
1244,0.024008328467607497,0.0016322552022358327
1245,0.020931431353092195,0.0012955474061253545
1246,0.01923307403922081,0.0016196419114935887
1247,0.021205142438411713,0.002643233873205234
1248,0.020558933094143868,0.0013517852655726753
1249,0.022658908851444722,0.0013557619300403007
1250,0.020832324735820293,0.0019871692288003554
1251,0.01806067805737257,0.0016522428901126123
1252,0.021814598888158798,0.0010709990109380794
1253,0.018270650431513786,0.0016989572235217242
1254,0.018458530921489,0.0010538789768996712
1255,0.022653049752116204,0.0008318744414830452
1256,0.019593019671738147,0.004154302639095751
1257,0.020790470577776433,0.0016670153868601544
1258,0.020200979635119437,0.0010520764164090768
1259,0.01783683642745018,0.0017409443868043489
1260,0.01943711571395397,0.0016158697632307263
1261,0.0222589486092329,0.0014742576734048047
1262,0.019499312415719033,0.0011847403270434844
1263,0.022147298231720923,0.0012353763561568235
1264,0.02257741190493107,0.006700546927239797
1265,0.02366207793354988,0.0009445533194668489
1266,0.020096316039562225,0.0018697128023582269
1267,0.022859205305576325,0.0022992789809120028
1268,0.020277698170393706,0.0035639881628425152
1269,0.015205006450414657,0.0010742409735254638
1270,0.01679047677665949,0.0008758715344337773
1271,0.02253703061491251,0.002854894527731693
1272,0.017384730651974677,0.0015777354168527032
1273,0.022015976384282113,0.002512414844017731
1274,0.019669758230447767,0.0007669578102251438
1275,0.02290667101740837,0.0010123699313437898
1276,0.018536702990531922,0.000904769301797225
1277,0.017821354418992998,0.0013896716592756854
1278,0.01790190503001213,0.0010945043807262427
1279,0.022164248153567313,0.0012768774982286643
1280,0.01712484171614051,0.0013529469975914602
1281,0.019699954837560655,0.0007190974875774285
1282,0.02281522870063782,0.002105317065772945
1283,0.021621451899409293,0.001662383021863356
1284,0.024459563866257666,0.0020735562676946592
1285,0.018632738441228865,0.0016760377417484374
1286,0.017700790613889694,0.0019067939656327339
1287,0.022402285635471343,0.002077787546823694
1288,0.02078962691128254,0.0008463803471436036
1289,0.016434824783354996,0.0008401453912845009
1290,0.017478316724300384,0.0010019913028721532
1291,0.02029728300869465,0.0016633971906841209
1292,0.021822066456079484,0.0013578786157479841
1293,0.022114295214414596,0.0011836381578078008
1294,0.021391602829098702,0.0018297770086114537
1295,0.022706354111433028,0.0013275130409492206
1296,0.018435320258140563,0.000832431528666248
1297,0.018995662555098533,0.0012005671949687172
1298,0.01574367716908455,0.0016044511313052618
1299,0.019505976513028146,0.0038602830178729474
1300,0.015078421160578727,0.0015838474341451304
1301,0.019992901179939508,0.0015713216350987961
1302,0.01995596319437027,0.005551479437886035
1303,0.019151571113616227,0.0020738317143197543
1304,0.019903457947075365,0.0033746611148323096
1305,0.019171876646578313,0.0012649070241884009
1306,0.018357454650104046,0.0012237846800317502
1307,0.018802698403596878,0.0007347835958233639
1308,0.02317710258066654,0.00121519336642774
1309,0.024692149460315706,0.0011458603285686814
1310,0.025268305391073227,0.0009181987293294235
1311,0.01787325128912926,0.0011388365975070797
1312,0.017244908101856707,0.0008675978305328586
1313,0.021039209440350534,0.0025364744846951472
1314,0.018484355472028254,0.001332835622820748
1315,0.018569254614412785,0.0014698090548435712
1316,0.01839675575494766,0.004528818703065179
1317,0.020176613964140416,0.0027401969666044188
1318,0.021101991683244704,0.0015625224627350291
1319,0.022669947296380995,0.001621461841788092
1320,0.02299263097345829,0.0028184578205420548
1321,0.01829711701720953,0.0015108571850299224
1322,0.022203230857849122,0.0042040087027500755
1323,0.02233893260359764,0.0015235345663936579
1324,0.023725557252764703,0.0018191453362878872
1325,0.021876344606280327,0.002200118636023508
1326,0.01520417805761099,0.001942565273940053
1327,0.01692840810865164,0.0029039765797453385
1328,0.02061099763959646,0.002124735785724774
1329,0.021696135252714157,0.001441788457793324
1330,0.020454923808574676,0.0027039658329258225
1331,0.02295728839933872,0.0034524762926444615
1332,0.01614763580262661,0.0014844797168896624
1333,0.01748255567625165,0.0029463383994282107
1334,0.017700461596250536,0.001321468438493879
1335,0.02102562539279461,0.0011097038809005937
1336,0.022008592560887337,0.0016456095705906005
1337,0.023031507935374975,0.0022874708376722794
1338,0.016332727298140524,0.0016667050953750333
1339,0.016160436049103735,0.0010686841640264204
1340,0.021600042171776294,0.0028974743470651645
1341,0.016124902814626692,0.0017188490138784662
1342,0.014935656934976577,0.0008776337354864976
1343,0.025861764959990978,0.0023255279249422356
1344,0.018089530766010286,0.0013125484892205425
1345,0.021505176872015,0.0009886788536016256
1346,0.020791579261422156,0.0008185933446128891
1347,0.019454598613083362,0.0019615926677743864
1348,0.02171294316649437,0.0010097226357623323
1349,0.018676522076129912,0.0035727958909350715
1350,0.022895357459783553,0.0012413265489756244
1351,0.017886663675308227,0.0016375527851130456
1352,0.019738550931215286,0.0014084745955985193
1353,0.024624682292342187,0.001020376353639446
1354,0.016130752563476562,0.0015415100840060678
1355,0.02018637999892235,0.0027922101522961707
1356,0.018955960869789124,0.0027466463116444136
1357,0.02098456896841526,0.002071703047402305
1358,0.02256859380751848,0.004712726423287229
1359,0.02061622217297554,0.0015811927250605586
1360,0.02347518488764763,0.0029196114572760177
1361,0.018195895627141,0.0022329659606266307
1362,0.02170944981276989,0.0011859362919444908
1363,0.016648535840213297,0.0012879185091500005
1364,0.02338142428547144,0.0024746961776830564
1365,0.019115353524684905,0.0017578866658094403
1366,0.019029265493154524,0.0012459051795303822
1367,0.01637942872941494,0.0010518045324117763
1368,0.019734751842916013,0.0013785625597436543
1369,0.01798908308148384,0.0011943259207876271
1370,0.018270225264132023,0.0015394518037058719
1371,0.02478242315351963,0.003430280745131512
1372,0.01920637834817171,0.0010010841867108256
1373,0.02172752223908901,0.0022672104062384938
1374,0.023120859637856483,0.0017015883453470998
1375,0.020017458647489546,0.0011950972081761653
1376,0.017204665690660478,0.001318424973598592
1377,0.021786433747038245,0.001406546943655161
1378,0.019959132485091687,0.0015080874149483463
1379,0.018377046063542367,0.001189817111518183
1380,0.019831943362951278,0.0014375900205428878
1381,0.025652566030621528,0.001976411081595372
1382,0.022019238732755183,0.0022352159558316972
1383,0.015574194565415382,0.0014203695631394648
1384,0.02113852258771658,0.001225271533332663
1385,0.017109439969062806,0.002567935559566911
1386,0.02142064094543457,0.0018034758403489034
1387,0.0177743723616004,0.0018517112950252191
1388,0.015828705225139857,0.0023243006309637904
1389,0.022474540062248707,0.0014833790913530407
1390,0.016472561582922936,0.001718957560800322
1391,0.018785160034894943,0.0008967200785313976
1392,0.02068069227039814,0.0008401231352265363
1393,0.018825255259871485,0.003916265621577224
1394,0.026913989111781122,0.0009073048402644592
1395,0.019176905639469624,0.0008007361544040989
1396,0.01873438060283661,0.0007728422475238777
1397,0.016088446602225304,0.0011274913319526878
1398,0.022800179161131383,0.0012873421640020527
1399,0.017489833422005177,0.001615328819503727
1400,0.018142058923840524,0.0010561785143991447
1401,0.017465120106935503,0.002814107459701904
1402,0.019164318442344664,0.0015776755466853103
1403,0.02153312984853983,0.0049958396128901884
1404,0.01836771495640278,0.003544964330041245
1405,0.022359882965683937,0.0009254428545293743
1406,0.02177629254758358,0.003551129481359704
1407,0.01762474574148655,0.002034716550515939
1408,0.017709003053605555,0.0014918669675515123
1409,0.01993096999824047,0.0024646944047449384
1410,0.02221380576491356,0.003513124337649509
1411,0.019778780937194824,0.0010499829069188196
1412,0.01758085660636425,0.0016664125803500822
1413,0.021067070960998534,0.001275893530412896
1414,0.022100679352879526,0.0018638174802269021
1415,0.024682656228542328,0.0023961453060683323
1416,0.020005655214190482,0.0020437039664551004
1417,0.01894619233906269,0.0008739538567319309
1418,0.019286407344043254,0.0007354697764353597
1419,0.024919100776314734,0.0011291589001066063
1420,0.01870428763329983,0.0009415680893428929
1421,0.01709346190094948,0.0013245654911160061
1422,0.019508171174675227,0.0025744872767325135
1423,0.023436082154512407,0.0019900929055189434
1424,0.02147543653845787,0.001917933611428901
1425,0.02234389804303646,0.0023497738556502615
1426,0.017071661949157716,0.0011123476664803616
1427,0.01595712438225746,0.0015134484290260158
1428,0.01826536513864994,0.0020443546675043564
1429,0.01855958119034767,0.001882463629829557
1430,0.022274334505200385,0.00228701278005969
1431,0.022335448283702136,0.0011362855845730598
1432,0.021748817786574365,0.0017939364212271693
1433,0.020904182121157647,0.001464588599509164
1434,0.020640476867556573,0.0007136283651287731
1435,0.019173921197652818,0.0010611045988410557
1436,0.018836651369929312,0.0013440948957258402
1437,0.018300036266446114,0.001206686994545672
1438,0.02540001705288887,0.0007414783519367394
1439,0.0175996121019125,0.001126465963340071
1440,0.02022871209308505,0.0024971288360961497
1441,0.02107063591480255,0.0025204445350251784
1442,0.025402100831270216,0.0015178888698095735
1443,0.01738492466509342,0.0008202596577139545
1444,0.01820973936468363,0.0012478493058365094
1445,0.01809554226696491,0.0016381602426544341
1446,0.019068935755640268,0.003925643095823183
1447,0.02086331345140934,0.0013954611527031823
1448,0.01772214699536562,0.0013895431814128405
1449,0.020835725143551826,0.0016427579565509542
1450,0.017801685705780983,0.0011600245632333297
1451,0.020146783031523226,0.0012084778321728314
1452,0.01880719531327486,0.0014646424152824568
1453,0.022283673360943793,0.0025923123913306795
1454,0.01930120900273323,0.0013469095845796066
1455,0.024221049025654792,0.0007951290144151307
1456,0.01698463812470436,0.000902371910043469
1457,0.016359198652207852,0.001706796481388889
1458,0.020622330829501153,0.0036185458298511036
1459,0.018385366424918174,0.001458387962249044
1460,0.018417633995413782,0.001131231488328274
1461,0.018194632902741432,0.0015771364368983123
1462,0.02325216419994831,0.0026251589241501404
1463,0.02088229365646839,0.002318825097100758
1464,0.018487452901899813,0.0011718606302029875
1465,0.025458347648382187,0.001078330878206618
1466,0.019928278997540474,0.0009442149862417416
1467,0.019056786820292472,0.001752998845728293
1468,0.021333967968821525,0.001347821850125512
1469,0.016362288258969782,0.0013038877474322711
1470,0.021650745999068022,0.0010480305685483123
1471,0.023160932287573814,0.0031377910955311503
1472,0.021026456616818904,0.0011614046286000576
1473,0.02048991233110428,0.0006875799369220047
1474,0.018998461998999117,0.0013992159048490838
1475,0.0249461155384779,0.0006393915686552247
1476,0.02092471770942211,0.002023912503779547
1477,0.01622440867125988,0.0007363896675835275
1478,0.020851103588938713,0.002055095781194212
1479,0.020290450006723405,0.001828381032619166
1480,0.015693097189068795,0.0010475865493477514
1481,0.01738236889243126,0.0008686786295833347
1482,0.021240063197910785,0.0021429673755822116
1483,0.0199349707365036,0.0020981805003567103
1484,0.01747346669435501,0.0008771818175860873
1485,0.0192986773699522,0.0009455268916335875
1486,0.020064691975712777,0.001371562522389505
1487,0.01876208931207657,0.001294953541268837
1488,0.01732607211917639,0.001746223132725652
1489,0.022369974441826344,0.0016634244223010458
1490,0.017523467242717743,0.001618610302700776
1491,0.01780228903517127,0.0012058138892003527
1492,0.014801144115626812,0.0010823065236414949
1493,0.019348138608038426,0.002922775121788456
1494,0.01841175206005573,0.001460781831243267
1495,0.020854909382760526,0.0010686640576650834
1496,0.015035319887101651,0.0012389714291402177
1497,0.017048826962709426,0.0011429004434955446
1498,0.01778392620384693,0.0008175077765210443
1499,0.018918957114219665,0.0032821364751825593
1500,0.01849448323249817,0.0016216151799037031
1501,0.021920268461108207,0.0025224073547614762
1502,0.01978691332042217,0.0024138750159181654
1503,0.017287554368376732,0.002883623366894787
1504,0.018178468830883504,0.0018942120854985225
1505,0.018698551654815675,0.0011508345336028157
1506,0.021005708426237106,0.0014134557209653806
1507,0.019696758277714253,0.0013964616674419545
1508,0.01638179436326027,0.0015686346817608565
1509,0.01715692527592182,0.0010751174150468552
1510,0.020880085080862046,0.0013801248182785022
1511,0.02032743316143751,0.001466582034880372
1512,0.018653556033968927,0.0011396168393070158
1513,0.018085263073444366,0.001489363422566285
1514,0.017576409950852395,0.0014685580350637232
1515,0.02360557809472084,0.002009679247586899
1516,0.018136666789650917,0.0014014126675535147
1517,0.021130047915503384,0.0010573723734586104
1518,0.018384263925254343,0.0008095565239248211
1519,0.01880307536572218,0.00196047874697012
1520,0.02007931873202324,0.001131554300042048
1521,0.016672758534550667,0.0020072714821116563
1522,0.017932834923267364,0.0013060991545462955
1523,0.01811515908688307,0.0007124235367160036
1524,0.020107274278998374,0.0009816900973705805
1525,0.01952887136489153,0.0012821609517942145
1526,0.020840741321444513,0.002572672890717712
1527,0.01905210267752409,0.0008548922463613626
1528,0.020479873083531858,0.0011453811040990157
1529,0.015609914883971215,0.0010121438767097585
1530,0.017377024330198765,0.0016403856192083953
1531,0.02175133965909481,0.000802094914172202
1532,0.019345309287309646,0.0008691067325767793
1533,0.0186671631783247,0.0010579218960379902
1534,0.016077638640999793,0.0006755962632979228
1535,0.019875153228640557,0.0010184897189602663
1536,0.01818480834364891,0.002143715348809141
1537,0.01619399305433035,0.0017174232403479822
1538,0.020832796283066272,0.00354561627936575
1539,0.02145380362868309,0.0036009292386166036
1540,0.022712584212422372,0.0018545807600786834
1541,0.01718590971082449,0.0015373895939898817
1542,0.018647403810173272,0.002466526450206564
1543,0.01710950441658497,0.001529293389168045
1544,0.017308096513152123,0.0012197258103996108
1545,0.018455600589513777,0.0009409620279880011
1546,0.02557869829237461,0.0021105409433988674
1547,0.019291924834251403,0.0009427730836076279
1548,0.020374164953827857,0.00074399989544835
1549,0.016322850659489633,0.0011662563583367082
1550,0.020661324448883533,0.001489039137321588
1551,0.01929123006761074,0.0012516151660772628
1552,0.020927328169345855,0.0008322095708947067
1553,0.020815402343869208,0.0008140681518803108
1554,0.01878353364765644,0.0008119557081555871
1555,0.01957713134586811,0.001673817644150902
1556,0.017925680316984653,0.0009187019576816118
1557,0.021242086812853812,0.0015585874996709396
1558,0.020944397374987603,0.0012237527630968045
1559,0.019540084339678288,0.001657513250143918
1560,0.01502766191959381,0.0012838913842219196
1561,0.01839679103344679,0.0010544287905173554
1562,0.01745900498237461,0.0018302015832638088
1563,0.018240509480237962,0.0013666509472037831
1564,0.016672173365950584,0.0006553882570324899
1565,0.020573585852980615,0.0012579529501548776
1566,0.019845629036426546,0.0010394450334500367
1567,0.017415734007954597,0.0012808283200895746
1568,0.01836316678673029,0.0009067802489033504
1569,0.01896341986954212,0.0008363461150621918
1570,0.01871745362877846,0.00124530687175487
1571,0.01744002155959606,0.0008491443913455491
1572,0.016881125196814537,0.000907485331855204
1573,0.01732328541576862,0.0007729986746323435
1574,0.01928581826388836,0.0016851028976068922
1575,0.020272642746567725,0.0013167731745379072
1576,0.018234831038862465,0.0006881604953477644
1577,0.01707183998078108,0.001865908095281418
1578,0.02153332769870758,0.0005406873182661526
1579,0.018411368876695634,0.0011820021948190278
1580,0.01875915952026844,0.0011072169880905788
1581,0.01940294533967972,0.0010799227843750012
1582,0.022096988409757615,0.0007912350869546198
1583,0.020631199926137923,0.0007731363461161517
1584,0.019840790964663027,0.0008705988915458525
1585,0.01787292316555977,0.0010427260063333463
1586,0.019076958671212195,0.0016376449350165587
1587,0.02034594938158989,0.0009481026057460128
1588,0.020303814262151717,0.0007055866139724034
1589,0.022469614818692207,0.0007717440826563191
1590,0.019763822481036187,0.0014644579117486177
1591,0.01895228672772646,0.0005831112056549588
1592,0.018131426945328714,0.001095393243603
1593,0.013834015354514123,0.0007282836571629223
1594,0.01887029215693474,0.0008158708271914965
1595,0.019742240756750108,0.0011854079641299706
1596,0.020759604424238205,0.002690347294284873
1597,0.01742350161075592,0.0008172222846889333
1598,0.020947360526770355,0.0014750507073349331
1599,0.01839602805674076,0.0010647444303262315
1600,0.017854166254401206,0.0021352488284433033
1601,0.016959775872528553,0.0009053186768640394
1602,0.01761001527309418,0.0011434145391382888
1603,0.017133972235023977,0.0007585227435250601
1604,0.015450781881809235,0.0010666237946293535
1605,0.019862189665436746,0.0006426483662224897
1606,0.01880325600504875,0.0007765365235048206
1607,0.020478639230132104,0.0006292416564227171
1608,0.014838318899273872,0.001166939623781467
1609,0.022036873325705527,0.0013159957653779077
1610,0.018795116096735,0.0010841095848774462
1611,0.014945098757743835,0.0013549521709760421
1612,0.020209054499864577,0.0008274739435140349
1613,0.020215607434511184,0.0009109167643656877
1614,0.018994691595435143,0.0008984409728763651
1615,0.015668511912226676,0.001275879670610677
1616,0.0183363189548254,0.0013759522507451984
1617,0.01727361582219601,0.0011898223262867087
1618,0.018677418529987336,0.0015538273672637058
1619,0.01585743051022291,0.0007003823913991043
1620,0.015567008145153523,0.0012569340457820831
1621,0.01753998823463917,0.0008129038838414501
1622,0.01725603871047497,0.0009077651560153455
1623,0.016835533678531647,0.0008024297469640023
1624,0.017558251097798346,0.0018560992655892894
1625,0.016344022005796432,0.0009269616534703807
1626,0.020669770017266272,0.0009952465427899096
1627,0.016469049584120512,0.0011128575504400244
1628,0.02193301063030958,0.0006397961318327037
1629,0.01898604154586792,0.0006774866695145834
1630,0.01766001421958208,0.0018611600453493325
1631,0.017186348736286165,0.00045514097062500884
1632,0.019475790336728097,0.0005591491792248945
1633,0.01868842273950577,0.0009423324978616956
1634,0.020588862784206866,0.0022005462534215353
1635,0.020239372663199903,0.002707666771790198
1636,0.021988126784563064,0.0017828575450263612
1637,0.015509749837219715,0.0007589340197203094
1638,0.015676300004124642,0.0010907252906017925
1639,0.015344141125679016,0.001549254508038396
1640,0.014931846894323825,0.0008511607764824612
1641,0.02134492829442024,0.0008551352960376503
1642,0.020128135532140733,0.0007915372580723607
1643,0.017021031342446803,0.001544829001905371
1644,0.01817364029586315,0.003859419158774696
1645,0.019500264301896095,0.0014839425000476919
1646,0.018587737418711184,0.0010697457186673602
1647,0.014395281113684178,0.0008988682665441134
1648,0.015502400435507298,0.0008898627328724689
1649,0.013362474590539932,0.0010246001630511187
1650,0.017174588553607463,0.00244895089417696
1651,0.01843546822667122,0.0016569684368035156
1652,0.015663291923701764,0.0008049429017948369
1653,0.01907292515039444,0.0008565593727749505
1654,0.02031540747731924,0.0025501373568422173
1655,0.01541044894605875,0.0017436143865630234
1656,0.014896470457315444,0.0008401554077863693
1657,0.020816662013530732,0.0011432657627490897
1658,0.015331359021365643,0.000581174136828376
1659,0.016539215967059137,0.000851193062597503
1660,0.018423227295279503,0.0009224559579121128
1661,0.017391921691596507,0.0015703485465340622
1662,0.021012734919786454,0.001056630808655938
1663,0.016647799834609033,0.0030840528963057144
1664,0.01707405261695385,0.0014221300438767273
1665,0.01795954391360283,0.002296893908450865
1666,0.016320216357707976,0.001627119122494063
1667,0.019570363722741603,0.001286817700219379
1668,0.01752206638455391,0.002843626813121038
1669,0.015590316951274871,0.0007500903352406131
1670,0.015647132061421872,0.0006559864930451325
1671,0.017540933415293693,0.0008528599202990123
1672,0.02053565103560686,0.00105487768799832
1673,0.020237141251564027,0.001102931789530773
1674,0.0168495537340641,0.0026165688607151212
1675,0.016076096221804618,0.002676930374223484
1676,0.020561883375048638,0.0009110756078894467
1677,0.017837874703109265,0.0007023686377255067
1678,0.01753480687737465,0.0011238587178187829
1679,0.021386908292770387,0.0015042450738279786
1680,0.017341640293598175,0.0012201931365854936
1681,0.01838580787181854,0.0023114181622824544
1682,0.017398272082209586,0.0014973632793567361
1683,0.02086567796766758,0.0007430226270951433
1684,0.018394821509718894,0.0010777676465270453
1685,0.019447564482688903,0.0015580785550075036
1686,0.015433389600366354,0.0010593864613863296
1687,0.017858436927199364,0.0007017367943636562
1688,0.017004327103495597,0.0007636541857907217
1689,0.018754161447286605,0.000977961313416416
1690,0.019999182373285292,0.0013793376338196127
1691,0.01907932709902525,0.0015662834502769354
1692,0.016864493936300278,0.0020955696140658366
1693,0.022220825105905534,0.0012173239406427904
1694,0.015811638087034226,0.0017571394038322853
1695,0.016795653589069842,0.0007826460968728547
1696,0.018575017973780632,0.0011090350214532283
1697,0.020123459100723266,0.0011174799013270499
1698,0.01877142645418644,0.004229428463500657
1699,0.020302504301071167,0.0017951964747562545
1700,0.017054509110748767,0.0007411654805764556
1701,0.016398745030164717,0.0006203191667437962
1702,0.019540435150265694,0.0007417765461954556
1703,0.016304987259209158,0.0010578109474520976
1704,0.022547360956668854,0.0013562287140178354
1705,0.014590697921812534,0.0012954379374493067
1706,0.0182421200722456,0.0007595072104914548
1707,0.019456497058272362,0.002471682385936992
1708,0.015710612535476686,0.0019371177820163485
1709,0.020860551074147225,0.007764290865153483
1710,0.01670165877789259,0.0018468450496534575
1711,0.024426066689193247,0.003631871168131698
1712,0.021521165147423745,0.000892592501533154
1713,0.014451407603919506,0.0013480615995071625
1714,0.017637344412505626,0.0017542500999335148
1715,0.024458159431815146,0.0012586808126349614
1716,0.015212793648242951,0.0015388949047008605
1717,0.017542080618441105,0.0008316055603631555
1718,0.01679847273975611,0.0012014491965177737
1719,0.016152031272649765,0.0026817863535180636
1720,0.021966396570205687,0.0005979175274324132
1721,0.020424335300922393,0.0006097099625773422
1722,0.016939846090972422,0.0018819493101271865
1723,0.01583678409457207,0.0031628455872621947
1724,0.01907168224453926,0.0006554984369583122
1725,0.01317152578383684,0.0015332594877491667
1726,0.018332022652029992,0.002146795528784573
1727,0.015076208002865315,0.0016995838935780403
1728,0.020018349420279264,0.0010886784301662486
1729,0.014943771325051784,0.0012708977757863802
1730,0.016094743087887765,0.0009765659797018114
1731,0.02052512228488922,0.0009099795604252243
1732,0.021000793501734734,0.00210765618448184
1733,0.022521481104195117,0.0014251189319136209
1734,0.019828347004950047,0.0007534729929207123
1735,0.019776107147336006,0.0009196849080593619
1736,0.02079430893063545,0.0011681539719375744
1737,0.019157685674726962,0.0010959441512057634
1738,0.021073473021388053,0.0008135594153291966
1739,0.014423518646508456,0.0008190963768132337
1740,0.016456425227224826,0.0007297087920038667
1741,0.0130751421302557,0.0008713493381996882
1742,0.01976820230484009,0.001611184005064201
1743,0.022158593162894247,0.001165994720482459
1744,0.01747092269361019,0.001304502342189726
1745,0.018628761284053327,0.0009351934925078937
1746,0.019863795824348926,0.0009170982584816544
1747,0.017454454377293586,0.002235084449974437
1748,0.016760949790477753,0.0020873914697017736
1749,0.017752628177404403,0.0005895362111216743
1750,0.019293449446558954,0.0006455328915115089
1751,0.01681375801563263,0.000924782894475207
1752,0.015418126806616783,0.0012117512556022569
1753,0.016357541140168904,0.0010773579028677451
1754,0.01940732082352042,0.0009018282106222764
1755,0.019136516377329826,0.0009238678333668472
1756,0.018096436439082028,0.0013321059666676063
1757,0.01923773067072034,0.0016589343271932679
1758,0.019427343383431436,0.001356446452132643
1759,0.015639709644019603,0.0007533530731787522
1760,0.016660798974335193,0.001692495319979546
1761,0.01768890656530857,0.0005645286188180214
1762,0.016490741819143295,0.0007296962414753356
