epoch,train_mse,validation_mse
630,2.5155057422428702e-05,0.0014385619218182553
631,5.4663465986474574e-05,0.0012731311504094766
632,5.4638519698831564e-05,0.0012821269232603744
633,7.305948602152058e-05,0.0011360607880871656
634,6.165210385612833e-05,0.001201392353996341
635,7.983464505135392e-05,0.0011729005030741344
636,8.728255779715255e-05,0.0010686663779664756
637,0.0002011993633156332,0.001300067743506488
638,0.0001601914084555271,0.0012540248613144586
639,8.28736781841144e-05,0.00105074676215249
640,0.00011945998582329291,0.0011519650838385505
641,0.00011264140824399268,0.0015387535952288275
642,0.00019924226605022948,0.001400529894167484
643,0.000173127909268563,0.0015712229545983508
644,0.00011407155373793406,0.0011627618640507242
645,0.00014634641932692222,0.0011966219545419027
646,6.11752910723832e-05,0.0011666414915037701
647,0.00010205451787138978,0.0014441336439115794
648,6.23787919418343e-05,0.0011805601891929534
649,0.00011980125952201584,0.0009418455333866942
650,0.00012399446932249704,0.001122548009427521
651,6.234176241074844e-05,0.001413629624504948
652,0.0001038139268833523,0.0012315893204292415
653,0.00014803886733716354,0.0013367987983112083
654,0.00010270592756569385,0.001546405524374756
655,8.731337923867007e-05,0.0019456383370699023
656,8.169771645043511e-05,0.00215832327444869
657,3.7720033772833025e-05,0.0016400032799588297
658,2.0970634553426257e-05,0.0015212130291922766
659,1.7954897824286794e-05,0.0014310224682063334
660,6.670873175001664e-05,0.0014641118959127742
661,4.614541600555337e-05,0.001232542961975193
662,7.755691088580836e-05,0.0010541967466000586
663,6.022310505310694e-05,0.0009430019196061468
664,0.00011836107648074782,0.0009684542309564784
665,0.00016776326519902797,0.0011725981805040904
666,7.647054856837106e-05,0.0014207347050514511
667,0.0001011958690166163,0.0011073376702219909
668,2.793270820499553e-05,0.001291671143129732
669,8.331324558336443e-05,0.0012160282761709193
670,8.127398687065578e-05,0.001415632355785892
671,5.509679249371402e-05,0.0015355078714320391
672,1.8381234258413315e-05,0.0014334239985053171
673,6.256877265210884e-05,0.0011924663324855034
674,5.0259163981536406e-05,0.0013567637028832605
675,0.00011172614783087435,0.001439443244012146
676,4.2511755600571634e-05,0.0016426579993746178
677,4.661752618630999e-05,0.0015064105446501745
678,1.8230964633403347e-05,0.00143336638758751
679,2.7585575541403765e-05,0.0014123836666066934
680,1.9830548505221184e-05,0.0013158998500709751
681,7.26278408668198e-05,0.0014460534884000388
682,7.087525979538138e-05,0.0013399988268025396
683,3.643422702831837e-05,0.0011957137461377704
684,9.220851109906411e-05,0.001207199414246019
685,0.00011413204483687878,0.0010978353359208507
686,6.548089440912008e-05,0.0010437064288059382
687,4.496124990206833e-05,0.0011126811815037091
688,7.631219559698366e-05,0.001328675716191413
689,0.00011303354428188565,0.0015647819432554634
690,8.727025439535889e-05,0.001296236190310584
691,8.482751024227278e-05,0.0012486538007364088
692,2.590817578796608e-05,0.0011638726371773116
693,6.660903369872054e-05,0.0013510057199416375
694,1.9536830707996464e-05,0.0013658232834762123
695,5.196970432734816e-05,0.001407631276923371
696,4.459594104749461e-05,0.0014183087816175923
697,8.56542719702702e-05,0.0017268181444827732
698,0.00012954784300139483,0.001153400381403704
699,7.948835749023904e-05,0.0009543662983603321
700,8.447379696008284e-05,0.0009459603939816817
701,7.238925245474092e-05,0.0011044489636863252
702,3.866011223484141e-05,0.0010604050613602432
703,6.787082602386363e-05,0.0011883717769111588
704,7.759559448459186e-05,0.001324738159511737
705,5.500578675613118e-05,0.0017057107174842376
706,5.272954240354011e-05,0.0017450762239805474
707,4.381673352327198e-05,0.0017097237827916314
708,6.432099647402841e-05,0.0016907018510346104
709,6.452250818256289e-05,0.0018339097696011813
710,0.00010675744924810715,0.0016271304421669503
711,9.834467855398543e-05,0.0016969570791070152
712,5.644908014801331e-05,0.001686852711333534
713,6.201729374879505e-05,0.0019027285752671323
714,0.00010110400410970518,0.0020176948306671397
715,9.948576043825597e-05,0.0021605565346498774
716,5.212627414342326e-05,0.0018376704474075104
717,6.85708539094776e-05,0.0016580249181046612
718,2.713535068323836e-05,0.0017848738843179125
719,6.0666124227282126e-05,0.0016038437547184175
720,3.123530841548927e-05,0.0014973603881983542
721,2.428784003617087e-05,0.0014070531135190307
722,5.846233871125151e-05,0.001800526090252294
723,2.426262775164408e-05,0.001591511960801353
724,6.38472345599439e-05,0.0014887448770588073
725,6.398625288663121e-05,0.0013846519515908315
726,5.434267028855781e-05,0.001376869029999806
727,0.00011667010955231186,0.0011713711648453466
728,6.516617783442295e-05,0.0013147158104574353
729,7.00177661201451e-05,0.0012180398797660363
730,0.00010681099423284953,0.0013106465302994402
731,3.274108275945764e-05,0.001205241106410225
732,3.135225912653065e-05,0.0010116919247235546
733,3.3879968517188295e-05,0.0012271021901607865
734,5.387279319014245e-05,0.0016381708798768717
735,7.359339845910047e-05,0.0017355226381777192
736,8.755880529254985e-05,0.0011913916160257196
737,0.00014671176140836905,0.0013196421915474604
738,0.00019697045693950105,0.001690668061258286
739,0.0002891128591727465,0.0013410135041225673
740,0.000138433186414962,0.0013564070168787276
741,0.00014047972169161464,0.0017871192993786861
742,9.600796668867891e-05,0.0018370529530408579
743,6.086756645042139e-05,0.0014648519279471942
744,0.00016512792596283057,0.0015743190631651739
745,0.0001263278352174287,0.0012720660636509498
746,0.00010949190788475486,0.0014238287337256345
747,8.393859849699462e-05,0.0016844026353870203
748,5.3276765417346424e-05,0.0014634231246611852
749,7.120063116114276e-05,0.001357080272351223
750,2.6209026812769784e-05,0.0013005457897340572
751,4.938149625862328e-05,0.0014669762531984744
752,5.3219572873786095e-05,0.0016459757993804423
753,2.9537919908761977e-05,0.0014381536244099417
754,4.083668124318744e-05,0.0013007654209885248
755,7.797839395304132e-05,0.00145268063317603
756,3.925927667296492e-05,0.0013878283560217366
757,5.475051651349834e-05,0.001402006687149112
758,1.2945210134300093e-05,0.0013987449553289164
759,4.920791664820475e-05,0.001551274851873869
760,2.9271472400675216e-05,0.0010515484898387798
761,0.00010452539960776145,0.000970542152214238
762,9.204519349926462e-05,0.0010708328648140347
763,9.501673484919592e-05,0.001340606050954501
764,7.639105933776591e-05,0.0012413803144270099
765,0.00011776351020671427,0.001491350627790286
766,6.34478635523313e-05,0.0016171289103721657
767,5.9240052117578064e-05,0.0015404058114339516
768,4.5555369191182156e-05,0.001517216113989982
769,6.784653511810272e-05,0.001893000702894344
770,9.547522489204615e-05,0.0015802132625748792
771,2.5848335523429946e-05,0.0014666853258092924
772,1.7965244660445022e-05,0.0013879549233096204
773,6.459813012043014e-05,0.001335304648446755
774,2.6533215168456083e-05,0.001203400602630215
775,2.5980533246183767e-05,0.0011348653723133773
776,5.271954517714524e-05,0.0012959149660630607
777,5.4196873437225196e-05,0.0014411872014491343
778,2.3941561084939168e-05,0.0014097462197413713
779,4.9645511595978556e-05,0.001413169361863608
780,4.0427960266242734e-05,0.0018585364290285768
781,3.165745923373227e-05,0.0015165401424655294
782,8.037182366630684e-05,0.0019105449098888345
783,5.6780060428233505e-05,0.00166065931617187
784,2.99293214387338e-05,0.0014948705165448973
785,7.90896051209226e-05,0.0015153110459974902
786,8.315495312369118e-05,0.0015954046581659143
787,6.851005073258421e-05,0.0014377795920641286
788,4.55398880149005e-05,0.001440010374543939
789,5.5713818680184585e-05,0.001767026724323161
790,6.604189996627005e-05,0.0017883345011739046
791,2.0971719823137392e-05,0.0016406946788050645
792,1.6283052900689654e-05,0.0015692459291037847
793,2.0168734348165648e-05,0.001650379670006553
794,7.288649358088151e-05,0.0019119276599151881
795,0.0001345308092519796,0.00139667627889311
796,0.0003305602450078974,0.002086143801355456
797,0.00024837178740805634,0.004020413237176542
798,0.00035420681815594434,0.003222837081677684
799,0.00014620571164414287,0.0021705440104403716
800,6.23686850303784e-05,0.002071385126098932
801,2.7190110874168264e-05,0.001507521128487282
802,5.474611280078534e-05,0.0012444808114848035
803,4.8013551713665946e-05,0.0011007171243385184
804,6.395813106792047e-05,0.0010741644673687442
805,6.456049328941541e-05,0.0013302058727649136
806,7.737144272444615e-05,0.002553095225259427
807,9.295603328306849e-05,0.002596766920760274
808,5.27786732466969e-05,0.0018919200396282584
809,4.175913588066275e-05,0.0015286218666464208
810,7.747877043584595e-05,0.0011911775209156312
811,0.00013748123601544648,0.00172271372706402
812,0.00013012478205685815,0.0034014436523576714
813,0.00011098034301539882,0.0020908435997296507
814,9.952539573229538e-05,0.002502367919765589
815,0.00016806834804204603,0.003924537647156206
816,0.00012257750956147598,0.003017659189076874
817,8.573399730569994e-05,0.0022543976340061566
818,9.112579476398727e-05,0.002015979313401608
819,9.691023187770042e-05,0.0017249473548442947
820,0.00013164431002223864,0.0012215265140714726
821,7.285848842002452e-05,0.0011530174506190196
822,7.500433324215313e-05,0.0009733247473298784
823,0.00012984590527291098,0.0012149932064614661
824,0.00016300119314109905,0.0013658292687820696
825,0.0001503503180477613,0.0013756428246650347
826,0.00022490878861087065,0.002022473895042313
827,0.000260892966374134,0.0027638424561894316
828,0.00012925768314744345,0.002243837889826556
829,9.230567108412895e-05,0.0016211302727314196
830,0.00012762886278020838,0.0020989288711612385
831,7.541200993728125e-05,0.0018631255283482432
832,3.50271647524399e-05,0.0013465235063872176
833,5.5037837349421655e-05,0.0012970542357354535
834,5.259903973637847e-05,0.0012721970684709042
835,7.061354190227576e-05,0.001014852614002669
836,8.992498818164071e-05,0.0009238687971804848
837,0.00018188795850922665,0.0014315937475235325
838,7.443312230558756e-05,0.0016162588882560687
839,9.638286574045196e-05,0.0015275913701341378
840,3.058598437443531e-05,0.0017829644887920792
841,6.42099250399042e-05,0.0019982879922732593
842,5.7720842717875107e-05,0.0017201981248744713
843,2.6345538693324973e-05,0.0018212639352702719
844,4.987871373790161e-05,0.0018315297335122279
845,6.532191121853733e-05,0.0024406504432311444
846,5.853634453766669e-05,0.0026015461602167584
847,7.238622686903304e-05,0.0027178108864500533
848,6.159917005182554e-05,0.0019681511032505063
849,7.333543447505994e-05,0.0014591877445886573
850,5.582413771965851e-05,0.0015416862314757635
851,4.4015178840102935e-05,0.0015904763960976182
852,7.422944169472127e-05,0.0019043374835975527
853,4.739738712184286e-05,0.0014935099303458384
854,2.909582593323042e-05,0.0014972657590415182
855,2.76780954663991e-05,0.0023378299340224406
856,6.983402660504604e-05,0.0018947756698897739
857,2.3761469007392102e-05,0.001767856220157421
858,5.104029545085117e-05,0.0022674880236181923
859,6.4370637240548e-05,0.002916646277986643
860,9.033751545454531e-05,0.0028099673745171057
861,4.2239445368371285e-05,0.0021791956442459596
862,7.113254105206579e-05,0.002595418277673247
863,4.440274484901844e-05,0.0024761438193753008
864,6.5230269562259e-05,0.003421459928169612
865,8.017067630134988e-05,0.002728441984972029
866,5.479729346310099e-05,0.0023419588261584597
867,5.579067692451645e-05,0.0019706940538741237
868,8.199013633808742e-05,0.0015562998944908147
869,8.939983951374112e-05,0.0016399049172617906
870,0.00011492454783971577,0.0021060298721298693
871,0.0002416076429653913,0.0026531641914208574
872,0.00012221907187874118,0.0022362555454184456
873,0.00011515758281651263,0.0019786941019568857
874,0.00013197676695805665,0.0021271028823593237
875,8.216813900313961e-05,0.0017668662957597788
876,4.067358361983982e-05,0.0021313021571822757
877,9.22297685368297e-05,0.0026494740640495237
878,6.186110695125536e-05,0.002413760595698291
879,5.4790503539455435e-05,0.0016999440616011386
880,4.6759013700163146e-05,0.0012907266147493377
881,7.027864727812508e-05,0.0014486103391964135
882,5.7410643906526576e-05,0.0013899690449589819
883,7.193649071268737e-05,0.0012491240347625586
884,4.206386026150237e-05,0.001528800587998483
885,4.730360148338756e-05,0.0014942335551531296
886,7.168680701094368e-05,0.0015225767352302947
887,5.9182469158258755e-05,0.0019710878273252195
888,6.645034930746382e-05,0.0018433173146744177
889,5.052797193153916e-05,0.0015319421544568394
890,4.003834043639169e-05,0.0017364005682857957
891,6.333989525349655e-05,0.0016395000238558204
892,4.971872149326373e-05,0.0018205006999205652
893,5.675287490400175e-05,0.0017102456671794451
894,6.359336742510399e-05,0.0013731983838617568
895,0.00013142973912181333,0.001416332843735462
896,0.00015755549878425276,0.0012475866026897718
897,7.31667688038821e-05,0.0011904808522136075
898,7.638480650105824e-05,0.0010884493469319298
899,9.286587058644121e-05,0.0009140638904059379
900,9.549712849548087e-05,0.0009734491628822028
901,3.114876793309425e-05,0.000957810872245404
902,3.756897203857079e-05,0.001323342967712445
903,7.15857252847248e-05,0.00168688358431022
904,3.1923003431681235e-05,0.001726268545915116
905,3.41283523691042e-05,0.0015577865649000044
906,7.507093614549376e-05,0.0016672528893356836
907,7.049307278066408e-05,0.0015131396490816525
908,4.6347583944831666e-05,0.0016435809574625272
909,8.028302521173221e-05,0.0021153676624255857
910,6.709598831851811e-05,0.0017194044107101917
911,0.00010484339436516166,0.0014959295393943083
912,0.00012039005238572524,0.0017139526399395128
913,8.766730558515215e-05,0.0016305994125097756
914,4.663494637497933e-05,0.0015913980332841202
915,7.14844737861616e-05,0.0016981906131071252
916,9.810046564477186e-05,0.002016122183417828
917,8.979911362985148e-05,0.0031974372613485756
918,0.00010558942837330202,0.0035023414089865104
919,9.953197726038827e-05,0.0033394570873067604
920,9.880820950153672e-05,0.0022540031492299453
921,4.572321910624548e-05,0.0016671567751960022
922,3.1917930391500705e-05,0.0017418334055251962
923,4.621359936815376e-05,0.0016440995767213933
924,2.2739284759154543e-05,0.0015255822836766093
925,5.5984575616700265e-05,0.0015229484099366767
926,0.0001032234804976421,0.0020187267498296547
927,6.191860641896104e-05,0.0021596005292770664
928,8.737506650504656e-05,0.0016255623882812425
929,4.4919202143015964e-05,0.001526501335892973
930,3.580927950679325e-05,0.0017575601163488908
931,9.902390362791872e-05,0.0013172060111904238
932,7.398488766436155e-05,0.0016553956138952745
933,3.694054000031125e-05,0.0020272626475555692
934,4.244812189426739e-05,0.0016184359125235653
935,4.998041101013466e-05,0.0017906689602060345
936,2.6289737009695577e-05,0.002108003295166051
937,5.1408109720796345e-05,0.0018403675227506658
938,6.363388353444558e-05,0.0017563866774045575
939,5.016935974708758e-05,0.0013805060614428418
940,6.519425248067516e-05,0.0011871850776200101
941,6.900555163156242e-05,0.0010726121492595888
942,5.2749502841228e-05,0.0012974993226771046
943,7.900716470127615e-05,0.0022190889860613373
944,0.00018007109174504875,0.002021028366907844
945,0.00014366592392131376,0.0015150297865799563
946,0.0001378463457513135,0.0020146818637231906
947,0.00011547822456729288,0.001703855825412109
948,0.00012937904296753306,0.0017714241728567937
949,0.00017346968573595707,0.0010352283917866118
950,0.00018557125828616943,0.0009468964001532336
951,8.148787407359729e-05,0.0012376874398374123
952,7.246179447975009e-05,0.0014967774013497346
953,4.721807939252661e-05,0.0013474383442772654
954,4.980343619536143e-05,0.0014921132838133517
955,3.4677000439842234e-05,0.0012185474941103654
956,4.312837421214984e-05,0.0010920835367411257
957,7.476772758915709e-05,0.0018903610542211242
958,4.134370697101985e-05,0.0021674387013965
959,4.919812314862308e-05,0.001980357389075784
960,8.5944564731714e-05,0.0015382088278970262
961,6.868702063608604e-05,0.0015775375810679136
962,7.510257855756209e-05,0.0021681353911816134
963,9.561177964011828e-05,0.002260313310667755
964,5.680351556899647e-05,0.00210211257904944
965,4.927720486496886e-05,0.0017609139647716144
966,2.0807959299418143e-05,0.0016158980218414951
967,2.7296350951170703e-05,0.0010684445902785858
968,4.069573090722164e-05,0.0010535108167531453
969,7.623455639986787e-05,0.0013771470714961803
970,6.618592063508306e-05,0.0015539891062685707
971,4.502576545443541e-05,0.0014830800616659047
972,4.022833721440596e-05,0.0018066040489558629
973,5.702350778544011e-05,0.0020546730934077593
974,3.3547022394486706e-05,0.0018123993411748194
975,4.921848643183087e-05,0.0018061100941620708
976,2.05472762293842e-05,0.001851370306978897
977,2.0309139169209327e-05,0.0016981633123391727
978,2.6727379736257718e-05,0.0017846095042053874
979,2.2172746139403898e-05,0.0018243664842626946
980,5.7191696638862294e-05,0.001511185838818902
981,9.75152523703097e-05,0.0011993332891578339
982,0.00012166600354248657,0.0015400740671829562
983,0.00015079850030209248,0.0020441439545412702
984,0.00015871204959694296,0.0018967908154439738
985,0.0001325090180519813,0.0014590360682575018
986,0.00020686938660219312,0.0028564179550827017
987,0.00026179780155265083,0.0014714470754678207
988,0.00022195122413298424,0.001076475466880214
989,0.00020668229359822968,0.0010220302192321942
990,0.00020260914995257434,0.0009744384734353736
991,0.0001757044296634073,0.0010285527443313442
992,0.00022507903728789339,0.0014508468636098926
993,0.0001467092142168743,0.0013803745749201186
994,0.00016103942277065169,0.0019051922947227015
995,0.00016745258277903,0.0028235040766399675
996,0.0002799498635188987,0.002426785941228388
997,0.000217212019682241,0.001973585671136581
998,0.00023534300319928055,0.0021063295086684425
999,0.00017708834529912566,0.002428887958279041
1000,0.00016619717886593813,0.0022669234478068867
1001,0.00016711536785199617,0.0027165833922968372
1002,0.0001601745631584587,0.004268611350241594
1003,0.0002632496272174952,0.0018881162102370867
1004,0.00021946996906384205,0.0012326471243552335
1005,0.00015809445903869346,0.0019095488970615263
1006,0.0002237725328692856,0.001471824084195917
1007,0.0001214344296992446,0.0012218170958813133
1008,8.747190440772101e-05,0.001378570693383712
1009,9.401841501433713e-05,0.0012978002269510326
1010,6.539808394639598e-05,0.001112013223845013
1011,7.808223478302049e-05,0.0008182113592702653
1012,8.177003328455613e-05,0.000987635594041006
1013,0.00017212268139701336,0.0014721993265277523
1014,0.00010943847397963206,0.002043471010731841
1015,7.736003238581665e-05,0.002044645702745032
1016,9.295055885255958e-05,0.0026886489839975055
1017,0.00013275777988989526,0.0023068288363164336
1018,8.198451754045284e-05,0.0021681009670792835
1019,7.581758157660564e-05,0.0025536086223286202
1020,0.00011386311380192637,0.002914360641890506
1021,0.00019917865720344707,0.0018293503415220836
1022,0.00017928494392738988,0.001201251651413416
1023,4.705535829998553e-05,0.0009111176546494381
1024,3.517243821988813e-05,0.0009708606301601536
1025,6.17455788111935e-05,0.000812899562169057
1026,6.227227131603286e-05,0.0009911392772328255
1027,3.166036137069265e-05,0.0011627354038563945
1028,5.928422657840808e-05,0.00151083882949425
1029,5.887647954902301e-05,0.0014524081974898971
1030,5.957343649545995e-05,0.0016418209640441212
1031,2.4218564249167684e-05,0.0012414559490949385
1032,2.666873224370647e-05,0.001098771298150202
1033,2.5559645352283647e-05,0.0014497520572571891
1034,1.827427768148482e-05,0.0014682988311699409
1035,1.371396113730346e-05,0.0012862559143952497
1036,8.013057777134236e-05,0.0014602386009490748
1037,2.8256227233214302e-05,0.0014766739895860628
1038,5.598976895271335e-05,0.0015225789938708694
1039,2.756350895651849e-05,0.0012070427655139718
1040,3.073492268110082e-05,0.001301134656931413
1041,6.265844422159716e-05,0.001696899835768295
1042,9.94780748442281e-05,0.0017729528380308565
1043,4.074059470440261e-05,0.0015042902733103966
1044,5.592203318277219e-05,0.0014434528599427206
1045,5.1486801445814005e-05,0.0017716830585327908
1046,5.483278740333238e-05,0.0014738373524384705
1047,2.05354572244687e-05,0.0014441902437577331
1048,2.684892897377722e-05,0.001523543511312015
1049,2.4270508098804082e-05,0.0013965820420650751
1050,5.297634343151003e-05,0.001211205400218527
1051,4.2711422550686015e-05,0.0011507533321076433
1052,2.350823973150303e-05,0.0012227602048197716
1053,2.3945513506381153e-05,0.0012109766606109467
1054,7.676654762083975e-05,0.0013327141893719593
1055,4.844432648193712e-05,0.0016252127206539662
1056,8.00008735798959e-05,0.0013277950003655172
1057,8.633510684982562e-05,0.0014973898971907971
1058,6.392144969140645e-05,0.0017209342684538112
1059,6.672715862805489e-05,0.0022623358646363723
1060,0.0001181184510642197,0.0022034137949758156
1061,5.1331027983299767e-05,0.0019201523639027058
1062,6.761982852670675e-05,0.0017876938135751824
1063,0.00011517104673354576,0.001780588563905633
1064,7.67675940854436e-05,0.0015959263592225125
1065,5.672121648482668e-05,0.001550874994576388
1066,4.565917552099563e-05,0.0012766052886301021
1067,4.464505630797551e-05,0.0013988200881276426
1068,2.5484594273924208e-05,0.001255706175391775
1069,3.985877240969179e-05,0.0015098852945095676
1070,1.5714880949720584e-05,0.001567470620195638
1071,5.061629587241138e-05,0.0016976974182212213
1072,3.697574484249344e-05,0.0016088617413752074
1073,6.337746647962679e-05,0.001419367301681145
1074,5.189646302217928e-05,0.0014957548027462143
1075,7.513785227880968e-05,0.0019361947784126978
1076,6.861742561644253e-05,0.0017459628174052112
1077,0.0001428474263472405,0.0014789363967005428
1078,6.874181490275077e-05,0.0019300294596349865
1079,6.441543749436581e-05,0.002911336485325821
1080,8.353949063651574e-05,0.002148481745888868
1081,5.860430525596409e-05,0.0018013377901254677
1082,2.4152738599999187e-05,0.0017464306117512109
1083,1.726591896537381e-05,0.0016050410409289317
1084,4.2528361276102564e-05,0.0015658314420482304
1085,8.518907755690937e-05,0.0019792429717829614
1086,3.8487940886019106e-05,0.0016684582040784515
1087,6.183313259195226e-05,0.0013011999485104924
1088,2.7668438997352494e-05,0.001237169907274326
1089,4.3902104274214555e-05,0.0013772392770143476
1090,2.5711366470204665e-05,0.0016058033532059686
1091,2.349253619892503e-05,0.0018774786007069932
1092,5.028451887483243e-05,0.001621576620075177
1093,2.3233654428622685e-05,0.0018729500538544862
1094,5.264629799057729e-05,0.0019294207101673122
1095,2.4049415727252685e-05,0.0019029198749738886
1096,8.23961672722362e-05,0.0018109083835651555
1097,0.0001005283358002392,0.0014998160722467491
1098,0.00010471399891684997,0.0015131738458532753
1099,5.759086622371494e-05,0.0012627570178565077
1100,4.380058320142173e-05,0.0009806685678580204
1101,6.337059603538364e-05,0.0011163087603892749
1102,6.685250227747019e-05,0.0010235024456624088
1103,6.8475074658636e-05,0.001067422138340038
1104,3.572328932932578e-05,0.0012406892359520742
1105,2.5790535316142873e-05,0.0013632759558198256
1106,4.263049292300517e-05,0.0016986030395927392
1107,4.022014303094086e-05,0.00209938464906272
1108,3.081653849221766e-05,0.001459860889145767
1109,5.423045974263611e-05,0.001551686943780015
1110,4.8606161241574836e-05,0.0016472171882064793
1111,7.330848190273779e-05,0.0011886985290531567
1112,9.849137956431756e-05,0.0011131090903104702
1113,8.857470044555763e-05,0.0016583698200369915
1114,8.346823524334468e-05,0.001569713364120602
1115,0.00012242617252316751,0.0015075615805199766
1116,5.92989594830821e-05,0.00130317898331518
1117,7.347582735140653e-05,0.0013449990876224331
1118,7.661910397776713e-05,0.0022978950291872025
1119,4.892627791074726e-05,0.0019455108677924383
1120,7.053927838569507e-05,0.0025257090487935414
1121,8.903023602518564e-05,0.002776602596616534
1122,6.41643348596214e-05,0.003788701683928178
1123,0.0001381755544571206,0.0052856648405903844
1124,9.653982536595625e-05,0.004104431364758629
1125,0.00012171342289851358,0.003285385506946271
1126,7.945838200006013e-05,0.002098380859325251
1127,8.59656468189011e-05,0.002593962794653778
1128,8.42030926529939e-05,0.0013265797279877808
1129,6.277352270747846e-05,0.0010287080379019632
1130,7.555534963709458e-05,0.0011669153106530878
1131,8.965221701752549e-05,0.0011222075898288273
1132,6.25787031215926e-05,0.001236898418952249
1133,7.602784316986799e-05,0.0014724191186553616
1134,9.359649363129089e-05,0.0011852949520382355
1135,8.692332266946323e-05,0.0018414552378519548
1136,0.0001864534094541644,0.0025257166845386657
1137,0.000192598465946503,0.0011442179835628806
1138,0.00038941601039065666,0.001066857377135041
1139,0.00024250196875073016,0.0015311429871055554
1140,0.00019653000053949655,0.0013027897784779743
1141,0.00013031965596989418,0.0011660722276841209
1142,0.00010843585805559996,0.0010679254856503268
1143,0.00017718811868689955,0.0010509371084223436
1144,0.00013967889341680954,0.0011812727174200998
1145,0.00011034899798687548,0.0015405600021527273
1146,0.00010585807419071595,0.001028210148820287
1147,6.003847205041287e-05,0.001205458908935818
1148,0.0001746527894283645,0.0018351481197123219
1149,0.00010380907794266629,0.0017991997961570897
1150,6.250637525226921e-05,0.0014606746588283637
1151,2.5306638356899687e-05,0.0012927853463833609
1152,2.7968570066150278e-05,0.0012493336254246826
1153,5.026759645261336e-05,0.0014600485680610175
1154,8.376892704594259e-05,0.001918326254831407
1155,4.084228348801844e-05,0.0018971198124767053
1156,4.6026780061462584e-05,0.00178111558156748
1157,6.818801678794746e-05,0.001512090262120927
1158,7.363734863853703e-05,0.0014286439858494312
1159,3.255035602099572e-05,0.0015306055708971665
1160,3.710847983408409e-05,0.00156335806470423
1161,3.490587502407531e-05,0.001288658079020239
1162,4.672880155946283e-05,0.001666551948099683
1163,1.8977004644208742e-05,0.001767761259171085
1164,5.1910614517206946e-05,0.0018934041415671194
1165,4.952843452580661e-05,0.0019789428677497887
1166,2.9833276736705255e-05,0.0015072825797430175
1167,2.771885713931018e-05,0.0014551768920890342
1168,5.349556110256041e-05,0.0013309558459344928
1169,4.5311936385890776e-05,0.0013868983094323809
1170,6.927297824101212e-05,0.0015895501957971631
1171,7.796854285212855e-05,0.001953071348119791
1172,5.834630986403984e-05,0.002093355193382173
1173,8.011793446106215e-05,0.002098704930248223
1174,0.00013425111295267317,0.0022696950912886246
1175,0.0001834510078576083,0.0019408315713480703
1176,0.0001098126502862821,0.0018222405278219248
1177,9.241682006783473e-05,0.003031707506289515
1178,0.00018273791307971504,0.0036049569584795924
1179,0.00014343868436602256,0.0029872230925105923
1180,0.00021635919462520786,0.0052591864948663275
1181,0.00031181840264859296,0.0023554715375584644
1182,0.00012173935150106748,0.0014872679571203125
1183,6.048748473403975e-05,0.0016123540552816992
1184,4.396049092368533e-05,0.0011346138221776391
1185,7.620329864342542e-05,0.001091855801330278
1186,4.7222064070714015e-05,0.001271814767887273
1187,2.2509903283207676e-05,0.0013518569061503284
1188,1.486520759499399e-05,0.0013225133692127045
1189,4.246491553203668e-05,0.00141161263234708
1190,9.555167513705479e-05,0.0014843638531687692
1191,6.766818951291498e-05,0.0014858204865916156
1192,8.324494422898473e-05,0.001567766191364508
1193,7.208973353651042e-05,0.001651497453260492
1194,5.194108501503554e-05,0.0019347199062838799
1195,3.437344324386989e-05,0.001928354116655358
1196,2.2773214732296763e-05,0.0019881292887941357
1197,1.5938708596271075e-05,0.0016974266242661227
1198,4.563246960363661e-05,0.0017664663137970712
1199,3.5985696983213225e-05,0.0014185983381476107
1200,8.297975752308654e-05,0.0014747659589611287
1201,3.9753925254141605e-05,0.0014748905664383192
1202,1.4014836779097095e-05,0.0014652662743689625
1203,3.4959590084326916e-05,0.0014854262080630214
1204,5.129842150684756e-05,0.0017266590148210526
1205,2.7910031652330265e-05,0.001807205333176443
1206,4.0637856424533915e-05,0.001818894518641975
1207,3.597902978071943e-05,0.001944272305933744
1208,4.538470493571367e-05,0.0017493608367343352
1209,2.3447089006367605e-05,0.0016833386662614158
1210,4.306621825283704e-05,0.0015419159170724159
1211,4.567244977806695e-05,0.0016452789968466313
1212,2.835517067675634e-05,0.0019471239569912276
1213,3.739442151224163e-05,0.0015477669758971516
1214,5.549114733488144e-05,0.001596927494323981
1215,2.7045402021030895e-05,0.001456476087997279
1216,6.287616045786611e-05,0.0012311664653765991
1217,6.140644957971138e-05,0.0013646445728427781
1218,8.20581519898648e-05,0.001163317121136347
1219,7.548773670957113e-05,0.0012342596736435933
1220,4.021048019543135e-05,0.0011026138310526006
1221,3.250789074324227e-05,0.0011273868479142626
1222,2.8699878627473177e-05,0.001346772312971316
1223,1.7549357653479093e-05,0.0015598831425134943
1224,1.573704951927842e-05,0.0013745384534644917
1225,4.0457995358641106e-05,0.0014223761757557083
1226,4.7947667796203555e-05,0.0013988971174877928
1227,4.93449931430708e-05,0.0014099561413163392
1228,2.962636050748794e-05,0.0010896691244451228
1229,0.0001261732412482767,0.00126710975099003
1230,7.569925995388379e-05,0.001128029777195422
1231,4.506889284433176e-05,0.001142671824924237
1232,6.495917720409732e-05,0.001663961378109502
1233,6.241313440114027e-05,0.0021624946325108055
1234,3.874343807789652e-05,0.002296511373504644
