epoch,train_mse,validation_mse
1090,0.01743524211148421,0.008468965336123086
1091,0.013652840629220009,0.009391307537480601
1092,0.028666315600275993,0.01493547300580801
1093,0.015740963506201903,0.022802226480067245
1094,0.021303569028774897,0.012099677322828394
1095,0.019897100701928138,0.007599326400599611
1096,0.019228476689507563,0.00924904852753549
1097,0.011857010299960773,0.007895910122439148
1098,0.019868598381678263,0.007024371083532497
1099,0.013842546505232652,0.009119538975307557
1100,0.022334732363621393,0.008942397516660802
1101,0.016780381370335818,0.010951565314582952
1102,0.014934973667065303,0.012666440886027348
1103,0.01967704001193245,0.012681528727897979
1104,0.02040108108582596,0.011248502700670264
1105,0.013815708365291357,0.007906697886651309
1106,0.018724977038800716,0.006913330464616535
1107,0.016738612422098717,0.008496672459548032
1108,0.01101446251074473,0.00955731870320545
1109,0.014636588717500369,0.008264029943054235
1110,0.016835963850220046,0.006748444987387639
1111,0.010125864918033281,0.007347209342410715
1112,0.01640183503429095,0.006777142431205652
1113,0.01028316222752134,0.00663058436292363
1114,0.013600195509692032,0.00720056924440964
1115,0.011451491449649135,0.0069342822415798195
1116,0.014297105806569258,0.0066337365085097745
1117,0.02316220123320818,0.006599270335332615
1118,0.02144089328746001,0.006339093288920057
1119,0.012933622005706032,0.006014967630580654
1120,0.013986366987228393,0.006421041997574915
1121,0.02219874259705345,0.007891084478185402
1122,0.010411056317389011,0.00811432363780758
1123,0.013949772529304027,0.007864518065416203
1124,0.01599691460529963,0.007225855590966273
1125,0.015372705894211929,0.006063772801779152
1126,0.023054344362268844,0.005337018149310913
1127,0.014929502612600724,0.004954571832030073
1128,0.02021854892373085,0.004798863369120857
1129,0.014608697220683097,0.005458569865468449
1130,0.01837651412934065,0.00562026340323757
1131,0.011459516144047182,0.005286082445724508
1132,0.013487998520334561,0.0051294640348270885
1133,0.011334483822186789,0.004978976155609245
1134,0.010511185601353645,0.005086462169254976
1135,0.00826999278118213,0.005071287598886241
1136,0.01349953340056042,0.0050392116485970225
1137,0.011961035554607709,0.004965214795748314
1138,0.009535297223677238,0.005439976900339302
1139,0.01362318368628621,0.006259428821210786
1140,0.013945275545120239,0.005317479815686078
1141,0.011492660098398725,0.005239883507418585
1142,0.008492594274381796,0.005870750331591199
1143,0.013261158516009649,0.006647205390916096
1144,0.011525252399345239,0.009797541681295775
1145,0.019516605200866857,0.007926844243752205
1146,0.018571112553278604,0.005682284852093834
1147,0.017359138838946818,0.006425585130258925
1148,0.012929510759810607,0.008717094025552624
1149,0.015189980622380972,0.008667046941200815
1150,0.011564344416062038,0.007897872169773409
1151,0.014149333722889424,0.006591386002246437
1152,0.009370285955568155,0.0060792598235384215
1153,0.015443098358809948,0.0065816465735904816
1154,0.016769986304764947,0.005887577999529876
1155,0.01359497494995594,0.005773313405857546
1156,0.013182229890177647,0.005671177429741058
1157,0.01194173569480578,0.006474113132159306
1158,0.009666508405158918,0.006665786150769573
1159,0.014323750262459118,0.006685846606196147
1160,0.012417355102176468,0.006763291662544247
1161,0.011687637423165143,0.007703786701198638
1162,0.011641669335464637,0.006802210670448546
1163,0.007038149470463395,0.006524472013409213
1164,0.011449943296611309,0.006030282515328465
1165,0.01469783711557587,0.0059663714203015555
1166,0.00908022845784823,0.005028573843819184
1167,0.010814501903951168,0.005538155234924804
1168,0.0068432630660633246,0.00507501512399222
1169,0.008097861520946026,0.00473871375030772
1170,0.011663554795086383,0.005139679530650142
1171,0.01011174377053976,0.005710309838846795
1172,0.015010572907825311,0.005753620100522956
1173,0.013308219549556573,0.005722938380460805
1174,0.010139835377534231,0.004940407244327266
1175,0.007989677817871172,0.004467392285303103
1176,0.009158666152507067,0.00428409048715445
1177,0.011970445234328508,0.004220027208885574
1178,0.008006392372772097,0.004296136209667903
1179,0.008237796742469073,0.004657111840146616
1180,0.011626128650580844,0.004652028426703975
1181,0.010638950353798768,0.004398803587812256
1182,0.007700532923142115,0.004409203985999302
1183,0.014604258040587107,0.005126229018031612
1184,0.007477024073402087,0.0057489771128258135
1185,0.008399957232177258,0.004751641013637537
1186,0.01301271968210737,0.005796758443351806
1187,0.013033666896323364,0.006626009853102091
1188,0.00952833667397499,0.0052866669459723115
1189,0.01050306335091591,0.005519227082584435
1190,0.013594925155242283,0.0056120453376733645
1191,0.008525083369265,0.005367037407525881
1192,0.008843366739650567,0.0042945655689787445
1193,0.018629452772438528,0.00361892946915129
1194,0.008022991692026455,0.003693915349907997
1195,0.00956359189003706,0.003487609836500226
1196,0.006970756407827139,0.003690891209843121
1197,0.017038731051919363,0.005078242065047655
1198,0.00819009697685639,0.005284761421485092
1199,0.008502651875217756,0.0042818781817111915
1200,0.007818433611343304,0.004112417300004424
1201,0.01374241579324007,0.003173193184834883
1202,0.012095568825801213,0.003536605305500387
1203,0.02110708967472116,0.004069279505335909
1204,0.010613306363423666,0.005590222643937651
1205,0.006546937068924308,0.006274645126930724
1206,0.01598427975550294,0.004984884771269079
1207,0.00845232115437587,0.0036708469150631916
1208,0.006244165046761434,0.0035926475250125517
1209,0.01216639686996738,0.0034432494792881914
1210,0.009261641961832842,0.004061937802397888
1211,0.0057123892785360415,0.003430128907858152
1212,0.006983090812961261,0.0030646017462924477
1213,0.008362212901314099,0.0033256944982100307
1214,0.009418980932484071,0.0031934290754014817
1215,0.009407254370550315,0.003792200098180865
1216,0.005517599110802015,0.0036101264651776767
1217,0.007220555795356631,0.0034011092630955647
1218,0.005234885557244221,0.003721131635857306
1219,0.008027139647553364,0.0032941297495987
1220,0.010454694383467238,0.0032960961162163986
1221,0.007146206257554392,0.003985511406698799
1222,0.005634084499130647,0.005081169615228345
1223,0.005107687537868818,0.003313433692431239
1224,0.005780831538140773,0.0038418128232170982
1225,0.007567009391884009,0.004240756782915766
1226,0.01193451409538587,0.003096225005977853
1227,0.009188945901890596,0.004458531059002078
1228,0.007446523165951172,0.0044008200863508255
1229,0.005919691578795513,0.0034945977697750244
1230,0.0073777904889235895,0.0036668904147690207
1231,0.005087949087222417,0.0031950657446612055
1232,0.009471801792581875,0.0032039264154686466
1233,0.006376402669896682,0.003432716006471768
1234,0.0060513233145078026,0.0031566990898760756
1235,0.0068460697773844005,0.0030880614924501245
1236,0.011391440064956744,0.00364292255514778
1237,0.01025885132451852,0.0034095658975704683
1238,0.009823743222902219,0.0034868506436038205
1239,0.007075186958536506,0.0040190732674893195
1240,0.0052562828175723554,0.004379948476461444
1241,0.010361938457936048,0.0028263494302702
1242,0.010178448352962732,0.004719478949009786
1243,0.006782182492315769,0.005275480202619191
1244,0.005299309454858303,0.005298817683355956
1245,0.008615750012298425,0.003128525582838833
1246,0.005525082062619428,0.003616787168732661
1247,0.006978882942348719,0.0037760317241259684
1248,0.007361018378287554,0.0027382399531183984
1249,0.0045181156136095526,0.0026205517809955387
1250,0.005919057053203384,0.0032743980501243096
1251,0.0057202249920616545,0.0027008394593387606
1252,0.008683486407001813,0.0032642905455537315
1253,0.010494484876592955,0.003581263236774821
1254,0.00841402808825175,0.0032341959702921665
1255,0.0041134523538251715,0.005521845468503284
1256,0.00876090203722318,0.00371129354682025
1257,0.012120957610507806,0.002962050792636482
1258,0.006054483850797017,0.003623995665959486
1259,0.005104496236890554,0.003608612417001424
1260,0.0067622458872695764,0.0031912553565958002
1261,0.008750789985060691,0.004777954476995496
1262,0.004965560355534156,0.0036432431363610652
1263,0.012689197855070233,0.0031410868826879583
1264,0.003248245300104221,0.002518911615213907
1265,0.006508231985693177,0.0025737106013588433
1266,0.005166795244440437,0.002634512547469573
1267,0.004797743431602915,0.0025191266478339987
1268,0.0056034899316728115,0.0024622222756981614
1269,0.004719235235825181,0.0026135101362578864
1270,0.010115026760225495,0.0033055229248171013
1271,0.006066800250361363,0.0032021412002582717
1272,0.006268017987410227,0.002703132390183961
1273,0.007463864128415783,0.00251466451454761
1274,0.008869836867476503,0.002473046550321884
1275,0.006581669424970945,0.002551365095579366
1276,0.0076736646704375746,0.0028947853871921854
1277,0.006404674844816327,0.002635322456196772
1278,0.0056999307436247666,0.002781289915634891
1279,0.007021529180929065,0.002796725537737934
1280,0.005807426152750849,0.0024585493450240033
1281,0.007335314604764183,0.0027288096667245384
1282,0.006172208208590746,0.002320949620691927
1283,0.008746631567676862,0.0030684240710532923
1284,0.004826303881903489,0.00479195966003976
1285,0.0065494103046754995,0.0030875535724009936
1286,0.006083441184212764,0.002658682207092936
1287,0.005081088716785113,0.0037287842320996947
1288,0.009591001489510139,0.0031282860184396345
1289,0.009242213393251101,0.0026285189293750277
1290,0.003639744392906626,0.0026731175328348214
1291,0.005291229827950398,0.0027506019393950115
1292,0.00647641794445614,0.002714630675604787
1293,0.0050553091336041685,0.003042632729497071
1294,0.005290150394042333,0.0026565825715147724
1295,0.0042492600002636514,0.0034301777216275845
1296,0.00643171005261441,0.002835904560409354
1297,0.006803282412389914,0.002607448156703058
1298,0.005988840727756421,0.0024222997988860204
1299,0.005742471688427031,0.0026856025581900762
1300,0.007116018577168385,0.0028307284906829203
1301,0.005681749200448394,0.00416442360105653
1302,0.005153582477942109,0.003094254009330308
1303,0.004705154740562042,0.0025008304464432785
1304,0.004136733695243796,0.0029972886857320006
1305,0.008324336757262548,0.002519833666499792
1306,0.006079000312214097,0.0024588553520931505
1307,0.0037622147550185523,0.00241357637074314
1308,0.006343075493350625,0.0027353190908604485
1309,0.005864989648883542,0.0028375778759749033
1310,0.007491690622797856,0.0029647365546103303
1311,0.003833544052516421,0.0032120445930201003
1312,0.004664586616369585,0.004819827337609971
1313,0.0031344964324186244,0.003748639701227621
1314,0.008911491588999827,0.003187748490315752
1315,0.004925227041045825,0.003037072322148038
1316,0.004082653112709523,0.0025926855260755602
1317,0.003854216666271289,0.0025565517941621816
1318,0.00466116163879633,0.0024820012480431183
1319,0.005190875257054964,0.002404230280126643
1320,0.00787314708577469,0.002641011293478838
1321,0.005544932652264833,0.002367982558363418
1322,0.00441076719822983,0.0023966671598297873
1323,0.0032686873765972752,0.002253544518694751
1324,0.004087420095068713,0.0023210850062112755
1325,0.0048871698013196385,0.0022751486389971094
1326,0.006346961654101809,0.0020768347051449295
1327,0.005527065865074595,0.0020657849138763945
1328,0.003623738815076649,0.0020475742960803386
1329,0.0033141549055775007,0.0028125678936631866
1330,0.005274323335227867,0.0031663301257841936
1331,0.004040850295374791,0.002074000300971542
1332,0.005448195183028777,0.002289059318008092
1333,0.0027768925142784913,0.0023082136543188976
1334,0.004453769202033679,0.00278251661229732
1335,0.004304962698370218,0.0019188828731513047
1336,0.006040647183544934,0.0019331220418258798
1337,0.004680763091892004,0.0020536560073447247
1338,0.0034768811892718077,0.0022313705673917953
1339,0.003272961266338825,0.002279487480666107
1340,0.0040864223769555485,0.0024166577115222283
1341,0.0032035100273787977,0.0027126864718977272
1342,0.005887224071193487,0.0029821161659229108
1343,0.005028973647858948,0.002709535552339086
1344,0.00429280394067367,0.002292641040715059
1345,0.0034243981043497723,0.0029422220889493587
1346,0.003494546857352058,0.002426783774253421
1347,0.0038439379073679446,0.0021667459706489847
1348,0.003505301040907701,0.0032060441183380957
1349,0.004481874142463009,0.0020543797561297502
1350,0.004192951880395412,0.002394305611777259
1351,0.0037701734341681003,0.0019505285716608285
1352,0.004384600285751124,0.0021122841817128846
1353,0.003614737504782776,0.003248958096758822
1354,0.006282978349675735,0.004018006310981559
1355,0.0042811989939461155,0.0024394391477657994
1356,0.003561645047739148,0.0021680510909054575
1357,0.006222823293258747,0.0019952535489940735
1358,0.0034177489501113693,0.002205574445015802
1359,0.0031591029992947975,0.002283114773096649
1360,0.003639867583600183,0.0021868802416395014
1361,0.004750299733132124,0.0020827807020395994
1362,0.002851539757102728,0.002363837105002049
1363,0.004494640293220679,0.00352701057925615
1364,0.003779815734984974,0.004161432225946483
1365,0.0028340904818226894,0.002663286463320842
1366,0.0028057562264924246,0.002529578217429908
1367,0.004584819047401349,0.0023645355591209475
1368,0.00661396129677693,0.0023363516487247184
1369,0.005439945356920361,0.0023092866900897638
1370,0.004485469373563925,0.002018972465907788
1371,0.003528690462311109,0.001980435588089089
1372,0.003606283656942348,0.002054902519590742
1373,0.005262815284853181,0.0021920999050081716
1374,0.004818220343440771,0.0021059849188575066
1375,0.004256272998948892,0.002692614110483693
1376,0.0043247111917783815,0.0037815956963504864
1377,0.004649998402843873,0.0025908208111169065
1378,0.004340924702895184,0.001957556975301443
1379,0.0023576130624860525,0.0020111521676652077
1380,0.0058026607769231,0.002073484800176651
1381,0.00428529546285669,0.002328609031126431
1382,0.0034044279096027215,0.002620828685380049
1383,0.003600896328377227,0.0031615798233267595
1384,0.004768090307091673,0.0030254992068833196
1385,0.004841688927263022,0.002960416862345117
1386,0.003860992542468011,0.003377607937876546
1387,0.004705886201312144,0.0019699693987454015
1388,0.0026118138688616455,0.002067085021857436
1389,0.003895267704501748,0.002873821385703453
1390,0.004050541645847261,0.00420565766971705
1391,0.004736672683308522,0.0036939840716141183
1392,0.002653738297522068,0.003979127125367229
1393,0.0026332470665996273,0.0036373600660727953
1394,0.002887259284034371,0.0024153945397394965
1395,0.0048559990168238676,0.0028564582201175566
1396,0.004298403222734729,0.0034697887517042515
1397,0.0033620971720665694,0.0018016894982291723
1398,0.003129193466156721,0.0029552848551305027
1399,0.003252949488038818,0.001959508908252547
1400,0.0024404092381397884,0.00440970993432121
1401,0.004095123677204052,0.0026945103277034293
1402,0.0022148788440972565,0.0018119738642566317
1403,0.004319077062730988,0.0017900785988592726
1404,0.0035614285618066786,0.001943357278754216
1405,0.0025642314304908116,0.0022422184862423778
1406,0.0022818879534800846,0.0017609099837342702
1407,0.0028621198143810034,0.0018739559839838955
1408,0.003185876078593234,0.001848308922948433
1409,0.0027511915812889736,0.0017072216169468648
1410,0.002927309072886904,0.00176625019562702
1411,0.002262204388777415,0.0020363736864707368
1412,0.004575622368914386,0.002124261244852829
1413,0.006131782941520214,0.0022637706642281118
1414,0.0024897790125881633,0.002965616037533802
1415,0.00474002310850968,0.002802489928563866
1416,0.0032178997915859025,0.0028344698297959846
1417,0.0027616805396974086,0.00360467322867393
1418,0.00338209120867153,0.0021862949879004026
1419,0.0029455265030264854,0.002382870682874533
1420,0.0028402549447491764,0.0020617288427324746
1421,0.0023860713234171273,0.0017409358983932752
1422,0.0029186431784182787,0.0022238082835436103
1423,0.0023153588563824693,0.0017135085072368383
1424,0.0022972167857612173,0.001718529855729792
1425,0.0058105858508497475,0.0018391071160609915
1426,0.0024093814349422852,0.0029541329676872046
1427,0.0027469875523820518,0.0021648767319925894
1428,0.00443055359646678,0.0017368150306645575
1429,0.0032844309074183307,0.0017351448832915758
1430,0.002616887136052052,0.0020564610310866843
1431,0.0021122128159428637,0.0018340563694909803
1432,0.0029394286063810188,0.0018651261064040615
1433,0.0030813973552236956,0.0016872056715894403
1434,0.0030514113449802,0.00197822418005213
1435,0.0030253574640179675,0.0028051627895200816
1436,0.002509957660610477,0.0030871515536284823
1437,0.0025229031530519326,0.0043326651981819096
1438,0.00434424940807124,0.003077161929196143
1439,0.0030412032889823117,0.0018327705796778672
1440,0.00423093931361412,0.001676508146668161
1441,0.0028958065590510766,0.0032257329109748167
1442,0.003025094574938218,0.003999567483405135
1443,0.0033903912485887607,0.0017670200345671083
1444,0.0027791292290203274,0.0015918056766583224
1445,0.0021995611760454873,0.0019229971446228895
1446,0.002914232446346432,0.002031146303941239
1447,0.0020740944310091436,0.0018460763688015892
1448,0.0024928203318268062,0.0027919077354769304
1449,0.0023834154941141605,0.0032919036539814134
1450,0.0023180427573000393,0.0021913631793522223
1451,0.002321122223899389,0.0014970689098988696
1452,0.0021402584718695533,0.0014074178326390976
1453,0.002046628366224468,0.0018198242040688363
1454,0.002852992401070272,0.0018893523603736415
1455,0.00199418159124131,0.0013157712922644193
1456,0.002804344240576029,0.0012862879652749952
1457,0.0024028325686231257,0.0015780375509588855
1458,0.0028329153234759965,0.0025839629293397423
1459,0.0023634447405735653,0.004297699394276527
1460,0.004697451802591483,0.001820405521686739
1461,0.002580414953020712,0.0015177999844950601
1462,0.00199472193295757,0.0015345416801768963
1463,0.0028433576963531474,0.0018285644831003871
1464,0.001912588191529115,0.0031126198261668247
1465,0.0019254415218407908,0.0037582189790669857
1466,0.0036233893673246107,0.0031907089544078848
1467,0.0029431961942464114,0.002133240805495178
1468,0.0017877414744968216,0.002279429269338569
1469,0.003086526164164146,0.002730180353556914
1470,0.0029341220778102677,0.005870740934033093
1471,0.0029019517280782265,0.0030347931347274055
1472,0.0019413687909642856,0.001520626038848239
1473,0.0021849680381516618,0.0018258921556380085
1474,0.0024195897858589888,0.0030059944141626826
1475,0.0026198802050203087,0.0015607325462844428
1476,0.002036911788551758,0.0017868420457482104
1477,0.0019462767367561659,0.002123085422602695
1478,0.002975352962190906,0.0016355590416323833
1479,0.002630102060114344,0.0016237019421899413
1480,0.0029426688328385354,0.0034180964988575675
1481,0.0025887114461511374,0.0035877639270116258
1482,0.002602035878226161,0.0027742291705345544
1483,0.0033816646474103132,0.0027577755037753835
1484,0.0027073310998578866,0.002120944986662527
1485,0.003429019059209774,0.0020507228263749147
1486,0.002553952015781154,0.0018263346246099026
1487,0.0023653887561522423,0.002497060785407391
1488,0.0016258809948340059,0.002941390086060727
1489,0.00218337702875336,0.0017790236422337415
1490,0.0032670754784097276,0.002620497042877878
1491,0.0022561149671673775,0.0023751630480804546
1492,0.0020576678682118653,0.0025144212926906627
1493,0.0021775637404061856,0.0028697875801356526
1494,0.0017771715143074592,0.0025349161587655544
1495,0.001695291290525347,0.0018419503476324044
1496,0.002342341075806568,0.0028773006106778158
1497,0.0026338275366773207,0.002567847942251448
1498,0.0028776987494590384,0.003048136652498616
1499,0.002884616485486428,0.0015887153100251682
1500,0.002577385399490595,0.0014221182672350895
1501,0.00231784301965187,0.0022516722614898924
1502,0.0021171082897732656,0.0022498999894633304
1503,0.002452564425766468,0.0020036311328821763
1504,0.0016722978480781117,0.0017401757925074165
1505,0.00218721575414141,0.0029162689626370886
1506,0.00456647298609217,0.002335377343688307
1507,0.0016628622737092276,0.0018239618301039606
1508,0.00315747051499784,0.00273337039553861
1509,0.0018668891939645012,0.0023074684422609844
1510,0.0019366029494752486,0.001711902619288193
1511,0.00215631783939898,0.002279366123651367
1512,0.0019783018816572923,0.0020773118718409927
1513,0.0021170376528364915,0.0016936405440865774
1514,0.0018495651194825769,0.0016307004738423064
1515,0.0016249867000927528,0.0022786442019910678
1516,0.001794743111046652,0.0019677991036501693
1517,0.001651777389148871,0.0019893009237593085
1518,0.0025481167326991756,0.002053252093614937
1519,0.0015702135589284202,0.002151789033682797
1520,0.0027402923597643772,0.0022012023273562118
1521,0.002169943880289793,0.0022721701671963366
1522,0.002426953528386851,0.002814567290378485
1523,0.001817150639059643,0.0025585407490189387
1524,0.0018915822496637703,0.0021559041888108404
1525,0.0015738048125058413,0.0029648440068690326
1526,0.0015702138460862139,0.001971036127005799
1527,0.002682141672509412,0.0016497958288344695
1528,0.0025998607122649747,0.0019035383639123848
1529,0.002993163854504625,0.002748154516251186
1530,0.0021118537057191133,0.0022426391685909527
1531,0.004732428413505355,0.002308162305995411
1532,0.0018863805424189195,0.0017939746099355535
1533,0.0027665896884476143,0.0015661943938553803
1534,0.0018921469803899527,0.002292924493690586
1535,0.0016359547968022524,0.0023317740373973417
1536,0.0025951977198322615,0.0016385152602318939
1537,0.0020470755097145837,0.0017641883892993494
1538,0.0026498717488721013,0.002742152120258043
1539,0.0027884721911201876,0.0037428946270952074
1540,0.001974680577404797,0.0016259336697421675
1541,0.00237482499020795,0.0021140814069511853
1542,0.0018463130419452986,0.0035879290076046007
1543,0.0016587055831526717,0.0019336522962003359
1544,0.0019229526941974958,0.0012252981569177992
1545,0.0016094480951627096,0.0012770071900706356
1546,0.0018494650527524452,0.0014605911202934078
1547,0.0018715815851464868,0.002164225238852027
1548,0.0026828283288826546,0.003667398117570661
1549,0.0022046304773539306,0.0019510422506017655
1550,0.00174335150513798,0.0013177609245300175
1551,0.0026893712657814223,0.003073946312509888
1552,0.0023891216376796367,0.0026846415478750827
1553,0.002010166284162551,0.0015575512932012165
1554,0.0022177020475889248,0.0018229360754535657
1555,0.0015460069097268084,0.004197289575969316
1556,0.0024609339617503185,0.001967420664021936
1557,0.0019769300939515232,0.0027337598808725755
1558,0.0033646099114169677,0.0024032750264118153
1559,0.0012036800074080626,0.0018825752323302697
1560,0.00181043937530679,0.0022567061214216464
1561,0.0017930108898629746,0.002608950629346366
1562,0.0021874144207686187,0.0023542934456678827
1563,0.0023803839304794867,0.002327673534100039
1564,0.0016696105866382518,0.0024763903778603695
1565,0.0023308474958563846,0.00345452660034726
1566,0.002290060246984164,0.0018447103990813878
1567,0.0016601406037807464,0.0018541679321604921
1568,0.0016676656533187876,0.0016529861650627664
1569,0.0013039772709210714,0.0028303778816498523
1570,0.00180723094381392,0.002424478506134075
1571,0.0023613045923411846,0.002666286665828913
1572,0.002358898567035794,0.002028475007716948
1573,0.0015517859098811944,0.0017994813232381983
1574,0.0025078870511303347,0.0035540018465340605
1575,0.0037029181762288014,0.002319838303529958
1576,0.0022497995543138433,0.0015536136402726525
1577,0.002285112231038511,0.0029025251911146436
1578,0.001855829687944303,0.0018112584288547358
1579,0.0014408002374693752,0.00144974642990553
1580,0.0017435654221723477,0.0014071435828905876
1581,0.002235532132908702,0.0015839308896285341
1582,0.0027488251759981114,0.0013494455277567774
1583,0.0011005192684630553,0.0014914663363702772
1584,0.0029437635093927383,0.0015148069658206674
1585,0.0021422792070855696,0.001538855064014985
1586,0.0017706812747443716,0.002950227064058537
1587,0.0031020506595571835,0.001890273931560906
1588,0.0014991825291266045,0.0015656365527162753
1589,0.0017272692794601122,0.0033320100523355437
1590,0.0020888677487770715,0.0015537804285958997
1591,0.0016010643991952141,0.0013675213943594906
1592,0.0032505024146909514,0.0020548084175111506
1593,0.0015483898731569448,0.0026370281533257462
1594,0.0017599581081109742,0.004167416432733083
1595,0.002643770328722894,0.002604432213376826
1596,0.0016453554620966316,0.0022725420857332354
1597,0.002117574781489869,0.002033380410215986
1598,0.0017653811645383635,0.002122746934512938
1599,0.0020337578394295027,0.0037322768567525965
1600,0.0029204378991077346,0.004120619958413281
1601,0.0014996871895467242,0.0016266367174538336
1602,0.0023555856042852003,0.0013251287581245086
1603,0.001472561633757626,0.0015758194045831016
1604,0.0015739433467388154,0.001935058422789975
1605,0.002321243747913589,0.0018767668759288984
1606,0.001446315556919823,0.0019439594072150432
1607,0.0019038162116582194,0.00167122030608708
1608,0.0025044772812786204,0.0015868825845303028
1609,0.0027507120044901966,0.002077969039541002
1610,0.0016109212534502148,0.0015185599024664228
1611,0.0017517595668323338,0.0016138458947145093
1612,0.0020159852923825384,0.0014849312577807294
1613,0.0019017616209263603,0.004622622858732939
1614,0.0017004974652081728,0.0019591379467045933
1615,0.0015166228947540124,0.0016456646991409654
1616,0.003660339411968986,0.0017225160483476214
1617,0.0016322137089446187,0.0013594876985820964
1618,0.002067362129067381,0.003926168637731531
1619,0.0019507118306743602,0.002474032228768576
1620,0.0018600833291808764,0.0021950492349372603
1621,0.002108902328958114,0.0027880088571004395
1622,0.002191104654533168,0.0018578666577658315
1623,0.001904610125347972,0.004093713533155268
1624,0.0031201451473558944,0.00376182021279856
1625,0.0028339077563335497,0.0022284539133873146
1626,0.0037153821671381594,0.0020531305060611936
1627,0.0023019970084230106,0.00300775658280596
1628,0.002487598375106851,0.005017586070750877
1629,0.0019174846277261774,0.001964373328891678
1630,0.0013010383311969538,0.001538484410463473
1631,0.002234503316382567,0.002904513500645522
1632,0.0020859843119978906,0.0017840088726439344
1633,0.0017715226955867063,0.001262101303514709
1634,0.0016200400423258543,0.0013014884348445403
1635,0.001207622179451088,0.00139937670186426
1636,0.002615015224243204,0.0030134347098784184
1637,0.0019690886217479902,0.0012565571622277691
1638,0.0018315947769830625,0.002111994564225237
1639,0.001343346150436749,0.00370043952120688
1640,0.0012976599973626435,0.0026772091509847658
1641,0.0015355349828799565,0.0015853015067950479
1642,0.0015735583069423835,0.0018847645333726105
1643,0.0016446743082876006,0.0016425998072968576
1644,0.001767738574805359,0.0014809449029147743
1645,0.0014066510794994733,0.0013772455808581917
1646,0.0015385040198452771,0.001898947174616862
1647,0.0015235323226079345,0.0019377237717496363
1648,0.0019209457250932852,0.001601826814809946
1649,0.001158260142741104,0.0030565616220059825
1650,0.0013367447225997844,0.0017197819455988764
1651,0.0019595311838202178,0.0018123901883638866
1652,0.0019943011497768263,0.002240747079990188
1653,0.0018380073985705774,0.002443854113138743
1654,0.0016368826424392562,0.0023522784376120943
1655,0.0011751394486054778,0.0018862392606697684
1656,0.0016680899697045484,0.002447583732803858
1657,0.001761572363708789,0.002503632540323251
1658,0.001956886056965838,0.0026208289649601525
1659,0.001550167535121242,0.0015414584387739108
1660,0.0013997806740614275,0.0018658837024855802
1661,0.001318138224693636,0.0023726013518400547
1662,0.0015579291464140018,0.00148963494094338
1663,0.00205330658548822,0.0036243864547783936
1664,0.001517340645659715,0.0015375529833900647
1665,0.0016732124611735343,0.0015235202016646234
1666,0.0014798981758455435,0.002065484894175581
1667,0.0025923546093205613,0.0020207288513678736
1668,0.0012445392727386206,0.0016140383393247063
1669,0.0013005101510013143,0.002183043847124525
1670,0.001347393193282187,0.0028045459533124926
1671,0.0015708293222511807,0.001545305716746494
1672,0.001192303552913169,0.0024351734497518405
1673,0.0014426665535817544,0.001759986625984311
1674,0.0012890610417040686,0.0018042727908867552
1675,0.0014489196163291731,0.0014980816095334104
1676,0.0014682159312845518,0.002975491495201672
1677,0.001413206593133509,0.001821678659812672
1678,0.0012594268812487523,0.0017681182490471075
1679,0.0013895507979517182,0.0026231357959781106
1680,0.0016288065584376455,0.0014112001471954772
1681,0.0015016106500600776,0.00155005653986458
1682,0.001508778737237056,0.0019166243379920955
1683,0.0012336283107288182,0.002023559915246515
1684,0.0015942935327378411,0.0020981429045741247
1685,0.0019094609344998995,0.00180962900667796
1686,0.00230677657139798,0.0027468342070035108
1687,0.002205294370651245,0.0015851554358158055
1688,0.0015086867031641304,0.003345163781049214
1689,0.0015225428583410879,0.0036565648523841318
1690,0.0011934648267924786,0.0015371103475867647
1691,0.0017217865912243723,0.0015325129836959047
1692,0.0022216054145246743,0.0021207463550821357
1693,0.0012258725085606177,0.002126290213580676
1694,0.0014030554875110587,0.0023362040510547795
1695,0.0013335184194147587,0.0019450398147340836
1696,0.0016908998678748807,0.0014186537912570117
1697,0.0009656600925760964,0.0017614884588016768
1698,0.0011000885472943385,0.0018985912498952014
1699,0.0012378577802640697,0.0025928317987191397
1700,0.0013450230355374515,0.0026451568815886507
1701,0.0010916875675320626,0.0022397326730837033
1702,0.0013810262937719623,0.0027679969211966975
1703,0.0015345296123996377,0.0013460330628445299
1704,0.0018414036681254705,0.0015567236517622012
1705,0.001556687996101876,0.0015207867327835557
1706,0.0012264136613036195,0.0035365873867073865
1707,0.0014288870540137093,0.001686401395713837
1708,0.0014857185577663282,0.0015401014614498288
1709,0.001863546692766249,0.0023009365930507972
1710,0.0011256699217483401,0.0014564747936788975
1711,0.0012680633342824876,0.0016530555009284591
1712,0.001325261383317411,0.0012649921663692148
1713,0.0019013688899576664,0.0012531416485174083
1714,0.001948003408809503,0.0015050509255232773
1715,0.0012588334308626752,0.0017046565387038675
1716,0.0018441175731519859,0.0012196995616765825
1717,0.0016024851783489188,0.0014699681966352884
1718,0.0011265743446225922,0.002153300298891199
1719,0.001743353243606786,0.0025803637498344376
1720,0.0016371453336129587,0.003096767312546415
1721,0.0014110853041832646,0.0017250101907017427
1722,0.0015384787421983978,0.0033111972734332085
1723,0.0016996395153303942,0.001589466817677021
1724,0.0015274009279285868,0.002826434765451067
1725,0.001647823660944899,0.0026492620946648787
