epoch,train_mse,validation_mse
1173,0.5339735547701517,0.5311447321845774
1174,0.5318360477685928,0.4247667651775985
1175,0.5702005883057912,0.366142478166965
1176,0.6982591879864534,0.37145714984651196
1177,0.5686662167310714,0.35070667350501344
1178,0.40052325030167896,0.38412195470249444
1179,0.2610296527544657,0.36603927002315634
1180,0.45105450054009755,0.355772659618255
1181,0.4508936733007431,0.3469836858280918
1182,0.8084873954455057,0.564851370819828
1183,0.35839061588048937,0.7483085060154485
1184,0.5021564309795697,0.9288606360467554
1185,0.8356856281558672,0.9395282041956807
1186,0.485674516359965,0.8356771251262977
1187,0.4439083648845553,0.6565118577570943
1188,0.564405323813359,0.5526659906084774
1189,0.27178088774283726,0.4675712828573428
1190,0.3518784388899803,0.4255363089822189
1191,0.7045776968201002,0.4708145300895847
1192,0.9312865460912386,0.49486338360267773
1193,0.34768585649629435,0.600776263496332
1194,0.7401844152559837,0.6333843323222378
1195,0.6003096104909976,0.569271257049159
1196,0.4677962360282739,0.5594518212547079
1197,0.34426278273264566,0.5144650859442371
1198,0.41310864786307017,0.4248455372470164
1199,0.36289267043272655,0.33135477178975153
1200,0.4116566667954127,0.24424374347541764
1201,0.3186782936255137,0.2228684948201765
1202,0.41559665525952977,0.23167609070476733
1203,0.36562333603700004,0.2316901480768159
1204,0.5348401248455048,0.2330169890359131
1205,0.2856728106737137,0.2452481139821616
1206,0.6109549516191085,0.32107274330150315
1207,0.33015929311513903,0.3281468649705251
1208,0.4005243157347043,0.2813812527391646
1209,0.6786762406428655,0.3065421922862181
1210,0.3524922142426173,0.384952745068143
1211,0.549137785534064,0.3759199476730057
1212,0.4134615349272887,0.3030616639301791
1213,0.4639517682294051,0.31616790148249846
1214,0.29899938553571703,0.35961224269448666
1215,0.30242471595605214,0.3877106617417252
1216,0.416023338586092,0.44996872422290823
1217,0.6324035733938217,0.42286426160070634
1218,0.46270128041505815,0.31655937990947075
1219,0.2584164559841156,0.24694940988083333
1220,0.4737109954158465,0.1895849929566969
1221,0.8032522365450859,0.21169456508424547
1222,0.3060390755534172,0.21467300465232447
1223,0.5257564291357995,0.1866561390503108
1224,0.32888635247945786,0.168860920470709
1225,0.3221201002597809,0.16652785494313602
1226,0.3980884576837222,0.1567398870026159
1227,0.5665184487899144,0.19578223113428084
1228,0.3245229904850324,0.220361555354637
1229,0.3431828454136848,0.21696182614878604
1230,0.3089599072933197,0.19890076671427454
1231,0.31860105792681376,0.1628967140588844
1232,1.0662085101008416,0.3226270700058742
1233,0.34539412558078764,0.7260516996969256
1234,0.37296815986434617,0.8998216401066697
1235,0.5394373724857966,0.8946172894790159
1236,0.4712175363053878,0.7187337484973216
1237,0.5482096860806147,0.5363067102711103
1238,0.2213858207066854,0.4058808400268443
1239,0.5709207991758982,0.34687034306470416
1240,0.4514656831820806,0.3531879496853254
1241,0.3384244188666344,0.38332563115839374
1242,0.3719087565938632,0.4888666233821222
1243,0.37156932515402635,0.48701761445106817
1244,0.5058578670024871,0.44646959381493906
1245,0.315394243846337,0.3538101660577874
1246,0.2729738319913546,0.335188729372638
1247,0.41060577929019926,0.2703539471180118
1248,0.3283216178417206,0.20449312859111363
1249,0.2154811516404152,0.1752689564437197
1250,0.19792891964316367,0.16788860109814427
1251,0.26041477024555204,0.149490796116709
1252,0.3503713039060434,0.15490759124881343
1253,1.0161359531184038,0.25621731152311406
1254,0.5265806743254264,0.8470828763225622
1255,0.41647326449553174,1.0231511920516254
1256,0.33584276475012304,0.9412974906943695
1257,0.3997144545118014,0.7895504868867105
1258,0.4181608905394872,0.6079681820688192
1259,0.2801309198141098,0.5146433643081731
1260,0.5208326617876688,0.4007858945960887
1261,0.9287889699141184,0.3158114728523277
1262,0.18651072134574254,0.3017314895551804
1263,0.4668091028928757,0.3207925624317593
1264,0.32746759975949924,0.370126978347176
1265,0.20092464238405228,0.35210956084100825
1266,0.7046521077553431,0.3625409066328528
1267,0.34553462254504363,0.39598473470810563
1268,0.5631570607423783,0.38454399122829325
1269,0.339097199216485,0.31793994025180217
1270,0.4920209954182307,0.25701511673062866
1271,0.450342067082723,0.26954308797044363
1272,0.2795913284023603,0.2792546097298115
1273,0.28698522249857583,0.2713646118403875
1274,0.19171085059642792,0.25256782874726413
1275,0.41410253246625267,0.21435264484924182
1276,0.3377048375705878,0.1994639588029761
1277,0.4656640396763881,0.17916229802962633
1278,0.2914132018884023,0.17270628471820676
1279,0.7852726059655348,0.1872387590289813
1280,0.46690781190991404,0.4453021253061573
1281,0.36232525457938514,0.5486969372682404
1282,0.40813109079996746,0.47629636438966494
1283,0.5244260653853416,0.39892344220339904
1284,0.5035321911176046,0.3800327302071086
1285,0.6345130182802677,0.310019028988498
1286,0.29379832843939463,0.22885009977552626
1287,0.4392923802137375,0.1691275646376331
1288,0.599398847669363,0.19205909923851838
1289,0.3833903620640437,0.19048387178203516
1290,0.46155428489049277,0.2334119719371461
1291,0.3092378129561742,0.30087846552419384
1292,0.2569813241561254,0.3122100322915797
1293,0.30354860921700794,0.28947132459858005
1294,0.26409000108639397,0.2567052065629011
1295,0.24921253422896067,0.23307949757715415
1296,0.30931146343549093,0.2011807268125969
1297,0.2039601430296898,0.18913834520250733
1298,0.3119439115126928,0.19751338547433328
1299,0.22595808605353038,0.19985893264151455
1300,0.2900674956540267,0.20965885837175693
1301,0.4088194765150547,0.19528568226691576
1302,0.41919465313355125,0.18933246620217262
1303,0.17989710420370103,0.1821903979394868
1304,0.4643547274172306,0.19092215937480592
1305,0.4996687377492587,0.25657617052396137
1306,0.1697190503279368,0.37442850927163285
1307,0.4990397979815801,0.5207044165036832
1308,0.28394998212655387,0.49279758804722834
1309,0.2609863343338172,0.45535314571090607
1310,0.40180814762910205,0.3539760489212839
1311,0.3296340614557266,0.2827134334553055
1312,0.1321920223534107,0.23872333137612595
1313,0.28476947943369546,0.19711901221358985
1314,0.47456029752890266,0.1870232916366287
1315,0.25806065648794174,0.2325574149165237
1316,0.25176029981424414,0.2901732583492123
1317,0.25661830604076385,0.26297072621813994
1318,0.18353786319494247,0.23572571288075364
1319,0.2086525484919548,0.2274146874745687
1320,0.42388509114583334,0.25910803449084185
1321,0.2504747728506724,0.21552906224602147
1322,0.23428355157375336,0.16938529664661453
1323,0.36331847657759986,0.13841316574498227
1324,0.17813601195812226,0.14174174347467589
1325,0.7413403819004695,0.15058997007664185
1326,0.2611731706808011,0.16716699694332324
1327,0.21175175855557124,0.17373934915365533
1328,0.22536557217439016,0.17519568294635293
1329,0.21552408635616302,0.17394826138577266
1330,0.36732396135727563,0.18902863945528778
1331,0.22941100150346755,0.31327281186455175
1332,0.3309764817357063,0.3590319784064042
1333,0.40082955124477543,0.28950522238748116
1334,0.15775637378295262,0.21772501447744536
1335,0.24851694668953617,0.16888681472393505
1336,0.21776150166988373,0.15863855753900014
1337,0.3631428599357605,0.1307345765550234
1338,0.20466076731681823,0.11391757269613227
1339,0.3609531628588835,0.10346632808098319
1340,0.1904496538142363,0.09742699790070629
1341,0.19276892816027005,0.09692876067077905
1342,0.16698843588431675,0.0975089251820804
1343,0.2128397233784199,0.10018697598872826
1344,0.27224068641662597,0.10730900510884168
1345,0.16751266221205394,0.14621808911450426
1346,0.20277012884616852,0.1803805902164582
1347,0.1942018300294876,0.21193616850334301
1348,0.30257571041584014,0.21178048413399367
1349,0.13862557138005893,0.20290316684901366
1350,0.16470222671826681,0.18583281782635472
1351,0.2156536805133025,0.16910609454787962
1352,0.34661359737316766,0.18805335191955344
1353,0.21627839903036752,0.21068464315425584
1354,0.11172891259193421,0.21692182690079448
1355,0.1811180626352628,0.19812976390297649
1356,0.17915684804320336,0.18402965750262054
1357,0.27325563691556454,0.1842681188680972
1358,0.2359734905262788,0.1457036914009797
1359,0.2349357201407353,0.13131379634577628
1360,0.27203961213429767,0.12983383983373642
1361,0.39494524051745733,0.12639928591704508
1362,0.18701868628462157,0.12278642291911164
1363,0.2536488985021909,0.17274908433880723
1364,0.17316541075706482,0.1965501888802177
1365,0.17920197664449614,0.15348609366960692
1366,0.27655527343352637,0.1278677560519754
1367,0.2729576344291369,0.12530765198824698
1368,0.12246898636221885,0.1348266399394699
1369,0.5179089243213336,0.23611374173248023
1370,0.19524376591046652,0.36605701704471433
1371,0.3141457731525103,0.37029908344759577
1372,0.2862957712262869,0.29462781112793596
1373,0.1363046037654082,0.22481598386987608
1374,0.20642883206407228,0.18913429173809743
1375,0.28682991564273835,0.1586832386708399
1376,0.12904918516675631,0.12341638558615022
1377,0.28043400856355827,0.16404099527158236
1378,0.1814761648575465,0.21269508865144518
1379,0.12218150397141775,0.22778464897334227
1380,0.15337704544266065,0.22466337367107994
1381,0.1013632744550705,0.22180735855771785
1382,0.20441964914401373,0.214461206344136
1383,0.10719007203976313,0.18543560672224613
1384,0.21695498724778492,0.15258548709384182
1385,0.38676931858062746,0.18885699733656053
1386,0.12694806108872095,0.26643833918878207
1387,0.21293241679668426,0.2557666859431574
1388,0.3146395567804575,0.21206860932690358
1389,0.12719587236642838,0.1773037246444769
1390,0.33924261468152206,0.14404061602221596
1391,0.35210458214084306,0.17328411837418875
1392,0.3814784159262975,0.29158289460410847
1393,0.367386257648468,0.33486534175817034
1394,0.2358242696772019,0.28260255034206905
1395,0.1498731258014838,0.20661159286722106
1396,0.1506434145073096,0.141311274416614
1397,0.16101324893534183,0.12794936945041022
1398,0.15764556179443995,0.12978412613969798
1399,0.12372616430123647,0.10439097219043308
1400,0.1609624666472276,0.09448032865398809
1401,0.15746379643678665,0.09370981657888457
1402,0.34650127092997235,0.09283026137895752
1403,0.0930138590435187,0.08972673510250292
1404,0.23217612951993943,0.08857862816916572
1405,0.2867166077097257,0.085378821133173
1406,0.198527925213178,0.08792644386228762
1407,0.23353539009888966,0.09756291967037825
1408,0.14436401352286338,0.09870267267289914
1409,0.20716738384217023,0.09583742977582921
1410,0.1652979460855325,0.09686182265044653
1411,0.7022964045405388,0.1272073285272944
1412,0.1575995221734047,0.1834787588719039
1413,0.23530027468999226,0.18489324715402392
1414,0.2089982089276115,0.17230968822164144
1415,0.15999045222997665,0.16397664129559758
1416,0.20786672420799732,0.15047585541567607
1417,0.13780765583117802,0.14214899369150574
1418,0.16075627493361633,0.14427565068703646
1419,0.2096200486024221,0.16929454186506437
1420,0.174296169479688,0.291467669414498
1421,0.20211081355810165,0.31310399373372394
1422,0.20681875050067902,0.3190589390302959
1423,0.2425719669709603,0.2943020468218285
1424,0.26797621250152587,0.2413132065220883
1425,0.19012900044520695,0.19220368555414746
1426,0.1799123021463553,0.17124651851709824
1427,0.3127318819363912,0.18549817434528418
1428,0.28472663164138795,0.2278875360014843
1429,0.08402584965030352,0.26706729332606
1430,0.2609167582044999,0.2699999425843445
1431,0.3152414133151372,0.2773671917050903
1432,0.26525479356447856,0.2706902292039659
1433,0.19696968098481496,0.2588073949367679
1434,0.19626685877641042,0.21614025646482993
1435,0.08089418013890584,0.194725706737641
1436,0.16362116386493047,0.19597845729331523
1437,0.2334787199894587,0.21148783909647087
1438,0.3783909927432736,0.18690720026256047
1439,0.15425836518406869,0.1741099725341239
1440,0.21065936783949535,0.23755986439554314
1441,0.12331293746829033,0.24963468034365024
1442,0.11759692703684171,0.23334132474765443
1443,0.16700838493804138,0.20065334648416752
1444,0.32054443359375,0.242905332679637
1445,0.21297892853617667,0.2600886053160617
1446,0.0946053127447764,0.24380851349635432
1447,0.20386848027507465,0.21228902486332676
1448,0.16561689575513203,0.20946894525087367
1449,0.0837359624604384,0.23057966831831905
1450,0.10197924971580505,0.22450685013107388
1451,0.15161657283703486,0.21863628897750587
1452,0.11803745354215305,0.21109275040570755
1453,0.12278386503458023,0.19581739177480775
1454,0.25822782206038636,0.17569111923725284
1455,0.20309824099143345,0.16857010648961654
1456,0.18651524037122727,0.18253167749148363
1457,0.12612871726353964,0.2025165693801746
1458,0.2667027023931344,0.21445267451436897
1459,0.09808754672606786,0.22351801883407504
1460,0.19898891871174176,0.20933632578766137
1461,0.1824903463323911,0.16963278393299258
1462,0.11751957312226295,0.16386014013959652
1463,0.21425223747889202,0.17254146358423067
1464,0.20565932591756184,0.1756005757733395
1465,0.2780443859597047,0.19201481115748312
1466,0.10308503856261571,0.19622172319401077
1467,0.1341666527092457,0.1776711884994953
1468,0.15967838261276485,0.1711766050572981
1469,0.11000146294633548,0.16795619110963497
1470,0.084335358440876,0.16951634364518506
1471,0.11593613425890605,0.17969658256274218
1472,0.1250931163628896,0.19530629719558515
1473,0.10769856857756774,0.18746792886689392
1474,0.10020258563260237,0.1812645153344026
1475,0.19360364601016045,0.18174539184012609
1476,0.29251120835542677,0.1734140025593384
1477,0.1739921004821857,0.15514794776314184
1478,0.2044244445860386,0.14559704065322876
1479,0.11364625642697017,0.14384999906110485
1480,0.2475646622478962,0.16682581681954234
1481,0.08959123318394026,0.1937418686367615
1482,0.1721937005718549,0.19297376763053806
1483,0.16215063109993935,0.18183537202271802
1484,0.17285312538345654,0.19771521115860743
1485,0.13502904350558917,0.2307267417336068
1486,0.13562358245253564,0.23667395620318185
1487,0.1375714602569739,0.2470758006586666
1488,0.10191841895381609,0.3341373954600061
1489,0.11107260311643283,0.3245037058640642
1490,0.13301616708437602,0.26781510365636724
1491,0.19881661782662075,0.21781186611331693
1492,0.12370325215160846,0.1751280440921672
1493,0.17889899214108784,0.15223778758132667
1494,0.17908265342315038,0.15906462683315165
1495,0.0762496680021286,0.18149804615835
1496,0.10755458424488704,0.18914428492735702
1497,0.07966815009713173,0.19209308634724534
1498,0.10935617350041867,0.17860336122457046
1499,0.31234992121656735,0.1867023643694426
1500,0.10956157917777697,0.25195304901279203
1501,0.10742534622550011,0.26046446819751584
1502,0.17440767424801987,0.2275616240780256
1503,0.12987066383163134,0.17016297613668163
1504,0.11925837025046349,0.13896484786306906
1505,0.1148667166630427,0.13208481791423776
1506,0.13864342321952183,0.1263235474539082
1507,0.1314588353037834,0.11530412646413546
1508,0.13185776596268017,0.10593957414752558
1509,0.17866476476192475,0.11794978580628222
1510,0.13881774246692657,0.13588031045874657
1511,0.06023390789826711,0.19507047045997708
1512,0.11381836732228597,0.22655139366785684
1513,0.14515956565737725,0.21127452313551429
1514,0.08151836295922597,0.1781919636921576
1515,0.09775686462720236,0.14357281062338087
1516,0.1296206934998433,0.11567356293661553
1517,0.12241653949022294,0.10931435114110423
1518,0.12306921829779943,0.11829315901499743
1519,0.12872209002574284,0.12336391663690757
1520,0.13435312062501908,0.14616120802728752
1521,0.145286147048076,0.1653708076616477
1522,0.0966680757701397,0.1560235190809819
1523,0.09185940995812417,0.12998725134029723
1524,0.1196734110514323,0.13113759449350904
1525,0.13188406253854434,0.13083574646397642
1526,0.09328959782918295,0.12930477188344588
1527,0.08436745380361875,0.13130346341439855
1528,0.1287711334725221,0.13221562727850084
1529,0.16774032041430473,0.1188209501274845
1530,0.1379548082749049,0.1036091256037093
1531,0.12324641545613607,0.09646575954573894
1532,0.08714291652043661,0.09787618129225502
1533,0.20473132232824962,0.10752173561101769
1534,0.11919815242290496,0.12116156875738623
1535,0.0852609838048617,0.12529576295300535
1536,0.08601079881191254,0.12220245007185908
1537,0.11941470503807068,0.11492613219378288
1538,0.10975101869553328,0.1107854189579947
1539,0.13390568705896536,0.11948139399115802
1540,0.11082007139921188,0.1268753276930915
1541,0.07615912680824598,0.14211537614900466
1542,0.07164799173672994,0.15125612522426404
1543,0.10447972218195598,0.17034517603310925
1544,0.07515369455019633,0.17134927448473478
1545,0.1534697299202283,0.15346151956340723
1546,0.10363054051995277,0.15179528269851417
1547,0.06367437317967414,0.1332626525770154
1548,0.10211241121093433,0.11439187659157647
1549,0.09983640871942043,0.11200569247641759
1550,0.09496478935082754,0.11080773741181134
1551,0.15915899376074474,0.10009864356085571
1552,0.07842048120995362,0.09876272796887403
1553,0.06730756064256033,0.09898397709891113
1554,0.0881387148052454,0.09709594821372228
1555,0.09871269563833872,0.09624112671927403
1556,0.07062903121113777,0.10045188159970513
1557,0.11669024949272473,0.1023151689802694
1558,0.09235596309105555,0.10769101750780964
1559,0.16137590358654658,0.1273413912246102
1560,0.0879366303483645,0.1410472889741262
1561,0.08953335260351498,0.14784423057098836
1562,0.14421069299181302,0.14483499300410177
1563,0.09234693398078282,0.13186272543076186
1564,0.0690095009903113,0.12078676063414903
1565,0.10469001593689124,0.10322527526414882
1566,0.06978112359841665,0.09862769477897221
1567,0.1385642816623052,0.09354293119837666
1568,0.07779430796702703,0.09413656897363606
1569,0.10552358987430731,0.09304160759811513
1570,0.08014181603988012,0.09374993786825771
1571,0.07926859154055516,0.09122561824600599
1572,0.08488200083374978,0.11118985006683751
1573,0.07226511836051941,0.12402931291457506
1574,0.07224211866656939,0.12177390557283546
1575,0.11413385570049286,0.11690621749002333
1576,0.12036676121254762,0.10961347504665978
1577,0.1251832159856955,0.10555594410115515
1578,0.07754683941602707,0.09912699652694122
1579,0.10092005655169486,0.10214628967625355
1580,0.1003842165072759,0.10228043620349371
1581,0.0912524290382862,0.10353836818048132
1582,0.09899821827809016,0.10679783232030812
1583,0.06010205547014872,0.1129181886974134
1584,0.06897975504398346,0.11260580807401423
1585,0.17975507726271947,0.11382177907821031
1586,0.12289067308108012,0.10984381161935149
1587,0.08628647103905678,0.10855636209772344
1588,0.1191991489380598,0.1075050501446975
1589,0.09955032815535864,0.10867028609353896
1590,0.09380784705281257,0.12466480055747674
1591,0.08564191727588574,0.12439792895177651
1592,0.15489221923053265,0.10898329465709931
1593,0.14136216565966606,0.10128009528444525
1594,0.061430308719476065,0.10653720142548545
1595,0.08776030664642652,0.11038868791527218
1596,0.07025478531916936,0.10972232524065943
1597,0.07161902139584224,0.11098978881947479
1598,0.13019076039393743,0.12221223743338334
1599,0.06541515650848548,0.13189835105723108
1600,0.08275618404150009,0.11902350257014671
1601,0.10607807487249374,0.1027301603939101
1602,0.19705344041188558,0.09957623011187504
1603,0.12187093098958333,0.11174930431689435
1604,0.09643940304716428,0.122015492957935
1605,0.0563584603369236,0.1213980393800122
1606,0.05559050391117732,0.12108596915390059
1607,0.11977064609527588,0.1093819214586626
1608,0.066234365478158,0.10343737490693031
1609,0.10235627194245657,0.09872620931842871
1610,0.07159128015240034,0.09624223262943023
1611,0.05229525305330753,0.09825890193208617
1612,0.13274373610814413,0.09438105720525597
1613,0.05372622087597847,0.08696148287483126
1614,0.10424219593405723,0.08518337628297638
1615,0.08660299529631933,0.08950108376859922
1616,0.08311558167139689,0.09372974034638433
1617,0.04389485443631808,0.09166847927528515
1618,0.0752021811902523,0.09178765301118817
1619,0.10175706620017687,0.08709133124490928
1620,0.056472955147425334,0.0893787063701808
1621,0.05862645817299684,0.09099576138613517
1622,0.08612614870071411,0.09300534993584393
1623,0.06301805650194486,0.09639725333068803
1624,0.06423969517151515,0.10112959617062618
1625,0.051359159499406816,0.09994299770795811
1626,0.14101350431640944,0.0917320666257401
1627,0.050938775017857554,0.08293968787667347
1628,0.05799538145462672,0.08111974806116339
1629,0.045158651471138,0.08066283994250828
1630,0.13486198137203853,0.09386421835910506
1631,0.05595925139884154,0.10597291100792021
1632,0.0580205990622441,0.11011870440683867
1633,0.06864898142715295,0.10649603605270386
1634,0.057685173799594244,0.10842459505064446
1635,0.05591312125325203,0.11674738148151086
1636,0.06321589065094789,0.12464527411070483
1637,0.043688294291496274,0.134096002892444
1638,0.050731771936019264,0.13862499246123242
1639,0.03985528908669948,0.13987035692086694
1640,0.06217474030951659,0.13476831418031837
1641,0.09589041471481323,0.12389733603126124
1642,0.06979241867860159,0.0996237001572436
1643,0.07627814933657646,0.07976056827090637
1644,0.08230291331807772,0.0710761588916444
1645,0.052231232573588686,0.07297677925804205
1646,0.05579887417455514,0.0764706964381257
1647,0.0965972363948822,0.07868901086829559
1648,0.08290075287222862,0.09084273378054301
1649,0.07813613414764405,0.0888696473244338
1650,0.06823311199744543,0.08262996907122651
1651,0.0527736097574234,0.08025105863983868
1652,0.04613622625668844,0.07933006701413652
1653,0.054113214711348216,0.07666676129862579
1654,0.061538820651670295,0.07644644919891803
1655,0.0419689130038023,0.07801031778778947
1656,0.058314998323718704,0.08816073442760267
1657,0.07093274195988973,0.10282206657337166
1658,0.034202629576126735,0.105871990410208
1659,0.05756996770699819,0.0943318668164705
1660,0.05485343138376872,0.08226083419476336
1661,0.059568124016125996,0.07699676468009838
1662,0.04707996572057406,0.08393922744438662
1663,0.05719643607735634,0.0849891623906922
1664,0.06454549680153529,0.08293440868282875
1665,0.0448159234598279,0.0803549169448384
1666,0.04824929510553678,0.07785377638381824
1667,0.04956490732729435,0.07786492001243502
1668,0.12899520893891653,0.08253509965207842
1669,0.07679250215490659,0.09738851011845104
1670,0.08087589095036189,0.10255803882378584
1671,0.034013568858305615,0.10063669538637351
1672,0.08187652751803398,0.09750824556713215
1673,0.057323094954093295,0.09562524569313428
1674,0.048067346960306165,0.09561721884716325
1675,0.043417421417931715,0.08896974861970422
1676,0.16042193348209063,0.08841930852647413
1677,0.03615151060124238,0.09203607201227668
1678,0.08457719261447588,0.0899354712656367
1679,0.03484701663255692,0.09644293122821385
1680,0.04160737084845702,0.09651321198856622
1681,0.0644505623728037,0.09309394980034633
1682,0.0726068009932836,0.08981723020299834
1683,0.05044929397602876,0.07996952812574064
1684,0.03193994375566642,0.0741287033286011
1685,0.05162652047971884,0.07470955599469749
1686,0.056680318092306455,0.08812456076953844
1687,0.037883217260241506,0.10478056156844423
1688,0.042594516277313234,0.10410075761072816
1689,0.05669352983434995,0.11361660176550435
1690,0.04834699779748917,0.12346012393633525
1691,0.04680402129888535,0.1230719637626793
1692,0.08695461551348369,0.12565054722696717
1693,0.05000880807638168,0.1080656001093792
1694,0.053600908567508064,0.09441600739955902
1695,0.050553730130195616,0.08907570668131287
1696,0.06698843284199635,0.09013214942656066
1697,0.04628111807008584,0.09737575664157756
1698,0.048657346765200296,0.09868813345306798
1699,0.06150145356853803,0.08553254264488555
1700,0.04159022358556588,0.06898986160406592
1701,0.05293813770016034,0.06199466075464996
1702,0.04710991742710272,0.06054953124090942
1703,0.042808271447817486,0.06419538231621012
1704,0.036184848348299666,0.06907438290746588
1705,0.05338035896420479,0.0761248888502344
1706,0.0470893661181132,0.06941859807535919
1707,0.04922524318099022,0.06250138432658904
1708,0.049873482808470725,0.054879433317491184
1709,0.041978494326273603,0.05200240259979203
1710,0.08744663298130036,0.06674009857819094
1711,0.05006834094723066,0.09045991510675665
1712,0.04640406047304471,0.11088549001523626
1713,0.04842864088714123,0.11579736213237919
1714,0.04666935155789057,0.12354983188952619
1715,0.04174051520725091,0.11704405392819678
1716,0.04920223181446393,0.10447942147478026
1717,0.037574225167433424,0.09783300530840779
1718,0.038990369128684206,0.09753988508941137
1719,0.05281399625043074,0.09903752106672142
1720,0.04974232465028763,0.095410354914721
1721,0.03560427923997243,0.08440226577875908
1722,0.0690509021282196,0.06357775192860274
1723,0.03837968558073044,0.06300139296473119
1724,0.043258435154954596,0.06804861590179087
1725,0.04593558510144551,0.0706318311872538
1726,0.047274744634826976,0.0682065647247939
1727,0.05629221772154172,0.06545542694671809
1728,0.04656821265816689,0.0604405861500411
1729,0.04111262634396553,0.05864842105330082
1730,0.02755779686073462,0.058342370634887654
1731,0.09456407353281975,0.06493068699948272
1732,0.03973138309083879,0.07766702588190112
1733,0.033302070138355094,0.07507587638166216
1734,0.034390345712502796,0.06859447088157922
1735,0.05281565239032109,0.061093227513003764
1736,0.04691378126541774,0.05956501979925479
1737,0.04153426811099052,0.05842572454994882
1738,0.04911806384722392,0.058361490480383936
1739,0.04274632539600134,0.05383378694280546
1740,0.049604968664546806,0.04980916447109646
1741,0.029749419415990512,0.04567586656725198
1742,0.049902270237604775,0.04045659687086853
1743,0.052251114944616955,0.03860284527491408
1744,0.04478823368748029,0.03721230228741964
1745,0.04000603953997294,0.039337133716421516
1746,0.04751014029607177,0.04615628490583938
1747,0.04594374373555184,0.056116386463767605
1748,0.04261492490768433,0.05647005498060706
1749,0.04040666446089745,0.05472045945145233
1750,0.03888051547110081,0.04825435731320353
1751,0.03206429947167635,0.050396354400623615
1752,0.03424932981530825,0.05442574829385992
1753,0.037137368818124135,0.05630318345556482
1754,0.03890485049535831,0.05590113500754038
1755,0.07453166445096333,0.050813106024822995
1756,0.034722427775462465,0.04773584901415116
1757,0.03454616262267033,0.04867213716109594
1758,0.05892707742750645,0.047659813617056575
1759,0.04048767288525899,0.0407557520165778
1760,0.034256737058361374,0.034403259250504234
1761,0.04485885699590047,0.03342092786616052
1762,0.03707176359991233,0.04049746321830136
1763,0.03355592551330725,0.0462719033423223
1764,0.036146601817260184,0.04822045996000892
1765,0.04393919917444388,0.04796017623609967
1766,0.026170808635652066,0.04718427421056736
1767,0.0321133479475975,0.04968012019730451
1768,0.02211024984717369,0.05824492653908088
1769,0.04152109272157153,0.06403994560241699
1770,0.03830564642945925,0.06420077461945384
1771,0.040435450772444405,0.06228228880648028
1772,0.029868807146946588,0.06588693128691779
1773,0.045883658528327945,0.06707318162011822
1774,0.04150505488117536,0.06885575873461383
1775,0.04288886139790217,0.06016339178670917
1776,0.030383764952421188,0.056317220828686544
1777,0.05529888619979222,0.05771610062373312
1778,0.03678502105176449,0.05744814245324386
1779,0.028607193753123282,0.05190244770189475
1780,0.059143979226549466,0.04973464999456852
1781,0.02714732736349106,0.04296726668090151
1782,0.04393381203214328,0.03639337969453711
1783,0.031607217341661456,0.030736477446486377
1784,0.034765001758933066,0.029272577218842088
1785,0.03981226986895005,0.02953963881434753
1786,0.03809915147721767,0.026502646854397845
1787,0.024123667801419894,0.02670408275566603
1788,0.030428986499706902,0.027172730897950848
1789,0.03731915975610415,0.026673554894868393
1790,0.030011716236670812,0.028596468226254335
1791,0.03468797914683819,0.033608773124148277
1792,0.04545009645322959,0.037477747607997984
1793,0.04525697951515516,0.03277949744846389
1794,0.03997709924976031,0.031665599485586955
1795,0.026881907259424527,0.030240082165651154
1796,0.033116327474514644,0.02901548269199349
1797,0.03261736457546552,0.031211700050802958
1798,0.03371269702911377,0.03351755531733496
1799,0.030985873440901437,0.034075531215347045
1800,0.03952209477623304,0.04142206249355573
1801,0.02769955980281035,0.04209493732417536
1802,0.03810489401221275,0.039674814158712914
1803,0.033204315106074016,0.04001992374484302
1804,0.026649068544308343,0.045164223128592064
1805,0.027550866454839708,0.04484896283400686
1806,0.03502715813616911,0.03769297858602122
1807,0.028839904318253198,0.03259621246864921
1808,0.02992546819150448,0.03148186124033398
1809,0.047428504874308906,0.029671317042663084
1810,0.023542142721513906,0.029712834771265063
1811,0.026792648434638976,0.031788566285929486
1812,0.07357573782404264,0.04267990449715776
1813,0.03514186255633831,0.06339734274218654
1814,0.028633916253844895,0.06877476399579244
1815,0.030153191462159157,0.06676709355666624
1816,0.040878083432714145,0.0666030685019772
1817,0.025917884583274525,0.06066670761122341
1818,0.029458580849071343,0.05329903158528066
1819,0.029808073366681734,0.048964773833054545
1820,0.032704263801376025,0.047209220235807856
1821,0.030144083561996618,0.05173057439731576
1822,0.026678132389982543,0.05829555179640564
1823,0.021775156756242118,0.06067188323764076
1824,0.039043997724850975,0.05797832846990106
1825,0.02396080270409584,0.052754515967173884
1826,0.020273036696016787,0.042489218912278005
1827,0.04267032630741596,0.04412042519502472
1828,0.03806823628644149,0.04566854892069833
1829,0.01979748240361611,0.04405778833822897
1830,0.02170737398167451,0.04219199154983487
1831,0.019682275503873824,0.041942040779088675
1832,0.025569924836357436,0.04257223515482674
1833,0.02317266141374906,0.047016620548845034
1834,0.024088050921758017,0.05088941578628027
1835,0.02303651664406061,0.052688416028231905
1836,0.021667427383363247,0.05163812820325818
1837,0.026511489972472192,0.05012140619127374
1838,0.030390197659532228,0.047864751901194366
1839,0.018269284069538115,0.04715208809452447
