epoch,train_mse,validation_mse
1165,0.010590745074053606,0.001632916035247952
1166,0.014070959761738777,0.0021867168421937726
1167,0.007222570106387138,0.005068229548046439
1168,0.009653716782728831,0.003068645451745884
1169,0.008647968402753274,0.0012021965001651094
1170,0.010308848336959879,0.001181374967655563
1171,0.006605058070272207,0.0016106767167417904
1172,0.011932327753553788,0.001065498022692586
1173,0.008652637992054225,0.0011834040171637265
1174,0.00563871848086516,0.0011729597379484418
1175,0.006826402992010117,0.001213530050586624
1176,0.011126551187286775,0.0011417294812861827
1177,0.01182752091748019,0.0010073848155216399
1178,0.008136635149518649,0.0009585307905538462
1179,0.010748683599134286,0.0010130475476882823
1180,0.009043254641195137,0.0009246789776962104
1181,0.008464310830459,0.0010524555320272177
1182,0.009753788456631203,0.0015436022278420098
1183,0.012649254190425079,0.0020283387577909183
1184,0.007061402561763922,0.0016252635968995728
1185,0.006745077731708685,0.0015924315666779876
1186,0.005470350881417592,0.002182306162646319
1187,0.012539274959514539,0.002751184700746236
1188,0.011184800198922555,0.0018722291588489934
1189,0.008097591111436486,0.0013809958399515453
1190,0.008191388566046953,0.0011957827872985344
1191,0.008148288525020083,0.0012838864661423182
1192,0.007189952085415522,0.0027056542375513653
1193,0.004792501187572877,0.0029050949814282065
1194,0.006556921917945146,0.001800941149374162
1195,0.005644393246620893,0.0016607854177984665
1196,0.008878973320436974,0.0018854666094288348
1197,0.00815251871633033,0.0015556387764614399
1198,0.010511557819942634,0.0013626185154146332
1199,0.008426931531478962,0.0010707364692609375
1200,0.005988437697912256,0.0014217515591145621
1201,0.009082933065171044,0.0014304942596936598
1202,0.006971244482944409,0.0012799460646491516
1203,0.008932639782627424,0.00100125289564163
1204,0.007350884688397248,0.0009224124809206413
1205,0.005215861306836208,0.0008888183389405361
1206,0.0056219356134533886,0.00119969433003784
1207,0.010143899451941251,0.0015433935416902702
1208,0.00429784640048941,0.0008840813064548062
1209,0.010728469832489889,0.0008281691327111752
1210,0.005261027875045936,0.000886938870173153
1211,0.009058025758713483,0.0008799622768506877
1212,0.004576905226955811,0.0009062586173022855
1213,0.007507139661659797,0.0009908313501702335
1214,0.007086706937601169,0.0010991201971613574
1215,0.007010667476182183,0.000738376758588885
1216,0.008366437644387286,0.0009085988459969306
1217,0.009329894864155601,0.0007662227440086435
1218,0.010115819253648321,0.0007749057961690574
1219,0.005092474135259787,0.0007727033614252481
1220,0.006192247445384661,0.000725178180643317
1221,0.008817874764402708,0.0006764807077683875
1222,0.0058977130490044756,0.0008253053613262587
1223,0.011020134234180053,0.0007285560523874793
1224,0.004843018607546886,0.0010354366642972967
1225,0.005879659516115983,0.0018995049167571105
1226,0.010059564374387264,0.0021282402673868214
1227,0.005604646354913712,0.0013036696601468395
1228,0.0061214018457879625,0.0008844764390777004
1229,0.01348417264719804,0.0008350571862231265
1230,0.005548640363849699,0.0009634625597482943
1231,0.0076336538807178535,0.0014010550496425097
1232,0.006679955776780844,0.0010623551302912139
1233,0.006203995008642475,0.0007841620167101345
1234,0.00564747256382058,0.0009375408541147164
1235,0.008510821685194968,0.0008028189296005513
1236,0.0051223005866631866,0.0009939156850345256
1237,0.007161126014155647,0.0010414021482116425
1238,0.005994980161388715,0.0009257406488796109
1239,0.012259402312338352,0.0009896536471709924
1240,0.005512292745212714,0.0012637104015929374
1241,0.005867393803782761,0.0017823599069012608
1242,0.009359410249938567,0.0021462128094331488
1243,0.007725464397420486,0.0018230039492528151
1244,0.00449841683730483,0.0009233703152514906
1245,0.006744440148274104,0.0006104325149189975
1246,0.005986896653970082,0.0007337155877007539
1247,0.005992452924450238,0.0006843102654977519
1248,0.006740847835317254,0.0007067542492437697
1249,0.005097423090289036,0.0007152419899843311
1250,0.010726705938577653,0.000874704897610423
1251,0.005476066865958274,0.0008914764248330593
1252,0.008836775210996468,0.0007291378400207856
1253,0.007731462394197782,0.0007268234221842213
1254,0.005765763926319778,0.0008249588269010684
1255,0.004484209759781758,0.0007207754941363397
1256,0.02077225402269202,0.0008642349094864004
1257,0.009811891180773576,0.0010764601930983247
1258,0.008835504949092864,0.0011390489080368989
1259,0.004929328096720079,0.0009327319064076741
1260,0.004720316470290224,0.0007880032343005793
1261,0.007963492007305225,0.0007622705579885269
1262,0.004842589609324932,0.0007849745389813599
1263,0.0036980473281194768,0.0008049410366014152
1264,0.007210753904655576,0.0007184465253441713
1265,0.0035304119965682427,0.0006781208258893113
1266,0.008992820077886184,0.0006807455362982505
1267,0.009376087334627907,0.0007569904816813591
1268,0.005847091739997268,0.0013733463184028042
1269,0.007738239768271645,0.0009465637130068806
1270,0.008964503090828657,0.00063782755622258
1271,0.00572453010827303,0.0008848529931443824
1272,0.00567812828036646,0.000639732592962829
1273,0.006442074353496234,0.0007126269427560797
1274,0.00601096898317337,0.0007907129988242968
1275,0.00671075809126099,0.0009790900173435705
1276,0.004826161467159788,0.0011127773043516232
1277,0.007187277683988214,0.0010160273912648752
1278,0.005040258464093009,0.0009996484090596086
1279,0.005721270525828004,0.0008480636037218818
1280,0.005390180445586642,0.0007638888801154717
1281,0.00352316500308613,0.0008633445534033804
1282,0.009207061553994814,0.0008365595305345836
1283,0.007353406120091677,0.0007686591652170645
1284,0.006024761001269022,0.0007410366743561027
1285,0.0061650477349758145,0.0007468782045409142
1286,0.02123944085712234,0.0006803225840012888
1287,0.015615575201809406,0.0013972544386308258
1288,0.010453598201274871,0.0019689337872922067
1289,0.005410147085785866,0.001463818489427231
1290,0.00629384892527014,0.000930746849917341
1291,0.007479240621129672,0.0008246012277925006
1292,0.007278084343609711,0.0006266209873181322
1293,0.004532247230721017,0.000634281970418469
1294,0.009320643373454611,0.0007103967994576875
1295,0.007416769210249185,0.000766189740605071
1296,0.006816524515549342,0.0006140593306167651
1297,0.004225332507242759,0.0007883607107168797
1298,0.007317618715266387,0.000750209548942356
1299,0.00491186809570839,0.000632784260958255
1300,0.003424565540626645,0.0005871463563810212
1301,0.004569617410500844,0.0006067780682708936
1302,0.004980688992266853,0.0008689574260213303
1303,0.004444835179795822,0.0007799870596270949
1304,0.002696090862931063,0.0006424440623272034
1305,0.006270494653532902,0.0006158985407229175
1306,0.004124675171139339,0.0006131659682169116
1307,0.004446630738675595,0.0007289389898179202
1308,0.005601239235450824,0.0010414563841736457
1309,0.005446570731389026,0.0010976666010784235
1310,0.005849217561384042,0.0012387968929792484
1311,0.00747296407353133,0.0012299494165193847
1312,0.0056956599466502665,0.0006730732852666397
1313,0.0036709086038172246,0.0006640050779087615
1314,0.004187969071790576,0.0006095637776396205
1315,0.006116048914069931,0.0007354525285526198
1316,0.003408526536077261,0.0011180414265712841
1317,0.004506574431434274,0.0016167714387933746
1318,0.00749495904892683,0.0009648518616885431
1319,0.010073909939577182,0.0005596457741325941
1320,0.005253585389194389,0.0010990722757566163
1321,0.004450775760536392,0.0017705436678617959
1322,0.010384927969425917,0.0011954739136166694
1323,0.006459983934958776,0.0011777543720851587
1324,0.005201172611365715,0.0024983095088570314
1325,0.009200015229483445,0.0016072895240375963
1326,0.0036612927448004483,0.0007925472075832773
1327,0.0067919644759967925,0.0006885149567841743
1328,0.004246937002365788,0.0005458934464850317
1329,0.006067833537235856,0.0005507789864791484
1330,0.004792441986501217,0.0005184797004417986
1331,0.004052939258205394,0.000526076059891131
1332,0.004328150519480308,0.0006053714951551629
1333,0.004521110390002529,0.0005364889416735487
1334,0.0049205201755588256,0.0005994492977898395
1335,0.00456571610023578,0.0009255923924776982
1336,0.005530759187725683,0.0007580981798851349
1337,0.0036171588658665617,0.0005406349606260402
1338,0.0037519259145483374,0.0005503014208085278
1339,0.00411363848640273,0.0009535889725171499
1340,0.004576191989084085,0.0010487557156011462
1341,0.0042463394502798716,0.0007619067859711258
1342,0.003999531238029401,0.0008658702039768494
1343,0.0045222803484648464,0.0006278971676241723
1344,0.0029079769194747013,0.0005975151394437045
1345,0.0062226993963122364,0.0006160768698607608
1346,0.00955555735466381,0.0006515723791781916
1347,0.00403455529982845,0.0006907432473917293
1348,0.00694921084990104,0.00077061374547092
1349,0.005305576681469877,0.0006748550091775026
1350,0.00439437401946634,0.0007443716484578014
1351,0.003546777678032716,0.0005429486724369065
1352,0.005777152270699541,0.0007124237572282963
1353,0.00614032077913483,0.0008424454667480795
1354,0.00383120714686811,0.0009903469687606405
1355,0.003928493103012442,0.0008447359835795002
1356,0.0037546580657362937,0.0007383680726423508
1357,0.004924345334681372,0.0007825611524951211
1358,0.003631123574450612,0.0010918460889008102
1359,0.0051820764938990274,0.0013068922626690602
1360,0.0048162982488671935,0.000713975165556295
1361,0.004398279055021703,0.0006451705152945278
1362,0.004085637140087783,0.0006077728446437354
1363,0.00397970798270156,0.0007003922121760648
1364,0.004758758191019297,0.0008574642376666229
1365,0.006517590334018071,0.0005817077591039944
1366,0.006781106938918432,0.0006195017297964865
1367,0.005571686290204525,0.0005975067899672417
1368,0.006559521611779928,0.0005606476927458448
1369,0.006890605987670521,0.0007791852277857582
1370,0.0048561945091933015,0.001658711410090914
1371,0.003012569605683287,0.0012191193779622475
1372,0.0036086131275321048,0.0015268185227288035
1373,0.005174577344829837,0.0010495709840164292
1374,0.005112634366378188,0.0006960537642108526
1375,0.0030257970715562503,0.000674868943023048
1376,0.006549179592790703,0.0007679396396957514
1377,0.006731021264567971,0.0005021901585470599
1378,0.004273384879343212,0.0004919397128621248
1379,0.00534513375411431,0.0004957401687297676
1380,0.005281788809224963,0.0006327904448257832
1381,0.003291076933965087,0.0006066666059855988
1382,0.005220856859038273,0.0005183651400308352
1383,0.0038302558241412044,0.000507587852223692
1384,0.006740648144235213,0.0005988762725212114
1385,0.0024722521658986805,0.0017929830460985169
1386,0.004285122640430928,0.0017413146604552837
1387,0.0050694878833989305,0.0014062559490612759
1388,0.0048686497689535225,0.0006422793581934213
1389,0.003614594197521607,0.000612398125581887
1390,0.00623473779608806,0.0005378662741103059
1391,0.002966824600783487,0.0005431977454098546
1392,0.004110439032471428,0.0005490465053470849
1393,0.004808617274587353,0.0006440989424637932
1394,0.0038919922701704007,0.0008768714562436111
1395,0.002783918962813914,0.0009771807994198524
1396,0.004954972630366683,0.0006512047870610403
1397,0.0053667560995866856,0.0006269606287035666
1398,0.002393487561494112,0.0010769781592397357
1399,0.005990882497280836,0.0008746726570401605
1400,0.0025392025398711365,0.0005974471604581703
1401,0.004929492480975265,0.0009345597290529276
1402,0.0037947984412312506,0.0009320749255909226
1403,0.012899503220493595,0.0009373678905086401
1404,0.004323957813903689,0.0017372923128592863
1405,0.004251706584667166,0.0015334473087775015
1406,0.004259655857458711,0.0007420834223785636
1407,0.0057115702424198386,0.0007061017350629192
1408,0.0037788617114226024,0.0009137799218113673
1409,0.003819999797269702,0.0011259620417070789
1410,0.004763832106254995,0.001465267098442776
1411,0.0054048941470682624,0.0010398926807376812
1412,0.0069078919167319935,0.0005517713326821471
1413,0.004271194618195295,0.0007278071761293821
1414,0.009069075753601889,0.0005515395173998105
1415,0.004663497325964272,0.0006365390026054573
1416,0.007109036257800957,0.000805448836969637
1417,0.004916864711170395,0.0005594943764648862
1418,0.003701897345793744,0.0005693555740220999
1419,0.0029861508092532555,0.0006053067888753117
1420,0.003244769262770812,0.0005199823924523639
1421,0.006170249839002887,0.0005832218388332682
1422,0.004168498376384377,0.0005487428585599167
1423,0.005996551853604615,0.0005808394647700214
1424,0.002328508192052444,0.0007665855529320273
1425,0.0033582916638503473,0.000586898464505106
1426,0.0019478132715448737,0.0004662830700350084
1427,0.002380164386704564,0.0004753542212195562
1428,0.0029713821364566683,0.0005290043161261651
1429,0.0026436347203950086,0.00046247922309846653
1430,0.0032808806436757246,0.0005913082132957335
1431,0.00605287158396095,0.0005739897167686864
1432,0.00286500269236664,0.0006014269673060186
1433,0.003238556146000822,0.0006100609275241067
1434,0.004617764614522457,0.0005038956262255601
1435,0.004408847858818869,0.0005432738410054012
1436,0.004362212680280209,0.0008357320861766247
1437,0.0030435817471394936,0.000862660955758692
1438,0.002454815137510498,0.0005513043788811247
1439,0.003703512732560436,0.0004619109058766062
1440,0.0027129417285323143,0.00047034600290825487
1441,0.002688288626571496,0.0005011559248852404
1442,0.0069028434654076895,0.0005193713062600561
1443,0.003571130335330963,0.0006115382716165559
1444,0.00506621329113841,0.0006052606654198525
1445,0.005588800149659316,0.000667046580069944
1446,0.0029274526401422917,0.0007010810642079706
1447,0.0037959720900592703,0.0006180612561036283
1448,0.004104866863538822,0.0006895708901015675
1449,0.00397492623111854,0.0007766419649261644
1450,0.006013187253847719,0.0012722328703073183
1451,0.0039898982892433805,0.0007411151455016807
1452,0.002866121402864034,0.0004541965089750973
1453,0.0028199160083507498,0.0005051871295560034
1454,0.0049101353778193395,0.0006037498393470026
1455,0.0028761180040116113,0.0005130923653798779
1456,0.0029946449057509502,0.0004525876817830626
1457,0.0026680069665114083,0.0004633653516925626
1458,0.004395374046483388,0.0005288263157885599
1459,0.0022018146739962202,0.0005757012598288262
1460,0.0034245654319723447,0.00048589153906447797
1461,0.004142647337478896,0.0011544752853196553
1462,0.007494292330617706,0.0014179515263696356
1463,0.0029914516334732374,0.0005342599144755445
1464,0.004866366550171127,0.0005431985098437322
1465,0.0028260903044914206,0.0004976130109330764
1466,0.002588935382664204,0.0005471991881770338
1467,0.003396599553525448,0.0005166220477453111
1468,0.0029903436681100477,0.0004749762901492503
1469,0.004124078496048848,0.0007819869690968868
1470,0.0032999188328782718,0.0011878819287365933
1471,0.0018296474746117989,0.000753464294124512
1472,0.0050531238627930485,0.0004996449002274449
1473,0.00457103520942231,0.00043792807848621744
1474,0.0041337207308970395,0.0004533744000281596
1475,0.004861824680119753,0.0004695785265346241
1476,0.006284003347779314,0.0004711010006135403
1477,0.0028885955611864726,0.0005291572414012259
1478,0.002126846594425539,0.0007801811003646864
1479,0.002478944999165833,0.0006957404681217424
1480,0.0020192261940489213,0.0007759486719247276
1481,0.002897224808111787,0.0006911995739118732
1482,0.003886707779020071,0.0007015454388538918
1483,0.0026537178084254263,0.0006549332467802456
1484,0.0021439406322315336,0.0005770840867253856
1485,0.0014160778761530917,0.0006566927598708668
1486,0.0028737956968446572,0.0009835996998723332
1487,0.002056673231224219,0.0013211409865665857
1488,0.0026607248466461895,0.0009444784840539568
1489,0.0026611415669322014,0.000679321624668623
1490,0.0029906116814042132,0.0004825788551453853
1491,0.004482596879824996,0.0004993674639102775
1492,0.002947128020847837,0.0005232084503096682
1493,0.002566107315942645,0.000545203922257766
1494,0.002019340389718612,0.0006152858561652852
1495,0.0014442931356218954,0.0006145510224874798
1496,0.0024356648636360964,0.0004790081256655903
1497,0.0025798008078709244,0.0005377597688128321
1498,0.002099658490624279,0.0005663291935853185
1499,0.004368059368183215,0.0007027288002565166
1500,0.006900721283939978,0.0014964140700469688
1501,0.0024306645616889,0.0009140207663207776
1502,0.008377675727630655,0.0004860133025875429
1503,0.0018069381980846326,0.0004352028269685556
1504,0.0018238546249146263,0.0005149457933230869
1505,0.005901323177386075,0.00044160770132265046
1506,0.0032475945229331654,0.0005821979375612027
1507,0.0035170912742614746,0.0006905590571549274
1508,0.0045747967048858605,0.0005206610727241706
1509,0.0035212320120384297,0.0006002464464487046
1510,0.0025348472564170757,0.0007084718686881416
1511,0.0039777956437319515,0.0005584411500901805
1512,0.0036435922064508,0.0005228474198136567
1513,0.0032593217367927235,0.0004582382079972849
1514,0.0026055860488365095,0.0004614485843899095
1515,0.001709801998610298,0.0004581052516738327
1516,0.0026427662504526477,0.0004471437165107556
1517,0.0020890243429069716,0.00044170399696023507
1518,0.002074676138969759,0.0004495157693130263
1519,0.002117386305083831,0.0005327466435949996
1520,0.0024208927992731334,0.0005375375654536375
1521,0.002799501254533728,0.0005979486984039444
1522,0.0018656100689743956,0.00044350186099323966
1523,0.0017643718339968473,0.000782876209938884
1524,0.0036193956931432087,0.0005116595922855617
1525,0.0040754590377522016,0.0007056497730861059
1526,0.0021733766809726757,0.0016245085248305631
1527,0.003157024054477612,0.0016754860888917263
1528,0.0025825512828305365,0.0006946212045828203
1529,0.0014861973584629595,0.000398086379641964
1530,0.002584566067283352,0.0005429858977972405
1531,0.0026172780781053007,0.0006856330208421692
1532,0.00293652491333584,0.0004648968163056402
1533,0.003575372106085221,0.0004161323006088409
1534,0.0020888217414418856,0.00044808514069263476
1535,0.0028576619845504564,0.00042794708689165075
1536,0.001803229853976518,0.0004104213973238705
1537,0.0020481758362924057,0.0004528895887641574
1538,0.0037098354427143932,0.0004391940292264298
1539,0.0031391999839494628,0.0005148098813674372
1540,0.001741865009535104,0.00042859984451630356
1541,0.002541095398676892,0.0004927564648781077
1542,0.0024029411491937936,0.0006990870539929469
1543,0.0030655534006655215,0.0006070901266451353
1544,0.003069052364056309,0.0004758391061597907
1545,0.0017153796798083931,0.00040880351456880316
1546,0.0022269257887577018,0.00042525212656768216
1547,0.001265355401361982,0.0005730945166882392
1548,0.005640461691655219,0.0004558746839063856
1549,0.0015418266334260504,0.00039637240191463724
1550,0.0022116355830803514,0.0003984777401105178
1551,0.0028647351854791244,0.00046895729269814956
1552,0.0020710906091456613,0.0004102843956825668
1553,0.0025537211059903104,0.0004644423980342855
1554,0.0027630079071968793,0.0007154627755379642
1555,0.004283068577448527,0.000662439632940832
1556,0.0018559778031582634,0.0004110466386374878
1557,0.004000961373094469,0.00038977202886713696
1558,0.004368310902888576,0.0006803659956872933
1559,0.002376111752043168,0.0007188236015467487
1560,0.001688313748066624,0.0005139277424795304
1561,0.0043524956951538725,0.0003723574962522413
1562,0.002372410784785946,0.00045919360379380444
1563,0.0030984580943671366,0.0008777977711260759
1564,0.00550826354107509,0.0005284156029771598
1565,0.00392302677500993,0.0004495370458888521
1566,0.0037862243053192893,0.00039092380155655225
1567,0.0021035286287466684,0.0006049299524642351
1568,0.0036624593194574118,0.0006250150971055969
1569,0.0034918117841395238,0.00037693020556072565
1570,0.0030276646992812555,0.0004894234259698737
1571,0.003192171788153549,0.0004341895192920481
1572,0.0030498754931613803,0.0003765232363297773
1573,0.0017323976809469363,0.0005511778377465845
1574,0.0011882248722637693,0.00044437735909816085
1575,0.004247968998970464,0.00039173360899325433
1576,0.0015533964498899878,0.00038673282725489917
1577,0.0038665406949197254,0.000444802188373765
1578,0.002699682892610629,0.000783109552076629
1579,0.0051778377344210945,0.0011005493210478297
1580,0.0020582462816188733,0.0005730475754180087
1581,0.0022432374147077403,0.00037508861649214627
1582,0.0041005715650195874,0.00046186626996060347
1583,0.0027921851297530035,0.0004527152911943244
1584,0.0038620753524204097,0.00038858432694222593
1585,0.0021276901476085185,0.0007310430617823346
1586,0.002347923070192337,0.0007652712041259134
1587,0.0020612834797551233,0.0005356622534422717
1588,0.0045332809871373074,0.0012396386866714423
1589,0.003666149638593197,0.0007390530876664988
1590,0.003396427072584629,0.00037346805330580395
1591,0.0011322152917273343,0.00042598710031483295
1592,0.0018196586597089967,0.000530821434405493
1593,0.0037884347528840106,0.0004453293990167811
1594,0.001890139499058326,0.0004514420317976569
1595,0.0028746795879366497,0.00052151269643562
1596,0.0029373262970087428,0.0006019870355756455
1597,0.001553102225686113,0.0005737310786471211
1598,0.00368167480143408,0.00046948093669324026
1599,0.0016735356068238616,0.0007324883362322342
1600,0.003444961380834381,0.0008443655211507804
1601,0.0032740070950239898,0.00038739707824287343
1602,0.0018831691316639383,0.00043397842691631487
1603,0.0017322337429504842,0.0003837131524795857
1604,0.001448475228001674,0.00043009976213834595
1605,0.0026472777826711535,0.0004831190980919527
1606,0.002930445852689445,0.000392774953442721
1607,0.0018654529005289078,0.0004681117206552348
1608,0.0016550218647656341,0.0007362551449781548
1609,0.001698434422723949,0.0005310320352226144
1610,0.0015596691926475614,0.00038552117018305466
1611,0.0020429669801766675,0.00039885537571678905
1612,0.0023017755593173206,0.0003817157382049275
1613,0.004268723617618282,0.00042161823785315255
1614,0.001955447772828241,0.00037859996364132946
1615,0.0013730454569061596,0.00038636763419499473
1616,0.002906664103890459,0.0003898002985405633
1617,0.002588004859474798,0.00041508047222775106
1618,0.0015745382173918188,0.00041200306124099327
1619,0.002224094591413935,0.000387749695920055
1620,0.002002314571291208,0.0003705155678741051
1621,0.002791165964057048,0.0003898596010898702
1622,0.001114005781710148,0.0007756382151778171
1623,0.0030617014893020195,0.0006045363980939421
1624,0.0028275792642186086,0.0003725884723001321
1625,0.001013493894909819,0.0005686457935073523
1626,0.0021545246476307512,0.0007627754716026619
1627,0.003707607319423308,0.0006105058221971454
1628,0.002592687184611956,0.00042026029032559727
1629,0.0027618352323770523,0.00041272581965611204
1630,0.0020078619631628196,0.0005548817090008143
1631,0.006366055482067168,0.00048276016353006204
1632,0.0012505302671343087,0.0003716352844416479
1633,0.0034695290649930637,0.0004569363860681067
1634,0.0023164728850436707,0.0004514186911647833
1635,0.0018975040681349735,0.00036259811243748635
1636,0.0018885173097563286,0.0005882334978847698
1637,0.001927227433770895,0.0007257784595786352
1638,0.0013187593120771149,0.0005800323258337425
1639,0.0008485477980381498,0.0005052903810090671
1640,0.0017209466313943267,0.0005278376973322116
1641,0.0016784705532093844,0.00043644740584367834
1642,0.002122712212925156,0.0004111334465409255
1643,0.0017666943720541894,0.00037518089468037256
1644,0.0017898678022902458,0.0003692572327698746
1645,0.0015133772472230096,0.00038330684329830405
1646,0.0014702957084712883,0.0007051350503030607
1647,0.004182833743592103,0.0003925737725271968
1648,0.002569693357994159,0.0003658463738533974
1649,0.0020859505515545607,0.0003957246968982829
1650,0.0008636878764567275,0.00045207528352524763
1651,0.001782410052449753,0.000437777491257064
1652,0.0013526432953464488,0.00038976180637585305
1653,0.0061169903259724375,0.0004028448149585715
1654,0.0021299320893983045,0.000385605370901767
1655,0.0025069470905388397,0.0004022274373223415
1656,0.0018977675897379716,0.00041768377582408766
1657,0.0016976365819573402,0.00043159009579167606
1658,0.0015446045047913988,0.0003971232440025641
1659,0.0012020179031727214,0.000401826124002618
1660,0.001487453281879425,0.00038794809393218066
1661,0.0010263319282482067,0.00041323823879649827
1662,0.0031229037481049697,0.0004849968943916771
1663,0.0018357927988593777,0.00038887415051456944
1664,0.0022146601617957155,0.0007175690305188269
1665,0.002281328337267041,0.0005454967900932817
1666,0.0016067478592352322,0.0004315273859601158
1667,0.0018824622617103159,0.00041154534826958074
1668,0.00163792660071825,0.00040082291291862097
1669,0.0032518454516927402,0.0005354032235075243
1670,0.0014017065870575607,0.00045713630762529505
1671,0.0020379778230562805,0.00042245573740370946
1672,0.002091335745838781,0.0004469159723343841
1673,0.003402424782204131,0.00045858669693375054
1674,0.0016446903192748627,0.0005035718073543641
1675,0.003657245065551251,0.00042473588946163583
1676,0.002641561852457623,0.00041865101238225925
1677,0.002740028671299418,0.0005904993447511802
1678,0.0020252845618718616,0.0008453039945594556
1679,0.0028041007191253204,0.0008184800761399834
1680,0.003747136619252463,0.0013663437007559742
1681,0.004105026670731604,0.0011846226636379018
1682,0.0023801452092205486,0.0009244550890325913
1683,0.0014553683848741153,0.0004923654418034428
1684,0.0028456958398843804,0.00043910322444468526
1685,0.004050579589481155,0.000487108251222457
1686,0.002147114338974158,0.0005385170355677516
1687,0.001666900114893603,0.0005426815270164828
1688,0.0017468908762869736,0.0006789847304146209
1689,0.002388565513926248,0.0008824800913896793
1690,0.0015270415771131715,0.0008562766856561584
1691,0.0023413066441814105,0.0010244031381741988
1692,0.0009619183217485746,0.0010228821671820854
1693,0.002885031917442878,0.000525688085607418
1694,0.0017043014988303185,0.0004116452462223219
1695,0.0032313393040870626,0.00038053733647026866
1696,0.0019325827558835348,0.0006480408655057889
1697,0.001831301705290874,0.0009322755490649697
1698,0.0011864872688117126,0.0005678473875248772
1699,0.001793397068589305,0.0003505933582632643
1700,0.0029092253185808658,0.00032733764598424746
1701,0.0010611412503446142,0.000358456589165645
1702,0.002292839135043323,0.0004498832310251085
1703,0.0017667491144190233,0.00038699144353426893
1704,0.0019931714011666673,0.00035402012165681887
1705,0.001177033269777894,0.00037596428072307804
1706,0.00214045203756541,0.00038419146820404165
1707,0.001360347894175599,0.0005189197534520186
1708,0.0018037155037745833,0.0005208179927004802
1709,0.0014849773840978741,0.00043590105341300073
1710,0.002409171173349023,0.0007533005028083099
1711,0.002234043142137428,0.0006443114206928203
1712,0.002022313684574328,0.0004193637232817746
1713,0.002967962921441843,0.0004922770303820707
1714,0.0018649182670439283,0.0009926893550345278
1715,0.0011770321754738689,0.001503373840897102
1716,0.002078878995962441,0.0007967918049764094
1717,0.001633963811521729,0.0003739570070782667
1718,0.0021807636813415835,0.0003623659900109115
1719,0.0015745835068325202,0.0003731825875540495
1720,0.002019954953963558,0.0004948298200769222
1721,0.002256481690953175,0.0006016905032928784
1722,0.002141915401443839,0.0006187080928604815
1723,0.0036671804807459313,0.0008451089961454272
1724,0.002045269364801546,0.0008312986914332458
1725,0.0018170445148522655,0.0010757644997183673
1726,0.0011739018217970928,0.0010025009999187356
1727,0.0015002999532346924,0.0007227463061063308
1728,0.0010959474796739717,0.0005090079038503844
1729,0.001314718914606298,0.00036955035510456626
1730,0.0017681329899157086,0.0003720532595181121
1731,0.001806250074878335,0.00046845603905898685
1732,0.0014132855886903903,0.0006852214186595328
1733,0.0011967942661916216,0.0005742070205760826
1734,0.0012362348459040125,0.00040349512395135485
1735,0.0021546840279673537,0.0004523422237436148
1736,0.0018600156181491911,0.0005677010214110236
1737,0.002073280381349226,0.00037240438456409916
1738,0.0016772812775646647,0.0004977315687093202
1739,0.0025931206376602254,0.001443750201174476
1740,0.0017658305160390833,0.0014409524572859189
1741,0.002990923123434186,0.0006192764793829736
1742,0.002105354944554468,0.0004384983004835997
1743,0.002113268384709954,0.0005968425873901666
1744,0.0012640871340408922,0.0005410861925865473
1745,0.0016188711665260295,0.00035333313147067365
1746,0.0011557709348077574,0.0003501286476055998
1747,0.001059510197956115,0.0005059767307417548
1748,0.0018464681110344828,0.0005204576447695003
1749,0.0012858906295150519,0.0004843240703490937
1750,0.0010641011719902357,0.0006050805847241184
1751,0.0015597121402000389,0.00042530112893194124
1752,0.0012836052531686921,0.000326350342392267
1753,0.0013927517303576073,0.00032473744473162963
1754,0.0017458052277409782,0.00040963095353066547
1755,0.0014554802134322624,0.0005854754133505644
1756,0.0010673958555950473,0.0006112860823710134
1757,0.0013390019225577514,0.000515797940989421
1758,0.001021772747238477,0.0003387354342600351
1759,0.0012650003501524529,0.0003409956020087828
1760,0.0015636920890149972,0.0004150887088695799
1761,0.0017300932512929043,0.0004885121671813834
1762,0.0020021891066183644,0.0006958239020433233
1763,0.0017511209395403664,0.00040590525267054017
1764,0.0030212110529343286,0.0003541227425292765
1765,0.0024919488079225022,0.00033688244404158724
1766,0.0017878507652009526,0.0006169641822875352
1767,0.0014071826609627655,0.0008725888360709714
1768,0.0013734459682988624,0.0005144424940083372
1769,0.0023201053593462956,0.00035503476594142086
1770,0.0017372875629613797,0.0005838454702839725
1771,0.0024604626465588807,0.00037612105003836764
1772,0.0012113815794388453,0.0004709956455780065
1773,0.0015622189287872363,0.00044009899785109384
1774,0.0015586502927665909,0.0005125671966634686
1775,0.002431136129113535,0.00043005232867393154
1776,0.0009947769188632567,0.00047454972223129614
1777,0.001418001321144402,0.0007075207468578738
1778,0.0019799706681321067,0.0005871483280509527
1779,0.0013438865620022018,0.000362943841093339
1780,0.0008965495508164167,0.000548968235522098
1781,0.0013187388268609843,0.0008414337580187584
1782,0.0027598738941984873,0.0005058334103609458
1783,0.0014366351960537335,0.0004752397159368623
1784,0.0012493693813060722,0.0005738278855102453
1785,0.0014439596872155866,0.00048534813318895425
1786,0.001660957691880564,0.00038771792501428873
1787,0.001351918582804501,0.0005989236501412188
1788,0.001532546089341243,0.0006881695333318271
1789,0.0012282231822609902,0.0004848253188607114
1790,0.0013547412973518172,0.00038592706752794807
