epoch,train_loss
1188,0.0005230821542985116
1189,0.00048348243387105565
1190,0.0004992306213049839
1191,0.0005287471033322314
1192,0.000531108816115496
1193,0.0005711184329508493
1194,0.0005420038049730162
1195,0.0006092530781946456
1196,0.0005721257747306178
1197,0.0005475938223147143
1198,0.0005956749645217011
1199,0.0005381628211277227
1200,0.00048186825879383834
1201,0.0005909501739855235
1202,0.0004627834035394092
1203,0.0004509244851457576
1204,0.0005416377088598286
1205,0.0006558074528584257
1206,0.0005354137654649093
1207,0.0006543923295491065
1208,0.0006502122016778837
1209,0.0005617803554438676
1210,0.0005467067482337976
1211,0.0006403280810142556
1212,0.0005625039290559167
1213,0.0004964083830903595
1214,0.0005292142576460416
1215,0.000498336676779824
1216,0.0005287880572723225
1217,0.0004679206613218412
1218,0.0005467546822425599
1219,0.0006120173018037652
1220,0.0005913482935284264
1221,0.0005598384537734091
1222,0.0005435451942806443
1223,0.0005253767652902752
1224,0.0005938010125343377
1225,0.0005590941310704996
1226,0.0005399128722880657
1227,0.000608535726981548
1228,0.0006074994356216242
1229,0.0005967866668167214
1230,0.000526272783948419
1231,0.0005350571222758542
1232,0.0005089989805128426
1233,0.0006104383491522942
1234,0.000582584294412906
1235,0.0005375999627479662
1236,0.00050714902075318
1237,0.0005313420183180521
1238,0.0004298916852955396
1239,0.0006396304835410168
1240,0.0005546824618553122
1241,0.0005012792670944084
1242,0.0005364489285663391
1243,0.0004589059118491908
1244,0.0005115360429044813
1245,0.0005466513859573752
1246,0.0005131088963632161
1247,0.0005578907371576254
1248,0.0006139806694894409
1249,0.000652955651942951
1250,0.0006437348842155188
1251,0.0006161122194801768
1252,0.0004959950844446818
1253,0.0005522526189452037
1254,0.0004819841521869724
1255,0.0006227681112553304
1256,0.0005616407822041462
1257,0.0005971872160444036
1258,0.0005905577631589646
1259,0.0004941740732950469
1260,0.0005188240582356229
1261,0.0005103892772846545
1262,0.0005858499411260709
1263,0.0005560414574574679
1264,0.0005535866812958072
1265,0.00049229199551822
1266,0.0005036421760451048
1267,0.0005030085196873794
1268,0.0005713642118886734
1269,0.000576726847793907
1270,0.0005765340834235151
1271,0.0005329201036753753
1272,0.0005207872008516763
1273,0.0005772962506550054
1274,0.0005630317056784407
1275,0.0005612920717491458
1276,0.0005850417170828829
1277,0.0005940083724757035
1278,0.0006007296518267443
1279,0.0004709242115495726
1280,0.0005305540786745647
1281,0.0004666800668928772
1282,0.000567658831520627
1283,0.00047295904563119013
1284,0.0005670111393555998
1285,0.0005504642360998938
1286,0.000546710318303667
1287,0.0005889920294672872
1288,0.0005123393280276408
1289,0.00045699514933706574
1290,0.0006071775414360066
1291,0.0005531330883968621
1292,0.0005257866306540867
1293,0.0005802321858936921
1294,0.0005406996768821652
1295,0.00043666158938625207
1296,0.00046347157331183553
1297,0.00048478850706790887
1298,0.0004451579812060421
1299,0.0005828718189150095
1300,0.0005426793572648118
1301,0.0005636639466198782
1302,0.0005215383707157646
1303,0.0005678307206835598
1304,0.0005451243836432695
1305,0.0005066373647423461
1306,0.0006312514228435854
1307,0.0005043481767643243
1308,0.0005654662692298492
1309,0.0006025300817176078
1310,0.00044227690571763866
1311,0.00047844318323768674
1312,0.0005038222540558005
1313,0.00043817874684464185
1314,0.0005107406303674604
1315,0.0005217758405099933
1316,0.0004644796756717066
1317,0.0005841951720261325
1318,0.000570972806114393
1319,0.0004622600283861781
1320,0.00047435209271498027
1321,0.0005328145935588206
1322,0.0004993697220925242
1323,0.0005193324332746367
1324,0.0005698345785882945
1325,0.0004566328328413268
1326,0.0005493097317715486
1327,0.0005615763356521104
1328,0.0004910883280293395
1329,0.0005981216410873458
1330,0.0007006327345152385
1331,0.0005742551797690491
1332,0.0005250338891831537
1333,0.0005766114472256352
1334,0.0006359848659485579
1335,0.0006338453269563616
1336,0.0005619726997489731
1337,0.0005429032821363459
1338,0.0005275694051912676
1339,0.0005399526465528955
1340,0.0004903318622382358
1341,0.00048401580619004866
1342,0.0005659573827870191
1343,0.0005809066991787404
1344,0.0004934847063850611
1345,0.0006164594631021222
1346,0.0005122068580628062
1347,0.0004928527419300129
1348,0.0005438568128738553
1349,0.0005798785772640258
1350,0.0005250709626125171
1351,0.00048695481188284855
1352,0.0004819325404241681
1353,0.0005169185809791088
1354,0.0005307595623889938
1355,0.00047961985207318016
1356,0.0005709288719420632
1357,0.0005159786708342532
1358,0.0005502843938302249
1359,0.0005487753476093834
1360,0.0005866342107765377
1361,0.0004988065222278238
1362,0.0005090280435979366
1363,0.0005692751161404886
1364,0.0005986351354901368
1365,0.0005924104518877963
1366,0.0005517347774002701
1367,0.0005347487225662917
1368,0.0004649673278133074
1369,0.0005189099902054295
1370,0.0005381312434716771
1371,0.0004519242977645869
1372,0.0005981300016477083
1373,0.0005234657340527823
1374,0.0005561833396010722
1375,0.0004893325763987378
1376,0.0005188287701457739
1377,0.0005261805742823829
1378,0.0005434928704441214
1379,0.0005242182019477089
1380,0.0005682548449840397
1381,0.0004676657350501046
1382,0.0005540532491674336
1383,0.0006020799444134658
1384,0.0004689661553129554
1385,0.0004887185214708249
1386,0.000501984297685946
1387,0.0005273190782948707
1388,0.0004773630052416896
1389,0.0005154664647610237
1390,0.0005489136965479702
1391,0.0005351372092263773
1392,0.0005567814068247874
1393,0.0005045098524230222
1394,0.0005306059940873335
1395,0.0006549356796313078
1396,0.0004931093833874911
1397,0.0005770299632179861
1398,0.0005137881128272662
1399,0.0005314788955729455
1400,0.0005250060193551083
1401,0.0005532622075406834
1402,0.0004827801235175381
1403,0.00047247320180758833
1404,0.0005504146683961153
1405,0.0005000473281446224
1406,0.0005250442588779455
1407,0.0005734679483187696
1408,0.0004731884459033608
1409,0.0004845178598770872
1410,0.0004938182634456704
1411,0.0005039786405783768
1412,0.0005209373038572569
1413,0.0005389407636054481
1414,0.0005250776652246713
1415,0.0005473819037433714
1416,0.0005543963944849869
1417,0.0005091340843743334
1418,0.0005948969289117182
1419,0.0006401301473185109
1420,0.0006102021356734137
1421,0.0005182397047368189
1422,0.0006428156785356502
1423,0.00054199299775064
1424,0.0004860222776187584
1425,0.0005556227716927727
1426,0.0005406310510200758
1427,0.0005551407666644081
1428,0.0005965338903479278
1429,0.0005102039081975818
1430,0.000528000791867574
1431,0.00045953566586831585
1432,0.0005463641136884689
1433,0.0004966784656668703
1434,0.0005279405741021037
1435,0.00047765518926704925
1436,0.0005540461589892705
1437,0.0005021828634198755
1438,0.0005118925939314068
1439,0.0004918264060203607
1440,0.0004563602570366735
1441,0.0004510955768637359
1442,0.0006333811043684061
1443,0.000570014410186559
1444,0.0006083092419430613
1445,0.000738038046984002
1446,0.000570602963368098
1447,0.0005433481594081969
1448,0.0005174111545784398
1449,0.0004281928830702479
1450,0.0006515144312288612
1451,0.00041744059999473395
1452,0.0005537660035770386
1453,0.0005387829228614767
1454,0.0005593320839883139
1455,0.0005650057942451288
1456,0.0005159517876260604
1457,0.0005053188351060574
1458,0.0005843928597945099
1459,0.0004708284308435395
1460,0.0005443879150940726
1461,0.0005477532841420423
1462,0.0005083540551519642
1463,0.0005738691630540416
1464,0.0005776817774555336
1465,0.0005851093058784803
1466,0.0005782903948177894
1467,0.0004723588334551702
1468,0.0004420434415806085
1469,0.0005309573428045648
1470,0.00046590609126724304
1471,0.0004825683242719
1472,0.0005211415215550611
1473,0.0005822629085741937
1474,0.0005302492393335948
1475,0.0005030865169828758
1476,0.0005822099328118686
1477,0.0005387032414243246
1478,0.0005725797518001248
1479,0.0005056681839050725
1480,0.00044287981775899726
1481,0.000522639057210957
1482,0.000528347073122859
1483,0.0005287740049728502
1484,0.0005398271653878813
1485,0.0005279569576183955
1486,0.0005883945035748184
1487,0.00046504640971155217
1488,0.0005462138661338638
1489,0.0005326444302530338
1490,0.0005794686692145964
1491,0.0005331720632966608
1492,0.0005163942551007494
1493,0.0004926643314926575
1494,0.0005706829600967467
1495,0.0006644837684386099
1496,0.0005622185213724151
1497,0.0006335311918519437
1498,0.0005905298152356408
1499,0.000522618420169844
1500,0.0005803471043085059
1501,0.0005023941834224388
1502,0.0004316354927141219
1503,0.0005342884978745133
1504,0.0004932363352660711
1505,0.0005513296520803124
1506,0.0005061225267127157
1507,0.0005570032284595072
1508,0.0005785644539476682
1509,0.0005436520868291457
1510,0.0006315304713401322
1511,0.0005278488718128453
1512,0.000534396703975896
1513,0.0004403287205301846
1514,0.0006173825589939952
1515,0.0005487457800578947
1516,0.0005779593445671102
1517,0.0005333005120822539
1518,0.000492343275497357
1519,0.0005473949005439257
1520,0.0005072244559414685
1521,0.0005782615121764441
1522,0.00047460013593081385
1523,0.0005642616287029038
1524,0.0004975340096279978
1525,0.0005368821080386017
1526,0.000502293915875877
1527,0.0005156361245705435
1528,0.0006307716379524208
1529,0.0005198749752404789
1530,0.0005794108864696075
1531,0.0005608004643969859
1532,0.000658410465985071
1533,0.0005547085253056139
1534,0.0005498835593850042
1535,0.0005541061196709052
1536,0.0005608771374681964
1537,0.00045539666122446456
1538,0.000536998821189627
1539,0.0005765608148067258
1540,0.0005732484452892095
1541,0.0005483353976160288
1542,0.000596890082427611
1543,0.0005123029511499529
1544,0.0004804639388263846
1545,0.0004462675356383746
1546,0.0005724812731690084
1547,0.000490788973790283
1548,0.0004817861889023334
1549,0.0005016304164504012
1550,0.0004174305310395236
1551,0.0005116537717791895
1552,0.0005580471489035214
1553,0.0004758741473779082
1554,0.0005660206642157088
1555,0.0004947258984126772
1556,0.0005400090982827047
1557,0.0005421472160378471
1558,0.000430423062061891
1559,0.00047901528887450695
1560,0.0005291879516638194
1561,0.0005163586892498036
1562,0.0005394326367725928
1563,0.0005417748470790684
1564,0.0005476330659197023
1565,0.0006051464840614547
1566,0.0006376951738881568
1567,0.0005596044647973031
1568,0.0005877151338305945
1569,0.0005221076290278386
1570,0.0005760684551205486
1571,0.0006382001903451358
1572,0.00048563139862380924
1573,0.00047618470077092446
1574,0.000514173954919291
1575,0.0005002711928682402
1576,0.0005497742977847035
1577,0.00052252608196189
1578,0.0004816239161300473
1579,0.0005317737581208348
1580,0.0004509677489598592
1581,0.0004962231187770765
1582,0.0004470622108783573
1583,0.0006387836619978771
1584,0.0006086473062168807
1585,0.0005253982128730665
1586,0.0005590228460884343
1587,0.0005650948248027513
1588,0.0004790738307444068
1589,0.000484868359247533
1590,0.0005186210987934222
1591,0.0006073636429694792
1592,0.0005898652093795438
1593,0.000607858071452938
1594,0.0005265608012753849
1595,0.0005111090974727025
1596,0.000502446997173441
1597,0.0005124960473040119
1598,0.0004794715176103637
1599,0.0005755712093863016
1600,0.000527790190729623
1601,0.00043004282148710143
1602,0.0005579681630479172
1603,0.0004785061862397318
1604,0.000514670682605356
1605,0.00057657074406355
1606,0.00045136794991170365
1607,0.0004994344936373334
1608,0.0005317688744980841
1609,0.0005332409413919474
1610,0.0004668252911263456
1611,0.0005365185827637712
1612,0.0005406631457541759
1613,0.0005176860645102958
1614,0.0005479369394985648
1615,0.0004692840768257156
1616,0.0005323387954073648
1617,0.00041442259292428694
1618,0.00043415529750442754
1619,0.0004332566032341371
1620,0.000584535831391501
1621,0.00043930564424954355
1622,0.0005240112329677989
1623,0.0004907395079499111
1624,0.0005500301611997808
1625,0.0004962283506756649
1626,0.0005168203303279976
1627,0.0005588367455250894
1628,0.0005752616726870959
1629,0.00044148062540140623
1630,0.0005877568667832141
1631,0.0005157368490472436
1632,0.0005069888148379202
1633,0.0005548995298643907
1634,0.0006708321704839667
1635,0.0005080956441815942
1636,0.0004974999571762358
1637,0.00045844372264885655
1638,0.0005221981147769839
1639,0.0005394065102639918
1640,0.00047179273969959467
1641,0.0005341687200901408
1642,0.0004727476674209659
1643,0.0004859491455135867
1644,0.0005574941586625452
1645,0.0004443317525632059
1646,0.0005695035069948062
1647,0.0005213774857111275
1648,0.0005932229959095518
1649,0.0005543969038020198
1650,0.0005394118488766253
1651,0.00043585197903060665
1652,0.0004626649160248538
1653,0.0005459595209686086
1654,0.0005495388832059689
1655,0.0006121461129320475
1656,0.0005546410102397203
1657,0.0004867970167348782
1658,0.0005209204556498056
1659,0.0005518994129185254
1660,0.0005249050474958495
1661,0.0005543587380088866
1662,0.0005513276642886922
1663,0.0005331921847149108
1664,0.0005351641098968685
1665,0.0005260826903395355
1666,0.0005604662592910852
1667,0.0005472879876227428
1668,0.0005352710218479236
1669,0.000547130306949839
1670,0.0004276642051991075
1671,0.0004981477046385408
1672,0.0005622501320128019
1673,0.0006083010278719788
1674,0.0005754951271228492
1675,0.0005301225881945963
1676,0.0005534120156274488
1677,0.0006238017105109369
1678,0.0004761856650778403
1679,0.0005107489259292682
1680,0.0005626739216192315
1681,0.0005068348546046764
1682,0.00045266595649688196
1683,0.0004991922585759311
1684,0.0005433783090362947
1685,0.000540700677568869
1686,0.0005656649416778236
1687,0.0004898242147949835
1688,0.00045528179907705635
1689,0.0004994737372423212
1690,0.0005550214215569819
1691,0.0005219700979068875
1692,0.0005630387294028575
1693,0.0005229276449729999
1694,0.0005765280608708659
1695,0.0005099109810544177
1696,0.0004322902231554811
1697,0.0005498268234077841
1698,0.0005413753921554113
1699,0.0006219542410690337
1700,0.0004773298695605869
1701,0.0005679700853458296
1702,0.0005118391864622633
1703,0.000506275119065928
1704,0.0005780214443802834
1705,0.0005164707448178282
1706,0.000580978425568901
1707,0.0004952219082042575
1708,0.0004912985168630257
1709,0.000493449867159749
1710,0.000627674720211265
1711,0.000549457697585846
1712,0.0004702884810588633
1713,0.00046664424201784034
1714,0.0005294942083613326
1715,0.0005160635919310153
1716,0.0006554285035235807
1717,0.0005579738305338348
1718,0.0004975163358418892
1719,0.0005464804019235695
1720,0.000556568635511212
1721,0.0005444830768586447
1722,0.0005612438505825897
1723,0.0004310593067202717
1724,0.0004061729870348548
1725,0.0005063729952477539
1726,0.0005220110566976169
1727,0.0005486069751592974
1728,0.0005423394730314612
1729,0.0005382498600132143
1730,0.0006100641893378149
1731,0.000535304841469042
1732,0.0005962960344428818
1733,0.0006119465212880944
1734,0.00049174393886157
1735,0.0005785022648827483
1736,0.0005771870608441531
1737,0.0005767715260541688
1738,0.0005314077827885436
1739,0.0005205133085837588
1740,0.0005927281231076146
1741,0.0006120039538169901
1742,0.0005187438480788841
1743,0.0005554237752221525
1744,0.0005409748700913042
1745,0.0005614511106008043
1746,0.00046850056969560683
1747,0.0005402198012840624
1748,0.0005361616854012634
1749,0.0004958532770009091
1750,0.00050607576170781
1751,0.000448863314522896
1752,0.0005307939446841677
1753,0.0005294676908912758
1754,0.0005627134494716301
1755,0.0006049320276360959
1756,0.0004928480028562869
1757,0.00044590543936161943
1758,0.0005532134886986266
1759,0.0005161663701680179
1760,0.0004842629112924139
1761,0.0005429523958203693
1762,0.000605721825074094
1763,0.0005590832200444614
1764,0.0005113589596779396
1765,0.0005167114208840455
1766,0.0005111642579625671
1767,0.0005567129138701906
1768,0.0005214656509148577
1769,0.0005380045719599972
1770,0.0005280630129467075
1771,0.0005761505589665224
1772,0.0005290417873766273
1773,0.0005106881357884656
1774,0.000526951098193725
1775,0.00048390631272923203
1776,0.0005368101274749886
1777,0.0006133000143260385
1778,0.0005222977856950213
1779,0.0006250111386179924
1780,0.0005357494781492278
1781,0.00047884946203945823
1782,0.0005060158398312827
1783,0.0005177079457401608
1784,0.0005247870518360287
1785,0.00044392847339622674
1786,0.00046363936271518467
1787,0.0005326295300619677
1788,0.0005090674133195231
1789,0.0005101351348760848
1790,0.0005419290818584462
1791,0.0005304456416827936
1792,0.0004691751858141894
1793,0.0005535194504773244
1794,0.0005380282906116918
1795,0.0005253554166605076
1796,0.0004699615247470016
1797,0.0005282402455729122
1798,0.00043494878724838296
1799,0.000417093980164888
1800,0.0005292573807916293
1801,0.00046240299513253074
1802,0.00047969997588855523
1803,0.0005054176988778635
1804,0.0004799175231407086
1805,0.00044674847255616137
1806,0.0005435895388169835
1807,0.0005062675229661787
1808,0.00045947444305056707
1809,0.0005947183565391848
1810,0.0005198487565697481
1811,0.0005148057117670154
1812,0.0005371572857256979
1813,0.0005279842152958736
1814,0.0005191267671762034
1815,0.0005025068715137119
1816,0.0004723794263554737
1817,0.0005794782191514969
1818,0.0004825260577490553
1819,0.0004805971334765976
1820,0.0004672698201223587
1821,0.0005812451660555477
1822,0.0005529287775668005
1823,0.0004355890074900041
1824,0.0005082488952515026
1825,0.0005349342847087731
1826,0.0004563507352334758
1827,0.0005434480680075164
1828,0.000560968546778895
1829,0.00043963564191168794
1830,0.00043328614459217836
1831,0.0005005059375738104
1832,0.0004244359016108016
1833,0.0005519385595107451
1834,0.000516879913629964
1835,0.0005961073756528397
1836,0.0004947262127340461
1837,0.0004286235149872179
1838,0.00047885374030253537
1839,0.00047289821862553556
1840,0.0005137284975110863
1841,0.00047096466975441825
1842,0.0005673932183223467
1843,0.00041074835365482917
1844,0.0004607398722631236
1845,0.0005104729119921103
1846,0.000493765112090235
1847,0.00048174052208196374
1848,0.0005006187983478109
1849,0.0005020537986032044
1850,0.0004590235388604924
1851,0.0005206919158808887
1852,0.0005756012134952471
1853,0.00046335659183872245
1854,0.0005975908172937731
1855,0.0005941539978569684
1856,0.00048003238334786146
1857,0.0005472146246271828
1858,0.0005189573023623476
1859,0.0005379402282414958
1860,0.0004974503196232641
1861,0.00054271649569273
1862,0.000574777765723411
1863,0.0005591810079446683
1864,0.0005158771421217049
1865,0.0005645357140262301
1866,0.0005033504916355014
1867,0.0004959541615486766
1868,0.0005273890739772469
1869,0.0004842666433736061
1870,0.0005801359923983304
1871,0.0005146713112480939
1872,0.00047619793137225014
1873,0.0004943535197526217
1874,0.0005697621731087565
1875,0.0005077058226258184
1876,0.00048650359094608574
1877,0.000458576568053104
1878,0.0004798025824129581
1879,0.00046706767364715536
1880,0.0005302911925051982
1881,0.0005367019436865424
1882,0.0005093381061063458
1883,0.0005393858096795157
1884,0.0005307143059326336
1885,0.000451996711975274
1886,0.0005558089692688857
1887,0.0005629658204270527
1888,0.0005392023721166576
1889,0.0004935354877185698
1890,0.0005271755837990592
1891,0.0005557485167325164
1892,0.0005599269565815727
1893,0.0005858422266707445
1894,0.0005567767521521698
1895,0.0005851846556955328
1896,0.0005363119863128911
1897,0.00044420187866004807
1898,0.0005777893859582643
1899,0.00046839087541836004
1900,0.00045414430108697466
1901,0.00054889853442243
1902,0.0005258044839138165
1903,0.0005259466318724056
1904,0.0005041183496359736
1905,0.0005766926255698006
1906,0.0005190635012695566
1907,0.0005988004986041535
1908,0.0004968983150320128
1909,0.0005911117584522193
1910,0.0005048638946997622
1911,0.0005405522155342623
1912,0.0005570967856328935
1913,0.000478138163452968
1914,0.0005474742540779213
1915,0.0005432986033459505
1916,0.0005001570651074871
1917,0.0005458946601720527
1918,0.0005231619191666445
1919,0.0004999031060530494
1920,0.00046664300316479057
1921,0.0005330860663282995
1922,0.000468880448412771
1923,0.00048426124170267333
1924,0.0005065409573338305
1925,0.0005969139271959042
1926,0.0005927425653984149
1927,0.0005485628547224527
1928,0.0005922322743572295
1929,0.0005321069387719035
1930,0.0005521702521946281
1931,0.0005002203863114119
1932,0.0006092013810606052
1933,0.0005877555153953533
1934,0.0006301035435171797
1935,0.0005504329601535574
1936,0.0005239828169578686
1937,0.00047289528301917014
1938,0.0005346964967126648
1939,0.0005188945001767327
1940,0.0005740179486262302
1941,0.0004645375224451224
1942,0.00048453463241457937
1943,0.0004503574435754369
1944,0.0005600336551045378
1945,0.0004552706299970547
1946,0.0004200303703934575
1947,0.0005609851699167242
1948,0.0005777494273691749
1949,0.0005439269084793826
1950,0.0005470998856859903
1951,0.0005469155750082185
1952,0.0005480615868388365
1953,0.000561664054597107
1954,0.0005493552569532767
1955,0.0005186506285099312
1956,0.00048255971438872317
1957,0.0005664254771545529
1958,0.0005382989960101744
1959,0.0005425085138995201
1960,0.0004719925142126158
1961,0.000506281084381044
1962,0.0004748927982291207
1963,0.0004609078702439244
1964,0.0005578344047535211
1965,0.0005045205636027579
1966,0.0005634617089526727
1967,0.0005427913682069629
1968,0.00052610504887222
1969,0.0005709213350201025
1970,0.0005362438581263026
1971,0.0005323407812587295
1972,0.0005099411015786851
1973,0.0005211151234107092
1974,0.0005123198304014901
1975,0.0005264506772315751
1976,0.0005596997973043472
1977,0.0005427959918354948
1978,0.00046774095292979233
1979,0.0005483837662419925
1980,0.0005353613591675336
1981,0.0005884263819704454
1982,0.0005308769808228438
1983,0.0005016783926597175
1984,0.0005401289168124397
1985,0.0005382455002594118
1986,0.00048562144511379304
1987,0.0005009576222316051
1988,0.0005700955788294474
1989,0.000566936443404605
1990,0.0005384233295141409
1991,0.0004659320145340947
1992,0.0005611911823507398
1993,0.0005203472673504923
1994,0.0005065331846708432
1995,0.000494933810356694
1996,0.000537610052075858
1997,0.0005472454087187846
1998,0.0005777015176136047
1999,0.0006392677314579487
2000,0.0006628031997630994
2001,0.0005184147836795697
2002,0.0005115121462343571
2003,0.0005004678949868927
2004,0.000457435804613245
2005,0.0005485928830845902
2006,0.0005310245450042809
2007,0.000587510959788536
2008,0.0005123985911874722
2009,0.0005555249226745218
2010,0.000516014169746389
2011,0.0005516211017190169
2012,0.0005466894964532306
2013,0.0005135012742054338
2014,0.0004480575832227866
2015,0.0005205079816126575
2016,0.000514020660193637
2017,0.0004994456452550366
2018,0.0005241920298431069
2019,0.0004951719068534052
2020,0.00046164112378998347
2021,0.0004906383401248604
2022,0.000523782516635644
2023,0.00044920951574264716
2024,0.0004911802515077094
2025,0.0005639256191595147
2026,0.000533949561455908
2027,0.0006329228112008422
2028,0.0006103676433364551
2029,0.0004755051234193767
2030,0.0005853845116992792
2031,0.0005366020341170952
2032,0.0005083756560149293
2033,0.0005498309435400491
2034,0.0004930439201416448
2035,0.0005775147748257344
2036,0.0005221320073663568
2037,0.0005333595239790156
2038,0.0005628223327221349
2039,0.0005730048374971375
2040,0.0005239052397276585
2041,0.0005067333142505959
2042,0.0005454763110416631
2043,0.0005578077301227798
2044,0.0005522181862033903
2045,0.0005226462157831217
2046,0.0005539096610543008
2047,0.000572664870802934
2048,0.0005536762153496965
2049,0.0005034051486290991
2050,0.0005582851774912948
2051,0.0005653822328895331
2052,0.0005263644765364006
2053,0.000517833381309174
2054,0.0005258676246739924
2055,0.000460147902291889
2056,0.0005057661522490283
2057,0.0005602083198027686
2058,0.0006046994249724473
2059,0.0005266426684102044
2060,0.0004861194766514624
2061,0.0004944151199500387
2062,0.0005652011401252821
2063,0.0005626069362430523
2064,0.0006293816647181908
2065,0.0005031918534465755
2066,0.0006639613721442099
2067,0.0005716870713513344
2068,0.0005267373519018293
2069,0.0005200229012795413
2070,0.0005311621416088504
2071,0.0005278267917068054
2072,0.0004905807921507707
2073,0.0005400995549280196
2074,0.000581277454815184
2075,0.0005630816197178016
2076,0.0005180412922830631
2077,0.0004955555225024
2078,0.000559705561803033
2079,0.0007060973284145196
2080,0.0005392872253044818
2081,0.0005110755805314208
2082,0.00046285998832900076
2083,0.0005222381053802868
2084,0.0005053573695477098
2085,0.0005724169275102516
2086,0.0005108138720970601
2087,0.00043400201636056103
2088,0.0005127788987010718
2089,0.0005091720503211642
2090,0.0005317801769706421
2091,0.0005763980171953638
2092,0.0005909573558407525
2093,0.000584708945825696
2094,0.0005215126574815561
2095,0.00045748326519969853
2096,0.0005278138977397854
2097,0.0005191294292065626
2098,0.0005226245790254325
2099,0.0005532791265674557
2100,0.0005020605652437856
2101,0.0004643344320356846
2102,0.0004925267567159608
2103,0.0004939396370900795
2104,0.0005271078776180123
