epoch,train_mse,validation_mse
1157,0.008273891806602478,0.0022320262194700435
1158,0.007209017835557461,0.0013014937660095524
1159,0.007302748281508684,0.0021372484840605764
1160,0.00831316933967173,0.0015149353062478851
1161,0.008610627818852664,0.000831356792382207
1162,0.00843617705628276,0.0007451025275545425
1163,0.009645906183868647,0.002310167108215902
1164,0.008393738307058812,0.0008241334875841459
1165,0.008286186270415783,0.0017879142773605577
1166,0.010103974733501673,0.0015798249913456096
1167,0.007249904572963714,0.0012950854334495452
1168,0.00842328041791916,0.0013623080959492555
1169,0.00856168245896697,0.0007290725310393673
1170,0.0090839902497828,0.001714578730035063
1171,0.007042950792238116,0.0016021291575432845
1172,0.009342257604002953,0.0019274318179319779
1173,0.008829295253381133,0.0010176488369374778
1174,0.007034132406115532,0.004519461619042575
1175,0.009416039865463972,0.001316297187769709
1176,0.0069278389029204844,0.0011909901505744416
1177,0.007464659232646227,0.0014015192162781342
1178,0.008234630897641182,0.0014866108580313827
1179,0.007824969701468945,0.0014458297734301895
1180,0.008026839196681977,0.0011803383390978936
1181,0.00812628285959363,0.0013092194878406925
1182,0.008545496426522732,0.0008659849553536432
1183,0.008439932875335216,0.0038714833774489083
1184,0.00651870196685195,0.0008200293505817097
1185,0.007727939896285534,0.0035676393683438433
1186,0.0072155739367008205,0.0012520474640091192
1187,0.007838290259242058,0.000863050146918259
1188,0.006590681187808514,0.0008633594209653619
1189,0.008401082791388036,0.0011624453911455732
1190,0.00715594245120883,0.0009397052138049493
1191,0.008888923469930888,0.0016094956177044404
1192,0.00832069518044591,0.0010435177788317
1193,0.007684402540326119,0.0008174263595520481
1194,0.008247334379702806,0.002247969520259138
1195,0.0086441994830966,0.0012215594765060415
1196,0.00951903235167265,0.0007315877919609193
1197,0.0078152528218925,0.0020042529253110493
1198,0.008081151749938726,0.0018023825425986355
1199,0.007433453015983105,0.001275282550510657
1200,0.007642481941729784,0.000984454013994091
1201,0.007920514401048422,0.00126852525026563
1202,0.00680778669193387,0.000754700052573454
1203,0.0077277315035462375,0.0007779373191711685
1204,0.007657869476824999,0.0005988235601737509
1205,0.006968895066529512,0.0006003814426686117
1206,0.008159390520304441,0.0008885560408537595
1207,0.007975234501063824,0.0015197178278730749
1208,0.007555074375122785,0.0009591048073074589
1209,0.008012024331837892,0.0010053639105610448
1210,0.006567025948315859,0.002629473803832821
1211,0.00675918621942401,0.0009798211418730143
1212,0.007015525139868259,0.0006159009995353201
1213,0.007909717494621873,0.001062500892583383
1214,0.008435970451682807,0.001936657156489075
1215,0.006367505993694067,0.0007689100142396119
1216,0.005803820127621293,0.0008773720273146029
1217,0.007130029983818531,0.0006472108408622125
1218,0.00677672928199172,0.00149713402569345
1219,0.00844551308080554,0.00046090578295773674
1220,0.008717539235949517,0.00046022934415529176
1221,0.008037506621330976,0.001150767381896252
1222,0.008172806408256293,0.0005783995219557354
1223,0.006674130521714687,0.0006993539259196514
1224,0.007902130447328092,0.0011693057285187996
1225,0.00706943130120635,0.002116236462551233
1226,0.007156774010509253,0.0005590666327382317
1227,0.006731606218963861,0.0014479714190612917
1228,0.007141727730631828,0.0005082485060409279
1229,0.008625224754214287,0.0014943539815610403
1230,0.006897468324750662,0.000613821063418745
1231,0.0076860332489013675,0.0005043023203479481
1232,0.009499141573905944,0.0021836181324332545
1233,0.008421292025595904,0.0009212843471363008
1234,0.007736080046743155,0.0009039092740388459
1235,0.0072194780223071575,0.001476899795680728
1236,0.006774454331025481,0.0007176600804385786
1237,0.00874959634616971,0.0012586804932901915
1238,0.007138551883399486,0.0005108521201118367
1239,0.006422777492552996,0.0006806367971577159
1240,0.007525907196104527,0.0008366437436899566
1241,0.008171723149716854,0.0022937647251999134
1242,0.008319210782647133,0.00148485579897892
1243,0.007119819633662701,0.0005424683824881643
1244,0.008688508737832308,0.0013177852355237183
1245,0.00972734734416008,0.0006205943606041168
1246,0.007665038257837296,0.0013222363952879017
1247,0.008732368685305119,0.0008192932782798355
1248,0.00796636562794447,0.0007092592368529925
1249,0.007867401652038097,0.0010401654118103493
1250,0.008250837568193675,0.0014986290137143168
1251,0.005514387795701623,0.0007031869916891208
1252,0.009742494262754918,0.0009238564844676995
1253,0.007284325659275055,0.0007224283863874854
1254,0.006173978056758642,0.0012879079679818186
1255,0.0088554098457098,0.0006020134702613513
1256,0.00872809937223792,0.0015567192546257825
1257,0.007833111193031072,0.0013088558613935052
1258,0.008177293725311756,0.001927700071525441
1259,0.0076167512312531474,0.0006678873030803715
1260,0.008266459554433822,0.0007712588508371009
1261,0.00803283428773284,0.0007119678361149989
1262,0.008255255129188298,0.000800266732742423
1263,0.006539153810590506,0.0009482185338776915
1264,0.007186698559671641,0.001156584509610109
1265,0.009229746125638484,0.001046486596787374
1266,0.007928862366825343,0.0008875305789494122
1267,0.008393404614180327,0.0007729873719803785
1268,0.005578887248411775,0.0005648478751799589
1269,0.0072901726141572,0.0006297602394375669
1270,0.007920944280922413,0.0008250385116709417
1271,0.007890334837138652,0.0012467760131821956
1272,0.006726998770609498,0.0007973748503638788
1273,0.006662932261824608,0.0006786626622109508
1274,0.007084211464971304,0.0009797584601958626
1275,0.008530172109603882,0.0008043826363138753
1276,0.007755321841686964,0.0016522255286810384
1277,0.007615416161715984,0.0007468988544432038
1278,0.006783898565918207,0.001091883475840417
1279,0.006865813694894314,0.0005266396318590635
1280,0.006575419809669256,0.001081003183148138
1281,0.007586852256208658,0.001765802904504211
1282,0.008306193603202701,0.001199949980866521
1283,0.007341169370338321,0.0007308052449283024
1284,0.008714586682617664,0.0011784058360842196
1285,0.0065749472938478,0.0009498196185170992
1286,0.005974659193307161,0.0007144537458733706
1287,0.008629032475873828,0.0023726016133130616
1288,0.007036763373762369,0.0007806595674817999
1289,0.007027521561831236,0.0007869663204972263
1290,0.0077762573584914205,0.0013763668663059807
1291,0.0073923257552087306,0.0012264645463876324
1292,0.008063049092888831,0.0008960472573749466
1293,0.007494040494784713,0.0007505019457312301
1294,0.008650067746639251,0.0008494093881007795
1295,0.00858497740700841,0.0007790644881985316
1296,0.0072529461234807965,0.0005411054223994342
1297,0.007422580886632204,0.001760199740975585
1298,0.008297300934791564,0.0005660423193061532
1299,0.008423216361552476,0.0013887212972143945
1300,0.005807032510638237,0.0007359501505063285
1301,0.006672132462263107,0.0005505876628600687
1302,0.0065472068823874,0.0006523942145278155
1303,0.006437003202736377,0.0005269733063034611
1304,0.006967136599123478,0.0017044547552957313
1305,0.0074187593162059785,0.0007332509033914578
1306,0.006454096734523773,0.001589559768135213
1307,0.006284067295491695,0.0007032162385469634
1308,0.007714506201446056,0.0016825790580821363
1309,0.008869594456627964,0.0027620783490320184
1310,0.007999331653118134,0.0005677359303051274
1311,0.006687542824074626,0.0015648249401200615
1312,0.00708628062158823,0.000700555376444181
1313,0.009187051281332969,0.0008480879360545197
1314,0.0065910970047116275,0.0013947431006060581
1315,0.005592276677489281,0.0006974564872407801
1316,0.007438310626894235,0.0006693982493693697
1317,0.007268259041011333,0.00048816935753303085
1318,0.007963090687990188,0.0008629541266039779
1319,0.008473636619746684,0.0014378442189796534
1320,0.009110841080546378,0.0010704458998165361
1321,0.00739807840436697,0.0012268127884703037
1322,0.0078123132139444355,0.0010525371216728722
1323,0.007719800174236298,0.0013824841007590294
1324,0.008497224822640419,0.0012695429789234107
1325,0.009446497298777104,0.0008103979132213943
1326,0.006773229488171637,0.0015894089879672209
1327,0.00547184769064188,0.000589315061878464
1328,0.005889683663845062,0.0007767475573728754
1329,0.006194788925349712,0.002084040433831819
1330,0.00680577582679689,0.0010523362310877556
1331,0.008271314706653356,0.001232718471565271
1332,0.006632439568638801,0.0007912485066112386
1333,0.007848710529506206,0.001145240376314327
1334,0.00743629414588213,0.0014458657306146948
1335,0.008531516855582595,0.0008840753648219604
1336,0.007488436736166477,0.00166743286815153
1337,0.00820034608244896,0.0006297893868240988
1338,0.00724278193898499,0.0005840154709366201
1339,0.006602699812501669,0.0013012490885121722
1340,0.00779412304982543,0.0011228890874269992
1341,0.006751830736175179,0.0005099189689794351
1342,0.00691745039075613,0.0015141593048361782
1343,0.007812953284010292,0.0005310847356593338
1344,0.007116621639579534,0.0015218027824319082
1345,0.008748378567397595,0.0018117883647728252
1346,0.008087484613060952,0.001408831785713667
1347,0.007151889465749264,0.0024627357544313657
1348,0.0067376670427620414,0.0009038291125213855
1349,0.008484387267380954,0.0012307373479117116
1350,0.006481929598376155,0.0006596969495597614
1351,0.007421547509729862,0.0011696797454321425
1352,0.00753710325807333,0.0011666348747819764
1353,0.008373184092342854,0.000522302904593669
1354,0.006974867694079876,0.0004888004170350367
1355,0.006955890264362097,0.000554843714830708
1356,0.0056140578724443915,0.0004693163913269591
1357,0.006787210106849671,0.0008452074388552406
1358,0.006718217544257641,0.0008275564775917016
1359,0.008779857736080886,0.001588334777545541
1360,0.008353852182626725,0.001137103792917851
1361,0.006825752221047878,0.001860822367957117
1362,0.00793164836242795,0.0019335774178552913
1363,0.006407820384483784,0.0005435821351480402
1364,0.007979771625250577,0.0006895994363182818
1365,0.007521282769739628,0.0004974462818322473
1366,0.007709138775244356,0.0005415676214272948
1367,0.0075967848300933834,0.0005502015664616969
1368,0.0081105493940413,0.0013981009450779386
1369,0.007229564562439918,0.0006617278080215926
1370,0.008065826445817947,0.0007019858107986231
1371,0.009843358807265758,0.0010730596992812337
1372,0.006880817133933305,0.0008844712077642389
1373,0.00808150388300419,0.0004465054430199902
1374,0.008193134106695652,0.0007656273195457849
1375,0.008351072985678911,0.0005012006938022128
1376,0.00795832185074687,0.0007449310039304044
1377,0.0058011672832071785,0.0005890100515425231
1378,0.0070938184298574925,0.0004961626143322313
1379,0.007227251511067152,0.0005241065553815283
1380,0.006833701422438026,0.00043893011568125323
1381,0.007548137288540602,0.0019202173690707103
1382,0.00700576975941658,0.0008053693901237151
1383,0.008579897321760654,0.002073541506869744
1384,0.007265087049454451,0.0006109752595801008
1385,0.007254118472337723,0.0009116473291164953
1386,0.006336199492216111,0.0006932808323093524
1387,0.005886349007487297,0.0006988496816245048
1388,0.007222147323191166,0.0014771723506608594
1389,0.007431725515052676,0.000680288872077554
1390,0.008049869816750288,0.0011535963802662206
1391,0.006568921441212297,0.0006340504775448919
1392,0.007786909751594066,0.0009229829732634842
1393,0.006812892239540815,0.0004904237611710464
1394,0.008043573293834925,0.004431872469156164
1395,0.008294268464669585,0.000590584414679404
1396,0.007714698724448681,0.0019338759131193772
1397,0.006471576150506735,0.0005495201893708862
1398,0.009705084450542927,0.0014993597997339722
1399,0.00781818587332964,0.0006381672047946142
1400,0.006877882555127144,0.0008175786524215292
1401,0.007528573237359524,0.0019465770942401397
1402,0.006681881919503212,0.0004181766314465913
1403,0.007863006740808486,0.0013497790388686405
1404,0.0074191828444600105,0.0006831972142171166
1405,0.007904112813994288,0.0015110385616960592
1406,0.007549217231571675,0.001071421181534302
1407,0.007340677194297314,0.0004826236734715329
1408,0.0076214858330786225,0.0007072611656502425
1409,0.007050511250272393,0.0007723843043331975
1410,0.0084387968480587,0.0006859501594939103
1411,0.006339846681803465,0.0008141708995649361
1412,0.007446643766015768,0.0008711041068324934
1413,0.007783988201990724,0.0011059652387215564
1414,0.007850532941520215,0.001210109466265836
1415,0.007838534992188215,0.0017697465062230724
1416,0.006499249534681439,0.0013771440637655149
1417,0.007782663088291884,0.0008998413618864518
1418,0.007630900721997022,0.0005956973158116516
1419,0.007698313761502504,0.00173915960516602
1420,0.006487650517374277,0.0005779073323276251
1421,0.00816643973812461,0.0006930402159923688
1422,0.0068411934562027455,0.001038004538165533
1423,0.007457831259816885,0.0006322065360919088
1424,0.00690602988936007,0.0007382354086898075
1425,0.007802606234326959,0.0005450540087971205
1426,0.006838210821151733,0.0007909294943427284
1427,0.006626997794955969,0.0005808878500231427
1428,0.008179167434573174,0.0006188860870554903
1429,0.008563284948468208,0.0016751488693032975
1430,0.008183495551347732,0.0015004583991655748
1431,0.008022556062787772,0.0019410830270180045
1432,0.009004505202174187,0.0010075902527242847
1433,0.007363538648933172,0.001383514183394815
1434,0.007159776780754328,0.0004689665069211153
1435,0.0074985470250248905,0.000546330743356072
1436,0.006301530282944441,0.0005835124440188201
1437,0.006743871569633484,0.000531908889545414
1438,0.00788548456504941,0.0004483999021942185
1439,0.006608113851398229,0.0004979522379708463
1440,0.007092357482761145,0.00046510558345351906
1441,0.007460504937916994,0.0005261345104621771
1442,0.007764780782163143,0.0004492559682933473
1443,0.006259280163794756,0.0006836176090809988
1444,0.007858359217643739,0.00047703127477203227
1445,0.00727935491129756,0.0007577248982932062
1446,0.007933491487056016,0.0005955329496865575
1447,0.0068569750059396025,0.0004947189499445862
1448,0.006543998918496072,0.0006257817906659249
1449,0.00864303944632411,0.0017769297119230032
1450,0.006244171634316445,0.0004873970168250396
1451,0.009159972406923771,0.0005487637695607614
1452,0.006800059210509062,0.0005462499529167959
1453,0.005683420225977898,0.0005495811889126693
1454,0.00623294897377491,0.0013353484953842955
1455,0.006838901899755001,0.0005851727207661734
1456,0.0070958347711712125,0.0006058195590724122
1457,0.006206665206700563,0.00041737547874381314
1458,0.006835990063846112,0.0006332010124835555
1459,0.0070310082659125325,0.0009084596380713789
1460,0.006531704757362604,0.000574093416679255
1461,0.007915260139852762,0.0007201433436919565
1462,0.00830437982454896,0.0014173669081435647
1463,0.007499072887003422,0.0005213663716360365
1464,0.005808798270300031,0.0013758907041174348
1465,0.008779834620654584,0.0008577698899898678
1466,0.008150795735418796,0.0004793318705744914
1467,0.0070369401015341285,0.0005172368311259436
1468,0.007297750301659107,0.0005654864233865862
1469,0.007609095722436905,0.0005660104546484646
1470,0.00764067867770791,0.0011902375524299065
1471,0.006202375553548336,0.0006448563693843986
1472,0.006442638449370861,0.0009728531813753724
1473,0.006672055013477802,0.000605248342178864
1474,0.0068979947827756405,0.0022082306805054006
1475,0.007072702888399363,0.0005761725063677335
1476,0.006726873023435474,0.0005128039496885819
1477,0.006020113974809647,0.0010295162784343917
1478,0.007997299954295158,0.0007225548290752819
1479,0.007752610072493553,0.000970570264804362
1480,0.007310030851513148,0.0008819639311596267
1481,0.006827775444835424,0.0010321617273180044
1482,0.00665469329804182,0.00040153667144557104
1483,0.006083774529397488,0.0015365183193951028
1484,0.0066789333522319794,0.0008266694956994934
1485,0.008084566965699196,0.0008758288379184493
1486,0.00822641883045435,0.0004205819965472859
1487,0.005625457279384136,0.0011218136554418056
1488,0.004829061627388001,0.0006858501216549783
1489,0.007590526137501001,0.0007140153560214133
1490,0.006984423529356718,0.0005760056832115555
1491,0.006629097629338503,0.0007391749272818281
1492,0.006652206555008889,0.0005130909928694776
1493,0.0058870350383222105,0.0007147699018799994
1494,0.004379132213070989,0.0007142587192117376
1495,0.007150974869728088,0.0006873512525774844
1496,0.006306468229740858,0.0005612743495837331
1497,0.0075457021035254005,0.0011024528321784551
1498,0.00675962820649147,0.0006186828830148642
1499,0.006677604941651225,0.0005199744802156016
1500,0.007011925429105758,0.0010758596679757107
1501,0.006924883984029293,0.0007238688787815404
1502,0.007091580219566822,0.0022108063091004064
1503,0.007863174425438046,0.0008320304029302238
1504,0.006365608181804419,0.0010700973766626255
1505,0.007337707094848156,0.0005683714726442241
1506,0.008259291388094425,0.0005716705516982211
1507,0.007014244887977838,0.0005218786548676403
1508,0.007181451776996255,0.000536422208575484
1509,0.005479829893447459,0.000930893509999581
1510,0.007471029181033373,0.0005950336280750902
1511,0.009311692789196968,0.0005251077459869932
1512,0.005085125714540482,0.0005371913876805505
1513,0.006537245716899633,0.0003720557565990419
1514,0.006441843658685684,0.0004036512750831643
1515,0.007562576569616794,0.0018026969389198985
1516,0.007618956817314029,0.0015189118287845017
1517,0.00759090612642467,0.0010195108523675279
1518,0.005681444853544235,0.0005692416985044001
1519,0.006160445166751742,0.0006521874353258108
1520,0.005910140033811331,0.0011308538182861847
1521,0.0070744134858250615,0.0006830036595913467
1522,0.005735286679118871,0.001144560634227125
1523,0.006874957773834467,0.0003830765281111793
1524,0.006508267987519503,0.0006360498851815825
1525,0.006291266093030572,0.0004218668660566798
1526,0.0073271021991968156,0.0005255078783056265
1527,0.005442048544064164,0.0008831135294725481
1528,0.00606990497559309,0.0005491891533394714
1529,0.008812452293932438,0.00050691586930292
1530,0.0061542185628786685,0.0006490442550012344
1531,0.008195376358926296,0.0018071680112856708
1532,0.007327378038316965,0.000535208557266742
1533,0.00734423229470849,0.0005446008114743825
1534,0.0068830530066043135,0.0005201096289417602
1535,0.005476800380274653,0.000453665865628465
1536,0.00579691263847053,0.0006690353229091733
1537,0.007402682267129421,0.0007484217632038851
1538,0.008710421873256564,0.0004221434271990079
1539,0.009361036252230406,0.00046478740493001495
1540,0.006315749548375607,0.0007592379482309909
1541,0.0063578828424215314,0.0005683561592452126
1542,0.006532736020162701,0.0007215441868015348
1543,0.0074814906343817714,0.0007108510790826523
1544,0.006131625715643168,0.0006547297561566715
1545,0.006607055813074112,0.0007883854121071835
1546,0.007759616579860449,0.0007824015551269028
1547,0.007149460949003697,0.0012469574384876105
1548,0.006857507564127445,0.0015279877841574687
1549,0.006218100357800722,0.0008663830173633233
1550,0.006575826406478882,0.0005684701386162985
1551,0.006785291451960802,0.0005366082371201379
1552,0.007355217263102532,0.0005394782199626406
1553,0.0072508898563683035,0.0006059595708231353
1554,0.0074399420619010925,0.0010207954671374228
1555,0.007044377066195011,0.00046010500905327244
1556,0.007022543903440237,0.0003672947857747403
1557,0.006583354752510786,0.0006181606213555811
1558,0.008769423738121986,0.0005480380354477858
1559,0.007375681716948748,0.0004804965692154875
1560,0.007151551167480647,0.0006595242095549834
1561,0.007915948051959276,0.0017902207662900016
1562,0.006385710453614592,0.0008551086476933824
1563,0.008263120409101248,0.0005375026577321353
1564,0.0068329513631761075,0.00039551953692627074
1565,0.006081157834269106,0.0003708522048801158
1566,0.005995945520699025,0.00043657087605910645
1567,0.0068173550255596635,0.0011776786836578625
1568,0.006230147946625948,0.0008601682479509267
1569,0.00624595507979393,0.0008426573217610433
1570,0.007529758922755718,0.0005892627969805202
1571,0.006593577265739441,0.000474358479102056
1572,0.007035074336454272,0.0006131763117854748
1573,0.007396442200988531,0.0003925418798033904
1574,0.005616588387638331,0.0005028610662333922
1575,0.005863670837134123,0.000896087767116164
1576,0.006344401240348816,0.0007337176568697729
1577,0.007023678347468376,0.0005847266794474196
1578,0.006732562351971865,0.0011760246180865454
1579,0.007657394558191299,0.0004127970891926926
1580,0.008830264173448087,0.0016488128474097035
1581,0.007408308181911707,0.0008638533792491964
1582,0.007083512749522925,0.0015375105911715925
1583,0.0069094034750014546,0.000458691354203301
1584,0.00818109966814518,0.0005926188424438481
1585,0.007140977764502168,0.0008264826375461655
1586,0.008109951671212912,0.0007163789749228433
1587,0.007279863953590393,0.0006422401727906792
1588,0.008234221767634154,0.0005499899948704733
1589,0.007170958188362419,0.001494499610749724
1590,0.006916352491825819,0.00043931816961123506
1591,0.006147929038852453,0.0015957591296109843
1592,0.0061975960247218605,0.0006607332516442474
1593,0.0059062421973794695,0.0006062101663651633
1594,0.007342742364853621,0.0027622047362032614
1595,0.006764897275716066,0.0006007330945839672
1596,0.007236920055001974,0.002227747407805634
1597,0.006979654245078563,0.0007890303717281873
1598,0.00829107703641057,0.002441426023062676
1599,0.006589526440948248,0.0006695164844779654
1600,0.005085476478561759,0.00041181365476441984
1601,0.00564319035038352,0.0009018457494676113
1602,0.006632355134934187,0.0004435720265849353
1603,0.008872160818427802,0.0010155859333144067
1604,0.005677471160888672,0.0006371848838370331
1605,0.007245495039969682,0.0025302602459791384
1606,0.006163317132741213,0.0006395575423682689
1607,0.007506114020943641,0.004362960464053162
1608,0.008221027739346028,0.0005347991829868789
1609,0.010084845945239068,0.0005962928341046193
1610,0.00742689922451973,0.0005100212930637883
1611,0.005871446616947651,0.0005188775740700219
1612,0.007742271721363068,0.0007049421196140043
1613,0.006365163400769234,0.0006530016588130072
1614,0.006595441335812211,0.0006914345969363078
1615,0.006562166176736355,0.0012970890256588999
1616,0.005646575056016445,0.00099672857761281
1617,0.007011978998780251,0.0004933426011220571
1618,0.006552255023270845,0.0008918899964630502
1619,0.007047467734664679,0.0006328827601040981
1620,0.0048691615462303165,0.0005361330708656667
1621,0.006653150785714388,0.0007418066921822523
1622,0.007890146654099227,0.0011824302858519941
1623,0.0061766402050852775,0.00045276104894383774
1624,0.007321480140089989,0.0009118987818261328
1625,0.007570109590888024,0.0005684898269589199
1626,0.007868519853800535,0.0004694285185183143
1627,0.006269082333892584,0.0006252218053342491
1628,0.008379724752157926,0.0010386361246013595
1629,0.006952136922627687,0.0010351397380972767
1630,0.006520514357835055,0.000495296697981882
1631,0.006068819910287857,0.0008183036425927565
1632,0.006241298215463757,0.003823925422070778
1633,0.007725661173462867,0.0011547153196871688
1634,0.0073827032931149,0.001048270238193441
1635,0.007315526623278857,0.0007177742528218827
1636,0.008207463920116424,0.0011014287206121045
1637,0.0064803179726004604,0.0005669840643412038
1638,0.005848763100802898,0.00047426961538978306
1639,0.0058790832757949826,0.0003538485517771596
1640,0.005998671390116215,0.0003905734881786199
1641,0.0071839509811252355,0.000546153156367475
1642,0.005793964359909296,0.0003818176000630993
1643,0.006601035981439054,0.0007838964540422065
1644,0.007297519892454148,0.00041364548217157564
1645,0.005903728995472193,0.0005491216548039556
1646,0.006328056752681732,0.0006785418019767162
1647,0.007555341683328152,0.0017870475812368604
1648,0.00704844243824482,0.0005087933085047702
1649,0.007086801528930664,0.0004918008715022764
1650,0.007319356659427285,0.0007168124484700432
1651,0.0061924089305102825,0.0005812557312111332
1652,0.007974593918770551,0.0006993140799849779
1653,0.007000870052725077,0.0008432900290681075
1654,0.006995942965149879,0.001150131680881477
1655,0.005160609316080808,0.0006964984521339966
1656,0.0060817601531744005,0.0007396346479989206
1657,0.007939026765525341,0.0025096313185887795
1658,0.006782718608155847,0.000500871772277456
1659,0.007370765749365091,0.0006915377771915638
1660,0.006522843390703201,0.0007740287724180683
1661,0.005494216028600931,0.0007321580747909499
1662,0.008285013176500797,0.002263663040014775
1663,0.00699403427541256,0.0005684136228148717
1664,0.00630163311958313,0.0005125631753686968
1665,0.005507528278976679,0.0010624879860312818
1666,0.0065122427605092525,0.0005434701622219371
1667,0.00790291329845786,0.0004194501978991081
1668,0.007895709797739982,0.0006498867925535569
1669,0.005588263738900423,0.0005346251723806259
1670,0.006611948646605015,0.0012035399026712659
1671,0.007390945963561535,0.0006254773016074953
1672,0.007076759357005358,0.0009318736464007238
1673,0.007453003376722336,0.0005127723178366193
1674,0.006052419049665332,0.000369077860353808
1675,0.0064050711505115035,0.000711239477275067
1676,0.007278933636844159,0.001048509712484091
1677,0.00607664352748543,0.0007552093804705479
1678,0.005842450112104416,0.000931277507134675
1679,0.006166893895715475,0.0011250179082359353
1680,0.006362414378672838,0.0006587493047197924
1681,0.006718598436564207,0.0006782442190977809
1682,0.006983262319117785,0.0007129074265695598
1683,0.009092901423573494,0.0019383884173792417
1684,0.00806259600445628,0.0006517484420926425
1685,0.0070975181087851525,0.0009154322039262608
1686,0.005476461071521044,0.0005556311975041889
1687,0.0058755031414330005,0.0007944494487449833
1688,0.005634775999933481,0.0005019331095740797
1689,0.005923377731814981,0.0007392796341177117
1690,0.007952242214232684,0.0006888781650584312
1691,0.004866230711340905,0.0004551145124523454
1692,0.008667920436710119,0.0005465982556739768
1693,0.006906537245959044,0.0004591929490282519
1694,0.0061377145815640684,0.001006855820154146
1695,0.007195100728422403,0.00041593153557735365
1696,0.005879045650362969,0.0008592557326303667
1697,0.006821388583630323,0.0003240559010308759
1698,0.007022965662181377,0.0004111235496454094
1699,0.006163434740155935,0.0006072265169765061
1700,0.006229672729969025,0.002305381570955458
1701,0.005472267782315612,0.0013495262627320824
1702,0.007609568666666746,0.0015823249067243648
1703,0.0064979099482297895,0.0003742612657271372
1704,0.0070882393606007095,0.0021122639268407063
1705,0.0058610870502889155,0.0005617631651796117
1706,0.007858497519046069,0.0005699530269937472
1707,0.0074875024706125256,0.0009389279218078016
1708,0.005796550372615457,0.0004612625575459352
1709,0.00690282067283988,0.0007487118366965387
1710,0.005764281768351793,0.00034951810792410644
1711,0.0068873374722898005,0.0006616073648592023
1712,0.007628018688410521,0.0006332294584877075
1713,0.007331139594316483,0.0003687911098807004
1714,0.007210414977744222,0.0009293316634782919
1715,0.006868468876928091,0.0012911062843919004
1716,0.005433388464152813,0.0006866470120419837
1717,0.007472273036837578,0.0004422945410574544
1718,0.006377952117472887,0.0003327299390087456
1719,0.005524179805070162,0.0011535438881191897
1720,0.00740150997415185,0.0006893463736784339
1721,0.005896044969558716,0.0009687261162357635
1722,0.0067234659567475315,0.00048200831563556437
1723,0.006542495861649514,0.0005828057324485088
1724,0.005507601387798786,0.000733327232971022
1725,0.006510095819830895,0.0006318628158673887
1726,0.006064313389360905,0.000650138777604148
1727,0.007119707120582461,0.0006639533736009456
1728,0.005759957963600754,0.0010485129426105891
1729,0.0058180207200348374,0.0007635328491307693
1730,0.007075391206890345,0.0017539024407248179
1731,0.006394092347472906,0.0006035097383524048
1732,0.006541411187499762,0.0008478768384595416
1733,0.007488862639293075,0.0008500580889593861
1734,0.005943343034014106,0.0004348475963960893
1735,0.005326003963127732,0.0004811147024056855
1736,0.005711321206763387,0.0005383472216884886
1737,0.007461865488439798,0.0008878990107180856
1738,0.006152045791968703,0.0006536292771359089
1739,0.0069978517852723595,0.002155346849340027
1740,0.006770495790988207,0.0015715066270188315
1741,0.0053746112622320655,0.002977261466471708
1742,0.007228889353573322,0.0007480176573153585
1743,0.007842112742364406,0.0010008160668753777
1744,0.006548940725624561,0.0007576296721546822
1745,0.0070472143217921255,0.0007547684849482284
1746,0.007354374844580889,0.0007020561066408297
1747,0.007293983732815832,0.0005099113242653252
1748,0.0067385439667850735,0.0006462953157869665
1749,0.006135195456445217,0.0005251284320328436
1750,0.006030319463461637,0.0012996920276024978
1751,0.006155012305825948,0.0005531558585411005
1752,0.00698276974260807,0.0004854406766778445
1753,0.006993372552096843,0.0007548652850856928
1754,0.006157385809347033,0.0005012697887874834
1755,0.0073720204457640645,0.000673838078972488
1756,0.007124312464147806,0.0013531591752799202
1757,0.005430171410553158,0.0004344251681013951
1758,0.006761967949569225,0.0011244080454423666
1759,0.005498459972441197,0.0008788227912178901
1760,0.005453163310885429,0.00040665806705899194
1761,0.0059552439488470554,0.0003563999414662448
1762,0.006554840542376042,0.0006179332192490844
1763,0.004616974238306284,0.0012045301024942365
1764,0.006199104096740484,0.0007373458408425268
1765,0.006192415375262499,0.0007576848147436976
1766,0.0060035716742277145,0.0005889365266452779
1767,0.006373404413461685,0.0005289071007497762
1768,0.005807475317269563,0.0006791424144367203
1769,0.007152492385357618,0.0019130817716558502
1770,0.00701195390895009,0.0017749051721320066
1771,0.006899996548891067,0.0011818002193686966
1772,0.006406337805092335,0.0005428449568507733
1773,0.007201591012999415,0.0006917922772317231
1774,0.00626454345881939,0.002398581502397787
1775,0.0075027119647711514,0.0003993220779604648
1776,0.0073679971229285,0.000493225857833949
1777,0.006477139163762331,0.0007912171007873975
1778,0.007037710044533014,0.0011819868204464947
1779,0.005259392177686095,0.0010937400248335445
1780,0.007140396665781736,0.0005874565855913104
1781,0.005959165450185537,0.00035818554439074804
1782,0.006367890201508999,0.0007958914566313056
1783,0.006353824241086841,0.0003331381718602991
1784,0.005906505957245827,0.0009818466799652638
1785,0.004837374370545149,0.0004908487203527778
1786,0.008654339704662561,0.0006587170983412724
1787,0.005255939979106188,0.0007013087081148812
1788,0.005029818154871464,0.0006026996148922417
1789,0.00587902320548892,0.0006808247376595742
1790,0.0061155401752330365,0.0004727098599836957
1791,0.00699868531897664,0.00047159000789727303
1792,0.004947343207895756,0.0014570885376162725
