epoch,train_mse,validation_mse
658,6.700035107011596e-05,0.0031193232706447287
659,6.744395019874598e-05,0.0032388571004463933
660,0.00026321289866852265,0.0029065247779110756
661,9.351259795948863e-05,0.0031332167041465994
662,0.00027607921219896525,0.002847724124847904
663,9.412861642582963e-05,0.0029320820843375573
664,0.0002855580086664607,0.0029485690898782627
665,0.00010188133649838468,0.0029493186065531153
666,6.195154710439966e-05,0.0029602156160032657
667,0.0002365807425424767,0.0028907434472183542
668,8.834206237224862e-05,0.0032040976413239644
669,0.0002895721787353978,0.0028742045589436696
670,0.00028113191462277124,0.0029077561220198166
671,0.0002556042406164731,0.0029286099817809157
672,6.470606604125351e-05,0.00293224737576143
673,0.0002272290036974785,0.0031173334522979464
674,9.181388425834787e-05,0.002890593716948051
675,0.00026810575557950265,0.003100110173929395
676,0.0001169870090961922,0.0028118516472498264
677,0.0002640254140715115,0.0031640937214526604
678,7.440593666008984e-05,0.0028138756935345375
679,6.682824896415695e-05,0.0032146665098981594
680,9.255280359260117e-05,0.002811935788944481
681,0.0002696808543987572,0.002906407346934315
682,0.0002607814982184209,0.0030133472975548796
683,0.00010543258758843876,0.002739567991610118
684,0.0002340439935020792,0.003056004078780103
685,0.0002416556133539416,0.0027188668247517637
686,7.609095288595806e-05,0.0032014226995584535
687,8.390263295344387e-05,0.0029240340493091447
688,0.00021958866709610448,0.0030139081004097704
689,0.00023492293403251096,0.0028016475014623226
690,8.203385502080588e-05,0.0029702840710249473
691,0.00022003789781592785,0.002914392932017488
692,6.96701633084255e-05,0.0028785572526609806
693,0.000225168890998854,0.0030570433101081472
694,6.50579750072211e-05,0.00286375121103497
695,0.00022369448464208593,0.003059771879920809
696,0.00022729867584227274,0.00278985072073974
697,0.000279526156373322,0.002872283101140514
698,0.0002602016155530388,0.0027749938303678052
699,8.154824208759238e-05,0.0028868138966128584
700,6.751127851506074e-05,0.0029268146925202506
701,6.395946766133421e-05,0.0029622874347361053
702,6.489766577336317e-05,0.0030202676036109135
703,0.0002207353759634619,0.002821515409613219
704,0.0001999468532934164,0.002833749871613003
705,0.00024767951739098254,0.0027631791455187196
706,0.00022500615111008908,0.0026790978768327107
707,8.325694167676072e-05,0.0028993968785865102
708,0.0002066170748245592,0.002792076992354994
709,0.00025546747201588005,0.002782559392636451
710,0.00026652624704487,0.0029080133797146205
711,0.00028290370246395467,0.0025826224738247985
712,0.00022157368706151223,0.002845245362149449
713,0.00020549018663587048,0.0025617412702129113
714,0.00024219100378104487,0.0025345183666942157
715,9.498985212606689e-05,0.0028490774978802897
716,8.430982222004483e-05,0.0026379284544253913
717,0.00027040586525496716,0.0028609881162878097
718,0.0001299005879748923,0.002825726028971785
719,0.00024603510391898455,0.002897912196404352
720,6.807207343323777e-05,0.0029300979492584553
721,7.161651980519916e-05,0.00271380335224543
722,0.00022771428654474828,0.0028273466549168422
723,7.384457518734658e-05,0.002713059705836097
724,0.00020765484659932554,0.0026260599178650717
725,0.00019750127733762687,0.0027534974753621994
726,6.406609027180821e-05,0.0027483870737313285
727,0.0002336203596011425,0.002869341053127304
728,0.00023272449761861934,0.0027343979486682286
729,0.00021674826275557279,0.002763177381872427
730,9.472342305040607e-05,0.002908188541691134
731,8.87197505411071e-05,0.00271572962065968
732,6.598251396402095e-05,0.0028615722242068117
733,5.273651089131211e-05,0.002799984181343805
734,0.00021539577525497104,0.0027333008433420825
735,0.00023203199089039117,0.0026840846948912294
736,0.0002177437728581329,0.0026330563503750197
737,0.00029258214199217035,0.002633348045005338
738,0.00021722084590389084,0.002650338144400927
739,0.00018743791539842884,0.0026511664494989423
740,5.6833191289721675e-05,0.0026230801732873353
741,0.00019256227921384076,0.002617848421058317
742,0.00025126987990612787,0.0027721051427381715
743,0.0002287521977753689,0.00252621739692106
744,9.865223740537962e-05,0.0029925860200575955
745,7.275758277197989e-05,0.0026674108491755847
746,0.00019738092329741146,0.0027106397557915664
747,0.00018831993414399525,0.0027242255815136153
748,0.00018757813183280329,0.002699762443447207
749,0.00019794460677076132,0.0025016591136204445
750,7.93546282996734e-05,0.002761568148129099
751,0.00016918020240458038,0.0025643061692496453
752,0.0001941272401988196,0.002762635832461785
753,9.861170450070252e-05,0.0025658340919322855
754,7.710370506780843e-05,0.0027900780734466755
755,0.00018665358432675325,0.0024635318729029163
756,7.349686469145429e-05,0.0026929769555004094
757,0.00019074916017416398,0.0026216438795461897
758,5.862342853409549e-05,0.0026267744292776418
759,0.00019071744318353013,0.002502291441315741
760,6.091213993689356e-05,0.0026300670725740785
761,0.0002009391158935614,0.0024910604280573645
762,6.450487514181683e-05,0.0028424053122912806
763,8.193666144507006e-05,0.0024545436228192814
764,0.00021353616248234175,0.0031044072742889245
765,0.0002254325906202818,0.002455940492099195
766,7.045388362409236e-05,0.0026277407131150483
767,6.332428068465864e-05,0.002482614927287177
768,5.7155173271894456e-05,0.0026797450800228307
769,5.833067674151001e-05,0.0027381599932087687
770,0.00018360138092248234,0.002623467387147541
771,5.228067141918776e-05,0.0025512828843624103
772,4.516247912154843e-05,0.002723591398506418
773,0.00019802643752579266,0.002489495327637538
774,6.77155859496755e-05,0.0027344502493973793
775,5.6503341814580686e-05,0.0025114815839837623
776,0.00019453298446023837,0.0025980759514715726
777,0.00019006516595254652,0.0025257830082724884
778,0.00013667490857187657,0.002523548662750505
779,0.0002630271415303772,0.0024314643668494826
780,0.0001425589871359989,0.002638947042658573
781,0.00010644039915253719,0.002635687039651739
782,0.00020002567252959126,0.0024641040367932303
783,7.025780408487965e-05,0.0026627142114315446
784,5.2816337362552686e-05,0.0024732230561162073
785,0.00018703543610172347,0.002653682780430073
786,0.0001796691659061859,0.002345791653047983
787,0.0001879362949694041,0.0024671131033655695
788,5.486839460597063e-05,0.00252280778830915
789,5.7723213103599846e-05,0.002688474252849348
790,0.0001814250999207919,0.0024306523012305337
791,8.296146552311257e-05,0.002735331867212855
792,6.082198063571316e-05,0.0024884484605643695
793,6.245505525536525e-05,0.002738967713877911
794,0.00022200014888464162,0.0024037785281786532
795,0.00019432165208854713,0.0024601114679157266
796,0.0002637770550791174,0.002401129881609378
797,0.0002496220724424347,0.0022693161438329247
798,0.00019548365817172452,0.00253997640830912
799,0.00020084808566025458,0.002321462088271858
800,6.377635533378149e-05,0.0024751998652799393
801,5.76415399943168e-05,0.0024699382190629254
802,0.00017862920334058192,0.0022643375481794198
803,6.29021980178853e-05,0.0027642756641849757
804,0.00019994091853732244,0.0021810935549877995
805,0.00020437401544768364,0.0028846902318122817
806,0.0002038273084811711,0.0022912791556143385
807,0.0001799463536978389,0.0024730746494972798
808,8.213014079956338e-05,0.0024529422604016903
809,5.126835191428351e-05,0.002499599369081456
810,0.00020479263863914336,0.0025517056901447886
811,0.00021812979175592773,0.0022490143346944897
812,0.0001323165080975741,0.002443862990952852
813,7.100023164336259e-05,0.002402386848088794
814,0.0001756485258132064,0.0027403863674895033
815,8.442396065220237e-05,0.002269726248428695
816,0.0002099783819479247,0.002407503332649394
817,7.823223228721569e-05,0.002359910743443046
818,0.0001775865740152464,0.002272519801823994
819,0.00016823057133782035,0.00238621876553053
820,0.00024343916544845948,0.0023668277605370745
821,8.944063859720094e-05,0.0022247585680658425
822,8.604942656044537e-05,0.002563511912424968
823,0.00017122725627511198,0.0022377271020022314
824,7.26249832950998e-05,0.002584836431082309
825,0.00018592504839034518,0.0023719442780972934
826,0.0002014581962915448,0.002269747703680842
827,0.00021131034542728837,0.0022618265851862785
828,8.838096279456901e-05,0.002203578804986273
829,7.858016421475137e-05,0.002746588887837459
830,0.00018519121367717163,0.0022926918692945495
831,0.00018242257453190784,0.0023398052490367664
832,6.425852188840508e-05,0.002177853941162095
833,0.0001906744386360515,0.0024443840695999738
834,0.000198936232967147,0.002133232447883393
835,0.00020201551815262063,0.00266381216741453
836,0.00019958635772733638,0.0020825696071448524
837,0.00022282751985282326,0.0023878260339632276
838,8.447701984550803e-05,0.0021168792594634875
839,0.00016420564958631682,0.0021519324041932354
840,6.926148986773721e-05,0.0023754849831947662
841,0.00016828546213218943,0.0021545886058419003
842,0.00017900678139994852,0.002321473315475494
843,8.089302961404125e-05,0.002065895875094561
844,0.0001989953877152099,0.002383305067856481
845,6.662622278478618e-05,0.002164456731177808
846,0.00017712426585300516,0.0021301339046780284
847,0.00018929426247874895,0.002416785509420896
848,0.0001831830105705497,0.002146813041332552
849,7.223807382009303e-05,0.0023414990241367984
850,6.558419408975169e-05,0.002205051157227534
851,5.824563437878775e-05,0.002475911696390139
852,0.00019562278660790374,0.002287660028756134
853,7.44841483538039e-05,0.002128121003097906
854,5.2955673648587735e-05,0.002136935470772423
855,4.074293950300974e-05,0.002140735417208451
856,0.00017254957468442928,0.0021820979515515915
857,7.358290070745473e-05,0.002147144024759003
858,0.00018515283809392714,0.00234293669286206
859,0.00018264408105702994,0.0020596645561626226
860,0.00011268240972034012,0.0024106929584692314
861,6.553450948558748e-05,0.0020992369042694805
862,0.00017601016734261065,0.002021226910030924
863,5.892913759453222e-05,0.002271366595312601
864,0.00015102034036923822,0.0021290418061273774
865,6.555672092266226e-05,0.0021652263849533684
866,5.417740903794766e-05,0.002045042679909118
867,4.065782353184962e-05,0.002365519769313767
868,0.00017237511565326713,0.001995790849703797
869,0.00020283751267318923,0.0020896671266537013
870,5.799809708454025e-05,0.0021166030398210673
871,0.00017051159326607982,0.0020932606879739074
872,7.290449599774244e-05,0.002298649587470481
873,0.0001542264561673316,0.0019880985986903367
874,0.00017275066784350201,0.002021268648132095
875,5.19280947628431e-05,0.002075999872538987
876,4.1357796726515515e-05,0.002034140282354545
877,0.0001816567123872422,0.002176639330610046
878,5.41211881985267e-05,0.0020998607327296272
879,6.282620791656276e-05,0.002106384968194436
880,5.401158778113313e-05,0.0021244226698213676
881,0.0001591103277557219,0.0019436166814242408
882,8.846326018101536e-05,0.002076413823423658
883,5.78437713556923e-05,0.00202075044228512
884,5.2233859605621547e-05,0.0020817109937302943
885,0.00015243295589849974,0.0021986562436021218
886,0.00014554789086105303,0.0019906897017160268
887,0.00018401909437670838,0.0021411975347033637
888,5.8502112127219635e-05,0.0019895511259522846
889,6.439093388811064e-05,0.0019997346359781746
890,6.522304101963528e-05,0.002107259670756464
891,0.000159814469225239,0.002004959563702697
892,0.00019367762142792345,0.0019216478534600163
893,0.00020996344683226197,0.0019701668794640877
894,0.00010684823791962117,0.0021579937356722167
895,0.000252438098929512,0.002044304795599887
896,0.00015552544500678777,0.002246959886594316
897,0.00013494148248961816,0.0022351353495257105
898,0.0001233686559620158,0.002042238149557292
899,0.00010437134090655794,0.002572713702125108
900,0.00019648194623490174,0.0018372670059847668
901,4.881229857952955e-05,0.0019227615007617342
902,4.515451607100355e-05,0.001866005378496635
903,0.00015696221986824337,0.0019249881399560748
904,5.1986506393101686e-05,0.0019362121187957136
905,4.270533293796082e-05,0.0019233533617578388
906,0.00017767509513456995,0.0019474138650588514
907,0.00018632131492874276,0.0019507509414253272
908,4.850140285270754e-05,0.0020342564712623207
909,0.00020163323327627343,0.0019659311950617417
910,0.00016859864651147898,0.0019114700285351182
911,0.00025486256345175207,0.0019858503919534796
912,0.0002464789286023006,0.0018797825350917465
913,0.00019042116667454442,0.0017647926093401812
914,7.62553017314834e-05,0.00201520291487063
915,0.00018825145768156895,0.0018591444965041293
916,0.00017326536277929941,0.0020014390562052334
917,6.0635783787195883e-05,0.001978939333123954
918,4.705183503877682e-05,0.002013620212820806
919,0.00015229190127380814,0.0019126726464757065
920,0.00014390056264043476,0.0018311486328314022
921,0.0001362532542164748,0.0018857880312157429
922,9.960051017211905e-05,0.0018064534373207414
923,0.000186858483357355,0.0020277498649271925
924,0.00010345132468501106,0.0019244053190222055
925,0.00016240940531133674,0.001958847149022246
926,0.00020834316868179788,0.002038785509442485
927,8.879977879890551e-05,0.0017175398582288278
928,0.00014439480704216598,0.0019273443521535772
929,6.533056487872576e-05,0.0018188482504264694
930,4.336876857754154e-05,0.0019583852437332155
931,0.00015591773553751408,0.0018738790050398294
932,7.17405833711382e-05,0.0018369670843661535
933,4.743077006423846e-05,0.0017785412473897413
934,3.78988916054368e-05,0.0019472393749912424
935,0.00016471290255140047,0.0017727347128423238
936,8.727812964934856e-05,0.0021827434240950373
937,0.00021247698556787025,0.0017855734134452257
938,0.00015855577124360327,0.0017630992064025166
939,5.3111050025715185e-05,0.001913983875328279
940,4.688948562640386e-05,0.00182011323352161
941,3.458099333026136e-05,0.001815597954807495
942,5.042818665970117e-05,0.0017873977927865064
943,5.3601569379679856e-05,0.0018931272802654448
944,0.00019457629629566025,0.0016942793392488277
945,0.00016437435333500617,0.0017038624088360568
946,0.00015537550279987045,0.0016476020577187672
947,0.00015314935080823489,0.0019017282220732978
948,5.210381896176841e-05,0.0017449982706310711
949,0.00014387715370200264,0.00187943130181589
950,0.0001817125958041288,0.0017302335885272721
951,6.695676905413469e-05,0.001823062942487987
952,0.00015602393129180805,0.0017524614765613126
953,6.726150216612344e-05,0.0018732578348823069
954,0.0001491264161207558,0.001833255752906438
955,5.674642731416194e-05,0.0017361259126878073
956,6.115461001172662e-05,0.0017310997808542778
957,0.00018569175008451567,0.0017883051947624547
958,0.00010693903896026313,0.0017737194329250868
959,0.00018884100718423723,0.0017206335635525799
960,0.00017897715345801166,0.001724138524104643
961,0.00014002780905381467,0.0018053336571315377
962,0.0001873685830408552,0.0017687411251015902
963,0.00014529798451500635,0.0016410443464323409
964,6.64887261033679e-05,0.0017127065220847726
965,0.00015590874584934985,0.0016483467371994995
966,6.542326397417734e-05,0.0016678454020742591
967,6.777580031969895e-05,0.002070225566244266
968,7.756951332945997e-05,0.001647968564318185
969,0.00016890955181831185,0.0016301270564248068
970,0.00013855918368790298,0.0018021579846505104
971,9.931051317835227e-05,0.0015994726870883639
972,8.897755954725047e-05,0.0016136794725953652
973,0.00017180962992521624,0.00174378535955939
974,3.953784774542631e-05,0.001672074477386287
975,0.00014103451637007916,0.001671155848665031
976,6.786005639393503e-05,0.0016437968959679872
977,6.590085589171697e-05,0.0017299151293728061
978,4.46446812323605e-05,0.001722889706697755
979,4.991585410607513e-05,0.001647344974646946
980,3.6044172156834974e-05,0.0017507106228914903
981,0.00013876093435101212,0.0016323960231301763
982,0.0001468552038810837,0.0015760321861250312
983,6.657036768350129e-05,0.0016716028000851432
984,0.00015683927813370246,0.0016910745368126456
985,9.711648114413644e-05,0.0016744285473585363
986,0.00015827348300566276,0.001619815831457624
987,6.082177278585732e-05,0.0016175961666410482
988,0.00016633408959023654,0.0016581174540773445
989,0.00017609165006433615,0.0016270836752905386
990,0.00015817125628624732,0.0015596207153367422
991,0.00010795072448672726,0.0017022492334715963
992,7.835978346217113e-05,0.0016975284569647428
993,0.00015802285882576445,0.001639801787953149
994,0.00015374564997424993,0.0017422729476142351
995,0.0001389612215765131,0.0015375625509878722
996,7.144099605890611e-05,0.00165488369630899
997,4.8980881304790574e-05,0.001651551212618626
998,3.6777241621166465e-05,0.0017052711277290827
999,0.00013787701815696588,0.0015716801544625723
1000,0.00017415691278680848,0.001701538210852057
1001,0.00018372765140763173,0.0014992048246621
1002,5.749994040039989e-05,0.0015592878754525702
1003,0.00013577460680001726,0.0016969534014828326
1004,0.00013384206540649756,0.0015653834978895864
1005,0.00012502451475787286,0.0015219630692777494
1006,6.0094718355685474e-05,0.0016096072110134785
1007,5.2604929078370335e-05,0.0016351510121168085
1008,4.9863710592035206e-05,0.0017625363360298432
1009,0.00016257899624179118,0.0015863955445316305
1010,0.00016276022530898143,0.0016148168525812545
1011,0.00015765624896933635,0.0015579265112416658
1012,0.00010095868298473457,0.0015789613331206084
1013,0.00016893213420795898,0.0016965295809621768
1014,0.0001473769868122569,0.0015656622438361561
1015,5.476371637390305e-05,0.001614086479351922
1016,0.0001481807009743837,0.0014876531405873068
1017,0.00013213458538909132,0.0015032083652253578
1018,0.00012561679492743374,0.00154933143786602
1019,5.770018954838937e-05,0.0015604066562574855
1020,0.00015657777209222937,0.0014948534089925252
1021,0.00022604711557505652,0.0015203101069145785
1022,0.00016456107478006742,0.0014008397582962405
1023,7.776816103917857e-05,0.0014446498936144855
1024,4.331312860207011e-05,0.0015176341692022392
1025,3.177385042363312e-05,0.0016201119301620665
1026,0.00013964558008107512,0.0015513895168409162
1027,7.048884532802427e-05,0.0015214501358073675
1028,0.00014397155622039766,0.0014634693255024692
1029,0.00013655081323425596,0.0014410251563627596
1030,0.00013058728266817827,0.0014092055679661934
1031,5.924663176604857e-05,0.0015106396144622658
1032,6.529581272237313e-05,0.0015400234618092206
1033,6.622165068013904e-05,0.001588790780153331
1034,6.24778059621652e-05,0.0016525255508838207
1035,5.4290194141988954e-05,0.0014932468656347845
1036,0.00019223948086922367,0.0015317120746980736
1037,5.879707690231347e-05,0.0015081266632420928
1038,0.00019881914340658113,0.0015089194433338296
1039,9.379759673417235e-05,0.0015455833661432313
1040,8.188077141918863e-05,0.0016382096782620028
1041,0.00019954058904356013,0.0015120667911420658
1042,0.00020360848429845646,0.0015288027494735135
1043,0.0001345232109694431,0.001622717029151074
1044,0.00020926101205986924,0.0015543967035808052
1045,0.00022401456468893835,0.0015746677719701931
1046,0.00022059962211642414,0.0015457624562202007
1047,0.0001599125952149431,0.0014469724102220754
1048,6.748639413369043e-05,0.0014924136701765962
1049,4.8155961121665317e-05,0.001538559566636929
1050,0.00015253049083791364,0.0014473743320582069
1051,7.628043943744464e-05,0.0014318000354738099
1052,6.069620212656446e-05,0.0014256841789997059
1053,6.531754455257518e-05,0.0014539651378373227
1054,0.00021959917551915472,0.0015268411971335336
1055,9.451397612186459e-05,0.0015365966581042828
1056,0.0001682330301264301,0.0014859768990555587
1057,0.00013415355545779069,0.0013976967151049437
1058,5.264461530411305e-05,0.0014426844211947907
1059,0.00016534136957488955,0.001459623175475189
1060,0.0001313375811150763,0.0015554373467883725
1061,5.6718389290229726e-05,0.0014510705625257036
1062,0.00013164176834834507,0.001427214436863703
1063,0.00013402012118604034,0.0013822823892142184
1064,0.00011864063211154037,0.0013677301580832509
1065,0.00012634994297210748,0.0014166580957697896
1066,5.6867467840978254e-05,0.0013837006472887134
1067,0.00019195172159622114,0.0014130682226153105
1068,6.40183842430512e-05,0.001433020146420651
1069,0.00013966516101694045,0.0014118576710163725
1070,5.171267378803653e-05,0.0014146783973061018
1071,0.00019320551606748874,0.001442896964864468
1072,0.00016226076489450254,0.0014160428181066963
1073,0.00016669798593890544,0.0014167302929774279
1074,0.00018049774638105495,0.0014026853011638717
1075,0.00018246705488612254,0.001386548258528282
1076,0.00012854384452415008,0.0014360258034907104
1077,0.0001509477694829305,0.001402092725405191
1078,5.143747475813143e-05,0.0014381196329692804
1079,0.00013600560208336295,0.001446768299559146
1080,0.00011882666961658591,0.0014161656846248317
1081,0.00012832547787790342,0.0013380017696227144
1082,5.7711392097796e-05,0.0013499702235287804
1083,5.77876281264859e-05,0.0014634808327445364
1084,0.0001239104225533083,0.0014437520390699111
1085,0.0002186479823042949,0.0012864929605110394
1086,0.00011812412012659478,0.0013195409349671852
1087,0.00013889903990881673,0.0013832827827409203
1088,4.7795898475063343e-05,0.001361767338830831
1089,0.00011216879405158882,0.0013841786919121344
1090,5.1854279081453567e-05,0.0013681078447930985
1091,4.7843431942358924e-05,0.0013744187519306272
1092,0.00013066767545145315,0.0014337343136288636
1093,5.2320707679124706e-05,0.0014266974570442314
1094,0.00012910158596544837,0.0013503478129585017
1095,5.322827734441186e-05,0.001331747671787253
1096,0.00014966482534267317,0.001356437549317681
1097,0.00016328644245125663,0.0013687579271999576
1098,0.00018778798936788614,0.0013491314085105096
1099,0.0001458204006970239,0.0014332252055934565
1100,0.00015657493931939826,0.0013562203128272155
1101,9.055212625147154e-05,0.0013490010155584869
1102,0.0001567567819923473,0.0014659861621985901
1103,0.00019263507395711105,0.0013798583976330427
1104,0.00010902578117869174,0.0014532869846714059
1105,0.0001388583865870411,0.0014415702170245057
1106,0.00016325904968349884,0.001359461501926389
1107,6.137951859273017e-05,0.0013830049378672747
1108,4.849676600618598e-05,0.0013375206972842698
1109,0.0001221062974461044,0.0013376834999868925
1110,4.6624304741271774e-05,0.0013059934933017205
1111,0.00010707157622770561,0.0013494764536703518
1112,0.00020501755789155142,0.0012787140495195163
1113,0.0003994921067108711,0.0013648472922509463
1114,0.00018870370695367455,0.001285823340725711
1115,0.0002165650796086993,0.0013562055963722212
1116,6.354449554540527e-05,0.0013949215988716566
1117,0.0001374143539578654,0.0013300309431607154
1118,0.0001792544596052418,0.0012366606401990894
1119,7.670158617353687e-05,0.0012769161114665336
1120,0.00013899511104682462,0.0014059914621583178
1121,0.00017895157992218932,0.001429118238037496
1122,0.00016130308164671685,0.0013315601262454619
1123,9.704794623151732e-05,0.001310759366995941
1124,7.001989385268341e-05,0.0013673823610072823
1125,0.00015864284335596798,0.0013549220702412912
1126,6.102067830700738e-05,0.0013348567097880475
1127,0.00013585985579993575,0.001261775912148658
1128,0.0001412852075494205,0.0012673442636975858
1129,6.885654390013467e-05,0.00138359275366011
1130,0.00014801147335674614,0.0013505579682807694
1131,0.00015522237566377347,0.001392702177885597
1132,0.00019079015667860705,0.0013582128880171502
1133,0.00017342363935313188,0.0013131002268082954
1134,7.83902748177449e-05,0.0013284149316623514
1135,0.0001202627948562925,0.0013101069480327405
1136,0.00011052814807044342,0.0012854813482597704
1137,0.0001189607661217451,0.001242067709777827
1138,0.00012052559735214648,0.0012840620227392734
1139,4.900837811874226e-05,0.0013276098663167015
1140,0.0001394246481747056,0.001360146327890221
1141,0.00017635297432813484,0.0012716535913325317
1142,7.880779691428567e-05,0.0012624025813259888
1143,0.00012280219671083613,0.0012882982685934665
1144,0.00014059459887600195,0.001244591878576747
1145,0.00011952352773126525,0.0012467648085998737
1146,0.0001107221813678431,0.001232036285370031
1147,4.264634650705072e-05,0.0012709243277153808
1148,4.1078573364454014e-05,0.0012969497637548228
1149,3.888908334677884e-05,0.0013053109246034791
1150,0.00013438227579172236,0.001297526042743432
1151,6.365450875212749e-05,0.001264026297204101
1152,4.929307712397228e-05,0.0013213546907228572
1153,0.00012688295197828362,0.001288813080521315
1154,0.000136469832068542,0.0012780017820810238
1155,5.478641348114858e-05,0.001232225485476042
1156,0.0001221292041009292,0.0012594706715289943
1157,0.00014241574535844848,0.001238024671879179
1158,0.0001209188640738527,0.001280718138368111
1159,4.59196874241267e-05,0.001300113792641191
1160,0.00011433782310632523,0.0012428807323857202
1161,0.00010568527141003869,0.001267592072501544
1162,0.00011421332746976986,0.0012160160786868256
1163,5.8796752576502816e-05,0.001229892094348242
1164,0.00011663399830770989,0.0012570030700349373
1165,0.0001634119524775694,0.0012322065498822875
1166,9.191051067318768e-05,0.0012916425361268692
1167,7.884392774334022e-05,0.001299734773686317
1168,0.0001370158035570057,0.0012601513844570072
1169,4.151794904222091e-05,0.0012171822402985606
1170,0.00011844705295516178,0.0012222686007904902
1171,0.00011150119098601863,0.0011915063341588193
1172,3.9344929973594844e-05,0.0012347010802110936
1173,3.495842065603938e-05,0.0013127651997827227
1174,0.00013544458173176584,0.0013022162434993326
1175,0.0001670442732574884,0.0012167626544998182
1176,9.802213268509756e-05,0.0012176930968554353
1177,0.00012780361612385605,0.0011777550309317142
1178,0.00011430972663220018,0.0011994278484196439
1179,0.00011940280722531801,0.001274612684336337
1180,0.0001152049556064109,0.0011569210199829866
1181,0.00015040598082123325,0.0012952628523463339
1182,0.00012024989215812336,0.0011769976860139606
1183,5.126720837627848e-05,0.0012356267740590658
1184,6.948408893852805e-05,0.0012692384993360473
1185,0.00013652552176305713,0.0013061041043572657
1186,8.832025511461931e-05,0.0012750382162538892
1187,0.00010581954314451044,0.001206484854479841
1188,7.530475583431932e-05,0.0012781393354919953
1189,0.00015177451423369347,0.0013098404082784972
1190,0.00022550767219703022,0.0013010183506916592
1191,8.969209836019824e-05,0.0012470292363785148
1192,0.00013894038953973602,0.00139916595231969
1193,0.00014327226138751334,0.0011820008462170271
1194,4.8386966227553785e-05,0.0013302150331382589
1195,3.189105627825484e-05,0.001209119540377058
1196,4.264394149989433e-05,0.0012232327281944746
1197,3.9500428344278285e-05,0.0012329200055362201
1198,0.00012184963925392367,0.0012094386068161754
1199,0.00011444046734444176,0.001234824716949498
1200,0.00012395323647069746,0.0012240581336801534
1201,7.495857814016441e-05,0.0012170151289686282
1202,8.867393868664901e-05,0.001245745958203054
1203,0.0001128844926521803,0.0012466062005154612
1204,0.0001500004005113927,0.0011982530846781148
1205,8.813545185451707e-05,0.0011874804869990824
1206,0.00015195178760526082,0.001231811805692406
1207,0.00013784707116428762,0.0012306659331171239
1208,0.000189760346741726,0.0011293231640249403
1209,8.350903347794277e-05,0.0012272474260663423
1210,6.87170463303725e-05,0.0012382658553221739
1211,0.00011269212336628698,0.0012545070668689789
1212,4.785246540753481e-05,0.0012152721112187012
1213,0.00017549056792631745,0.0011923549163767584
1214,0.0001760635129661144,0.0011770617877734518
1215,7.447306027946373e-05,0.00117370976166301
1216,0.00013579298029071652,0.0011962288470414475
1217,0.00015999845588036501,0.0013140177821252847
1218,0.00017336831685194436,0.0011675779391025142
1219,0.00019706038098471861,0.0013141291755467918
1220,8.203303877962753e-05,0.0011701151196052886
1221,4.03299817359463e-05,0.0012106959706660008
1222,6.491503615203934e-05,0.0011957895306789676
1223,3.877138357590108e-05,0.0013250129383999677
1224,5.686367318655054e-05,0.001222144827699494
1225,0.0001082275516334145,0.0011439374185123253
1226,0.00011655015514406841,0.0011533491279541214
1227,0.00012334324759043133,0.0011772342086045482
1228,6.558792010764591e-05,0.0012581298689451435
1229,0.00012388851852544272,0.0011955123315895283
1230,0.000145625535515137,0.0011994082839998203
1231,0.00010395285595829288,0.0011983585457306532
1232,0.00011367590971834337,0.0012221885075074013
1233,4.234090253400306e-05,0.0011473384492858276
1234,5.006150192154261e-05,0.0013009436102217342
1235,0.00017308029237028677,0.001178081104748215
1236,0.00011989560540920744,0.0011211133838858543
1237,0.00011128229768170665,0.0012816965881795586
1238,8.677697818105419e-05,0.0012135648755397918
1239,0.00012904999700064462,0.0011046538175281694
1240,0.0001528232130416048,0.0012126092211316765
1241,6.138347065037427e-05,0.0011542678176330065
1242,0.00011665073082743523,0.0012166852926226758
1243,3.0784201953792945e-05,0.0011741828600102375
1244,0.00011082772446873908,0.001164545514070847
1245,8.945027366280556e-05,0.0011006463573435248
1246,0.0001465599569201004,0.0012143044185954858
1247,0.00012486597067133212,0.001165984065077583
1248,0.00019399095617700368,0.0012206360170669032
1249,0.00013387482843730443,0.0011865265280609643
1250,0.00011223591257779238,0.0011152074485283902
1251,4.119550782585672e-05,0.0011583449948976902
1252,0.00010726679465733469,0.0010994612913043421
1253,0.00012054079124936833,0.0011959318397016683
1254,5.1059507920096316e-05,0.001128105631402481
1255,5.3162674036381455e-05,0.0012201354451620526
1256,4.742573789068653e-05,0.0011624055325629291
1257,3.990990953752771e-05,0.001169715044831153
1258,0.00011491065646017281,0.0011314765544925397
1259,4.839187258767197e-05,0.0011169671121797722
1260,0.00011977821413893253,0.0012060871264598456
1261,6.023963481614676e-05,0.0011662237371838702
1262,6.407709248984853e-05,0.001182815426681924
1263,7.740341704144763e-05,0.001198165303171341
1264,0.00010558435169514269,0.0011226573711954145
1265,0.00011255486921678918,0.0012009141323437152
1266,0.0001051558986849462,0.001106808414888077
1267,0.00011598720811889507,0.0011485447281789159
1268,6.886180011254813e-05,0.0011125045038363713
1269,7.002960968141755e-05,0.0012967760656207735
1270,0.00014423900768936921,0.0011245672511739848
1271,0.0001367941134958528,0.0010886227830742142
1272,0.00013624802183282252,0.00119326812840538
1273,0.00011507034456978241,0.0010745719523906092
1274,0.00010443570693799606,0.0011830178890826445
1275,0.00010839993501576828,0.0011637145317641754
