epoch,train_mse,validation_mse
1173,2.9786821323796174e-05,0.013016073011428292
1174,3.247273210339093e-05,0.012508760658446808
1175,3.280408952074746e-05,0.012778137200539224
1176,3.088814155489672e-05,0.012767486083620822
1177,3.426432255461502e-05,0.012539415963386235
1178,4.3444940699070383e-05,0.011152466481322782
1179,4.8381791566498576e-05,0.011871945428830839
1180,5.172559588875932e-05,0.01259632704899325
1181,4.209357114935604e-05,0.012838970423180458
1182,3.4405671127994236e-05,0.01286453360484706
1183,3.1614703887801926e-05,0.01179490683393346
1184,3.133437712676823e-05,0.012160690686507531
1185,3.0829985310750395e-05,0.01162300386319035
1186,3.4280554730988416e-05,0.013621998335403658
1187,4.7944310911892295e-05,0.01267880661010045
1188,3.491211288443689e-05,0.012591597041365697
1189,3.327787101928455e-05,0.010947894871409177
1190,5.6724006086975956e-05,0.012191040218094288
1191,9.786014513034995e-05,0.01870592062671979
1192,0.0002016973676897275,0.01255587398003765
1193,9.033254900714383e-05,0.010887554830365014
1194,4.6937091368211745e-05,0.011612157974588243
1195,4.26100579109819e-05,0.013741835761183535
1196,3.942781174070357e-05,0.012830376832021607
1197,4.358844914046737e-05,0.011840819980273818
1198,3.306519235290277e-05,0.01266822550031874
1199,3.76762320229318e-05,0.012014227837585566
1200,3.302572452715443e-05,0.013605640177228297
1201,3.6281148034807605e-05,0.012414279987501818
1202,3.384450731876617e-05,0.011182023735161414
1203,3.9573642910302925e-05,0.011007379370126111
1204,4.048764931212645e-05,0.013211955588681308
1205,4.054404016642366e-05,0.012412798449353517
1206,3.274670962127857e-05,0.012240549271697538
1207,3.569921894571356e-05,0.012549919844196554
1208,3.502954738602663e-05,0.010835222115642145
1209,4.277115270573025e-05,0.011264884691925077
1210,4.3721736922937755e-05,0.01141559295574127
1211,4.694978585272717e-05,0.01237980484396045
1212,3.7536538244845966e-05,0.013486898760175147
1213,4.851128184479118e-05,0.011300570151784964
1214,3.8382510804998064e-05,0.010502865804871272
1215,3.307491012189227e-05,0.012646895686262533
1216,3.575288355932571e-05,0.011608279326505828
1217,3.227107481507119e-05,0.011508485302329063
1218,4.129331791773439e-05,0.010909572973498824
1219,5.108580032053093e-05,0.011112339424285276
1220,9.991831696728089e-05,0.011705557979120497
1221,7.456841073386992e-05,0.01243248629814003
1222,4.8318502861851206e-05,0.011352423447788808
1223,4.8618545891561854e-05,0.011190417402407579
1224,4.525853910308797e-05,0.01118721409935003
1225,5.2739462626050225e-05,0.011643045946781398
1226,4.4443801258845875e-05,0.011551741401703036
1227,4.6989954959523554e-05,0.007687694605505257
1228,0.0001555817410311041,0.011346948986644284
1229,0.00017927953109998876,0.017064533528615856
1230,0.0003628588823630707,0.008838386759597656
1231,0.00022165461147475676,0.009095587506236737
1232,0.00017112013592850416,0.007996365852784692
1233,0.00018453237377495194,0.013742012271319914
1234,8.169126061451001e-05,0.012339497366321017
1235,6.614112814228671e-05,0.010942069982445379
1236,4.712490117526613e-05,0.010906585927900166
1237,3.747394997238492e-05,0.0101247393956397
1238,3.260680265763464e-05,0.01064559399035939
1239,3.382453081333854e-05,0.011124216172604532
1240,3.993201413929152e-05,0.011142003300942872
1241,3.6573507289479795e-05,0.012267098397190809
1242,3.94747641015177e-05,0.0120389999342505
1243,4.50368495269989e-05,0.010041088279750612
1244,4.624615142650631e-05,0.00986505526373958
1245,5.987000622553751e-05,0.010107071443912928
1246,4.775043526024092e-05,0.011244783548322337
1247,5.407581920735538e-05,0.011345942738896225
1248,4.493081505643204e-05,0.011274084579526332
1249,4.124635258146251e-05,0.010733922801868261
1250,3.7210652105083376e-05,0.009365220232839472
1251,4.958377855170208e-05,0.012180353781720351
1252,5.613129154274551e-05,0.009894919799564526
1253,3.618418571325795e-05,0.009961019095839465
1254,5.458486533219305e-05,0.011367183162324261
1255,5.344043941780304e-05,0.010961816117864603
1256,6.475848592041681e-05,0.008847244628514463
1257,6.71050702900781e-05,0.009070175422126786
1258,5.1987613793850566e-05,0.011328626304254895
1259,2.8951480150378e-05,0.011049890770898229
1260,3.820649362751283e-05,0.009511929637158823
1261,4.47958074194806e-05,0.010243717777101617
1262,3.879561724412876e-05,0.010906489239188662
1263,3.544750167444969e-05,0.013251449281012106
1264,5.817801344771093e-05,0.010948724892230062
1265,5.2322363990242594e-05,0.011292332903160686
1266,4.2073076717012255e-05,0.009442638769222978
1267,5.2865549029471974e-05,0.008406441931051818
1268,5.569221684709191e-05,0.009118709974644477
1269,5.759713130828459e-05,0.010664452825896224
1270,3.9802302732520424e-05,0.012633018097595164
1271,4.974395269528031e-05,0.011628503905750855
1272,3.197504859902741e-05,0.010365036969775693
1273,2.7425090229371564e-05,0.010432025858838307
1274,2.5289030478840383e-05,0.011132893675382723
1275,4.032011541615551e-05,0.010117423257719704
1276,5.794152045079197e-05,0.007210175484985287
1277,9.951684599703488e-05,0.009575778830861836
1278,5.4111151985125613e-05,0.010112422273347252
1279,4.565908554165314e-05,0.010420363853897965
1280,9.10428301722277e-05,0.008219817587942407
1281,7.972094196399364e-05,0.009161268965455523
1282,5.2916285009511434e-05,0.010863045851389566
1283,3.5405908965913115e-05,0.010212795585611759
1284,2.418479695431112e-05,0.01057376861790119
1285,3.118076456303243e-05,0.010347088069072244
1286,3.078784648096189e-05,0.009418631865702874
1287,2.9215925375562318e-05,0.010000906154861924
1288,3.100856168506046e-05,0.009396342462614962
1289,3.018916650034953e-05,0.0096804928742567
1290,3.431408974089815e-05,0.01157980362138553
1291,3.3457879423319053e-05,0.009604306466746749
1292,3.8381602280423976e-05,0.00989794675587562
1293,4.238899127813056e-05,0.009145334063435507
1294,3.217783305444755e-05,0.009571137429590811
1295,3.850835867827603e-05,0.009088307934982038
1296,7.591614582149001e-05,0.012931080758353771
1297,0.00010370328551895606,0.01116181765710227
1298,6.864607472986487e-05,0.01001973646251779
1299,4.580163592133128e-05,0.008048211284286795
1300,4.887323933265482e-05,0.008090869038861397
1301,6.496715086541371e-05,0.00785417313420633
1302,4.562305475701578e-05,0.00900220912363794
1303,2.8861929725583952e-05,0.00861101003352836
1304,3.3439696653658754e-05,0.008427625195237628
1305,4.207369177796257e-05,0.008020303631473703
1306,3.802492731968717e-05,0.009884920891657559
1307,3.204529857612215e-05,0.009892001758977684
1308,3.659803066208648e-05,0.00981094315648079
1309,3.8086151956425356e-05,0.009697381739248659
1310,2.9783700423043532e-05,0.009435221040893716
1311,2.9115019666884716e-05,0.008978388528203407
1312,3.558113900605046e-05,0.008895293477247332
1313,4.890988614837018e-05,0.009081742611893436
1314,0.00014945757454067158,0.007678261854582363
1315,0.00026022508488191914,0.011439016159645647
1316,0.00017734556446763843,0.007753839422213404
1317,9.056535661026525e-05,0.009440497440770704
1318,7.476627579308114e-05,0.008538672907484902
1319,5.7635101378158045e-05,0.008612799430974045
1320,4.3759031783944616e-05,0.008919354451940073
1321,3.630310699615317e-05,0.009184758903251754
1322,3.1978868840572734e-05,0.009918772381300118
1323,3.2028060377342624e-05,0.0081420286139201
1324,3.0788881000868663e-05,0.009381973113842874
1325,3.181237940831731e-05,0.00900466127419158
1326,2.557807329139905e-05,0.009964917922577662
1327,3.164001718687359e-05,0.009281582988755048
1328,4.822557190588365e-05,0.007976934357344756
1329,4.187653685221449e-05,0.007313984898273011
1330,4.9132734905773155e-05,0.008071003666920968
1331,6.169847347337054e-05,0.009594560764207128
1332,5.384165560826659e-05,0.009071356644145927
1333,3.5413553147615556e-05,0.007129293267359162
1334,3.0552549408942774e-05,0.008634457190395796
1335,2.860518604090127e-05,0.008180154955875107
1336,2.5459610454466505e-05,0.00808299171645739
1337,3.14369922610543e-05,0.008108014970669273
1338,3.5517946344043594e-05,0.009081925319954318
1339,3.133642179212378e-05,0.008198489799921275
1340,3.399371562409215e-05,0.008876010775566101
1341,4.209219599336696e-05,0.009218946502309793
1342,3.9496468404346766e-05,0.008403696664418394
1343,3.3784356734637795e-05,0.008449951676945937
1344,2.93481555369605e-05,0.008150371194582933
1345,3.403703837345044e-05,0.007595956074999787
1346,2.724386989333046e-05,0.00831960019660972
1347,3.200317175166371e-05,0.00820213313383317
1348,3.2699799582284565e-05,0.008911574656982519
1349,2.6774845415881525e-05,0.008575712227159075
1350,2.8577061190541523e-05,0.008442923459306098
1351,2.643412008183077e-05,0.007781507872175752
1352,2.54549090944541e-05,0.0071384205826018985
1353,4.0293581817725985e-05,0.007854130445865163
1354,3.9970710713532756e-05,0.008034248046620547
1355,7.95674398735476e-05,0.008085789267866933
1356,8.779701311141252e-05,0.007561021903802079
1357,5.63778633174176e-05,0.010432443429024248
1358,0.00017730150332984825,0.009654328384986746
1359,7.40555541900297e-05,0.007905086142974988
1360,7.408093127499645e-05,0.006526675249575175
1361,0.00010333176299657983,0.007424822719822153
1362,9.615515361171371e-05,0.008523984447295904
1363,5.9167679379849386e-05,0.010915397753536005
1364,4.6059057300832747e-05,0.009195041374374203
1365,5.252253698320904e-05,0.007628413146002251
1366,6.106793346892422e-05,0.005820052172683659
1367,6.728545583124893e-05,0.007907598840388639
1368,3.289131515581782e-05,0.008600556939753175
1369,4.131714340473991e-05,0.01221746320111884
1370,0.00018290308022794003,0.007554857114776534
1371,0.0001038114520876358,0.007688339984817811
1372,6.330719406832941e-05,0.007587489546739567
1373,5.245914926490514e-05,0.007432075462451107
1374,4.703073997613198e-05,0.010261718243665514
1375,3.868306921503972e-05,0.009066312241623973
1376,3.654698787916762e-05,0.0089540866514047
1377,3.035875136750595e-05,0.007249868376866767
1378,4.2093490871290364e-05,0.00585591681682837
1379,0.00010148852209871015,0.007304549914354469
1380,0.00017502389431077366,0.00829187576925894
1381,8.113908649344618e-05,0.007352926904520793
1382,9.461620890457803e-05,0.007562498959620097
1383,0.00010803230106830597,0.007331833570149907
1384,7.367429207079112e-05,0.0063065051357125675
1385,5.262071620866967e-05,0.007332523206346913
1386,4.942832347296644e-05,0.006447939725037207
1387,6.654363848307791e-05,0.010753027468440477
1388,8.44926592738678e-05,0.008996139013627816
1389,5.7101870819072546e-05,0.008201228530957685
1390,2.891097525813772e-05,0.006711594705954629
1391,3.7252848657468954e-05,0.007844992984108061
1392,4.3391525590171413e-05,0.007736017241289741
1393,2.8944173269943955e-05,0.0077569176938537265
1394,3.242659307337211e-05,0.008630318055201692
1395,3.70919286069693e-05,0.00913557884070957
1396,2.805699138358856e-05,0.0079561511152669
1397,3.0288009293144567e-05,0.007599594692389171
1398,3.0746701728882426e-05,0.00773967843916681
1399,2.4465877019489804e-05,0.00771328541096191
1400,2.9481986833464664e-05,0.006910537805255742
1401,5.8474548131925987e-05,0.006439210716308209
1402,6.791327832615935e-05,0.008889016602732981
1403,8.371335813232388e-05,0.010330813386809756
1404,6.974117459321861e-05,0.01121088679422412
1405,6.802842666123373e-05,0.007209324599270932
1406,5.055924775660969e-05,0.006968529459241538
1407,4.811231665371452e-05,0.007422925392438096
1408,4.6374054121163985e-05,0.008257270529212659
1409,3.1246540432524245e-05,0.007064905028507026
1410,3.561166668077931e-05,0.007329775761181151
1411,3.045845611874635e-05,0.008237913577703008
1412,3.4784320329587594e-05,0.007829616870186483
1413,3.141019127118246e-05,0.008467643799489005
1414,4.3127679115665764e-05,0.00892573691447053
1415,2.9993647573670992e-05,0.00910098951484202
1416,3.5734033068971864e-05,0.00829904110372415
1417,2.7883535221917554e-05,0.00797106265172101
1418,4.441064811544493e-05,0.00877468199169601
1419,0.00015042591160939386,0.007374560580267544
1420,0.00024258508249962082,0.006090968242732056
1421,0.00026333369848240785,0.004000509214963307
1422,0.0006692926166579127,0.003505024443549371
1423,0.0003713997158532341,0.008523694103398519
1424,0.00038488400944819054,0.015357673064702086
1425,0.00032029312763673563,0.004775284571649387
1426,0.000593495580930418,0.005952107916144948
1427,0.0003383732303821792,0.006721935327551518
1428,0.00024632750331268956,0.011437239027337023
1429,0.0002457002704128778,0.013013079337644996
1430,0.00015719549746791018,0.0054767511087900015
1431,0.00012778625289987152,0.005834726164694767
1432,7.402007759083062e-05,0.007257099813449452
1433,4.026702590635978e-05,0.009741585799737981
1434,5.670947357430123e-05,0.006624740308793316
1435,6.436419231855931e-05,0.006775642832338113
1436,5.530828869571754e-05,0.006600677885376571
1437,5.1299834982880084e-05,0.008480099835896005
1438,2.496653590545369e-05,0.008478173757331413
1439,3.0232075247719573e-05,0.007348486358485027
1440,5.592222623818088e-05,0.006725790273202093
1441,0.00015588600023572023,0.004093166473403312
1442,0.000236108658524851,0.006438270897457474
1443,0.0001270547210879158,0.005966238162823413
1444,8.020080907347923e-05,0.010505301158940583
1445,0.00011410422254508982,0.006968025363197452
1446,6.232059774144242e-05,0.007869160499924805
1447,6.085696853309249e-05,0.006924241988195313
1448,3.777606616495177e-05,0.008244496922700377
1449,5.483325658133254e-05,0.007277811654129921
1450,4.336182937549893e-05,0.006651478078848088
1451,3.829553036969931e-05,0.007450588167323704
1452,2.742426416565043e-05,0.007278382614777799
1453,2.1519764231925365e-05,0.007524324177998548
1454,2.2953552494679268e-05,0.006784138013744912
1455,2.3249490550369955e-05,0.0072109795649323545
1456,2.5968352808073784e-05,0.007488760067836235
1457,2.9864632779208478e-05,0.008033831211689272
1458,2.697550335142296e-05,0.008321400851621264
1459,3.6537633301729024e-05,0.0076002662249824455
1460,2.3347206797552646e-05,0.006992553551381791
1461,2.503365673571049e-05,0.007289946765491837
1462,2.0864035407915558e-05,0.007656779935398297
1463,2.054290537974642e-05,0.007533825062520322
1464,2.058461601942933e-05,0.007292025760687583
1465,2.524876466244071e-05,0.007207976479889356
1466,3.120705405308399e-05,0.007169792929675147
1467,2.878026619631176e-05,0.006979810444322246
1468,2.7075073376181535e-05,0.007116834736532635
1469,2.6435528100895076e-05,0.007259098638655149
1470,2.554739591384229e-05,0.007064020958298828
1471,2.9743474018080938e-05,0.006525531552775562
1472,3.003972209019897e-05,0.00759989273739837
1473,2.5852662171625223e-05,0.007058601194654989
1474,2.270115161688106e-05,0.007062568922924717
1475,2.4891529604550064e-05,0.007104060280392742
1476,2.891442181862658e-05,0.006544645886585029
1477,2.9220223708155876e-05,0.007464109696665703
1478,2.524008535450169e-05,0.007084774289127679
1479,2.386135906817799e-05,0.007139654024041187
1480,2.5101205634806924e-05,0.0070262264939602356
1481,2.724162847395443e-05,0.007052481828028695
1482,1.9500421452297208e-05,0.007150146930494853
1483,2.644917209787915e-05,0.007627693653019548
1484,2.789371149750271e-05,0.007769032408706626
1485,3.486749216487321e-05,0.006447269254478446
1486,2.3100496764527634e-05,0.006624941991870864
1487,2.4425361213313106e-05,0.006643012405661812
1488,2.416879785111329e-05,0.006613723209334744
1489,7.123783264736024e-05,0.00789423908885808
1490,0.0001305910904193297,0.011821083452182206
1491,0.00015585886527939388,0.010542507844361646
1492,0.00015101609145252344,0.00719774586328289
1493,8.303965417629418e-05,0.0066179054631301535
1494,7.65097800467629e-05,0.006114417605363486
1495,7.28408616851084e-05,0.005926977576175977
1496,4.9762840111119054e-05,0.006046573876550323
1497,2.4816388031467795e-05,0.006342452063023696
1498,2.3201341112629354e-05,0.00656172893505696
1499,2.4211649724747984e-05,0.006370784812851956
1500,3.441251307473673e-05,0.006932488620847638
1501,2.9021675193992753e-05,0.006834911084488819
1502,2.1105331325088627e-05,0.007055916518452224
1503,2.3314362382128215e-05,0.007126544210079469
1504,2.4440243214485237e-05,0.006030009950549282
1505,2.853779096767539e-05,0.00712027546693707
1506,2.4543466618827855e-05,0.006506642196000668
1507,2.3869166398071684e-05,0.006165725157231267
1508,2.4851010918306806e-05,0.006432961705222465
1509,2.0969104419539993e-05,0.007062018914311601
1510,3.489323159252914e-05,0.006642791077668904
1511,2.4363005528963792e-05,0.007052873304843554
1512,2.7379061915174437e-05,0.0063475605307353865
1513,2.078027585715366e-05,0.006461306360729954
1514,2.1846337889049514e-05,0.006370647619777953
1515,2.7461851580786363e-05,0.006592827026694142
1516,2.523861185181886e-05,0.006482322874604262
1517,2.4234801821876316e-05,0.0063618825508924256
1518,2.3359327557651946e-05,0.006706208192160603
1519,2.689849843591219e-05,0.007391571453963107
1520,3.450527357623893e-05,0.006429149927190173
1521,2.02943916519871e-05,0.0060846411966179546
1522,2.1843290778633672e-05,0.007112854171261104
1523,4.195093764186216e-05,0.005383685792180878
1524,2.256855859741336e-05,0.005285186284597506
1525,4.01441560825333e-05,0.006057045362584773
1526,2.8870288224425168e-05,0.007137620059108874
1527,3.158732530816148e-05,0.006998616499466854
1528,4.30829131801147e-05,0.006287446915449803
1529,3.268917571404017e-05,0.005602479631854602
1530,2.6922553297481498e-05,0.0065628077224855535
1531,3.37246608978603e-05,0.00573494862111514
1532,3.806437610667975e-05,0.005170185486540983
1533,5.11572749625581e-05,0.005547765732269015
1534,2.9489431047598675e-05,0.006388568662499127
1535,3.216096859735747e-05,0.006006940159053482
1536,3.6495309420085205e-05,0.006155269231364044
1537,3.723375751481702e-05,0.0040029727619642404
1538,9.780001055332832e-05,0.0035325017477227756
1539,0.00040819717566288697,0.004113720013754584
1540,0.0005335083260433748,0.00856427269394112
1541,0.0012281729936754952,0.02175386800098489
1542,0.0018175678056043883,0.007936944765697795
1543,0.0008550819261775662,0.0037138060930767777
1544,0.000556639382072414,0.004050953605087005
1545,0.00027196178568071144,0.011095314074242324
1546,0.0003665617531320701,0.005557536351772254
1547,0.0003196554059589592,0.004052891259827809
1548,0.0001206449041395293,0.0067085213795827145
1549,4.8242230938437085e-05,0.006065168608611787
1550,4.022379938154093e-05,0.005899345251726128
1551,3.735155181251078e-05,0.0050173298515684426
1552,2.8751166973961516e-05,0.006353505064695202
1553,2.7255267195869237e-05,0.006066671180489816
1554,2.197640981952039e-05,0.005983709461159176
1555,2.093221331354774e-05,0.0056275682011891525
1556,1.8681624836366004e-05,0.006006812965442912
1557,2.083512984730381e-05,0.006100334624667266
1558,2.7073908737899424e-05,0.0052999024856726674
1559,2.3107369755355953e-05,0.006528310739157493
1560,2.496534204207516e-05,0.006104828315999424
1561,2.472803189448314e-05,0.005237576301204182
1562,2.8547579010288852e-05,0.00599839022023636
1563,2.6673197983958136e-05,0.006030186188369118
1564,2.2543589754301744e-05,0.005597977495986467
1565,2.731783800603201e-05,0.005948509933830005
1566,2.4155307983164676e-05,0.0062337208767993405
1567,2.7811638331816843e-05,0.004657432717429093
1568,4.4287977895389e-05,0.006112784621093357
1569,2.4447619701580454e-05,0.006043184428797131
1570,2.3060829304692256e-05,0.005961921523537552
1571,1.879694931024763e-05,0.005559791010199932
1572,1.841958801378496e-05,0.005901445313329585
1573,1.6786850392236374e-05,0.005700518170164691
1574,2.1607733287964948e-05,0.0063534498770247425
1575,3.014373078258359e-05,0.006344801882467075
1576,3.165902307955548e-05,0.0054547265634942825
1577,3.242827551730443e-05,0.0054970934458774086
1578,4.0499116100060446e-05,0.006849657972915131
1579,4.132287091730784e-05,0.007699029710775579
1580,0.00010967857985330435,0.004454244464657634
1581,4.162253996279711e-05,0.0048102622780927095
1582,3.561743469617795e-05,0.006612962629232142
1583,3.8996778797203055e-05,0.006005487824131173
1584,2.93893169631095e-05,0.005039758963935208
1585,3.664564646896906e-05,0.006519936705934025
1586,4.1656942388120416e-05,0.00571696294133949
1587,5.565860434823359e-05,0.005007293391210294
1588,2.3696594871580602e-05,0.006930067301972916
1589,2.3199976809943715e-05,0.006262384551136117
1590,2.4878173038208238e-05,0.005988821055064773
1591,2.305610566205966e-05,0.005895280753049934
1592,2.4187498517373267e-05,0.005619041066159282
1593,2.0752531054313294e-05,0.005672094902317775
1594,1.9652356180207183e-05,0.006326921229735452
1595,2.0895680487835005e-05,0.005377006030788547
1596,2.2306137543637307e-05,0.00532623987960798
1597,3.96379865075384e-05,0.006063910527971753
1598,3.095293747416387e-05,0.006778268671828752
1599,3.1283411832797965e-05,0.006153089179499456
1600,2.8200386077514848e-05,0.005684147872117877
1601,2.1569836705263393e-05,0.005776822779392987
1602,1.8729929797700608e-05,0.006325112830041445
1603,2.437966541037895e-05,0.005868760787212012
1604,2.1399993117180807e-05,0.005538802416940705
1605,2.0370578416380642e-05,0.005034304899299702
1606,2.459564627012393e-05,0.0060160069437751994
1607,1.881299388818055e-05,0.005624272571931108
1608,1.8416023340250832e-05,0.005814719553056516
1609,1.8062320123135578e-05,0.0057261612222731465
1610,2.1072876431086723e-05,0.005587695297180561
1611,2.1881975590076765e-05,0.005879059777055916
1612,2.4625803659243197e-05,0.006344941548175282
1613,3.667079339114328e-05,0.005517812271477186
1614,4.9171250187403835e-05,0.005049582001649671
1615,5.790862111704579e-05,0.006609633635751336
1616,4.635047941216423e-05,0.006223346226527328
1617,4.133083057240583e-05,0.00529611961404134
1618,4.35935233933075e-05,0.005217792850249169
1619,4.05196243567237e-05,0.005281192991250789
1620,6.74976947872589e-05,0.005900590609737307
1621,2.862560237796667e-05,0.005761550216559778
1622,2.640751287496338e-05,0.006145235434261679
1623,2.2027096444314036e-05,0.005650732001801681
1624,2.0637324269046076e-05,0.005149896117744216
1625,2.9844866154841536e-05,0.005628191321347541
1626,2.1978333461447618e-05,0.005990800867129487
1627,2.2200769853952808e-05,0.005255627816227096
1628,2.005486070023229e-05,0.005183178906966197
1629,2.8039991836218784e-05,0.005745480779275211
1630,1.7961402833558773e-05,0.005567785298005182
1631,1.8755100002939194e-05,0.005321172038801232
1632,1.7881690352320825e-05,0.0053361619642952034
1633,1.9838171586646542e-05,0.005489490751983129
1634,1.6755182878114282e-05,0.005567476970323345
1635,2.233377951294339e-05,0.005880245318015416
1636,2.397052151839792e-05,0.005756872793256539
1637,2.030933004183074e-05,0.005858372815214751
1638,2.1591434657845334e-05,0.00597539326252296
1639,1.9415043122232117e-05,0.005783019946855411
1640,2.1971679719475407e-05,0.005776537963521411
1641,2.689498008597487e-05,0.005628196462683859
1642,3.7132725265109914e-05,0.003592203218729524
1643,0.00022703358554281293,0.00545153704782327
1644,0.00016393617164188375,0.008388318617049365
1645,0.00011117039248347283,0.007757907324846377
1646,0.0001917893653929544,0.0034963707112821573
1647,0.00020920607154645648,0.0034765498140794143
1648,0.0001387884348029426,0.004789670063346101
1649,7.921092765172943e-05,0.007636038488463352
1650,5.5783887849732615e-05,0.005831978262037213
1651,3.423008068542307e-05,0.005148018552371633
1652,2.884605067568676e-05,0.004532509524244489
1653,3.2707098459165236e-05,0.005335721903486036
1654,2.1173937057028525e-05,0.005392397497916779
1655,2.2537812522690123e-05,0.005228557441470742
1656,3.0002744582210048e-05,0.005717433613251176
1657,2.273904744167036e-05,0.005599211574646465
1658,2.3010759832686745e-05,0.0051427917740149804
1659,1.788641720850137e-05,0.0056491862296273836
1660,1.6663558380969334e-05,0.005403333501509059
1661,2.051479233765955e-05,0.005147135500627303
1662,2.428194238746073e-05,0.005364135109236714
1663,4.677286051446572e-05,0.006979121124012428
1664,7.47863717454796e-05,0.006673873914133387
1665,4.514054556542154e-05,0.006085039459561047
1666,3.60856732489386e-05,0.005029716817607657
1667,2.4783655074619067e-05,0.0049328657945519995
1668,2.9019758888656117e-05,0.005558483716514375
1669,1.9515481471898966e-05,0.00561291410734779
1670,1.7511289358177842e-05,0.005238929823345956
1671,2.0315648725954816e-05,0.004965182366557637
1672,2.995251464502265e-05,0.006248065678958307
1673,3.350432646887687e-05,0.005560955533768699
1674,4.4290946486095585e-05,0.005019323709720408
1675,2.741991302173119e-05,0.004703304523395168
1676,2.3637197470331253e-05,0.00561172844112268
1677,3.16744031200263e-05,0.004884195519469635
1678,3.293746049166657e-05,0.005279895402926799
1679,4.010048626999681e-05,0.003934273790372045
1680,4.9256452878883765e-05,0.004359416354567423
1681,9.675458713900297e-05,0.004836101901897213
1682,0.00017630432654793063,0.016087037026446465
1683,0.0007167065263881038,0.008236139533463974
1684,0.0003792049906527003,0.0034044423815930446
1685,0.0003732948874433835,0.0034089826417771
1686,0.0001454077694991914,0.004911448790185284
1687,0.00022212676946461822,0.01170144265528485
1688,0.0004696774665111055,0.003720088597735641
1689,0.0003068916208576411,0.0032321101215215978
1690,0.00032371920145427187,0.004646929841466815
1691,0.0002575897213925297,0.005335974368152388
1692,0.0002772410827067991,0.007363371077206051
1693,0.00029170155903557315,0.004098918169126873
1694,9.815673984121531e-05,0.0037686570591091762
1695,9.303966411001359e-05,0.00594593326381424
1696,4.4857985146033266e-05,0.004520372119977286
1697,2.5210790893955468e-05,0.00466085140380943
1698,2.0836885475243132e-05,0.0041539159273913905
1699,2.2754597466700943e-05,0.0050436907464213535
1700,2.0872360619250684e-05,0.0048414239719815075
1701,4.7915564330954415e-05,0.003830833948756519
1702,4.793677308043698e-05,0.004094988138997677
1703,4.570293082603409e-05,0.004565558712167001
1704,2.9433579402393662e-05,0.004912346971836704
1705,2.957527697920644e-05,0.004926109367883519
1706,4.887094934626172e-05,0.003810639272591001
1707,4.382865651374838e-05,0.0058661475450846184
1708,4.256901593180373e-05,0.005338372128923037
1709,2.6464249337247263e-05,0.0049578936182354625
1710,2.0543975551845506e-05,0.005038367826709448
1711,2.4841072505902654e-05,0.005586185220258626
1712,2.1682557356446826e-05,0.004645096655521128
1713,2.2496334349852986e-05,0.004899951150063534
1714,1.859196272562258e-05,0.005315517059020829
1715,2.1335759811336175e-05,0.005030921260058357
1716,2.399851994899412e-05,0.004846281508168979
1717,2.1156445654924028e-05,0.005001463230198238
1718,1.7428939463570715e-05,0.004795453729031727
1719,1.9957406766479836e-05,0.0050063612898103675
1720,1.6900412416968415e-05,0.005100184705718393
1721,1.587636264351507e-05,0.005083993229775401
1722,1.9606449131970294e-05,0.00488580197193905
1723,1.6700083036388e-05,0.004305665133444712
1724,2.9407422334770673e-05,0.005021498742791121
1725,4.8248777360034487e-05,0.00570854651387672
1726,5.9053343526708583e-05,0.007749593293849836
1727,8.567165835605313e-05,0.005975468694205173
1728,6.453667689735691e-05,0.00365408984345128
1729,5.3583503661987684e-05,0.004810058735093178
1730,5.766113887754424e-05,0.004688249707592336
1731,3.029235958820209e-05,0.005025671321179783
1732,4.227998081963354e-05,0.004385684230174237
1733,2.9464574527082733e-05,0.006017300572616664
1734,4.690727121972789e-05,0.004331027911921517
1735,4.272773452006125e-05,0.004728135930603011
1736,4.275474542131027e-05,0.005096831898155965
1737,3.418746042977242e-05,0.00571360686870172
1738,3.665418225864414e-05,0.005605713475212368
1739,3.60126582866845e-05,0.004310453652366124
1740,2.1301031665643677e-05,0.004795276121459684
1741,2.6515247130494877e-05,0.004928420518377894
1742,2.7061919051144894e-05,0.0052344669473537225
1743,2.3439336170364793e-05,0.0051388424761288345
1744,1.8637972122329908e-05,0.005209422624010963
1745,1.6783777876601865e-05,0.005095998353559022
1746,2.0165455741031716e-05,0.0052212600525446805
1747,2.814733294750719e-05,0.004518043421404927
1748,1.713668625598075e-05,0.005243677242893224
1749,1.8229444079527943e-05,0.005142799074821479
1750,1.683992722973926e-05,0.0048888774523348135
1751,1.7426339642649206e-05,0.004764610168943454
1752,1.752050096304932e-05,0.005691086503061635
1753,4.3925705601092586e-05,0.0050715666798036
1754,2.1148451560293323e-05,0.0052077441056917985
1755,1.7914967550799095e-05,0.0050309476039606576
1756,1.6602473260718396e-05,0.004766513680636185
1757,1.8892116349888967e-05,0.004543662185600975
1758,1.945342204029051e-05,0.0049567991508203645
1759,3.341197783205037e-05,0.004970788059767053
1760,2.896463411161676e-05,0.004398874995674481
1761,3.3880650880746545e-05,0.00416473609705766
1762,2.1670372734661215e-05,0.004529934765890851
1763,2.4996888532768936e-05,0.005076806368687522
1764,2.7836068572166065e-05,0.004449026487571628
1765,2.348002647825827e-05,0.004329120438023095
1766,2.4079876796652875e-05,0.0042565276149159285
1767,2.7795069521137823e-05,0.0047966182417078325
1768,2.168909395550145e-05,0.004696279611678151
1769,1.997495971105915e-05,0.00476461477653935
1770,1.8390349820644283e-05,0.004833122015500452
