epoch,train_mse,validation_mse
702,0.08127082467079162,0.06230163890613268
703,0.0788175818324089,0.05168551522983263
704,0.07737605154514313,0.054488562761920774
705,0.08261783987283706,0.05774074282548199
706,0.07162533715367317,0.05510280954919449
707,0.08436845332384109,0.05043051846019209
708,0.08121609508991241,0.0627582218140772
709,0.07792495727539063,0.053182923222241336
710,0.06828089088201522,0.06778764091942409
711,0.06993938475847244,0.05834193997187157
712,0.07758476980030536,0.04889454575229998
713,0.0718838855624199,0.057685438390464
714,0.07389593094587327,0.05249486761550381
715,0.07032715141773224,0.051189640766545516
716,0.06731972441077233,0.044041877740050014
717,0.06476500734686852,0.0715460935479974
718,0.08248077660799026,0.057443920778085106
719,0.0636612644791603,0.04605542853066366
720,0.06588241204619408,0.05676544345405004
721,0.08466968476772309,0.04828258828349309
722,0.07023768693208694,0.051510310438397815
723,0.07769084692001343,0.05200647639289294
724,0.07437137693166733,0.05534389972278517
725,0.07379556775093078,0.057418690152364234
726,0.05717002369463444,0.06682022997777756
727,0.07484937340021133,0.05495773817170156
728,0.06522005140781402,0.05296910890977677
729,0.06781713351607323,0.049773903129851985
730,0.076777882874012,0.06850555702431561
731,0.06297332331538201,0.05819834921866247
732,0.0698643384873867,0.0403453077457539
733,0.07784663319587708,0.054737941757456894
734,0.07876687347888947,0.05657361509048776
735,0.06910362988710403,0.05426320494854287
736,0.06876363337039948,0.05202667848908738
737,0.07009573549032211,0.05444650066225496
738,0.06557084336876869,0.05244932813595419
739,0.07564068496227265,0.050771727443557894
740,0.0634659081697464,0.0528098218245049
741,0.06510214358568192,0.04708427282637113
742,0.0644394288212061,0.04984021686936078
743,0.06766541182994842,0.06030697436773614
744,0.06261355802416801,0.05406986115729972
745,0.06150269702076912,0.05149440171375667
746,0.0750069174170494,0.03876299625390196
747,0.06774186700582505,0.051115014373439634
748,0.0596026360988617,0.05578871408145722
749,0.07615023136138915,0.05823582257718256
750,0.06103318631649017,0.04979009604821467
751,0.06729256242513657,0.05255474037911794
752,0.06338576421141624,0.045465054067030344
753,0.07184097766876221,0.04915407687833864
754,0.06659283347427845,0.05162829079040109
755,0.0579098342359066,0.053263540647617756
756,0.06885886158794165,0.04226510022601036
757,0.06640254601836204,0.040344055588931255
758,0.07417358964681625,0.05196181174418698
759,0.06598655790090562,0.05153357186546064
760,0.056104276925325394,0.05503305772395983
761,0.0793804281949997,0.048354834726412
762,0.06845956683158874,0.05070100755315937
763,0.06716295883059502,0.04810133678455875
764,0.06067155852913857,0.037392200519369076
765,0.0630821681022644,0.05543061580559979
766,0.07139185398817062,0.050250604952851385
767,0.07675794720649719,0.038591022973191245
768,0.06427185796201229,0.048285963090315256
769,0.06607089668512345,0.043656713954389914
770,0.07604428559541702,0.04472978999965811
771,0.06427245900034904,0.05623232175226081
772,0.06154896028339863,0.05206981250276304
773,0.0686906149983406,0.045192321941052396
774,0.06826208248734474,0.046286346365327705
775,0.06757172152400016,0.05043451426780387
776,0.07083375960588455,0.04308957086034017
777,0.0643483492732048,0.04079956494986194
778,0.06610789075493813,0.0496123147337404
779,0.05612651214003563,0.05061734671870323
780,0.05550208777189255,0.04702539706270989
781,0.0639212429523468,0.03708972929887576
782,0.053811083137989046,0.05034439806660561
783,0.06152778089046478,0.04511392233918791
784,0.061556252837181094,0.05489666382335637
785,0.06200856626033783,0.043137849601980756
786,0.06104541450738907,0.0375273978873475
787,0.057380736470222474,0.05544612587314762
788,0.05922982484102249,0.050947722915100725
789,0.0505570412799716,0.04386618855881364
790,0.06080322325229645,0.04376411448194556
791,0.058412399291992184,0.03787689839732157
792,0.053903401494026185,0.04937642139114746
793,0.06342020690441132,0.03976012174397299
794,0.05745498523116112,0.04393487142985814
795,0.05692196696996689,0.041966875122018056
796,0.06755971014499665,0.0448838811214656
797,0.06494750417768955,0.055295721512951264
798,0.05718306094408035,0.044754124616515144
799,0.061563766822218896,0.03550025616606621
800,0.05709607750177383,0.043494417855184375
801,0.05660638824105263,0.05235448326558283
802,0.06447561517357826,0.036711906172233084
803,0.06170646473765373,0.05337983706634339
804,0.06158114984631538,0.049183882160546026
805,0.0511344888061285,0.05133640194592411
806,0.06035276189446449,0.0442055065235863
807,0.059962717443704606,0.045400602972670775
808,0.05148904234170914,0.03601655930484811
809,0.04836995422840119,0.04758228672897979
810,0.05188848197460175,0.045684951880615055
811,0.05924880504608154,0.04241957290940089
812,0.05607849016785622,0.04523062838675224
813,0.06540376827120781,0.038532906301217536
814,0.05781545028090477,0.038902795376026464
815,0.05993202537298203,0.04945277688029694
816,0.05770314957946539,0.04448996938458861
817,0.062069810926914215,0.04447498320512576
818,0.047900123447179796,0.03896563433825153
819,0.05807639241218567,0.04723406644308404
820,0.06276559174060821,0.041116865632468705
821,0.05941999517381191,0.043345849195571794
822,0.05863484218716621,0.03945349049690652
823,0.06193048305809498,0.03973565919146146
824,0.0549289146065712,0.039589720433705476
825,0.05760884463787079,0.039281407804930044
826,0.05507976204156875,0.04025144813811942
827,0.05794487655162811,0.034246900157160955
828,0.055385532528162,0.04217111717348229
829,0.061363857984542844,0.03436297994770416
830,0.04985068902373314,0.034088907482689376
831,0.05946810558438301,0.04516456771182687
832,0.054957297444343564,0.03152648594281445
833,0.055093464255332944,0.03369377007427281
834,0.06699569940567017,0.035604229630672765
835,0.05979221895337105,0.04402591752475255
836,0.05409108310937882,0.04652280023653213
837,0.06287722691893577,0.04182248690152821
838,0.05604575388133526,0.042029059810997686
839,0.054326673299074174,0.040792336815024074
840,0.05486916646361351,0.04049773407104897
841,0.049356819689273836,0.03638037554409406
842,0.05887861505150795,0.03471496823715837
843,0.044545161426067355,0.044727287370048156
844,0.04613597720861435,0.04439695062090273
845,0.060998348891735076,0.035064798103619926
846,0.056497905552387234,0.03679800630636411
847,0.06263843700289726,0.033772293988564246
848,0.04513559900224209,0.05375311360375522
849,0.05053484007716179,0.03703610415328039
850,0.05178387261927128,0.03144879006359675
851,0.055388696342706684,0.03344288407123252
852,0.04471409469842911,0.044096983305803715
853,0.05371571496129036,0.04114371890278712
854,0.04820444321259856,0.03477623405521863
855,0.049341827407479284,0.03359670625769929
856,0.055825111120939255,0.04492442610941521
857,0.04337349489331246,0.0336794692971935
858,0.051210925132036206,0.03922293202517784
859,0.049664471745491025,0.0398284691857965
860,0.056941234171390534,0.02885667076461936
861,0.049257053434848784,0.05597120962322575
862,0.048778914511203766,0.037242629858728955
863,0.04407635793089867,0.041641750002968804
864,0.04852531112730503,0.037406564167101086
865,0.04461646899580955,0.034405132168776366
866,0.04854892507195473,0.03316616052634096
867,0.05719489514827728,0.03989596195416908
868,0.0559782063961029,0.03630457027521852
869,0.04619285851716995,0.04134916366167264
870,0.04976281553506851,0.033069221379413996
871,0.05169183820486069,0.03778722657732768
872,0.05609312385320663,0.03486945857740428
873,0.04613227769732475,0.03363586599900298
874,0.04660486720502376,0.03719513266258044
875,0.048360379487276076,0.031760974289619756
876,0.0469144856929779,0.03445645049214363
877,0.05380087375640869,0.029609910735528763
878,0.04364731356501579,0.035859995712972666
879,0.043184941709041594,0.04131033419542117
880,0.04453301057219505,0.03278279870952645
881,0.04612349756062031,0.0348520014588147
882,0.03787191636860371,0.03752596661040228
883,0.05041750490665436,0.02921727432371819
884,0.047454115599393845,0.03841305360810397
885,0.05212514266371727,0.034164286078247307
886,0.0536089688539505,0.02836433504644322
887,0.03978075072169304,0.03935875212901259
888,0.04044651113450527,0.03859844211846182
889,0.050728352218866346,0.03474714188543085
890,0.04029787197709084,0.03646305356531927
891,0.04902336642146111,0.035169718353307414
892,0.051066336333751676,0.0383810174893843
893,0.048791977912187576,0.03734409707049801
894,0.047813388258218764,0.03830424895229405
895,0.04981541752815247,0.036487851189832166
896,0.042230497598648074,0.03328813367510495
897,0.04681167617440224,0.03492359551664901
898,0.044421611316502095,0.04522991915271707
899,0.04144408166408539,0.035642436003848296
900,0.045973436534404756,0.043859960026528734
901,0.041326236128807065,0.029824823039035275
902,0.03830880954861641,0.044435276968838415
903,0.04976819023489952,0.04335107853355473
904,0.04436765477061272,0.028576697388740434
905,0.04130106195807457,0.03601090140538673
906,0.04156520389020443,0.0430427733553599
907,0.03840308740735054,0.035476614912487055
908,0.04524443000555038,0.035864101799383555
909,0.04585213199257851,0.03631738057895882
910,0.05214276820421219,0.028000721861034222
911,0.04725429400801659,0.042825095253447965
912,0.04704990886151791,0.02791019983283461
913,0.05069223582744598,0.034918350154814655
914,0.04150347575545311,0.030116657177879386
915,0.04495971903204918,0.030033001140372394
916,0.048684634119272235,0.03335956769855055
917,0.041783399730920795,0.03193286071493201
918,0.0483589731156826,0.026274764348995196
919,0.04243983656167984,0.03562816064039322
920,0.038867863789200784,0.033167828027516194
921,0.041002890914678576,0.026393390579582895
922,0.04586975708603859,0.030991555536038256
923,0.03744927600026131,0.028386167059205984
924,0.04349119648337364,0.030381245411013905
925,0.04011960983276367,0.03302065706620478
926,0.04057027652859688,0.031410073427713084
927,0.03949845403432846,0.03119700259133561
928,0.04000447526574135,0.03200427116188284
929,0.037685947231948375,0.03033899526073508
930,0.04357587605714798,0.028805787126495414
931,0.03929334565997124,0.024373124621502342
932,0.04349100962281227,0.029436434376729676
933,0.04282003849744797,0.031356431390732936
934,0.043561733514070514,0.030232505541141718
935,0.05140743046998977,0.027761796667967756
936,0.045367769822478296,0.03056239857249064
937,0.03826129227876663,0.0239773814196456
938,0.03895837500691414,0.02816897717444864
939,0.043513566851615906,0.026194204563555652
940,0.03653516665101051,0.02560390549877735
941,0.03972305677831173,0.034289051714825304
942,0.04141582161188126,0.024205219689501473
943,0.03883713714778423,0.0293200638094177
944,0.03330746494233608,0.02650171860236011
945,0.04537986069917679,0.023675533496353724
946,0.04448427364230156,0.03826000179125838
947,0.03650365795940161,0.021235374963446838
948,0.03711944654583931,0.021122490604446358
949,0.031186301633715628,0.025375920921972352
950,0.02904055029153824,0.026510964670818146
951,0.03999121621251106,0.02202917428763762
952,0.036212600916624066,0.023678660010025925
953,0.03702712312340736,0.03042343850821665
954,0.03387764722108841,0.02199332944232307
955,0.04071875512599945,0.026390445712086274
956,0.04249663539230823,0.021473471560094454
957,0.03732405960559845,0.02631796595372566
958,0.03590555384755135,0.024774930503678648
959,0.04060667008161545,0.02832132251295325
960,0.03345074951648712,0.020742352771228306
961,0.03557509809732437,0.02649768130624131
962,0.03244093790650368,0.02488076299020689
963,0.04022418692708016,0.01966875441984771
964,0.03727099478244782,0.027173540312541673
965,0.0367361381649971,0.02770825470351193
966,0.04066872596740723,0.019213160066163703
967,0.03525554090738296,0.024954083643547478
968,0.035381225496530534,0.022983110522570675
969,0.032592907771468164,0.0211205222222903
970,0.03613566130399704,0.02389511838555336
971,0.03432093054056168,0.024561103382339217
972,0.03864584267139435,0.022703624572860053
973,0.03714325144886971,0.025703858992416565
974,0.0399641090631485,0.023935641021761177
975,0.03830893501639366,0.02597952715746344
976,0.02762907899916172,0.02431178312391451
977,0.03194305412471295,0.02144521025762166
978,0.03434773147106171,0.021771231564144566
979,0.033342324793338776,0.027455536367958538
980,0.03290516406297684,0.021287525302335006
981,0.027740701250731945,0.029166375937527172
982,0.034892467260360716,0.023882437140157777
983,0.03187964387238026,0.026586926452917596
984,0.033935865312814714,0.023060663718066803
985,0.0347891503572464,0.025898315165549107
986,0.03696310624480247,0.019266648677318064
987,0.032710782289505004,0.02122966802283509
988,0.030892582163214683,0.023575547291603806
989,0.03684978142380715,0.01666461579399566
990,0.035194902420043944,0.025319186485793493
991,0.03170738346874714,0.025558241885410598
992,0.03175699606537819,0.020221516745139476
993,0.03543523207306862,0.024136231829450554
994,0.02951101742684841,0.020576111615112382
995,0.0322343834489584,0.020113378303916487
996,0.03088341876864433,0.022889014410033617
997,0.028676149044185875,0.024533551186323166
998,0.038843395859003066,0.02061060550686431
999,0.030268891751766204,0.01843534876936919
1000,0.030746402740478514,0.022029021346609886
1001,0.031891705691814425,0.02344987651154603
1002,0.030049461722373962,0.023161760365513907
1003,0.034272165298461915,0.02484455939433346
1004,0.02447389520704746,0.018685198248657463
1005,0.028828862234950067,0.017594112134347223
1006,0.026589827463030815,0.03149488083507917
1007,0.036074670404195784,0.014500121611540448
1008,0.035951374620199206,0.01856389756582371
1009,0.031572571173310277,0.024392882081335537
1010,0.027205126509070397,0.023777997401887425
1011,0.028128541335463525,0.01854287077711053
1012,0.02712028965353966,0.01937728967160395
1013,0.035342171117663385,0.019397040242201662
1014,0.034982061199843886,0.022403582369219768
1015,0.02974783204495907,0.016326765210865294
1016,0.03241964504122734,0.019391669088030514
1017,0.027611895948648452,0.019808840746544813
1018,0.029551585651934147,0.021230892648231494
1019,0.03151695132255554,0.020215532959324038
1020,0.025905863419175147,0.021861341641577957
1021,0.034036288857460024,0.021211109213428954
1022,0.026632929630577565,0.020580083820713708
1023,0.04033402711153031,0.017754991449517747
1024,0.027778132408857344,0.023078746404753974
1025,0.036504632085561754,0.021636026260787495
1026,0.02786701425909996,0.022631851496965918
1027,0.027041901499032975,0.01989797635437691
1028,0.031020638793706895,0.024996795576729187
1029,0.024508892446756362,0.0200268709904527
1030,0.029411107301712036,0.01806653625242514
1031,0.02904808983206749,0.01796230143063689
1032,0.03425709277391434,0.017851444190903884
1033,0.025613931864500047,0.02773277267609557
1034,0.03668886952102184,0.01661986944406
1035,0.02568110279738903,0.02511406363281485
1036,0.030187637731432914,0.018859874533667956
1037,0.029514303654432295,0.01836727995884745
1038,0.027066191136837007,0.022244686439429243
1039,0.02963455282151699,0.015280887254909293
1040,0.031443884521722795,0.016724247817103178
1041,0.0300341135263443,0.0184911523422558
1042,0.02899806812405586,0.021136086918923953
1043,0.027400082647800444,0.024327789369511278
1044,0.02935817889869213,0.016895288167751
1045,0.024528617449104787,0.018501220679242317
1046,0.023595098704099655,0.019884527852273966
1047,0.028962671607732773,0.02049743774512859
1048,0.02939068801701069,0.016960643640119736
1049,0.0311310113966465,0.014300653774750559
1050,0.02601968802511692,0.02057838797161024
1051,0.027049707919359206,0.016975973668980272
1052,0.028670802488923074,0.019212196338666627
1053,0.0305691571906209,0.01844371600102072
1054,0.028444568738341332,0.016222838567544338
1055,0.030061274617910385,0.016813482425800743
1056,0.022901439182460306,0.020105516589055322
1057,0.022495087906718253,0.01838705157988692
1058,0.022700008079409598,0.017729210629038615
1059,0.02869289606809616,0.01598108567501584
1060,0.027752026543021203,0.018060906190578253
1061,0.02279888987541199,0.01706578475359368
1062,0.026522384360432624,0.013982369730325595
1063,0.02298285461962223,0.01726068770640517
1064,0.02741264134645462,0.017294774291245905
1065,0.02731554239988327,0.015604025033647067
1066,0.02679447825998068,0.0188631110709824
1067,0.02936850493773818,0.014384011942127796
1068,0.024226071015000343,0.015593812073746773
1069,0.024444503113627433,0.01837973485458387
1070,0.025215070992708206,0.011124662723239155
1071,0.023292020820081236,0.015252755674189085
1072,0.026318275555968284,0.016688120742774988
1073,0.028572632297873497,0.014495706287761256
1074,0.02438515953719616,0.013495249903365357
1075,0.02639472097158432,0.01481768583292014
1076,0.021213173866271973,0.013902636423502883
1077,0.027650014832615852,0.019091863772028112
1078,0.024180851131677627,0.014436064798333873
1079,0.03371018692851067,0.01587762410612139
1080,0.027357931435108184,0.016935300260578115
1081,0.025002395436167717,0.014307413569153988
1082,0.026107443757355214,0.018526031776037934
1083,0.02501265749335289,0.01478689454802095
1084,0.022002137675881387,0.018217483662987408
1085,0.025708587467670442,0.016864058038551514
1086,0.02454428415745497,0.013421451239144965
1087,0.02454070921987295,0.015949486844139556
1088,0.027273606806993485,0.02318128086116216
1089,0.02707399882376194,0.014657527157296873
1090,0.024162533059716225,0.015762000408482878
1091,0.02647174373269081,0.015283678977252685
1092,0.02601128950715065,0.018885036113939872
1093,0.024095212444663047,0.014014016071411029
1094,0.018879705965518953,0.01622764261005676
1095,0.022150088958442213,0.014871780849891165
1096,0.023865769878029824,0.014380407481365008
1097,0.021823926009237767,0.015397020832520642
1098,0.023765136189758777,0.014365269279439156
1099,0.02446208968758583,0.020360415903468654
1100,0.021078075766563415,0.013293038670943207
1101,0.022643659040331842,0.017245929024807396
1102,0.024167282879352568,0.014005014928032274
1103,0.023251464031636714,0.016291725283412085
1104,0.02347956698387861,0.013746858893396103
1105,0.018600993417203428,0.012903304336822196
1106,0.023264149501919747,0.012702107876028917
1107,0.020530742406845093,0.01564034056683926
1108,0.023357352279126643,0.015963726332538748
1109,0.02210086278617382,0.011096308122656932
1110,0.01958327181637287,0.014987785165032295
1111,0.017905913889408112,0.013602654207242678
1112,0.017896832525730134,0.014547011266424232
1113,0.024204624220728874,0.01346317852196628
1114,0.02328661620616913,0.015504403192907164
1115,0.01690123125910759,0.012540321490944249
1116,0.01823815830051899,0.015077943645723879
1117,0.020253136940300464,0.015131766129642317
1118,0.019580719619989397,0.013380502388901906
1119,0.021197726801037788,0.015088764669960493
1120,0.018914060331881047,0.013562696182156263
1121,0.02637848608195782,0.015302252356116085
1122,0.02117208741605282,0.016066580219832184
1123,0.020304761081933975,0.012594642334502854
1124,0.01780988022685051,0.014139300084685625
1125,0.017016524858772756,0.014511138711073627
1126,0.01764377046376467,0.014186451083993258
1127,0.02152216970920563,0.01198766496644853
1128,0.02249310340732336,0.015528105607587998
1129,0.020590481460094453,0.0119007837461078
1130,0.017552621960639954,0.017983250804755786
1131,0.020462378710508346,0.010805517945387592
1132,0.019881278350949286,0.014501440887377686
1133,0.01754315059632063,0.012634437633295581
1134,0.015092235952615739,0.012534348536537935
1135,0.020780956633388997,0.011139347677259413
1136,0.016781010515987873,0.018251124412229616
1137,0.021653809770941734,0.012694237970632233
1138,0.01784015281125903,0.013802777516515288
1139,0.015773083195090295,0.015759462924444512
1140,0.017218820452690124,0.014200440467628713
1141,0.021171545386314394,0.009945787170468129
1142,0.020453800074756147,0.013243757315898596
1143,0.017660008296370506,0.016575214542346457
1144,0.019334429055452348,0.009795802696416639
1145,0.017525143548846246,0.014472380178431943
1146,0.017830589264631273,0.013916818195418136
1147,0.01862154934555292,0.010836522490398525
1148,0.018619181662797926,0.012523967530323218
1149,0.01597409911453724,0.012483738707250927
1150,0.0193402636423707,0.01376624538065636
1151,0.017178985625505447,0.012663866291205361
1152,0.015791311338543893,0.008314477145824938
1153,0.01735613338649273,0.012222579233858683
1154,0.01940558448433876,0.011106941364195249
1155,0.0191311077773571,0.011563341503273952
1156,0.018222036696970464,0.01479751690711877
1157,0.0199234975874424,0.008689474148599252
1158,0.014230258092284202,0.013557766704526667
1159,0.01925821550190449,0.009829104227358347
1160,0.019787625670433046,0.012882462957848425
1161,0.0162434639967978,0.010037972183566387
1162,0.01977591335773468,0.012084291354842382
1163,0.017424742449074982,0.012742990538579961
1164,0.017230143919587135,0.011864383870812312
1165,0.017888517566025258,0.009899058761968189
1166,0.016945684030652046,0.007861541947732642
1167,0.014068726524710655,0.011761622044117483
1168,0.019854370132088663,0.013453759457150551
1169,0.013552876962348819,0.011850277536025602
1170,0.01645741257816553,0.00886943653123836
1171,0.01701769798994064,0.009071007268886044
1172,0.016834020763635636,0.00848982304538766
1173,0.019577805921435355,0.012954163301276835
1174,0.015552514158189297,0.0069584056786070134
1175,0.015833178982138634,0.011697595199085262
1176,0.016209638267755507,0.010199288442118527
1177,0.01630798615515232,0.011886598261660093
1178,0.01743687368929386,0.011007012735592993
1179,0.014600370526313782,0.010297829004591459
1180,0.015546054989099502,0.0076862271581712655
1181,0.016443242579698564,0.008806592006593535
1182,0.013796173483133316,0.010582991199542398
1183,0.015975462794303893,0.010178767578446702
1184,0.014010129198431968,0.008738218334643808
1185,0.016281258016824722,0.01061205610581865
1186,0.01512921642512083,0.01114427799690668
1187,0.015341816246509552,0.009306971749214276
1188,0.013746155556291342,0.008267578668892384
1189,0.014943853355944156,0.008937931058239448
1190,0.01769857667386532,0.010859106692855489
1191,0.013107494637370109,0.010353547469904162
1192,0.016357880402356386,0.010644812277224783
1193,0.012829795181751251,0.010678393102876127
1194,0.014956949464976787,0.008654958619544767
1195,0.014343271553516388,0.010631844758579177
1196,0.014210693463683128,0.008469291745799861
1197,0.013659690208733082,0.010293678597432293
1198,0.013210974242538214,0.00921894657132152
1199,0.014433627538383008,0.006338373668593903
1200,0.014178359769284726,0.00996098199170338
1201,0.014310875199735165,0.007747878869102426
1202,0.012309714667499066,0.01215729410823894
1203,0.012691689357161522,0.008052295890368828
1204,0.013800241984426975,0.00786314451786345
1205,0.01358470030128956,0.008035716396590618
1206,0.014236704334616662,0.007486810027430318
1207,0.01476688951253891,0.007870859696134313
1208,0.011527800001204014,0.006647035587987263
1209,0.014556673765182495,0.009220792924704617
1210,0.012625165600329637,0.008020987925566223
1211,0.01206473995000124,0.01265657249174706
1212,0.01798662330955267,0.006388931254511827
1213,0.014342385828495025,0.008627173478064472
1214,0.014089339450001716,0.008912251267122896
1215,0.013315019067376851,0.007522307986980432
1216,0.013305727681145072,0.009571603767267645
1217,0.01177902814000845,0.009080625458122932
1218,0.013656506538391113,0.005690939290678664
1219,0.014726346060633659,0.013221459412207343
1220,0.013741514924913645,0.006372917379724652
1221,0.013064571376889943,0.009564941825523768
1222,0.013841953948140145,0.0074202662257299035
1223,0.015209397040307522,0.008388769557725077
1224,0.01436553843319416,0.007650826611135104
1225,0.012306602336466313,0.009079218752784272
1226,0.013173795118927956,0.008172733785763178
1227,0.01254295527935028,0.009590582424545125
1228,0.012307073697447777,0.006890233535931943
1229,0.013480014391243458,0.007776217547895974
1230,0.01122151356190443,0.007099060341715813
1231,0.013533246591687203,0.0074989313183173745
1232,0.012542532235383987,0.007944000961437617
1233,0.015303001292049884,0.007041129353775146
1234,0.012135171517729759,0.007947123520178338
1235,0.011744189485907554,0.007663757565801274
1236,0.012625929415225983,0.005721168739287412
1237,0.011334358751773833,0.007278980840354749
1238,0.013182441852986813,0.00777402617139359
1239,0.012689899429678917,0.009076561281227902
1240,0.0125950974971056,0.008062970275952392
1241,0.011565049998462201,0.00650417041798977
1242,0.012679423391819,0.009869267615451389
1243,0.011867579892277718,0.0069641480094765965
1244,0.01293377459049225,0.0064618058872651565
1245,0.010563237145543098,0.006810110438717146
1246,0.013089839965105057,0.007290017599724743
1247,0.013037597574293614,0.004566498904501739
1248,0.012646393906325102,0.012172483571179926
1249,0.012234695218503476,0.005389336400907742
1250,0.009994629081338644,0.008190629621074624
1251,0.011844471991062165,0.007676807831819743
1252,0.011146811973303557,0.00800079359889847
1253,0.010034122997894883,0.005599161533460225
1254,0.010988683216273784,0.008618582958636219
1255,0.011939306650310755,0.0061721043814330885
1256,0.011123078763484956,0.006978798466288063
1257,0.010841734409332275,0.006383308502909256
1258,0.010356833152472973,0.006437258367515998
1259,0.010229206625372172,0.005837038044549831
1260,0.010055837016552686,0.0077025516290370735
1261,0.010063126608729362,0.006461050131753699
1262,0.010080986991524696,0.008452054151423173
1263,0.008797602653503418,0.006411276834264194
1264,0.009976378157734871,0.0061290866555008166
1265,0.010579146407544614,0.005883800516491884
1266,0.010015710070729256,0.006699660244359545
1267,0.010427117049694061,0.004915357745979747
1268,0.0093672763556242,0.007972110522119966
1269,0.009729340244084596,0.00680325876870384
1270,0.009131693802773953,0.005733301920484598
1271,0.00963319469243288,0.006303732927684507
1272,0.009570543542504311,0.005525349256620832
1273,0.009748634118586778,0.006612237772508843
1274,0.010609616450965404,0.004524243309813207
1275,0.011398517191410065,0.005809136015707499
1276,0.010675713866949082,0.005283044970096791
1277,0.00978813473135233,0.0064032334221960745
1278,0.010126777291297913,0.007331791116970859
1279,0.010087818168103694,0.004692242066184543
1280,0.009737267829477788,0.007615085027805746
1281,0.010965095162391662,0.004486798551188756
1282,0.009858686178922653,0.005224702573598247
1283,0.008920939937233925,0.005649636875940104
1284,0.0092314612865448,0.005328572406242155
1285,0.009074809234589339,0.004401531166154636
1286,0.008580096438527108,0.008299514064437722
1287,0.010505918404087424,0.004789711378055484
1288,0.009453710690140725,0.006240235756419293
1289,0.008906839564442635,0.005393202027484571
1290,0.009460402932018042,0.005211673823682821
1291,0.010507565550506115,0.004956874607309495
1292,0.008807083028368651,0.005001818525209411
1293,0.008865809291601181,0.007732265195107623
1294,0.008043346209451557,0.004901492451508976
1295,0.010205489099025727,0.004025218992379226
1296,0.009264213182032108,0.005399455469458887
1297,0.008389596752822399,0.005957648343062156
1298,0.009095182493329048,0.004775595666253811
1299,0.008053341135382652,0.005945192579792378
1300,0.007775697074830532,0.0059455883791287465
1301,0.009315935913473367,0.004895016200177065
1302,0.009477487467229366,0.007276660418265486
1303,0.00801946010440588,0.005175841710696074
1304,0.007871388830244542,0.004821359230945371
1305,0.008340674359351397,0.005516453811975374
1306,0.007325458787381649,0.004891521686509455
1307,0.008585101682692766,0.005452207091889561
1308,0.007140656821429729,0.002655246671391268
1309,0.009199256673455239,0.004959340864307668
1310,0.00792598869651556,0.00537283550182434
1311,0.007683295309543609,0.006013550591489223
1312,0.008972482085227966,0.0033723868027788727
1313,0.007354101277887821,0.005479424751733672
1314,0.008589624855667354,0.005619567021574468
1315,0.00900608729571104,0.002766827893226522
1316,0.00863852584734559,0.004635064097197905
1317,0.00923764392733574,0.005572236085642283
1318,0.007488895021378994,0.005110105053100684
1319,0.008132833018898965,0.004179684509051173
1320,0.008190568909049034,0.004543493138243483
1321,0.0083856450766325,0.005267117389362969
1322,0.008361887093633414,0.00465167378879165
1323,0.00768903099000454,0.005547773469341536
1324,0.00753474909812212,0.004314484227805921
1325,0.0077415498159825805,0.005699090793575734
1326,0.006527620984707027,0.0049766082482489
1327,0.007053722916170954,0.007387639929170478
1328,0.006859067603945732,0.002998401704308105
1329,0.006678529269993305,0.005315358431576049
1330,0.00795813682489097,0.00573013686536722
1331,0.00841731831431389,0.003258383182221896
1332,0.006446382347494364,0.0066251456865096744
1333,0.00642459899187088,0.00464806299375957
1334,0.00726888844743371,0.005087714431781883
1335,0.0071410700306296345,0.004503498606587926
1336,0.007814601920545101,0.004009059413451038
1337,0.0063976323790848255,0.0036614055981323734
1338,0.006378702409565448,0.005112249786927275
1339,0.006661334540694952,0.003819823749873736
1340,0.00577764630317688,0.003365793112308195
1341,0.0071496285311877725,0.003681285281295646
1342,0.005323597434908151,0.0034313263110051007
1343,0.006702589895576238,0.00393865860309707
1344,0.005997437704354525,0.003843285832298945
1345,0.0073455384373664855,0.003474756909457788
1346,0.006916632540524006,0.0044301261755395425
1347,0.0064222349971532824,0.0027825834535776754
1348,0.006174596231430769,0.0033840710163269548
1349,0.0068224302306771276,0.003482328539663186
1350,0.006094178929924965,0.0037023066160307354
1351,0.006559893270023167,0.00299052586970366
1352,0.007505984045565128,0.0033564421998923772
1353,0.0067287122271955015,0.0028009956179518404
1354,0.0063882219791412355,0.0028900529149511497
1355,0.006897533982992172,0.0036725322396992
1356,0.005785425957292319,0.0030866017188774806
1357,0.00743206188082695,0.0038301061698529
1358,0.006456374619156122,0.0031547670520535886
1359,0.006155948881059885,0.0028551573839599954
1360,0.006726542711257935,0.003466887144397383
1361,0.006253504231572151,0.0026444316273937893
1362,0.006958166658878326,0.0027200691370063857
1363,0.0060174275562167165,0.004064788027628235
1364,0.0058544367738068105,0.003689750933330761
1365,0.005050370879471302,0.0038070406075822166
1366,0.005474404245615005,0.003733040292887655
1367,0.006467123962938786,0.002931165875713915
1368,0.006246073041111231,0.00352055914317296
1369,0.005601987037807703,0.003534434589697686
1370,0.005348662734031677,0.00221371124753703
1371,0.006557311601936817,0.0038598078137187107
1372,0.005872235577553511,0.002915621224841843
1373,0.00476828383281827,0.003481760416945366
1374,0.005728557221591473,0.0024619992720345926
1375,0.0065226250374689695,0.00209051953973121
1376,0.005205949582159519,0.00327329138893481
1377,0.006227062661200762,0.0023784406853150832
1378,0.00548462949693203,0.002992929358111873
1379,0.005054801199585199,0.0028758371242462366
