epoch,train_mse,validation_mse
709,0.0714182622730732,0.1502832427298225
710,0.12168060578405857,0.1479797638718068
711,0.06807506183783213,0.15630084563662686
712,0.12155614296595256,0.16469557395600898
713,0.09212463696797689,0.13699393305839516
714,0.1343831551571687,0.14086788262086591
715,0.10347060523927212,0.14068681563390054
716,0.15094667995969455,0.15033582323340802
717,0.09670141985019048,0.14407493105876867
718,0.1308484380443891,0.13454686894308865
719,0.08261618862549464,0.1497721849816052
720,0.06848033567269643,0.15299974651787224
721,0.11979688480496406,0.14647552382758283
722,0.09001506467660268,0.14005853669849908
723,0.0906268169482549,0.15413130151005242
724,0.16073539927601815,0.14430289733128285
725,0.08955258031686147,0.13125715023419987
726,0.06120117555061976,0.12903992925572583
727,0.07994786873459817,0.12624017093477286
728,0.07982313831647238,0.12479522073362756
729,0.12557437221209208,0.1293120499788307
730,0.0611311674118042,0.13414778111605194
731,0.08883449534575144,0.12781191860714297
732,0.09656946534911791,0.12430246247667966
733,0.06969280143578847,0.12735290405905153
734,0.07944361940026283,0.14138188682437883
735,0.08070747815072536,0.15332800138184405
736,0.06639052058259647,0.14909044365713917
737,0.08897621681292851,0.16164696310448834
738,0.08794965408742428,0.2018565631757571
739,0.10199048717816671,0.2114692302200738
740,0.0706508411715428,0.18936858238197687
741,0.09436852000653743,0.1846244661357459
742,0.0886399008333683,0.2056092812320379
743,0.07700077245632807,0.19250284780667523
744,0.09216351558764775,0.15958561683733632
745,0.07375333545108637,0.14577690071946992
746,0.08485900275409222,0.1589302384243237
747,0.11004423722624779,0.1833806462644592
748,0.09488900328675906,0.1444284942910427
749,0.07585450758536656,0.13553394036968863
750,0.13859815100828807,0.12942174153299782
751,0.08217040747404099,0.1338076156776721
752,0.068345890690883,0.14198376866072182
753,0.06814820542931557,0.1538950374980611
754,0.11091295157869657,0.14905116419623218
755,0.0558904230594635,0.16958996735689208
756,0.05814282471934954,0.176048670462736
757,0.06338991199930509,0.13704054139730498
758,0.0801258385181427,0.12120049218023855
759,0.08595018790413936,0.11553817655979179
760,0.0730868086218834,0.1172441579841488
761,0.0710852193335692,0.11492702740383899
762,0.08231934284170468,0.11466993300581542
763,0.09316443055868148,0.11186172863043199
764,0.0813966711362203,0.1126434899807915
765,0.07902629400293032,0.1109643328612245
766,0.08255761303007603,0.10888408315111334
767,0.06129765783747037,0.10798986385187764
768,0.050807753950357436,0.10852323836228979
769,0.08102090135216714,0.12490511022684142
770,0.04523031028608481,0.13631615922676296
771,0.09689542191723982,0.1157826649274413
772,0.10919242153565088,0.10416888589347441
773,0.056344832231601076,0.1073567414964278
774,0.0681423952182134,0.10707523708972405
775,0.07997551212708155,0.11588361683323628
776,0.05413785253961881,0.14053533408116167
777,0.053691130876541135,0.14868650908075917
778,0.05802231679360072,0.13962381866973217
779,0.0771172285079956,0.12252158114290614
780,0.09394721935192744,0.10606829640198881
781,0.07476211401323478,0.10055257605872756
782,0.10138868888219198,0.10532533553406948
783,0.06312820638219516,0.12780507272622715
784,0.0724036604166031,0.11801829142129328
785,0.10583872012794018,0.10448661945232256
786,0.04840997544427713,0.10128184733545686
787,0.09998310891290506,0.10355365662065548
788,0.06389496947328249,0.10407733054846291
789,0.09110701630512873,0.10785279247000462
790,0.06352089221278827,0.1093490130788698
791,0.057201863080263135,0.12600656768937749
792,0.07239496229837337,0.14738059501478992
793,0.08037861560781796,0.14311586613730182
794,0.04829661523302396,0.1492800140005397
795,0.1160539189974467,0.14659554235578523
796,0.10365631928046544,0.116867227347817
797,0.09085140873988469,0.10591993193457445
798,0.06238659446438154,0.10630279022642947
799,0.08163357314964136,0.10237713549726123
800,0.07078369930386544,0.1074458138034569
801,0.10654644618431727,0.10056345191175543
802,0.06838495781024297,0.09422863989071113
803,0.08191536615292232,0.09354439058055089
804,0.07563409209251404,0.09241756421374524
805,0.05296671787897746,0.0911271546006672
806,0.05535969436168671,0.0901129791058424
807,0.0580046313504378,0.08814697888657802
808,0.06090507830182711,0.08711774066442579
809,0.057231689989566806,0.08738151585727226
810,0.07160118743777275,0.0871045963736031
811,0.07901801044742267,0.08602143169974717
812,0.06451492545505365,0.08948686965337889
813,0.05494739040732384,0.10387799038192419
814,0.06159976273775101,0.10611255003476706
815,0.06196596622467041,0.09066912185723387
816,0.05114632463082671,0.08691923263094087
817,0.05504771446188291,0.08683198064154997
818,0.06910337147613367,0.08629354362295369
819,0.06841176822781563,0.08954488285853872
820,0.05276281262437502,0.08807963613919385
821,0.07468043056627115,0.08833082916405727
822,0.057026467223962145,0.0940888343364235
823,0.06804207985599836,0.09728737439461581
824,0.06596745786567529,0.10049024711209019
825,0.05521789081394672,0.10873173517505015
826,0.04525256057580312,0.11828203499317169
827,0.05520248090227445,0.13487593993896574
828,0.03803490983943145,0.13951045779262003
829,0.07148211052020391,0.13656375856380762
830,0.06861590122183164,0.12652036125265706
831,0.051310205707947414,0.11787256457674222
832,0.038452158619960146,0.12357804402122348
833,0.042778731261690454,0.11237727610145028
834,0.059516692409912746,0.11461022285025889
835,0.0427885714918375,0.15408098322200023
836,0.0853945607940356,0.15145927573752216
837,0.04734718215962251,0.12652391746757538
838,0.05411573834717274,0.125895762889404
839,0.06268707041939099,0.13227132760633634
840,0.06273708070317904,0.14082150970856974
841,0.057310498381654425,0.1444911864094847
842,0.05532965299983819,0.15300640768892182
843,0.06524588540196419,0.13683840550306275
844,0.05891725222269694,0.12773028485418306
845,0.05220373074213664,0.10607235215780303
846,0.05899800186355909,0.09553599738933909
847,0.06290596077839533,0.09832020338595383
848,0.07462454612056414,0.10548832038725454
849,0.05392241800824801,0.09553121986586278
850,0.06834172904491424,0.086316726163147
851,0.04153020704785983,0.08821744935249719
852,0.04404647921522458,0.11123119048246248
853,0.05135616020609935,0.12767164021965086
854,0.04447045922279358,0.12619307402550706
855,0.06115247942507267,0.10030946769113616
856,0.04240948210159937,0.09089248439693075
857,0.0678626112639904,0.09368177251083644
858,0.0685948974142472,0.08907237901227681
859,0.05240163803100586,0.09059408993467571
860,0.05221325525393088,0.09770757804705402
861,0.06347056751449903,0.09535091470076343
862,0.07553979580601057,0.0861551603815687
863,0.03821511367956797,0.08208161451685148
864,0.06902281045913697,0.0928322232849016
865,0.08757591346899668,0.08602222853054212
866,0.033397370701034865,0.07827452581933164
867,0.061865315586328504,0.07237339465636906
868,0.057073762516180675,0.07836955961749309
869,0.04112538173794746,0.09126255995645298
870,0.058827542265256244,0.11471405543210939
871,0.04513147423664729,0.16591960297325464
872,0.07914700855811437,0.15003461302734736
873,0.08062870626648268,0.11374013372293608
874,0.04942755873004596,0.09761728088217457
875,0.03588486512502034,0.09037529976349178
876,0.09551039809981982,0.08049892992015899
877,0.04911195250848929,0.07453679381393072
878,0.038321275760730106,0.06684960289968281
879,0.049030062307914096,0.07354312407688832
880,0.04919526924689611,0.07767734089939612
881,0.038724703093369804,0.07974631063581451
882,0.042425343145926796,0.08200169196279031
883,0.040494714056452115,0.08151992797616898
884,0.06287405552963415,0.07729365089981574
885,0.03902067095041275,0.0722140780701412
886,0.0486649289727211,0.07226739812085009
887,0.04895055616895358,0.0712357818141697
888,0.04975059206287066,0.07743195866740595
889,0.03625059599677722,0.08557764880769834
890,0.04782331995666027,0.0874867022741498
891,0.043562264057497184,0.0863169178249329
892,0.04021838866174221,0.09079243277940224
893,0.041689048210779824,0.07848409768633956
894,0.03933941846092542,0.06503873145369095
895,0.0554700734714667,0.06636086317497915
896,0.03799888665477435,0.07601035345257737
897,0.03566634592910608,0.08843985780721575
898,0.027754169888794422,0.10034775135554666
899,0.05261205633481344,0.09211279768643417
900,0.07406481554110846,0.06087239199559989
901,0.05969190572698911,0.06709287899333662
902,0.04772773769994577,0.06288106438857834
903,0.038970440874497095,0.07031417655663227
904,0.03960526150961717,0.0848096341598691
905,0.03564011181394259,0.08974702703201864
906,0.05045172696312269,0.0841827254126391
907,0.03929881043732166,0.07169072189199643
908,0.04849880747497082,0.06872119296958128
909,0.054375776027639704,0.06546862617017717
910,0.048052620391050974,0.052939995859316955
911,0.08952867289384206,0.04983048288400952
912,0.041296861693263055,0.06439063193525855
913,0.043580665315190954,0.07363359195979562
914,0.05793543234467506,0.0705060638546005
915,0.03689652644097805,0.07105776045735426
916,0.03784510294596354,0.07787086439179623
917,0.04088449801007907,0.05967185963091888
918,0.0376681766162316,0.05988043716808004
919,0.05410543407003085,0.0625561482207043
920,0.05034267865121365,0.06885026524386068
921,0.03382525270183881,0.062391596340288326
922,0.03396967016160488,0.05006634845860361
923,0.045090024980405964,0.044786613104556956
924,0.05294993445277214,0.04435712131341611
925,0.04642444998025894,0.04569858658002821
926,0.041979968051115674,0.06218452487639555
927,0.03384699535866578,0.08321492057146988
928,0.033806924646099405,0.09024877212648316
929,0.050611259105304875,0.07343110940822466
930,0.036277519538998604,0.06155381815170678
931,0.03193309915562471,0.05951998899067481
932,0.041366693750023845,0.06092562649663039
933,0.03325742557644844,0.08287556745170609
934,0.03243292222420375,0.08702870921825799
935,0.0336184782286485,0.0811832590600637
936,0.03452829842766126,0.05509627234982693
937,0.05073525886982679,0.04979641330758418
938,0.045729800562063855,0.062236818712292696
939,0.03367149742941062,0.06603420175993302
940,0.0666907419761022,0.05224320164874313
941,0.03744688220322132,0.052535904410082525
942,0.06638369063536326,0.05378789079236233
943,0.04434648404518763,0.0474051461503731
944,0.046985860789815585,0.045787170133370116
945,0.029218421938518684,0.048402260284958865
946,0.05324932473401229,0.052756132983316585
947,0.04632794459660848,0.05871334296511853
948,0.024632073069612185,0.06745825825244423
949,0.04572237444420656,0.07895815783128964
950,0.03653028731544813,0.07260728785841483
951,0.043227923288941386,0.0751103820997899
952,0.03654091904560725,0.0777087916774074
953,0.030952468141913415,0.07286146811143619
954,0.04057175268729528,0.052431061277239344
955,0.03855755397429069,0.04938400659974166
956,0.046443644414345425,0.05448986102980891
957,0.045072302843133606,0.05838187555159171
958,0.03706222698092461,0.07130660820664383
959,0.023048606670151153,0.06623822427171422
960,0.042370328679680824,0.06411568978874702
961,0.02709441545108954,0.07200000077251374
962,0.041927972932656606,0.08609930114952598
963,0.036880811831603445,0.08787307952802012
964,0.03863380290567875,0.08669726785243027
965,0.023766597360372545,0.07918183892730653
966,0.028885260658959546,0.07164382559107983
967,0.03608164551357428,0.06602794589020136
968,0.03267610097924868,0.06397850254154581
969,0.03318167204658191,0.054164567507627444
970,0.04478532373905182,0.050936811552273004
971,0.03146850193540255,0.049253728622057305
972,0.03128708799680074,0.04859329918472786
973,0.02753719873726368,0.05796248371910861
974,0.03125451318919659,0.0736165219756562
975,0.056277359401186305,0.07205949641588166
976,0.040005578100681304,0.05291236860780266
977,0.05618256535381079,0.045917545423263637
978,0.034525712952017784,0.049800003255446125
979,0.02866428376485904,0.057031898693306236
980,0.04292216766625643,0.09588748592091358
981,0.029400761363406976,0.11103108806872931
982,0.02579076277712981,0.09235226720806182
983,0.03893038108944893,0.06764917603627903
984,0.0248253908008337,0.061904515631086246
985,0.031125963168839612,0.06309424616455094
986,0.03301477606097857,0.06888643388203748
987,0.03324486985802651,0.06079251970362475
988,0.02284838482737541,0.05851977107327754
989,0.027931756153702737,0.06373288024832884
990,0.03684322076539199,0.07039644704090328
991,0.0359237901866436,0.07417683884149462
992,0.0343810069685181,0.06384693273878474
993,0.03088458242515723,0.05591376536474453
994,0.04328881142040094,0.05057456315033079
995,0.029839336747924487,0.04842583905524156
996,0.02732097196082274,0.04853457763908416
997,0.03888088402648767,0.05339466000166465
998,0.03577850932876269,0.06452923813673454
999,0.0423947357883056,0.06587947177605366
1000,0.036720331634084384,0.06087141724552695
1001,0.032241629498700304,0.06430640992686504
1002,0.017365078472842774,0.06681342024033464
1003,0.02335352407147487,0.06644388728254423
1004,0.044069033954292534,0.05796919727888633
1005,0.023677495618661244,0.04934073309964082
1006,0.03926911521703005,0.04129532407822571
1007,0.018535237262646356,0.04392916814783427
1008,0.01965158258875211,0.03953975955332358
1009,0.032083639626701674,0.0373623953090878
1010,0.041976408163706465,0.039192205514964155
1011,0.02194290471573671,0.0391103781349077
1012,0.017535635580619175,0.04154843091964722
1013,0.035168858741720516,0.04239678981266622
1014,0.03720528595149517,0.034577844063128076
1015,0.024667787676056225,0.03077309888120242
1016,0.02143858422835668,0.030826514044145898
1017,0.026204863935708998,0.03776853003605144
1018,0.027608519854644933,0.03610947780956433
1019,0.032236917937795324,0.03116950532054807
1020,0.01813379426797231,0.03222834600473014
1021,0.03216951955109835,0.03374301202184572
1022,0.02158720629910628,0.04623385706520456
1023,0.01979368341465791,0.06326871500240536
1024,0.02576807253062725,0.061450481766790854
1025,0.03127395308886965,0.05434453411130455
1026,0.024855907261371612,0.049514957593651265
1027,0.02969034935037295,0.06451585654198654
1028,0.03520959603289763,0.08416966178755123
1029,0.024177487815419833,0.06506676854580407
1030,0.01780556750794252,0.05956361126007996
1031,0.02758621945977211,0.04522635441596114
1032,0.039789976676305135,0.045397155514852267
1033,0.03289409317076206,0.0421101769476425
1034,0.026203280252714952,0.05090867557863551
1035,0.021135099977254868,0.06299257407507558
1036,0.02215999010950327,0.07046369891467057
1037,0.021617327133814493,0.07471303184201399
1038,0.02152719907462597,0.0750445258898998
1039,0.02167495290438334,0.06959150884095139
1040,0.03266670728723208,0.06530991572094715
1041,0.02694439080854257,0.0765652697621368
1042,0.027218945696949957,0.062067287057403504
1043,0.02183062129964431,0.04688044220913114
1044,0.023170770891010762,0.05285604233582189
1045,0.03985254863897959,0.05828358936966874
1046,0.017572451134522757,0.06529041573287934
1047,0.021098293270915745,0.09456690946432549
1048,0.025878649825851124,0.09204801342149418
1049,0.028622154891490937,0.060577223150748906
1050,0.02954324334859848,0.04625897350039069
1051,0.028844820521771907,0.033951660896849443
1052,0.029059066747625668,0.0289560429693207
1053,0.02235130618015925,0.03167138383613797
1054,0.024650136319299538,0.02737354396248427
1055,0.023370111857851348,0.022378863341461018
1056,0.031380980958541235,0.027199309729919657
1057,0.02038624199728171,0.03754358967458169
1058,0.030422367776433628,0.036984454283094784
1059,0.02142205375712365,0.03068629854659396
1060,0.019528187873462836,0.02640308551196977
1061,0.02382933919628461,0.02539615262681105
1062,0.020216142386198045,0.039881648070464924
1063,0.02050847845772902,0.03693419257838895
1064,0.03963342574425042,0.025260120776929254
1065,0.029086090127627053,0.02085797497489321
1066,0.024230021859208743,0.02133760901945313
1067,0.03336291698118051,0.02571677290431158
1068,0.023916929277280966,0.03402571990264682
1069,0.023089596660186847,0.034706484849058736
1070,0.03416292543212573,0.034953765336453446
1071,0.016403554162631433,0.04463850677482725
1072,0.02380076249440511,0.048911522985912684
1073,0.01680688134705027,0.0498911971886327
1074,0.019285315771897633,0.04145329903195223
1075,0.02058886835972468,0.03774404851353075
1076,0.03895643359671037,0.042040344591685166
1077,0.022032011672854422,0.059845065096701226
1078,0.02257324829697609,0.06474891844696885
1079,0.02212240844964981,0.04329760126241549
1080,0.015959152889748415,0.03797880131897964
1081,0.01922896069784959,0.03612852366421166
1082,0.026867120650907357,0.03799532113347467
1083,0.01874827460075418,0.03640505037908479
1084,0.021284920846422514,0.0345576843760145
1085,0.0201096727202336,0.03877742682385633
1086,0.019056231652696928,0.03893907309517147
1087,0.015029477948943774,0.032701310621002525
1088,0.025022826467951138,0.025631749577174977
1089,0.01831481618185838,0.02529351325250986
1090,0.021649005419264237,0.023743913193621975
1091,0.02558653987944126,0.036160522514558216
1092,0.026772900546590487,0.04531992338304445
1093,0.016090294159948827,0.03617812781118032
1094,0.015305823770662148,0.029393314141926804
1095,0.011703980341553687,0.02663249199784647
1096,0.018103105699022612,0.03491767841999925
1097,0.013781914673745631,0.041837793576905105
1098,0.01697235113630692,0.04121771278813129
1099,0.017399032910664875,0.04051774652220133
1100,0.026951707837482294,0.03842588860218919
1101,0.023793834447860717,0.0446951326540136
1102,0.011597796094914277,0.04814484750661324
1103,0.01642020388195912,0.05419920425950073
1104,0.021126996787885825,0.05120487716488951
1105,0.016246980894356965,0.048772751639677786
1106,0.02494151977201303,0.0670908781604504
1107,0.018128480824331442,0.0629839146817763
1108,0.018719375754396122,0.04124608371905455
1109,0.01868170822660128,0.029461554302943973
1110,0.013700268945346277,0.023935136011266334
1111,0.014192090773334106,0.022902146744446492
1112,0.01874297686542074,0.019988968411064522
1113,0.0174722818347315,0.017680003249093773
1114,0.01620075376704335,0.017653667272662554
1115,0.016790056166549525,0.01806039391012173
1116,0.01989464197928707,0.02033527550382877
1117,0.018338845980664095,0.031970303710990064
1118,0.018366066552698613,0.04202778930739155
1119,0.0134872584293286,0.04856728427992092
1120,0.014714664407074451,0.04201688400403721
1121,0.01141160645832618,0.03645666940944401
1122,0.014508797787129879,0.04133721640494865
1123,0.01796916490420699,0.04934570815150193
1124,0.019871886571248373,0.04364566458022501
1125,0.015368948504328728,0.04036354695952783
1126,0.022769599221646786,0.027338335891877574
1127,0.015062891086563468,0.024686778712225712
1128,0.01741100351015727,0.026684472850692555
1129,0.012752377117673555,0.03396644578205319
1130,0.013906033709645271,0.046954632098749866
1131,0.011705260537564755,0.04376247924143874
1132,0.020717608618239562,0.02749986248457526
1133,0.024696881013611952,0.01934298022290853
1134,0.017772592635204396,0.02281626900584679
1135,0.012753323962291082,0.03235020406368211
1136,0.01570565818498532,0.04233778162500051
1137,0.02577005239824454,0.05605992710027169
1138,0.017472674138844013,0.05665647385157938
1139,0.01374673048655192,0.05350513797341369
1140,0.020926974713802338,0.046986642550295735
1141,0.017331118695437908,0.04450952912878802
1142,0.011801314664383729,0.0348452239876657
1143,0.03428679096202056,0.023066176174897847
1144,0.017694738476226726,0.021392527351698536
1145,0.021495824648688235,0.02562264218105106
1146,0.01575337623556455,0.0301565844418965
1147,0.01668312984208266,0.03644023225532742
1148,0.01832043727238973,0.05291764778415049
1149,0.02013888508081436,0.060945231379486445
1150,0.010858452413231134,0.0511946381311717
1151,0.015425202250480653,0.03513820686443584
1152,0.017630021646618844,0.030550144554123165
1153,0.01859566227843364,0.02860730376065247
1154,0.02865844822178284,0.017311313519562322
1155,0.015287464298307896,0.01671053708244966
1156,0.01888516334195932,0.017462449118964316
1157,0.015820377940932908,0.019827303865293817
1158,0.012159020577867826,0.027458690634862646
1159,0.014393794971207777,0.037954240568040865
1160,0.01355792631705602,0.04382105136480857
1161,0.017659532961746056,0.05685878093317738
1162,0.020881248948474724,0.06204392520461496
1163,0.023092328881223995,0.04938510963766594
1164,0.009135513255993525,0.038228252682629534
1165,0.016897972331692775,0.033668405427707465
1166,0.012090020968268314,0.03059835661583998
1167,0.01223016867103676,0.03441633518755905
1168,0.01080125717756649,0.038468473363579725
1169,0.02297807882229487,0.03081933813770925
1170,0.014752855462332567,0.023528456834592218
1171,0.015186902570227782,0.018467890582685397
1172,0.013163606449961663,0.01671558020152445
1173,0.00939588136970997,0.01554965355440857
1174,0.012344676194091637,0.018230436003114296
1175,0.02370639219880104,0.027087781636968372
1176,0.017764149295787016,0.028476611395755153
1177,0.023085259118427834,0.016981532606552906
1178,0.01714154879252116,0.014801259291922952
1179,0.011114348160723845,0.015946041029973292
1180,0.012285889747242132,0.022252068686203694
1181,0.014575739794721206,0.02882427634216669
1182,0.0165460916236043,0.034841015817612175
1183,0.018601936784883342,0.030016789315488394
1184,0.010530123859643937,0.02392461587946246
1185,0.013434429839253425,0.021301344213053935
1186,0.012378492082158724,0.024925557471166447
1187,0.018897048632303872,0.0270718498903466
1188,0.014639953461786112,0.023655864578767085
1189,0.015841570434470972,0.027813469624425484
1190,0.012135230811933677,0.029314856008281858
1191,0.006992038944736123,0.020635291787348395
1192,0.010814742526660363,0.018463154330732316
1193,0.029944716269771257,0.020086704306011127
1194,0.014626416936516761,0.022032086920785152
1195,0.0122108889122804,0.02826797821390347
1196,0.011511719257881244,0.03217484890006658
1197,0.015689504519104957,0.03181294501414449
1198,0.009288405347615481,0.03570254346517127
1199,0.01300971737752358,0.03149558539230993
1200,0.02204538695514202,0.024280179057299622
1201,0.017706103809177875,0.022988721024333022
1202,0.00968371390675505,0.01965900278818889
1203,0.013406328546504179,0.02031923372914472
1204,0.014222355683644612,0.03156912590809694
1205,0.009706294536590577,0.036613013859339585
1206,0.01904083459327618,0.046356064421454755
1207,0.011771483750392994,0.04682793873032247
1208,0.006598975757757823,0.049272161827782004
1209,0.008398146539305647,0.0421841174334757
1210,0.016641808611651262,0.02516812344235698
1211,0.008179032771537701,0.016259817729198087
1212,0.0115460941568017,0.014054947862709602
1213,0.012681694266696771,0.014752703256846413
1214,0.013450760021805763,0.01620669992948611
1215,0.009021137033899625,0.021816618843224105
1216,0.009609208954498173,0.025798322618242324
1217,0.008532376090685526,0.02414154047219772
1218,0.009581284535427888,0.021423611144615908
1219,0.0067771759970734514,0.02223914873412275
1220,0.012800316388408343,0.020494753626857216
1221,0.008011583642413219,0.021810258584698355
1222,0.00672063905124863,0.023796386635444297
1223,0.0140818250986437,0.02137676966706599
1224,0.014006128006925186,0.014354804017412381
1225,0.010723021750648817,0.01865549997140573
1226,0.010915638133883476,0.01757586478277689
1227,0.008607364756365617,0.018189624377240345
1228,0.012109602219425142,0.012821460377395623
1229,0.012420656081909934,0.011396656223521458
1230,0.009582187421619892,0.014734016452717968
1231,0.00939534263064464,0.020870942299760234
1232,0.010447410307824612,0.03210119504158891
1233,0.010328725849588712,0.0331189730387973
1234,0.011236085059742133,0.028025076966586075
1235,0.0078072561882436275,0.02768313101544155
1236,0.008804726197073858,0.02980833796886947
1237,0.008552188395212094,0.02882183319705678
1238,0.007192834839224815,0.03178790528473892
1239,0.009769304314007361,0.026325775970389525
1240,0.008866886670390765,0.026726028346639917
1241,0.009038219631959995,0.04025435829021799
1242,0.008414217193300525,0.04314965297152677
1243,0.01103280500198404,0.036427089548486426
1244,0.01845373601342241,0.041777326659424095
1245,0.006948590682198604,0.03470239125368163
1246,0.0070874642270306746,0.024858131154081014
1247,0.008878373727202415,0.024175485376063295
1248,0.010237214186539252,0.034129172622218845
1249,0.008384019043296576,0.03658730366567927
1250,0.008013443245242039,0.026464137886687528
1251,0.012193217625220616,0.026027531282404277
1252,0.012065136805176735,0.021385532811166733
1253,0.008403669049342474,0.019051611130162488
1254,0.008338688562313715,0.01706729758912184
1255,0.00847492115572095,0.022873815119735838
1256,0.012029928589860598,0.030100281958974254
1257,0.008360753223920861,0.030389260412670496
1258,0.009374250844120979,0.03147048353562205
1259,0.012014673464000225,0.021400783357657785
1260,0.0074802585567037266,0.020628239988811373
1261,0.012722124345600605,0.01830535713495232
1262,0.006632387948532899,0.025047992686117727
1263,0.008477742519850532,0.028589537293892207
1264,0.007453098551680645,0.026457534530970054
1265,0.00838737078011036,0.028068315325759527
1266,0.00719722593203187,0.029856562790438884
1267,0.011215026397258044,0.027852653694434428
1268,0.013402394081155459,0.028551700664317513
1269,0.010014681797474622,0.023763459469155063
1270,0.008133822306990623,0.022589459164640096
1271,0.009478578343987465,0.022887297971980778
1272,0.011245421941081683,0.02273053781488749
1273,0.013604006978372734,0.026484968595382734
1274,0.009758952166885137,0.0254807429109502
1275,0.00956383856634299,0.020139502640080263
1276,0.014092291394869486,0.024620096866540084
1277,0.010243708298852046,0.027718927975245347
1278,0.01288250150779883,0.034931460938115756
1279,0.008333994386096796,0.034846909520194286
1280,0.009426967551310858,0.030483939633594723
1281,0.008004446669171253,0.02738730638749956
1282,0.011377232319985827,0.025214026440081635
1283,0.006795268505811691,0.02490569654060161
1284,0.007550681363015125,0.022574091638167072
1285,0.009411577368155122,0.02448949487659875
1286,0.007000762782990932,0.022704731555670266
1287,0.008301973901689052,0.02020869675407729
1288,0.010243491207559904,0.01945131242744566
1289,0.011102467558036249,0.022732729253571803
1290,0.007336341124027967,0.019641882321965978
1291,0.009875829750671982,0.016778286047807827
1292,0.008858707795540492,0.017850806951288163
1293,0.0059525325118253624,0.017423788716239254
1294,0.006439118335644404,0.018324903909146317
1295,0.00839855931699276,0.02096301352414559
1296,0.006827381315330664,0.01905473620872798
1297,0.009304355333248774,0.02026299099753222
1298,0.007416425210734209,0.017092305726892368
1299,0.006682926851014296,0.018297166805567703
1300,0.008204557591428359,0.017527902308176822
1301,0.0053585196534792585,0.02233232421375166
1302,0.008130295295268297,0.02212340299656072
1303,0.007760951217884819,0.019811459648327565
1304,0.006124722212553025,0.024127005504106912
1305,0.007302324753254652,0.020359828129528076
1306,0.0045195514181007946,0.015557763203391878
1307,0.007818700931966304,0.009551724961658162
1308,0.004594253802982469,0.008480240730202104
1309,0.011396094256391128,0.010017633628774815
1310,0.008432164477805296,0.020087683808029166
1311,0.009868101946388682,0.02448624381282198
1312,0.009608154681821664,0.02277416888419099
1313,0.007493381047000488,0.023163479994835815
1314,0.010893561302994688,0.017145876721369
1315,0.005403001505571107,0.01654687183579122
1316,0.006107660910735528,0.01541359018622421
1317,0.005460927914828062,0.012747990275461843
1318,0.005496697360649705,0.013937175919221141
1319,0.007493468560278415,0.019091576968473713
1320,0.007503834941113989,0.014536012345411646
1321,0.0051905387081205845,0.013058783237155027
1322,0.0063716139954825245,0.015309829939538099
1323,0.005707162952361008,0.017322748136801982
1324,0.0059481046938647825,0.01812293667962232
1325,0.005895346387599905,0.01863777957211329
1326,0.008937194431200623,0.017919850279027084
1327,0.006569752927559117,0.019456591193131575
1328,0.004630379953111211,0.021974123193053748
1329,0.009345485301067432,0.020831631980543063
1330,0.005685648166884979,0.019402232285090318
1331,0.005388220306485891,0.021061652523326122
1332,0.00942482945198814,0.02889672349991761
1333,0.009025251663600405,0.03427428948714977
1334,0.005669047155727943,0.02607483956522829
1335,0.007801110506989062,0.015501285749157583
1336,0.008284799541191509,0.0152912506995004
1337,0.006114852428436279,0.01738601966988383
1338,0.007520607920984427,0.016744929505145455
1339,0.005113569957514604,0.014172376580829696
1340,0.007091720029711724,0.012125561659143665
1341,0.006293544126674533,0.010736470323378645
1342,0.006682112269724409,0.015550480781519037
1343,0.007368754781782627,0.015539316533822713
1344,0.015090170735493302,0.01802757420525776
1345,0.005732499963293473,0.025382622489779013
1346,0.005323134580006202,0.021686325480384152
1347,0.010053191613405944,0.014656894143641465
1348,0.005394502480824789,0.00846970355592844
1349,0.00903641083277762,0.008966544621044726
1350,0.007834313002725442,0.01103167564380826
1351,0.005610839122285446,0.012224344683327074
1352,0.010686820823078353,0.019275547657895277
1353,0.006664805967981617,0.01838237249959759
1354,0.00876510695864757,0.010581069911910794
1355,0.005992888535062472,0.01000764452683644
1356,0.007020083597550789,0.009795460674002415
1357,0.007313184028801819,0.01043259274713167
1358,0.003962234500795603,0.00871060278787329
1359,0.00772940885896484,0.008496984839439392
1360,0.009738730499520898,0.010879523260152246
1361,0.008536212464484076,0.011397642721458682
1362,0.013125442791109283,0.007509649459888616
1363,0.007648725310961405,0.007998509112540193
1364,0.0047481350523109235,0.008240960032393144
1365,0.004841533023864031,0.010519036377860806
1366,0.004946822393685579,0.015004255640225148
1367,0.011067509697750211,0.023209488694006065
1368,0.005935701898609599,0.024477176595567248
1369,0.0049585109498972695,0.015682437288479543
1370,0.01056371641655763,0.007596825315492359
1371,0.005720119768132766,0.005297863929290471
1372,0.007238324700544278,0.006146201643887467
1373,0.007650687949111065,0.009474155016419456
1374,0.004789142465839783,0.013623912606065668
1375,0.011887849308550358,0.014452421671058249
1376,0.0070129874783257645,0.011859468074412797
1377,0.004353680570299427,0.010432166846718376
1378,0.004190778639167547,0.010283320907532699
1379,0.0051481078223635755,0.015195802191463043
1380,0.003532143154491981,0.020483277562096364
1381,0.004178888878474633,0.021904712029564097
1382,0.0053138620220124725,0.01619526626556877
1383,0.005720647556396822,0.01078298324205744
1384,0.0060427594929933545,0.00886904181340548
1385,0.005377636927490433,0.00976549760680499
1386,0.005844911746680737,0.009447341535504408
1387,0.0047502843507876,0.011986096206260479
