epoch,train_mse,validation_mse
705,0.028554412722587585,0.8042767975501149
706,0.034665709485610326,0.8191861452872468
707,0.04056024712820848,0.8732076112251751
708,0.04402937404811382,0.9307196371758367
709,0.029940550525983173,0.941245456076396
710,0.03173224901159604,0.988329032762793
711,0.050257974117994306,0.9255249023393929
712,0.038891483843326566,0.9023747365289961
713,0.04775028352936109,0.9668870530151136
714,0.051124957576394084,0.9742077739571618
715,0.045732748508453366,0.8795380755191484
716,0.039248433460791904,0.6865734159578815
717,0.039905161658922834,0.6046614611129227
718,0.04892872869968414,0.7634905412975611
719,0.03779237220684687,0.8627060654910815
720,0.04266078571478526,0.9387449024473888
721,0.03316872591773669,1.021743632831246
722,0.04132097363471985,1.086294522084165
723,0.029764413088560104,1.1409214398665735
724,0.04478086680173874,1.0600062016158076
725,0.03483961125214895,0.8640805643422214
726,0.036302628368139266,0.8144071083624809
727,0.026373168081045152,0.8982110644380251
728,0.0281647818783919,1.0251564814856178
729,0.04527232150236766,1.0976945594040275
730,0.05216999923189481,0.9643239400714462
731,0.030913233508666357,0.8744557188137582
732,0.04200352976719538,0.8474237610155727
733,0.028210508078336714,0.9259801119653105
734,0.02914310172200203,0.9508709686628559
735,0.026555590828259788,1.0598741570237087
736,0.035860550900300346,1.2665910625841186
737,0.030795301869511606,1.2701313106114405
738,0.07012903889020285,0.8796865767118527
739,0.04769480898976326,0.7019967919662159
740,0.029184584319591523,0.6606404993966309
741,0.0483797013759613,0.7758440786852823
742,0.035189281404018405,1.0213032625397744
743,0.049343918760617576,1.100414728909208
744,0.03096784601608912,1.0063646282368934
745,0.035247629942993325,0.9682075134669131
746,0.04365276942650477,0.8114829940492647
747,0.02479358936349551,0.7764889973471736
748,0.05355745802323023,0.9187273828432574
749,0.039439611881971356,1.1210164072220785
750,0.03368564546108246,1.1520659759727836
751,0.034394483019908266,0.9984965130076771
752,0.03903414234519005,0.9228704895018137
753,0.031025064984957378,0.9341692127156676
754,0.032659006863832475,0.9416648023571187
755,0.05536453574895859,0.8699937267392351
756,0.042525582015514374,0.8217320671925942
757,0.02703614632288615,0.7725141387411029
758,0.02522266035278638,0.7607332077095209
759,0.03890048762162526,0.8449453782747712
760,0.02810960610707601,1.0152559703030781
761,0.03560117706656456,1.1279569179342503
762,0.038881994287172955,1.0839841464719577
763,0.028427507231632867,0.9131246051418851
764,0.028287450969219207,0.7371803360462886
765,0.031034627556800844,0.6959090078173326
766,0.03634232183297475,0.6463588403526976
767,0.030637069915731747,0.6782582155401595
768,0.040202492102980616,0.7929503858873719
769,0.03086139957110087,0.9115165072269955
770,0.04008939961592357,0.9369433918281606
771,0.054111794009804724,0.8974125103818046
772,0.03799028545618057,0.84331010373538
773,0.03811947802702586,0.7991257558266321
774,0.03130744198958079,0.867479482022991
775,0.02502571369210879,0.9250999171918596
776,0.04424235026041667,1.0441467718422761
777,0.032961202412843706,1.0805876941708794
778,0.030205657581488292,1.018473150698762
779,0.04263046346604824,0.7257079542097118
780,0.026299554233749706,0.6246692768613976
781,0.04426115577419599,0.6305473949161102
782,0.024055182188749313,0.7056820459380658
783,0.03226080412666003,0.8511207527671641
784,0.032069488614797595,1.04652670666314
785,0.022579975426197052,1.1946275659036218
786,0.037851885954538984,1.0659963991819768
787,0.03927770120402177,0.8273198296103561
788,0.025550269583861033,0.7811552045529174
789,0.04350832502047221,0.8376570113046825
790,0.04690301219622294,0.8927973085328152
791,0.03050063972671827,0.7998571190656277
792,0.03025922750433286,0.6739674305913654
793,0.03422168747832378,0.7050785851604932
794,0.03925963466366132,0.7469400575940024
795,0.035745301842689516,0.8186238000703137
796,0.03900682007273038,0.8684876105633744
797,0.030759168912967046,0.8538257694470952
798,0.026382435858249665,0.8474879570697483
799,0.029029366994897523,0.8767943268108089
800,0.025408692409594855,0.9418213612329193
801,0.025579270720481873,0.9865924137813306
802,0.025947044293085735,0.9253588701375046
803,0.044377938657999036,0.8195875757401101
804,0.03202031801144282,0.7306687343669566
805,0.046710806588331856,0.7642598128632495
806,0.037775419652462006,0.9199812011412013
807,0.031754319369792935,0.9973804712382673
808,0.026632677018642425,0.78952846441919
809,0.03212775165836016,0.6776912973768878
810,0.018655204338332017,0.7352089100021716
811,0.02949318364262581,0.9100785916180987
812,0.029810672005017597,1.1515049260349302
813,0.04793123404184977,1.0792757964622208
814,0.03525112917025884,0.8554826905373593
815,0.03577918596565723,0.6960076328301639
816,0.03120318551858266,0.6873515296662063
817,0.03699685260653496,0.7723487782025198
818,0.029136027644077935,0.9328528958105902
819,0.02864109054207802,1.0320118622995957
820,0.023143428688247997,1.0629929030499263
821,0.022173944860696793,1.0720715226485715
822,0.04153261855244637,0.9459343423620302
823,0.04184685250123342,0.7250649790056267
824,0.02415854185819626,0.6114065527305965
825,0.027562913050254188,0.6179369710255087
826,0.04446656654278437,0.6953508549353533
827,0.039395188167691234,0.7134806400284781
828,0.03997690007090569,0.8342109155672336
829,0.03478696271777153,0.9784998948201101
830,0.05403792013724645,0.8571325476058045
831,0.03701103056470553,0.7798905676742743
832,0.03949212282896042,0.9200909616131532
833,0.02816858924925327,1.1957757960983186
834,0.03003830909729004,1.3316309438114278
835,0.027155778060356777,1.281513858608335
836,0.030636716882387796,1.128680157992575
837,0.024178473651409148,0.9475314807996416
838,0.019505104670921963,0.8172835654944007
839,0.029996134092410406,0.8481179569461192
840,0.04131126751502355,0.8648565958379305
841,0.03192686860760053,0.8933240066756282
842,0.03173077665269375,0.8812926219700025
843,0.04098668545484543,0.7875393800524592
844,0.025473478933175406,0.7719327409299668
845,0.018856198713183402,0.7862196171231437
846,0.02762741024295489,0.8266597138772234
847,0.029665526499350867,0.7753396667540073
848,0.027349956581989923,0.7336670777253937
849,0.017177134441832703,0.6860918992618371
850,0.02995172974963983,0.7351663559675217
851,0.0251833143333594,0.8512850314030174
852,0.026769414047400155,0.9355966287572481
853,0.024962703635295232,0.9045829818262692
854,0.02675384928782781,0.7535185960301182
855,0.03606892352302869,0.6927239324091471
856,0.029796819388866424,0.7389138337900067
857,0.033264252233008544,0.7602490966170155
858,0.027866868178049724,0.7097696324712351
859,0.036896605789661405,0.673135974166686
860,0.050680836538473766,0.8221516900243815
861,0.034693177541097006,0.9774119385153229
862,0.01877241979042689,0.913059846002456
863,0.02926724627614021,0.8504520722648554
864,0.023775247981150945,0.7764103870991378
865,0.03648699509600798,0.827591081329605
866,0.025651135047276816,0.7915622049953506
867,0.01932916765411695,0.7550636261527301
868,0.032621283829212186,0.7938177925888558
869,0.02332890729109446,0.8787535886492646
870,0.02382811823238929,0.9158293845360739
871,0.03080254147450129,0.8763521319767188
872,0.026363967483242354,0.7705057283852532
873,0.038323660691579185,0.6496133216553264
874,0.03386253987749418,0.6082356196136502
875,0.03284568289915721,0.6746207137554012
876,0.03611818974216779,0.9271161981493409
877,0.02260703854262829,1.070049082588034
878,0.026910426964362463,1.025305046237003
879,0.033534903762241206,0.8126336898632914
880,0.03319746317962805,0.6775269956703771
881,0.02898185799519221,0.5398749473956768
882,0.03194092959165573,0.5916437160506932
883,0.02345657634238402,0.7708084811810513
884,0.03047282261153062,0.9392643346075427
885,0.0407181312640508,0.9424161686186205
886,0.042973433434963224,0.834416219496239
887,0.02580397998293241,0.7617489515166533
888,0.021593112808962662,0.7824683816809404
889,0.025154359141985574,0.7256487445873127
890,0.033113051950931546,0.7582481566228365
891,0.028885376205046973,0.7756116303086978
892,0.022023702412843703,0.8954533212191877
893,0.0327064481874307,1.0751747468061614
894,0.029291397829850515,1.0258126106352834
895,0.022583046555519105,0.7822246177677523
896,0.0360617292424043,0.6695217874489332
897,0.023566519220670063,0.6994749535506929
898,0.02652016592522462,0.8452505495464593
899,0.02459802826245626,0.9572350225950542
900,0.020132506142059962,0.9184376009200749
901,0.03132694587111473,0.8335106783704451
902,0.02647662485639254,0.863115057349205
903,0.030037112534046173,0.8619964551071675
904,0.025956401228904726,0.67900179038968
905,0.043055556466182074,0.6481679488648797
906,0.02140420228242874,0.6239420526296074
907,0.026019461204608282,0.6802345256359257
908,0.0160046494876345,0.7140381601993103
909,0.029770597567160925,0.6861350843519495
910,0.03249845455090205,0.6667395959123533
911,0.019104309007525445,0.7193056077462191
912,0.021493645012378694,0.7024242711956041
913,0.03411377916733424,0.7236647223345718
914,0.02348114171375831,0.6914245287141605
915,0.02190848415096601,0.6282244045396297
916,0.02289793286472559,0.6389473403057857
917,0.017466613650321962,0.7150064077206523
918,0.026995481426517167,0.7420256002778896
919,0.04070865387717883,0.7175002149061153
920,0.015178757905960082,0.7675558151731714
921,0.017351476227243742,0.7392476730440792
922,0.022070614931484062,0.6160143624707969
923,0.0185692364970843,0.5813222604624012
924,0.022596651191512742,0.62359928422504
925,0.021024874846140542,0.7088027976409733
926,0.02055768941839536,0.7150541554417527
927,0.03259702225526174,0.7901594800035856
928,0.02823806752761205,0.9235103191339482
929,0.042800513189285995,0.7789547290892629
930,0.027375535915295283,0.5922105442187939
931,0.023806914687156677,0.5764984784767642
932,0.023332250863313676,0.7134507687991125
933,0.0386118629326423,0.7499938752741842
934,0.02543353500465552,0.6704068064515354
935,0.024497588785986107,0.6404544568201255
936,0.03050710931420326,0.7299319191982871
937,0.025264741852879524,0.7786580311973192
938,0.02693899323542913,0.7436830941696613
939,0.026910504822929702,0.7464788016694331
940,0.030280596266190212,0.7030609525870859
941,0.017988984597225983,0.7532470844991026
942,0.027324502045909565,0.7613280945354037
943,0.021722558016578356,0.717050242406583
944,0.023724384357531866,0.6478116351958604
945,0.039757396280765536,0.7120108351721401
946,0.020081915706396104,0.8622876717681773
947,0.02665624146660169,0.8258213002605048
948,0.0322100023428599,0.7083684120174737
949,0.02137504406273365,0.6401824619163546
950,0.022723380476236343,0.5787308732842842
951,0.021187422672907512,0.5686425404154767
952,0.022883469859759014,0.5694809399153057
953,0.031865516553322475,0.5009447862094606
954,0.026300352066755295,0.5539196765387965
955,0.031359524776538215,0.7181361600843786
956,0.017795513011515142,0.9569738587440803
957,0.036048961182435356,0.9688820655931506
958,0.027039068937301635,0.8749517287775787
959,0.028613939384619393,0.7365644646492618
960,0.020655232667922973,0.6384535718556733
961,0.022205920517444612,0.5954934946364827
962,0.03195654551188151,0.6093261976949653
963,0.024008038640022277,0.725830199251398
964,0.01951591819524765,0.8019914898956031
965,0.017390318401157855,0.7364602575176641
966,0.019717861463626227,0.6896819994289275
967,0.01936747965713342,0.6762661327395523
968,0.016780938332279522,0.7561232562650714
969,0.01622114945203066,0.8351699127788432
970,0.027018445606033007,0.8020678684551116
971,0.022102070227265357,0.6815585238281746
972,0.018859827890992165,0.5863402600002567
973,0.018428547494113445,0.5192551230739432
974,0.026988104979197184,0.5305792586714552
975,0.02688526436686516,0.6170141542471989
976,0.021551864842573803,0.6959818872181993
977,0.03566545794407527,0.7533115505823615
978,0.022143630931774776,0.8051809309083119
979,0.03714900737007459,0.6486069088616566
980,0.018778632581233978,0.5060509793591081
981,0.01629596600929896,0.4325301294699747
982,0.025483752538760503,0.4752361385794411
983,0.023500843346118926,0.4788971307159167
984,0.019152302853763105,0.5259534418582916
985,0.014565565095593532,0.6170575295449697
986,0.020649225761493046,0.6857203595470964
987,0.02740327517191569,0.7129189906238812
988,0.02607863415032625,0.646647729284582
989,0.021630648088951907,0.507807959328618
990,0.014651189496119817,0.44321830923620026
991,0.025783808281024296,0.5075811502354884
992,0.025108163555463154,0.6795733136217497
993,0.019836429382363956,0.855401318149957
994,0.029033422966798148,0.7309958459863886
995,0.01512755894412597,0.5492300397297095
996,0.021496266002456348,0.4558107845528781
997,0.02318829968571663,0.45452190486834065
998,0.019757834263145924,0.5386193251749228
999,0.01246656874815623,0.6558303982890837
1000,0.017213415975371998,0.7030003208514543
1001,0.021993682781855265,0.6872827715692464
1002,0.017503032584985097,0.6689519490066328
1003,0.025294307122627892,0.5399603304284358
1004,0.020844584641357262,0.4980414209571498
1005,0.014681314490735531,0.5232358552210512
1006,0.022212588414549827,0.5519627610668104
1007,0.020684430624047914,0.5697192538377137
1008,0.029782117903232576,0.5963140228512691
1009,0.016180047889550526,0.6576746780621378
1010,0.016083321223656338,0.7181962730243192
1011,0.021516794959704082,0.5832595453101989
1012,0.022612145046393077,0.5013638750285084
1013,0.012349217136700948,0.4845329108511844
1014,0.02215226851403713,0.46163317979427804
1015,0.02646887997786204,0.4676621738407347
1016,0.034625422085324924,0.5475887211791256
1017,0.019185919500887393,0.6358211426532756
1018,0.01664158795028925,0.674823775800348
1019,0.017450135325392087,0.6901829057966756
1020,0.028361176078518232,0.574247751755324
1021,0.014843991771340371,0.48221556214909805
1022,0.012402281910181046,0.4410180698274172
1023,0.019753792012731235,0.4643403099991425
1024,0.023766708125670753,0.5509616742182893
1025,0.019592191527287164,0.6927315695592534
1026,0.018680261510113875,0.8485033100808573
1027,0.0294685035943985,0.8248679566453074
1028,0.02366615670422713,0.6157148375845792
1029,0.017180130009849866,0.44769950694682303
1030,0.017096072932084403,0.40508763496464456
1031,0.026785566409428915,0.4534193135100847
1032,0.030438983688751857,0.5258310050295111
1033,0.026490062723557153,0.49694270453257866
1034,0.0204748023301363,0.48963315776217053
1035,0.01142844200755159,0.48115925296966794
1036,0.013357570270697276,0.5163317346259167
1037,0.015641181915998458,0.5397158326548442
1038,0.01857640575617552,0.4801551547141103
1039,0.01705915095905463,0.4482064967789845
1040,0.023375839491685233,0.5025071708256739
1041,0.022130837974448998,0.6402331758835162
1042,0.01928076638529698,0.683058339078524
1043,0.01590203121304512,0.7299847749241611
1044,0.017801220435649155,0.6731138134386108
1045,0.014652803353965283,0.5952260585730536
1046,0.02123753192524115,0.49718394274251504
1047,0.016847706586122512,0.43666638181223505
1048,0.016324343780676525,0.4575195183530886
1049,0.015170744185646375,0.4971199364167208
1050,0.029131621370712915,0.5354416228351537
1051,0.012984659398595493,0.5350534450589565
1052,0.015737732003132502,0.48315182424079606
1053,0.022378159003953138,0.452764520911794
1054,0.012666085362434387,0.443605270737793
1055,0.02624922227114439,0.4728619493326249
1056,0.017493878677487373,0.49506287638381213
1057,0.020659017004072668,0.42394127766465584
1058,0.012377601737777391,0.3928654683612243
1059,0.012123715567092101,0.4029072178037543
1060,0.011231876537203788,0.46857595330441904
1061,0.030930322036147116,0.5623002588226084
1062,0.021540912364919982,0.5110753839563208
1063,0.017670889695485432,0.3664973318271818
1064,0.013242361508309842,0.3322819219738768
