epoch,train_mse,validation_mse
686,0.004750604989627997,0.0020749717840822194
687,0.005825857430075606,0.001927647977062743
688,0.0035858838508526485,0.0026318526306138264
689,0.004349596115450064,0.003686467893274985
690,0.004259423050098121,0.004506536040777766
691,0.004454205899188916,0.0045433283900827405
692,0.005081060032049815,0.003450408218589824
693,0.004154752319057782,0.002498883042689853
694,0.004193359892815352,0.0022584469695612203
695,0.00641931287633876,0.0022544902236032206
696,0.003591961956893404,0.00247932339864453
697,0.004793145414441824,0.0021437310841022515
698,0.0037146357897048193,0.0020679704951283733
699,0.003976889265080293,0.002504143271756571
700,0.004656062337259451,0.0029439309494584563
701,0.0037803222813333074,0.0030515358863970428
702,0.003206720327337583,0.003529068995560483
703,0.0044309764013936125,0.0038644717199595893
704,0.004311955704664191,0.0034211134193391783
705,0.004412007665572067,0.0029866640294689364
706,0.0044317411724478,0.0024536756145965865
707,0.004004023720820745,0.002086474688533019
708,0.004754603855932752,0.0018038865193489967
709,0.005535167890290419,0.0018458915296868663
710,0.004309484145293633,0.002074699447394943
711,0.003645811773215731,0.0023883186852720777
712,0.004747660054514806,0.0029755505663526106
713,0.006407557567581534,0.0032939626211960483
714,0.0050659570222099624,0.003909278037686517
715,0.0043951558182016015,0.004180841620894164
716,0.005010764673352241,0.003890733619579884
717,0.0033810449531301856,0.003376189809967214
718,0.006150687982638677,0.0029032490872521336
719,0.003480152149374286,0.0026139804862410298
720,0.0037199290236458182,0.002361409037967953
721,0.0028358521793658536,0.002273085822285278
722,0.003742853505536914,0.002339014334340147
723,0.003195300108442704,0.0028494462997865253
724,0.0038924033598353464,0.00272199059616569
725,0.0031714725929001967,0.0025222935735827357
726,0.004360089854647716,0.0027053116373424455
727,0.004144774392868081,0.0026636971912427448
728,0.003069650304193298,0.0025846054007511907
729,0.0046423082860807575,0.002518019792953814
730,0.0036565787624567745,0.003135547117058804
731,0.0047235180002947645,0.003042011838919652
732,0.0029023254523053766,0.0030104639155306215
733,0.002661128512894114,0.002486211211075933
734,0.004762868878121177,0.002510183553145392
735,0.0035902414470911025,0.0030055273852245077
736,0.00405567791312933,0.0036124338865221486
737,0.003072866176565488,0.0037398338574534794
738,0.005781145890553793,0.002602189762781807
739,0.0044212961103767155,0.0022498401758209692
740,0.0028945801313966513,0.0025403188600197552
741,0.0042074055100480715,0.003451870380365473
742,0.006476810233046611,0.0039524517102739005
743,0.002667213308935364,0.003565553176092116
744,0.002308976495017608,0.0037235000508096744
745,0.005608430582409104,0.002653841977924343
746,0.003964998386800289,0.002622187047771464
747,0.0028830304509028792,0.0029741120506371335
748,0.003347876171271006,0.0030294473752320752
749,0.0031216571883608897,0.003010879340398265
750,0.0024510781280696393,0.0030384759114336544
751,0.005469114643832048,0.003543620808123369
752,0.003604688619573911,0.002967676816977502
753,0.004917383225013812,0.0027700550450877413
754,0.0032069936006640393,0.002748742499792083
755,0.0035176152363419534,0.0027980462163980082
756,0.005152431665919721,0.002392949871938881
757,0.003976857794138293,0.002414648136945339
758,0.0028806708132227262,0.0025883316003724815
759,0.0035286119983841974,0.0023122641540271795
760,0.0028150616446509956,0.0022189133419237266
761,0.004038544309635957,0.002596910965929585
762,0.0033257580750311413,0.0032951354166478155
763,0.0024935934615011018,0.0034277265722768044
764,0.0032955474064995847,0.003182269016823431
765,0.0044210756391597295,0.0030334766543521656
766,0.00398944423844417,0.0031997443499468914
767,0.004053729710479578,0.0034812740343586196
768,0.0034032262240846953,0.003625224080435404
769,0.003851349201674263,0.004463939073194903
770,0.0044625570376714075,0.004537310854597824
771,0.004086984430129329,0.003712341952042317
772,0.003914806091537078,0.002898992849587221
773,0.0038221794723843536,0.002690184305928002
774,0.0037613254583751163,0.003376498396735726
775,0.002175767389902224,0.00413765756809336
776,0.004331156238913536,0.003663183549257714
777,0.0036375229557355244,0.002601919758067591
778,0.002491091036548217,0.002075721408922489
779,0.0032920377173771462,0.0022160812816399288
780,0.0031910280076165995,0.0027555747445320755
781,0.0033798182383179666,0.002986778631645042
782,0.003095934462423126,0.002802538648834379
783,0.003141683867822091,0.002272069498192607
784,0.004242760237927238,0.002189501912853732
785,0.002983253573377927,0.002180830947688128
786,0.0043977127565691864,0.0026990291992510396
787,0.002897137162896494,0.003260841626145943
788,0.0027073536378641925,0.0034893443514629613
789,0.0043568134463081755,0.0034027450211991475
790,0.0031954571682338913,0.00322768355419082
791,0.004398788325488567,0.0027263376616146855
792,0.0035347239036733905,0.0029620056894908505
793,0.0036183488400032124,0.0030639641203250236
794,0.0021289550233632324,0.003088225449222749
795,0.0032874965729812783,0.003137254257004444
796,0.0036428588442504405,0.002837192467010514
797,0.0024343235418200493,0.0025318228111668364
798,0.004341373146356394,0.0028542457295097703
799,0.0025024433775494496,0.0035301855266622203
800,0.002810938268279036,0.0036108481045079043
801,0.004565197656241556,0.0036927649721972588
802,0.004934495423610011,0.0042385614447764995
803,0.0036471597539881866,0.004393855355474658
804,0.002999185087780158,0.0035750219693744746
805,0.003484511530647675,0.0029135754526277463
806,0.0031044423890610536,0.002734660984962944
807,0.0035228227575620015,0.003654701275912326
808,0.002610755106434226,0.00465942242028793
809,0.0031817771261557935,0.004444779006866958
810,0.0034092747140675784,0.0033114955753205328
811,0.0026752466413502893,0.0024674838485826893
812,0.0021618230345969397,0.002410504085151112
813,0.0038560527687271436,0.003086525437194766
814,0.004030219046398997,0.0036741801698904806
815,0.0020914153661578893,0.0039281739970654485
816,0.0036168822281373043,0.004167596134907148
817,0.0022124611306935547,0.0036595534738593214
818,0.0033097681899865467,0.002811460302937336
819,0.002783330762758851,0.003288109988472828
820,0.0017797202492753665,0.004157516911009869
821,0.003399117283212642,0.003976159754729881
822,0.0024209950274477403,0.004337813367876481
823,0.003525163869683941,0.003723442294143551
824,0.004646017060925563,0.003566505405758544
825,0.0021743826024855175,0.0031693798203871943
826,0.0035934838543956477,0.0031962748415269486
827,0.0030643898372848827,0.0030524981461142694
828,0.0027365987189114094,0.0022691964798819595
829,0.002956830911959211,0.002238892319458207
830,0.0021994692428658406,0.002682068049687687
831,0.002454011778657635,0.0029251424313383543
832,0.0024709404446184636,0.0029965651030908888
833,0.002117969499280055,0.0032216093620270727
834,0.0020513518946245314,0.0033484943592407574
835,0.0024939152877777814,0.0033878365670895485
836,0.004015023959800601,0.0030034448764484933
837,0.003719350532628596,0.0026160862744147853
838,0.0023373563153048357,0.0023206040596838776
839,0.002539333732177814,0.002559080576949467
840,0.004086509513823936,0.0032552232210502382
841,0.0025202392755697173,0.004018257170416943
842,0.003171178873162717,0.00423182983787393
843,0.004163778107613325,0.003954590657564599
844,0.002225269020224611,0.0032086894686121172
845,0.0028298892313614486,0.0029193506645786714
846,0.0021266578308617077,0.003150146777235617
847,0.0034841875468070308,0.0037323283178247804
848,0.0024950548230359953,0.0041041697566140825
849,0.0025771929882466792,0.0038373472946365986
850,0.0033561729826033114,0.002721906096975165
851,0.001932545161495606,0.002353946003681562
852,0.0028512105190505585,0.002239125216101098
853,0.002765940217068419,0.0019830072749640764
854,0.0036644359740118184,0.0025248394520058642
855,0.0016890071681700646,0.003242727391069799
856,0.0036974106604854267,0.003873622646247308
857,0.00318827861143897,0.004328608850207854
858,0.004328484084301938,0.004051835606182654
859,0.009142279135994613,0.0037084051855201796
860,0.002223553927615285,0.0033052829387561072
861,0.002240336042207976,0.0030525563959413627
862,0.0028024318472792704,0.003344641301751606
863,0.0040312929078936575,0.0039428694643021565
864,0.004254498573330542,0.004517354027140798
865,0.0025379973541324336,0.00458622619685695
866,0.0036739576297501724,0.0045818099935399734
867,0.002433644072152674,0.0037858742619241315
868,0.0025783293259640534,0.003124438519552937
869,0.003302111814264208,0.0031354313232297972
870,0.003904205684860547,0.004285644908530975
871,0.0027929929550737143,0.003922457799432785
872,0.0018853697537754973,0.0032292086939056087
873,0.005088286753743887,0.003119866486536119
874,0.004197145734603207,0.002957234544107529
875,0.004024113179184496,0.003764450150417296
876,0.0034009785624220966,0.003697954503247353
877,0.003001399602120121,0.00380780048829716
878,0.0030862426618114116,0.0034460008445041856
879,0.001777381030842662,0.0031015137962146304
880,0.0029416774865239858,0.002968281454326013
881,0.002981026136937241,0.0029124437765342985
882,0.003292714827693999,0.0024255797079962304
883,0.0022204287039736905,0.0028138522473053905
884,0.002238401528059815,0.0034347961099422354
885,0.0027529224830990036,0.003614337773861613
886,0.0030669207529475293,0.0027827382230705866
887,0.001649128847445051,0.0026263418372749815
888,0.0016798697916480402,0.002947166415415411
889,0.0017930103931576014,0.003303155226002293
890,0.0024180620287855468,0.003608412365979097
891,0.0031353208081175885,0.0037388526871213763
892,0.0024950288236141203,0.00411478183268914
893,0.0023603831107417744,0.004311284442674222
894,0.0029085537884384395,0.003413520218056487
895,0.002313277234012882,0.0030663650387560758
896,0.004402475904983779,0.0026668816874551725
897,0.0018888499820604921,0.0029130258824764275
898,0.0027583378832787275,0.0032282381824503734
899,0.00414486563919733,0.0035043917046346535
900,0.0019146522972732782,0.0032634595409035683
901,0.0026164905012895662,0.0031439746605364358
902,0.0021785346946368617,0.0030006514000523042
903,0.001968220357472698,0.0030315009525089752
904,0.0020021904492750764,0.0030237344482282953
905,0.0018695672973990441,0.002854021981094531
906,0.002347446947048108,0.0029128235434805316
907,0.0033765425051872928,0.002848360318998535
908,0.0033340086326158294,0.0030219696762817582
909,0.0020702850849678117,0.0032354887193582187
910,0.0029098146439840394,0.0030809059357783924
911,0.0027126766663665572,0.002932575811800642
912,0.002226957539096475,0.003200261457639886
913,0.0016191208735108376,0.0050337223673430015
914,0.002462313448389371,0.005171064657753143
915,0.0020566449655840795,0.004093700059227587
916,0.00199314896017313,0.0033351332975888816
917,0.0016445304538744191,0.003065853852661341
918,0.0018828854973738393,0.00268875869306347
919,0.002432130556553602,0.002649147371490171
920,0.002428940023916463,0.0027406236017489525
921,0.0034261475317180156,0.0025650606028676973
922,0.0017276299186050892,0.0028122159410414733
923,0.0027665270026773214,0.003116965004220957
924,0.0026531894768898685,0.0035099675035558816
925,0.0026320946325237553,0.002970430277669289
926,0.0019032723910640925,0.0023533246116932685
927,0.0023090452731897434,0.002086959370433932
928,0.003876881984372934,0.0020501876678904445
929,0.002192753506824374,0.0027903590248677676
930,0.002228955877944827,0.0030762229837095877
931,0.0018669047858566046,0.0031644070491664055
932,0.0016244468744844199,0.0031744049876693665
933,0.0022211168116579453,0.0033746803780709666
934,0.0022060899840046964,0.00397054488426001
935,0.001934753160458058,0.004065037415340895
936,0.0014167504734359682,0.0035733972258103174
937,0.0024387836650324366,0.0031586180763744465
938,0.0018693062011152506,0.003088915812247616
939,0.0015829900124420722,0.003331104458463708
940,0.0020476452462996047,0.003545354325764292
941,0.0015884553625558813,0.003762309692477382
942,0.0027906956461568673,0.004087449058773011
943,0.0013236202251088495,0.003459023128402984
944,0.0032328766188584267,0.003223750193962666
945,0.002461782020206253,0.0029340214517671525
946,0.0023873415077105163,0.0024421117891828847
947,0.001487075948777298,0.0021538680499991565
948,0.0021998253806183735,0.002334214761618554
949,0.0031939773354679344,0.002407882346104332
950,0.002106967995253702,0.002183475207141417
951,0.002041555483204623,0.002638399270986478
952,0.002111247352634867,0.0030678224815862383
953,0.0011422562471125274,0.003143556753364135
954,0.0021141583177571497,0.0036274818080206084
955,0.002468523010611534,0.0031675387129891574
956,0.002793761109933257,0.0027510692039137987
957,0.0018987465921478967,0.0027843813382558468
958,0.0021517842814015847,0.0033115660001736455
959,0.002586164092645049,0.003763359912678482
960,0.001425357962337633,0.0031096935968875417
961,0.0019168588643272719,0.0027910595609417816
962,0.0012648494758953652,0.002624603708853989
963,0.001474598851442958,0.00234435029019873
964,0.0025986356272672613,0.002882303594882915
965,0.001466889768683662,0.0030494685556123574
966,0.00114926320190231,0.00327235205817645
967,0.0013680983645220598,0.003636329933472975
968,0.0019393316159645715,0.003987423415611109
969,0.0036924948838228983,0.0029262731394429846
970,0.0019232534687034786,0.002266283064537982
971,0.0015166518666471045,0.002484174041942818
972,0.0025602766894735397,0.002672886749084188
973,0.0018465578856800373,0.003115023049987911
974,0.0012333321229865155,0.003760065634067603
975,0.0019210796259964507,0.004032823257148266
976,0.0013558168662711977,0.003609809148176683
977,0.002287975667665402,0.003004886572960559
978,0.0016852170888644953,0.002275987808761282
979,0.002274309719602267,0.0027693948052148884
980,0.002288545509024213,0.0036681774475677744
981,0.00265979942244788,0.003665735050449221
982,0.0016404709778726101,0.0036072076378962188
983,0.0010794283046076695,0.0034185996330453185
984,0.001653331401757896,0.00306089200431437
985,0.002774606889579445,0.0024879612376928094
986,0.0016218259775390227,0.0023903140860543712
987,0.0029410379317899543,0.0024524863633349184
988,0.002465831666874389,0.0026663189852888895
989,0.001724316063337028,0.0029510856224737297
990,0.001623002525108556,0.003334707279843608
991,0.0016899433995907506,0.003974080690747406
992,0.0014278992952313275,0.0035318737578262966
993,0.0021519112090269727,0.0034952245462011164
994,0.0018782994632298748,0.0036284302427308764
995,0.0018097890308126808,0.003970496426153136
996,0.0017435691474626462,0.003924097693488588
997,0.002564080424296359,0.0028215623515709413
998,0.0015564431358749667,0.002708715181357748
999,0.0013592207726712028,0.003314125131610341
1000,0.0015101683190247666,0.003832868729373367
1001,0.0021975675753007334,0.0036024436845964805
1002,0.0014714620735806724,0.003401575676040856
1003,0.0030752638859363893,0.00301412900719117
1004,0.0012675753717000286,0.0027696955509073154
1005,0.0016825253687178096,0.0029666528424732094
1006,0.0019648732151836155,0.0032227102843091246
1007,0.0015120896045118571,0.0034437166585579632
1008,0.001288945860384653,0.0029610969991547857
1009,0.0014414564551164706,0.0024976017389915827
1010,0.0022933961047480506,0.0021107677392309576
1011,0.002431148407049477,0.0018643978671500766
1012,0.001837451794805626,0.0019886952487561177
1013,0.0020357674919068815,0.0028861297998489356
1014,0.001592342920290927,0.0035470139609253782
1015,0.0023947345558553933,0.003686813197619333
1016,0.0013792248520379266,0.003131677671592301
1017,0.0019332441578929624,0.003048636917552845
1018,0.001377190106237928,0.0032738408653109562
1019,0.0009814486256800592,0.003563555668834157
1020,0.0013139003810162346,0.003506850913225666
1021,0.0015624684281647205,0.0034291540074536182
1022,0.0023462994179377955,0.003197057502652247
1023,0.001592348205546538,0.0031707674030243883
1024,0.002004158238802726,0.003422695432063632
1025,0.002288905542809516,0.003665754083896012
1026,0.0014915264250400166,0.0036564149901153536
1027,0.001432906153301398,0.003357519219651466
1028,0.0022348079519967238,0.0033921711183497755
1029,0.0014030717196874321,0.0033082747648609436
1030,0.0020144338409105937,0.0030449717232268157
1031,0.0010704185348004102,0.003071215682054364
1032,0.001175211377752324,0.003072082926702546
1033,0.0012948486139066518,0.0030423996926057994
1034,0.0020818008575588464,0.0030861467665692015
1035,0.001783345267176628,0.0026793331567814033
1036,0.0017836654946828882,0.0026125692373772306
1037,0.0019502152572385967,0.0031805620088762657
1038,0.0021981676807627084,0.0032704108959342552
1039,0.0016789155236134926,0.0032375349633865
1040,0.0014441734102244178,0.002914037075128377
1041,0.0009646673162933439,0.0032174002093182303
1042,0.0018833216367056594,0.0031407500954535534
1043,0.0018166838524242242,0.0033289213100169586
1044,0.0017326120442400375,0.003462148962293084
1045,0.0019351338191578786,0.004127713371302903
1046,0.0015347383508924396,0.004151523516579407
1047,0.0014374149963259698,0.0036037123219410734
1048,0.0016753054301564892,0.0034772128189407936
1049,0.0009902690188027918,0.0029674487217791435
1050,0.0014375223855798444,0.003068032326162096
1051,0.0009156351016523938,0.003131222218187071
1052,0.0012294959587355455,0.0029498448899734444
1053,0.0026421205063040056,0.0032940166635717465
1054,0.0015339441364631058,0.0038552572437393386
1055,0.0013810638551755498,0.0036206624514650643
1056,0.0016757327209537228,0.0033937990738768277
1057,0.001995908934623003,0.0027701257981037294
1058,0.001508113412031283,0.0026655078931586947
1059,0.0010667201053972046,0.003046331391853141
1060,0.0015176821577673157,0.0035026466151274094
1061,0.0013782128303622206,0.0029544906734716237
1062,0.0012665289764602979,0.002399702811261683
1063,0.0015717523890392234,0.0021566925075374487
1064,0.0011903467665736875,0.0023566074816026086
1065,0.002240969869308174,0.002890447887966013
1066,0.0010777265687162676,0.004091768045213044
1067,0.0015855969007437427,0.004030571865489867
1068,0.0017452806467190384,0.0029548836585984923
1069,0.0010186374963571628,0.002517000209232132
1070,0.0009725695902792116,0.002404402303472748
1071,0.002077573413650195,0.0025845245315187326
1072,0.0016321941278874875,0.003032542820139898
1073,0.0020766960146526496,0.003465210732923249
1074,0.00132056110984801,0.0031769848355334106
1075,0.0025608014742222926,0.0027092942971677528
1076,0.001127254132491847,0.002664506197063707
1077,0.001486274745548144,0.0027903606711820825
1078,0.0011344091675709934,0.0030049568254823292
1079,0.0018142200463141004,0.0033015157352751633
1080,0.0019542387997110683,0.004047803060100304
1081,0.0016694973688572644,0.004207980947378349
1082,0.0012087422733505567,0.00423411247283807
1083,0.0013989887898787855,0.003053260912136065
1084,0.0013428963953629135,0.002482798786496553
1085,0.0010489707773861786,0.002457998747988714
1086,0.0016186458601926764,0.003132557866757545
1087,0.0012023012347829839,0.003754448790953854
1088,0.0007540100157105674,0.0036988459732823485
1089,0.0008261479126910368,0.003142780367666342
1090,0.0009819613692040245,0.00257680061691272
1091,0.0013238621254762013,0.002669020337749302
1092,0.0014256550464779138,0.003097403240866783
1093,0.0013267032239430894,0.003187671131417742
1094,0.002510618639644235,0.0034908070595656322
1095,0.001377247654212018,0.0036413530804451527
1096,0.0012430397095158697,0.0035615195263558486
1097,0.0010630171319159368,0.003195502637614181
1098,0.001835897855926305,0.003039312398603817
1099,0.0011560979609688124,0.0035121311675610505
1100,0.0007498477779639263,0.003572963200157552
1101,0.000814360137640809,0.003278423254708136
1102,0.0010156203682223956,0.0028909283312492247
1103,0.0008286316180601716,0.0026574184674417645
1104,0.0009953496744856238,0.0029065871270241464
1105,0.0012203416631867488,0.003304569666662554
1106,0.0015974906816457709,0.003508134206067624
1107,0.0015509078667188684,0.0029248875092832355
1108,0.001312340710622569,0.002892704414731757
1109,0.0010535464660885432,0.003328615792212993
1110,0.0006943519906296085,0.003591092534392603
1111,0.0011857393973817429,0.0036217406223432755
1112,0.0017406427301466464,0.003700972556715875
1113,0.0011284815923621257,0.0034873164002233604
1114,0.00113191480243889,0.003242802135206348
1115,0.0012935705250129103,0.002885158564235399
1116,0.0012088538069898883,0.0032840455940917252
1117,0.0017153057618997992,0.0035132327645019754
1118,0.0009060543690187236,0.002873142506545923
1119,0.0009779120368572573,0.0025561649139647876
1120,0.0014181975624524058,0.002340100800955859
1121,0.001095461022729675,0.002458153879196625
1122,0.001087344486343985,0.0029823325655063777
1123,0.00133274500646318,0.003314912905843239
1124,0.0010133633545289437,0.0036750080899929437
1125,0.0011383776417157301,0.004020511682372628
1126,0.0007587155016760031,0.004269332595638872
1127,0.0008239862237436076,0.0038891830444922598
1128,0.0011768900323659182,0.0033311898981433683
1129,0.0015126085374504328,0.0027417946500542362
1130,0.0010222551102439562,0.0029158552954574738
1131,0.0011632125281418363,0.003244633988044628
1132,0.0012127893588816127,0.0032927949443518176
1133,0.0013137782923877239,0.003210214732992133
1134,0.0009389575260380904,0.0030481822341387197
1135,0.0012739729640694956,0.0031629259382763247
1136,0.0016324529501919945,0.00346818110560925
1137,0.0013143921581407387,0.0034345624763078577
1138,0.0011462878746291002,0.0028723089270088382
1139,0.0013800667171987395,0.0028763199023403756
1140,0.0011390469502657653,0.003222557587739755
1141,0.0014089643683594963,0.0031614866269033723
1142,0.001006501051597297,0.00323852246964541
1143,0.0014794761314988135,0.003096562641577458
1144,0.001220436696894467,0.0027126469869371943
1145,0.0015196440430978934,0.0027192984762652887
1146,0.000732376108256479,0.0027733254869739842
1147,0.0014107360659788052,0.002809413281584701
1148,0.0010596471761042873,0.0035038997646509194
1149,0.0011661858142664036,0.003718673816229415
1150,0.0011137770721688866,0.0036148280161982915
1151,0.0015304423635825516,0.0032261117640149405
1152,0.0008947294593478242,0.0030465657001463916
1153,0.0013369932867741833,0.0035018138587474823
1154,0.0010275093838572503,0.0038189646259947554
1155,0.0008622293981413047,0.00410439630266367
1156,0.001043960025223593,0.003879112847824031
1157,0.0009391739460018774,0.0033983629688209907
1158,0.0008660967461764813,0.003011065511414268
1159,0.001185992001167809,0.003376393703611817
1160,0.001108097389806062,0.003761040296141557
1161,0.001530013136410465,0.0037565146844218095
1162,0.0010112630135457343,0.0031350051624861757
1163,0.0010465609569412966,0.0026924782927610037
1164,0.0010334386839531361,0.0027982839053188723
1165,0.0011244782789920768,0.003232436489284508
1166,0.000991292189185818,0.003375875026603618
1167,0.0010326530473927656,0.002695335383255651
1168,0.0013083059961597125,0.0024835370356349027
1169,0.001562051829144669,0.002857630287744398
1170,0.0007426034678549816,0.003084185588224901
1171,0.0009772435296326876,0.002997240561287938
1172,0.0008357581721308331,0.0029870768217003254
1173,0.0005857266873742144,0.003313934056484324
1174,0.0009649496137474974,0.003438061506553428
1175,0.001417167583713308,0.003982161417398162
1176,0.0008461021556286141,0.004169692329358397
1177,0.0011105549793380002,0.003622526790594726
1178,0.0009720194580343862,0.0030539281937609036
1179,0.0013993045936028163,0.002618884150760146
1180,0.0013224992978697022,0.0026170839683893393
1181,0.0012727481545880437,0.002811460126939369
1182,0.0011677439761115238,0.0030250291846047237
1183,0.0010416689493771023,0.0032526169038253035
1184,0.0008527539398831625,0.0034022348507593467
1185,0.0006921276585975041,0.003244500559586005
1186,0.0007608914165757596,0.0031464951310864113
1187,0.0013323468486002336,0.003201198929143468
1188,0.0019694729902160666,0.0034020886661147508
1189,0.001260322625360762,0.003315152677406711
1190,0.0012738018354866653,0.0031180457600693064
1191,0.00078631587093696,0.0031187621011274065
1192,0.000696599130363514,0.0029536010550819045
1193,0.000800128261713932,0.0028724830073311807
1194,0.0006312874068195621,0.0030308422471183962
1195,0.0005452264711493626,0.00304037391200779
1196,0.0009340893807044874,0.0028235933241089733
1197,0.000824329264772435,0.0028264203519509064
1198,0.0011245528158421317,0.0032414059873347675
1199,0.0010497230920009314,0.00356779362287695
1200,0.0008740083780139684,0.0033838214668056627
1201,0.0010472161268504957,0.003222688988555135
1202,0.0008402523419742162,0.0034583071796736847
1203,0.0010530479873220127,0.0031818173987072282
1204,0.0007326405922261377,0.0033293296106335687
1205,0.0006033233172881106,0.003481114169538725
1206,0.000987478980096057,0.003259653177874999
1207,0.0013393121732709309,0.0031664706839937863
1208,0.000938554775590698,0.0029423662707004257
1209,0.0008468246863534054,0.002899557350232728
1210,0.0007511968239365766,0.0031803864179047073
1211,0.001020803872961551,0.003504575516177913
1212,0.0010854262858629228,0.0029158382328212497
1213,0.0010455730293566982,0.0031027746438158778
1214,0.0006214773165993392,0.0034355662880450723
1215,0.0007868029060773551,0.002983171544147758
1216,0.0008126048477909838,0.002654432381437285
1217,0.0009375255419096599,0.0030025804569343414
1218,0.0015911845955997705,0.003957422145855005
1219,0.0007804675473986815,0.0038555226450067335
1220,0.0009879072235586743,0.003035967916572892
1221,0.0011561415429847935,0.0028904421845318998
1222,0.0005496536691983541,0.0032015645539197396
1223,0.0008875393929580847,0.003391769784319354
1224,0.000754066292817394,0.0027310117862854653
1225,0.0005922311916947365,0.00251241528253093
1226,0.0014697721460834145,0.0028418684414932577
1227,0.000857589909962068,0.003407163211826499
1228,0.0007582355407066643,0.003565601854196449
1229,0.0006975125521421433,0.0034333275572404147
1230,0.0007022372757395108,0.0032686197829586783
1231,0.0007104095110359291,0.0030981844261757973
1232,0.0008979282225482166,0.003037492381628808
1233,0.0010175209492444992,0.0029631806189179656
1234,0.0008137429443498453,0.002739506014659414
1235,0.001073068434682985,0.0032558188201698263
1236,0.0010774693975690753,0.0034285786481002183
1237,0.0010277013895877948,0.003298724873182107
1238,0.0006721440586261451,0.00274579781180937
1239,0.0015003220643848181,0.0029067136493958826
1240,0.00102530982112512,0.0036359684079826818
1241,0.001124456583056599,0.003919522938003221
1242,0.0006536950958737482,0.004045954329790328
1243,0.0008899187475132445,0.0038738076824430877
1244,0.0008396190959805001,0.0032707940031752344
1245,0.0009423272645411392,0.002806870640790838
1246,0.0007224044490916034,0.0026260460396920603
1247,0.0011226200653860967,0.0027954412704905658
1248,0.0007257869447736691,0.0030441564163119776
1249,0.0007444866661292811,0.00320672750194359
1250,0.0007322157888362805,0.0033903565793114853
1251,0.0006908542360179126,0.0032020235492840527
1252,0.0007926004977586369,0.002876306924323632
1253,0.0007243933388963342,0.0027742675399246414
1254,0.0007598177626884232,0.0026287299830202514
1255,0.0006197234382852912,0.002429843053412367
1256,0.0008794657692002754,0.002468036342866895
1257,0.0005503486570281287,0.0026154697718700085
1258,0.0009141554881352931,0.0030142010380257303
1259,0.0006530809216201306,0.0030406729325534792
1260,0.0006578097003512084,0.0030087133334201622
1261,0.0007175504288170487,0.0027950158962378588
1262,0.000700593541841954,0.0024730883920051922
1263,0.0009315029058294992,0.0026964354273811804
1264,0.0007688620476983488,0.0031526046878416238
1265,0.0007396824851942559,0.0034558518613710646
1266,0.0008890753573117157,0.003288392721873334
1267,0.0009221092138128976,0.0026655984349460817
1268,0.0009240394225344062,0.0024825711862924765
1269,0.0015140948293264956,0.0028758397413872357
1270,0.000730165041750297,0.003537664835260609
1271,0.0010172119286532204,0.003723504450758846
1272,0.0006289114729346087,0.0031555557630838843
1273,0.0005687318781080346,0.0029731698363550064
1274,0.0008194478539129098,0.002965486909108838
1275,0.0006829253553102414,0.002763454122175499
1276,0.0005224290032250186,0.0026096377840749627
1277,0.0005319697646579395,0.0025018442964811964
1278,0.0007866862986702472,0.002641200159463709
1279,0.0006949402537429705,0.002882879665561431
1280,0.0008385349879972637,0.0030930429939033948
1281,0.0008336724519419173,0.0031435547843868808
1282,0.0008702557359356433,0.0027860070626420062
1283,0.00068825499038212,0.002825992926221898
1284,0.0007228539422309647,0.003107304923148371
1285,0.0007376524212304503,0.0033283610974885816
1286,0.0010449204981947938,0.003258880521134129
1287,0.000578153090706716,0.0031277058301420195
1288,0.0006788578427707156,0.002848828968584655
1289,0.0006706447573378682,0.002921497704109221
1290,0.000724079452144603,0.0028585532119160327
1291,0.0009763958378850172,0.0030927031858288866
1292,0.0005446161182286838,0.0032108372268010313
1293,0.0005099604022689164,0.0031491500604164412
1294,0.0006541831651702523,0.0030601278944747652
1295,0.0008379659013977895,0.003084069506565886
1296,0.0007477181071105103,0.0030645274623172488
1297,0.0007423474298169215,0.002824443418121948
1298,0.0008405504166148603,0.0027720899885799004
1299,0.0009600964879306654,0.0031051958111796792
1300,0.000576540253435572,0.003054419151089323
1301,0.0008688557534090554,0.002738781225698905
1302,0.0006582800725785394,0.0028555696338825806
1303,0.0006089667362781863,0.002898753835181669
1304,0.0008697024779394269,0.002802575142746131
1305,0.0005460206283411632,0.002834557161453789
1306,0.0005809482303448021,0.002700444466735082
1307,0.0004887654601285855,0.002779508768544188
1308,0.0008483575385374327,0.002906981435802391
1309,0.000720369785509926,0.003100457221753602
1310,0.0007638865887808303,0.0030019815908524936
1311,0.0007766187035789092,0.0028527319379972192
1312,0.0006938464978399376,0.0028450110428563254
1313,0.0005798709016138066,0.0028197836006192242
1314,0.0005923276194759335,0.0027896693328351486
1315,0.0006258514942601324,0.0029301071928183394
1316,0.00047665254678577187,0.0030972172770150535
1317,0.0005624603538308293,0.003195502949277247
1318,0.0004885533708147705,0.0030583516093278963
1319,0.0007359022876092543,0.0027722063764020447
1320,0.0007596105065507193,0.0025827941671747157
1321,0.0006976743888420363,0.0024182470588702855
1322,0.0006046273299337675,0.0024988289251483566
1323,0.00045140924436661104,0.0028699192009484908
1324,0.0006990682925485695,0.003279196311111056
1325,0.0007122141464302937,0.0036386049015256832
1326,0.0008239765224667887,0.003530914645906039
1327,0.0008855609068026145,0.003643526516004106
1328,0.0004062622242296735,0.003499131154738308
