epoch,train_mse,validation_mse
687,0.001715808043566843,0.0007854245073088494
688,0.002552520107322683,0.00047272285304409426
689,0.0017550663944954673,0.00041556783389485284
690,0.002801869638885061,0.0006695561225346306
691,0.003105727001093328,0.005569021993116557
692,0.0027872777311131356,0.00867108433549592
693,0.002547514873246352,0.0011321998164547902
694,0.002002210678377499,0.0009986558760249474
695,0.0018174850925182303,0.0009508922014301043
696,0.0014599707792513072,0.0005685688620732759
697,0.0018814453467105826,0.0008043609661654683
698,0.001864343621612837,0.0010971610102637763
699,0.003327528852969408,0.0015781296703730279
700,0.00184978855929027,0.0008326530860252243
701,0.0017288145143538713,0.0004527606236835539
702,0.0017477174755185843,0.0008825728177380264
703,0.0013704220531508327,0.0006042187584139276
704,0.0018056232637415329,0.0012787406493457612
705,0.0025820219113181033,0.002598020945245411
706,0.0017263691678332785,0.0007765902415985427
707,0.0012890226595724623,0.0006092860853933996
708,0.003054852735658642,0.001167265330686381
709,0.0023861281263331574,0.0008269130287702843
710,0.002653428198148807,0.002476452655099027
711,0.002448233861165742,0.0007112060594563073
712,0.001712816022336483,0.001202070249560458
713,0.0020786778535693885,0.0024504755155254176
714,0.001908127994587024,0.003225149252528205
715,0.0023919999405431253,0.0009413260416119572
716,0.0014530727950235209,0.0013402779178138364
717,0.0017218088653559486,0.0018649021523040638
718,0.0017878030038749179,0.0004059439196526373
719,0.0026740793138742445,0.000720467255382706
720,0.003202970461764683,0.00039179069498943285
721,0.0022808295131350556,0.0034131939149848376
722,0.002873275320356091,0.003951114568347383
723,0.0035100248215409616,0.0008391820477071213
724,0.0029775107667470973,0.0010238914181715237
725,0.0019506665179505945,0.0017731905728816844
726,0.0016279504091168443,0.0010007426914709963
727,0.003960724244825542,0.0006473938202143684
728,0.003741550026461482,0.0005420219789365339
729,0.0023442947616179786,0.0011980083446993292
730,0.0029054207843728364,0.0020243109827479946
731,0.001589680501880745,0.0005403331718176102
732,0.002153686092545589,0.0013633046438100568
733,0.0017841094095880786,0.0019054369631969527
734,0.0019896159181371333,0.000856820086823308
735,0.0012485770819087823,0.0018861199475890189
736,0.0012023744212153057,0.002035620799342617
737,0.0011219293364168456,0.001270265767605409
738,0.002946155626947681,0.00042210698915081784
739,0.001702538893247644,0.0007622180641383716
740,0.002705783148606618,0.0005580931299431413
741,0.0023570776373768847,0.0014556193695681398
742,0.001518906365769605,0.0011350378538454659
743,0.0020375582311923305,0.0009614864169560068
744,0.0011052012521152695,0.0006427444129220989
745,0.0018713708423698941,0.00048783161062665545
746,0.0013196130011541149,0.0011551562432548282
747,0.002167468122206628,0.00076712957380492
748,0.002485975017771125,0.0006562319643079298
749,0.001612760848365724,0.0005557670682459002
750,0.0033121451657886305,0.0009505156485829502
751,0.0022079905495047568,0.00046751271978079216
752,0.0013494601861263314,0.0008504721658591628
753,0.0014723802683874964,0.0007668076650163279
754,0.001566494496849676,0.0007724387592320162
755,0.0012091711609779547,0.0007327764747087021
756,0.0015185303850254665,0.000647834468461377
757,0.0019231739065920313,0.0008611091071165716
758,0.0017835666697161893,0.002342173639053141
759,0.0019846436528799436,0.0026809506129190238
760,0.0012730563602720698,0.0010878813448933918
761,0.002040341667210062,0.0007720691988886128
762,0.001258745570279037,0.0006278937364920255
763,0.0013428902466936657,0.0023359447787107343
764,0.0016720525920391083,0.006154106912197687
765,0.0021791682423402867,0.004212911824875495
766,0.0016035485547035932,0.0011552269584145288
767,0.0018484256618345777,0.0005441177942953822
768,0.0019823314156383275,0.0007100370979788904
769,0.0014112421583073835,0.002158860917331117
770,0.001048628136049956,0.002072674945290936
771,0.0016213941465442379,0.0010185774724810707
772,0.0013026261779790123,0.000714859521501202
773,0.0008356596517842263,0.0006035420085760977
774,0.0024082376505248247,0.0011357713675559417
775,0.0006928769289515913,0.0009243078182631155
776,0.001487083841736118,0.0007313623319261527
777,0.0012935165393476685,0.0006297346390375312
778,0.001418200089635017,0.0005729524974407606
779,0.0012688367433535555,0.0019305220121594027
780,0.001844265505981942,0.0006906237116315652
781,0.00108271730132401,0.0007424741491201546
782,0.0014828731150676806,0.0007948437967740696
783,0.001237766103198131,0.0008022232966263348
784,0.0014888917095959187,0.0006124583018156673
785,0.0010672217623020211,0.0004921512564573415
786,0.0015315776380399862,0.0004740208654585485
787,0.0009752149111591279,0.0005487409174886167
788,0.001633047848008573,0.0009374194359815304
789,0.0015603734956433377,0.0006886059120899933
790,0.0012681696040090173,0.0010025453446051704
791,0.001535312389023602,0.000693872861689425
792,0.0010448612932426233,0.0006048696394567242
793,0.0007456847980696087,0.0006810037547869509
794,0.0013074484614965817,0.0006277431685910479
795,0.00125750086735934,0.0005028943261621814
796,0.0011434314054592201,0.0004774724751641451
797,0.0019242159789428115,0.0005395917789683791
798,0.001547394545438389,0.0010592282357576646
799,0.0014752058622737726,0.0018587666544967946
800,0.0016119193052873016,0.001664751837689059
801,0.0010591380996629596,0.0020470220332812756
802,0.0013622592436149717,0.0023751766468556217
803,0.001307700543353955,0.003134502898574921
804,0.0012341972130040328,0.0006656197925324263
805,0.0011412977861861389,0.0008303390486351056
806,0.0008719924100053807,0.0018043840067101676
807,0.0011015244837229452,0.001389469796170791
808,0.0008317428679826359,0.0011882252673950722
809,0.0010610947967506946,0.0008557286843308929
810,0.0014036612895627816,0.0013366723310594495
811,0.0018259016826050356,0.001397756018202033
812,0.002145647306072836,0.0009280820737990459
813,0.0018494180209624271,0.0005542143422984981
814,0.0013891971864116689,0.001046301890300772
815,0.0008655493477514634,0.004665120171208741
816,0.001147227396722883,0.0033435708167826573
817,0.0015033984110535434,0.0005897500498454517
818,0.0009035112413888176,0.0006298853437775714
819,0.0013110599519374469,0.0016601938473153315
820,0.001266997253211836,0.0007977327738673431
821,0.0016680645445982616,0.0011035145037604649
822,0.0012985925461786489,0.00117689103715439
823,0.0013237804484864076,0.0010570883307018288
824,0.0015920058591291308,0.0008095053508973065
825,0.0014450223689588407,0.0008993055085121921
826,0.0010346657208477458,0.0008646802383077423
827,0.0014648466293389598,0.0013506278703370464
828,0.001419877113463978,0.0009333552235781013
829,0.001185983867617324,0.0010240119014344484
830,0.0016180535545572638,0.0010409767100211691
831,0.0012095269553052883,0.0006744226478911632
832,0.001247419409143428,0.0006897887044820433
833,0.0013499845129748185,0.0007109816808373346
834,0.0010196085864057143,0.0008407615987061147
835,0.001969346167364468,0.000770641984220605
836,0.0014580643153749406,0.0008991989947049416
837,0.0011025899982390305,0.0010869778721741051
838,0.0022879337891936304,0.0014258941903721259
839,0.0015481276049589118,0.00082746420766374
840,0.0007295835840826233,0.0020680727535172514
841,0.0011950971248249212,0.0010610493065105826
842,0.0006268690631259233,0.001398384185279488
843,0.0009798746051577231,0.0009217477028805501
844,0.001373360880340139,0.0011071753769851568
845,0.001101828106523802,0.001198659060394925
846,0.0008535030957621833,0.0009539173677705272
847,0.0013718397084934017,0.0014338054509911065
848,0.0018258327268995344,0.0015848882274078586
849,0.0007330292797026535,0.0012035030153905429
850,0.0013730448321439327,0.0012388594985710817
851,0.0007009524037130177,0.001416514077215668
852,0.0009548969314588855,0.0009157434073535518
853,0.0009583978215232491,0.0009100170260055633
854,0.001017126115038991,0.0008317329866365034
855,0.0008863183514525493,0.0015239709862630423
856,0.0008539448919085165,0.0014919722248522337
857,0.0011813737995301683,0.0009400733547116363
858,0.0008764388408356656,0.0008639554137075374
859,0.0008388508848535518,0.0009294857825179807
860,0.0007503822019013266,0.0008742424687683822
861,0.0012032049940899014,0.0010457703858945512
862,0.0005393573645657549,0.0008398334714257272
863,0.0007007501825379829,0.0008273203824905471
864,0.0008177516923751682,0.0007777445444466862
865,0.0009648113162256777,0.0007318950866482477
866,0.0011455329542513937,0.0010381099639994184
867,0.0008625624778990944,0.0010676280798238012
868,0.0010442468124286582,0.0009580809767330774
869,0.0006392099855778118,0.0012233259090990351
870,0.0014561975374817848,0.0006932180673728169
871,0.0010321281190651158,0.0009460454529773564
872,0.0010789584698310743,0.0006803887338331241
873,0.0005606658640317618,0.0007506154112692117
874,0.001218695294422408,0.001573740269128255
875,0.0016337022728597124,0.0007363422115112802
876,0.0010940364639585216,0.0007055097611720417
877,0.0011321997580428919,0.0006919148780081465
878,0.0012034200907995304,0.0005151099072112661
879,0.0012444511327582102,0.003356855095783521
880,0.001513647105700026,0.0016874579661008385
881,0.0007747985694246987,0.0012233485484751737
882,0.001679745588141183,0.0006101678584413657
883,0.001642993992815415,0.0013490382708576426
884,0.001087248040130362,0.0029332157195823497
885,0.0009815750022729238,0.00340202165364522
886,0.001609432256858175,0.0017521591320612104
887,0.0008963620678211252,0.0009748151230391616
888,0.0010182604145181054,0.0009172233122833923
889,0.0018841163177664082,0.0013053063653839742
890,0.0009578803670592606,0.001036934651589642
891,0.0006582546804565937,0.0008389061095462962
892,0.0011833464183534186,0.0007883501424636605
893,0.0007398534488553802,0.0011105666734272756
894,0.0011736514628864826,0.0008412760001016993
895,0.0005449966915572683,0.0010493493734924286
896,0.0015674249463093779,0.0008370344277002579
897,0.0005989209477168818,0.0008638818446704737
898,0.0013058958109468221,0.0009685825316197298
899,0.0013786566715377072,0.0007138272996694708
900,0.0005847330903634429,0.0015327625823539426
901,0.0008634802924158673,0.0016077559493068191
902,0.0011138771505405506,0.000839277579413716
903,0.0008669647058316816,0.0007789813711635403
904,0.0007891135833536585,0.000819434902674317
905,0.0006554522318765521,0.0009550279194770969
906,0.0012371856612541402,0.0008665834964056941
907,0.0013799355908607443,0.0008797292952964964
908,0.0009311074041761458,0.000950459683959356
909,0.0012473367969505489,0.0010231927844657623
910,0.0006801975270112355,0.001080213933611256
911,0.0006060629384592175,0.0012563237762459887
912,0.0006931241233057033,0.000923040505751902
913,0.0008122685248963535,0.0008290212765493981
914,0.0007392432860797271,0.0008369917843125935
915,0.000729040401832511,0.0012334281039473257
916,0.0010537591762840748,0.0015498168360746918
917,0.0006175327425201733,0.0016038203972789367
918,0.0007979110484787574,0.0009387553121815626
919,0.001097286263150939,0.000794838585997033
920,0.000727026008341151,0.000938730405259616
921,0.0008537533731820683,0.0017841193567667353
922,0.0010361045424360782,0.0020869619108202773
923,0.0008087461969504754,0.0010279835816554464
924,0.0006850379577372223,0.0009187258012750736
925,0.0010897039474608997,0.0008437947808541575
926,0.0006010299742532273,0.0007868828166858974
927,0.0007603667443618178,0.0014148530092809284
928,0.0005663644891077032,0.002029104664110257
929,0.0006063899956643582,0.0012051018366143543
930,0.0005283951623520504,0.000740336919202039
931,0.0007967616431415081,0.00122909746214486
932,0.0007867160583070169,0.0017540158944923366
933,0.0007411394782441979,0.0013682949132073606
934,0.0007263865593510369,0.0008392843594148276
935,0.0008153768624955168,0.0008392154558409245
936,0.0010361335123889148,0.0008089727520126079
937,0.0009597514833634099,0.0011088806987407873
938,0.0008686506538651883,0.0010183545587548976
939,0.0011872949893586338,0.000940659024963041
940,0.0008847225224599242,0.0006897710290109761
941,0.0009524834846767286,0.0007359544188626675
942,0.0006128537740247945,0.0007700923417030414
943,0.001218319001297156,0.0007335681887615843
944,0.0006186607468407601,0.0007527937349449429
945,0.0006520705646835268,0.000762241801630967
946,0.0005773821845650673,0.0007805965482720245
947,0.0006479935468329738,0.0010662971794001394
948,0.0004995944308272253,0.0011830048775206775
949,0.0004500045906752348,0.0010886176821647406
950,0.0008730981188515822,0.0009813935908259844
951,0.0006274708469087879,0.0008515551498133215
952,0.00041056293218086164,0.0008448874669786738
953,0.0008309277123771608,0.0008060552100841588
954,0.0009718919735557089,0.0008925779815218602
955,0.000490798961254768,0.0008834387721733479
956,0.000592057624210914,0.0010775567361899809
957,0.000560062278721792,0.0014211613540564888
958,0.0005729132050570721,0.0009275271801675578
959,0.0005487200202575574,0.0007660298574884689
960,0.0005662087195863326,0.0008450550481960264
961,0.0006343325415703779,0.0008638319944042429
962,0.0007136543514207006,0.0009486917164639641
963,0.0007514897520498683,0.001411782168478253
964,0.0007416919611083965,0.0011958884271351916
965,0.0005099007277749479,0.0009662691212384499
966,0.0008810759871266782,0.001008558763076731
967,0.000603235214172552,0.0010166464874531791
968,0.00044422618811950086,0.0009044721877142482
969,0.00048282568653424583,0.0009550802867140686
970,0.0003164106262071679,0.0010804423241336878
971,0.0009209445415763184,0.0008022608293345667
972,0.0005956685267544041,0.0007624995985956133
973,0.0005991088110022247,0.0007592168308478612
974,0.0007398205110803246,0.0007571077296967831
975,0.0005973377769502501,0.0010081888656458702
976,0.0008062665661176045,0.0016542518693866612
977,0.0007466808271904787,0.0011511640949991712
978,0.0004584319171650956,0.000858554390207347
979,0.0006547165956969063,0.0008625011555496494
980,0.0007755537556173901,0.0013618176559269516
981,0.0004262484842911363,0.001833345790731323
982,0.0008820382102082173,0.0021935564800089347
983,0.0006772346484164397,0.0015002411830358816
984,0.0007559432298876346,0.0010709441702660414
985,0.0004611279184852416,0.000950460375983769
986,0.0005088929639896378,0.0010958821900809805
987,0.0006795290779943267,0.0011244898587764835
988,0.0002698017070846011,0.000987987717877725
989,0.00042121600126847624,0.001347680083763301
990,0.0004540338268270716,0.0018428328579117418
991,0.0008644470964403202,0.0016156786382851894
992,0.0007028935748773316,0.0009599424396881191
993,0.0006817255625113223,0.0008118849660253577
994,0.0008767574521092077,0.0010223556085277284
995,0.0005996963009238243,0.0011949277474757349
996,0.0005092742173777272,0.0018089697090364252
997,0.000792717079942425,0.0023492567843011423
998,0.0006984862227303287,0.0013094956888572166
999,0.0005370493570808321,0.0007447831840553914
1000,0.0005343343034231415,0.0006971482469357158
1001,0.0006743894424289465,0.0007370408513441638
1002,0.0004966429551132023,0.0009389024241090472
1003,0.0003623609906450535,0.0009079463381663357
1004,0.00042514843322957556,0.0009504318096380876
1005,0.0006078422244172544,0.0009412847090667734
1006,0.00041299686029863854,0.0009431556325963404
1007,0.000580137911795949,0.0009725400397645266
1008,0.00034056344399383914,0.0010784074697900176
1009,0.0006209221872268244,0.0011117544454251477
1010,0.0005980547595148285,0.000955226917768834
1011,0.000330343533520742,0.0010768514717466127
1012,0.000528241697854052,0.0010365375742446958
1013,0.000602154810136805,0.0009594808745522008
1014,0.0005617933076185485,0.0009712405279071114
1015,0.000656298064859584,0.0009012611514625918
1016,0.0004073074165110787,0.0008712725757079319
1017,0.0003237854728164772,0.0009206836103333694
1018,0.00038417015554538617,0.0008880047332522682
1019,0.0003758878185180947,0.0009485819126473881
1020,0.000702908377085502,0.0009705272676118197
1021,0.0004345719760749489,0.0010068865917753755
1022,0.0003255732173177724,0.0011459560200234341
1023,0.0006114128065140297,0.0018790483363081663
1024,0.0006305105440939466,0.0018661530522972737
1025,0.0006069045358647903,0.0019647781458024304
1026,0.0005317107366863638,0.0015266081917355632
1027,0.00041363833200496933,0.0009476939789482464
1028,0.0006417231285013259,0.0008341638673960139
1029,0.00035598667066854737,0.0008459872855840261
1030,0.0006953850776577989,0.0008795236227816047
1031,0.0004724915236389885,0.0010288392312073132
1032,0.0006283865504277249,0.0013273976959712933
1033,0.0008057215464456628,0.00147813755327193
1034,0.0007969559383733819,0.0008136629370689305
1035,0.0005297145253280178,0.0009760512386268953
1036,0.0005040079617174342,0.0012134996267329705
1037,0.0004199893931703021,0.0010453514517856795
1038,0.0003997301905959224,0.0009751543811146627
1039,0.00044917210276859503,0.001000561590077715
1040,0.00045199548670401174,0.0013092687405912718
1041,0.0005888547864742577,0.0010583650525686555
1042,0.000347642293975999,0.0008897993698980311
1043,0.0005619815705964963,0.0008560652651092887
1044,0.0005706998927053064,0.0008229572419213316
1045,0.0005649375312107925,0.0008231075625248493
1046,0.0006524469276579718,0.0008458149087021661
1047,0.00028094865653353435,0.0008447555944593134
1048,0.0002607706885707254,0.0009807100290111239
1049,0.0003630055376561359,0.0011652356220616235
1050,0.0007456127709398667,0.0015538974912913397
1051,0.0005780238289541255,0.0011464854040624279
1052,0.0005844107809631775,0.0011866118613227505
1053,0.00027322431075541925,0.0011850300517984344
1054,0.0003599456288308526,0.0009386511934834004
1055,0.0006000880472129211,0.000836879003395419
1056,0.0006019647029461339,0.001058101578484894
1057,0.0010336629309070607,0.0019709491075631993
1058,0.000659284105252785,0.0012210083959286499
1059,0.0004286368804362913,0.0009808047042821932
1060,0.0005548350110378427,0.0008609382643661195
1061,0.00031478446520244083,0.0009265944780118094
1062,0.00038447887636721133,0.0009685960010767027
1063,0.00034452227409929035,0.0010220209920876904
1064,0.00031295288839222244,0.0009018557271457206
1065,0.0003378129341096307,0.0009548309126702731
1066,0.00022777490861093004,0.0010329253080761202
1067,0.0004662890375281374,0.001014538657339562
1068,0.00037012230216835936,0.0010329170764576403
1069,0.0004448683583177626,0.001040710936224208
1070,0.0004093331750482321,0.0010116212995864495
1071,0.0009877957675295571,0.0008805560221084072
1072,0.0004274651641026139,0.0008262828988437024
1073,0.00031996045533257226,0.0009829541249609176
1074,0.00040337538812309506,0.0014729003002594786
1075,0.0003113226460603376,0.001600415423398086
1076,0.000526583594425271,0.0009759898298850273
1077,0.0003693886799737811,0.0008435418464417695
1078,0.0003120136117407431,0.0009544609286087124
1079,0.0005455521216693645,0.0009865505676662104
1080,0.0005495729196506242,0.0010597358011144992
1081,0.00040692107674355306,0.0010027223622715046
1082,0.000311962453997694,0.0009866122984223897
1083,0.00026376691239420323,0.0009028846384380122
1084,0.0006336424131101619,0.0012240196270657136
1085,0.00036604348182057343,0.0011948202879641925
1086,0.00044830685365013776,0.0009767220108613253
1087,0.000368962131809288,0.0010078346308413349
1088,0.0003973437453775356,0.00090610761874851
1089,0.0004037674031375597,0.0009451621313843528
1090,0.00030120940452131134,0.0014430551836675588
1091,0.00027649883122649044,0.0013345338033828123
1092,0.0002571270510088652,0.001214873480027792
1093,0.00034037382817283894,0.001142728951901241
1094,0.00046282256953418256,0.001455264656507677
1095,0.00046997672761790455,0.0009235542132083479
1096,0.0005264878476737067,0.0009229446247993418
1097,0.00032465262338519094,0.0009526674416493516
1098,0.00046757488938358924,0.0009350970970216202
1099,0.00024248867703136057,0.00129024518860711
1100,0.0002888298632266621,0.0012202699956680206
1101,0.00040062217837354787,0.0008566629421374385
1102,0.0002962117044565578,0.0008273108107342837
1103,0.00034239361120853574,0.000828203890875679
1104,0.0003517226708936505,0.0007331380470824695
1105,0.00028646076486135523,0.0008708393825517629
1106,0.00029801428463542833,0.0008648414304684194
1107,0.0003349533052338908,0.0009045254812529583
1108,0.0003704128583194688,0.0008202126904592266
1109,0.00034467689110897484,0.0008139698694688839
1110,0.0003689651629732301,0.000878646632803506
1111,0.0003610622991497318,0.0009665892848184016
1112,0.0003416418117315819,0.0007895595076315552
1113,0.00032913405496704705,0.0007474278908274653
1114,0.00019877240216980378,0.0009195451881349828
1115,0.0005310351184258859,0.0011465462613632978
1116,0.00030095786642050373,0.0010874198456240372
1117,0.0003757972250847767,0.0011546803292497034
1118,0.00042155318660661576,0.0011134582234012802
1119,0.00032346849620807917,0.0013963365283990769
1120,0.0003481800958979875,0.0012905725607463316
1121,0.0003691817303964247,0.0008474113479221229
1122,0.00038913543685339393,0.0009676677342340873
1123,0.00037204361093851426,0.0010128677615008116
1124,0.00024046802233594158,0.0010834732671589618
1125,0.00031858847360126673,0.0012008986859282816
1126,0.0002800022989201049,0.001415709561562133
1127,0.00032899616538391757,0.0012356405669267762
1128,0.0003819289015761266,0.0012013367234255399
1129,0.0002841536751172195,0.0010179635978096889
1130,0.00029042497432480254,0.0009320418213219083
1131,0.00023454188825174546,0.0008477088004726459
1132,0.0003162793980057662,0.0008925592308259455
1133,0.00036850349667171635,0.001020324565211518
1134,0.0003861974866595119,0.0010825338989921044
1135,0.00021010513495032986,0.0008834130964677628
1136,0.0003678754127273957,0.0009797049226097719
1137,0.00038728854657771685,0.0011724267523920938
1138,0.00033326625562040134,0.0016273877948348285
1139,0.0002716278463291625,0.0011169822016534837
1140,0.00019317153637530283,0.0008141041831358483
1141,0.00035521470150949125,0.0008127711160511475
1142,0.0002211346795472006,0.0008287166423308636
1143,0.00021281417284626513,0.0009044694274456964
1144,0.0005105042325643202,0.0012192851795722343
1145,0.000392320779307435,0.002750684543273123
1146,0.00025565671967342496,0.0011497676009666283
1147,0.0002803232695441693,0.0012347561107098795
1148,0.0004613497604926427,0.0011248541556772565
1149,0.0002740106797621896,0.0011078972935850858
1150,0.00026500933163333686,0.0011036189814909684
1151,0.00022310303465928883,0.001258743699498431
1152,0.000225086488838618,0.0012104825766168926
1153,0.0002850436547305435,0.0011405148223445516
1154,0.00021904523406798642,0.0010003406433279664
1155,0.00025512073868109536,0.0008054909909726802
1156,0.00025187192174295586,0.0007980575724450425
1157,0.0003789735434111208,0.0008351417511636228
1158,0.0003658994702467074,0.0009436437377450192
1159,0.000262992677744478,0.001376703622538531
1160,0.00028249494498595596,0.0017591631431432104
1161,0.0006123410634851704,0.0015783835684455801
1162,0.0002152540497869874,0.0011444643544229237
1163,0.00017277180838088196,0.0014856975336357602
1164,0.0002481421703123488,0.001623392386269369
1165,0.00014783766285593933,0.0015094957834556263
1166,0.00028572216057606663,0.0015468896150164176
1167,0.00022634211733626823,0.0014380357563168857
1168,0.00035439132673976325,0.0017931988641173083
1169,0.00021011072288577756,0.0017217074382004508
1170,0.00024179555766750126,0.0015223608610944615
1171,0.00024619719673258565,0.0010535564354950378
1172,0.0002525264921132475,0.0009736652218475284
1173,0.000166330273107936,0.0008431001853474214
1174,0.00020262106651595482,0.0008387282941414164
1175,0.0002174627438459235,0.000989251090479165
1176,0.00018205830613927295,0.0010764307096704012
1177,0.00024212032343105724,0.0009779691041245707
1178,0.00032086634115936855,0.0010926609600850582
1179,0.00017499371800416458,0.0012892839476351806
1180,0.0002838445225885759,0.0014807466871638874
1181,0.00026636899710865693,0.0009488880570313474
1182,0.0003035914337184901,0.0008675426337323342
1183,0.00026856850599870085,0.0018305265870931073
1184,0.0002749342025102427,0.0029809901767208825
1185,0.0003181576078835254,0.0014043664083167999
1186,0.00023845527951683228,0.0008102674370805858
1187,0.0001658173326480513,0.00085637547866828
1188,0.00038171547445623827,0.0009235645782567386
1189,0.0002336673419146488,0.0008523636264386124
1190,0.00021583301034600784,0.0008989215661003662
1191,0.0002708379489680131,0.0010944291151384687
1192,0.000160867734424149,0.0013625486556451485
1193,0.0002238607848994434,0.001154600700829178
1194,0.00020337085879873484,0.0009676837275548136
1195,0.00013597909952901924,0.0012494996877670376
1196,0.0002496282133506611,0.0013478196686275347
1197,0.00019404220317179957,0.0012967747749150758
1198,0.00020533560503584644,0.0013619481323134395
1199,0.00028157015525115034,0.0010775478321198395
1200,0.000208312461230283,0.0014780324479368957
1201,0.00033759030241829654,0.002451908526185094
1202,0.00026359194695639115,0.0021689942975294347
1203,0.00027029524014020957,0.0016075275628691355
1204,0.00016388704607379624,0.001544571848591648
1205,0.00017615003792646652,0.0016531427431720914
1206,0.0001830073946621269,0.0018074843427983293
1207,0.00022291195346042515,0.0013194858186404432
1208,0.0001523105970894297,0.0010336811769323434
1209,0.00029353258044769365,0.001321030690808568
1210,0.00030825145756049703,0.0012542805927179275
1211,0.00024132452090270818,0.0010249615037250088
1212,0.00036492039701746157,0.0011747761980810186
1213,0.00022234303469303995,0.00124211163989851
1214,0.00020218304028579343,0.0011156533581983539
1215,0.00018760615203063934,0.0011977596182583107
1216,0.0002876200625905767,0.0013118471496885544
1217,0.0003004745599658539,0.0015818021935546955
1218,0.0002317103596093754,0.0019631842852499315
1219,0.0001543897456334283,0.001616650103041303
1220,0.00020381909950325887,0.001494055948824736
1221,0.00020486597010555368,0.001176063951693083
1222,0.00018039628242452939,0.0010220744515692934
1223,0.00017242398365245511,0.001254546203465359
1224,0.00017796808388084173,0.0018241994875368842
1225,0.00027025439485441896,0.0021781864976347016
1226,0.0002349468394337843,0.0013368549669564467
1227,0.00015396032492086912,0.0012526548718107722
1228,0.00016018644285698732,0.0014618049451961504
1229,0.00022976335191439526,0.001467829585151627
1230,0.0001786808847100474,0.0020011400215719875
1231,0.0002248836603636543,0.0016900983901846913
1232,0.00016292538881922762,0.0013417187143438523
1233,0.00020000786995903277,0.0012391662665599227
1234,0.00025756294877889255,0.001100822061175012
1235,0.0001497830649896059,0.0011486816873545187
1236,0.00023496110225096345,0.0012495238136511014
1237,0.00019175485819384147,0.0013119350786576843
1238,0.00015681078851533434,0.0011974196953900508
1239,0.0002008641497620071,0.0014215171819127966
1240,0.0003493207710562274,0.0014426440193878803
1241,0.0001558303157556414,0.0008412715005388821
1242,0.0001875115092843771,0.0008865751098699824
1243,0.00019256916518012684,0.0009364657123077508
1244,0.00022333416466911634,0.0015795964145847753
1245,0.00015895226582263907,0.001765371814958359
1246,0.00017969751594743382,0.0012649714127074033
1247,0.00020479834250484904,0.0009526129300047083
1248,0.000160040096185791,0.0011162562854043399
1249,0.00021518742044766744,0.000969493896455357
1250,0.00016345409191368768,0.0009907541193383915
1251,0.0003200097125954926,0.001158367048633116
1252,0.0002358703675175396,0.0014312751203154523
1253,0.0001822514993061001,0.001427527260421966
1254,0.00014104830430975804,0.0014460653057104052
1255,0.00020132768210411693,0.0011614225147842097
1256,0.00016770186533297723,0.0009174850486472184
1257,0.00014559721942835797,0.0011903684765334672
1258,0.000272871257038787,0.00113711236637053
1259,0.00016146861162269488,0.0010297912084810676
1260,0.00015077005470326792,0.0011060487511989861
1261,0.0001323050465240764,0.0011222683402508148
1262,0.0001651901739630072,0.0009190998952740487
1263,0.00029091490141581745,0.0010459180873660752
1264,0.00018998722419685994,0.0013470327677695376
1265,9.401664574397728e-05,0.00133249033562436
1266,0.000178635872725863,0.0008520209924889761
1267,0.0002116341265112472,0.0009177805682608847
1268,0.00022625078078514587,0.0011052068156783867
1269,0.00023930621246108784,0.001556897239095112
1270,0.00016321195968581985,0.0016216983043790213
1271,0.00021592301806473794,0.0018864269327503024
1272,0.0001324262311148535,0.00138075456529725
1273,0.00016872741107363254,0.0012039371551019929
1274,0.00018952764536758575,0.0016438711995574815
1275,0.00014561618396934743,0.0014016118488813702
1276,0.0001944939445820637,0.0009072454134274645
1277,0.00018529446000078073,0.0008774634587853515
1278,0.00020143811222321043,0.0010092636312995303
1279,0.0001192660919817475,0.0011219049127206033
1280,0.00019889720327531297,0.001639684280979703
1281,0.000136930119091024,0.001709315652158438
1282,0.00015127791217916335,0.0013163126062204222
1283,0.0001646122005089031,0.001318443393639741
1284,0.0002657075140935679,0.0011487928204162166
1285,0.0002790664720426624,0.0015294523085930456
1286,0.00019412846304476262,0.0017198494952771137
1287,0.00015453285789893318,0.0017085086393622104
1288,0.00016663617473871756,0.0009724822335152163
1289,0.0001704070115617166,0.0008140437523507627
1290,0.00029033290508474844,0.001352190882190844
1291,0.00016687759634805843,0.002245646963380713
1292,0.0001845210276466484,0.0014418326461230193
1293,0.00020053346718971928,0.0008421508377153775
1294,0.0001574134483234957,0.0009418972464937346
1295,0.00016813939049219092,0.001081740228344866
1296,0.00013112851253633078,0.0013156685057744296
1297,0.00012792448396794497,0.0011806228301591342
1298,0.00014386341572389938,0.0009838859826375387
1299,0.0001615389342380998,0.0009448942098608621
1300,0.00016795523018420984,0.0011409598515690332
1301,0.00012229229469085112,0.0014182188839526378
1302,0.00015879411318261798,0.001167210505877714
1303,0.00025111169282657404,0.0012210811881827768
1304,0.00013486470367449026,0.001202045838424816
1305,0.00010749498615041375,0.001578558443321122
1306,0.00016502859652973713,0.001474371930510786
1307,0.00014554861700162293,0.0013372692679822968
1308,0.00013038400599422553,0.0019698379090197426
1309,0.00020009385189041496,0.0019263875117928487
1310,0.0001234530068662328,0.001098272040736867
1311,0.00021152031258679925,0.0012694482680693357
1312,0.00012121017255897945,0.0013655456367128512
1313,0.0001356572388128067,0.0015303449029898087
1314,0.00010993149044224992,0.0014414732965330284
1315,8.54462807183154e-05,0.0015266863778996013
1316,0.00011674826237140223,0.001397390923413791
