epoch,train_mse,validation_mse
653,0.0006485204289977749,0.0017573318884645654
654,0.0006589403453593453,0.003312297966551241
655,0.0007306942987876634,0.0017252649138424928
656,0.0004637513600755483,0.0018636947571057973
657,0.00038397280829182513,0.0015396025305885205
658,0.00035720736098786195,0.004279362465397961
659,0.0006273661972954869,0.002152184577196778
660,0.0005676086390546212,0.0014613099525935625
661,0.000474315967100362,0.001869380589589242
662,0.00036021851701661944,0.0015685988217042247
663,0.00037273921188898387,0.0017724873866577903
664,0.000379495353748401,0.002231880608124761
665,0.0002777612874827658,0.0017482613251859865
666,0.00022794921048140774,0.0020967451140548534
667,0.0005560241707523043,0.0031214091032156794
668,0.0006203129062972342,0.001192265197517365
669,0.000510306687404712,0.0019237371367827702
670,0.0005752521528241535,0.0015297552683449342
671,0.000686051898325483,0.0021265124265969857
672,0.0009096668645118673,0.0024234445451201477
673,0.00047763718563752867,0.0020659018865251165
674,0.00021920435829088093,0.0018691756472900862
675,0.00023008883824028695,0.0016979938317970263
676,0.00025218169515331585,0.0016950900550917025
677,0.00018180332554038615,0.0016307450107236458
678,0.00024864119671595594,0.0018907807204564372
679,0.0003706706299756964,0.0014394794757602604
680,0.00023059868059741953,0.0019983480708292266
681,0.00037149104367320736,0.001795754431541569
682,0.0003211753054832419,0.0018663259840013063
683,0.00023000138414014753,0.001621735648904729
684,0.00021387750554519396,0.0017619689222513222
685,0.0001646801121144866,0.0018124808337334104
686,0.0002450100510031916,0.0020580703528289956
687,0.0002681212708315191,0.001860293751311173
688,0.0002510646329028532,0.0018870606110981247
689,0.0002127290334707747,0.002100718231490395
690,0.00029799949358372637,0.0019888658829099373
691,0.0003878314387596523,0.0020704425286545646
692,0.0002995228244496199,0.0018876627120592696
693,0.00019289882426771026,0.002019046748966331
694,0.00017587284431404745,0.0016640067223356817
695,0.00040895466227084396,0.0026712509561476745
696,0.000471673261684676,0.001901100939653051
697,0.00022647714795311912,0.0018021303323449522
698,0.00022740516966829699,0.0015524033627538818
699,0.00033975536352954806,0.00482490062566958
700,0.00047668036010387976,0.0015947307225346095
701,0.0004114812948197747,0.0021776136626878123
702,0.0012125235400162638,0.0011314427173938456
703,0.0012845394240381816,0.009533790695503003
704,0.001394329060955594,0.0011175754679436612
705,0.0006903746902632217,0.002345088890416357
706,0.0007067417163246621,0.0023944879628582235
707,0.0012623273689920703,0.0022352958338905317
708,0.0011051480425521732,0.0023296838865741925
709,0.002713648780869941,0.0028473541276221436
710,0.0018745533113057415,0.0031594871700898097
711,0.003384905168786645,0.0020815830395417654
712,0.002748420260225733,0.002422627243447103
713,0.002394118160009384,0.003837270321192469
714,0.0015376358525827527,0.010870191598619064
715,0.0022936529538128527,0.0018813344968508518
716,0.002297859980414311,0.0020764132908464767
717,0.0023543745744973423,0.0026188710444115513
718,0.001401049348836144,0.0039454730462253566
719,0.0007913412409834564,0.0034700187746303404
720,0.0006569511955603957,0.0017891578260794516
721,0.000488893532504638,0.002225215487662468
722,0.0006895462344497597,0.001906205855097299
723,0.0009610600769519806,0.0020271056995353125
724,0.0010212222230620682,0.0021086516991756328
725,0.0005726427169671903,0.002889121163959109
726,0.0006783843234491845,0.0017537586473471184
727,0.00027177375353251894,0.0021964041382123854
728,0.0003147080889903009,0.0021901184163151646
729,0.0002549541920113067,0.001511042977969243
730,0.00024434281998158744,0.001593862126735369
731,0.00018018959478164712,0.0018792295953126874
732,0.0002533368164828668,0.0016670011361606242
733,0.0002195400869823061,0.0016403803776025654
734,0.00024646983365528286,0.0016499941547100587
735,0.0002539921959396452,0.001645023747086965
736,0.0002366873721863764,0.0019490516315558998
737,0.0002192887778316314,0.001449012653132182
738,0.00019464713986963033,0.0015876413676814418
739,0.00024241236969828605,0.0018083633127160311
740,0.0002972003227720658,0.002157170794845566
741,0.0003404439950827509,0.002587738553223413
742,0.0004095036614065369,0.0015402919499159563
743,0.0005965784929382304,0.0021321734534503205
744,0.0011858123684457193,0.0014907817323517977
745,0.0015351088950410485,0.0036295004937005795
746,0.0033308987505733965,0.004169482826351511
747,0.004021431381503741,0.0037272203315826735
748,0.0028382991828645268,0.006358738434977654
749,0.0015226124824645618,0.005688645066620093
750,0.003378229262307286,0.0028540951742489977
751,0.003053920141731699,0.010273734826271929
752,0.001412661843157063,0.002042799651007954
753,0.0011010654309454063,0.0017860020401655682
754,0.0006552143623897185,0.0026261925062083997
755,0.0010477517595669876,0.0019650239713754005
756,0.0008404603596621503,0.0015615696771763353
757,0.0012634766773165515,0.0022795921013741864
758,0.0012634849447446565,0.0019646269914613463
759,0.0013121812119303892,0.005288275787386838
760,0.0007861199458905807,0.0030629415418879373
761,0.0004932918469421566,0.001742144540597604
762,0.00024158854309159022,0.001298943471244177
763,0.00029216892241189875,0.0015681405298734509
764,0.00022491323034046218,0.0012402827500853336
765,0.00020630954822991042,0.0012344058720380302
766,0.00021817014106394103,0.0011215637819328177
767,0.00019663057561653357,0.0016031338783773028
768,0.0002638157622034972,0.0015297534804072554
769,0.00039880294740820925,0.001596680952682468
770,0.0005302786283815901,0.00138827463301214
771,0.00031105021092419824,0.0011836931212093886
772,0.00066738908062689,0.0018101904035259888
773,0.0008052508501956861,0.002103233952958026
774,0.0008580554237899681,0.0020288099421029654
775,0.0004896503080090043,0.0017107083044183536
776,0.0004380335914902389,0.0027669976084075103
777,0.00031247281052249797,0.001603876752045563
778,0.0002728274286103745,0.0012215180157529792
779,0.0003495878530278181,0.001542537793055118
780,0.00045437245280481874,0.0015080704199751532
781,0.00046437078271992504,0.0016637834056654548
782,0.00038560712710022926,0.0015653090693405372
783,0.0002610646425940407,0.0024387489825094806
784,0.00029733934400913615,0.001901383403037471
785,0.00041315642689975597,0.0015859613896303582
786,0.00039179797749966383,0.0013235597994992524
787,0.00035799520167832574,0.0012609486708300202
788,0.00042477204309155546,0.0015054505724481887
789,0.0006843630030440788,0.00172666917480606
790,0.0010856264115621647,0.003321476585477385
791,0.0008709472720511257,0.004232679273727841
792,0.0015807228938986859,0.00258852132887343
793,0.0007839648877658571,0.0018383007208765375
794,0.0012195999326650054,0.0015860026852158081
795,0.0007725211558863521,0.0034101482766761087
796,0.0004767321477023264,0.0014793639058452539
797,0.00031600403890479355,0.0013258857368381592
798,0.00032672591623850167,0.0014800395854147458
799,0.00024452216991145784,0.0010785510329030983
800,0.00024778588655559964,0.0017327085966024342
801,0.00016339217448451865,0.0013248275575415034
802,0.00019420731793312978,0.0014548400293450847
803,0.0002779162382163728,0.0016156649573359594
804,0.0002945051547915985,0.001547642615115028
805,0.0003101631630367289,0.0017398503521002652
806,0.00022214394023952386,0.0016490660010155026
807,0.00037804322491865607,0.0013578167557808036
808,0.0003301954003594195,0.0016445601026721915
809,0.0004254315436507265,0.0016401080251029715
810,0.0004062095074914396,0.0018927911919812987
811,0.00047074401130278905,0.0019062062666758777
812,0.0008235957589931786,0.0029052346908142717
813,0.0006929138752942283,0.0015417770081562702
814,0.0004298099394266804,0.0015036660619171733
815,0.0003682295384351164,0.00142809554731004
816,0.00047233525935250025,0.0013878737259142863
817,0.0003591086189165556,0.0016200666436852198
818,0.00037970976942839724,0.0015372792300108204
819,0.0006652713695075363,0.0017029135533806494
820,0.0008424704661592841,0.0019274374092452405
821,0.0003277067308469365,0.001668329084820048
822,0.00031302462448365984,0.0015338441855677469
823,0.00024142458278220147,0.0011761990856144606
824,0.0003075109862644846,0.0017409839861710944
825,0.0003696864218606303,0.0017064272235404318
826,0.0002801320923026651,0.001655983918151217
827,0.000265492524097984,0.0015737458322871859
828,0.00023277405853150412,0.0013870984512036593
829,0.0002473872562404722,0.0015315339963802496
830,0.0003125102627867212,0.0015403780660878017
831,0.00024972588677580156,0.0014701578761524279
832,0.00020137396883607533,0.0015452011505794514
833,0.0001624655871031185,0.0017160462200876297
834,0.00018289619183633476,0.0017812136747676322
835,0.0002957524789962918,0.0013816068421015296
836,0.00020984097791370003,0.0016340910526740505
837,0.0002822952922239589,0.0017474882202002946
838,0.000265058025252074,0.001276565980584192
839,0.0002722907937519873,0.0018059542497957316
840,0.00027214483998250216,0.001773647870501782
841,0.0002445627977673818,0.001755422467043198
842,0.00038761687853063146,0.001678802183917247
843,0.0006833760358858854,0.0012969169307382792
844,0.0005974813674887021,0.0030247340616806756
845,0.0006764408977081378,0.003393432884440413
846,0.00039204757777042685,0.001306441201879753
847,0.0002702732977923006,0.001505457472576811
848,0.0002255697084668403,0.00133135963935317
849,0.0002754879989273225,0.0013655252898144938
850,0.00029656720968584217,0.0018867796670102815
851,0.0004573393118334934,0.0018376829249300355
852,0.00042753408391339086,0.001229094823558382
853,0.00035339260163406533,0.0016505732501244656
854,0.00016203321186670412,0.0013413697473822147
855,0.00017896174880055089,0.0018764995909332641
856,0.00018574356799945236,0.0016525154723791547
857,0.00026498853985685856,0.0016192094538375501
858,0.0002564069717967262,0.002210656163446774
859,0.00032031489730191727,0.0020304439464715993
860,0.0003954863408580422,0.001506105027533701
861,0.0003793455291694651,0.0021499011472626553
862,0.0003346806159242988,0.002097316789596642
863,0.00047980927629396317,0.0023176470463435483
864,0.0005349870848779877,0.0016826056656666013
865,0.0002486818819306791,0.0017174773638257684
866,0.00025093271833611654,0.0012002276879089966
867,0.00018149985856628822,0.0013949805022745328
868,0.00022011885109047096,0.0015559991730897738
869,0.0003230439848266542,0.001615587889590836
870,0.00030345561584302534,0.001552508609538062
871,0.0002717924246098846,0.0013888253959621795
872,0.00040488693824348353,0.001492566858073623
873,0.0003459180200782915,0.0017597845051525616
874,0.00031998766159328323,0.0013967296837345058
875,0.0002573207078967243,0.0019379496321404778
876,0.00017669207785123338,0.001415835821810435
877,0.0004395996690921796,0.0016573969438382402
878,0.00029509729113973057,0.0014707263560019667
879,0.0002401842570786054,0.0016667046799603116
880,0.0004284050160398086,0.0015080233148526488
881,0.0005312917986884713,0.0020483728309389293
882,0.00038863048879041645,0.0014358371061705582
883,0.00030521505201856297,0.0020536024006098273
884,0.00044969702139496803,0.0024770313752888458
885,0.00037331704904014864,0.001721639316309038
886,0.0004383294474488745,0.0013852398929655493
887,0.0003187246543044845,0.0018379099586406562
888,0.0007140673561176907,0.001928934416785015
889,0.0010031467614074548,0.0018059068779263088
890,0.0017144837610734006,0.0020644437177033408
891,0.0014291246538050474,0.0020539718872581527
892,0.0012841068829099337,0.0020739176570929176
893,0.0005892416229471564,0.004964238700024256
894,0.001039666044137751,0.0017572788757228065
895,0.002132978930603713,0.0016245087503279582
896,0.0016212683947136005,0.002625411264525037
897,0.0019333829210760693,0.002260242548485206
898,0.0013968303760824104,0.0025381372002224755
899,0.0008896993085121115,0.0012398917999349563
900,0.0010282426917304595,0.0024339337452527
901,0.0007303652974466483,0.004754652254518092
902,0.0006997559530039628,0.0018645168591921372
903,0.0007258819028114279,0.001422859559671616
904,0.0005265914388777067,0.0024214568960972634
905,0.0004945590956291805,0.0032512675659129705
906,0.0005513628537300974,0.0014235882357122216
907,0.00040497534985964496,0.0021285575926377194
908,0.00046967957556868595,0.0012566989478398497
909,0.0003131127644640704,0.00188540949808859
910,0.0004898592810301731,0.001897257345721243
911,0.0011103976673136156,0.0027760447490608364
912,0.0032475811739762625,0.0017974850020186213
913,0.002502036242124935,0.003202540431021324
914,0.0016832537832669914,0.0030392579858990634
915,0.0014209250162821262,0.0019072243842061637
916,0.0009167842334136366,0.001240469078537018
917,0.0010509583827418587,0.0021040062685900433
918,0.0012881217602019508,0.003965181511218154
919,0.0007050248367401461,0.0021620436335957837
920,0.0005182424831824998,0.003739237116638747
921,0.0005119677050970494,0.0023006842770489063
922,0.0007198708869206408,0.002180953191109295
923,0.000837544642854482,0.001493326610817728
924,0.0002897310133751792,0.0017443080292636525
925,0.0002686235374615838,0.0014722676361969664
926,0.0002843303373083472,0.0018722239726309102
927,0.00033429121831431987,0.0017950506214012105
928,0.00027157943307732545,0.0013371070610417976
929,0.00022450482016817357,0.0015740650861824708
930,0.0003357022670873751,0.0014138922226380585
931,0.0003717914078151807,0.0013174145096568318
932,0.00022062496670211356,0.0012838514906713578
933,0.00022131186851765962,0.002715784315694505
934,0.00028619527195890743,0.0018365668668228342
935,0.0005735964824755986,0.0015612737865528224
936,0.0004101174185052514,0.002879281345879527
937,0.0005317724697912733,0.0021465539668254026
938,0.0003512413987967496,0.0012707816428636882
939,0.00024196752832115939,0.00167294547081408
940,0.0003416866122279316,0.001444094072327047
941,0.0001978369972979029,0.001263021552196418
942,0.0003177839156705886,0.001711114917241961
943,0.0002482005996474375,0.0013691486394780828
944,0.0003342049210914411,0.0022727661623113504
945,0.0002760920418950263,0.001205765875973042
946,0.0005162774138928702,0.002149809329719173
947,0.00037891840911470355,0.001385282999519662
948,0.00041038521255056063,0.0019195231384007392
949,0.0004238349385559559,0.002085658355994612
950,0.00044321350384658823,0.0018465768776433661
951,0.0003770533308852464,0.0014412118558309913
952,0.0002163113240385428,0.0013670176157625172
953,0.0002871167380362749,0.0016426920549812046
954,0.0003333628880985392,0.001496185955598833
955,0.000510510786746939,0.002455921572317758
956,0.0006416785045682143,0.0014346572213006887
957,0.00043171675060875713,0.00202554073844721
958,0.0008159675761514033,0.001563544494904739
959,0.00037810732610523703,0.0013661092380061746
960,0.0004350599425379187,0.0015364790997123273
961,0.00020131145138293504,0.001386016276371702
962,0.0001531406970267805,0.0014314030166018726
963,0.0002069562251563184,0.0016451830055388644
964,0.00020826798596923862,0.001573633873747207
965,0.00014961807367702324,0.001646167756787934
966,0.00018587084390067805,0.0013888823771372614
967,0.00015712721942691134,0.0015846215015255267
968,0.00018873960555841526,0.001687126713126575
969,0.0004663752799388021,0.001960149485165048
970,0.0004953255353029818,0.0014663165156531522
971,0.0003732599609065801,0.0016513679911727159
972,0.00046734395533955345,0.0024356363214255404
973,0.0005534181274318447,0.0019091633075158897
974,0.0005493067690016081,0.0012861418278381873
975,0.0004032179805411336,0.0022667515509593207
976,0.000306124714067361,0.001348884851400425
977,0.00039114358563286565,0.0013448584505804176
978,0.00023403905021647612,0.0014553953181699242
979,0.00023257409144813816,0.0013976948084603027
980,0.00022056020485858123,0.00161367945747054
981,0.00017975325560352454,0.0016572787334746498
982,0.000159179408607694,0.001674156911913159
983,0.00029530888229298096,0.001358132296073155
984,0.0006337400525808334,0.0019081678364323233
985,0.0008524612989276647,0.0016684795887480805
986,0.0006782217184081674,0.0029073235171839713
987,0.0006066271491969625,0.0013345751904985156
988,0.0008137339648480217,0.002521828805118447
989,0.0010715768080747996,0.0017160376814362689
990,0.000971745509499063,0.0017230798853341285
991,0.000723718562706684,0.0021126392527985732
992,0.00037003677668205154,0.0018963365044786713
993,0.00025833213003352286,0.0017947397904294565
994,0.00043075528519693763,0.0013986424278049899
995,0.0003787699756988635,0.0012865122226635214
996,0.0007183480639165889,0.0018059682580264854
997,0.0006533645481492082,0.0014169757276421458
998,0.00046548467168274025,0.001325088668543356
999,0.00044721241768759984,0.0012601663727005283
1000,0.00034596615587361156,0.001402766452497238
1001,0.0003211662668036297,0.0015879639694338856
1002,0.0004933871988517543,0.0016986296400354486
1003,0.00046145101077854633,0.0016377555741745188
1004,0.00026876350869618667,0.0015523582641915308
1005,0.00029622271637587497,0.0016118357971853276
1006,0.00017862357296204815,0.0015153704233115584
1007,0.00026062423227510105,0.0012093677344057327
1008,0.0002284820502003034,0.0014545436605708454
1009,0.00029877397222056367,0.0012369295000098646
1010,0.0002806075072536866,0.0013870095053145032
1011,0.00016263735597021878,0.0014287942619884285
1012,0.00020260474533036663,0.0014341941383377626
1013,0.00019797233544522897,0.0014298391284597084
1014,0.0003267993510235101,0.0014903814757360131
1015,0.0007132911627801756,0.002369710277553096
1016,0.0013032305093171697,0.002757589959752137
1017,0.0012462819421974322,0.0037245266432837237
1018,0.0013864834909327328,0.0025557759272917284
1019,0.0014428627832482259,0.010095686483101583
1020,0.0013772495013351241,0.002237028680653788
1021,0.0009967398208876451,0.0027910420381442066
1022,0.0005441718987034013,0.0018200074144575826
1023,0.0004557974209698538,0.0018506876619690368
1024,0.0005712103525487085,0.0016259664255017909
1025,0.0003731053943435351,0.002105196426424572
1026,0.00031799460217977565,0.0011452725633802846
1027,0.00029855042036312324,0.0013179724869193641
1028,0.00029488428651044767,0.0012215955698987337
1029,0.0004667481252302726,0.0019195740965724827
1030,0.0002676033841756483,0.0015722495401974796
1031,0.00028048698004567996,0.0016659547303946264
1032,0.00043402376662318904,0.0016064002787269007
1033,0.00034091395403568946,0.0015012636802738577
1034,0.00037697043929559487,0.0015045708720480627
1035,0.0003225893655326217,0.0015453680346932586
1036,0.00030084360817757744,0.004468989866514375
1037,0.0006856135985193153,0.0014224191577591765
1038,0.0007496284573183706,0.002611756779429481
1039,0.0008326161419972778,0.0037427840637057784
1040,0.0005234685765268902,0.0014479690972499285
1041,0.000361088757442,0.0018983439583144348
1042,0.0006555839752157529,0.0022218301067290108
1043,0.0006254128840131064,0.0020153797671036595
1044,0.0009852233245813598,0.002518059106957989
1045,0.000638187628161783,0.0017594623315787651
1046,0.000469857130277281,0.0015248995545635543
1047,0.0003408424148801714,0.0015155273206292753
1048,0.0003003995050676167,0.0015383614025511376
1049,0.0003286102461667421,0.0011761200671106225
1050,0.00046170970696645476,0.001495152862199883
1051,0.0004403216977758954,0.001082740018261582
1052,0.000300992720197731,0.001502714448014465
1053,0.00044498003165548047,0.0019511009757150347
1054,0.0007255790987983346,0.0012496907482158364
1055,0.0006585707858903333,0.001580859017562979
1056,0.0003472846634394955,0.0020411995562218776
1057,0.0005179357365705072,0.0011897727424979181
1058,0.00040821699755421527,0.0018073988507325783
1059,0.00034423614076028265,0.0024623074988751143
1060,0.0002115119365043938,0.001830322509604015
1061,0.00030045990715734663,0.0018155095740368106
1062,0.0002846607530955225,0.0015755386021186223
1063,0.0002586361796905597,0.0014859205295192444
1064,0.00022720253327861427,0.0013183773464090593
1065,0.00018578196953361232,0.001588312203181893
1066,0.0001737448682736916,0.0014356268582660266
1067,0.00019605896280457577,0.001916091971642037
1068,0.00023972036530418942,0.0012464362084792238
1069,0.00018569616271027674,0.0014426904743331977
1070,0.00028204661308942985,0.0012995019925420913
1071,0.0004305140891422828,0.002142657258173847
1072,0.0007097810371002804,0.00210230487332804
1073,0.0007475504806886117,0.0012014419634232489
1074,0.0006172603461891413,0.001298684848648474
1075,0.0002927373454440385,0.0013852439461895594
1076,0.00020240775532632445,0.0012402010982577492
1077,0.0001940826094748142,0.0015439225074754457
1078,0.00017754006354759138,0.0014032686865287209
1079,0.0001962885551620275,0.002028188279070928
1080,0.00035027934063691646,0.0015521451636532865
1081,0.0007011701042453448,0.0028908300088850533
1082,0.00099337812862359,0.0025107670890710016
1083,0.0011463331543685247,0.0019427549496602897
1084,0.0007398024667054415,0.0026030131801120676
1085,0.0006006177378973613,0.0017195446373194485
1086,0.0004631387981741379,0.003310774687648289
1087,0.00040535885685433947,0.0015292764374597628
1088,0.0006858528455874572,0.0019278050643001413
1089,0.0012073420686647296,0.001743690206991934
1090,0.001475089235464111,0.002372362053271119
1091,0.0011518915533088147,0.0014488996679373966
1092,0.0005400587164331227,0.0017471134215300008
1093,0.00048823792991849283,0.0016654494613148711
1094,0.00039359929311710097,0.0015601187620832636
1095,0.0010907748015597462,0.0015075074881865224
1096,0.0010234609285059075,0.0017270089722871032
1097,0.0006775880552595481,0.0015743269803237142
1098,0.0005403713148552924,0.0009618140550836275
1099,0.0005304156104102731,0.0014854986171327956
1100,0.00034316247620154173,0.0010310868310052755
1101,0.0005038521970467021,0.0013596302839766043
1102,0.0006954572765001406,0.004053703311273432
1103,0.0006647553818766028,0.0030189032820383396
1104,0.0003824269399046898,0.001638869889718517
1105,0.0003194675019282537,0.0014690270850904227
1106,0.00020585479408813018,0.002027104096074669
1107,0.00026768048701342195,0.0017464456050363406
1108,0.00031018732018613565,0.0013901740468407827
1109,0.00027010887667226296,0.0015804125628558787
1110,0.00031254929296361904,0.001410063433160228
1111,0.00018743233910451334,0.0015481029253079021
1112,0.00019360535382778227,0.0018410523849224129
1113,0.00032054933253675697,0.0017392962826285273
1114,0.00030857359524816275,0.0015650012339721983
1115,0.00044349862340216834,0.0017421367077714229
1116,0.0007004230904082457,0.001928165388168899
1117,0.0006438641343265772,0.0014975040162891501
1118,0.0008345942459224413,0.004127497674794648
1119,0.0011320230861504874,0.001414009532845381
1120,0.0008162716946875056,0.00281622474833816
1121,0.0010890141595155001,0.006443357839447072
1122,0.0013602672532821694,0.005463110921009789
1123,0.0015769175719469787,0.001364571831599758
1124,0.0008425106604894002,0.0018382785937154857
1125,0.0003900148808800926,0.0017920557600189383
1126,0.00021221036246667305,0.00157022532295641
1127,0.0002847662573913112,0.0017460347657407246
1128,0.00023956568960178023,0.0017759413366741318
1129,0.00022991504617190608,0.001874785902740353
1130,0.0002513421146431938,0.00181899705120751
1131,0.00020740796074581643,0.001991341969817689
1132,0.0004293542355298996,0.001483348114819332
1133,0.00040254149644169956,0.0018085435474672774
1134,0.0003574611075843374,0.0017203634804642694
1135,0.0003759918288172533,0.0017239332618925163
1136,0.0004793816837870205,0.0018329946544226698
1137,0.0004410763101380629,0.0012382535056731714
1138,0.0010281815853280325,0.0017710751945548874
1139,0.0014929815932797888,0.0012630715761810364
1140,0.0019274732330814004,0.003168542334061908
1141,0.002035007602535188,0.002034342176084751
1142,0.0028867543675005435,0.0017730408736805277
1143,0.002761220621565978,0.006146040921077484
1144,0.001603765103694362,0.0019052087404493859
1145,0.0016359756778304775,0.0026963525525052247
1146,0.0009961968287825584,0.0012160850785980662
1147,0.0005694795365949782,0.002222063117953912
1148,0.0006076027872040868,0.0018629114864042074
1149,0.0003698031966147634,0.0018314629014926104
1150,0.0003055518997522692,0.0018609113556765549
1151,0.00033074362630334994,0.0013493057303717287
1152,0.00020992638601455838,0.0019480590635221305
1153,0.0003510483967450758,0.0019460978485115869
1154,0.0006512406282126904,0.001879045473939673
1155,0.0002531597090031331,0.0023230559714633504
1156,0.0003357342735398561,0.001708346698387328
1157,0.00036457941168919203,0.0017053617494947122
1158,0.00023644372898464402,0.001627546595776175
1159,0.00044768815860152245,0.00247090023861626
1160,0.0005499756157708664,0.003059534495329763
1161,0.0006009314927117278,0.0051490981205124554
1162,0.000537895909898604,0.0013953286381695037
1163,0.00029130443193328877,0.0014224433620628996
1164,0.0002035407223350679,0.0017069430680813518
1165,0.00020868092688033357,0.0019279793051518793
1166,0.0002479028325372686,0.0015776220784251263
1167,0.0003111395368856999,0.0019116684868675108
1168,0.000240626100761195,0.0021932024974375963
1169,0.00019204025932898123,0.0019867819239840086
1170,0.0002641968220511141,0.0016832611121156613
1171,0.0001669662635928641,0.0016888961421443135
1172,0.00020724968053400516,0.0022893876041740354
1173,0.00023420665917607645,0.0019853293680765585
1174,0.00018696050295451035,0.0017067597075328819
1175,0.0003824983519734815,0.001682104885451657
1176,0.0003538822774620106,0.0019706564498918615
1177,0.00037007345429932077,0.001807468942381207
1178,0.0006971530887919168,0.0014165382461959687
1179,0.0012020881520584225,0.0017045118944998096
1180,0.001984385408771535,0.0034700083568340212
1181,0.0013396924575014661,0.003611098204952056
1182,0.0018478684204940995,0.001626873701007846
1183,0.0005969894584268332,0.002038678720842783
1184,0.0009019543960069617,0.001964961449930987
1185,0.0018276316579431296,0.002022402895904168
1186,0.003430755816710492,0.0075134031518589795
1187,0.004801357987647256,0.002823252923874639
1188,0.004149425844661892,0.007784342862606987
1189,0.001979199044095973,0.002730401341004048
1190,0.0013686014300522706,0.0013070509908354188
1191,0.001823773793876171,0.002272761597134921
1192,0.0028034799887488287,0.006091569156173294
1193,0.0019787368655670434,0.0017869184458239634
1194,0.0009812114430436244,0.002158453008783321
1195,0.0004265348621023198,0.0014998372415022001
1196,0.0006353184852438668,0.0018225110655716496
1197,0.0005446665474058439,0.001979039810088236
1198,0.0006455067787707473,0.0026856861132248415
1199,0.0004185539650886009,0.0015170658843712808
1200,0.000408782977804852,0.002829618667670357
1201,0.0002672163051708291,0.0014291913560261643
1202,0.0002507724864699412,0.0013883330230876128
1203,0.0004401108133606613,0.0018714831731333507
1204,0.0003463794603400553,0.001345878916125246
1205,0.00028156896878499537,0.0018528955789213252
1206,0.00016020295879570767,0.0013900381067445077
1207,0.00023378281039185823,0.0023636441773140994
1208,0.00021418126998469235,0.001634058196970269
1209,0.00016085045572253876,0.0016430697589929356
1210,0.00023255415726453066,0.0017323403758561517
1211,0.00033626552127922576,0.0017695971370462005
1212,0.000259377898570771,0.001797475841530694
1213,0.00029073574114590883,0.0016608750832626435
1214,0.0002087300866454219,0.0017668270564630746
1215,0.00021710926472830275,0.0014513413408976487
1216,0.00026674790157509655,0.0016305647622225587
1217,0.0002471369443810545,0.0015532603766035846
1218,0.00020464663684833796,0.0021715654302241765
1219,0.00012598599132616073,0.001879976858846902
1220,0.0002165325606862704,0.001610975811536622
1221,0.00023773410357534884,0.001306932527703915
1222,0.000215226634463761,0.0016994064455617248
1223,0.0001580140058649704,0.0015904692241804688
1224,0.00010812994635974367,0.0016648132559352034
1225,0.0001875468961467656,0.0016720632520159633
1226,0.00020946043368894607,0.0013661945126877408
1227,0.0002815623534843326,0.001454302437024147
1228,0.00014927926725552727,0.0014237370864510184
1229,0.0001883128041905972,0.0019063796485062894
1230,0.00018354338875118021,0.001281614841592652
1231,0.0001550032597151585,0.0017772721116134061
1232,0.00013673191230433683,0.0014198606826482326
1233,0.00018634594234754332,0.00205964640178901
1234,0.00019750219653360545,0.0020846044718045888
1235,0.00023367688021001717,0.002145731986654321
1236,0.00020603417021144803,0.0016615084007173394
1237,0.00010801536081999075,0.0016337572677174628
1238,0.00017446298321980672,0.0013836445745198042
1239,0.0001359822490485385,0.0015179314872884287
1240,0.00016771349279830853,0.0015234108631568778
1241,0.00022197892928185563,0.0017723119606843263
1242,0.0004301681959380706,0.001853537351153351
1243,0.0004812083886160205,0.0018007604297118512
1244,0.0004792388431572666,0.0018229331746954089
1245,0.000718079930326591,0.0023154079621679727
1246,0.0006446972663979977,0.001787605562969661
1247,0.0003344008243099476,0.0022177934448608734
1248,0.0005794450136212011,0.0017439674074563572
1249,0.000697023196456333,0.0027991406927545238
1250,0.001026629246189259,0.003212266579622359
1251,0.0012130204083708426,0.00189512793967449
1252,0.0006590626183121155,0.0023663853062316775
1253,0.0004164795895727972,0.0029532401403137227
1254,0.0004278585974437495,0.001772089422255109
1255,0.0003276291574972371,0.0021688520530693408
1256,0.0003418953439298396,0.0019734400325898435
1257,0.00033551648763629295,0.0017090473295644103
1258,0.0004572001605993137,0.0018733176013168797
1259,0.0003256715208408423,0.0028807331198220524
1260,0.0003387497078316907,0.0016326909705145856
1261,0.00018198283408613254,0.0017391379237886313
1262,0.0002643892493021364,0.0020919676767442172
1263,0.0003050688440756251,0.0011838292203454931
1264,0.00039214168306595334,0.0013327199608677866
1265,0.000335771629276375,0.0018300795171402513
1266,0.000412499289571618,0.0013251823174224536
1267,0.00048143958362440267,0.0016429778160967344
1268,0.0005095344114427765,0.0014179100513487585
1269,0.0003156008489895612,0.0012261047766829922
1270,0.0002862580438280323,0.001906202407095464
1271,0.00040252429995841035,0.0015599297139129976
1272,0.00013083590553530182,0.0013491669603289786
1273,0.0001798915128650454,0.001431942679992635
1274,0.00017153042426798493,0.0014197236998556694
1275,0.00010846838316259285,0.0015151422451558252
1276,0.0002196391064596052,0.0014071428944818735
1277,0.00015237531309442905,0.0017344619355560463
1278,0.00016049068265904982,0.001600294866632142
1279,0.00014532026774152957,0.0014987720555156528
1280,7.79733236413449e-05,0.0016688646612996896
1281,0.0002200212775884817,0.0014257870594362222
1282,0.00022325029325050613,0.0015863740535298964
1283,0.00039256384964877117,0.0017022697532762165
1284,0.0004427708724203209,0.0015635403930979567
1285,0.0005426623936121663,0.0028723630322900593
