epoch,train_mse,validation_mse
993,0.0006584513420239091,0.0002727558655339
994,0.00038211674545891584,0.0002981328741529293
995,0.0004262066259980202,0.0004113610600255277
996,0.0005953976337332279,0.00022268610366951827
997,0.00045574030838906764,0.000323776593463725
998,0.00037918886402621866,0.00030357788168595566
999,0.0004900788643863052,0.0003292384156351271
1000,0.0006388242263346911,0.00033774135007574033
1001,0.000383857237175107,0.0003993865353699569
1002,0.0005583067529369146,0.0002728019137739217
1003,0.0004148804838769138,0.0003992407056439209
1004,0.0004945774050429463,0.0002562543572634714
1005,0.0004109078177134506,0.0005484039030892596
1006,0.00048696188372559845,0.00021047267085260213
1007,0.00047141054179519417,0.0003956629008003702
1008,0.0006160913617350161,0.00039105547060998643
1009,0.0004997477284632623,0.00037619979910182526
1010,0.0004337928188033402,0.0003389979952672012
1011,0.0005005710723344236,0.00033232931319579533
1012,0.0005616533139254898,0.0003251577687628363
1013,0.0004443911893758923,0.0003792785059450169
1014,0.00041479821549728513,0.0002770276940730719
1015,0.000583776431158185,0.00023401539261637842
1016,0.0005838008457794786,0.0003033289058916972
1017,0.0005041941429954022,0.0002966432555894406
1018,0.0005372511874884367,0.00031265573598418945
1019,0.00043347410392016175,0.00034370499065828394
1020,0.0004160445579327643,0.0003052173313534857
1021,0.0005246825190261006,0.00021498892422405086
1022,0.0005027426534797996,0.00031044467971086094
1023,0.0004378335631918162,0.0002453478144111801
1024,0.0004001845687162131,0.00029416682052327167
1025,0.0005318489612545818,0.00022390749794271557
1026,0.0005645143729634583,0.00034429431711132194
1027,0.000539589865365997,0.00025295748172825434
1028,0.0005151441163616255,0.00019926869761747348
1029,0.00040555851126555353,0.00032808565437372723
1030,0.0004693285282701254,0.00024476224663810906
1031,0.0005112545983865857,0.00023758937678481645
1032,0.0005708340194541961,0.00023515927023254335
1033,0.00046413727453909815,0.0002169102440908717
1034,0.00048378579318523405,0.00032908086942457784
1035,0.0005798547866288573,0.00024493860797669535
1036,0.0005354810005519539,0.00016375303137664723
1037,0.000380996580934152,0.00030248137693278084
1038,0.0005142090050503611,0.00023013848252434997
1039,0.0004643744818167761,0.0003204033040026544
1040,0.0006324563350062817,0.0002723300348319853
1041,0.0005401516915298999,0.0002438126553299722
1042,0.0005123318429104983,0.00022976467591608325
1043,0.00044755535549484193,0.00036555370662763256
1044,0.0004427902097813785,0.00019622789372926043
1045,0.0005886442633345723,0.0001434681552170444
1046,0.0006225699838250876,0.00028467380436941064
1047,0.0003755328303668648,0.00019505753162737987
1048,0.000543377100257203,0.000255701498109337
1049,0.0004612948640715331,0.0002761267565951478
1050,0.0004354270687326789,0.0002539933863261791
1051,0.0004211977601516992,0.00033356047459488916
1052,0.0004103785642655566,0.00024056574668614066
1053,0.00048341972404159606,0.00021759897387946942
1054,0.0004108486633049324,0.00025322274500280873
1055,0.0004685781709849834,0.0002684701744017306
1056,0.000490341909462586,0.00021750137787184692
1057,0.0005732954642735422,0.00022240377986908904
1058,0.0005199840106070041,0.00021115064727419936
1059,0.00037383000482805074,0.0002731955520512077
1060,0.0005077582504600287,0.00018859127437144085
1061,0.0005427701922599226,0.0002168154612874089
1062,0.0006519127101637423,0.00022563517009137733
1063,0.00035936520318500696,0.000311729006208312
1064,0.0006261085602454841,0.0002665647697204019
1065,0.00040844729403033853,0.00023315650827972193
1066,0.000517542683519423,0.0003676989354186832
1067,0.0005223652452696115,0.00019128404269457398
1068,0.0005865482881199568,0.0002447782175644135
1069,0.0005284954444505274,0.00021642712927630732
1070,0.00041950976068619636,0.000291276939282248
1071,0.0004564316407777369,0.0002230230881513594
1072,0.0005577966780401767,0.00021231480936315675
1073,0.00045635859132744374,0.00014998248749703038
1074,0.0005415063677355647,0.00018162474479551798
1075,0.0004108224995434284,0.00017985355260276414
1076,0.0006016383762471378,0.0002447464424857235
1077,0.00046594847459346055,0.00012147793717154506
1078,0.0005275130923837423,0.0001476729225879814
1079,0.0005513271572999656,0.0002491359546308546
1080,0.0004360949163674377,0.00021776078350216864
1081,0.0003599605977069587,0.00023672228825776136
1082,0.0004887499334290624,0.00012759622570403535
1083,0.00042435999086592346,0.0001410757796972189
1084,0.0005154961720108986,0.00017627749045073273
1085,0.000545843179570511,0.0002220911892810326
1086,0.00033390738302841783,0.00032848648907144693
1087,0.00046546418801881375,0.00022390385338564545
1088,0.0004784182528965175,0.00023633493580983006
1089,0.00034685633960179985,0.0002564042967095116
1090,0.00043476784136146305,0.000353512759306484
1091,0.0003718726069200784,0.00025316715090573853
1092,0.00038381971186026933,0.0002780022886613614
1093,0.000433562349062413,0.0002415595438222924
1094,0.00047850007424131034,0.0001386502127195555
1095,0.0006048111547715962,0.00020435091922592295
1096,0.0005320139270043,0.00014496127730363035
1097,0.0004822389606852084,0.00018338744649392462
1098,0.0005005162220913917,0.00016759976029813876
1099,0.000508751617744565,0.00022395082519884854
1100,0.00044718909804942087,0.00022613000717135274
1101,0.000549767833435908,0.0002225693849502259
1102,0.000445075910538435,0.00019777747081817535
1103,0.0004232600703835487,0.00021019660527275697
1104,0.0004582346079405397,0.00022993410585850019
1105,0.0004454951547086239,0.0001918241732087216
1106,0.00047381943033542484,0.00018859379514190688
1107,0.00039064127020537853,0.00026990864756804163
1108,0.0004984391329344362,0.00023141843948532405
1109,0.000478133587166667,0.00017472606143126366
1110,0.000444253996538464,0.0001877373094791674
1111,0.0003567623006529175,0.00022521263789002823
1112,0.00040695816976949573,0.00022609952280269171
1113,0.0004232622473500669,0.00017279874657405133
1114,0.00046813884750008584,0.00015892718481266718
1115,0.00035849884152412416,0.00018526866939307544
1116,0.0003189346770523116,0.00017452611552458893
1117,0.000477301332866773,0.0001943450225142392
1118,0.00037575613358058034,0.00017973030580459672
1119,0.00041012297966517506,0.00016935105199928792
1120,0.00042609914555214346,0.00020296658309633454
1121,0.000514267265680246,0.00013415738804686866
1122,0.00040150864981114865,0.00029644598783319176
1123,0.00044701387523673477,0.0002946673070354872
1124,0.0004666023375466466,0.0002602056643211168
1125,0.0005490602349163964,0.00014535588323344375
1126,0.0004530605289619416,0.0001658061149487055
1127,0.0004215180390747264,0.0001743833984631873
1128,0.0003862949658650905,0.00025755609026854886
1129,0.00045658715302124617,0.00015811653210134053
1130,0.0004782792634796351,0.00017246459971567973
1131,0.000464649670466315,0.00016172686717983532
1132,0.0003971000190358609,0.00018297104692502304
1133,0.00046960812411271034,0.00016348832476268562
1134,0.0004894743650220335,0.00017120778558246333
1135,0.0004898899211548269,0.00017301790001212096
1136,0.0003942175389965996,0.00019299658334316456
1137,0.0004395533120259643,0.00015782920338894393
1138,0.00045925946324132383,0.00017599625548365573
1139,0.0004979007423389703,0.00018258921179899702
1140,0.0004173037578584626,0.00015882648022690697
1141,0.00039799747988581655,0.0002453870938178662
1142,0.000472444579936564,0.00019178174580415481
1143,0.00040500433766283095,0.00017691205701414394
1144,0.0003674107091501355,0.00021234051412535984
1145,0.00032611707836622373,0.00022217693335172553
1146,0.00046980037121102213,0.0001972584043508268
1147,0.000522851865971461,0.0002219514958783729
1148,0.0005143189267255366,0.00015983968617933584
1149,0.0004145907226484269,0.0001917376741328379
1150,0.000427796330768615,0.00013020091087314977
1151,0.00046327899617608636,0.00014863280011923052
1152,0.00046203467645682393,0.0001802398806357316
1153,0.00043340845848433674,0.00013684272123212657
1154,0.0004084706457797438,0.00028717143861086537
1155,0.0003317235759459436,0.00014626037900660315
1156,0.0003559807687997818,0.00017522539744514027
1157,0.0004102448525372893,0.0001485329997705452
1158,0.0003697438759263605,0.00017128910915382894
1159,0.00039099097368307413,0.0002125367466274614
1160,0.0005014240636955947,0.0001579136200458902
1161,0.0003716252191225067,0.0002378649017510438
1162,0.0004133770527550951,0.00021449254155127102
1163,0.0005350975738838315,0.00028009382387533886
1164,0.00041923215903807434,0.0002443456752401177
1165,0.0004791572771500796,0.00017892157952763675
1166,0.0004878486902453005,0.0002136771143166897
1167,0.000385669469833374,0.00024001023888409342
1168,0.0003367058956064284,0.00018153234354753768
1169,0.00040552153834141793,0.00017102136777407708
1170,0.0004363385366741568,0.00014322132413588108
1171,0.000384074745234102,0.000144453929388961
1172,0.0003563539870083332,0.0002037747527874547
1173,0.0004147075564833358,9.186495820308852e-05
1174,0.0005424269614741206,0.00020355878918402196
1175,0.00046625024056993423,0.00019118242577349844
1176,0.0004959001496899873,0.0002024695680880192
1177,0.00028699466260150074,0.00018214357190379516
1178,0.00035594650777056816,0.0002199720122181844
1179,0.00048345991177484393,0.00018352210637913977
1180,0.000430118078365922,0.00016908641435741767
1181,0.00034839694228139706,0.00018548930454752026
1182,0.00041095050284639,0.0001560221361029257
1183,0.0003518347872886807,0.00016474166656971895
1184,0.000498347207903862,0.00019104557368212238
1185,0.0004963695886544883,0.0002312431954547495
1186,0.000432293756166473,0.0001673214044860462
1187,0.0004590724525041878,0.00022533135759733515
1188,0.0004135262238560244,0.00022404715825471874
1189,0.00038495637942105533,0.00016625365249837323
1190,0.0004178545402828604,0.00015533711699041705
1191,0.00034742233343422414,0.000162567642379045
1192,0.0003687896826886572,0.0001362080530607148
1193,0.000452876539202407,0.00019326806280843488
1194,0.0003895253408700228,0.00015260052329460748
1195,0.00047783030779100953,0.00014165701388065664
1196,0.0005192097625695169,0.00017686846675207737
1197,0.00040981725906021895,0.00015010198460427775
1198,0.00038436744071077553,0.00022820251120869565
1199,0.00046028980461414903,0.00017871967050779534
1200,0.00038081531878560783,0.0001559846345964167
1201,0.00044312921731034296,0.00023065790536411565
1202,0.0004860848787939176,0.0001777122013489333
1203,0.00042797388799954207,0.000192628826992666
1204,0.00036847962881438436,0.00020673411319427804
1205,0.00046370489755645397,0.00016934395460164724
1206,0.0004289241408696398,0.0002029444421330556
1207,0.0002846603881334886,0.00016543910827101783
1208,0.0004564286686945707,0.00013828080793171292
1209,0.0004917947214562446,0.00013541914707786094
1210,0.00031105537491384896,0.00019871569035274984
1211,0.00038749226310756056,0.00020221851416066136
1212,0.0004175170249072835,0.0001746470958121242
1213,0.00040033583994954826,0.00022642129933707136
1214,0.0004662908019963652,0.00011329125207912635
1215,0.00040808477293467147,0.00018571449745400994
1216,0.0002980368386488408,0.00015017097357735085
1217,0.00035000222036615016,0.00015970936655234353
1218,0.0003015884815249592,0.00020227449458117968
1219,0.0004644217644818127,0.0001735997821638131
1220,0.0003308011230546981,0.00015693562579132322
1221,0.00041440321074333043,0.00025871428178642455
1222,0.0005190075456630439,0.00017003465228760295
1223,0.00043639715760946274,0.00014396208070923433
1224,0.0003917664207983762,0.00016767335272225079
1225,0.0003298601577989757,0.00028887412130867757
1226,0.0004774649447062984,0.00010306103688248659
1227,0.00043379213428124786,0.0003003033441753559
1228,0.0005252735444810241,0.00014286714993008216
1229,0.00033231859211809936,0.00027468006015150836
1230,0.0003654278896283358,0.00011058650330621638
1231,0.00033636638196185234,0.0002954782841997046
1232,0.00042991064372472466,0.0001422155152907442
1233,0.0003958555252756923,0.00021836386140919735
1234,0.0005263165314681828,0.00020538345778395648
1235,0.00047534483834169803,0.0002174455757683549
1236,0.00035861315671354533,0.00016599510421008446
1237,0.00031112862285226584,0.0002802397759969359
1238,0.00042924160487018526,0.0001989370799019027
1239,0.0003652244992554188,0.00018852767308457358
1240,0.00033269084757193924,0.0002068046853048444
1241,0.0003737749409629032,0.00019983166875796112
1242,0.0003905048489104956,0.0002330919503025417
1243,0.000566568662179634,0.0001868132760186922
1244,0.00040027388371527195,0.00020373095805104502
1245,0.0004677274508867413,0.00016018135014846474
1246,0.00043736307648941877,0.00026308349483209495
1247,0.0005323823122307658,0.00018635814000209728
1248,0.00046518146235030144,0.00018184474291744776
1249,0.00035116042417939755,0.00024551551636349897
1250,0.00031248247134499254,0.0001958582634209936
1251,0.0003287097078282386,0.00019586348277436926
1252,0.0004147413338068873,0.0002451502851191398
1253,0.000322947867680341,0.00021827840472014195
1254,0.00036782935843802987,0.00014537918366542028
1255,0.0003945272217970341,0.00019921486171070894
1256,0.0003513025975553319,0.00023343417347386505
1257,0.00041773052420467137,0.0001658667872343607
1258,0.0004109958215849474,0.00024180986776179314
1259,0.00040209526661783457,0.0002291268234106087
1260,0.00041736608603969215,0.00014230392177012942
1261,0.00023822351009584965,0.00028427980050017214
1262,0.00044806785736000164,0.0001752402035703672
1263,0.0005057137832045555,0.0001849175412594564
1264,0.00031739230442326513,0.0002348196654092546
1265,0.00036988225649110974,0.00021607792641838361
1266,0.0005171810300089419,0.00021196119802244874
1267,0.0003468166291713715,0.00015751499056758093
1268,0.0004299371544038877,0.00011851716229177502
1269,0.0004985307715833187,0.00017532689979480107
1270,0.0005089882505126298,0.0001220748206409777
1271,0.00036540049826726316,0.00022409965005290236
1272,0.00047636629664339126,0.00012315893091248629
1273,0.00034419198287650944,0.00019758792559389815
1274,0.00039448599913157525,0.0001274590133312838
1275,0.00047534266719594597,0.0001653850919105374
1276,0.0005246004392392933,0.00016054474255650173
1277,0.00039926659082993864,0.00016396190914423492
1278,0.0003619970101863146,0.0002859470496083329
1279,0.0004909257800318301,0.0001483983865311953
1280,0.0004754957056138664,0.00017149163342191845
1281,0.0005406036257045344,0.00024045246245555998
1282,0.00034643569961190224,0.00015219333012631578
1283,0.00041308035841211674,0.00023327592443571146
1284,0.0005220128444489092,0.00027262270663887234
1285,0.0004118524061050266,0.00014136947987942084
1286,0.0005124590278137476,0.00022502535284729674
1287,0.00037039007525891066,0.0002454066487513195
1288,0.00041530067450366913,0.000156916551768767
1289,0.00040070068440400063,0.00017374743377593106
1290,0.00044650618685409426,0.0001375627625374401
1291,0.0005419328666175716,0.00014574252338505874
1292,0.00033727146801538767,0.00015632315000701754
1293,0.00038106115185655655,0.000180344821622895
1294,0.0004950733564328402,0.0001448992418909879
1295,0.0004622694023419172,0.00015936413674727155
1296,0.00034949245629832147,0.000128765205610687
1297,0.0004173412267118692,0.000155514962225674
1298,0.0003951710474211723,0.0003323120021975714
1299,0.0004894761939067394,0.0001453827931633385
1300,0.0004378421729779802,0.00022643282579637132
1301,0.0003577708371449262,0.000162753973237246
1302,0.0003289518924430013,0.00018811113774088332
1303,0.0003655312198679894,0.00015063958008259724
1304,0.00040415252675302327,0.0001689021131674614
1305,0.00043174463557079436,0.00021269552347466866
1306,0.000365292705828324,0.00018820293049953165
1307,0.0003038978314725682,0.0001679526955478949
1308,0.0004211434727767482,0.00013579490333129747
1309,0.00044472382171079517,0.0002094359052995832
1310,0.0004515012830961496,0.00014328001427750441
1311,0.0005408812256064266,0.00011697370102522916
1312,0.0003752186638303101,0.0001456052494127294
1313,0.0003963401878718287,0.0001374454533754332
1314,0.0003861955920001492,0.00021881007157626548
1315,0.0003895906591787934,0.00017315599061102185
1316,0.0004473686346318573,0.00022099949067162688
1317,0.00045646331389434633,0.00014815204326312174
1318,0.00046237842412665485,0.00018080466752632663
1319,0.00046556346118450167,0.0001523145479726213
1320,0.00036109606560785323,0.0001568401092623539
1321,0.0004010229103732854,0.0001840212966246875
1322,0.0003868647600756958,0.00018209725825328536
1323,0.00036971719120629134,0.0001372764654661296
1324,0.00031417342950589954,0.00020252234342429078
1325,0.0004464985616505146,0.00018205424016305686
1326,0.00036727003694977614,0.0002156642124035686
1327,0.00030028280947590245,0.00020765010685863672
1328,0.00047483466856647284,0.00013618692166302986
1329,0.0002885195924318396,0.0001946044591047573
1330,0.00033446556830313056,0.00020211693470952163
1331,0.0005099630338372663,0.00013982841510493915
1332,0.0006410355668049306,0.0002603041799898476
1333,0.0006158764031715691,0.00034410093092895433
1334,0.0004782492248341441,0.00018038883279412603
1335,0.00036003921180963514,0.00017878075012248864
1336,0.0004233816545456648,0.0001564670488508841
1337,0.0004500693071167916,0.00014293133498951698
1338,0.00033556080306880177,0.00018273606503050222
1339,0.0004294907406438142,0.0001135950778293653
1340,0.0004880302131641656,0.00017430933914436362
1341,0.00037501739105209707,0.00018189732843096215
1342,0.0004239168448839337,0.00010077876471494737
1343,0.0003823132929392159,0.00022094931123257545
1344,0.0004970484168734401,0.0001767982310361918
1345,0.0003918173455167562,0.0001648591833519239
1346,0.00044389052200131116,0.00017362438117980012
1347,0.00031408413196913897,0.00019297968239000398
1348,0.0003784735324734356,0.00019549033225440038
1349,0.0003140197845641524,0.0001858470184817808
1350,0.0004870577104156837,0.00016898359839528083
1351,0.0004350659030023962,0.00020231447566925766
1352,0.00038365992193575946,0.00015697121833074736
1353,0.0003169564052950591,0.00023664235174679834
1354,0.000321211694390513,0.00018445012188151363
1355,0.0003569404108566232,0.0001733321789462735
1356,0.0004616423137485981,0.00019583747615336644
1357,0.0005791334772948176,0.00014454172868096215
1358,0.00045504531590268016,0.00013504996209806836
1359,0.0003958417224930599,0.00019066814005882032
1360,0.00036014305776916445,0.00019962256839154514
1361,0.0004281947633717209,0.0001902640664137498
1362,0.00046390613773837684,0.0002458753146322423
1363,0.00046573609230108557,0.00014817174914777788
1364,0.00042057047947309913,0.00016050723128226884
1365,0.00039220270002260805,0.00017882335140873769
1366,0.0004583310824818909,0.00016584098143726333
1367,0.00037540242308750746,0.00024692659731231724
1368,0.0003302809927845374,0.0001372808281128727
1369,0.0003157830738928169,0.00015226607792263243
1370,0.00036993220099247994,0.00017309774137498756
1371,0.0004059094691183418,0.00014432766344214866
1372,0.0004465036949841306,0.00017999681309347954
1373,0.0003591395227704197,0.000188660635178341
1374,0.00046061264700256285,0.000144813195868054
1375,0.000370282584335655,0.00016758448902555134
1376,0.0004072064202046022,0.0001476171287384653
1377,0.00034452710184268654,0.00011482075487729411
1378,0.000446236947318539,0.00016691395484647804
1379,0.0003284690564032644,0.00021484949126080545
1380,0.0003027087001828477,0.0001515010390617073
1381,0.000373855623183772,0.00014386258400719108
1382,0.0003863903187448159,0.0001840891585344838
1383,0.0002906647464260459,0.00020517142527826028
1384,0.00037772911950014534,0.00013241684602490587
1385,0.00041493960306979714,0.00022718135553750224
1386,0.00040134552342351525,0.00017065585895941022
1387,0.0004048281855648383,0.00011147438112545873
1388,0.00038121921534184366,0.00017345156319519545
1389,0.0003896004636771977,0.00010886015204598825
1390,0.0004395358049077913,0.00011232673672915154
1391,0.0004897710413206369,0.0001394240163715775
1392,0.0004313569259829819,0.00014590231229741308
1393,0.00042626443842891604,0.00013092270937206245
1394,0.0004940369678661227,0.00015044247918747915
1395,0.00046416697092354297,0.00012462202932062472
1396,0.00044069753843359647,0.00017022054824537172
1397,0.0003742613026406616,0.00013902986457863222
1398,0.0004923623928334564,0.00018706946069221587
1399,0.00033444252912886443,0.0001636189885026048
1400,0.00039064029464498163,0.00017963089242721875
1401,0.00030661695986054836,0.00020669699206835452
1402,0.00029923894617240877,0.00013332847554434695
1403,0.00033157303812913596,0.00025839372467263987
1404,0.00037959371926262977,0.00011775855374838862
1405,0.00041446765884757043,0.00016980222222030047
1406,0.0003638694516848773,0.00013704552475869543
1407,0.0004471749224467203,0.0002091734599137092
1408,0.00041396178188733755,0.00025864353500926955
1409,0.00047085807425901294,0.00011202135237908806
1410,0.0003327132889535278,0.0001374719305789618
1411,0.0003652218554634601,0.00013025362396509903
1412,0.00033718945516739043,0.0001389809627553778
1413,0.00034048826317302884,0.00013712908229822522
1414,0.000418327443767339,0.0001381608982627182
1415,0.00029525362770073117,0.00019604050911554735
1416,0.0003668141574598849,0.0001845839266423678
1417,0.00045813913457095625,0.00014721796549266612
1418,0.0004368539730785415,0.00017534563658170544
1419,0.0004194284335244447,0.00012031436866804242
1420,0.00037366936303442346,0.00011975352911527085
1421,0.000386918184813112,0.00010467810279058615
1422,0.0004447939433157444,0.00013102650796535683
1423,0.00041944775206502526,0.00015949269682283084
1424,0.0003366999316494912,0.00015981399127829794
1425,0.00030873458890710024,0.00021942905308830246
1426,0.0003661118686432019,0.00015228515266780087
1427,0.00034719718794804064,0.00012403492082615241
1428,0.00041557570453733207,0.00018033880116665187
1429,0.0002947603934444487,0.00017786929301147298
1430,0.0004053119255695492,0.00012372956250881743
1431,0.00043300618301145733,0.0001738533556905068
1432,0.00037820109049789606,0.0001923481795467075
1433,0.0004217422695364803,0.0001242084255041746
1434,0.000560545097105205,0.0002096825209426317
1435,0.00056026277015917,0.00010320723224563839
1436,0.0003367220511427149,0.00015394252276041385
1437,0.0004942308948375284,0.00014052954937964485
1438,0.00046616568841272965,0.0002032892572396907
1439,0.0005391320143826306,0.00014012322091032616
1440,0.00044562923023477196,0.00015875338640523285
1441,0.00048013181483838705,0.00014677458974091841
1442,0.0005472989694681018,0.0001427249088832568
1443,0.00036733806831762194,0.00012155846472947591
1444,0.0003291598858777434,0.00015640725219682655
1445,0.00038231165846809746,0.0001729557326978291
1446,0.0002368229429703206,0.00018083431600706256
1447,0.0003902977926190942,0.00014154020515565058
1448,0.0003843983204569668,0.00017511664734465987
1449,0.0003040345397312194,0.00018826315237973875
1450,0.00035888669721316545,0.00017353539731455585
1451,0.0004128771903924644,0.0001540866343357141
1452,0.00034835392027162017,0.00024052754691195969
1453,0.00043332230183295905,0.00016923426161679657
1454,0.00038684627506881954,0.00017082305212419644
1455,0.00031246102938894184,0.00014841041964445303
1456,0.00045684323413297534,0.00017057260828713046
1457,0.0003561308057396673,0.0001458600391985895
1458,0.0004809097049292177,0.00013486102987322014
1459,0.00034621026716195045,0.0001535241551197306
1460,0.000450551729882136,0.00013001981672347676
1461,0.00039102280046790836,0.0001950907747800245
1462,0.0005151732556987554,0.00016525547538835843
1463,0.0004561582097085193,9.035183883535043e-05
1464,0.00038484649034217,0.00015185379553968979
1465,0.0004168105288408697,0.0001207241600726999
1466,0.0004598558717407286,0.00012216139966518338
1467,0.0004709005606127903,0.00012105046824541354
1468,0.0003617960156407207,0.0001901442819747002
1469,0.0003184602840337902,0.00017009799881784042
1470,0.00041205247165635226,0.00011599771866326903
1471,0.0003906132152769715,0.00020025076085166554
1472,0.00037437027203850447,0.00012223469497108105
1473,0.00031285102711990474,0.00016653993722921107
1474,0.00034296908997930584,0.00012386774301687605
1475,0.0003092139144428074,0.00017209287449226744
1476,0.000327079210546799,0.00023319108621551208
1477,0.0004441747267264873,0.00012671051048254077
1478,0.00037123295944184063,0.00023044146986997985
1479,0.00029457711149007083,0.00018226656306387045
1480,0.00033208914624992757,0.00019486901754583552
1481,0.0004476791154593229,0.00021163139959529348
1482,0.0004732873127795756,0.00019577135599444762
1483,0.0004607133404351771,9.424391989079894e-05
1484,0.00039179968764074146,0.00011378335721767069
1485,0.0003492520237341523,0.0001381882586603552
1486,0.00034637463802937417,0.00014336333746952783
1487,0.00034137821581680327,0.00011196523544715266
1488,0.0004185213189339265,0.00011345057231671353
1489,0.00037794607458636165,0.00016902944859283121
1490,0.00042146667605265977,0.0001495023160751858
1491,0.0004539366171229631,0.00010657765512891498
1492,0.0003441393503453582,0.00013336234111218251
1493,0.000361592989647761,0.00011357589376417956
1494,0.0003388106671627611,0.00014208181109757814
1495,0.0004788061749422923,0.0001324192371113945
1496,0.00048371086246334015,0.00019053068994353078
1497,0.00042021423578262327,0.000155552897025426
1498,0.0003893739299383014,0.00012656168283459396
1499,0.00047967394697479905,8.220781247685296e-05
1500,0.00038585736765526233,0.00012058737867896338
1501,0.00043948513804934917,0.00015020347179154058
1502,0.0004265603038948029,0.00015402891398953714
1503,0.00032742960087489337,0.00016357526181633297
1504,0.000493622615467757,0.00021693586642544538
1505,0.00035601258103270085,0.00011976892417257895
1506,0.00034629087313078346,0.00014191747841198787
1507,0.00036748367128893735,0.00019242733556793984
1508,0.00044996149255894125,0.00010970883450270727
1509,0.0004080491850618273,0.00013545074550277866
1510,0.0004391597432550043,7.541620525693336e-05
1511,0.00039494448574259875,0.0001342215739036687
1512,0.0002302808567765169,0.00013041190462688177
1513,0.00033349407254718244,0.00010929798810911339
1514,0.0003692799824057147,0.00017976420589896916
1515,0.0003632363420911133,0.00014227932658523307
1516,0.00039808420464396474,0.00014896329569276295
1517,0.00043752183439210057,0.0001703612533300694
1518,0.0003565992950461805,0.00018030778124265864
1519,0.0002689910540357232,0.00016084171487170963
1520,0.00041003597783856094,0.00014346994869076098
1521,0.00034868320100940765,0.00011878786557028359
1522,0.0004273653554264456,0.00014322194428667936
1523,0.0003945236938307062,0.0001339446369033109
1524,0.0003962369076907635,0.00011994905397754437
1525,0.00034626929089426995,0.00017042253961808954
1526,0.0004047315591014922,0.00010725492986600566
1527,0.000417566659161821,0.0001893578450457027
1528,0.0004296220722608268,0.00013985632797077215
1529,0.0003649614483583719,0.00012963753044758749
1530,0.00044311161851510404,0.00012913644583203342
1531,0.0002637789532309398,0.00017232541946737314
1532,0.00040834386250935493,0.0001407179630928424
1533,0.00037811665621120485,0.00017757664627175498
1534,0.0003491435450268909,0.00012747823943568183
1535,0.00030051176669076084,0.00015194823258565994
1536,0.0004973941063508391,0.0001679826198422433
1537,0.0004564442299306393,0.0001959959982205836
1538,0.0004287478886544704,0.00017611919088578783
1539,0.00034486041171476244,0.00017384306697562825
1540,0.0003096680698217824,0.00014277335323690564
1541,0.0003979378889198415,0.0001476560652033547
1542,0.0004138063604477793,0.0001529299555317864
1543,0.0004437904991209507,0.00015632862999914884
1544,0.0002723771240562201,0.0001572103527974234
1545,0.00040396150085143746,0.0001938010277190686
1546,0.00041987383097875865,0.00010731317161116749
1547,0.00041059591982048007,0.0001615677162702275
1548,0.0002992063551209867,0.00020253721794850283
1549,0.000331094260327518,0.00019564658757426762
1550,0.0004150567797478288,0.00015499530416316902
1551,0.00046323832822963595,0.000157529163827772
1552,0.00043486948328791186,0.0001755774670801993
1553,0.000456419643596746,9.188137375705792e-05
1554,0.00035266432212665677,0.00012333272690757938
1555,0.0004319625353673473,9.800173525223254e-05
1556,0.00042150701745413243,0.0001096049370750597
1557,0.00034268161572981626,0.00015317681447089704
1558,0.00043022848200052977,0.00010820400464033137
1559,0.00032128831604495646,0.00017389503281177993
1560,0.000283743153559044,0.0001349407608508394
1561,0.000266650547273457,0.00020679562720482092
1562,0.0003835926647298038,0.00015085933933135006
1563,0.0004347888115444221,0.00020493234687944084
1564,0.0003676156053552404,0.00014339467714008817
1565,0.00037554499576799574,0.00010113259964496075
1566,0.0002777386544039473,0.00017303194069165627
1567,0.00031210665067192165,0.00015907889321344355
1568,0.00029579764464870094,0.00017425420129904822
1569,0.0004588311957195401,0.00014302131179871663
1570,0.00040048097260296343,0.0001544395249781813
1571,0.0004521767213009298,0.0001311216988391582
1572,0.00044823495438322424,0.00015825329817071427
1573,0.0003748063021339476,0.0001748496022080199
1574,0.0004973715601954609,0.00012771068532570036
1575,0.00036321631632745265,0.00017130141948231765
1576,0.00045395895722322166,0.00011350566236839382
1577,0.00036075592623092235,0.00021968511605150088
1578,0.0002998557928367518,0.00016569212040276274
1579,0.0002898913295939565,0.00022525605674660528
1580,0.00037216971977613864,0.00011987394600510015
1581,0.0003977214905899018,0.00013879856260868957
1582,0.0002662594523280859,0.00018997694631202834
1583,0.00041912562650395555,0.00014104825194944206
1584,0.0002759657002752647,0.00015592441785703494
1585,0.0003085660975193605,0.00015615697227437759
1586,0.000487977989250794,0.00013818198610588545
1587,0.0004247452621348202,0.00021824147093766816
1588,0.0003451773663982749,0.00015011007275623418
1589,0.00028826961875893175,0.00022711115577780445
1590,0.0003035370889119804,0.00014273676160509276
1591,0.00036717182840220633,0.0001787382157775414
1592,0.0003037486301036552,0.00021568133983336873
1593,0.000291805180022493,0.00015851174914618466
1594,0.00040856874285964294,0.00017042462198719164
1595,0.0004116235871333629,0.0001537946520503993
1596,0.00033521787845529615,0.0001882212264431411
1597,0.0003628175478661433,0.0001944625727857833
1598,0.000328878021100536,0.00015807862765130216
1599,0.0003851382760331035,0.00017711058107535842
1600,0.0003840360220056027,0.00010127223360497787
1601,0.00037429980584420265,0.00013340782841200278
1602,0.00044566322671016676,0.0001814198032711642
1603,0.0005094046948943287,0.00021510717866875308
