epoch,train_mse,validation_mse
686,0.0032407200057059525,0.003523780728294833
687,0.0026805929094552996,0.0033906183958257712
688,0.0030237519554793834,0.003776027272417121
689,0.0031925712712109087,0.003269464058214671
690,0.0026718612667173147,0.003945843469708749
691,0.0028948916494846346,0.003662127510274518
692,0.0031082469038665296,0.0038123119635226793
693,0.003119422122836113,0.003467442506082254
694,0.002847801074385643,0.0038072297553697677
695,0.002593160578981042,0.0038765071355418798
696,0.0030116104148328305,0.003526305881877468
697,0.0031743463035672904,0.0036910285101565596
698,0.00268353174906224,0.0035044056401677326
699,0.002379172584041953,0.0033972256638313807
700,0.003037771638482809,0.0031665504514558677
701,0.0029012956749647854,0.0031990070559390605
702,0.002897283546626568,0.0031640870777303225
703,0.0030492200143635274,0.003411115638350379
704,0.0027321353647857902,0.0032787640413192852
705,0.0028228007489815355,0.003183659497801572
706,0.0025934616709128023,0.0034260826874269196
707,0.0025345444120466708,0.003734105228357119
708,0.0030738662276417017,0.0035001502997458796
709,0.0026363948872312904,0.0032428938716854133
710,0.0032003307715058327,0.003175679377394996
711,0.002899584826081991,0.0031877727158469695
712,0.0029409100115299226,0.003338762342113338
713,0.002848431747406721,0.0035068962008577504
714,0.0025907046254724266,0.003460146971557238
715,0.002743384558707476,0.003554941665330162
716,0.0027043427247554065,0.0031424067238320225
717,0.002418958875350654,0.003164623889510762
718,0.00251180125400424,0.003051912813919456
719,0.0027134570898488166,0.003344748845349436
720,0.0030141001474112273,0.003644153781949657
721,0.0023387362621724605,0.0033469714721894427
722,0.0026823728531599044,0.0031637515081730607
723,0.0029479267075657846,0.003174586617068885
724,0.003021502457559109,0.0031642008776942344
725,0.003010488823056221,0.003233521475061162
726,0.0030435878690332173,0.0032792652204428636
727,0.0027187504805624486,0.0034839524568556104
728,0.0028916672756895425,0.00336519256234169
729,0.002812058022245765,0.003328717409390701
730,0.002766688601113856,0.0032268075642418372
731,0.002826044550165534,0.003537343189834732
732,0.0027679049875587226,0.0035046145115813165
733,0.0022846603812649844,0.003346821746138269
734,0.0028083053324371578,0.003325444091213484
735,0.0033234908524900674,0.003328483360372994
736,0.002410072972998023,0.0033517817086348794
737,0.0031130057387053966,0.0032330094198760105
738,0.0027726342249661685,0.00325019057993203
739,0.002684780480340123,0.0034959313127990456
740,0.0028647153079509736,0.0034091693208846328
741,0.002433617739006877,0.0033725784606721304
742,0.0026975900400429964,0.0032047867353954544
743,0.0030931377597153186,0.003153120263237251
744,0.0028462128341197965,0.0030701777782954584
745,0.0032336836587637664,0.003051600278648612
746,0.0024510903470218184,0.0036838033861697535
747,0.002841190109029412,0.0035361350411931944
748,0.0028413130762055517,0.0035302189229796193
749,0.0026971937948837878,0.003286687899636079
750,0.0025985461939126253,0.003353274019103344
751,0.0029113361984491348,0.003024075741637243
752,0.0031526123732328413,0.00309114509632122
753,0.003063588994555175,0.003181870962965162
754,0.0030967457965016365,0.003191313419286927
755,0.002676195614039898,0.0034561257822158403
756,0.0025649083126336337,0.0034121324576131284
757,0.0025329394452273846,0.0035080466074996616
758,0.002471957104280591,0.003190246665824766
759,0.002596518266946077,0.003216995041154019
760,0.0028537436295300723,0.003439802191641233
761,0.002818067027255893,0.0032452383678253384
762,0.00302789363078773,0.003617360932778006
763,0.0026857014652341606,0.00310869100950148
764,0.003052121512591839,0.003246658481657505
765,0.0026388096902519465,0.0031562504958208295
766,0.003018338205292821,0.0033310625816963305
767,0.0030781605187803506,0.0031687054936199973
768,0.0029889410128816963,0.0033463202353107603
769,0.0030672144517302513,0.00357813680263823
770,0.0027336551155894995,0.0032134256899765093
771,0.0026443181931972504,0.003460262793639343
772,0.002987251803278923,0.003334128361654608
773,0.0022758781583979725,0.003395284972574613
774,0.0029215341713279487,0.0034123116160092288
775,0.0028935251012444495,0.003708786962630406
776,0.0029347300343215465,0.0035616852189988306
777,0.0028842335380613805,0.0031943994587006635
778,0.0027766429213806985,0.002985760186837144
779,0.002735210685059428,0.003129206323511388
780,0.002748015304096043,0.0034759740077265323
781,0.0022691300883889197,0.003625288771541968
782,0.003132877890020609,0.003111108193454677
783,0.0027450419403612612,0.003119047641856213
784,0.002417198889888823,0.003140472749579851
785,0.003516770312562585,0.0029089545690747973
786,0.0025003484543412923,0.003271212476012233
787,0.0030327222403138876,0.0035412258353747735
788,0.0026030112523585556,0.0036559735858583287
789,0.002926270323805511,0.003235544524576566
790,0.002586457021534443,0.0032749161098713743
791,0.0027484843507409097,0.0031754420432325912
792,0.0028749711066484453,0.003244534134864807
793,0.0027122831158339976,0.0030387092943060887
794,0.0026764361560344696,0.0033261377287849988
795,0.002940600346773863,0.003166087450178927
796,0.0031658241525292395,0.003453042511254141
797,0.002750362451188266,0.003234968265544062
798,0.002563186268089339,0.003338406379143261
799,0.0024958418402820826,0.003178718117104001
800,0.002721236580982804,0.003065234955961574
801,0.002347741751000285,0.003103528873459117
802,0.0027134546590968965,0.0032998538027479225
803,0.0023350653471425177,0.003181633265204217
804,0.00237042598426342,0.003274055261624186
805,0.002757345070131123,0.0033264664728959946
806,0.0026977710938081143,0.003416087280652703
807,0.002613858375698328,0.003504465940114978
808,0.0031672085635364054,0.0036612100363390084
809,0.002531564524397254,0.0038032841817667224
810,0.0027133941696956755,0.003224695994429392
811,0.0028930035419762134,0.0031765706275832164
812,0.0025600709998980166,0.0032635721352512704
813,0.0027110825199633836,0.0032782722264528275
814,0.002562263188883662,0.003462477612679135
815,0.0030051933415234087,0.003687399216251422
816,0.002911083260551095,0.003636166057868363
817,0.002555800899863243,0.003694205379037008
818,0.002236152719706297,0.003296896356017622
819,0.0030284116417169573,0.003357796712893329
820,0.0025327151967212557,0.0035305733422506345
821,0.0026635368121787906,0.0031936417831337615
822,0.0027150451205670834,0.0033857232878265315
823,0.0027094793040305376,0.0031131932397105108
824,0.0029447878152132033,0.003531647629219375
825,0.0023873751889914273,0.0036820894655809826
826,0.0028945868276059627,0.003307054399780623
827,0.0025043461285531522,0.0032288640456861013
828,0.0022523355577141048,0.0033520274629739864
829,0.0027711287257261574,0.003434986150377009
830,0.0025316545413807037,0.0033437704080588196
831,0.002912352830171585,0.0032628961545351433
832,0.003177547296509147,0.0033047671927368804
833,0.002430721027776599,0.003120510271201803
834,0.002774524176493287,0.003157136094284384
835,0.0023940287716686724,0.003082804356331695
836,0.0023058572551235557,0.0032360786189363426
837,0.0023205799516290426,0.0033709339236151683
838,0.002504531564190984,0.003200057026458113
839,0.00275951593182981,0.003002623823305515
840,0.002545552928932011,0.0031512086853793223
841,0.003193119782954454,0.0032076138416177605
842,0.0023183694400358947,0.003224543971966391
843,0.0027702317945659163,0.003574990003994883
844,0.002698248503729701,0.0033389716217779135
845,0.0028456444293260574,0.003601203889471211
846,0.002809798284433782,0.003202564797478996
847,0.0031954963505268098,0.003110911339929659
848,0.002114518554881215,0.0029945766349157243
849,0.002453038222156465,0.003206525597568244
850,0.0031392531655728816,0.0031902888879077893
851,0.0028034478984773157,0.00378711566277971
852,0.003005801010876894,0.0034068540019327647
853,0.0024752965942025184,0.003777055133593409
854,0.002856359463185072,0.0036673280219100927
855,0.0029780182801187037,0.003387902231810436
856,0.0025181865226477384,0.0032298011858373473
857,0.0027196500729769466,0.003809334506114868
858,0.0027801584359258415,0.0037238435334947012
859,0.0027440068451687694,0.0036609394169629435
860,0.002329020663164556,0.003509966688460275
861,0.002628221600316465,0.0033382582924749754
862,0.002234720569103956,0.0035059320842464495
863,0.0023623444978147744,0.0034891849141312787
864,0.0024411009438335897,0.0034487679702778387
865,0.0026505325455218553,0.0034320311786683456
866,0.002533313655294478,0.003337332768340225
867,0.0024449890945106743,0.003354334451054057
868,0.003027838245034218,0.003301891281384311
869,0.00256247891113162,0.0031929428574361215
870,0.0022187936725094914,0.0029612592395956384
871,0.002910277293995023,0.00326172737659861
872,0.0028541354089975358,0.0032834475859999657
873,0.0032462339615449308,0.003111234974524338
874,0.0024593664705753328,0.003312019771602872
875,0.0026436618901789187,0.003462261832893303
876,0.0033662972692400216,0.0030491249253080314
877,0.0026791527774184943,0.003631777921053645
878,0.0026015834510326385,0.0032691674192168126
879,0.002391912965103984,0.00327915339156577
880,0.002323723849840462,0.003326612416246574
881,0.002884912183508277,0.0032396268622618017
882,0.0027424813993275165,0.0029127313436506544
883,0.0023720353003591297,0.0026415283600353216
884,0.0026166043616831303,0.0030215700373870053
885,0.002707313527353108,0.0030940453241234773
886,0.0026416035927832125,0.0034288290939102433
887,0.0025923221837729216,0.0033476462855628907
888,0.002762938030064106,0.0036115061989283725
889,0.002050910834223032,0.003417421208873187
890,0.0024288006965070964,0.0035803913814972527
891,0.0028022197913378476,0.0035933785982532043
892,0.0022095544263720512,0.0040320363150884025
893,0.002859854707494378,0.0035073770248420432
894,0.002849681004881859,0.003484975801755304
895,0.002563115353696048,0.0032686817025995418
896,0.002647786303423345,0.003377507453503674
897,0.002461256217211485,0.003364524497867447
898,0.0026920374762266874,0.0034880121685054205
899,0.0023272394854575397,0.0033143521796860924
900,0.0026528574898838997,0.003420604737347936
901,0.002411678391508758,0.003649437851081156
902,0.002643420984968543,0.0033235632214848308
903,0.002769407955929637,0.0035222656259389774
904,0.0026808171253651382,0.003306881212055275
905,0.0024925190303474666,0.0034030513608292357
906,0.0026990166818723084,0.003410123346041735
907,0.002549819657579064,0.0033592135224440327
908,0.0026164355315268038,0.0035053109750151634
909,0.0024853182397782804,0.0031555909153125057
910,0.0024901403998956084,0.0034717537003428967
911,0.00237148922868073,0.003469200766556067
912,0.0025885991333052514,0.003579924941981492
913,0.0022371883923187853,0.0035850475797404163
914,0.0020051971822977067,0.003439223648954744
915,0.0024667225033044816,0.003735667458186819
916,0.002752829995006323,0.0036034578687115892
917,0.00242749341763556,0.003924525330123836
918,0.002167070880532265,0.0031565687721212435
919,0.0027394884545356036,0.003378578117244864
920,0.0026030571665614844,0.003321322586948741
921,0.0023163171112537385,0.0039015415264931443
922,0.002310419101268053,0.003123316218540685
923,0.0027750726509839295,0.0033735483757232967
924,0.0026084998669102786,0.00327246034619947
925,0.0025751496944576503,0.003551551982862492
926,0.002997440928593278,0.0036618722449630907
927,0.002727738060057163,0.0034877339135600278
928,0.002485594656318426,0.0035502760581774253
929,0.0022722190618515016,0.0035295315750249446
930,0.0019750386895611882,0.0033915732183480915
931,0.0025888072326779366,0.0036151319461530202
932,0.0025353506486862896,0.003578740108298929
933,0.0025788250099867582,0.0034818844231840683
934,0.002639692686498165,0.003238420959000718
935,0.002826109081506729,0.0034995938536443124
936,0.0025916529167443513,0.0038683734808678495
937,0.0030836559273302554,0.003432470807576016
938,0.0024893805664032696,0.0036045738227971614
939,0.0023589699994772673,0.003369614143843112
940,0.0021449933759868146,0.002954896029135952
941,0.0027186184469610453,0.003339058215640587
942,0.0025641513522714375,0.0035098627184147703
943,0.0027203930914402007,0.00342493444323948
944,0.0021318660676479338,0.0035779162833135423
945,0.0028588189324364067,0.003251046873629093
946,0.0025750930700451135,0.0031429960468962585
947,0.002732470445334911,0.0033220205558081198
948,0.002397651069331914,0.003212964053788822
949,0.002434100522659719,0.003202434527139141
950,0.0027072391798719764,0.00305160539454385
951,0.0026737210061401127,0.0032688944587764674
952,0.0032345024682581425,0.003170099032864179
953,0.0025545933935791254,0.0030064884356337867
954,0.0029402620252221823,0.0029631428139871114
955,0.0026724494993686674,0.003472643744914907
956,0.002483470235019922,0.003524411176267552
957,0.002387734157964587,0.003134647818052605
958,0.0026546348538249733,0.003094563050170059
959,0.0028859173692762853,0.0034943045410391403
960,0.0026457254320848733,0.0032542605361301604
961,0.0025215163454413415,0.0029952290455160075
962,0.0022987159062176944,0.00407880886572681
963,0.002611738005653024,0.0034782300027061813
964,0.002461495683528483,0.0033295120890826395
965,0.0022338199988007545,0.002914899398815142
966,0.002696485877968371,0.003009525051161851
967,0.002081329058855772,0.0031187280833925284
968,0.0023372681159526108,0.003660455122845222
969,0.0022763804718852042,0.003533846258555781
970,0.002535967053845525,0.0031907836051836406
971,0.0024202425871044397,0.003053956371668267
972,0.0028106089401990176,0.0029752802945775527
973,0.002235724462661892,0.0031272803229113965
974,0.0023748529283329845,0.003177350450766413
975,0.0028208456514403225,0.0032891230657696724
976,0.002459132329095155,0.0030060793362455826
977,0.0028449978958815336,0.0031942025031128974
978,0.00245572738815099,0.0032684248935890524
979,0.002263730661943555,0.0033120734438504256
980,0.0024642183259129522,0.003289815261704873
981,0.0022686296841129662,0.0030039585744069046
982,0.0024668184528127313,0.00334091164962682
983,0.0028447757102549077,0.003147590305809289
984,0.002253291341476142,0.0035943056469502515
985,0.002855801908299327,0.0033583902524248377
986,0.00279037453699857,0.003396021993192908
987,0.0021800214610993864,0.0035071129948921398
988,0.0026987882470712065,0.0032032977355873748
989,0.002251845458522439,0.0033399341627955437
990,0.002782395388931036,0.0032438020642897854
991,0.0024265415873378515,0.003443853170547175
992,0.002563986761961132,0.003245203143419468
993,0.002778665656223893,0.0032888640560311813
994,0.002728759320452809,0.00339921570242676
995,0.002481495183892548,0.002985810510150782
996,0.002993056019768119,0.003188436608506392
997,0.002538696730043739,0.003444782840981059
998,0.0022399277333170174,0.0031758483231373847
999,0.00211862750351429,0.0030244337522412
1000,0.0025918363546952607,0.0034952443603375187
1001,0.002137128417380154,0.00342630230094472
1002,0.0024095154949463904,0.0036056052434117825
1003,0.0027051970176398756,0.002828524026968708
1004,0.0023512416146695614,0.0032068195063875964
1005,0.001929905405268073,0.003244869104803425
1006,0.0027295804349705575,0.0035052165286998224
1007,0.0021863988880068065,0.00331597833906951
1008,0.0026187394931912423,0.003339991802732422
1009,0.002256138436496258,0.003230823752508588
1010,0.0021395230013877154,0.003326167263192673
1011,0.0021694378508254884,0.0035517227593554208
1012,0.0028213377948850395,0.0034459903453515
1013,0.00246216528583318,0.0033193365096637647
1014,0.002487968569621444,0.003641577016511192
1015,0.0027797047374770044,0.0033741367291914275
1016,0.00227887770626694,0.003381696848632538
1017,0.002663432452827692,0.0035045659807446884
1018,0.002442077109590173,0.003241411576124087
1019,0.0028991118166595696,0.0036221424449388293
1020,0.0025914538651704787,0.0032356172060109163
1021,0.0029363580560311676,0.0030803914016036137
1022,0.0023611331405118106,0.00341473313125029
1023,0.002275125659070909,0.0029577231353582587
1024,0.0020301385316997766,0.0028945859394048992
1025,0.002600336316972971,0.003279752582821944
1026,0.0022564189927652477,0.003794043439708344
1027,0.0027441138308495283,0.0033563437412352593
1028,0.0023144596815109254,0.0031604600228267174
1029,0.002505890401080251,0.003594507450518543
1030,0.0029626225470565258,0.0034646437541670993
1031,0.0024193542078137396,0.0037895416049924615
1032,0.003090528901666403,0.003411469113540976
1033,0.002389694256708026,0.00323949755513913
1034,0.0023780063446611167,0.0031752163824969775
1035,0.0022959770914167165,0.003396331600538672
1036,0.0027046214044094087,0.00319635722633094
1037,0.0023918195581063627,0.003189256070309306
1038,0.0028439010679721832,0.0029753081577077304
1039,0.0025793085899204014,0.003144106157889513
1040,0.0022109933849424122,0.0029935754312534037
1041,0.002476863646879792,0.0030179900971994008
1042,0.002348803994245827,0.0030727242566134833
1043,0.0026336860470473765,0.002925523607800268
1044,0.002621321580372751,0.003556116037581065
1045,0.0026819198578596115,0.0035026136479557376
1046,0.0027046770392917096,0.0035048353753677785
1047,0.002293409556150436,0.003262647402102817
1048,0.002819045390933752,0.003665505104685483
1049,0.0022053914330899716,0.003311602347721792
1050,0.002492851163260639,0.003107237272372801
1051,0.002263182462193072,0.0029363402816122526
1052,0.002236069114878774,0.0031363364717323485
1053,0.002625601626932621,0.0031211758160019573
1054,0.0023946521151810883,0.003574670802750816
1055,0.0025660582352429627,0.003161300241640986
1056,0.002384685445576906,0.0031544763582107955
1057,0.002279811967164278,0.0031579452987811336
1058,0.002589086527004838,0.003066398362845999
1059,0.002286997763440013,0.003857907724298843
1060,0.0024489665124565363,0.0032704087637671054
1061,0.0024369442695751785,0.003298413008451462
1062,0.0022992853913456203,0.0034393631942468148
1063,0.002142880717292428,0.00330904040689746
1064,0.003043335098773241,0.0031969532855365373
1065,0.00240866812877357,0.0033540826048446843
1066,0.0023964999336749315,0.00372163855713116
1067,0.0023736547492444514,0.0035378599973165826
1068,0.0025649924203753473,0.0032707744418349984
1069,0.0022478570137172936,0.0032294697880949057
1070,0.0022729709232226013,0.0028552054108618055
1071,0.0026207600720226766,0.003351742184835754
1072,0.0024243486812338235,0.003516634007635182
1073,0.002427747780457139,0.003441239656140543
1074,0.0026810968481004237,0.003458832645763273
1075,0.0020484976656734944,0.003231988951870023
1076,0.00270740395411849,0.002937655742854288
1077,0.00261091448366642,0.003573378739393737
1078,0.0024967719428241253,0.00328776302862249
1079,0.0025257526407949627,0.002892131355833517
1080,0.0024510031472891568,0.0033225143864138488
1081,0.0018947381805628537,0.0033996638408160373
1082,0.002767944782972336,0.0035735025032334134
1083,0.0023061567917466164,0.003378667230781627
1084,0.0021638675034046173,0.003153015489447607
1085,0.002671170365065336,0.0032681924329228595
1086,0.002055420549586415,0.003280839921064573
1087,0.0023579709185287357,0.0034727363859953946
1088,0.0027789657283574343,0.003080803735105142
1089,0.0021953972801566123,0.00290950112146874
1090,0.0020973139442503454,0.0030373441285058245
1091,0.0022408823762089013,0.003643261243219245
1092,0.0023884741635993123,0.0035146841881413984
1093,0.0023941524140536786,0.0036331222851901024
1094,0.002513925414532423,0.003219372656655638
1095,0.002706787399947643,0.0033554319062665716
1096,0.002529802694916725,0.0033580517804581824
1097,0.002508142301812768,0.003737132932531507
1098,0.0024532621540129186,0.00393478203666945
1099,0.002330288947559893,0.003719735928900438
1100,0.00266532005276531,0.003370369146641803
1101,0.0024408036191016437,0.0036985615191802586
1102,0.002264004657045007,0.003774321867688878
1103,0.0023169958032667635,0.003007892321489037
1104,0.0028087865957058967,0.004185723166351449
1105,0.0023469986487179993,0.0034862020729135162
1106,0.00252123037353158,0.003212566359912696
1107,0.0025339692551642656,0.0033386360777363385
1108,0.002656343514099717,0.0034475510123453726
1109,0.002419236171990633,0.00365159985902783
1110,0.0023726132698357106,0.0035558205148945115
1111,0.0021699634799733757,0.0032321658967802785
1112,0.002311510378494859,0.003331330132811037
1113,0.0023569173831492663,0.003250165242854863
1114,0.0026840233569964764,0.003422685656441401
1115,0.002289427728392184,0.003802263101384248
1116,0.002463478366844356,0.0032717870318726317
1117,0.002182581978850067,0.003172847263719121
1118,0.002230368750169873,0.003476916155331347
1119,0.0023133612610399725,0.0029719180797469127
1120,0.002328531960956752,0.003084459099663447
1121,0.002781553566455841,0.003312089340123412
1122,0.002501488286070526,0.003441708251731853
1123,0.00247275460511446,0.0030720288010492717
1124,0.002220327267423272,0.0031830857520642347
1125,0.002746797138825059,0.003085775753763849
1126,0.002377557158470154,0.003088629842825132
1127,0.002468287474475801,0.0029816720634698868
1128,0.0020784032857045533,0.0032649531016406947
1129,0.002454897044226527,0.0031822081400107033
1130,0.0024180947430431842,0.003360003972910855
1131,0.002360152774490416,0.0037928237388395285
1132,0.0022531382367014883,0.0035426698956791667
1133,0.0022620517294853924,0.003166698314861892
1134,0.0023044675402343275,0.0037674413330546796
1135,0.0022166853258386255,0.0032684772645365703
1136,0.0022489759791642426,0.003107329843285149
1137,0.0021695903642103076,0.003841658288689509
1138,0.0027402276825159787,0.0034161608742728626
1139,0.002224343316629529,0.003464420364327627
1140,0.0023517420003190638,0.003321164172806152
1141,0.0019442013371735812,0.0029313036763708887
1142,0.00209316284628585,0.0034474600999526784
1143,0.0020628791814669965,0.003362328834729652
1144,0.0025282365968450904,0.0034402621501725015
1145,0.0020097964629530907,0.0037262406047076395
1146,0.002522147931158543,0.0033493428554845182
1147,0.002696277927607298,0.0030190486665049644
1148,0.0024189980188384654,0.0032129318083394063
1149,0.002196885226294398,0.0032368705748286966
1150,0.0023939651995897294,0.003003532570876079
1151,0.0027013059007003903,0.003274480442274107
1152,0.0019018165115267038,0.0030411693127187964
1153,0.0024952201638370752,0.002886697917870463
1154,0.002199052441865206,0.0029779378426809835
1155,0.002062547467648983,0.0037573501978018513
1156,0.0021378587046638133,0.0032729519250458234
1157,0.002364540547132492,0.003205141716011583
1158,0.0021066262328531594,0.002936844509860424
1159,0.00223927962128073,0.004266416398833876
1160,0.0022124935174360873,0.0031034145886971527
1161,0.0022789877001196147,0.002940458092481306
1162,0.002621673494577408,0.0035064722704764915
1163,0.002494457284919918,0.0030083117611093882
1164,0.0020775728300213812,0.0030010539706643315
1165,0.0023201945144683124,0.003068539645675927
1166,0.0023383104149252176,0.0030243745430895727
1167,0.0020129889342933895,0.003308704971297555
1168,0.002306939894333482,0.0032916879281401634
1169,0.0025169502897188067,0.00369792598720691
1170,0.0022921693697571755,0.004114432987591175
1171,0.0021672951010987163,0.00371289424189966
1172,0.0023550902213901282,0.003093810988054292
1173,0.0024017471354454757,0.00314302933848884
1174,0.002467070696875453,0.003404790535569191
1175,0.002331978972069919,0.0029553257005467807
1176,0.002166506638750434,0.0030398769942048477
1177,0.0022751212026923895,0.0032320892221409164
1178,0.0019214292103424669,0.003156941211846185
1179,0.002452095760963857,0.0034030578481926495
1180,0.0024469427019357683,0.003088484849933892
1181,0.0023037316964473575,0.003871223583103043
1182,0.0023287532199174166,0.003505496933341843
1183,0.002007410577498376,0.0031882139075904677
1184,0.002384948441758752,0.0036274444388404285
1185,0.0024239926785230635,0.0038545333129698283
1186,0.002472873292863369,0.003111502104630209
1187,0.00218338867649436,0.0029263506031097617
1188,0.0023394905449822547,0.0035110332377969403
1189,0.0020557401794940233,0.0034103653304380912
1190,0.002084923479706049,0.003210576238391334
1191,0.0022409451380372048,0.0034196377055693977
1192,0.0025447149900719524,0.0034158069206631347
1193,0.0024482961231842636,0.0033257435305579885
1194,0.00214693107875064,0.0036939816064622305
1195,0.002619952694512904,0.003214431326989442
1196,0.0021900308365002275,0.003481092850027019
1197,0.0020494227739982305,0.003248935246406353
1198,0.002375357327982783,0.0035763948084148642
1199,0.0023418891103938223,0.0032238536386763397
1200,0.002313253600150347,0.0030851418228998576
1201,0.0019126983522437513,0.0032631657915572596
1202,0.0022004832280799747,0.0030158523801867274
1203,0.0022846078500151634,0.0032201729625565547
1204,0.0020677103754132985,0.0033877721783539204
1205,0.0024447704292833803,0.0035732275972219364
1206,0.0028992346953600643,0.004587888921776863
1207,0.0023497665906324983,0.0031008591735097644
1208,0.0024182916060090064,0.0029685157542563463
1209,0.00242654113098979,0.003242531268257801
1210,0.002253040496725589,0.0030498386501041177
1211,0.0019529564771801234,0.003306760580266175
1212,0.002594064469449222,0.00461930414176967
1213,0.0020203911792486904,0.003382847829377406
1214,0.00235022509470582,0.0030598155324895906
1215,0.0022095796279609204,0.002976297592259433
1216,0.001740525527857244,0.002992429247457687
1217,0.0021568206883966923,0.0030101767600807425
1218,0.0016860188171267509,0.0037204405956276477
1219,0.002349705132655799,0.0032979164731829136
1220,0.002142585888504982,0.003038041248968611
1221,0.0021271749958395956,0.0029422034930488834
1222,0.0021275353897362947,0.0030922684435770935
1223,0.0021768383495509623,0.0035298123368865822
1224,0.0019821520755067467,0.0033986564495996252
1225,0.0022211882239207624,0.0031071957774868567
1226,0.0022270372230559585,0.003309534211987502
1227,0.0020025059347972274,0.003559839082499073
1228,0.002448796518146992,0.003506016113782582
1229,0.001923438305966556,0.0034078974021624214
1230,0.0021918360050767662,0.003228393472629051
1231,0.002169313409831375,0.003722265483939076
1232,0.0024810285959392785,0.003133202890214855
1233,0.002227938110008836,0.00359788264007601
1234,0.0021688562678173185,0.003341853146581617
1235,0.0019269151566550136,0.0035281207233871497
1236,0.0021640871232375502,0.003053677000411569
1237,0.002148724833969027,0.003458341902555668
1238,0.0020927161490544677,0.0033552186142602196
1239,0.0018185498658567667,0.003064520121233104
1240,0.0018376672291196884,0.0030180360956040962
1241,0.002253629786428064,0.0031293643166451423
1242,0.0024213381530717015,0.003192752012855386
1243,0.0025283863488584756,0.0036589742880569747
1244,0.002646869760937989,0.004533703043444516
1245,0.002184377619996667,0.003943419307215165
1246,0.0022802544105798004,0.0033779582200087095
1247,0.0022121699992567303,0.003555793774454561
1248,0.0024029135331511495,0.0032173678380985784
1249,0.001835880526341498,0.003086541371088322
1250,0.0019073586026206613,0.003020637834521189
1251,0.0021371938195079566,0.0035167340929173445
1252,0.0022489712527021767,0.0034136173302588397
1253,0.0021037728851661087,0.0035438007828205416
1254,0.002454019729048014,0.004023618817533532
1255,0.001852304742205888,0.0035660960902906443
1256,0.0017425732361152767,0.003543319869531344
1257,0.0016716557182371616,0.003599806675968105
1258,0.001839998171199113,0.002978400212444671
1259,0.002504888754338026,0.0036653921467392414
1260,0.0021173884347081185,0.0039256336677768455
1261,0.001855617598630488,0.003506185403986745
1262,0.0026762427296489477,0.003738181652781898
1263,0.002420686157420278,0.004102318751791569
1264,0.002086936654523015,0.003016781221360785
1265,0.0018238383531570435,0.0032273931939103833
1266,0.0024212385481223466,0.0034737127309996787
1267,0.0023772557359188796,0.0031906098433553357
1268,0.0019961040397174657,0.003797847445901126
1269,0.002113018233794719,0.0035882691265887593
1270,0.002212292463518679,0.003214880556174337
1271,0.0016471089236438274,0.0034648765401583013
1272,0.0024871783098205924,0.0041088713715745975
1273,0.002172347316518426,0.0029371477510422876
1274,0.0020939461886882783,0.0033432556290740835
1275,0.002109864167869091,0.0028383310833205917
1276,0.0021729463071096687,0.0032566737077415805
1277,0.0021277835685759782,0.0031474450322454923
1278,0.002005674438551068,0.0030609014163380617
1279,0.00210014789365232,0.003090158666241659
1280,0.002264629320707172,0.003141287924747353
1281,0.002340576956048608,0.0029625069885833625
1282,0.00220330030657351,0.0036718026569036587
1283,0.0020936492132022978,0.0028882067114727136
1284,0.002196057070977986,0.002754020657747576
1285,0.0024923073779791593,0.0033392481735512003
1286,0.0022741310531273484,0.0033682513956541883
1287,0.002044888762757182,0.0029879922927548625
1288,0.0022147651435807346,0.0032501697718893014
1289,0.0021304737566970287,0.0034567685606442904
1290,0.00218518880661577,0.0033521682968082494
1291,0.00214366533793509,0.0036466751911052287
1292,0.002107190927490592,0.003451208813651784
1293,0.0024360427912324665,0.003252846520547181
1294,0.002171305054798722,0.0032175729331904894
1295,0.0023192736972123384,0.0033182044232851022
1296,0.0017558960686437787,0.003392007756876211
1297,0.001903654462657869,0.0033179664320937574
1298,0.0021274972381070257,0.0034312608409417817
1299,0.0021476809121668337,0.0031197097866910778
1300,0.0020626695360988377,0.0039445988655294455
1301,0.0016900272574275732,0.003679402070502712
1302,0.002187461224384606,0.003337769947741946
1303,0.0022213300690054893,0.0042025961415612535
1304,0.0020007195603102446,0.002745492154196517
1305,0.0020376920467242597,0.0031201476231217384
1306,0.0023323625442571937,0.0035090601288598694
1307,0.0020130471140146254,0.003067253757115096
1308,0.001966713834553957,0.0040471366007034095
1309,0.0021979402704164386,0.0035685486836384422
1310,0.0019247845513746143,0.00346760866423584
1311,0.002137496448121965,0.003135609682904531
1312,0.0021468889340758323,0.003097549527373216
1313,0.002144530569203198,0.0034844309270177804
1314,0.002092249549459666,0.0034322611324182927
1315,0.0019927851157262922,0.003626249143726205
1316,0.0019385393569245934,0.003599468816377937
1317,0.0021782669657841327,0.0034476803641204966
1318,0.0021143240155652165,0.003654298232230422
1319,0.002617316013202071,0.003779598256598597
1320,0.0020910970726981757,0.004011723940094856
1321,0.002437005233950913,0.003155398042234656
1322,0.0020240536518394948,0.003926003134924255
1323,0.0018998931301757694,0.004234029790258979
1324,0.001560918316245079,0.0038340365998957254
1325,0.002104359488002956,0.0038284469548970053
1326,0.0019032417424023151,0.0028859401657565
1327,0.0021167551027610897,0.0037233903238626377
1328,0.002439203066751361,0.0038245499440251966
1329,0.0020214461302384733,0.0034359532204290776
1330,0.0022739236894994976,0.003495402289682055
1331,0.002311666617169976,0.003610828795712696
