epoch,train_mse,validation_mse
1228,0.001178748484623308,0.002612626141553202
1229,0.000973632854099075,0.002770552182511434
1230,0.0010000965907238425,0.0024892122660741564
1231,0.000776139033647875,0.0026886462926952624
1232,0.0007249473807557175,0.0028205342172813695
1233,0.0006830105635647972,0.002684351956970462
1234,0.0005803662856730322,0.0021178371568144425
1235,0.0011782516182089846,0.0023593133421776096
1236,0.0009842649179821214,0.0029221599954583747
1237,0.00114118498750031,0.0027404586146548976
1238,0.0007531497511081397,0.0026202206023213433
1239,0.001370777088838319,0.0027406853825352557
1240,0.0007869209706162413,0.002956088104351299
1241,0.0007127671890581647,0.0029142448535614362
1242,0.0011515824007801712,0.002737246396929378
1243,0.0008852155840334793,0.002046735572269348
1244,0.0008791134731533627,0.00227416751220617
1245,0.0009279876792182525,0.002870945204929339
1246,0.0011416911069924633,0.0023454830021135452
1247,0.0010955619237696132,0.0025683298586009757
1248,0.0008836396368375669,0.003006282302836968
1249,0.0007283153031797458,0.003017888816924194
1250,0.0013145117671228945,0.0031436889626701753
1251,0.0008447597773435215,0.0024783063797265527
1252,0.000804876762170655,0.0022824794378527623
1253,0.001239887244688968,0.0030955698040468016
1254,0.0008363246452063322,0.002494547536273993
1255,0.0006837734952569007,0.0025332819809770492
1256,0.0004987157454403739,0.0027883089308839613
1257,0.00082197009663408,0.0027089264577503983
1258,0.0007746562827378511,0.0030409983509608845
1259,0.0007984531674689303,0.0024827878214565553
1260,0.0007942986131335299,0.0025259550847846458
1261,0.0007193777865419786,0.00300265479224228
1262,0.0007195048887903492,0.0030116854734190805
1263,0.0008089059769796829,0.0029646222530974177
1264,0.0009316999271201591,0.0023536581626733928
1265,0.0007649548041323821,0.002252654733473626
1266,0.0009575401044761141,0.0026656666818243545
1267,0.0009516907817063232,0.003022718824460868
1268,0.0006675807274101923,0.0024384520581270767
1269,0.0006895952392369509,0.0019945062790432664
1270,0.0010176341825475295,0.002648422602696095
1271,0.0009211015499507387,0.002372651118931808
1272,0.000810210876322041,0.002092219153089141
1273,0.0006468414872263868,0.0022698803832314498
1274,0.0010519513782734672,0.002609086818773094
1275,0.0009828148817177863,0.0027142330036153944
1276,0.0005396256262126068,0.0020797670301871273
1277,0.000788434852923577,0.002138195590548745
1278,0.0011824414580284307,0.002937571673588021
1279,0.000730719914038976,0.002658202136888748
1280,0.0011656064831186085,0.0025916156436016006
1281,0.00091830586316064,0.002944156775016367
1282,0.0007921143357331554,0.003089108929683374
1283,0.0008917309149789314,0.002677722274890448
1284,0.0006909647374413908,0.0028769640347326366
1285,0.001558599427031974,0.0026447673100890136
1286,0.0009776026126928627,0.0026117868695818766
1287,0.0008927342481911182,0.003151559883244629
1288,0.0011664535539845625,0.0034928823029255775
1289,0.0007014800251151124,0.0038038552188732495
1290,0.0008426572196185589,0.0030112310228355994
1291,0.0007156593686280152,0.0027294652573177664
1292,0.0009945912209028999,0.0032013207124032845
1293,0.0010640407873628041,0.0030133396673096917
1294,0.0008474243261540929,0.002878846930647929
1295,0.000994934079547723,0.003087598106303201
1296,0.0009064893509882192,0.0025961718551345226
1297,0.0007393960297728578,0.002147264895029366
1298,0.0008077413192950189,0.00253232327605209
1299,0.0006040308236454924,0.0025501926117906656
1300,0.0007840852757605414,0.0025219554118225424
1301,0.0007603796451197317,0.002617789335240881
1302,0.0005767453578300775,0.002554294508405206
1303,0.001152801678593581,0.0023735196193988162
1304,0.0007110479656451692,0.0026886356594847645
1305,0.0007527598567927877,0.002589331598820414
1306,0.000685719889588654,0.0029453770129200746
1307,0.000823492001897345,0.0025403074824845227
1308,0.0008967182909448942,0.002975241178426686
1309,0.0009732030176868041,0.002219143902926933
1310,0.0008987326019754012,0.0021556042946919095
1311,0.0007153749310721953,0.0022939698271981375
1312,0.0008419376332312823,0.002672069817854781
1313,0.0010785777005366981,0.0024590097481428873
1314,0.0009152433524529139,0.001854206397799467
1315,0.0008725318630846839,0.002723872485592609
1316,0.0008833999900768201,0.002948994744627729
1317,0.0008201205792526405,0.0018274324449277886
1318,0.0010406531548748414,0.002450531946245845
1319,0.000783778583475699,0.002790864467195521
1320,0.0009741095748419563,0.002526444993458512
1321,0.0006902581468845407,0.0025916495250435326
1322,0.000570075116896381,0.002508072721529899
1323,0.0005643477314151823,0.0023544483532117106
1324,0.0011766011904304227,0.0027098416050118724
1325,0.0007612445275299251,0.002830061139392219
1326,0.0011292539925004045,0.0020520266422297895
1327,0.000761205330491066,0.0021627366361318258
1328,0.0010027667662749688,0.0021657167042891576
1329,0.0007884660735726357,0.0028602147592216966
1330,0.0005795038499248525,0.002649422010817514
1331,0.001074325692995141,0.0023028217760230024
1332,0.0009146813574867944,0.002154274432971252
1333,0.0009045139032726486,0.002000495769435496
1334,0.0005970768591699501,0.0021884532628844923
1335,0.0008927960065193474,0.002803124927394972
1336,0.0009699345896175752,0.002544578689143179
1337,0.0005725172658761342,0.0021635683805234437
1338,0.0006801405417112013,0.0026837383510588896
1339,0.0005512553616426885,0.0031306354721318784
1340,0.0007382800298122069,0.0026632271428394506
1341,0.0007185565773397684,0.0024895812146453642
1342,0.0013520850722367566,0.0026982614374536228
1343,0.0006913105530353884,0.002506072240639625
1344,0.0008163389982655644,0.002320785032343266
1345,0.0010000909290586908,0.0028711153912966644
1346,0.0009486136531146864,0.0024531933288346594
1347,0.0010331530123949052,0.0026645229883697323
1348,0.0014590355412413677,0.0028018118817300544
1349,0.0010208463470917195,0.002461734995993925
1350,0.0009038000949658454,0.0024260327909288444
1351,0.0004848242679145187,0.002251571784983939
1352,0.0007031640930411716,0.0023017748970333048
1353,0.0008884660007121662,0.0025974031460772114
1354,0.000964422890683636,0.002703028100388726
1355,0.0007957169339836886,0.0023069922678451253
1356,0.0008961200946941972,0.002308470145689221
1357,0.0006799519139652451,0.0022523094282126217
1358,0.0008184897053676347,0.002126209752260172
1359,0.0009387568842309217,0.0026889152579214863
1360,0.000950490574662884,0.0034257842165483967
1361,0.0007901431526988745,0.002925892184510475
1362,0.0005525767182310422,0.0028732606195148052
1363,0.0006285676616244018,0.0026760500137085522
1364,0.0008812276956935724,0.002809623236159288
1365,0.0007852227155429621,0.0027936056575290566
1366,0.0006529524146268765,0.002771743358750864
1367,0.0010718143622701368,0.0026847705901343758
1368,0.000600709579885006,0.003181431376499923
1369,0.000655722109756122,0.0031156199855920602
1370,0.0009913106177312633,0.0032553231493958573
1371,0.0005523383656206231,0.00248055811971426
1372,0.0005520101559037964,0.0022308941037709434
1373,0.0007407055876683444,0.0028439061752865164
1374,0.0009558579418808222,0.0023431771959170817
1375,0.0008382614410948009,0.0020072014734706304
1376,0.0006910956464707852,0.002450968990447073
1377,0.0007786710746586322,0.002515753039056215
1378,0.0006621650633557389,0.002019679110577902
1379,0.0005093396253262957,0.002250388108824534
1380,0.00043961836102729044,0.0023860879632915688
1381,0.0008436497397876034,0.0023505463435380593
1382,0.0009469126157152156,0.00240511892686092
1383,0.0008583993185311556,0.0030403782881239035
1384,0.000740104898189505,0.002444741541637093
1385,0.0005213847539077203,0.002329847042074823
1386,0.0006771094398573041,0.003018229503155224
1387,0.000981745965934048,0.002438116341088642
1388,0.0009659273394693931,0.002291459988942003
1389,0.0008760611177422106,0.0028530866380663605
1390,0.0009809550984452168,0.0020641317704736483
1391,0.0008341250553106269,0.0020877252081702427
1392,0.0008826286260349055,0.002551842985058746
1393,0.0006249883173344036,0.0021405563255273334
1394,0.001085813258153697,0.002451592881239833
1395,0.0007305180595722049,0.0031338425162504976
1396,0.0007091141344668964,0.0020141531869138436
1397,0.0008147036307491363,0.0020809584777567564
1398,0.0007491379879259815,0.002468227404243071
1399,0.0008511763997375965,0.0026330993983777256
1400,0.0005471906236683329,0.002070529975811034
1401,0.0010568214541611571,0.0022155619253895766
1402,0.0006145874232364197,0.0021509698658125605
1403,0.0012962778486932318,0.0022350462963877933
1404,0.0010932627056414882,0.002249539878373364
1405,0.0007628275702397029,0.0021225769956427533
1406,0.0004931563123439749,0.0024805958080288816
1407,0.0005070749282216032,0.0028901902544422177
1408,0.0007847092968101303,0.0028069105574963834
1409,0.0009844179265201091,0.0022395913320498203
1410,0.0009128600126132369,0.002499230657007516
1411,0.0009976433299016207,0.0027365393855968327
1412,0.0012177216936834156,0.002431010921837718
1413,0.00065222056194519,0.003025701454671936
1414,0.001051417637305955,0.002482060058863731
1415,0.0009876532111472139,0.0024369629374961918
1416,0.0007980452637032916,0.002539708368905534
1417,0.0007574154005851597,0.0028366664274207015
1418,0.0010920648113824428,0.002269140084450111
1419,0.0005661760030003885,0.001989847035367247
1420,0.0006629275313268106,0.002119130429291115
1421,0.0008682056873415907,0.00247330556249642
1422,0.0009727950518329938,0.0029963959085454388
1423,0.00109704303710411,0.002190417094031481
1424,0.0006971325531291465,0.0020321954663212257
1425,0.0008516246181291838,0.002481437192892465
1426,0.0007362034812103957,0.0023059324447549587
1427,0.0005498582070382933,0.0019018396141198208
1428,0.0005382380118438353,0.0021170216189022725
1429,0.0006701568840071559,0.002675439361262861
1430,0.0007867378842396041,0.0024514266154105502
1431,0.0010910971245417993,0.002448894028500544
1432,0.0005607980381076535,0.00222625930914582
1433,0.0008934717858210206,0.0018645519414535305
1434,0.0010366506253679593,0.0016316240199650894
1435,0.0007455166710618262,0.0026223397892569814
1436,0.0010571326439579329,0.0026871263705868656
1437,0.0008431461891935517,0.00213384732153032
1438,0.0004824640112929046,0.0019263434177997896
1439,0.0006389820909438033,0.0019960061566332192
1440,0.0006382375877971451,0.00234701930119942
1441,0.0010046635987237095,0.0022643144319464607
1442,0.000558591114046673,0.0018885490680700095
1443,0.0008687916949080924,0.0024372864125927133
1444,0.000730060157366097,0.002155511980091669
1445,0.0006509319044804821,0.002173790645851629
1446,0.0005806021819201608,0.0021936264884562825
1447,0.000495351532784601,0.002190284228399689
1448,0.000481814564166901,0.0020062599640970273
1449,0.0006590200238861144,0.0021550031690528307
1450,0.0007263151152680317,0.002075674148885108
1451,0.0008815888567672421,0.0019490182881910852
1452,0.0009347885924701889,0.0023379478654934195
1453,0.0009176377362261216,0.002424112719109678
1454,0.0006105536536779255,0.0024960812137234866
1455,0.0005970173864625394,0.0019965406047092295
1456,0.0008845027691374223,0.002073267606769021
1457,0.0005017309294392665,0.002135285990327362
1458,0.0007675826898775994,0.002513044720926271
1459,0.0007456482232858737,0.002183847769170882
1460,0.00040893772578177355,0.0022734140401603434
1461,0.0008022626124632855,0.0024153557541875506
1462,0.0005168521117108563,0.002287094495955884
1463,0.0006262730807065964,0.0025540562511575738
1464,0.0005967083270661533,0.002191656340632265
1465,0.0005875669574985902,0.0018883869042766728
1466,0.0007643624014842013,0.0026116569812490247
1467,0.0008113591194463273,0.0018393603716353615
1468,0.0005897846810209254,0.001710125457359786
1469,0.0009461203667645653,0.002073837010607886
1470,0.000624154459607477,0.0020838068526854198
1471,0.0009022082628992697,0.002257047130315616
1472,0.000738757086219266,0.0026642115948003107
1473,0.0008269767044112086,0.0023687968624565075
1474,0.0007279498619027436,0.0021267354957700715
1475,0.0009813317408164342,0.0023246191526345144
1476,0.0005720854212995618,0.0025141342161736618
1477,0.0008646797815648218,0.0016457303802988779
1478,0.0006768569049503034,0.0018320706655550014
1479,0.0009907105122692883,0.0018789030205436403
1480,0.000744506986423706,0.001867206950532639
1481,0.00037294970049212375,0.0017010235785887996
1482,0.0007371599533750365,0.0018804042634928202
1483,0.0009720850813513001,0.0017397472589995389
1484,0.0005877253133803606,0.002005798516677707
1485,0.0005097448243759573,0.0019659295212477446
1486,0.0008451174634198348,0.0023279155982203607
1487,0.000581249004850785,0.0025957630998564986
1488,0.0006182065466418862,0.0022478335487516963
1489,0.0010133534902706741,0.0017858839613994159
1490,0.0007823218940757215,0.0028321071414232958
1491,0.0009478340662705402,0.0026895661204026674
1492,0.0005177006979162495,0.0019506946706587052
1493,0.0007138335611671209,0.002745685615855467
1494,0.0008658916922286153,0.0021097317913649823
1495,0.00048146608751267197,0.0018818462735012643
1496,0.0007664343303379913,0.002284466787644728
1497,0.00045273383924116693,0.0017195383744959638
1498,0.000445267598843202,0.0022190004600006648
1499,0.0005081889471815278,0.0023143156193284773
1500,0.0007695164531469345,0.0019602407948810636
1501,0.0005687337679167588,0.001920514694217035
1502,0.0005948560040754577,0.002476161076342614
1503,0.0008596163999754936,0.001972017885831104
1504,0.0005403492056454221,0.0018384612420221835
1505,0.0005327293300069868,0.0015562579098091585
1506,0.0007421998927990595,0.0019361622664549453
1507,0.0008473256971531858,0.0024743998087722605
1508,0.001045257648608337,0.001722266304941012
1509,0.0005876168725080788,0.0020829583389875223
1510,0.0010084573489924271,0.0019455721095849678
1511,0.000519976809543247,0.001658165735269596
1512,0.0007358055057314535,0.0020436855467535027
1513,0.0007891303083548943,0.001961792648703916
1514,0.0005867011476463328,0.0017607954553489787
1515,0.0005068184342235327,0.0018637653849982313
1516,0.0008730073925107718,0.002239047018004449
1517,0.0004920846860234936,0.0016071502179802052
1518,0.0006190334834779303,0.0021264361571447237
1519,0.000519395990219588,0.0021677519053616744
1520,0.001285764982458204,0.0019211265648986528
1521,0.0006603054973917703,0.0018022530208026447
1522,0.0005756926373578608,0.0014883719224713771
1523,0.0005741633125580847,0.0018073028818828853
1524,0.0006892087209659318,0.001923805570200555
1525,0.0004572381381876767,0.001977852143266598
1526,0.0005927748512476683,0.0019120748345483477
1527,0.0008685734569250296,0.0019213594684164648
1528,0.00045889802277088165,0.0018652591998248882
1529,0.0006821575846212605,0.0016718170349852835
1530,0.0008921978219101827,0.001549585214101042
1531,0.0007519237813539803,0.0017624049251312463
1532,0.0006984817717845241,0.0028399411592573867
1533,0.0007541088464980324,0.0024765619602949013
1534,0.0009167680303410938,0.0018967958075529713
1535,0.0004535838224304219,0.001985225074843863
1536,0.00048430597720046836,0.0017259064507230706
1537,0.0005918548170787593,0.0019330379780469918
1538,0.0009402644956329216,0.0024733759186003268
1539,0.0005951415902624527,0.0017959341749651577
1540,0.0005892747625087699,0.001923536949637016
1541,0.000495238380972296,0.002015366512314072
1542,0.0007546772132627666,0.0018402908508863857
1543,0.0005153306992724538,0.0018470293272095989
1544,0.0008011678971039752,0.0022444636340979048
1545,0.0005228504810171823,0.0018446257990586946
1546,0.0005983888850702594,0.0022150804068687864
1547,0.0006912265787832439,0.002851973452759305
1548,0.0007110042400502911,0.0023194461782264897
1549,0.0005931074789259583,0.0020380677191511264
1550,0.0007229013756538431,0.002428756265050372
1551,0.0008541259837026397,0.0019126660158439708
1552,0.0008046876425699641,0.0019744313413673263
1553,0.0009664226051730414,0.002036728506621824
1554,0.0003662459125431875,0.00182502029012654
1555,0.0005351837258785963,0.001960834846685193
1556,0.0006529085842582087,0.002102313912473619
1557,0.0005642203148454427,0.001686857190573456
1558,0.0005924330907873809,0.0018875242685752473
1559,0.0005100631310294072,0.002336432706330001
1560,0.0006974240861988316,0.0018254776144268241
1561,0.0005842495903683205,0.002329619825949643
1562,0.000539853295776993,0.002470345740521869
1563,0.0010155842445480326,0.0022007080654826336
1564,0.0005042504014757772,0.001680090260787273
1565,0.0005847704829648137,0.0019568133719749456
1566,0.0007421301192759226,0.0017688888419368195
1567,0.0005312002496793867,0.0018196992835535955
1568,0.0009210065725104263,0.0024570475229773467
1569,0.0005199763031365971,0.0018904741310815172
1570,0.000593717850279063,0.0022395691233063775
1571,0.0010896415915340185,0.00250089313655241
1572,0.000828039925545454,0.0020304806787139317
1573,0.0004921571429197987,0.0018922642297771444
1574,0.0008348332097133001,0.0028205443994970773
1575,0.0008488507320483526,0.0016531279786328572
1576,0.000688641417461137,0.0021385731666869537
1577,0.0009543286461848766,0.002113887225277722
1578,0.0007779769677047928,0.0016094062997094232
1579,0.0005365914742772778,0.002217163214474682
1580,0.0008399490170025577,0.0021859721132136117
1581,0.0007807535720833887,0.001881290678169549
1582,0.0008297716752470782,0.0019033810368548404
1583,0.0005059052413950364,0.0015883211426411235
1584,0.0008478436735458672,0.0017835041168915826
1585,0.0009690454928204418,0.0013575891686390762
1586,0.0009449552084940176,0.001827670968005683
1587,0.0006772816045364986,0.0028960476024443003
1588,0.0005621055917193492,0.0020514276349829054
1589,0.0005667241057381034,0.001668007771198557
1590,0.0006130892084911466,0.002401571737338356
1591,0.0003739954787306488,0.0022238924949041267
1592,0.0008362421901741376,0.0021276539759930426
1593,0.0003641586663434282,0.0018765603038152373
1594,0.0004784471782234808,0.0019879646078632103
1595,0.0005122161509158711,0.0018675235039591202
1596,0.0008035504608415068,0.002522239996868325
1597,0.0006302197133967032,0.00194727621356568
1598,0.0004537219598811741,0.0019884909435329357
1599,0.0004170059633906931,0.0021432610036159947
1600,0.0008952292536074917,0.0019620422514038177
1601,0.0006204578715066115,0.0028311526476163563
1602,0.0009733097705369194,0.0017856678963954172
1603,0.0004858811657565335,0.0017758626958325975
1604,0.0005744191158252458,0.0022742476288639887
1605,0.0006264667123711357,0.001775410778428186
1606,0.000571864874412616,0.0019641273634830917
1607,0.0008948837212907772,0.002407114134228781
1608,0.0008367147160849224,0.0015579782523522814
1609,0.0006678043243785699,0.0015302493198459425
1610,0.0006015294949368884,0.002411444868533102
1611,0.000839543284867735,0.001980905430244766
1612,0.001004159194417298,0.00205044063471815
1613,0.0006817434021892647,0.001915808979744517
1614,0.0007500590290874243,0.001997824716125065
1615,0.0004699562288199862,0.0018293379167072827
1616,0.0007515777426306159,0.0023582425632140062
1617,0.000539829374368613,0.0018125469246365892
1618,0.0007575935218483209,0.0014814944006502628
1619,0.0007872179538632433,0.00233166021712887
1620,0.00045740450150333345,0.002441311290846976
1621,0.0008419634609405573,0.0016834938785933898
1622,0.00028529384871944785,0.0015500689697209892
1623,0.0007239946047775447,0.002237816927881222
1624,0.0006264046106177072,0.0021279018874624817
1625,0.00048151307661707204,0.0017983660419970222
1626,0.0005257825502970566,0.002517065042483173
1627,0.00040913620420421164,0.001891937851630826
1628,0.0008391662947057436,0.0017649270740784997
1629,0.0007669805743110677,0.002347999921537877
1630,0.0007003767726322015,0.0019558524294925016
1631,0.0006699696066789329,0.0022711061219882777
1632,0.0005505934512863557,0.0020782034110835216
1633,0.000714797080339243,0.0018264712228652413
1634,0.0009813116669344405,0.001960089565878074
1635,0.00046945862704887985,0.0019343284730557499
1636,0.0007071286711531381,0.0018761090830694445
1637,0.0005700976122170687,0.001890448692958714
1638,0.0007637549269323547,0.001951411572710325
1639,0.0005092064772422115,0.0019097875127216846
1640,0.0007310373320554693,0.002053364506358002
1641,0.0005801491322927177,0.0026002192024625545
1642,0.000524827727349475,0.0017227988463723812
1643,0.0007222997587329398,0.0019341042846455936
1644,0.0004843204437444607,0.0018929493298211436
1645,0.0005594421333322922,0.0016358683800588795
1646,0.0005975711692978318,0.0020786515367400694
1647,0.0008681836266381045,0.0014248039453349068
1648,0.00044853928266093136,0.002529734994035478
1649,0.0010304866863104203,0.0021498428894148216
1650,0.0003932726375448207,0.0014312382547760484
1651,0.0008133636050236722,0.0021530966637436097
1652,0.0007048951597729077,0.0018170132814158545
1653,0.0007090584646599988,0.001411291304975748
1654,0.00040638315064522125,0.0022095881666489474
1655,0.00041192686864330124,0.002342585513668912
1656,0.0007287857743601005,0.0015923773877205341
1657,0.0008880413525427382,0.0018578079010279278
1658,0.0007998512436946233,0.0018078184651768232
1659,0.0008499866438796744,0.002118297189833435
1660,0.0008763219103760396,0.0025313530102606834
1661,0.0004962060872154931,0.002047340484614682
1662,0.0007725819305051118,0.002332839718836499
1663,0.000702112156432122,0.0019027639623166715
1664,0.0005025621115540465,0.0021243056953393334
1665,0.0005906152713578194,0.002065406715787038
1666,0.0005047069707264502,0.00163310759391005
1667,0.0006239169005615015,0.0017020711418622592
1668,0.0005650306353345514,0.0020470126031523965
1669,0.00048218249964217345,0.001547707097172209
1670,0.0007849908705490331,0.001744841396859957
1671,0.00066802124104773,0.0016684982917403552
1672,0.0005441469722427428,0.0017651359135409685
1673,0.0007242568458120028,0.0023554267799921745
1674,0.0005088204032896708,0.0016368900963809254
1675,0.0008241270765817414,0.002831226603428679
1676,0.0008723475194225709,0.00180745717801711
1677,0.0006361715320963412,0.001478564677078013
1678,0.0005684714531525969,0.002173135271589235
1679,0.0007964567320110897,0.0013481253660907308
1680,0.0007332015627374252,0.001658113490914794
1681,0.0006274398804331819,0.0023383763682933187
1682,0.0007461593137122691,0.001688546001522501
1683,0.0006448647783448299,0.0021029308550133126
1684,0.0004370620318998893,0.0016288012758861698
1685,0.0008800381755766769,0.0018564918377312032
1686,0.0007155396121864518,0.0020516520773067952
1687,0.0006291148951277137,0.001592447327204254
1688,0.0005999334117708107,0.0015695040986422216
1689,0.0006688039633445442,0.002196633979296825
1690,0.00036072814837098124,0.0016015500928399952
1691,0.0004594743989097575,0.0016869415421823524
1692,0.0004799773315122972,0.0021701822851190535
1693,0.000687414607576405,0.0020686592173388622
1694,0.0006596133539763589,0.0019004484629405178
1695,0.0007270966404272864,0.001541154540930398
1696,0.0007631764630787075,0.001679715031976115
1697,0.0005376860460576912,0.0018940603793195384
1698,0.0005372372960361342,0.0017787776575753772
1699,0.0008078861477163931,0.002320067748046062
1700,0.0008547417470254004,0.0018986306188987407
1701,0.00048571975591282047,0.0015522875783206
1702,0.0008881502202711999,0.0015942548451153195
1703,0.0006884630148609479,0.0017138086387696932
1704,0.0008166279178112746,0.0021634989795751695
1705,0.0008440285959901909,0.0015099970649058866
1706,0.0006204224036385615,0.001730884615319055
1707,0.0004903175557653109,0.002096516836900264
1708,0.0008929606371869644,0.001784339611781541
1709,0.0007725241632821659,0.0019114432598860186
1710,0.0007715458166785538,0.0015519106030504506
1711,0.0006833677141306301,0.0016428486972966591
1712,0.000483867252478376,0.0014866471527085648
1713,0.0006648075534030796,0.0018719230172605673
1714,0.00048444029913904767,0.002117553509049499
1715,0.0005005256505683064,0.0019348165557507102
1716,0.0007350387672583262,0.0020580484804983332
1717,0.0008172660192940385,0.002961465742395032
1718,0.0010105301917064935,0.0013934146664673682
1719,0.0009297227991434435,0.0017456673727348799
1720,0.0007172653917223215,0.0017593294156597941
1721,0.0005814010587831338,0.001816687859341825
1722,0.0007298758913141986,0.0020415868883307173
1723,0.0007424343454961976,0.0017305759554472203
1724,0.0005583624607728173,0.0020475612648975425
1725,0.0004936730139888823,0.0015661176511794182
1726,0.0004988894991887113,0.0018374043261067663
1727,0.0004979718350417291,0.0017239477152672163
1728,0.0005729864147724584,0.0017311593740408522
1729,0.0006782249605748802,0.002012294485677386
1730,0.0007183081354014576,0.0017240490754296285
1731,0.0006766605210335304,0.001782629076083462
1732,0.0005819631721048305,0.0020483296046466164
1733,0.0004449978228270387,0.0016907272039083984
1734,0.000633046095026657,0.0020139437639997817
1735,0.00047252182460700475,0.0019612673341890606
1736,0.0006187932332977653,0.001866462736254866
1737,0.000791859103871199,0.0017389413895173454
1738,0.000840737884088109,0.0016366689938934534
1739,0.0007269554422236979,0.002008192347523969
1740,0.0006723473430611193,0.001696816587813316
1741,0.0006476623724059513,0.0015187792823279614
1742,0.0003860460448777303,0.002231957433987262
1743,0.0008817561281224092,0.0015585878504143192
1744,0.0009346292936243117,0.0015843583084826217
1745,0.0007039607405507316,0.002231632341451092
1746,0.0007664143476479997,0.0015764031206316306
1747,0.0006018314064325144,0.0013121187438391788
1748,0.0008009151477987568,0.001502286208524024
1749,0.000533877332539608,0.0018062255483700007
1750,0.0004136859361703197,0.002113338694614395
1751,0.0006389865845752259,0.002137362581171741
1752,0.00035362463483276467,0.001814756388446008
1753,0.00040568526019342245,0.0020420281395250126
1754,0.00039094887130583327,0.0017938393220400775
1755,0.0006388374953530729,0.0014774678967064466
1756,0.0005542796900651107,0.0018307603776498925
1757,0.0007016549876425415,0.0018124010846546786
1758,0.00036366377607919274,0.0015013787559028276
1759,0.0007470812842560311,0.0015194302202041047
1760,0.0008089018519967794,0.0017026476809520303
1761,0.0009151095699053257,0.002236552310073528
1762,0.0010462853494876375,0.0018039507984814389
1763,0.0007301547525761028,0.0019773323415213915
1764,0.0007894889257537822,0.0014809152078411477
1765,0.00047246271084683635,0.002089744943421422
1766,0.0006198502300928037,0.0015628140141974811
1767,0.0003768244137366613,0.0019942385843023658
1768,0.0007344648649450392,0.0020659009258695476
1769,0.0005607495200820267,0.0015338419784890766
1770,0.00040333140835476417,0.0016609905764284566
1771,0.0005328441717817137,0.0016414762990673872
1772,0.00045335566198142867,0.0021390481549498487
1773,0.000689908650626118,0.001982776104842907
1774,0.0007518310643111666,0.0014901226856214118
1775,0.000790142974195381,0.0018485642471864057
1776,0.00040442004101350906,0.0015866436143534067
1777,0.00046732359721014897,0.0020986491398093856
1778,0.0008315004912825922,0.001822596235296095
1779,0.0006687305712451537,0.0015292524373411809
1780,0.00043657743080984803,0.002012335704492889
1781,0.00033316180924884974,0.0015796092911770083
1782,0.000386145858404537,0.001485489912681267
1783,0.00047308940750857197,0.001851723882311031
1784,0.000681379084320118,0.001953486247285174
1785,0.0004086377875258525,0.0016074487082403536
1786,0.0006779674751063188,0.0019292807780338201
1787,0.000514639646280557,0.0020609785299418185
1788,0.0007579256470004718,0.0013534934186618629
1789,0.0005393620444616924,0.0015409891175080502
1790,0.0006931831148297836,0.001921327673742093
1791,0.0006974556890781969,0.0018818467868286677
1792,0.00043311460758559405,0.0016346337405715402
1793,0.00043540746555663644,0.0020288924432696966
1794,0.0006772251935520519,0.0015599045395579805
1795,0.00046523971541319044,0.0015094704001566294
1796,0.00035753653307134904,0.0018718677128786148
1797,0.0005376407643780112,0.0017158552895641087
1798,0.0008177550761805226,0.0013964013999747847
1799,0.0007499773889624824,0.002072455367443746
1800,0.0007025503378827125,0.001548042850876887
1801,0.0007064423562648396,0.0015083035739692384
1802,0.0009199264187676211,0.0017547722657002126
1803,0.000712140883357885,0.001691319408650532
1804,0.000681872390365849,0.0017309411489368073
1805,0.0005806207715068013,0.0015723330782741074
1806,0.0008499505231156946,0.0019595496128239913
1807,0.0005837463618566592,0.0016036726422992895
1808,0.0006147500049943725,0.0012444493948737725
1809,0.0006898892034466068,0.0017127898174767039
1810,0.0006483094262269636,0.0017762160090010937
1811,0.0004819303362940749,0.0015754783060860007
1812,0.000518581298335145,0.0015088513944532694
1813,0.0005979432666208595,0.001959916071298965
1814,0.00048026957083493473,0.0015073757649373674
1815,0.0005785025268172224,0.001478844468929167
1816,0.0004668877886918684,0.0016268622966604234
1817,0.0006098070065490901,0.0018224157044649358
1818,0.0007654010124194126,0.0018321194582413443
1819,0.0007599183319446941,0.0014227958857613492
1820,0.000652244221419096,0.00178666939036774
1821,0.0004491284217995902,0.0018900158837085635
1822,0.0007526949765936781,0.0012539683779982087
1823,0.000466818818434452,0.0016469206449238392
1824,0.0006307119639435162,0.0015366658734297014
1825,0.0006289890443440527,0.0015354796077168774
1826,0.000491614492299656,0.0016621374295965777
1827,0.0006417052548689147,0.0017042149217637974
1828,0.00065622750747328,0.0017655127086881987
1829,0.0002949876710772514,0.0022193771918986257
1830,0.0005386532090293864,0.0015032017859263624
1831,0.0003938258955410371,0.0014223231900553036
1832,0.00037370776602377493,0.0015682373248594337
1833,0.000630317193766435,0.0017755589068419939
1834,0.0004574387644728025,0.0014498098279023177
1835,0.00045572223025374113,0.0016415253030429558
1836,0.0007860776754872252,0.0027834553524529134
1837,0.0005183047188135485,0.0011930958013596585
1838,0.0006455280711331094,0.001356325433914931
1839,0.0006491608646077414,0.001726089071530086
1840,0.0006538327453502764,0.0015364827373473883
1841,0.000702718385340025,0.0014360848941778815
1842,0.00036802842029525585,0.0019474601768155208
1843,0.0006304623403896888,0.0016876173113549759
1844,0.0006227856075080733,0.00180704278759585
1845,0.00041761431687821943,0.0017432588822663007
1846,0.0003953884375126412,0.0013846190886683835
1847,0.0006728044187184423,0.0018233200388513213
