epoch,train_mse,validation_mse
699,0.005296354616681735,0.015385825121611879
700,0.008340406076361736,0.011973115838846268
701,0.00720838870232304,0.008264038217531746
702,0.006488086034854253,0.008011136755445286
703,0.007732471544295549,0.012586794499503938
704,0.004871189687401056,0.015065334726408211
705,0.006061711472769579,0.015770184954530315
706,0.004284540191292763,0.016305760635683935
707,0.005531439588715633,0.01305656792999011
708,0.007676051960637172,0.013253377652481982
709,0.005785164050757885,0.02052922650343842
710,0.004020775932197769,0.02451380188658572
711,0.005255215615034103,0.01858614050178674
712,0.004429635033011437,0.013141443984234455
713,0.005076857749372721,0.01050724241098291
714,0.0040766460200150805,0.00934315335866042
715,0.005099821308006843,0.010265168777465472
716,0.0043535408874352775,0.010617512392631749
717,0.003956004201124112,0.012302574222330113
718,0.004341624987622102,0.013762899772509149
719,0.005033462370435397,0.012847667696139617
720,0.004236859859277805,0.011339843697976647
721,0.0076476839681466425,0.008399070932241211
722,0.005425515770912171,0.008224154242494126
723,0.008010306162759662,0.011548828458881865
724,0.004260574700310826,0.017412844435339084
725,0.005202784187470873,0.017981478715674917
726,0.0041696269220362105,0.013570636050634043
727,0.005799035448580981,0.012444417079507608
728,0.005174294486641884,0.011517199303693416
729,0.0036660548920432728,0.018837394944408482
730,0.005226453486829996,0.018227709130498402
731,0.003780500466624896,0.01736690940564139
732,0.015061213759084542,0.01902776574225802
733,0.003827354156722625,0.019804287524839415
734,0.004337206696315358,0.010578571505604954
735,0.004887935953835646,0.009486190130531091
736,0.003825093755343308,0.013827728532385408
737,0.0052484128624200824,0.015176039641145726
738,0.004068346476803223,0.013361144413332842
739,0.005121691214541594,0.011138747892838124
740,0.003245333582162857,0.00972014814833103
741,0.004836308925102155,0.012597571334077252
742,0.0039929506368935105,0.016215397578756712
743,0.0047144399334987,0.015372419582777902
744,0.0062680079291264216,0.013231199773910799
745,0.005316254155089458,0.012845015022576902
746,0.004672446691741546,0.0153774924205932
747,0.004601321338365476,0.019240061164294418
748,0.00792417445530494,0.016283910313065638
749,0.004020556667819619,0.013526696025540954
750,0.00425913465830187,0.012500611896359782
751,0.0031048190547153355,0.013450198659771368
752,0.01187967387959361,0.020551491332681554
753,0.0038968117286761602,0.016785654174000547
754,0.004170428247501453,0.01278663274685019
755,0.0053728576051071284,0.012489308453333832
756,0.004670110065490007,0.013791025937562101
757,0.00565352284659942,0.012849022315717057
758,0.004414259766538938,0.014834175594368873
759,0.003686387992153565,0.013620534258192046
760,0.004624804574996233,0.009554022713428178
761,0.003123357705771923,0.01019067918522316
762,0.005483674583956599,0.013486742385123906
763,0.005404943134635687,0.013200160023369635
764,0.003135884180665016,0.013696745261332096
765,0.006588221325849493,0.01776418049019157
766,0.004672427553062638,0.016924885128848037
767,0.004367967896784345,0.012342181037675742
768,0.006614566377053658,0.013033093631332903
769,0.0029785433628906808,0.014908983464739477
770,0.003421106065313021,0.014438666196333038
771,0.0038156463919828336,0.011284086199706061
772,0.006479257314155499,0.012123973653461153
773,0.0032270545450349647,0.015732147954186503
774,0.006140236587574084,0.017429064790451386
775,0.004100117801378171,0.018416564317953864
776,0.00559447865622739,0.014817661905323553
777,0.006269844442916413,0.011797368346729823
778,0.006445488892495632,0.013047747107015716
779,0.00405210197592775,0.011761133891274358
780,0.0037644337862730026,0.010430575048888635
781,0.005335469311103225,0.013164687588571282
782,0.005583953578025103,0.020372336158496245
783,0.003687120446314414,0.01957222438085149
784,0.0035566396235177915,0.01730038338389836
785,0.0034145477848748365,0.014666451824752734
786,0.0034516473455975453,0.01053062561431039
787,0.004823788356346389,0.011692962331468599
788,0.0038566058656821648,0.015059189092128248
789,0.006382107237974803,0.018274528197726313
790,0.004379817626128594,0.01721070449777514
791,0.0028723687243958312,0.01702183767695699
792,0.00412158640101552,0.01527834348979662
793,0.0030133451102301477,0.015290740223830207
794,0.004277225987364849,0.016145367262481947
795,0.003918444411829114,0.018574421272248204
796,0.003099468971292178,0.018511105214425345
797,0.004003121331334114,0.014277011760624876
798,0.0038647599169053136,0.01331247119723182
799,0.003146800072863698,0.011681540204724025
800,0.004659429378807545,0.01091731716579164
801,0.003619874268770218,0.010553002155968669
802,0.0038308519559601944,0.011754652866494585
803,0.003675699109832446,0.012776393094780849
804,0.003468550027658542,0.010789644147394693
805,0.003348488399448494,0.009324673653106418
806,0.002942816788951556,0.010115364147077876
807,0.0032342975959181786,0.01162525805051041
808,0.0061772211299588285,0.009766977024400792
809,0.008228524401783944,0.01409707143793852
810,0.004155626931848625,0.01681647907768251
811,0.003651707483610759,0.015656421603689418
812,0.004050688305869699,0.014561232037798704
813,0.003469001346578201,0.014696251513839464
814,0.004800805170089006,0.01684260702207249
815,0.003122083904842536,0.014969150720937558
816,0.003645969741046429,0.012026820318196078
817,0.0030248564512779315,0.009377430560753533
818,0.0032518159442891676,0.009093671285530977
819,0.004094133106991649,0.0130973270228296
820,0.003343168692663312,0.01546697019005728
821,0.0041477986902464185,0.017202577273203443
822,0.003956347665128608,0.014757042020907876
823,0.00341301163037618,0.012036535348361957
824,0.004352756106527522,0.010964862231644447
825,0.003682428660492102,0.011361999420873951
826,0.004031957359984517,0.009422280049572388
827,0.0039025061453382176,0.009093113270811519
828,0.0038802484244418642,0.012031048846741518
829,0.0031111104413866996,0.01597907670844368
830,0.0033690872291723887,0.016444265341375306
831,0.003444130936016639,0.01400380070751522
832,0.0036129679686079425,0.01202341895659416
833,0.004179958906024695,0.015663880266641315
834,0.0038161579829951125,0.015237964531788004
835,0.0031869269131372373,0.016083057441514486
836,0.002818612769866983,0.014762512647835483
837,0.002860678895376623,0.013058213816618014
838,0.0031394871106992166,0.012909936037851356
839,0.0027816729930539926,0.014278858720341273
840,0.003374278297026952,0.0151794085507853
841,0.0033476471435278654,0.018994141299255758
842,0.0035078885809828836,0.017669798190874313
843,0.003920607827603817,0.013170542067450565
844,0.002593875645349423,0.013510563394479584
845,0.004143299022689462,0.014745036957033893
846,0.0028395633213222026,0.015250390749533622
847,0.003138732584193349,0.01823098317867047
848,0.0037894494210680327,0.017994191601044603
849,0.003660610504448414,0.01584843760192917
850,0.0034100170247256755,0.012811449312806478
851,0.0020846411896248656,0.013914180718013766
852,0.00270959110930562,0.01263953885063529
853,0.003326617817704876,0.011829896307174573
854,0.004175326600670814,0.014023153568830406
855,0.00404241361344854,0.016483390475051443
856,0.0026962349191308023,0.0176275154270711
857,0.0039413176011294125,0.014470783252900804
858,0.002051719472122689,0.012355013745047196
859,0.002923196383441488,0.01248172390661393
860,0.003702018720408281,0.016244847403719412
861,0.0028082827726999917,0.019369950507119385
862,0.0030209268210455776,0.019483436062409168
863,0.00374401081353426,0.018345545939229733
864,0.0029922951478511097,0.015777144254299633
865,0.0038264406534532706,0.012247205003878178
866,0.003855430195108056,0.012257597172273356
867,0.0028766863668958347,0.013177093897254495
868,0.004546067677438259,0.01321272138092253
869,0.004356121007973949,0.015205789967412836
870,0.0033282707367713253,0.01624886009145027
871,0.0022706589506318172,0.016548120389469186
872,0.005234775738790632,0.016789050489576938
873,0.0026980324105049173,0.016269975870150572
874,0.002753564544642965,0.015406742828151984
875,0.0033535754308104517,0.016344874470946732
876,0.00314850026431183,0.01814089333693012
877,0.002670748919869463,0.015097876988917763
878,0.004568853043019771,0.013787942448336827
879,0.0033783718633155027,0.012008693417784764
880,0.002521538936222593,0.01265481837387932
881,0.004739172415186962,0.013910415751195093
882,0.002252902474720031,0.01585801483856307
883,0.002921090469074746,0.015075161426780169
884,0.002815477674206098,0.01387491339697824
885,0.003258737657840053,0.016945716679880495
886,0.0035528079878228407,0.021653407324127287
887,0.0023676686454564334,0.017245526245811528
888,0.0031295405856023232,0.015247712244023706
889,0.003619462748368581,0.014006170757354526
890,0.0028359158352638286,0.013077066345303728
891,0.0032649706855105856,0.013002461584949354
892,0.0030869407191251716,0.016255308035216486
893,0.0024042277441670497,0.01657287798255508
894,0.0029283615760505198,0.01482907799753355
895,0.002452237516020735,0.015750281376579002
896,0.0031535812964042028,0.014943217624479916
897,0.0021958273563844463,0.013265220884081216
898,0.002114926006955405,0.01372198161413098
899,0.0021708979581793147,0.014769893678787508
900,0.0033894653276850778,0.012768625875401217
901,0.002690764345849554,0.014237470886729962
902,0.003293184315164884,0.01745232767071466
903,0.003324508620426059,0.01900304349585932
904,0.0031820932403206826,0.020362616990480507
905,0.002149615964541833,0.015282788539947996
906,0.0034498917870223523,0.013969021291085328
907,0.0035850148803244033,0.01599250415786665
908,0.0034797896631062033,0.018530931710456198
909,0.0024847849427411953,0.0179302750934155
910,0.002799902344122529,0.014266316969579423
911,0.002075865709533294,0.014662497671462639
912,0.0038564881309866906,0.012802486558450244
913,0.003429335767092804,0.01500325998269588
914,0.002960859223579367,0.0148920100563538
915,0.0026363462830583254,0.017484795323937957
916,0.0026950981778403123,0.017455467698300444
917,0.0033329688012599945,0.016539753915752933
918,0.0030188499949872494,0.015253323582355042
919,0.0032643826678395273,0.015212076215062573
920,0.0026720233416805666,0.016590430706260147
921,0.0030294316510359447,0.01571572327452619
922,0.002304522196451823,0.01653525336204391
923,0.0035097373028596243,0.016081802432605048
924,0.0032766201339351634,0.01443074321189122
925,0.004638242038587729,0.01634510538992826
926,0.0032563240888218085,0.02272921204784809
927,0.002827321443085869,0.018466828979159657
928,0.002850094825650255,0.011383228480532678
929,0.004302091275652249,0.011228001259855534
930,0.0030902740079909565,0.016016393033951
931,0.004669417933716128,0.014997433674962897
932,0.0034688175345460575,0.015612124933790394
933,0.003394826129078865,0.013241329529916334
934,0.0027490170206874607,0.010984673635892526
935,0.0033132937581588826,0.011689862416109495
936,0.003489068119476239,0.015576514464459922
937,0.002463719357425968,0.01673781322260872
938,0.003464400814846158,0.012164961590230117
939,0.0020749164434770745,0.010282077339112933
940,0.0024005410727113486,0.011783481161627505
941,0.0023741671970734994,0.015531283530967626
942,0.002176099759526551,0.016539356072177314
943,0.0026702904918541512,0.014663155795189372
944,0.002961746199677388,0.013058248161180326
945,0.0029072746789703765,0.013760334523449167
946,0.002448680515711506,0.015442128745261689
947,0.00686666628656288,0.011817504540194718
948,0.0027048300330837567,0.012002502968371437
949,0.00247269116807729,0.014081678244323409
950,0.0022761653022219737,0.015884244482288933
951,0.0022093974519521,0.014226120362897016
952,0.002633650771652659,0.015835621448680323
953,0.002958187616119782,0.013578989341506484
954,0.002946084567035238,0.01254231540475324
955,0.002957008359953761,0.01668175971625667
956,0.0025340932809437317,0.018017607953464777
957,0.002063347212970257,0.018107715498503537
958,0.0029912774606297415,0.016453384383641488
959,0.003433571709319949,0.01511556426967271
960,0.0025164146131525437,0.014837606069332326
961,0.00431131807466348,0.013514406115840576
962,0.0036455422174185514,0.015414659739934911
963,0.003809136850759387,0.01640203776524255
964,0.004358199300865332,0.01390256776272902
965,0.002726580606152614,0.010209578132986674
966,0.0026773213719328243,0.011931723680848267
967,0.0029186348430812357,0.016403729853095017
968,0.00356648003992935,0.014888697701413729
969,0.002924567507579923,0.010518752822750494
970,0.0029625812855859596,0.011014393579803015
971,0.002460131988239785,0.01562698326503847
972,0.0028243678233896693,0.019114624635365448
973,0.003200145713829746,0.01592685110398639
974,0.0017384690465405584,0.015421435340411134
975,0.0024409368168562652,0.01461146331299641
976,0.0018712607522805532,0.015088060712823046
977,0.0031804321023325127,0.016852296474907134
978,0.0025866389740258457,0.015587127141175215
979,0.002730941710372766,0.014459507158625196
980,0.0027607764350250363,0.015128195111514533
981,0.002348534654205044,0.014626466576554621
982,0.0026244299331059056,0.01608864557303009
983,0.0030495315634955964,0.01627350362747559
984,0.003285358287394047,0.013630517464327184
985,0.002427717212898036,0.012919386571044461
986,0.0016651879142348966,0.013150371899773852
987,0.0024873139259094994,0.014526292605445398
988,0.0026297567101816336,0.015220857034736907
989,0.002039124614869555,0.015108018933811732
990,0.003403152455575764,0.01379681208132826
991,0.002050546750736733,0.014650504273629327
992,0.0026375496294349433,0.015240731616422795
993,0.002145368504958848,0.016621000057206167
994,0.003051370320220788,0.01707717839475961
995,0.0028272165761639672,0.016454410712011376
996,0.002425124729052186,0.01753099817695499
997,0.0017423510551452636,0.016075511370398844
998,0.0030166760087013246,0.015083229033091264
999,0.00321052063566943,0.016495948259811304
1000,0.001732635482524832,0.016725379962757317
1001,0.001998863990108172,0.015272454124445107
1002,0.002402210623646776,0.015700967715541175
1003,0.0015904875782628855,0.014651423962841257
1004,0.0026649989498158297,0.016552496494518384
1005,0.0027657404619579515,0.017046286201660047
1006,0.003629486293842395,0.017917734864903122
1007,0.002176702239861091,0.01897247748351411
1008,0.0028584299919505915,0.017340173062525298
1009,0.0021457422369470197,0.018607350774327215
1010,0.002935178903862834,0.017299354495752973
1011,0.0032649262885873515,0.016518826972235712
1012,0.0032271317516764006,0.023481804308378033
1013,0.0037232599842051666,0.01978968161196388
1014,0.002247201705661913,0.015709341258594866
1015,0.002809889893978834,0.014897570994339492
1016,0.0023253066620479027,0.01414850186447651
1017,0.002907519570241372,0.013061338567245773
1018,0.002295164546618859,0.014608137924986624
1019,0.0022607215447351336,0.01713655236019203
1020,0.0024777970121552546,0.01953030814966786
1021,0.0024561455628524225,0.015741282845275442
1022,0.0021945962371925512,0.015110175657679725
1023,0.002219908032566309,0.01625290291917603
1024,0.0019885576174904903,0.0156210146991438
1025,0.0034895632260789474,0.014961905417996541
1026,0.002321127972876032,0.01664766506360005
1027,0.0023191488813608884,0.016029836626298595
1028,0.0033487585838884114,0.017519337130568878
1029,0.0028029119440664847,0.015851616551718344
1030,0.0021607317496091126,0.01565498054267196
1031,0.0020260032111157973,0.016208148803779777
1032,0.00227809672554334,0.01698675314345729
1033,0.0017990491973857085,0.014144917774389972
1034,0.0018772376623625556,0.012434169336913796
1035,0.002142111879462997,0.013793137109680482
1036,0.001859665010124445,0.014672222351165195
1037,0.001989423429283003,0.015209899104216643
1038,0.0021429064838836592,0.014250392992899083
1039,0.0017106820945627988,0.012543257423921636
1040,0.0022971822569767633,0.012905318649453029
1041,0.002784928927818934,0.012554379378864814
1042,0.0034285921991492312,0.014738870757408658
1043,0.002020859578624368,0.01867402249631303
1044,0.0019367533037438988,0.01976723746772398
1045,0.002091293952738245,0.01858566831579508
1046,0.0018860098750640949,0.01676356894296338
1047,0.0024033584476759037,0.016881821382986873
1048,0.0022150943676630657,0.015192486852276744
1049,0.0026478698166708154,0.017777414457349663
1050,0.0022140296486516794,0.02353795105863733
1051,0.0032133866761190196,0.019513109731569625
1052,0.002520919699842731,0.016492972095981676
1053,0.002674022704983751,0.015367045399476911
1054,0.002749394190808137,0.013295235439089307
1055,0.0021689323844232907,0.015787797092258582
1056,0.0021259357531865438,0.017631779190653948
1057,0.001606275273176531,0.01762973399538743
1058,0.002278283090951542,0.017709791970749695
1059,0.001815588935278356,0.017500621789510836
1060,0.002464651394014557,0.016543142361381248
1061,0.0016115652125639221,0.016029357899263588
1062,0.002834954927675426,0.018951209643256594
1063,0.003002099258204301,0.017401511966092895
1064,0.0018852265706906716,0.01356634987676135
1065,0.001599645878498753,0.014377983476917603
1066,0.003023370075970888,0.01652117804705835
1067,0.00234316432227691,0.01733212354892527
1068,0.002838978668053945,0.018402866561684692
1069,0.0020630708895623684,0.018300290012525186
1070,0.002041362128996601,0.016650865388195418
1071,0.001486672965499262,0.01615707344805811
1072,0.002662315017854174,0.01652924202338994
1073,0.0022400223650038244,0.016248139111619247
1074,0.0024930888321250677,0.015490051723842383
1075,0.0022815792821347714,0.017238061218822036
1076,0.0019436765306939682,0.01793516904921734
1077,0.002737053111195564,0.017560702656009043
1078,0.0025708721562599144,0.017744366144924834
1079,0.0020281767317404348,0.0164083896003315
1080,0.0020969690716204545,0.01701690003341227
1081,0.0018742602318525315,0.016899130623025154
1082,0.002387467189691961,0.01747294575280962
1083,0.0019860916460553804,0.017673010600197037
1084,0.0018252733396366238,0.015444159845423978
1085,0.0022395512399574122,0.015613751485943794
1086,0.0022428312649329504,0.01450332457864145
1087,0.0017225791234523058,0.014601442200398584
1088,0.0019554597170402606,0.015204459638470969
1089,0.0017633822048082949,0.015681836209450548
1090,0.0020055954965452353,0.015165614735536626
1091,0.002573579658443729,0.015553560493614699
1092,0.002364049308622877,0.016241306087753753
1093,0.0019963457132689657,0.01506280647699683
1094,0.002420901507139206,0.014653771128559931
1095,0.002113731624558568,0.015592879604831425
1096,0.002350925017769138,0.015260985818261292
1097,0.0020195555097113054,0.014700062485814791
1098,0.0028333664871752263,0.019372332459914755
1099,0.002684208797290921,0.02095671822126323
1100,0.0018271308935557803,0.016026542560137504
1101,0.002031426636191706,0.015383456836383768
1102,0.002029973454773426,0.014607816123082274
1103,0.0016148247290402652,0.016131528639588614
1104,0.002715628974450131,0.018072409468174677
1105,0.0019215453726549943,0.016123917906910007
1106,0.0031423942884430288,0.014602716797036909
1107,0.0022404726866322258,0.013629418356638206
1108,0.0015541041968390346,0.01488566099617042
1109,0.0017022373077149192,0.01565757404729637
1110,0.001935059445289274,0.018210057588566465
1111,0.00259758858786275,0.014856617020889681
1112,0.0019129152254511912,0.014188663494822226
1113,0.002478874009102583,0.013672297294877948
1114,0.0031463303913672764,0.0185623986003866
1115,0.0018785997371499738,0.0177827798952049
1116,0.001958474873875578,0.016444092028235133
1117,0.002675051459421714,0.017561876732442114
1118,0.0022413174505345524,0.016524161544372463
1119,0.001694158868243297,0.016097711753209083
1120,0.0016115613204116623,0.017999976100018848
1121,0.0016447114758193493,0.01862812403328063
1122,0.0022321026384209595,0.017919185075756402
1123,0.0019670932243267695,0.018290716522966908
1124,0.0022615687805227934,0.01825274157267042
1125,0.0018504635042821368,0.018709308045714745
1126,0.001869629455419878,0.015282996815809032
1127,0.0026652498558784525,0.0141003389641294
1128,0.0019830841997948785,0.016280366892093105
1129,0.0018479709435875217,0.01846549868561894
1130,0.0020625403150916098,0.016385863807422723
1131,0.0027693073730915784,0.013665481742841807
1132,0.0023491219772646824,0.015042686126908364
1133,0.001992099274260302,0.014290482622751018
1134,0.0022817430396874744,0.016465073552156925
1135,0.0021132346242666244,0.01727696090707915
1136,0.0018266651857023438,0.016388419574420703
1137,0.0017295372672379017,0.015837148637973773
1138,0.001991884984696905,0.017046480488620307
1139,0.0025379165541380643,0.01919701478133599
1140,0.0022281345445662737,0.01626526892228782
1141,0.0019819482307260237,0.01424125210539988
1142,0.0018828919855877757,0.01473452377933682
1143,0.0016513338933388392,0.015273892162748945
1144,0.0016736774938181042,0.014420300373557017
1145,0.0029182468540966513,0.014146668376259462
1146,0.0021060955400268237,0.014677513753641288
1147,0.002435410022735596,0.015204658342405544
1148,0.0029492743313312532,0.015676821217115163
1149,0.0018686714582145214,0.01662584069070586
1150,0.002070748588691155,0.017731479799364045
1151,0.002736442217913767,0.018050983428345088
1152,0.0019207700621336698,0.018202429386781672
1153,0.0021313457594563565,0.0157684029150776
1154,0.002474206794674198,0.014313771547368395
1155,0.0017423902948697407,0.0162411989992735
1156,0.0014634414110332727,0.01692596235317968
1157,0.0022151459318896136,0.015482977272299995
1158,0.00179478299493591,0.015582754750523651
1159,0.0019878651946783066,0.015353796448101076
1160,0.002369597127350668,0.016056402303191306
1161,0.0019536345886687436,0.018703492494485184
1162,0.0023712631159772475,0.018162641935704046
1163,0.0017596977141996226,0.017321031638666204
1164,0.0015720338638251026,0.01621210423695762
1165,0.0021310854936018586,0.0166081168051613
1166,0.0018683049750203887,0.018140966911413516
1167,0.0020919154398143292,0.01631726729765273
1168,0.0017553200557207068,0.015266773857350587
1169,0.0023936111169556777,0.0159171445251644
1170,0.0022182234252492586,0.01649214277773747
1171,0.0017640512669458985,0.01505816069959897
1172,0.0013933050290991862,0.0158378606313589
1173,0.0018583180538068215,0.018777733380029426
1174,0.001877709710970521,0.019527476694848802
1175,0.0016334899313127,0.016128281204912224
1176,0.001856749023621281,0.01571014755656017
1177,0.0012274907281001409,0.017498071300007446
1178,0.001937837223522365,0.01775252914372069
1179,0.0017907562510420878,0.019925851592717814
1180,0.0017197307509680588,0.02012496132251115
1181,0.0019012539181858302,0.01699594719803821
1182,0.0016992674364397923,0.015957134269308625
1183,0.0017981957799444595,0.017857606092478797
1184,0.001949317567050457,0.01759397182940391
1185,0.0019541332653413217,0.013521446486967698
1186,0.0016701700010647376,0.012850112096564463
1187,0.0019783097164084514,0.015135139711636898
1188,0.002100210081941138,0.017053496871383217
1189,0.001410642444776992,0.017850919125590756
1190,0.0019544787549724183,0.018734325240883563
1191,0.0015630315989255904,0.018713814478737916
1192,0.001621705441114803,0.016335533479805927
1193,0.001830514605777959,0.015828586951421017
1194,0.0016250065760686993,0.017085486881391346
1195,0.0024676918983459473,0.018403776420269444
1196,0.0015994081118454536,0.017524553255902395
1197,0.0024378341467430195,0.01658828733815697
1198,0.002169682721917828,0.016264885508765776
1199,0.001894639121989409,0.018826643201081378
1200,0.0021422860367844502,0.015889285992809206
1201,0.0017099754807228843,0.013880885630976735
1202,0.0019425854474926989,0.016677616414619467
1203,0.0018228388391435147,0.016688896196061058
1204,0.0016447222946832578,0.014989228516119963
1205,0.0016703014145605267,0.016031310438826593
1206,0.001978205516934395,0.016300026904682668
1207,0.00179318239291509,0.01701512445875427
1208,0.001687431374254326,0.01673868999201042
1209,0.0016630508005619049,0.016504206279379843
1210,0.0020635792364676795,0.0174535442149125
1211,0.0019021436028803388,0.019836199200270993
1212,0.0026061073876917362,0.020856602847227575
1213,0.0013079766106481353,0.01852908801853831
1214,0.001608185019964973,0.017359001148078177
1215,0.0015363262267783285,0.01744667411787294
1216,0.0017531340941786765,0.017725995572948315
1217,0.0015547827817499638,0.017628947594230285
1218,0.0021657923546930156,0.017459304589364264
1219,0.0018989088867480556,0.01664843315487368
1220,0.0015530124733534952,0.015049757321544906
1221,0.0015277335575471322,0.01653319302597764
1222,0.0018054266227409243,0.01828078715381218
1223,0.0017867683588216703,0.020710257818780796
1224,0.0021239643916487693,0.01798486093614708
1225,0.0016551780669639509,0.015698773470538403
1226,0.0015642954191813867,0.015097831354111607
1227,0.0020432004084189733,0.014675895972122923
1228,0.0014190111154069502,0.015027792602831944
1229,0.0016305330985536177,0.014974401709596403
1230,0.0019436327740550042,0.014700115941552043
1231,0.0017673132785906394,0.018408573978738477
1232,0.0017039669677615167,0.01691772469676138
1233,0.0015474072385889789,0.01659735286749943
1234,0.001828231398637096,0.01761405376379776
1235,0.0016286909425010283,0.017934993666471444
1236,0.0018152312375605106,0.015937772448779197
1237,0.0019165115042900046,0.017907064653148775
1238,0.0016497898303593197,0.02103013105755835
1239,0.0018262871851523717,0.019190933130550803
1240,0.001661285556231936,0.017842414296008864
1241,0.0020163689662391943,0.01677183950679344
1242,0.0018235617162038883,0.016504506242859086
1243,0.0017917351021120946,0.01785058711181607
1244,0.0015499347277606527,0.017197412705560872
1245,0.0018976879538968206,0.01607860685244464
1246,0.001706003025174141,0.016717811207673704
1247,0.0013663206870357196,0.019249791769604934
1248,0.001815448266764482,0.019561723424720835
1249,0.0015175139143442115,0.019665325588780886
1250,0.0020886522019281984,0.015581571197474909
1251,0.002055055182427168,0.014663612742347327
1252,0.0016643445395554104,0.017364325208796397
1253,0.001418036804534495,0.01663450286750905
1254,0.0016215654167657098,0.014104377728892349
1255,0.0020104059018194675,0.01519994434426751
1256,0.001983123893539111,0.014319717995713504
1257,0.0015382478634516398,0.01364880964726384
1258,0.0015426108225559195,0.016013249101345998
1259,0.001942680636420846,0.01907139454494443
1260,0.0015261801425367593,0.017171281945417848
1261,0.0019424581589798132,0.016588699015412937
1262,0.001586386530349652,0.01833667850110963
1263,0.0017994816531427204,0.018720062049269154
1264,0.001261344100930728,0.017801343915406723
1265,0.0019150106876622886,0.016344202023369874
1266,0.0016547581103319923,0.014687047536043744
1267,0.0019742496699715656,0.014993238840143235
1268,0.0021373621032883725,0.016409363407009873
1269,0.002078629812846581,0.014881248014015063
1270,0.0017177582951262594,0.01617172417606701
1271,0.0024225766382490596,0.017109132625097244
1272,0.0017667259904555976,0.016765346754701774
1273,0.0016085019956032435,0.015756894632825376
1274,0.0016701069738095005,0.015311253338790777
1275,0.0014360803412273525,0.015339631222362756
1276,0.0022750431826959053,0.015047708874818875
1277,0.0017964165812979142,0.017737723157158373
1278,0.0015738642076030373,0.018497873424438007
1279,0.0015539267022783557,0.019159247799182846
1280,0.0015267954052736361,0.019091390568915515
1281,0.0017531469774742922,0.020126661585306214
1282,0.001389014224211375,0.01959206368665249
1283,0.0014751693233847618,0.01868221016698762
1284,0.002028803542877237,0.016975660239242844
1285,0.0014345926853517692,0.018068701426406004
1286,0.001812862736793856,0.01728585516020917
1287,0.0021070818106333415,0.01512164247293047
1288,0.0017980346068119009,0.015030709699841967
1289,0.0014139157875130573,0.01549017695132752
1290,0.001674218475818634,0.016579990574752377
1291,0.0012194333753238122,0.018073522605611916
1292,0.002137747344871362,0.01820640300253504
1293,0.0016652285975093642,0.01694003062605945
1294,0.001783788080016772,0.018756546499479932
1295,0.0018515413316587607,0.018011433922015783
1296,0.001604082955357929,0.013940034717408538
1297,0.0017306911603858074,0.018865771362917463
1298,0.0020922794161985316,0.022295726294362404
1299,0.0018454893841408193,0.018061326329231436
1300,0.001500502248139431,0.016241538586171222
1301,0.0018130779732018708,0.015617167326616265
1302,0.002449554018676281,0.020248769139816537
1303,0.0023784156345451873,0.016630267174315382
1304,0.0015876640022421877,0.016382883831161505
1305,0.0013342662287565569,0.01681891302659846
1306,0.0019282306078821422,0.016174663767785008
1307,0.001978175117013355,0.015728812773673856
1308,0.0017453921260312199,0.016825892957069023
1309,0.001729117170907557,0.01681873030764492
1310,0.0018674147548153996,0.01718976201179127
1311,0.001683110056910664,0.020508525664346258
1312,0.0018657069730882844,0.02022245392878676
1313,0.0013454400856668751,0.018064276718300337
1314,0.0016760114735613267,0.01689922544909151
1315,0.001662668011461695,0.01572334214674625
1316,0.0020579335279762743,0.013560946315951776
1317,0.0018242790130898357,0.01580691953565468
1318,0.0017697008016208807,0.018926023353130844
1319,0.0013662735698744654,0.019116718915688714
1320,0.0017121333628892898,0.017863699392965664
1321,0.0012778763814518849,0.016532609421672704
1322,0.0019274839277689656,0.01723968454947074
1323,0.001535252679605037,0.01697293863964011
1324,0.002095772869264086,0.016226778297047866
1325,0.0015201111401741704,0.01520873596401591
1326,0.0016347502979139486,0.015778759042378406
1327,0.0017118584364652634,0.016033250794947496
1328,0.0014805188092092672,0.015940305553594526
1329,0.001533644029404968,0.018125072900445488
1330,0.0016722377622500062,0.01702054757189158
1331,0.0012367094944541652,0.015537049027012759
1332,0.0013522575454165539,0.017109535683534648
1333,0.0014951754516611497,0.018563608268591745
1334,0.0015706936285520593,0.019039340502424548
1335,0.0014975336535523335,0.017328331121706474
1336,0.001464776718057692,0.015862074261258918
1337,0.001777590539616843,0.015676084448371017
1338,0.001966746283384661,0.0161440027278592
1339,0.0013099163149793943,0.015439816723354378
1340,0.0020428728157033524,0.016209749706438063
1341,0.0013989559995631377,0.018373107292542334
1342,0.0015323727236439785,0.019440205108744706
1343,0.0015411023205767075,0.020733961462429916
1344,0.0018741985938201349,0.01809289529701771
1345,0.0014761040064816674,0.016135856111626528
1346,0.0015047654664764802,0.016430907811947733
1347,0.0015992901637218893,0.01580062567948075
1348,0.001492162048816681,0.017491048338076874
1349,0.001375060846718649,0.018878135111248286
1350,0.0014029225179304679,0.018825020199935687
1351,0.0013562740137179692,0.017080645725043895
1352,0.001352883919995899,0.016414707706293517
1353,0.0015426987626900276,0.0161432074791376
1354,0.0014062628770867983,0.01852020018935552
1355,0.0016567873380457362,0.01877623542663995
1356,0.0020426101555737356,0.022250418839921727
1357,0.0016214824475658436,0.020449032865421116
1358,0.0012667341468234857,0.01771457832066985
1359,0.0017219952850913009,0.017140485629526494
1360,0.002019248390570283,0.01688950383022689
