epoch,train_mse,validation_mse
690,0.0015259625390172005,0.006979662609675269
691,0.002858226156483094,0.0059069136054966396
692,0.0029289016655335825,0.0052084969246657346
693,0.0030257792910560965,0.005096823985387725
694,0.002083628950640559,0.005030413095905321
695,0.0026793936888376874,0.005459597642262151
696,0.0016125174472108484,0.005371815176666018
697,0.004230846868207057,0.00603663009100073
698,0.0027827007113955917,0.006165030075046491
699,0.0036175159582247335,0.005473061692057632
700,0.0032623804484804473,0.0051029261868945726
701,0.0028273618780076505,0.005460659045667395
702,0.0018862589883307617,0.005513670667272618
703,0.0023306697607040406,0.00490087954562128
704,0.002384673757478595,0.005175867202273738
705,0.0024622988188639284,0.00613140509148517
706,0.003508530619243781,0.005462109617243601
707,0.002871016777741412,0.004984321707023645
708,0.00240419777110219,0.006711683382727499
709,0.0016187141338984171,0.007341989954038868
710,0.002550254350838562,0.00656385457245853
711,0.002478374478717645,0.005713422742386268
712,0.0027484121499583127,0.005506227159593988
713,0.002926879081254204,0.004966078271106707
714,0.0040017218794673685,0.004879708713521873
715,0.0030888263524199524,0.006868131774088998
716,0.0036714885073403517,0.0065453385670236714
717,0.0025371785430858534,0.005957283387620618
718,0.0032293102083106834,0.005989146213538534
719,0.0035375914846857387,0.006216010661781069
720,0.0023367846772695583,0.006718153845313496
721,0.0016365078665936986,0.006343640797720181
722,0.0028756768132249515,0.005340845368098555
723,0.0022713034646585583,0.004617351990955787
724,0.0027530650685851773,0.004836931645019552
725,0.0018621045863255858,0.005042834647410498
726,0.0016821007089068492,0.00552947140540781
727,0.002443264479128023,0.0065575931294579205
728,0.0023928543552756308,0.006575021892786026
729,0.0025873285407821338,0.00537125791577021
730,0.0025590816085847715,0.004870274148177443
731,0.0026966135560845335,0.0058736022869785
732,0.0014105513614291946,0.006586857836722858
733,0.0015379239125953366,0.006456507963869046
734,0.0022669357402871054,0.005280447379487941
735,0.002351851955366631,0.0048279568046976735
736,0.0024454205102908116,0.005220582661050277
737,0.0030228248021254935,0.006805574396757159
738,0.0020053675786281624,0.00813920371322416
739,0.001913957918683688,0.006887653945233878
740,0.0022850219160318376,0.006204350785476955
741,0.0025051327073015274,0.006039614473858218
742,0.0036902213896003863,0.005582780346245043
743,0.0023506138163308303,0.005283009554222813
744,0.0017551144934259354,0.005570385245767634
745,0.002267408665890495,0.005798018339464045
746,0.003853081213310361,0.005770326232698958
747,0.002716448421900471,0.007485935061172707
748,0.002110937431765099,0.007105601614150476
749,0.0035545930732041597,0.005334385604722294
750,0.00196240758523345,0.005772024323415803
751,0.0023962371284142136,0.005592068462947926
752,0.0026972410501912235,0.0054913787721238266
753,0.003124272582742075,0.005056403258331414
754,0.0024095394493391115,0.005734931659246758
755,0.0023336874321103094,0.006889463842325793
756,0.001371179730631411,0.006595849572849555
757,0.002562669509400924,0.0052837470553698035
758,0.0017938151877994338,0.004800610827267405
759,0.0025720092623184123,0.005655142500644594
760,0.002119782124646008,0.00565200468422625
761,0.00261314323094363,0.005226415867997905
762,0.0018922508383790652,0.005765234332854354
763,0.002083053501943747,0.006157572824859948
764,0.0020007173297926784,0.006161990854155829
765,0.003023055069691812,0.00596871655287705
766,0.0013849615740279357,0.005752150874995575
767,0.0014880944703084726,0.005963164961009513
768,0.001784697617404163,0.005720575717754486
769,0.0017023525045563777,0.006257098982125286
770,0.00219272094933937,0.0063602272274456625
771,0.0019651750257859628,0.005589427895785317
772,0.0023055953516935308,0.0058799051995000505
773,0.0024692997181167205,0.00502486255635896
774,0.0025418153071465593,0.005299984675458097
775,0.0021509612755229077,0.005889396410523437
776,0.003055367448056738,0.005581947285535298
777,0.0027305439735452334,0.004988979067888082
778,0.0017385673553993305,0.005110194624262297
779,0.0017369513147665809,0.005455057144047707
780,0.0021586535188059014,0.005563612110678136
781,0.0013879941465953986,0.006028599098442108
782,0.0030643679822484654,0.005423222496137609
783,0.0018923207651823759,0.00544318301955194
784,0.0020678621716797353,0.005780140176327444
785,0.0023316600476391614,0.0060153302157253735
786,0.0020133347638572256,0.00644812577470081
787,0.002528318017721176,0.005496861453454091
788,0.0015069340666135152,0.005121465167397354
789,0.0023883928389598925,0.005191533070966954
790,0.002603271184489131,0.0055735610117475815
791,0.0016090086816499631,0.005988209889688361
792,0.002658858026067416,0.005951126722076277
793,0.0022411468749245008,0.0057284408542290916
794,0.0016164302340863892,0.0054578040433152925
795,0.002109041965256135,0.005462498825747432
796,0.0018719633265088002,0.006384617553686533
797,0.0016638562083244324,0.006349835346826887
798,0.002419988283266624,0.0055480363969434435
799,0.0016588667640462518,0.005970771288807232
800,0.0013465629347289602,0.006097713206696698
801,0.0021876364247873426,0.005427207262438583
802,0.002571275997130821,0.005139824336643998
803,0.0026922013067329923,0.005972488262639271
804,0.0016648480591053764,0.006114022593622602
805,0.002444860471102099,0.005851324592665659
806,0.001914590511781474,0.005151613168125077
807,0.0018114817639191946,0.004668215333711444
808,0.002718423508728544,0.005148909227027903
809,0.0014812645657608905,0.005716818483825039
810,0.0017629164038226008,0.0062674363767068215
811,0.0025937128346413376,0.006748695491160464
812,0.0014727971438939372,0.006486655308271017
813,0.0018383721665789683,0.005733498016474988
814,0.0017846531545122465,0.005986605429889884
815,0.0017389575950801373,0.005542667901627426
816,0.002392467553727329,0.005510806439693753
817,0.0015849968146843215,0.005306726240912291
818,0.002946506696753204,0.006267402871093881
819,0.0016400726589684686,0.006038318080167602
820,0.0020974766463041305,0.005767842795054509
821,0.002048445081648727,0.0060325153062017415
822,0.0019054490374401211,0.006074492313613103
823,0.0020737516383330028,0.0056815327394489695
824,0.0017733374455322821,0.00611549384129329
825,0.0019661621190607548,0.005685678672221467
826,0.003186385752633214,0.005041000704596362
827,0.0022102953090022007,0.005647016051188698
828,0.0015981184279856583,0.0060533120436227226
829,0.0015403766107435028,0.006019058974650431
830,0.0015581574911872546,0.005920500333208268
831,0.0016969591301555435,0.005949602568683427
832,0.0012819049957518776,0.006086102356826227
833,0.0016120622710635265,0.006282114211147226
834,0.0019143329855675498,0.006120769131019359
835,0.0014556094926471512,0.005862810458313292
836,0.002388183809428786,0.006081867625746202
837,0.0020069575558106104,0.005950050938170491
838,0.002012674626894295,0.0053243321388607885
839,0.001757375601058205,0.005738569210892118
840,0.0015024417700866858,0.00579834751799468
841,0.002528455674958726,0.005285809271213577
842,0.0017046250558147827,0.005075532250018336
843,0.0019913869832331936,0.005201344198627969
844,0.001799792245340844,0.005204678832105999
845,0.0012644562521018088,0.005737047844133743
846,0.0016291868756525218,0.00589313730597496
847,0.001760797384971132,0.005771470318482382
848,0.001971271075308323,0.0062820659437048156
849,0.0016910993106042346,0.006186854468262571
850,0.0019769201676050822,0.0056616496698065535
851,0.0014028845975796382,0.005021751454965336
852,0.0018275533181925615,0.0052152734367162225
853,0.0015406496279562513,0.005859736331159205
854,0.0017414367680127422,0.005684211226840188
855,0.0013290527587135634,0.005410803584601935
856,0.0019469676616912087,0.005004968109181312
857,0.0022139725314142805,0.005026829062308382
858,0.0014837420312687755,0.005788204051172874
859,0.0022674578242003916,0.006349742265902166
860,0.0018074976901213328,0.0060016093995627455
861,0.0014540899933005373,0.00586011823574741
862,0.0015388062534232934,0.005689780777833593
863,0.0012774808487544457,0.0052298259276046056
864,0.003355339262634516,0.005044146187926137
865,0.0023939537660529215,0.0054946324832033456
866,0.0017589070989439885,0.005836768017157795
867,0.001680019171908498,0.005153765271263798
868,0.0022398540284484627,0.005138119833001237
869,0.0018840802678217492,0.005173111792771131
870,0.001536876770357291,0.005280464975618002
871,0.0016819316272934277,0.005358321449213375
872,0.0015188906264180938,0.004880934785024857
873,0.002051323310782512,0.004763525027019067
874,0.0020245903249209124,0.005440417207836166
875,0.0014539939118549227,0.0055552171763238005
876,0.0015231831542526681,0.005157534036726698
877,0.0018571439431980252,0.004956132277670338
878,0.0010858519390846292,0.0050725124805696365
879,0.0010541339327270786,0.004873564778497134
880,0.0016035127531116207,0.004692957380889203
881,0.001660710774982969,0.00487502611161569
882,0.001519529273112615,0.0052984103333116985
883,0.0015700747181350986,0.005886548246425672
884,0.0016331513489906988,0.0059418601504578365
885,0.0016299962104919057,0.005331821750673487
886,0.0011647725322594246,0.005190176621636772
887,0.0017104862025007605,0.005351822727953825
888,0.0015092247786621252,0.004919040269827045
889,0.001014793214077751,0.004448234129286422
890,0.001400219559824715,0.004732186084715869
891,0.0018426259766177585,0.004930132699353019
892,0.0020378868367212514,0.005151532722387727
893,0.002134133852086961,0.0059934965789494084
894,0.0012703424552455544,0.005897831402748354
895,0.0022034211937958996,0.005027076064454993
896,0.0011272435697416464,0.005322491035129376
897,0.001371483411639929,0.005419875484135911
898,0.0012295395446320376,0.0050690068027341925
899,0.0012748923851177095,0.004759006293886524
900,0.0014226369094103575,0.004807727492055085
901,0.0011117289153238137,0.005266430230415243
902,0.0018704320304095746,0.005486142949941825
903,0.0018875535267094772,0.005446773011413381
904,0.0011158677361284694,0.005314591216055427
905,0.0011475825139010945,0.005212704896721549
906,0.0017300756104911368,0.005832742074665826
907,0.001444903980397309,0.0057449567051032395
908,0.0011498427484184504,0.005478011051882205
909,0.0019701845905122656,0.005297033075888561
910,0.0021057158980208137,0.005874959931628207
911,0.0019587188415850203,0.006027191760033134
912,0.0017357247920396428,0.005620055314974757
913,0.0013934071098143856,0.005044073365100725
914,0.001433030841872096,0.005167459053405392
915,0.0016778959892690183,0.005299918701886896
916,0.001301695150323212,0.00550569565306733
917,0.0014883118836830059,0.00537401325927358
918,0.0010390895884484052,0.005139412846064239
919,0.0018559790216386319,0.005067109416319629
920,0.0011965178496514757,0.005407121028809801
921,0.0014372794209824254,0.0053959163052477235
922,0.0010566221239666144,0.005083433895071191
923,0.0019483892635131876,0.004574401564456112
924,0.0013134477116788427,0.004691187691999468
925,0.0015369927937475343,0.004873763274870754
926,0.001499503975113233,0.0052493493894012425
927,0.0013377503181497255,0.005126934846877817
928,0.001957261996964614,0.004933342480606686
929,0.0011183520196937024,0.00464678579560063
930,0.0014126789135237535,0.004606833065471311
931,0.0014428227596605817,0.0051653102832281686
932,0.0012320912210270762,0.005968521283132824
933,0.001041460980195552,0.0061761837628648035
934,0.0010338734369724988,0.005386903493364495
935,0.001856673089787364,0.004856528912296915
936,0.0008464887000930806,0.004960607007644543
937,0.0013469301998460044,0.0053939925998038665
938,0.0017482352365429203,0.005220784182388951
939,0.0010045982392815251,0.00501105538752722
940,0.0009258332235428194,0.004793820044715104
941,0.0013399897531295817,0.004936535336722539
942,0.0013810334571947654,0.005459246790315222
943,0.0010799212691684564,0.005554398598780078
944,0.0012132686950887242,0.00549988491519347
945,0.0013089096484084925,0.0049225173113266315
946,0.0015118846010106306,0.004562853949188482
947,0.0013691599480807782,0.004623271752236866
948,0.0013676769488180677,0.005245265341913841
949,0.0017569898317257562,0.005602664662539724
950,0.001675478209896634,0.005399294105893749
951,0.0011547126419221361,0.005034301022991655
952,0.0015663526176164547,0.004508029082863349
953,0.0010210489310945074,0.0045539445617771524
954,0.0012826373140948514,0.004985165140613561
955,0.001082376561438044,0.005753801948588899
956,0.001482894791600605,0.005836162301821737
957,0.0014088198076933622,0.005590102228328703
958,0.0012336579617112874,0.005050411260884812
959,0.0013161911900776127,0.005093718449929802
960,0.0011442522906387846,0.00506041898927468
961,0.0012540837439397972,0.005109549203051592
962,0.0009482118145873149,0.00499230653678221
963,0.0014356048467258611,0.004892124402094779
964,0.0009987522227068743,0.005166443673468481
965,0.0015137682824085156,0.005157078689653573
966,0.0013719438497597973,0.0049816894594315935
967,0.001211053393005083,0.0054414018137952476
968,0.0009548954665660858,0.005369261772496494
969,0.0014927386461446683,0.005743974115787529
970,0.0012969060335308313,0.00568069280015202
971,0.0010133680577079456,0.0050626546291150445
972,0.0011588165070861578,0.004820167204350468
973,0.0012283962918445469,0.004913392069742201
974,0.001176626437033216,0.004865880828262783
975,0.0012486861242602268,0.0048732709095586
976,0.001280124873543779,0.005219043690828592
977,0.0014211773018663128,0.005590354880743374
978,0.0012116242316551507,0.005708935901551969
979,0.0013677098516685267,0.004910120934863964
980,0.0011195623403182254,0.004660759905837183
981,0.001494069218946,0.005007424322140264
982,0.0013120773170764248,0.0053095322608302424
983,0.0011014457947264116,0.0055026005088227
984,0.0018004911486059426,0.005561778098198138
985,0.001235210911060373,0.005408321851937789
986,0.0015492480985509853,0.005397531753919256
987,0.001235466528063019,0.005374590000944344
988,0.001322671320910255,0.004845266758398277
989,0.0011568483818943302,0.004826873295214467
990,0.0011137443400608996,0.004936097963441779
991,0.0011833818318943182,0.005214250180870295
992,0.001125731943951299,0.005423341987757232
993,0.0013868288602679967,0.005311325819444234
994,0.001455977923857669,0.005455248134841365
995,0.0013063573511317371,0.006026263862085624
996,0.0008560593705624342,0.005450152073378169
997,0.00090290157434841,0.004899096139890003
998,0.0011458163033239543,0.004829495074594114
999,0.0010846064775250851,0.00517593354250737
1000,0.0013353091509391865,0.004956587177415298
1001,0.001228950157140692,0.004731964059614056
1002,0.0010522839069987337,0.004742732106553992
1003,0.0016401572385802865,0.005060072137614873
1004,0.0014784504504253466,0.00517842085944034
1005,0.001265451411018148,0.005411992685532007
1006,0.0011026619196248552,0.005553917849333737
1007,0.0010686901630833745,0.005539515572710065
1008,0.0008723899334048232,0.005030076815123398
1009,0.0014045092277228833,0.004726899490787054
1010,0.001855476895192017,0.004960304192142693
1011,0.0016491652543966968,0.00498636046747171
1012,0.001395486993715167,0.004739478080144782
1013,0.0011889358051121236,0.00501892735125629
1014,0.001322775532025844,0.0055911900754284675
1015,0.0014159578907613952,0.005186529144439406
1016,0.001312880745778481,0.004645986284503317
1017,0.0013114049448631703,0.004618208199064797
1018,0.0012088663914861777,0.004872004864517394
1019,0.0007997317782913645,0.005205541680471634
1020,0.0015444753846774498,0.005461164394496228
1021,0.0013822643862416346,0.005302941547633391
1022,0.001150176712932686,0.00486513351522914
1023,0.0009255572222173214,0.004736520115315445
1024,0.0007790173520334065,0.004671533955041114
1025,0.0010590846805522839,0.0049384468103077
1026,0.0011991140393850703,0.004726770465944227
1027,0.0008406151512948176,0.004661321618014903
1028,0.0013925869599916041,0.00501015571158702
1029,0.0012092561926692724,0.005225556829254928
1030,0.0013557918602600694,0.005356076701478226
1031,0.0010817604139447211,0.00527113315275335
1032,0.0010062926604102055,0.004877983093789713
1033,0.0008813425743331512,0.0047662966430011226
1034,0.0010465849190950394,0.005475531640191247
1035,0.0008971848214666049,0.005239460206641925
1036,0.0012215758052965006,0.004942786876170889
1037,0.0010981156180302303,0.004908807946031723
1038,0.001280397642403841,0.005163915389342102
1039,0.00126949412903438,0.005737540304778129
1040,0.0010742231621406972,0.005553576673608361
1041,0.001046780254303788,0.005040235351771116
1042,0.00128449717303738,0.0050861090165012935
1043,0.001174395407239596,0.005134166973665004
1044,0.0015408709567661086,0.005009233485907316
1045,0.0012713955366052687,0.004699917044490576
1046,0.0011542683001607656,0.004766880776586495
1047,0.0009481558421005806,0.004909795125961069
1048,0.0008341886219568551,0.0047908775347072306
1049,0.001089601965698724,0.004903879581297945
1050,0.001421190472319722,0.004909476364310097
1051,0.0011083597588973741,0.005418664427459475
1052,0.0008680268035580715,0.005243860973470558
1053,0.0009187268597694735,0.004991140498919046
1054,0.0013121423815997937,0.004833462578427839
1055,0.0009069424277792375,0.00484341381513697
1056,0.0009942839096765965,0.004927752271851921
1057,0.001510223226311306,0.005416554765497137
1058,0.001298878287586073,0.004818644565273458
1059,0.0010767329794665178,0.004896438475258238
1060,0.0015851428577055534,0.005240673400960335
1061,0.0011046546744182706,0.0056368092984313105
1062,0.0011223656591027975,0.005314161062357933
1063,0.0013325156294740736,0.00490667799663708
1064,0.0012622791070801517,0.0051250482476719724
1065,0.001320760177137951,0.005730511745305982
1066,0.0009873066019887725,0.005453823104970099
1067,0.0013556494183527927,0.004903745602845676
1068,0.0008467615620854,0.004740289236440902
1069,0.0008995872378970186,0.004721923280272662
1070,0.0009729180485010148,0.00476329969828875
1071,0.0013245334499515592,0.00520308667383208
1072,0.0011042344539115825,0.00531971392287748
1073,0.001113884709775448,0.00494502962559579
1074,0.0014678270866473515,0.00504679385367341
1075,0.0012241646996699273,0.0052470405124069195
1076,0.0009257475612685084,0.005017176754479333
1077,0.0014354549969236056,0.005237535364544532
1078,0.0009737609303556383,0.005768230698240085
1079,0.0014506332498664656,0.0054358572618463845
1080,0.001273068878799677,0.0049568247966702995
1081,0.001165462186327204,0.005187319877638122
1082,0.0008032271948953469,0.004859307945859949
1083,0.0009820878757939985,0.004782032089557234
1084,0.0010806919153158864,0.004897722772755257
1085,0.0013775751072292526,0.005418562436637681
1086,0.0010232051524023216,0.005597636620624093
1087,0.0012068849018154046,0.0049860105981800965
1088,0.0007888886844739318,0.004699943689849433
1089,0.0011958185234107078,0.004894236454696168
1090,0.0010458247619681061,0.005448341358629033
1091,0.0008033269065587471,0.005698087155877605
1092,0.0010382905951701106,0.00551197679317373
1093,0.0009120503362889091,0.005138974442462048
1094,0.0011580001174782714,0.004756758506519822
1095,0.0008797445800155402,0.005063839399761807
1096,0.0011258718324825168,0.0058098433165275675
1097,0.0009000531106721609,0.005058709293691896
1098,0.0010258395418835183,0.004740414660658658
1099,0.001416457739348213,0.005177084404212518
1100,0.0012848589840965966,0.005364919565324708
1101,0.0007778446616915365,0.005066872262725915
1102,0.0012929820378000537,0.004895923131211536
1103,0.0011321198156413932,0.005019771763834897
1104,0.0007516378575625519,0.0049002711573161006
1105,0.0008942249386260907,0.005056291990950117
1106,0.0015185544888178506,0.0054015867837418725
1107,0.0012726963148452341,0.005021250744416254
1108,0.0008130732613305251,0.00457182250124967
1109,0.0009455122092428307,0.004640726713595662
1110,0.0007390352373477071,0.004634552616919354
1111,0.0012525575895172855,0.004962166595294719
1112,0.0011259472230449319,0.004846116835911443
1113,0.001359773698883752,0.005110492339489732
1114,0.000940838308694462,0.0048773741628241355
1115,0.001228934262568752,0.00532566801476197
1116,0.0008188252279069275,0.005267997433644111
1117,0.0012201839514697592,0.004940259197037521
1118,0.0012334835288735728,0.0050855893568377795
1119,0.0007293943228432909,0.004921321375808847
1120,0.0010843608683596055,0.005031740556903711
1121,0.0009209081646986306,0.005309894292314691
1122,0.00115150884569933,0.005195814151844875
1123,0.0007117670107011993,0.004730842611569119
1124,0.0010496739802571635,0.00490139649564943
1125,0.0012483208013388018,0.005175814164553102
1126,0.0006971896043978631,0.005049038341078233
1127,0.0009624185234618684,0.005329699369191419
1128,0.001039431570097804,0.005404703975398475
1129,0.0008027107454836368,0.005123996329823817
1130,0.0010310489684343337,0.005407664954192995
1131,0.0011585858650505544,0.005316674232658908
1132,0.0013841552116597691,0.004897789450318326
1133,0.0011583390723293027,0.004647086748457331
1134,0.0008946743134098748,0.004914637768685113
1135,0.0011391108389943838,0.005101844133061218
1136,0.0010967690885687867,0.004833423803875765
1137,0.0009998552578811845,0.004730714976376905
1138,0.0009106485308924069,0.005040424230589172
1139,0.0008512048982083798,0.005818320632596889
1140,0.001074215661113461,0.005799124197022418
1141,0.0011629406285161774,0.0048373416139502225
1142,0.0009309677251925071,0.0045739661161531145
1143,0.0013698530713251481,0.005370414258516211
1144,0.0010049799884048602,0.0052509783532499795
1145,0.0012326881987974048,0.004777716205081367
1146,0.0010366849601268768,0.004918396612262632
1147,0.0007698074099607765,0.004870665105661069
1148,0.0007134392818746467,0.004914268598283135
1149,0.0009235585574060678,0.005090915095647724
1150,0.0012976304550344744,0.005580522299663523
1151,0.0010447119828313589,0.005342707378921781
1152,0.0008036305895075202,0.005115278648197886
1153,0.0013752442163725695,0.0055456799161657105
1154,0.0010145850091551742,0.005314232381867377
1155,0.0008517110254615545,0.004891037790647407
1156,0.001087703334633261,0.004585172827025567
1157,0.0011907680348182718,0.005019432428754925
1158,0.0012110429156261186,0.00535441924429198
1159,0.0009014759251537422,0.005396879688785302
1160,0.0012054352710644404,0.005356607606678497
1161,0.0010961313848383725,0.0050861060942017184
1162,0.0012840902898460626,0.005385517953037042
1163,0.0010558724170550704,0.004902660494714271
1164,0.0009727493006115158,0.004986576332644684
1165,0.0009608791636613508,0.0050055093835951305
1166,0.0011985300807282329,0.005096394598014711
1167,0.0008403566083870828,0.005154753070852653
1168,0.001062665699282661,0.0050538711572491275
1169,0.0008126582484692335,0.0053907104173865844
1170,0.0011388415897575519,0.004800304004145185
1171,0.0011773115450826783,0.004533614435299175
1172,0.0009165613329969347,0.00498523022686168
1173,0.0007740949086534481,0.004932097613987491
1174,0.001400258205831051,0.004480548353323083
1175,0.001158892720316847,0.004658802196119479
1176,0.0009339721252520879,0.004844947644751373
1177,0.0010530820116400718,0.0052980942739628435
1178,0.0010432602100384732,0.004846429305635099
1179,0.0014852256591742238,0.004924538332646287
1180,0.0011507619773813834,0.004950946735907492
1181,0.0010462775399597982,0.004710408561958338
1182,0.0010665739411100125,0.004744180181159044
1183,0.0009142985315217326,0.004867582567270816
1184,0.0008741935365833342,0.004873120570628661
1185,0.001177947933319956,0.005278773737821992
1186,0.0009265066202109059,0.004884095576511124
1187,0.0008273442469847699,0.004594721897380558
1188,0.0007084382271083693,0.004964550561088276
1189,0.0010629338833192984,0.00507129306032315
1190,0.001180672940487663,0.004710203355662231
1191,0.0010180148218447962,0.004732975105601033
1192,0.0011947944527491926,0.004623910441525339
1193,0.0011193337112975618,0.0052896179258823395
1194,0.0008174926275387407,0.005095145569776926
1195,0.0006936523985738556,0.004468649468113353
1196,0.0008146648295223712,0.004248184122614504
1197,0.0010152233492893477,0.005069507403284546
1198,0.0010834469877105827,0.005486718026965152
1199,0.0011637790477834642,0.005003667927867784
1200,0.0011101334006525577,0.004749590160662499
1201,0.0009241243358701467,0.004681306051486355
1202,0.0008563374421404053,0.00492290562517413
1203,0.0010583072008254627,0.005013456003461767
1204,0.0011502916963460545,0.004779464385552904
1205,0.0007225750479847193,0.004689275426423456
1206,0.0010817219677846878,0.005086855060882925
1207,0.0012233611079864204,0.004970591306305072
1208,0.0013314196684708198,0.004976219207957739
1209,0.0008681434206664562,0.005028470115017469
1210,0.0008465549600562857,0.005390138383661433
1211,0.0010592057330844303,0.004906981890126476
1212,0.000806908371547858,0.004492340250102084
1213,0.0009541891321229438,0.004884398656009923
1214,0.001108922496981298,0.004960708173475866
1215,0.0010156405585197111,0.004822376576494279
1216,0.0015032675000838935,0.004881137421017322
1217,0.0009553440807697674,0.004986063115240082
1218,0.0009743635193444789,0.004896532311507567
1219,0.0009110439219512046,0.004873923774016654
1220,0.0009327757676752905,0.00459111734168736
1221,0.0007513496035244316,0.004810453557563345
1222,0.0007002471752154331,0.004989027914657133
1223,0.0007099113465907673,0.004898718565585106
1224,0.0006206083965177337,0.004699765623906466
1225,0.0009848633198998868,0.0046282920355754575
1226,0.0008679950532192985,0.004957369602043328
1227,0.0012466822188192358,0.005327750327373583
1228,0.0010608665101851027,0.004920178580677181
1229,0.0011141328373923897,0.005093954653867821
1230,0.0008713304220388333,0.004970872976384529
1231,0.0009155366627965122,0.004825173506850567
1232,0.00116569030797109,0.005153646333304446
1233,0.0007085882942192256,0.005321156794542637
1234,0.0008556890534237027,0.004999567688567432
1235,0.0012648958868036668,0.0049762930537713326
1236,0.001236554227458934,0.004774865038018292
1237,0.001128008251544088,0.0051590602067629185
1238,0.0008267553212742011,0.005328745001883019
1239,0.0010663369088433684,0.004871972726555322
1240,0.0008164432287837069,0.004917913677508202
1241,0.0006836777126106123,0.004856744792136386
1242,0.0009678961418103426,0.004893173921970636
1243,0.0007378046750091017,0.004733567885086527
1244,0.0014529048862944667,0.005438659662806143
1245,0.0007086229821046193,0.004866454856631558
1246,0.0011201172640236715,0.004421308603665726
1247,0.0011878997669555248,0.004950575889858205
1248,0.0011248982938316962,0.0050409737292413164
1249,0.0012520238786237314,0.004989721529977763
1250,0.0013538641505874693,0.0054333128702394136
1251,0.0008469510357826948,0.004798437146044623
1252,0.0010498920222744347,0.00437768779724367
1253,0.0012601932510733604,0.004941799996904735
1254,0.0006214133580215275,0.005013113804748209
1255,0.0007941738275500635,0.004782700643500709
1256,0.0010427959185714522,0.00459334400196479
1257,0.0010814613235803942,0.0049828500266912885
1258,0.0010195222062369187,0.00535147365798631
1259,0.0008238456949281196,0.004914081032116582
1260,0.0010996004100888967,0.005034038129695288
1261,0.0006335169969437023,0.004907456215647027
1262,0.0006791963940486311,0.0051957475659474145
1263,0.0008639211300760508,0.004888800742823308
1264,0.0009674813365563751,0.004781269794696663
1265,0.0008819684929524859,0.00465353043735262
1266,0.0009601946260469655,0.00492434351389685
1267,0.000866579973565725,0.005095744377192784
1268,0.0008989968181898196,0.004724941997400184
1269,0.0008536025144470235,0.00458647332733541
1270,0.0011256538370313744,0.005152532706169162
1271,0.001238246886835744,0.005431394041405888
1272,0.0010459860631575188,0.00539190416759628
1273,0.0007230901256358872,0.004855135081731897
1274,0.0013801585572461286,0.004690499701280528
1275,0.001175974387054642,0.004866786488133857
1276,0.0007271661578367154,0.005480081411298569
1277,0.000951956359980007,0.004822191452299516
1278,0.0013275391655042767,0.005155707401494811
1279,0.0008600947602341573,0.0053932432261273614
1280,0.0010019626856471102,0.004700666641831163
1281,0.001039840339217335,0.004775660394830262
1282,0.0008804384211543948,0.005469021570729459
1283,0.0010202666511759163,0.005255971481568936
1284,0.0008955770540827264,0.004982918827229832
1285,0.0009484241561343273,0.004969278134141616
1286,0.001134803231495122,0.004925671664220611
1287,0.0009008679073303938,0.0051897998503226
1288,0.0007047819051270684,0.005151853335683975
1289,0.0006658788212613823,0.005071525043976588
1290,0.0008850985943960647,0.0048626176829589165
1291,0.000749591823356847,0.004938824358946226
1292,0.0007016247817470382,0.005263186598885951
1293,0.0011406621953938157,0.0050657218520155575
1294,0.0008523097533422212,0.004938621664287772
1295,0.001285659863303105,0.00490016142625039
1296,0.0012661077392597992,0.0053312357031102256
1297,0.0006358495505992323,0.004894089298396129
1298,0.00113605084673812,0.005141625734500763
1299,0.0008855401615922649,0.00552054991080301
1300,0.0008748153767858942,0.004835098021201731
1301,0.0009951501851901412,0.004488702001798106
1302,0.0008657319723473241,0.004616476929064576
1303,0.0011316607822664082,0.004487098007660916
1304,0.0007867032545618713,0.0047520654657342305
1305,0.0009369822801090777,0.004944072856648466
1306,0.0007034594852787753,0.004973359299662311
1307,0.0008668918783466021,0.00466415097232996
1308,0.0008305075500781337,0.004892364980315599
1309,0.0011343642370775342,0.005036702474916544
1310,0.0010429128616427383,0.004525687439205844
1311,0.0008535377991696198,0.004547206659280644
1312,0.0010399710891457895,0.004945117591579598
1313,0.0009671283497785528,0.004569524437130436
1314,0.0008774712216109038,0.004710154545559423
1315,0.001057596590059499,0.0049935735278124884
1316,0.0008495040354318916,0.004509122917560611
1317,0.0010012499483612676,0.0042395155407547016
1318,0.0007479635222504536,0.004763311563485016
1319,0.0009180544991977512,0.0046973789154779256
1320,0.001260253709430496,0.004517507413035538
1321,0.0005263067393874129,0.004857700563761897
1322,0.0006202258712922534,0.004520396049332431
1323,0.0010041553682337205,0.004562190227855848
1324,0.0010703158564865588,0.005020494140156611
1325,0.0008751947976027926,0.005008645931361463
1326,0.00112300511294355,0.004381765193474574
1327,0.0007884350217257937,0.0047363582375188045
1328,0.001278374712759008,0.004784806118178086
1329,0.0009986018451551596,0.004986836633637665
1330,0.0007312147373644014,0.005099409043524913
1331,0.0011191004188731313,0.0047009403223362495
1332,0.0009474766169053813,0.004750279075370764
1333,0.0005692789874350031,0.004691439380091945
1334,0.0010579152556601911,0.004948611682882224
1335,0.0013708926892528931,0.004780967917850637
1336,0.001235093626504143,0.004673205338066488
1337,0.0008715324220247567,0.005080451173194516
1338,0.0005794103645409147,0.005326779676586625
1339,0.0008320398357075949,0.004754291007691246
1340,0.0010078366807041068,0.004347420785224109
