epoch,train_mse,validation_mse
703,0.052501297295093535,0.532134280629354
704,0.06648032814264297,0.5276825436174053
705,0.053745569735765455,0.5475086251350298
706,0.05222369506955147,0.5422092986433473
707,0.058675776422023776,0.5454823652358904
708,0.05247748263180256,0.4954666413672983
709,0.0695440125465393,0.5282013073359451
710,0.04633467271924019,0.5752122932917452
711,0.05180575504899025,0.564035467905541
712,0.05833805248141289,0.5821675748041232
713,0.05655400782823563,0.5473956743331805
714,0.05697608828544617,0.5378932111883816
715,0.06694034993648529,0.5630099136535436
716,0.04983896851539612,0.5415175573466575
717,0.05366774208843708,0.5671596404624312
718,0.06431085772812367,0.5876152196975604
719,0.060514047145843505,0.560283752336894
720,0.0532263507694006,0.5754514475391336
721,0.048979411646723744,0.5726738955876599
722,0.052807470262050626,0.5693890427889889
723,0.0594824680685997,0.543823536128214
724,0.0626692110300064,0.5241700231212459
725,0.052948560267686844,0.5223066839453292
726,0.04666657865047455,0.5352285463516027
727,0.06363375276327134,0.5155152082443237
728,0.06260430455207824,0.5332962307211471
729,0.05016864582896233,0.5011557177321552
730,0.055883187502622604,0.5154047428745113
731,0.05323962569236755,0.5220555287517913
732,0.05866936407983303,0.5494294027759604
733,0.051292721778154374,0.5538150643649167
734,0.057850577682256696,0.529051810094755
735,0.05270332679152489,0.566702716971097
736,0.05784765392541885,0.5949690194979106
737,0.05499153584241867,0.5467693707714342
738,0.055063732862472535,0.5614517780199443
739,0.05757308304309845,0.5963071617361617
740,0.062248136401176456,0.5890781879425049
741,0.05093744471669197,0.5721100552441323
742,0.044754688292741776,0.606315499299193
743,0.05860469788312912,0.5492849423460764
744,0.05755154073238373,0.5495046189386551
745,0.05015484645962715,0.5894761991827455
746,0.05875218152999878,0.5633178786055683
747,0.04779212132096291,0.5757283086646093
748,0.05250314101576805,0.6053683757781982
749,0.06061190262436867,0.6209766750466333
750,0.057775039374828335,0.6386351389427708
751,0.04446061611175537,0.6005558314388746
752,0.04818435475230217,0.6271654547077335
753,0.05523388937115669,0.6224711218925372
754,0.05489641293883324,0.6445065753100669
755,0.053927321285009384,0.5925210485719654
756,0.050110859125852586,0.6494899073692217
757,0.054873509407043455,0.6104677409341891
758,0.0641725268959999,0.622261547062495
759,0.05345829874277115,0.6429736156986184
760,0.051503987908363344,0.5784522131697772
761,0.0497243483364582,0.6429332478405678
762,0.06228291556239128,0.5466225277887632
763,0.0513802307844162,0.5394424298038222
764,0.04463612332940101,0.5606589937863284
765,0.057756657600402835,0.571647337038223
766,0.05940615065395832,0.6124026269128878
767,0.050242931395769116,0.5879269519897357
768,0.059793380498886106,0.6058652221340023
769,0.052462186962366104,0.6149172529782334
770,0.05856192596256733,0.6131156748288298
771,0.06237327426671982,0.6063084038969588
772,0.04572560355067253,0.5864778822415495
773,0.048671491742134095,0.602653637324294
774,0.05070995822548866,0.6360194797385229
775,0.06164413958787918,0.6166703701019287
776,0.05756288602948189,0.611028543073837
777,0.051063003540039065,0.6089791908656081
778,0.06523829966783523,0.6081771401509847
779,0.04569729149341583,0.571916694510473
780,0.06039573729038238,0.5770171831731927
781,0.04959024354815483,0.6057275811286822
782,0.044795815050601956,0.60913650385321
783,0.06000669330358505,0.5874438514448193
784,0.048877620249986646,0.5874285110055584
785,0.0553639717400074,0.5542834466450834
786,0.04573338285088539,0.6139442545093902
787,0.05963811382651329,0.5962268506010918
788,0.04758975714445114,0.5370569572056809
789,0.04503596611320972,0.614030800453604
790,0.06043048083782196,0.5455057596507138
791,0.05711591571569443,0.5632632513568826
792,0.0464227631688118,0.5973450990572368
793,0.0459665547311306,0.6085714820313127
794,0.0494743287563324,0.5963774935839927
795,0.052257852852344515,0.6133187633671172
796,0.054597886204719545,0.5758125618712543
797,0.04864864557981491,0.5590328272074869
798,0.04700605496764183,0.5611024449949396
799,0.06867334365844727,0.613930979820147
800,0.05703210428357124,0.5868640370564918
801,0.0511374931037426,0.6308902012158747
802,0.047651464939117434,0.6210451583339743
803,0.06014610305428505,0.6075743763414148
804,0.05375128373503685,0.5919637043182164
805,0.049566508904099464,0.6017737584571315
806,0.050434842705726624,0.5835847528013465
807,0.060628409385681155,0.5925396419551274
808,0.0554181158542633,0.6226082795286831
809,0.04746658831834793,0.6360204889349741
810,0.05322107896208763,0.6227402115521365
811,0.05503603741526604,0.6446048249937084
812,0.04965455219149589,0.6029387957429233
813,0.054106428921222686,0.5886499718443988
814,0.0572126704454422,0.612028128480258
815,0.05034313455224037,0.5591683020330456
816,0.054918714463710785,0.626014769485552
817,0.04697569966316223,0.5928161748468059
818,0.053815361708402634,0.612331165026312
819,0.04833670631051064,0.5854948857059218
820,0.04972767755389214,0.6181012539014424
821,0.052201203852891925,0.6074297722071818
822,0.05171645611524582,0.6250632486931266
823,0.04561828956007957,0.6306420368691014
824,0.04967249542474747,0.6252130825225621
825,0.05210372596979141,0.5974736948535867
826,0.04409533262252808,0.6572024299673838
827,0.04921610042452812,0.641468880927726
828,0.05929157644510269,0.6019479999803516
829,0.0475647896528244,0.6275634643149702
830,0.050826877430081366,0.5730391169247562
831,0.046085526943206785,0.5541109197760281
832,0.06608742624521255,0.6392556780005154
833,0.053162329643964765,0.6575683192031024
834,0.04744755432009697,0.65703625221775
835,0.04791806161403656,0.7028461237476297
836,0.051236129552125934,0.6830712573169029
837,0.04117023661732674,0.67553798629813
838,0.04985332369804382,0.6445653765168908
839,0.04575734451413155,0.6693252684318856
840,0.05928491190075874,0.6418739483781057
841,0.04872165098786354,0.6688303890293592
842,0.054039157927036285,0.661554509646272
843,0.048931181952357294,0.6964217293752383
844,0.04483637735247612,0.653931836559348
845,0.049302541986107826,0.7070302799956439
846,0.052079682052135465,0.6787238496623628
847,0.06136794328689575,0.6216579822644795
848,0.04567428350448608,0.633534310615226
849,0.03784464493393898,0.6892424560573003
850,0.04632950067520142,0.6440259740777212
851,0.05117652505636215,0.6432773805644414
852,0.046178039908409116,0.6301897004859088
853,0.048952570706605913,0.6120398191556539
854,0.04621904373168945,0.6549940901259853
855,0.05521700218319893,0.649835414265933
856,0.04098082035779953,0.6396777531872057
857,0.04608246743679047,0.6873338140853463
858,0.051197334676980975,0.6462027275398986
859,0.047614040672779086,0.5594835558982745
860,0.047787828594446184,0.6280754543330571
861,0.0395188432559371,0.6426025710693778
862,0.048173167407512665,0.6668038662165812
863,0.05314521834254265,0.7073585382879597
864,0.04566809847950935,0.6586887085274474
865,0.048061031848192215,0.6458847628880854
866,0.04848061338067055,0.6597305470949983
867,0.051431775540113446,0.6844726360007508
868,0.048225391060113906,0.6368710684449705
869,0.04090817824006081,0.6231767657684953
870,0.05007901079952717,0.5966342312015899
871,0.05476152241230011,0.6092901033897923
872,0.04635840192437172,0.6634070440514447
873,0.039797790497541424,0.6947775262675874
874,0.04698632419109344,0.6811601446099478
875,0.04176564909517765,0.6591149380762283
876,0.04196153253316879,0.6922180897569004
877,0.054294153302907947,0.6687698739848725
878,0.04296602420508862,0.681623589502622
879,0.03848085403442383,0.6162118470832093
880,0.04849150091409683,0.6988729891711718
881,0.04021523684263229,0.6770697668807147
882,0.04667766459286213,0.6134356439930119
883,0.0582186433672905,0.6589492755393459
884,0.041253156065940856,0.6502875742846972
885,0.046559075638651845,0.679691203652996
886,0.0422392363846302,0.6892028655091377
887,0.03688111215829849,0.6458971631037046
888,0.038703235983848575,0.6724236019670147
889,0.04305875733494759,0.6173436298762283
890,0.03915132343769073,0.6655900682488533
891,0.05294067472219467,0.6578319480974381
892,0.04851745940744877,0.7223829300436255
893,0.04635327413678169,0.7263330417136623
894,0.050157590508461,0.6950323826646152
895,0.05075897216796875,0.6815498446765011
896,0.05438881367444992,0.7191220358626483
897,0.04161693915724754,0.6642773028922407
898,0.05169357374310493,0.6377172666053249
899,0.050446428656578064,0.6825128483445677
900,0.041729346588253974,0.6451263623694851
901,0.048759445697069165,0.6894583930707958
902,0.047527531534433363,0.6658099269213742
903,0.048359982669353485,0.6853628370859851
904,0.044739765599370006,0.6714027540324485
905,0.04601954534649849,0.6910705795026806
906,0.038126448392868044,0.6618185108655119
907,0.04956248417496681,0.6980076179112473
908,0.04316540032625198,0.6345792812843846
909,0.05226803556084633,0.6507851489602703
910,0.04346380576491356,0.6683655234232341
911,0.0463457202911377,0.6635947194817948
912,0.050538955405354496,0.7050366107731649
913,0.043854234963655474,0.6851415242234321
914,0.04761763036251068,0.7255179963699759
915,0.04641041874885559,0.7423690279869184
916,0.04804628670215607,0.6900842516389611
917,0.04121475353837013,0.6981906319317752
918,0.04880532369017601,0.6772986911747554
919,0.04446526929736137,0.7016694284465215
920,0.044307691603899,0.6492382745220237
921,0.04671200141310692,0.6941099779246604
922,0.050597586184740063,0.7081931511016741
923,0.05186928525567055,0.7002110301631771
924,0.04688077613711357,0.6745779922563736
925,0.04895022198557854,0.7007025137339553
926,0.05089494489133358,0.6616366366817527
927,0.039232225269079206,0.6447615068252772
928,0.034218702912330624,0.6535667589266007
929,0.04893436815589666,0.6263856610206708
930,0.04489714086055756,0.6939196129367776
931,0.05745340526103973,0.7186934049815348
932,0.04221471011638642,0.7015161938863258
933,0.049869170784950255,0.7258536636012874
934,0.044088874757289884,0.6768575996568759
935,0.04576541230082512,0.6930262454568523
936,0.04316016897559166,0.7290522954235338
937,0.05063766106963158,0.7082096223961817
938,0.037594713047146795,0.6859657568474339
939,0.04009269408881664,0.7242518189835222
940,0.045305275693535804,0.6721631141558085
941,0.037313994616270066,0.6576301626963158
942,0.035677535086870195,0.7156023407635623
943,0.04566254682838917,0.639830814648981
944,0.04841147750616073,0.6669991587939328
945,0.05152244657278061,0.7081100058882204
946,0.033269746452569963,0.6705090819972835
947,0.043950105607509615,0.6652980879561542
948,0.0400343930721283,0.6645804072079593
949,0.03610149562358856,0.6745260619137385
950,0.04309722486883402,0.6368268107714719
951,0.047064688354730606,0.7046749395866917
952,0.04376114159822464,0.7388240866465111
953,0.04665608525276184,0.7215689714640787
954,0.03881462514400482,0.6686671874294542
955,0.04958235144615173,0.6704242425422146
956,0.046470052301883696,0.6332475975768207
957,0.045074624791741374,0.6627034014218474
958,0.03987121894955635,0.6416623788337185
959,0.04624353557825089,0.6559132525365646
960,0.045436844676733014,0.6498723781272157
961,0.03647770434617996,0.6781389354026481
962,0.04045693531632424,0.653036747893242
963,0.03458392664790153,0.6678790213310555
964,0.05020390719175339,0.6859967953538242
965,0.0412558813393116,0.6811514006902094
966,0.04301262557506561,0.6993038948268107
967,0.03320926181972027,0.6860826309413126
968,0.03774855077266693,0.6664212370572025
969,0.041159341782331466,0.6942526363346675
970,0.038231905177235605,0.6939091029232496
971,0.055992201715707776,0.7494796253230473
972,0.049451895356178284,0.6756763343941675
973,0.041696237921714785,0.6769098566003042
974,0.044916087836027144,0.7035051649563933
975,0.04639341250061989,0.6577495352862632
976,0.046635345816612245,0.6445900822338992
977,0.043050290793180464,0.7002322494167171
978,0.04288248434662819,0.6883770080461894
979,0.04074066996574402,0.6573082731194693
980,0.04455475553870201,0.6473774109801201
981,0.04181860908865929,0.6678264230897982
982,0.05280289813876152,0.7089495062828064
983,0.04106218010187149,0.748076714881479
984,0.037844945043325424,0.7714203400154637
985,0.04211296185851097,0.7517824638379763
986,0.039193981438875196,0.7037439207508139
987,0.05048834383487701,0.6518878528516586
988,0.04114791549742222,0.6869661693703638
989,0.04086487382650375,0.6881778648454849
990,0.042420147806406024,0.7396012169041045
991,0.047760795801877975,0.6865974109466761
992,0.049760672822594644,0.6847622557862164
993,0.03705381184816361,0.6346834065162972
994,0.04361632719635963,0.659198866315084
995,0.04252626374363899,0.6535132078275289
996,0.03989529699087143,0.6990848306107195
997,0.040251820236444476,0.6808952223764707
998,0.0436323194205761,0.6306998419435057
999,0.03577566273510456,0.6818918920543096
1000,0.037377770990133286,0.6794941800914399
1001,0.038282739408314226,0.6845043081126801
1002,0.04405971556901932,0.6777157113976675
1003,0.039430806189775465,0.6516297320797019
1004,0.03622123032808304,0.6911102990581565
1005,0.036719688177108765,0.6409044690328102
1006,0.03939259126782417,0.6827744335344393
1007,0.03968175306916237,0.6925955080006221
1008,0.051407281011343,0.7154432314715974
1009,0.04104913324117661,0.6746039080293211
1010,0.03481804877519608,0.6823171507822324
1011,0.04449505887925625,0.649798819463547
1012,0.04526118695735931,0.6632871350196943
1013,0.04277248486876488,0.6407820900825605
1014,0.03623354062438011,0.6274220159609024
1015,0.03888211041688919,0.6524474620819092
1016,0.04016498863697052,0.6935814602734292
1017,0.03455733798444271,0.6658475366357255
1018,0.047808482199907305,0.7118394521817769
1019,0.03822050392627716,0.6737266199229515
1020,0.04011576518416405,0.6303201383107329
1021,0.03981357738375664,0.6490767867597815
1022,0.03492487914860248,0.6547961218716347
1023,0.04285742349922657,0.6650799553688258
1024,0.042556705996394155,0.6703705330417581
1025,0.04534374251961708,0.6870922405425817
1026,0.0337674617767334,0.6910903045575912
1027,0.03963563770055771,0.6857014437244363
1028,0.03384846016764641,0.7369855854609241
1029,0.039369861483573916,0.7094192292592297
1030,0.036598283499479294,0.7203209677787676
1031,0.03924395591020584,0.7099539400780037
1032,0.04589947268366814,0.7309679862571089
1033,0.0420765221118927,0.6916781974165407
1034,0.046460761055350304,0.762703147653031
1035,0.042906023040413854,0.7375758216805655
1036,0.03864512108266353,0.6896198187788872
1037,0.040518156029284,0.7220948428323825
1038,0.04236476197838783,0.680621380675329
1039,0.03857709631323814,0.710824432438367
1040,0.04202638581395149,0.6929389336337782
1041,0.038806631416082385,0.7067678823862991
1042,0.03789801523089409,0.7022430766118716
1043,0.03546100616455078,0.6837500088835415
